track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KCLE20090827_103620_V03,-12,0.967,190.40,63.524170,17.931568,-82.53,42.475663,8965.784073,20090827_063620
9,KCLE20090827_104137_V03,-7,0.972,191.42,65.837367,24.668920,-82.52,42.465286,12334.459753,20090827_064137
9,KCLE20090827_104655_V03,-2,0.906,191.23,67.660364,30.339729,-82.52,42.457075,15169.864539,20090827_064655
9,KCLE20090827_105213_V03,4,0.752,192.15,69.814909,41.201938,-82.52,42.447409,20600.968878,20090827_065213
9,KCLE20090827_105730_V03,9,0.588,196.58,71.678510,50.187226,-82.49,42.439170,25093.612973,20090827_065730
9,KCLE20090827_110247_V03,14,0.555,200.01,72.739105,58.526906,-82.47,42.434507,29263.453115,20090827_070247
9,KCLE20090827_110804_V03,20,0.518,207.77,63.741797,63.111383,-82.42,42.475241,31555.691743,20090827_070804
9,KCLE20090827_111322_V03,25,0.126,217.60,60.711532,62.097261,-82.36,42.489154,31048.630257,20090827_071322
9,KCLE20090827_111840_V03,30,0.472,171.31,68.022522,32.512291,-82.64,42.454692,16256.145477,20090827_071840
5,KCLE20090827_103103_V03,-17,0.680,296.32,113.320984,7.967896,-81.88,42.253424,3983.947754,20090827_063103
5,KCLE20090827_103620_V03,-12,0.735,296.29,112.991554,13.345065,-81.88,42.254907,6672.532373,20090827_063620
5,KCLE20090827_104137_V03,-7,0.796,296.59,114.480119,16.694737,-81.88,42.248207,8347.368349,20090827_064137
5,KCLE20090827_104655_V03,-2,0.700,298.08,116.238609,21.545072,-81.87,42.240292,10772.536038,20090827_064655
14,KCLE20090827_105213_V03,4,0.203,27.08,265.754822,24.720528,-83.50,41.555616,12360.263824,20090827_065213
14,KCLE20090827_105730_V03,9,0.548,27.33,265.505059,30.992724,-83.49,41.556761,15496.362052,20090827_065730
14,KCLE20090827_110247_V03,14,0.736,29.67,267.975627,31.748330,-83.48,41.545840,15874.165062,20090827_070247
14,KCLE20090827_110804_V03,20,0.553,33.07,262.693765,36.683049,-83.46,41.569897,18341.524501,20090827_070804
14,KCLE20090827_111322_V03,25,0.065,40.56,268.434021,32.131149,-83.41,41.544676,16065.574646,20090827_071322
23,KCLE20090827_114507_V03,57,0.221,295.13,199.526611,17.103989,-81.89,41.865369,8551.994324,20090827_074507
23,KCLE20090827_115025_V03,62,0.117,297.44,199.408808,22.752048,-81.88,41.865902,11376.024082,20090827_075025
23,KCLE20090827_115541_V03,67,0.072,289.49,199.015193,32.951179,-81.92,41.867658,16475.589725,20090827_075541
23,KCLE20090827_120058_V03,72,0.105,288.80,193.729981,39.229692,-81.93,41.891447,19614.845831,20090827_080058
23,KCLE20090827_120615_V03,78,0.070,293.89,228.191833,15.798874,-81.90,41.736325,7899.436951,20090827_080615
17,KCLE20090827_111322_V03,25,0.113,362.81,329.219116,12.943100,-81.49,41.280903,6471.549988,20090827_071322
17,KCLE20090827_111840_V03,30,-1.000,362.81,329.219116,20.893100,-81.49,41.280903,10446.549988,20090827_071840
17,KCLE20090827_112356_V03,35,0.177,355.89,335.367656,23.712105,-81.53,41.253349,11856.052545,20090827_072356
17,KCLE20090827_112914_V03,41,0.392,359.11,336.969329,25.223510,-81.51,41.246081,12611.754965,20090827_072914
1,KCLE20090827_102029_V03,-28,0.548,403.64,448.851288,14.966068,-81.25,40.741248,7483.034134,20090827_062029
1,KCLE20090827_102546_V03,-23,0.056,404.21,448.803244,21.838711,-81.24,40.741446,10919.355690,20090827_062546
3,KCLE20090827_102029_V03,-28,0.076,313.18,362.887146,13.117538,-81.78,41.129909,6558.769226,20090827_062029
3,KCLE20090827_102546_V03,-23,0.325,314.57,361.061239,19.459001,-81.77,41.138123,9729.500530,20090827_062546
10,KCLE20090827_104137_V03,-7,0.405,386.96,234.242798,8.100235,-81.34,41.707908,4050.117493,20090827_064137
10,KCLE20090827_104655_V03,-2,0.124,386.17,234.014247,15.709446,-81.34,41.708958,7854.723210,20090827_064655
11,KCLE20090827_104137_V03,-7,0.102,272.95,395.070374,5.308929,-82.02,40.984925,2654.464722,20090827_064137
11,KCLE20090827_104655_V03,-2,0.428,273.29,394.662430,11.227000,-82.02,40.986765,5613.500051,20090827_064655
15,KCLE20090827_105213_V03,4,0.094,343.67,422.569305,13.756397,-81.60,40.860934,6878.198624,20090827_065213
15,KCLE20090827_105730_V03,9,0.105,343.54,423.051621,21.013227,-81.60,40.858765,10506.613397,20090827_065730
24,KCLE20090827_114507_V03,57,0.077,262.50,233.754486,15.454098,-82.09,41.711069,7727.048874,20090827_074507
24,KCLE20090827_115025_V03,62,0.134,263.88,233.149174,21.936610,-82.08,41.713810,10968.305229,20090827_075025
24,KCLE20090827_115541_V03,67,0.093,274.02,228.567932,17.635101,-82.02,41.734532,8817.550659,20090827_075541
27,KCLE20090827_120615_V03,78,0.261,236.99,188.255798,13.324009,-82.24,41.915486,6662.004471,20090827_080615
27,KCLE20090827_121132_V03,83,0.334,238.25,187.700051,19.283026,-82.23,41.918012,9641.513103,20090827_081132
8,KCLE20090827_103103_V03,-17,0.058,34.64,149.405151,38.727394,-83.46,42.079891,19363.697052,20090827_063103
12,KCLE20090827_104655_V03,-2,0.246,245.07,306.110931,20.686317,-82.19,41.385080,10343.158722,20090827_064655
19,KCLE20090827_111322_V03,25,0.054,229.39,235.722961,6.819088,-82.28,41.701648,3409.543991,20090827_071322
21,KCLE20090827_113950_V03,51,0.081,169.25,68.319336,43.761093,-82.65,42.453272,21880.546570,20090827_073950
22,KCLE20090827_113950_V03,51,0.050,279.61,203.322449,23.258026,-81.98,41.848220,11629.013062,20090827_073950
29,KCLE20090827_121132_V03,83,0.345,217.41,165.710205,21.841362,-82.36,42.016526,10920.681000,20090827_081132
7,KCLE20090828_103852_V03,-11,0.899,185.62,62.117676,18.597469,-82.56,42.481823,9298.734665,20090828_063852
7,KCLE20090828_104251_V03,-7,0.954,183.53,62.397265,24.881034,-82.57,42.480488,12440.516981,20090828_064251
7,KCLE20090828_104651_V03,-3,0.922,183.78,62.528157,29.233396,-82.57,42.479908,14616.697911,20090828_064651
7,KCLE20090828_105051_V03,1,0.841,185.86,62.103511,35.403084,-82.55,42.481895,17701.541808,20090828_065051
7,KCLE20090828_105451_V03,5,0.730,187.32,61.774845,42.080369,-82.55,42.483427,21040.184623,20090828_065451
7,KCLE20090828_105851_V03,9,0.661,188.18,62.757441,47.187608,-82.54,42.479036,23593.803998,20090828_065851
7,KCLE20090828_110251_V03,13,0.185,189.23,64.757126,54.309629,-82.53,42.470072,27154.814464,20090828_070251
2,KCLE20090828_103051_V03,-19,0.265,65.07,167.399689,18.502346,-83.28,42.001305,9251.173019,20090828_063051
2,KCLE20090828_103452_V03,-15,0.606,63.67,167.970452,24.361814,-83.29,41.998633,12180.907201,20090828_063452
2,KCLE20090828_103852_V03,-11,0.783,57.95,168.593515,31.176828,-83.32,41.995397,15588.413765,20090828_063852
2,KCLE20090828_104251_V03,-7,0.614,57.43,168.036971,36.516500,-83.32,41.997862,18258.250148,20090828_064251
2,KCLE20090828_104651_V03,-3,0.453,61.12,169.246242,38.947020,-83.30,41.992700,19473.509785,20090828_064651
2,KCLE20090828_105051_V03,1,0.200,65.20,171.309748,42.804857,-83.28,41.983717,21402.428433,20090828_065051
5,KCLE20090828_103452_V03,-15,0.136,556.89,142.363220,30.959671,-80.31,42.112280,15479.835510,20090828_063452
5,KCLE20090828_103852_V03,-11,0.169,556.84,141.211248,37.463217,-80.31,42.117468,18731.608685,20090828_063852
5,KCLE20090828_104251_V03,-7,0.165,555.82,138.189001,44.247871,-80.31,42.131153,22123.935507,20090828_064251
5,KCLE20090828_104651_V03,-3,0.061,553.36,135.254252,49.262107,-80.33,42.144558,24631.053522,20090828_064651
24,KCLE20090828_114252_V03,53,0.176,405.52,358.997101,24.741169,-81.23,41.145729,12370.584488,20090828_074252
24,KCLE20090828_114653_V03,57,0.142,406.68,358.246215,29.699725,-81.22,41.149071,14849.862638,20090828_074653
24,KCLE20090828_115052_V03,61,0.149,412.74,356.960018,30.354949,-81.19,41.154656,15177.474420,20090828_075052
24,KCLE20090828_115452_V03,65,-1.000,417.50,355.858234,32.177688,-81.16,41.159447,16088.844104,20090828_075452
24,KCLE20090828_115852_V03,69,0.374,427.90,353.118111,29.494775,-81.10,41.171388,14747.387422,20090828_075852
24,KCLE20090828_120252_V03,73,0.158,434.81,346.680084,24.665325,-81.06,41.200091,12332.662582,20090828_080252
24,KCLE20090828_120652_V03,77,0.392,436.67,345.677833,28.867449,-81.05,41.204525,14433.724256,20090828_080652
6,KCLE20090828_103452_V03,-15,0.059,293.22,119.192566,6.652908,-81.90,42.226989,3326.454163,20090828_063452
6,KCLE20090828_103852_V03,-11,0.144,293.81,118.780721,11.831042,-81.90,42.228844,5915.520781,20090828_063852
6,KCLE20090828_104251_V03,-7,0.213,294.14,118.027973,13.446577,-81.90,42.232233,6723.288274,20090828_064251
6,KCLE20090828_104651_V03,-3,-1.000,294.49,117.388139,16.029980,-81.89,42.235114,8014.990141,20090828_064651
6,KCLE20090828_105051_V03,1,0.062,300.56,121.224182,13.159615,-81.86,42.217851,6579.807281,20090828_065051
6,KCLE20090828_105451_V03,5,0.054,301.07,121.312000,18.976955,-81.85,42.217456,9488.477605,20090828_065451
16,KCLE20090828_111051_V03,21,0.067,276.25,232.117737,31.869736,-82.00,41.718569,15934.867859,20090828_071051
16,KCLE20090828_111452_V03,25,0.146,276.75,232.087850,37.975064,-82.00,41.718707,18987.532071,20090828_071452
16,KCLE20090828_111852_V03,29,0.070,279.75,235.287143,44.475777,-81.98,41.704325,22237.888694,20090828_071852
11,KCLE20090828_105451_V03,5,0.113,248.70,243.286011,40.402794,-82.17,41.667969,20201.396942,20090828_065451
11,KCLE20090828_105851_V03,9,0.067,250.75,242.698037,45.246055,-82.16,41.670648,22623.027487,20090828_065851
11,KCLE20090828_110251_V03,13,0.139,266.58,236.653381,31.365318,-82.06,41.698064,15682.659149,20090828_070251
11,KCLE20090828_110651_V03,17,0.126,267.03,236.968976,37.943366,-82.06,41.696648,18971.683117,20090828_070651
23,KCLE20090828_114252_V03,53,0.546,408.95,393.195801,16.428284,-81.21,40.991650,8214.141846,20090828_074252
23,KCLE20090828_114653_V03,57,0.101,410.64,392.725194,22.548832,-81.20,40.993711,11274.415911,20090828_074653
26,KCLE20090828_115052_V03,61,0.373,349.71,184.941956,16.557579,-81.56,41.930639,8278.789520,20090828_075052
26,KCLE20090828_115452_V03,65,0.234,351.23,183.422151,21.831698,-81.55,41.937456,10915.848785,20090828_075452
26,KCLE20090828_115852_V03,69,0.292,359.42,179.091248,15.951752,-81.50,41.956809,7975.875854,20090828_075852
28,KCLE20090828_115452_V03,65,0.070,119.54,307.213989,20.722361,-82.94,41.375525,10361.180305,20090828_075452
28,KCLE20090828_115852_V03,69,0.089,120.15,306.480920,25.862332,-82.93,41.378860,12931.165977,20090828_075852
31,KCLE20090828_120652_V03,77,0.080,79.81,313.702454,26.256203,-83.18,41.343847,13128.101349,20090828_080652
31,KCLE20090828_121052_V03,81,0.109,80.42,312.616807,32.129682,-83.17,41.348775,16064.840876,20090828_081052
31,KCLE20090828_121452_V03,85,0.193,89.07,307.649078,25.668804,-83.12,41.371715,12834.402084,20090828_081452
31,KCLE20090828_121852_V03,89,0.117,90.28,306.735759,30.649353,-83.11,41.375905,15324.676607,20090828_081852
1,KCLE20090828_103051_V03,-19,0.306,225.58,257.776733,29.979153,-82.31,41.602281,14989.576340,20090828_063051
1,KCLE20090828_103452_V03,-15,-1.000,225.58,257.776733,36.339153,-82.31,41.602281,18169.576340,20090828_063452
1,KCLE20090828_103852_V03,-11,0.127,234.11,254.129242,32.660664,-82.26,41.618888,16330.331802,20090828_063852
3,KCLE20090828_103051_V03,-19,0.084,315.24,273.199585,19.287720,-81.77,41.533678,9643.859863,20090828_063051
13,KCLE20090828_110251_V03,13,0.105,190.32,391.076538,24.285751,-82.51,41.001166,12142.875671,20090828_070251
13,KCLE20090828_110651_V03,17,-1.000,190.32,391.076538,30.645751,-82.51,41.001166,15322.875671,20090828_070651
13,KCLE20090828_111051_V03,21,0.154,200.71,382.995850,23.899105,-82.45,41.037881,11949.552536,20090828_071051
15,KCLE20090828_111051_V03,21,0.074,287.05,115.849243,7.979080,-81.94,42.242019,3989.540100,20090828_071051
17,KCLE20090828_111051_V03,21,0.051,294.88,407.467834,21.754410,-81.89,40.929216,10877.204895,20090828_071051
18,KCLE20090828_111452_V03,25,0.090,161.93,44.837524,15.393040,-82.70,42.558646,7696.519852,20090828_071452
19,KCLE20090828_111452_V03,25,0.069,387.78,324.715576,14.796013,-81.34,41.300595,7398.006439,20090828_071452
20,KCLE20090828_112252_V03,33,0.147,388.36,423.260162,21.736668,-81.34,40.856918,10868.333817,20090828_072252
20,KCLE20090828_112652_V03,37,0.097,394.00,424.001831,19.534088,-81.30,40.853421,9767.044067,20090828_072652
22,KCLE20090828_113052_V03,41,0.052,255.22,290.153320,16.609386,-82.13,41.457078,8304.693222,20090828_073052
25,KCLE20090828_114252_V03,53,0.095,234.23,248.493835,27.871880,-82.25,41.644260,13935.939789,20090828_074252
27,KCLE20090828_115452_V03,65,0.265,423.44,354.859009,26.849991,-81.12,41.163724,13424.995422,20090828_075452
32,KCLE20090828_121452_V03,85,0.523,358.26,179.755890,9.879204,-81.51,41.953839,4939.601898,20090828_081452
34,KCLE20090828_121452_V03,85,0.106,374.99,226.295868,34.529160,-81.41,41.743986,17264.579773,20090828_081452
3,KCLE20090829_104752_V03,-3,0.804,207.58,68.741699,24.912048,-82.42,42.452731,12456.024170,20090829_064752
3,KCLE20090829_105212_V03,2,0.555,208.41,68.901068,32.026167,-82.42,42.452038,16013.083314,20090829_065212
3,KCLE20090829_105632_V03,6,0.215,211.74,72.278994,40.585260,-82.40,42.436929,20292.630030,20090829_065632
3,KCLE20090829_110052_V03,10,0.076,218.99,78.774764,47.617654,-82.35,42.407885,23808.826792,20090829_070052
3,KCLE20090829_110511_V03,15,0.356,223.60,71.875099,56.945960,-82.32,42.439057,28472.980145,20090829_070511
3,KCLE20090829_110932_V03,19,0.186,227.68,72.474184,62.679363,-82.30,42.436457,31339.681531,20090829_070932
3,KCLE20090829_111352_V03,23,0.647,243.38,76.114835,63.884133,-82.20,42.420392,31942.066411,20090829_071352
3,KCLE20090829_111811_V03,28,0.451,254.90,86.591663,64.303487,-82.13,42.373420,32151.743277,20090829_071811
3,KCLE20090829_112230_V03,32,0.354,263.73,81.514796,68.018862,-82.08,42.396386,34009.430877,20090829_072230
3,KCLE20090829_112649_V03,36,-1.000,272.87,80.789964,70.746018,-82.02,42.399740,35373.008933,20090829_072649
3,KCLE20090829_113110_V03,41,0.660,291.06,81.668490,67.160835,-81.91,42.395890,33580.417603,20090829_073110
3,KCLE20090829_113531_V03,45,0.623,303.13,82.623752,66.590258,-81.84,42.391601,33295.128972,20090829_073531
3,KCLE20090829_113951_V03,49,0.581,311.78,84.465358,66.983169,-81.79,42.383291,33491.584389,20090829_073951
3,KCLE20090829_114411_V03,54,0.633,324.09,86.185150,68.113280,-81.71,42.375480,34056.639923,20090829_074411
3,KCLE20090829_114832_V03,58,0.599,334.62,88.520047,68.218250,-81.65,42.364872,34109.125019,20090829_074832
3,KCLE20090829_115251_V03,62,0.537,342.36,90.318879,69.146293,-81.60,42.356681,34573.146331,20090829_075251
3,KCLE20090829_115711_V03,67,0.203,357.01,100.758878,64.309247,-81.51,42.309457,32154.623296,20090829_075711
3,KCLE20090829_120131_V03,71,0.238,362.71,105.138558,65.584070,-81.48,42.289635,32792.034970,20090829_080131
3,KCLE20090829_120551_V03,75,0.126,372.80,110.943757,63.951030,-81.42,42.263288,31975.515198,20090829_080551
4,KCLE20090829_104752_V03,-3,0.543,101.99,183.438507,31.037884,-83.05,41.931632,15518.941879,20090829_064752
4,KCLE20090829_105212_V03,2,0.603,104.56,186.498418,36.252567,-83.04,41.918018,18126.283407,20090829_065212
4,KCLE20090829_105632_V03,6,-1.000,106.22,188.472554,40.847846,-83.03,41.909234,20423.923102,20090829_065632
4,KCLE20090829_110052_V03,10,-1.000,107.88,190.446690,45.443126,-83.02,41.900449,22721.562798,20090829_070052
4,KCLE20090829_110511_V03,15,0.312,128.12,197.650741,44.942808,-82.90,41.869180,22471.403875,20090829_070511
4,KCLE20090829_110932_V03,19,0.176,138.27,201.959528,46.359631,-82.83,41.850316,23179.815288,20090829_070932
4,KCLE20090829_111352_V03,23,0.065,147.53,208.073563,50.534534,-82.78,41.823252,25267.266883,20090829_071352
8,KCLE20090829_110932_V03,19,0.377,312.27,428.901703,17.168510,-81.79,40.832693,8584.255219,20090829_070932
8,KCLE20090829_111352_V03,23,0.443,313.06,428.714756,22.826211,-81.78,40.833532,11413.105457,20090829_071352
8,KCLE20090829_111811_V03,28,0.713,320.81,425.858725,21.906192,-81.74,40.846350,10953.095888,20090829_071811
8,KCLE20090829_112230_V03,32,0.262,328.32,423.777953,20.764540,-81.69,40.855662,10382.270221,20090829_072230
5,KCLE20090829_104752_V03,-3,0.115,127.21,292.327881,15.356091,-82.89,41.442956,7678.045273,20090829_064752
5,KCLE20090829_105212_V03,2,0.118,128.37,293.248672,23.671715,-82.89,41.438874,11835.857594,20090829_065212
7,KCLE20090829_105632_V03,6,0.452,124.44,204.160797,25.021891,-82.92,41.839676,12510.945320,20090829_065632
7,KCLE20090829_110052_V03,10,0.193,124.86,205.161941,31.185417,-82.91,41.835193,15592.708359,20090829_070052
10,KCLE20090829_111811_V03,28,0.448,374.61,334.625183,25.287064,-81.41,41.256313,12643.531799,20090829_071811
10,KCLE20090829_112230_V03,32,0.124,376.41,333.240604,29.982284,-81.40,41.262505,14991.142020,20090829_072230
10,KCLE20090829_112649_V03,36,0.092,391.86,321.723907,23.357521,-81.31,41.313950,11678.760529,20090829_072649
1,KCLE20090829_103913_V03,-11,0.248,290.69,388.647034,23.045490,-81.92,41.013944,11522.745132,20090829_063913
2,KCLE20090829_103913_V03,-11,0.057,346.16,377.650513,17.223679,-81.59,41.063139,8611.839294,20090829_063913
6,KCLE20090829_105212_V03,2,0.162,316.89,371.994141,27.233997,-81.76,41.088890,13616.998672,20090829_065212
9,KCLE20090829_110932_V03,19,0.067,163.27,357.960693,8.552967,-82.67,41.149226,4276.483536,20090829_070932
11,KCLE20090829_112649_V03,36,0.480,280.92,86.883606,65.845909,-81.98,42.372371,32922.954559,20090829_072649
13,KCLE20090829_114411_V03,54,0.122,463.69,220.641541,11.285675,-80.88,41.766124,5642.837524,20090829_074411
14,KCLE20090829_121432_V03,84,0.052,323.53,410.059326,7.798935,-81.72,40.917467,3899.467468,20090829_081432
3,KCLE20090830_103256_V03,-19,0.059,275.83,395.061737,6.258999,-82.00,40.984987,3129.499435,20090830_063256
3,KCLE20090830_103717_V03,-14,0.181,275.63,394.680611,13.882389,-82.00,40.986701,6941.194707,20090830_063717
3,KCLE20090830_104138_V03,-10,0.365,278.68,394.141012,16.085809,-81.99,40.989152,8042.904269,20090830_064138
3,KCLE20090830_104600_V03,-5,0.117,280.46,394.736094,18.719291,-81.98,40.986484,9359.645366,20090830_064600
1,KCLE20090830_102413_V03,-27,0.675,375.72,410.857788,16.380859,-81.41,40.913076,8190.429688,20090830_062413
1,KCLE20090830_102835_V03,-23,-1.000,375.72,410.857788,22.740859,-81.41,40.913076,11370.429688,20090830_062835
1,KCLE20090830_103256_V03,-19,0.074,371.53,415.105204,24.062928,-81.44,40.894047,12031.463795,20090830_063256
9,KCLE20090830_115113_V03,60,0.187,310.41,154.677551,12.376862,-81.80,42.067246,6188.430786,20090830_075113
9,KCLE20090830_115533_V03,64,0.064,310.77,154.606414,17.733014,-81.79,42.067565,8866.507174,20090830_075533
9,KCLE20090830_115954_V03,68,0.676,319.08,154.616272,11.470924,-81.74,42.067482,5735.462189,20090830_075954
9,KCLE20090830_120415_V03,73,0.495,320.46,154.719754,16.978511,-81.74,42.067007,8489.255538,20090830_080415
9,KCLE20090830_120836_V03,77,0.310,325.71,154.258972,14.391304,-81.70,42.069043,7195.652008,20090830_080836
9,KCLE20090830_121257_V03,81,0.216,326.92,154.035836,19.187473,-81.70,42.070038,9593.736684,20090830_081257
13,KCLE20090830_121257_V03,81,0.177,210.57,113.099854,14.946838,-82.40,42.253155,7473.419189,20090830_081257
13,KCLE20090830_121717_V03,86,0.080,211.14,113.230981,21.520665,-82.40,42.252581,10760.332733,20090830_081717
2,KCLE20090830_103256_V03,-19,0.062,238.64,151.615356,34.358120,-82.23,42.080454,17179.059982,20090830_063256
5,KCLE20090830_105021_V03,-1,0.177,380.95,410.160431,22.460651,-81.38,40.916090,11230.325699,20090830_065021
6,KCLE20090830_105021_V03,-1,0.052,125.55,297.011383,14.280632,-82.90,41.421784,7140.316010,20090830_065021
7,KCLE20090830_105902_V03,8,0.068,332.02,108.845093,21.934868,-81.67,42.273411,10967.433929,20090830_065902
8,KCLE20090830_110744_V03,16,0.080,321.76,178.577881,67.403801,-81.73,41.959601,33701.900482,20090830_070744
11,KCLE20090830_115954_V03,68,0.063,324.96,59.064941,15.935646,-81.71,42.497546,7967.823029,20090830_075954
3,KCLE20090831_104030_V03,-12,0.971,196.63,63.628662,14.816841,-82.49,42.475404,7408.420563,20090831_064030
3,KCLE20090831_104548_V03,-7,0.976,198.15,66.664672,21.486270,-82.48,42.461788,10743.135118,20090831_064548
3,KCLE20090831_105106_V03,-1,0.968,197.60,68.427452,29.143576,-82.48,42.453836,14571.788148,20090831_065106
3,KCLE20090831_110010_V03,8,0.847,199.22,73.181262,36.641172,-82.47,42.432491,18320.585926,20090831_070010
3,KCLE20090831_110527_V03,13,0.678,197.69,71.790491,44.478635,-82.48,42.438702,22239.317348,20090831_070527
3,KCLE20090831_111046_V03,18,0.350,196.32,66.261901,46.709896,-82.49,42.463541,23354.948061,20090831_071046
3,KCLE20090831_111605_V03,24,0.139,195.96,58.805483,50.463422,-82.49,42.497090,25231.710818,20090831_071605
1,KCLE20090831_102952_V03,-23,0.220,74.24,172.574158,15.045535,-83.22,41.978681,7522.767544,20090831_062952
1,KCLE20090831_103511_V03,-17,0.845,76.63,173.521882,21.583960,-83.21,41.974585,10791.979946,20090831_063511
1,KCLE20090831_104030_V03,-12,0.854,78.82,175.319716,28.590613,-83.19,41.966646,14295.306717,20090831_064030
1,KCLE20090831_104548_V03,-7,0.823,88.27,180.861336,27.232137,-83.14,41.942348,13616.068414,20090831_064548
1,KCLE20090831_105106_V03,-1,0.570,95.60,186.850780,33.303287,-83.09,41.915869,16651.643506,20090831_065106
1,KCLE20090831_110010_V03,8,0.304,100.97,191.034783,43.244414,-83.06,41.897378,21622.207191,20090831_070010
4,KCLE20090831_104030_V03,-12,0.671,296.91,120.828735,9.354973,-81.88,42.219630,4677.486420,20090831_064030
4,KCLE20090831_104548_V03,-7,0.832,300.24,121.580198,14.064028,-81.86,42.216249,7032.014071,20090831_064548
4,KCLE20090831_105106_V03,-1,0.857,304.60,123.491717,17.016738,-81.83,42.207641,8508.369224,20090831_065106
4,KCLE20090831_110010_V03,8,0.601,305.87,130.076689,27.416723,-81.82,42.177997,13708.361349,20090831_070010
4,KCLE20090831_110527_V03,13,0.066,309.66,133.385921,33.093614,-81.80,42.163092,16546.807178,20090831_070527
7,KCLE20090831_105106_V03,-1,0.561,502.48,299.906738,15.942047,-80.65,41.407109,7971.023560,20090831_065106
7,KCLE20090831_110010_V03,8,0.375,503.91,304.874241,25.474214,-80.64,41.384657,12737.107241,20090831_070010
7,KCLE20090831_110527_V03,13,0.188,506.80,308.894578,26.381218,-80.62,41.366376,13190.608983,20090831_070527
8,KCLE20090831_105106_V03,-1,0.504,543.46,154.263855,32.537445,-80.39,42.059781,16268.722534,20090831_065106
8,KCLE20090831_110010_V03,8,0.185,544.03,157.108073,47.305375,-80.39,42.046937,23652.687273,20090831_070010
8,KCLE20090831_110527_V03,13,0.109,543.44,161.328619,51.703937,-80.39,42.027988,25851.968317,20090831_070527
6,KCLE20090831_105106_V03,-1,0.637,400.76,337.586304,10.076691,-81.26,41.242272,5038.345337,20090831_065106
6,KCLE20090831_110010_V03,8,0.212,401.40,337.010089,18.695479,-81.26,41.244846,9347.739539,20090831_070010
12,KCLE20090831_111046_V03,18,0.150,195.44,314.975128,17.141903,-82.48,41.343945,8570.951462,20090831_071046
12,KCLE20090831_111605_V03,24,0.182,196.65,316.299546,24.169114,-82.48,41.338022,12084.557220,20090831_071605
10,KCLE20090831_110010_V03,8,0.320,341.30,502.864594,10.061768,-81.62,40.499432,5030.883789,20090831_070010
11,KCLE20090831_110010_V03,8,0.304,377.88,407.828278,18.997768,-81.40,40.926664,9498.884201,20090831_070010
13,KCLE20090831_112642_V03,34,0.245,285.23,363.966949,15.828869,-81.95,41.125040,7914.434433,20090831_072642
14,KCLE20090831_112642_V03,34,0.112,102.76,351.120239,23.192127,-83.04,41.176897,11596.063614,20090831_072642
15,KCLE20090831_115315_V03,61,0.200,376.55,394.830139,17.614071,-81.41,40.985217,8807.035446,20090831_075315
1,KCLE20090901_104200_V03,-11,0.903,199.06,67.636841,24.279415,-82.47,42.457442,12139.707565,20090901_064200
1,KCLE20090901_105109_V03,-2,0.969,197.24,73.235186,35.077861,-82.48,42.432185,17538.930448,20090901_065109
1,KCLE20090901_110017_V03,7,0.899,194.77,76.489949,49.178163,-82.50,42.417453,24589.081547,20090901_070017
1,KCLE20090901_110924_V03,16,0.621,190.32,76.152264,55.890473,-82.53,42.418821,27945.236518,20090901_070924
3,KCLE20090901_110017_V03,7,0.067,66.57,176.399780,60.471626,-83.27,41.960909,30235.813141,20090901_070017
3,KCLE20090901_110924_V03,16,0.847,67.47,178.605448,68.374264,-83.26,41.951048,34187.132155,20090901_070924
3,KCLE20090901_111834_V03,25,0.109,74.11,186.345148,70.983177,-83.22,41.916692,35491.588699,20090901_071834
2,KCLE20090901_104200_V03,-11,0.106,503.83,320.362000,17.271317,-80.64,41.314946,8635.658264,20090901_064200
1,KCLE20090902_103945_V03,-15,0.748,188.59,58.146606,13.561779,-82.54,42.499803,6780.889511,20090902_063945
1,KCLE20090902_104853_V03,-6,0.599,189.98,66.119984,27.194288,-82.53,42.463965,13597.143961,20090902_064853
1,KCLE20090902_105800_V03,4,0.067,191.03,80.975483,38.162292,-82.52,42.397136,19081.145949,20090902_065800
2,KCLE20090902_105800_V03,4,0.090,77.22,186.247375,35.716572,-83.20,41.917351,17858.285904,20090902_065800
3,KCLE20090902_105800_V03,4,0.069,322.10,286.386139,11.337982,-81.73,41.474273,5668.991089,20090902_065800
4,KCLE20090902_111616_V03,22,0.062,172.23,182.548187,18.695278,-82.63,41.939236,9347.639084,20090902_071616
5,KCLE20090902_120255_V03,68,0.230,177.42,311.344543,5.025608,-82.59,41.359654,2512.804031,20090902_080255
7,KCLE20090902_120255_V03,68,0.067,429.01,307.254425,9.308495,-81.09,41.377816,4654.247284,20090902_080255
1,KCLE20090903_105249_V03,-3,0.092,194.60,73.774109,29.324120,-82.50,42.429671,14662.059784,20090903_065249
1,KCLE20090903_110156_V03,6,0.078,196.74,75.863026,40.254924,-82.49,42.420340,20127.461946,20090903_070156
3,KCLE20090903_112920_V03,34,0.067,212.56,224.144531,30.682602,-82.39,41.753354,15341.300964,20090903_072920
1,KCLE20090904_104710_V03,-9,0.062,391.36,388.707733,9.114758,-81.32,41.012398,4557.378769,20090904_064710
2,KCLE20090904_112342_V03,27,0.084,129.50,302.295166,20.338821,-82.88,41.398210,10169.410706,20090904_072342
1,KCLE20090905_105048_V03,-7,0.116,351.29,441.572144,5.792892,-81.56,40.775264,2896.446228,20090905_065048
2,KCLE20090905_111812_V03,21,0.184,176.94,354.617310,16.735840,-82.59,41.164827,8367.919922,20090905_071812
