track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20080725_095854_V03,-19,0.067,270.41,400.687417,16.597720,-84.91,44.454033,8298.860171,20080725_055854
9,KAPX20080725_095321_V03,-24,0.187,258.74,100.353882,21.472698,-84.99,45.805099,10736.349106,20080725_055321
9,KAPX20080725_095854_V03,-19,0.054,260.40,99.310932,28.683556,-84.97,45.809815,14341.777892,20080725_055854
9,KAPX20080725_100428_V03,-13,0.052,269.84,98.222455,31.267242,-84.91,45.814829,15633.620838,20080725_060428
23,KAPX20080725_110411_V03,47,0.057,431.06,22.316101,24.389305,-83.87,46.153345,12194.652557,20080725_070411
23,KAPX20080725_110945_V03,52,0.193,432.60,23.159880,30.469068,-83.86,46.149476,15234.533753,20080725_070945
23,KAPX20080725_111518_V03,58,0.298,442.08,30.416687,27.327820,-83.80,46.116366,13663.909912,20080725_071518
29,KAPX20080725_113200_V03,75,0.137,379.28,204.623047,19.827202,-84.21,45.335213,9913.600922,20080725_073200
29,KAPX20080725_113734_V03,80,0.108,380.36,205.590372,26.333730,-84.21,45.330831,13166.865075,20080725_073734
30,KAPX20080725_113200_V03,75,0.055,58.97,300.047791,31.817190,-86.25,44.896811,15908.595085,20080725_073200
30,KAPX20080725_113734_V03,80,0.076,60.10,300.280666,37.799146,-86.24,44.895858,18899.573149,20080725_073734
6,KAPX20080725_094747_V03,-30,0.088,292.93,423.089447,3.845810,-84.76,44.353376,1922.904968,20080725_054747
12,KAPX20080725_101537_V03,-2,0.089,313.49,145.630737,9.549080,-84.63,45.601689,4774.539948,20080725_061537
13,KAPX20080725_101537_V03,-2,0.055,299.71,210.759521,14.613266,-84.72,45.308720,7306.632996,20080725_061537
14,KAPX20080725_102643_V03,9,0.052,111.96,142.486176,25.281179,-85.93,45.609560,12640.589714,20080725_062643
26,KAPX20080725_112052_V03,63,0.054,44.48,283.522888,54.868237,-86.34,44.969878,27434.118271,20080725_072052
28,KAPX20080725_113200_V03,75,0.143,462.56,44.621094,28.976700,-83.67,46.051351,14488.349915,20080725_073200
1,KAPX20080726_095113_V03,-27,0.072,219.99,516.413330,15.171696,-85.22,43.932343,7585.847855,20080726_055113
6,KAPX20080727_104416_V03,25,0.082,209.08,290.228088,31.413074,-85.30,44.949734,15706.537247,20080727_064416
6,KAPX20080727_104950_V03,30,0.176,210.12,291.478687,38.773392,-85.29,44.944140,19386.696006,20080727_064950
6,KAPX20080727_105524_V03,36,0.462,213.09,299.551395,43.015566,-85.27,44.907913,21507.783014,20080727_065524
9,KAPX20080727_111206_V03,53,0.139,260.83,327.985138,33.097153,-84.97,44.781038,16548.576355,20080727_071206
9,KAPX20080727_111740_V03,58,0.090,261.82,326.951495,40.906973,-84.96,44.785702,20453.486692,20080727_071740
9,KAPX20080727_112313_V03,64,0.423,260.82,322.468659,53.434760,-84.97,44.805859,26717.379871,20080727_072313
9,KAPX20080727_112846_V03,69,0.150,262.00,308.333374,24.473572,-84.96,44.869473,12236.785889,20080727_072846
9,KAPX20080727_113420_V03,75,0.742,266.67,306.029761,28.045299,-84.93,44.879896,14022.649691,20080727_073420
9,KAPX20080727_113954_V03,80,0.290,277.50,308.771038,28.873195,-84.86,44.867668,14436.597597,20080727_073954
3,KAPX20080727_102202_V03,3,0.270,352.64,35.341858,21.416725,-84.38,46.097355,10708.362579,20080727_062202
3,KAPX20080727_102735_V03,8,0.056,355.76,36.311271,27.006382,-84.36,46.092933,13503.190920,20080727_062735
4,KAPX20080727_103308_V03,14,0.050,157.64,254.227020,24.799633,-85.62,45.109586,12399.816513,20080727_063308
4,KAPX20080727_103842_V03,19,0.080,158.95,255.540716,31.477118,-85.62,45.103742,15738.559017,20080727_063842
5,KAPX20080727_103842_V03,19,0.085,141.86,164.836914,9.588757,-85.73,45.510868,4794.378281,20080727_063842
5,KAPX20080727_104416_V03,25,0.339,144.68,165.467800,17.692345,-85.71,45.508187,8846.172548,20080727_064416
11,KAPX20080727_112313_V03,64,0.123,366.02,332.751343,17.951622,-84.30,44.759100,8975.811005,20080727_072313
11,KAPX20080727_112846_V03,69,0.097,368.40,335.426796,23.920260,-84.29,44.747006,11960.129898,20080727_072846
14,KAPX20080727_113954_V03,80,0.095,302.33,355.884338,37.077579,-84.71,44.655777,18538.789749,20080727_073954
14,KAPX20080727_114528_V03,86,0.066,304.61,354.569237,46.602216,-84.69,44.661691,23301.108015,20080727_074528
1,KAPX20080727_095945_V03,-20,0.091,292.05,419.324585,5.010681,-84.77,44.370314,2505.340576,20080727_055945
8,KAPX20080727_104950_V03,30,0.192,169.99,178.913025,9.802155,-85.55,45.448989,4901.077271,20080727_064950
10,KAPX20080727_111740_V03,58,0.062,233.68,295.205658,23.536163,-85.14,44.928019,11768.081665,20080727_071740
1,KAPX20080728_101242_V03,-8,0.729,280.14,455.825439,8.791904,-84.84,44.206013,4395.952225,20080728_061242
1,KAPX20080728_102159_V03,1,0.917,280.97,459.935639,16.668665,-84.84,44.187524,8334.332610,20080728_062159
1,KAPX20080728_103116_V03,11,0.859,282.54,462.952904,21.785742,-84.83,44.173956,10892.871133,20080728_063116
1,KAPX20080728_104034_V03,20,0.869,282.03,465.779099,28.437745,-84.83,44.161236,14218.872384,20080728_064034
1,KAPX20080728_104950_V03,29,0.394,280.95,468.008627,29.810512,-84.84,44.151197,14905.255938,20080728_064950
1,KAPX20080728_105908_V03,39,0.051,275.68,470.840812,27.635509,-84.87,44.138413,13817.754493,20080728_065908
2,KAPX20080728_101242_V03,-8,0.274,322.61,437.293701,7.397533,-84.58,44.289381,3698.766708,20080728_061242
2,KAPX20080728_102159_V03,1,0.068,325.19,436.855368,15.047940,-84.56,44.291332,7523.970184,20080728_062159
6,KAPX20080728_101242_V03,-8,0.057,250.34,226.995972,2.996483,-85.04,45.235237,1498.241425,20080728_061242
1,KAPX20080729_100357_V03,-18,0.238,279.20,447.757996,2.609844,-84.85,44.242308,1304.922104,20080729_060357
1,KAPX20080729_101314_V03,-8,0.151,276.52,445.542353,14.059102,-84.87,44.252258,7029.551033,20080729_061314
1,KAPX20080729_102231_V03,1,0.082,271.71,441.115774,16.081844,-84.90,44.272133,8040.922168,20080729_062231
4,KAPX20080729_103148_V03,10,0.111,325.43,420.236603,13.452015,-84.56,44.366109,6726.007462,20080729_063148
1,KAPX20080731_101315_V03,-10,0.588,283.85,460.611816,9.177143,-84.82,44.184499,4588.571548,20080731_061315
1,KAPX20080731_102232_V03,-1,0.534,285.94,462.858142,17.440409,-84.81,44.174401,8720.204637,20080731_062232
2,KAPX20080731_101315_V03,-10,0.569,330.43,440.965942,7.750408,-84.53,44.272785,3875.204086,20080731_061315
2,KAPX20080731_102232_V03,-1,0.116,330.36,441.769148,18.307822,-84.53,44.269172,9153.910951,20080731_062232
1,KAPX20080801_100025_V03,-25,0.506,373.21,421.407745,5.771366,-84.26,44.360023,2885.683060,20080801_060025
1,KAPX20080801_100942_V03,-16,0.131,380.69,423.448294,13.726441,-84.21,44.350642,6863.220443,20080801_060942
3,KAPX20080801_100025_V03,-25,0.131,146.00,293.844818,3.477253,-85.70,44.930749,1738.626480,20080801_060025
5,KAPX20080801_100025_V03,-25,0.081,362.75,388.203247,5.136505,-84.33,44.509674,2568.252563,20080801_060025
7,KAPX20080801_100942_V03,-16,0.278,444.32,288.560669,9.251816,-83.81,44.955029,4625.907898,20080801_060942
1,KAPX20080803_100120_V03,-26,0.101,114.30,215.420898,10.991049,-85.90,45.281644,5495.524406,20080803_060120
1,KAPX20080803_100654_V03,-21,0.062,118.78,216.689697,5.457596,-85.87,45.276227,2728.797913,20080803_060654
10,KAPX20080804_113820_V03,70,0.057,243.21,223.402161,40.010509,-85.08,45.251271,20005.254745,20080804_073820
10,KAPX20080804_114226_V03,74,0.145,245.32,223.407707,45.746553,-85.07,45.251287,22873.276469,20080804_074226
10,KAPX20080804_114632_V03,78,0.121,253.55,222.140811,48.016536,-85.02,45.257134,24008.268154,20080804_074632
10,KAPX20080804_115039_V03,82,0.077,271.67,228.375824,42.152843,-84.90,45.229323,21076.421738,20080804_075039
10,KAPX20080804_115446_V03,86,0.131,272.94,229.459781,46.681806,-84.89,45.224459,23340.902899,20080804_075446
1,KAPX20080804_100331_V03,-25,0.157,297.02,424.764008,10.502186,-84.74,44.345848,5251.092911,20080804_060331
1,KAPX20080804_100905_V03,-19,0.077,297.66,424.154448,18.044079,-84.73,44.348591,9022.039409,20080804_060905
1,KAPX20080804_101439_V03,-14,0.339,301.03,422.630585,15.692780,-84.71,44.355449,7846.389771,20080804_061439
2,KAPX20080804_100331_V03,-25,0.088,433.81,278.175598,9.073547,-83.87,45.002263,4536.773682,20080804_060331
2,KAPX20080804_100905_V03,-19,0.056,434.36,277.774920,15.529866,-83.87,45.004040,7764.932854,20080804_060905
8,KAPX20080804_110934_V03,41,0.067,199.67,309.017029,18.899765,-85.35,44.864885,9449.882507,20080804_070934
8,KAPX20080804_111340_V03,45,0.105,200.51,310.012249,24.125201,-85.35,44.860437,12062.600381,20080804_071340
12,KAPX20080804_115039_V03,82,0.063,37.24,172.452637,24.411079,-86.40,45.468781,12205.539703,20080804_075039
12,KAPX20080804_115446_V03,86,0.050,38.38,172.897754,29.601373,-86.39,45.466884,14800.686564,20080804_075446
4,KAPX20080804_102012_V03,-8,0.060,16.23,355.342773,21.138557,-86.51,44.644166,10569.278717,20080804_062012
5,KAPX20080804_103233_V03,4,0.083,198.67,329.229645,18.929127,-85.36,44.773911,9464.563370,20080804_063233
6,KAPX20080804_104900_V03,21,0.055,354.79,195.173828,2.836082,-84.37,45.378306,1418.041229,20080804_064900
7,KAPX20080804_110527_V03,37,0.089,111.84,377.084290,31.682777,-85.90,44.554225,15841.388702,20080804_070527
9,KAPX20080804_113413_V03,66,0.071,20.26,170.987488,18.416515,-86.51,45.473732,9208.257675,20080804_073413
1,KAPX20080805_100904_V03,-20,0.105,351.81,46.388977,5.977852,-84.39,46.047678,2988.925934,20080805_060904
1,KAPX20080805_101437_V03,-15,0.118,352.20,46.367880,12.635569,-84.38,46.047765,6317.784550,20080805_061437
2,KAPX20080805_101437_V03,-15,0.124,436.22,295.465149,11.647690,-83.86,44.924366,5823.844910,20080805_061437
3,KAPX20080805_110440_V03,35,0.142,233.19,399.226013,8.759739,-85.14,44.459986,4379.869461,20080805_070440
1,KAPX20080806_102946_V03,-1,0.055,295.56,547.262451,8.327892,-84.75,43.794616,4163.946152,20080806_062946
1,KAPX20080807_100224_V03,-29,0.452,185.90,454.790924,13.502670,-85.43,44.208488,6751.335144,20080807_060224
1,KAPX20080807_100757_V03,-24,0.788,186.28,452.490012,19.363972,-85.43,44.218856,9681.985767,20080807_060757
2,KAPX20080807_101330_V03,-18,0.347,92.24,294.221344,27.489265,-86.04,44.925641,13744.632721,20080807_061330
3,KAPX20080807_101903_V03,-12,0.087,287.96,422.954193,2.307377,-84.80,44.353968,1153.688431,20080807_061903
4,KAPX20080807_102436_V03,-7,0.259,202.82,460.470612,24.857260,-85.33,44.183549,12428.629875,20080807_062436
4,KAPX20080807_103009_V03,-1,0.161,210.32,463.027557,22.097958,-85.28,44.172285,11048.978806,20080807_063009
5,KAPX20080807_102436_V03,-7,0.103,260.58,204.736328,6.866459,-84.97,45.335542,3433.229446,20080807_062436
7,KAPX20080807_111431_V03,43,0.133,116.99,350.335632,33.896561,-85.87,44.674897,16948.280334,20080807_071431
1,KAPX20080808_101342_V03,-20,0.318,512.55,509.549316,12.678198,-83.40,43.956571,6339.098930,20080808_061342
1,KAPX20080808_102259_V03,-11,0.152,513.45,509.445057,20.663277,-83.39,43.956974,10331.638439,20080808_062259
3,KAPX20080808_103216_V03,-1,0.282,424.09,531.333557,11.618483,-83.95,43.863662,5809.241295,20080808_063216
3,KAPX20080809_101916_V03,-15,0.209,382.12,283.968201,28.430641,-84.20,44.978165,14215.320587,20080809_061916
3,KAPX20080809_102449_V03,-10,0.390,384.01,284.981902,34.040206,-84.19,44.973549,17020.102791,20080809_062449
3,KAPX20080809_103022_V03,-4,0.463,395.83,289.346971,32.846195,-84.11,44.953537,16423.097475,20080809_063022
3,KAPX20080809_103555_V03,1,0.078,405.54,297.528442,28.552559,-84.05,44.916385,14276.279449,20080809_063555
4,KAPX20080809_101916_V03,-15,0.105,216.16,252.565613,27.368195,-85.25,45.119395,13684.097290,20080809_061916
4,KAPX20080809_102449_V03,-10,0.118,218.61,254.442636,32.566949,-85.24,45.111022,16283.474648,20080809_062449
16,KAPX20080809_115337_V03,79,0.337,211.14,270.725525,22.466751,-85.28,45.037541,11233.375549,20080809_075337
16,KAPX20080809_115910_V03,85,0.288,215.37,272.707843,29.031473,-85.26,45.028752,14515.736416,20080809_075910
1,KAPX20080809_100810_V03,-26,0.083,109.54,433.784729,5.279238,-85.91,44.298980,2639.618874,20080809_060810
2,KAPX20080809_100810_V03,-26,0.058,483.09,477.815948,6.977219,-83.58,44.101351,3488.609314,20080809_060810
5,KAPX20080809_103022_V03,-4,0.070,510.29,485.583282,15.411480,-83.41,44.064562,7705.739975,20080809_063022
7,KAPX20080809_103555_V03,1,0.061,344.16,271.136353,5.544182,-84.44,45.036740,2772.090912,20080809_063555
8,KAPX20080809_104127_V03,7,0.105,438.88,320.923615,23.258003,-83.84,44.809702,11629.001617,20080809_064127
9,KAPX20080809_104700_V03,13,0.142,311.80,202.767639,17.749573,-84.64,45.344650,8874.786377,20080809_064700
9,KAPX20080809_105233_V03,18,0.159,325.76,211.510895,13.928520,-84.56,45.305222,6964.260101,20080809_065233
11,KAPX20080809_110339_V03,29,0.104,147.33,408.478577,12.356510,-85.68,44.415083,6178.255081,20080809_070339
12,KAPX20080809_112018_V03,46,0.368,419.16,209.499329,26.010170,-83.96,45.311874,13005.084991,20080809_072018
13,KAPX20080809_112551_V03,51,0.093,329.21,336.078888,22.112869,-84.54,44.744741,11056.434631,20080809_072551
13,KAPX20080809_113124_V03,57,-1.000,329.21,336.078888,31.652869,-84.54,44.744741,15826.434631,20080809_073124
13,KAPX20080809_113657_V03,62,0.108,349.36,339.061737,21.893658,-84.41,44.731043,10946.828842,20080809_073657
15,KAPX20080809_114804_V03,74,0.066,153.58,372.842621,27.958164,-85.64,44.575740,13979.082108,20080809_074804
3,KAPX20080810_105546_V03,20,0.616,192.63,362.332428,13.697170,-85.40,44.624755,6848.585129,20080810_065546
3,KAPX20080810_110120_V03,26,0.508,192.22,365.115411,21.148230,-85.40,44.612218,10574.114829,20080810_070120
3,KAPX20080810_110653_V03,31,0.124,192.79,373.034775,21.780747,-85.39,44.576608,10890.373668,20080810_070653
1,KAPX20080810_100548_V03,-30,0.332,175.12,355.849457,10.048054,-85.51,44.653214,5024.026871,20080810_060548
1,KAPX20080810_101121_V03,-24,0.592,176.69,360.056471,16.777500,-85.50,44.634354,8388.750233,20080810_061121
6,KAPX20080810_114012_V03,65,0.132,436.06,339.344604,18.759811,-83.86,44.726961,9379.905701,20080810_074012
6,KAPX20080810_114545_V03,70,-1.000,436.06,339.344604,26.709811,-83.86,44.726961,13354.905701,20080810_074545
6,KAPX20080810_115118_V03,76,-1.000,436.06,339.344604,36.249811,-83.86,44.726961,18124.905701,20080810_075118
6,KAPX20080810_115651_V03,81,0.075,439.61,358.260516,34.894677,-83.84,44.641686,17447.338469,20080810_075651
5,KAPX20080810_113439_V03,59,0.077,439.95,330.923462,23.048954,-83.84,44.764660,11524.477005,20080810_073439
7,KAPX20080810_115118_V03,76,0.084,367.41,166.399445,25.018654,-84.29,45.507480,12509.326935,20080810_075118
1,KAPX20080811_102907_V03,-7,0.051,408.09,436.603027,8.456081,-84.04,44.290556,4228.040695,20080811_062907
2,KAPX20080811_103824_V03,2,0.430,324.53,183.409729,8.131538,-84.56,45.431656,4065.769196,20080811_063824
7,KAPX20080811_104742_V03,11,0.077,279.11,412.516602,14.170063,-84.85,44.400883,7085.031509,20080811_064742
1,KAPX20080812_101042_V03,-27,0.175,369.24,317.882385,5.325279,-84.28,44.825922,2662.639618,20080812_061042
3,KAPX20080812_101959_V03,-18,0.116,514.96,351.027466,7.750309,-83.36,44.669565,3875.154495,20080812_061959
4,KAPX20080812_102916_V03,-8,0.306,279.66,404.428986,4.935246,-84.85,44.437278,2467.622757,20080812_062916
7,KAPX20080812_105706_V03,20,0.079,519.99,483.504150,32.222893,-83.35,44.073198,16111.446381,20080812_065706
3,KAPX20080813_103734_V03,-1,0.306,218.52,481.528595,9.158894,-85.23,44.089278,4579.446793,20080813_063734
3,KAPX20080813_104307_V03,5,0.077,218.22,481.442424,16.964485,-85.23,44.089657,8482.242635,20080813_064307
3,KAPX20080813_104840_V03,10,0.126,218.49,481.670025,20.303276,-85.23,44.088640,10151.637818,20080813_064840
5,KAPX20080813_105413_V03,16,0.328,241.16,366.630219,11.224571,-85.09,44.606824,5612.285614,20080813_065413
5,KAPX20080813_105946_V03,21,0.138,241.89,366.734285,19.017099,-85.09,44.606370,9508.549682,20080813_065946
1,KAPX20080813_101522_V03,-23,0.171,112.46,190.103271,17.833836,-85.92,45.395407,8916.917801,20080813_061522
2,KAPX20080813_103201_V03,-6,0.074,283.39,416.358826,6.761055,-84.82,44.383622,3380.527496,20080813_063201
4,KAPX20080813_104840_V03,10,0.129,250.15,460.384583,16.979361,-85.03,44.185137,8489.680290,20080813_064840
6,KAPX20080813_105413_V03,16,0.101,167.70,146.204529,10.353729,-85.57,45.596019,5176.864624,20080813_065413
7,KAPX20080813_110519_V03,27,0.066,223.51,205.552460,16.025238,-85.21,45.331109,8012.619019,20080813_070519
8,KAPX20080813_112729_V03,49,0.140,233.21,217.416351,15.454845,-85.15,45.277982,7727.422714,20080813_072729
1,KAPX20080814_102953_V03,-11,0.072,503.95,495.394470,23.083025,-83.45,44.020872,11541.512489,20080814_062953
1,KAPX20080814_103910_V03,-1,0.228,509.88,489.859406,29.363636,-83.41,44.045353,14681.818039,20080814_063910
1,KAPX20080814_104827_V03,8,0.592,518.98,486.848342,28.193096,-83.35,44.058228,14096.548166,20080814_064827
1,KAPX20080814_105743_V03,17,0.403,526.25,489.430487,37.816066,-83.31,44.046054,18908.032804,20080814_065743
1,KAPX20080814_110700_V03,27,0.457,528.92,479.372219,41.213676,-83.29,44.091097,20606.837810,20080814_070700
1,KAPX20080814_111617_V03,36,0.106,529.62,471.140656,35.352989,-83.29,44.128075,17676.494598,20080814_071617
2,KAPX20080815_103350_V03,-8,0.531,217.17,484.377136,5.526693,-85.24,44.076422,2763.346672,20080815_063350
2,KAPX20080815_104307_V03,2,0.790,216.28,492.394603,13.712706,-85.24,44.040319,6856.352970,20080815_064307
2,KAPX20080815_105224_V03,11,0.811,216.76,500.794454,18.351791,-85.24,44.002535,9175.895377,20080815_065224
2,KAPX20080815_105759_V03,16,0.817,218.36,506.177980,21.590072,-85.23,43.978356,10795.035811,20080815_065759
2,KAPX20080815_110332_V03,22,0.795,217.31,513.131381,27.490863,-85.23,43.947037,13745.431516,20080815_070332
2,KAPX20080815_110905_V03,28,0.662,217.01,516.220083,29.694490,-85.24,43.933129,14847.244836,20080815_070905
2,KAPX20080815_111439_V03,33,0.480,218.46,517.912662,29.736671,-85.23,43.925554,14868.335527,20080815_071439
2,KAPX20080815_112013_V03,39,0.216,218.06,519.077003,30.561086,-85.23,43.920303,15280.542755,20080815_072013
1,KAPX20080815_103350_V03,-8,0.785,250.17,462.604736,8.710091,-85.03,44.175147,4355.045319,20080815_063350
1,KAPX20080815_104307_V03,2,0.830,249.70,469.277101,16.861178,-85.03,44.145115,8430.589196,20080815_064307
1,KAPX20080815_105224_V03,11,0.878,251.48,478.492161,21.124676,-85.02,44.103679,10562.338168,20080815_065224
1,KAPX20080815_105759_V03,16,0.746,248.07,485.421174,27.965044,-85.04,44.072441,13982.521989,20080815_065759
1,KAPX20080815_110332_V03,22,0.579,247.79,493.569792,31.593405,-85.05,44.035768,15796.702726,20080815_070332
1,KAPX20080815_110905_V03,28,0.425,245.32,499.271661,36.290174,-85.06,44.010065,18145.087051,20080815_070905
1,KAPX20080815_111439_V03,33,0.122,246.89,499.260638,36.563547,-85.05,44.010144,18281.773260,20080815_071439
3,KAPX20080815_103350_V03,-8,0.200,406.33,446.341309,12.126034,-84.05,44.246803,6063.016891,20080815_063350
3,KAPX20080815_104307_V03,2,0.126,406.53,447.398513,20.907447,-84.05,44.242039,10453.723659,20080815_064307
5,KAPX20080815_104307_V03,2,0.051,321.25,178.804016,4.289848,-84.58,45.452403,2144.924164,20080815_064307
2,KAPX20080817_115251_V03,69,0.153,383.17,52.891113,8.859245,-84.18,46.017667,4429.622650,20080817_075251
1,KAPX20080818_102830_V03,-16,0.136,378.70,327.809814,10.278587,-84.22,44.781012,5139.293671,20080818_062830
2,KAPX20080818_115538_V03,71,0.448,280.24,353.460449,8.233498,-84.84,44.666616,4116.748810,20080818_075538
1,KAPX20080819_103746_V03,-9,0.838,403.70,516.927979,11.739922,-84.07,43.929280,5869.960785,20080819_063746
1,KAPX20080819_104703_V03,1,0.736,405.38,518.682539,19.265981,-84.06,43.921325,9632.990424,20080819_064703
1,KAPX20080819_105620_V03,10,0.751,403.20,527.991536,29.932686,-84.08,43.879514,14966.343115,20080819_065620
1,KAPX20080819_110536_V03,19,0.469,410.53,527.020850,32.359670,-84.03,43.883613,16179.834844,20080819_070536
1,KAPX20080819_111453_V03,28,0.190,416.57,524.452698,28.970295,-83.99,43.894934,14485.147476,20080819_071453
3,KAPX20080819_103746_V03,-9,0.168,209.69,480.445618,8.572853,-85.28,44.093890,4286.426544,20080819_063746
3,KAPX20080819_104703_V03,1,0.675,210.46,479.184624,14.240261,-85.28,44.099587,7120.130608,20080819_064703
3,KAPX20080819_105620_V03,10,0.698,209.49,476.761821,19.488863,-85.28,44.110459,9744.431691,20080819_065620
3,KAPX20080819_110536_V03,19,0.752,207.62,474.883832,27.501191,-85.30,44.118851,13750.595318,20080819_070536
4,KAPX20080819_103746_V03,-9,0.096,275.36,449.861084,3.999168,-84.87,44.232815,1999.584198,20080819_063746
4,KAPX20080819_104703_V03,1,0.085,276.35,432.955879,12.642248,-84.87,44.308892,6321.123988,20080819_064703
4,KAPX20080819_105620_V03,10,0.660,242.02,447.317479,17.301193,-85.08,44.243784,8650.596405,20080819_065620
4,KAPX20080819_110536_V03,19,0.449,235.50,452.315232,25.109069,-85.12,44.221158,12554.534421,20080819_070536
5,KAPX20080819_103746_V03,-9,0.065,512.72,492.983154,8.756105,-83.39,44.031092,4378.052711,20080819_063746
5,KAPX20080819_104703_V03,1,0.440,510.60,502.325903,24.862517,-83.41,43.989212,12431.258610,20080819_064703
5,KAPX20080819_105620_V03,10,0.352,512.51,510.813593,31.464064,-83.40,43.950886,15732.032062,20080819_065620
5,KAPX20080819_110536_V03,19,0.075,509.60,513.152606,34.842024,-83.41,43.940573,17421.011889,20080819_070536
2,KAPX20080819_103746_V03,-9,0.300,400.25,438.142517,12.442123,-84.09,44.283911,6221.061707,20080819_063746
2,KAPX20080819_104703_V03,1,0.258,400.15,438.414526,20.915269,-84.09,44.282691,10457.634556,20080819_064703
2,KAPX20080819_105620_V03,10,0.289,400.45,440.133500,21.664819,-84.09,44.274946,10832.409280,20080819_065620
7,KAPX20080819_104703_V03,1,0.686,271.53,417.783691,11.496651,-84.90,44.377118,5748.325348,20080819_064703
8,KAPX20080819_104703_V03,1,0.571,240.68,452.028900,10.890892,-85.09,44.222557,5445.446014,20080819_064703
1,KAPX20080820_102810_V03,-19,0.409,413.18,507.333679,6.226524,-84.01,43.972100,3113.262177,20080820_062810
1,KAPX20080820_103727_V03,-10,0.528,413.65,507.572620,17.013954,-84.01,43.971006,8506.976961,20080820_063727
1,KAPX20080820_104645_V03,-1,0.500,414.68,507.471537,26.583796,-84.01,43.971421,13291.898189,20080820_064645
1,KAPX20080820_105602_V03,9,0.148,412.24,508.205283,32.817358,-84.02,43.968214,16408.678788,20080820_065602
7,KAPX20080820_110519_V03,18,0.361,360.42,147.337952,12.720688,-84.33,45.593390,6360.343933,20080820_070519
7,KAPX20080820_111437_V03,27,0.302,358.03,149.369051,21.421492,-84.35,45.584304,10710.745786,20080820_071437
7,KAPX20080820_112354_V03,36,0.137,359.03,157.001561,25.623630,-84.34,45.549947,12811.814816,20080820_072354
2,KAPX20080820_102810_V03,-19,0.162,509.53,486.571259,11.360929,-83.41,44.060172,5680.464745,20080820_062810
4,KAPX20080820_103727_V03,-10,0.114,408.65,429.988281,11.015640,-84.04,44.320298,5507.820129,20080820_063727
5,KAPX20080820_104645_V03,-1,0.233,438.49,542.129211,14.091536,-83.86,43.814436,7045.767784,20080820_064645
6,KAPX20080820_105602_V03,9,0.091,517.21,486.598785,33.605606,-83.36,44.059484,16802.803040,20080820_065602
3,KAPX20080821_110250_V03,14,0.091,343.03,151.153442,4.708061,-84.44,45.576546,2354.030609,20080821_070250
3,KAPX20080821_111207_V03,24,0.179,348.70,150.734233,17.885728,-84.41,45.578340,8942.863794,20080821_071207
3,KAPX20080821_112125_V03,33,0.112,351.12,151.533027,18.895840,-84.39,45.574703,9447.920199,20080821_072125
4,KAPX20080821_110250_V03,14,0.076,354.47,149.791687,9.753044,-84.37,45.582474,4876.522064,20080821_070250
4,KAPX20080822_105517_V03,6,0.762,241.45,387.211639,17.284100,-85.09,44.514224,8642.049789,20080822_065517
4,KAPX20080822_110049_V03,11,0.870,244.04,382.760796,22.091558,-85.07,44.534302,11045.779208,20080822_070049
4,KAPX20080822_110622_V03,17,0.706,251.83,372.655795,21.871987,-85.02,44.579911,10935.993519,20080822_070622
4,KAPX20080822_111154_V03,22,-1.000,257.87,364.739387,22.273539,-84.99,44.615625,11136.769336,20080822_071154
4,KAPX20080822_111726_V03,28,0.509,246.41,364.802630,20.909855,-85.06,44.615150,10454.927397,20080822_071726
4,KAPX20080822_112259_V03,33,0.291,249.11,357.113893,22.479858,-85.04,44.649794,11239.929090,20080822_072259
4,KAPX20080822_112832_V03,39,0.231,259.08,350.334004,24.246764,-84.98,44.680459,12123.381754,20080822_072832
9,KAPX20080822_120720_V03,78,0.169,298.07,155.767639,27.133827,-84.73,45.556118,13566.913605,20080822_080720
9,KAPX20080822_121253_V03,83,0.144,298.87,154.835524,33.737244,-84.73,45.560312,16868.621773,20080822_081253
1,KAPX20080822_102200_V03,-27,0.093,310.59,557.043091,11.153349,-84.65,43.750586,5576.674461,20080822_062200
2,KAPX20080822_104411_V03,-5,0.054,414.66,426.651184,30.992275,-84.00,44.335081,15496.137619,20080822_064411
3,KAPX20080822_104944_V03,0,0.092,236.07,400.092102,20.194221,-85.12,44.456154,10097.110748,20080822_064944
6,KAPX20080822_111154_V03,22,0.056,256.34,363.262451,18.466900,-84.99,44.622248,9233.449936,20080822_071154
7,KAPX20080822_113938_V03,50,0.120,180.26,349.096710,30.803204,-85.47,44.683815,15401.601791,20080822_073938
8,KAPX20080822_114510_V03,56,0.057,398.73,343.066986,22.195263,-84.10,44.711745,11097.631454,20080822_074510
1,KAPX20080824_104353_V03,-9,0.662,218.05,486.909729,9.074762,-85.23,44.065051,4537.381172,20080824_064353
1,KAPX20080824_105309_V03,1,0.379,219.68,489.446989,18.092227,-85.22,44.053679,9046.113714,20080824_065309
1,KAPX20080824_110226_V03,10,0.157,219.34,492.409749,27.810166,-85.22,44.040338,13905.083169,20080824_070226
2,KAPX20080824_104353_V03,-9,0.536,250.85,460.860931,7.121994,-85.03,44.183006,3560.997009,20080824_064353
2,KAPX20080824_105309_V03,1,0.274,251.47,464.282849,17.509934,-85.02,44.167618,8754.967201,20080824_065309
2,KAPX20080824_110226_V03,10,0.216,253.04,472.093045,22.047575,-85.01,44.132500,11023.787668,20080824_070226
1,KAPX20080825_104421_V03,-9,0.860,243.76,454.572388,8.401031,-85.07,44.211173,4200.515747,20080825_064421
