filename,local_time
KGRR20120820_115737_V06,20120820_075737
KGRR20120820_120719_V06,20120820_080719
KGRR20120820_121700_V06,20120820_081700
KGRR20120821_103308_V06,20120821_063308
KGRR20120821_104250_V06,20120821_064250
KGRR20120821_105231_V06,20120821_065231
KGRR20120821_110213_V06,20120821_070213
KGRR20120821_111154_V06,20120821_071154
KGRR20120821_112136_V06,20120821_072136
KGRR20120821_113118_V06,20120821_073118
KGRR20120821_114059_V06,20120821_074059
KGRR20120821_115041_V06,20120821_075041
KGRR20120821_120023_V06,20120821_080023
KGRR20120821_121005_V06,20120821_081005
KGRR20120821_121947_V06,20120821_081947
KGRR20120822_103042_V06,20120822_063042
KGRR20120822_103629_V06,20120822_063629
KGRR20120822_104217_V06,20120822_064217
KGRR20120822_104805_V06,20120822_064805
KGRR20120822_105352_V06,20120822_065352
KGRR20120822_105939_V06,20120822_065939
KGRR20120822_110527_V06,20120822_070527
KGRR20120822_111116_V06,20120822_071116
KGRR20120822_111703_V06,20120822_071703
KGRR20120822_112250_V06,20120822_072250
KGRR20120822_112839_V06,20120822_072839
KGRR20120822_113427_V06,20120822_073427
KGRR20120822_114014_V06,20120822_074014
KGRR20120822_114601_V06,20120822_074601
KGRR20120822_115149_V06,20120822_075149
KGRR20120822_120129_V06,20120822_080129
KGRR20120822_121110_V06,20120822_081110
KGRR20120822_122051_V06,20120822_082051
KGRR20120823_103049_V06,20120823_063049
KGRR20120823_103639_V06,20120823_063639
KGRR20120823_104226_V06,20120823_064226
KGRR20120823_104814_V06,20120823_064814
KGRR20120823_105401_V06,20120823_065401
KGRR20120823_105949_V06,20120823_065949
KGRR20120823_110536_V06,20120823_070536
KGRR20120823_111124_V06,20120823_071124
KGRR20120823_111711_V06,20120823_071711
KGRR20120823_112257_V06,20120823_072257
KGRR20120823_112845_V06,20120823_072845
KGRR20120823_113433_V06,20120823_073433
KGRR20120823_114020_V06,20120823_074020
KGRR20120823_114607_V06,20120823_074607
KGRR20120823_115155_V06,20120823_075155
KGRR20120823_115743_V06,20120823_075743
KGRR20120823_120330_V06,20120823_080330
KGRR20120823_120917_V06,20120823_080917
KGRR20120823_121505_V06,20120823_081505
KGRR20120823_122053_V06,20120823_082053
KGRR20120823_122641_V06,20120823_082641
KGRR20120824_103256_V06,20120824_063256
KGRR20120824_104237_V06,20120824_064237
KGRR20120824_105217_V06,20120824_065217
KGRR20120824_110157_V06,20120824_070157
KGRR20120824_110744_V06,20120824_070744
KGRR20120824_111331_V06,20120824_071331
KGRR20120824_111919_V06,20120824_071919
KGRR20120824_112507_V06,20120824_072507
KGRR20120824_113057_V06,20120824_073057
KGRR20120824_113644_V06,20120824_073644
KGRR20120824_114230_V06,20120824_074230
KGRR20120824_114818_V06,20120824_074818
KGRR20120824_115405_V06,20120824_075405
KGRR20120824_115952_V06,20120824_075952
KGRR20120824_120539_V06,20120824_080539
KGRR20120824_121127_V06,20120824_081127
KGRR20120824_121714_V06,20120824_081714
KGRR20120824_122302_V06,20120824_082302
KGRR20120825_103003_V06,20120825_063003
KGRR20120825_103943_V06,20120825_063943
KGRR20120825_104923_V06,20120825_064923
KGRR20120825_105904_V06,20120825_065904
KGRR20120825_110842_V06,20120825_070842
KGRR20120825_111822_V06,20120825_071822
KGRR20120825_112803_V06,20120825_072803
KGRR20120825_113744_V06,20120825_073744
KGRR20120825_114724_V06,20120825_074724
KGRR20120825_115704_V06,20120825_075704
KGRR20120825_120645_V06,20120825_080645
KGRR20120825_121626_V06,20120825_081626
KGRR20120825_122607_V06,20120825_082607
KGRR20120826_103514_V06,20120826_063514
KGRR20120826_104100_V06,20120826_064100
KGRR20120826_104648_V06,20120826_064648
KGRR20120826_105233_V06,20120826_065233
KGRR20120826_105820_V06,20120826_065820
KGRR20120826_110407_V06,20120826_070407
KGRR20120826_110952_V06,20120826_070952
KGRR20120826_111539_V06,20120826_071539
KGRR20120826_112125_V06,20120826_072125
KGRR20120826_112712_V06,20120826_072712
KGRR20120826_113300_V06,20120826_073300
KGRR20120826_113846_V06,20120826_073846
KGRR20120826_114434_V06,20120826_074434
KGRR20120826_115020_V06,20120826_075020
KGRR20120826_115608_V06,20120826_075608
KGRR20120826_120157_V06,20120826_080157
KGRR20120826_120745_V06,20120826_080745
KGRR20120826_121331_V06,20120826_081331
KGRR20120826_122310_V06,20120826_082310
KGRR20120827_103308_V06,20120827_063308
KGRR20120827_103725_V06,20120827_063725
KGRR20120827_104145_V06,20120827_064145
KGRR20120827_104606_V06,20120827_064606
KGRR20120827_105026_V06,20120827_065026
KGRR20120827_105447_V06,20120827_065447
KGRR20120827_105905_V06,20120827_065905
KGRR20120827_110326_V06,20120827_070326
KGRR20120827_110744_V06,20120827_070744
KGRR20120827_111203_V06,20120827_071203
KGRR20120827_111621_V06,20120827_071621
KGRR20120827_112039_V06,20120827_072039
KGRR20120827_112459_V06,20120827_072459
KGRR20120827_112921_V06,20120827_072921
KGRR20120827_113342_V06,20120827_073342
KGRR20120827_113802_V06,20120827_073802
KGRR20120827_114220_V06,20120827_074220
KGRR20120827_114640_V06,20120827_074640
KGRR20120827_115059_V06,20120827_075059
KGRR20120827_115517_V06,20120827_075517
KGRR20120827_115935_V06,20120827_075935
KGRR20120827_120353_V06,20120827_080353
KGRR20120827_120812_V06,20120827_080812
KGRR20120827_121233_V06,20120827_081233
KGRR20120827_121651_V06,20120827_081651
KGRR20120827_122109_V06,20120827_082109
KGRR20120827_122531_V06,20120827_082531
KGRR20120827_122949_V06,20120827_082949
KGRR20120828_103451_V06,20120828_063451
KGRR20120828_104432_V06,20120828_064432
KGRR20120828_105413_V06,20120828_065413
KGRR20120828_110354_V06,20120828_070354
KGRR20120828_111333_V06,20120828_071333
KGRR20120828_112313_V06,20120828_072313
KGRR20120828_113254_V06,20120828_073254
KGRR20120828_114234_V06,20120828_074234
KGRR20120828_115215_V06,20120828_075215
KGRR20120828_120156_V06,20120828_080156
KGRR20120828_121137_V06,20120828_081137
KGRR20120828_122119_V06,20120828_082119
KGRR20120828_123059_V06,20120828_083059
KGRR20120829_104259_V06,20120829_064259
KGRR20120829_105239_V06,20120829_065239
KGRR20120829_110220_V06,20120829_070220
KGRR20120829_111201_V06,20120829_071201
KGRR20120829_112143_V06,20120829_072143
KGRR20120829_113124_V06,20120829_073124
KGRR20120829_114105_V06,20120829_074105
KGRR20120829_115047_V06,20120829_075047
KGRR20120829_120029_V06,20120829_080029
KGRR20120829_121010_V06,20120829_081010
KGRR20120829_121951_V06,20120829_081951
KGRR20120829_122932_V06,20120829_082932
KGRR20120830_104149_V06,20120830_064149
KGRR20120830_105131_V06,20120830_065131
KGRR20120830_110113_V06,20120830_070113
KGRR20120830_111054_V06,20120830_071054
KGRR20120830_112035_V06,20120830_072035
KGRR20120830_113016_V06,20120830_073016
KGRR20120830_113957_V06,20120830_073957
KGRR20120830_114940_V06,20120830_074940
KGRR20120830_115921_V06,20120830_075921
KGRR20120830_120902_V06,20120830_080902
KGRR20120830_121844_V06,20120830_081844
KGRR20120830_122827_V06,20120830_082827
KGRR20120831_104010_V06,20120831_064010
KGRR20120831_104950_V06,20120831_064950
KGRR20120831_105931_V06,20120831_065931
KGRR20120831_110911_V06,20120831_070911
KGRR20120831_111853_V06,20120831_071853
KGRR20120831_112833_V06,20120831_072833
KGRR20120831_113814_V06,20120831_073814
KGRR20120831_114755_V06,20120831_074755
KGRR20120831_115736_V06,20120831_075736
KGRR20120831_120716_V06,20120831_080716
KGRR20120831_121657_V06,20120831_081657
KGRR20120831_122638_V06,20120831_082638
KGRR20120901_104020_V06,20120901_064020
KGRR20120901_104607_V06,20120901_064607
KGRR20120901_105155_V06,20120901_065155
KGRR20120901_105741_V06,20120901_065741
KGRR20120901_110328_V06,20120901_070328
KGRR20120901_110915_V06,20120901_070915
KGRR20120901_111502_V06,20120901_071502
KGRR20120901_112442_V06,20120901_072442
KGRR20120901_113420_V06,20120901_073420
KGRR20120901_114359_V06,20120901_074359
KGRR20120901_115338_V06,20120901_075338
KGRR20120901_120316_V06,20120901_080316
KGRR20120901_121255_V06,20120901_081255
KGRR20120901_122235_V06,20120901_082235
KGRR20120901_123215_V06,20120901_083215
KGRR20120902_103944_V06,20120902_063944
KGRR20120902_104530_V06,20120902_064530
KGRR20120902_105118_V06,20120902_065118
KGRR20120902_105708_V06,20120902_065708
KGRR20120902_110256_V06,20120902_070256
KGRR20120902_110843_V06,20120902_070843
KGRR20120902_111431_V06,20120902_071431
KGRR20120902_112019_V06,20120902_072019
KGRR20120902_112606_V06,20120902_072606
KGRR20120902_113154_V06,20120902_073154
KGRR20120902_113741_V06,20120902_073741
KGRR20120902_114329_V06,20120902_074329
KGRR20120902_114915_V06,20120902_074915
KGRR20120902_115503_V06,20120902_075503
KGRR20120902_120050_V06,20120902_080050
KGRR20120902_120637_V06,20120902_080637
KGRR20120902_121228_V06,20120902_081228
KGRR20120902_121818_V06,20120902_081818
KGRR20120902_122405_V06,20120902_082405
KGRR20120902_122952_V06,20120902_082952
KGRR20120902_123540_V06,20120902_083540
KGRR20120903_104149_V06,20120903_064149
KGRR20120903_105130_V06,20120903_065130
KGRR20120903_110111_V06,20120903_070111
KGRR20120903_111052_V06,20120903_071052
KGRR20120903_112032_V06,20120903_072032
KGRR20120903_113013_V06,20120903_073013
KGRR20120903_113954_V06,20120903_073954
KGRR20120903_114936_V06,20120903_074936
KGRR20120903_115916_V06,20120903_075916
KGRR20120903_120858_V06,20120903_080858
KGRR20120903_121839_V06,20120903_081839
KGRR20120903_122819_V06,20120903_082819
KGRR20120903_123800_V06,20120903_083800
KGRR20120904_104225_V06,20120904_064225
KGRR20120904_104812_V06,20120904_064812
KGRR20120904_105359_V06,20120904_065359
KGRR20120904_105947_V06,20120904_065947
KGRR20120904_110533_V06,20120904_070533
KGRR20120904_111120_V06,20120904_071120
KGRR20120904_111706_V06,20120904_071706
KGRR20120904_112252_V06,20120904_072252
KGRR20120904_112840_V06,20120904_072840
KGRR20120904_113428_V06,20120904_073428
KGRR20120904_114016_V06,20120904_074016
KGRR20120904_114603_V06,20120904_074603
KGRR20120904_115151_V06,20120904_075151
KGRR20120904_115737_V06,20120904_075737
KGRR20120904_120323_V06,20120904_080323
KGRR20120904_120910_V06,20120904_080910
KGRR20120904_121458_V06,20120904_081458
KGRR20120904_122046_V06,20120904_082046
KGRR20120904_122633_V06,20120904_082633
KGRR20120904_123220_V06,20120904_083220
KGRR20120904_123807_V06,20120904_083807
KGRR20120905_104811_V06,20120905_064811
KGRR20120905_105747_V06,20120905_065747
KGRR20120905_110725_V06,20120905_070725
KGRR20120905_111703_V06,20120905_071703
KGRR20120905_112640_V06,20120905_072640
KGRR20120905_113228_V06,20120905_073228
KGRR20120905_113814_V06,20120905_073814
KGRR20120905_114402_V06,20120905_074402
KGRR20120905_115340_V06,20120905_075340
KGRR20120905_115927_V06,20120905_075927
KGRR20120905_120513_V06,20120905_080513
KGRR20120905_121100_V06,20120905_081100
KGRR20120905_121647_V06,20120905_081647
KGRR20120905_122234_V06,20120905_082234
KGRR20120905_122820_V06,20120905_082820
KGRR20120905_123406_V06,20120905_083406
KGRR20120905_123954_V06,20120905_083954
KGRR20120906_104244_V06,20120906_064244
KGRR20120906_104832_V06,20120906_064832
KGRR20120906_105419_V06,20120906_065419
KGRR20120906_110007_V06,20120906_070007
KGRR20120906_110947_V06,20120906_070947
KGRR20120906_111927_V06,20120906_071927
KGRR20120906_112906_V06,20120906_072906
KGRR20120906_113846_V06,20120906_073846
KGRR20120906_114827_V06,20120906_074827
KGRR20120906_115805_V06,20120906_075805
KGRR20120906_120745_V06,20120906_080745
KGRR20120906_121332_V06,20120906_081332
KGRR20120906_121922_V06,20120906_081922
KGRR20120906_122509_V06,20120906_082509
KGRR20120906_123057_V06,20120906_083057
KGRR20120906_123644_V06,20120906_083644
KGRR20120906_124232_V06,20120906_084232
KGRR20120907_105109_V06,20120907_065109
KGRR20120907_110051_V06,20120907_070051
KGRR20120907_111032_V06,20120907_071032
KGRR20120907_112014_V06,20120907_072014
KGRR20120907_112955_V06,20120907_072955
KGRR20120907_113934_V06,20120907_073934
KGRR20120907_114522_V06,20120907_074522
KGRR20120907_115110_V06,20120907_075110
KGRR20120907_115657_V06,20120907_075657
KGRR20120907_120246_V06,20120907_080246
KGRR20120907_120833_V06,20120907_080833
KGRR20120907_121421_V06,20120907_081421
KGRR20120907_122009_V06,20120907_082009
KGRR20120907_122557_V06,20120907_082557
KGRR20120907_123144_V06,20120907_083144
KGRR20120907_123733_V06,20120907_083733
KGRR20120907_124321_V06,20120907_084321
KGRR20120908_105052_V06,20120908_065052
KGRR20120908_105639_V06,20120908_065639
KGRR20120908_110227_V06,20120908_070227
KGRR20120908_110815_V06,20120908_070815
KGRR20120908_111403_V06,20120908_071403
KGRR20120908_111950_V06,20120908_071950
KGRR20120908_112539_V06,20120908_072539
KGRR20120908_113127_V06,20120908_073127
KGRR20120908_113716_V06,20120908_073716
KGRR20120908_114304_V06,20120908_074304
KGRR20120908_114851_V06,20120908_074851
KGRR20120908_115439_V06,20120908_075439
KGRR20120908_120028_V06,20120908_080028
KGRR20120908_120615_V06,20120908_080615
KGRR20120908_121203_V06,20120908_081203
KGRR20120908_121751_V06,20120908_081751
KGRR20120908_122339_V06,20120908_082339
KGRR20120908_122928_V06,20120908_082928
KGRR20120908_123515_V06,20120908_083515
KGRR20120908_124103_V06,20120908_084103
KGRR20120909_104635_V06,20120909_064635
KGRR20120909_105222_V06,20120909_065222
KGRR20120909_110007_V06,20120909_070007
KGRR20120909_110554_V06,20120909_070554
KGRR20120909_111143_V06,20120909_071143
KGRR20120909_111731_V06,20120909_071731
KGRR20120909_112318_V06,20120909_072318
KGRR20120909_112907_V06,20120909_072907
KGRR20120909_113456_V06,20120909_073456
KGRR20120909_114044_V06,20120909_074044
KGRR20120909_114632_V06,20120909_074632
KGRR20120909_115221_V06,20120909_075221
KGRR20120909_115809_V06,20120909_075809
KGRR20120909_120357_V06,20120909_080357
KGRR20120909_120945_V06,20120909_080945
KGRR20120909_121534_V06,20120909_081534
KGRR20120909_122124_V06,20120909_082124
KGRR20120909_122712_V06,20120909_082712
KGRR20120909_123300_V06,20120909_083300
KGRR20120909_123847_V06,20120909_083847
KGRR20120909_124436_V06,20120909_084436
KGRR20120910_105213_V06,20120910_065213
KGRR20120910_110154_V06,20120910_070154
KGRR20120910_111335_V06,20120910_071335
KGRR20120910_112317_V06,20120910_072317
KGRR20120910_113259_V06,20120910_073259
KGRR20120910_114242_V06,20120910_074242
KGRR20120910_115226_V06,20120910_075226
KGRR20120910_120208_V06,20120910_080208
KGRR20120910_121150_V06,20120910_081150
KGRR20120910_122133_V06,20120910_082133
KGRR20120910_123116_V06,20120910_083116
KGRR20120910_124058_V06,20120910_084058
KGRR20120911_105535_V06,20120911_065535
KGRR20120911_110516_V06,20120911_070516
KGRR20120911_111459_V06,20120911_071459
KGRR20120911_112638_V06,20120911_072638
KGRR20120911_113619_V06,20120911_073619
KGRR20120911_114601_V06,20120911_074601
KGRR20120911_115543_V06,20120911_075543
KGRR20120911_120524_V06,20120911_080524
KGRR20120911_121506_V06,20120911_081506
KGRR20120911_122447_V06,20120911_082447
KGRR20120911_123429_V06,20120911_083429
KGRR20120911_124412_V06,20120911_084412
KGRR20120912_105117_V06,20120912_065117
KGRR20120912_110059_V06,20120912_070059
KGRR20120912_111040_V06,20120912_071040
KGRR20120912_112021_V06,20120912_072021
KGRR20120912_113003_V06,20120912_073003
KGRR20120912_113944_V06,20120912_073944
KGRR20120912_114925_V06,20120912_074925
KGRR20120912_115907_V06,20120912_075907
KGRR20120912_120848_V06,20120912_080848
KGRR20120912_121828_V06,20120912_081828
KGRR20120912_122810_V06,20120912_082810
KGRR20120912_123752_V06,20120912_083752
KGRR20120912_124734_V06,20120912_084734
KGRR20120913_105847_V06,20120913_065847
KGRR20120913_110827_V06,20120913_070827
KGRR20120913_111808_V06,20120913_071808
KGRR20120913_112748_V06,20120913_072748
KGRR20120913_113727_V06,20120913_073727
KGRR20120913_114708_V06,20120913_074708
KGRR20120913_115649_V06,20120913_075649
KGRR20120913_120629_V06,20120913_080629
KGRR20120913_121609_V06,20120913_081609
KGRR20120913_122550_V06,20120913_082550
KGRR20120913_123531_V06,20120913_083531
KGRR20120913_124511_V06,20120913_084511
KGRR20120914_105306_V06,20120914_065306
KGRR20120914_105800_V06,20120914_065800
KGRR20120914_110256_V06,20120914_070256
KGRR20120914_110750_V06,20120914_070750
KGRR20120914_111244_V06,20120914_071244
KGRR20120914_111737_V06,20120914_071737
KGRR20120914_112232_V06,20120914_072232
KGRR20120914_112726_V06,20120914_072726
KGRR20120914_113220_V06,20120914_073220
KGRR20120914_113714_V06,20120914_073714
KGRR20120914_114208_V06,20120914_074208
KGRR20120914_114703_V06,20120914_074703
KGRR20120914_115156_V06,20120914_075156
KGRR20120914_115650_V06,20120914_075650
KGRR20120914_120144_V06,20120914_080144
KGRR20120914_120637_V06,20120914_080637
KGRR20120914_121130_V06,20120914_081130
KGRR20120914_121624_V06,20120914_081624
KGRR20120914_122118_V06,20120914_082118
KGRR20120914_122612_V06,20120914_082612
KGRR20120914_123106_V06,20120914_083106
KGRR20120914_123600_V06,20120914_083600
KGRR20120914_124055_V06,20120914_084055
KGRR20120914_124549_V06,20120914_084549
KGRR20120914_125043_V06,20120914_085043
KGRR20120915_105226_V06,20120915_065226
KGRR20120915_110207_V06,20120915_070207
KGRR20120915_111149_V06,20120915_071149
KGRR20120915_112131_V06,20120915_072131
KGRR20120915_113113_V06,20120915_073113
KGRR20120915_114054_V06,20120915_074054
KGRR20120915_115036_V06,20120915_075036
KGRR20120915_120018_V06,20120915_080018
KGRR20120915_121000_V06,20120915_081000
KGRR20120915_121942_V06,20120915_081942
KGRR20120915_122924_V06,20120915_082924
KGRR20120915_123907_V06,20120915_083907
KGRR20120915_124848_V06,20120915_084848
KGRR20120916_110244_V06,20120916_070244
KGRR20120916_111225_V06,20120916_071225
KGRR20120916_112206_V06,20120916_072206
KGRR20120916_113148_V06,20120916_073148
KGRR20120916_114130_V06,20120916_074130
KGRR20120916_115111_V06,20120916_075111
KGRR20120916_120053_V06,20120916_080053
KGRR20120916_121035_V06,20120916_081035
KGRR20120916_122016_V06,20120916_082016
KGRR20120916_122957_V06,20120916_082957
KGRR20120916_123939_V06,20120916_083939
KGRR20120916_124921_V06,20120916_084921
KGRR20120917_105818_V06,20120917_065818
KGRR20120917_110800_V06,20120917_070800
KGRR20120917_111741_V06,20120917_071741
KGRR20120917_112722_V06,20120917_072722
KGRR20120917_113704_V06,20120917_073704
KGRR20120917_114645_V06,20120917_074645
KGRR20120917_115627_V06,20120917_075627
KGRR20120917_120609_V06,20120917_080609
KGRR20120917_121551_V06,20120917_081551
KGRR20120917_122532_V06,20120917_082532
KGRR20120917_123514_V06,20120917_083514
KGRR20120917_124456_V06,20120917_084456
KGRR20120918_105658_V06,20120918_065658
KGRR20120918_110152_V06,20120918_070152
KGRR20120918_110646_V06,20120918_070646
KGRR20120918_111139_V06,20120918_071139
KGRR20120918_111632_V06,20120918_071632
KGRR20120918_112126_V06,20120918_072126
KGRR20120918_112619_V06,20120918_072619
KGRR20120918_113114_V06,20120918_073114
KGRR20120918_113608_V06,20120918_073608
KGRR20120918_114102_V06,20120918_074102
KGRR20120918_114557_V06,20120918_074557
KGRR20120918_115050_V06,20120918_075050
KGRR20120918_115543_V06,20120918_075543
KGRR20120918_120036_V06,20120918_080036
KGRR20120918_120530_V06,20120918_080530
KGRR20120918_121023_V06,20120918_081023
KGRR20120918_121518_V06,20120918_081518
KGRR20120918_122011_V06,20120918_082011
KGRR20120918_122506_V06,20120918_082506
KGRR20120918_123000_V06,20120918_083000
KGRR20120918_123454_V06,20120918_083454
KGRR20120918_123948_V06,20120918_083948
KGRR20120918_124442_V06,20120918_084442
KGRR20120918_124936_V06,20120918_084936
KGRR20120918_125431_V06,20120918_085431
KGRR20120919_110011_V06,20120919_070011
KGRR20120919_110954_V06,20120919_070954
KGRR20120919_111937_V06,20120919_071937
KGRR20120919_112526_V06,20120919_072526
KGRR20120919_113116_V06,20120919_073116
KGRR20120919_113705_V06,20120919_073705
KGRR20120919_114255_V06,20120919_074255
KGRR20120919_114844_V06,20120919_074844
KGRR20120919_115433_V06,20120919_075433
KGRR20120919_120023_V06,20120919_080023
KGRR20120919_120613_V06,20120919_080613
KGRR20120919_121203_V06,20120919_081203
KGRR20120919_121752_V06,20120919_081752
KGRR20120919_122342_V06,20120919_082342
KGRR20120919_122931_V06,20120919_082931
KGRR20120919_123521_V06,20120919_083521
KGRR20120919_124110_V06,20120919_084110
KGRR20120919_124659_V06,20120919_084659
KGRR20120919_125249_V06,20120919_085249
KGRR20120920_110030_V06,20120920_070030
KGRR20120920_110524_V06,20120920_070524
KGRR20120920_111019_V06,20120920_071019
KGRR20120920_111513_V06,20120920_071513
KGRR20120920_112008_V06,20120920_072008
KGRR20120920_112502_V06,20120920_072502
KGRR20120920_112956_V06,20120920_072956
KGRR20120920_113451_V06,20120920_073451
KGRR20120920_113945_V06,20120920_073945
KGRR20120920_114439_V06,20120920_074439
KGRR20120920_114934_V06,20120920_074934
KGRR20120920_115428_V06,20120920_075428
KGRR20120920_115922_V06,20120920_075922
KGRR20120920_120443_V06,20120920_080443
KGRR20120920_120937_V06,20120920_080937
KGRR20120920_121432_V06,20120920_081432
KGRR20120920_121926_V06,20120920_081926
KGRR20120920_122421_V06,20120920_082421
KGRR20120920_122915_V06,20120920_082915
KGRR20120920_123409_V06,20120920_083409
KGRR20120920_123904_V06,20120920_083904
KGRR20120920_124358_V06,20120920_084358
KGRR20120920_124853_V06,20120920_084853
KGRR20120920_125347_V06,20120920_085347
KGRR20120921_110253_V06,20120921_070253
KGRR20120921_111234_V06,20120921_071234
KGRR20120921_112216_V06,20120921_072216
KGRR20120921_113158_V06,20120921_073158
KGRR20120921_114140_V06,20120921_074140
KGRR20120921_115122_V06,20120921_075122
KGRR20120921_120105_V06,20120921_080105
KGRR20120921_121047_V06,20120921_081047
KGRR20120921_122028_V06,20120921_082028
KGRR20120921_123010_V06,20120921_083010
KGRR20120921_123952_V06,20120921_083952
KGRR20120921_124935_V06,20120921_084935
KGRR20120922_110140_V06,20120922_070140
KGRR20120922_110600_V06,20120922_070600
KGRR20120922_111020_V06,20120922_071020
KGRR20120922_111439_V06,20120922_071439
KGRR20120922_111859_V06,20120922_071859
KGRR20120922_112320_V06,20120922_072320
KGRR20120922_112739_V06,20120922_072739
KGRR20120922_113050_V06,20120922_073050
KGRR20120922_113401_V06,20120922_073401
KGRR20120922_113711_V06,20120922_073711
KGRR20120922_114022_V06,20120922_074022
KGRR20120922_114333_V06,20120922_074333
KGRR20120922_114643_V06,20120922_074643
KGRR20120922_114953_V06,20120922_074953
KGRR20120922_115305_V06,20120922_075305
KGRR20120922_115616_V06,20120922_075616
KGRR20120922_115939_V06,20120922_075939
KGRR20120922_120250_V06,20120922_080250
KGRR20120922_120601_V06,20120922_080601
KGRR20120922_120912_V06,20120922_080912
KGRR20120922_121222_V06,20120922_081222
KGRR20120922_121533_V06,20120922_081533
KGRR20120923_110244_V06,20120923_070244
KGRR20120923_111225_V06,20120923_071225
KGRR20120923_112208_V06,20120923_072208
KGRR20120923_120058_V06,20120923_080058
KGRR20120923_121040_V06,20120923_081040
KGRR20120923_122023_V06,20120923_082023
KGRR20120923_123006_V06,20120923_083006
KGRR20120923_123949_V06,20120923_083949
KGRR20120923_124931_V06,20120923_084931
KGRR20120923_125913_V06,20120923_085913
KGRR20120925_110619_V06,20120925_070619
KGRR20120925_111602_V06,20120925_071602
KGRR20120925_112545_V06,20120925_072545
KGRR20120925_113526_V06,20120925_073526
KGRR20120925_114508_V06,20120925_074508
KGRR20120925_115450_V06,20120925_075450
KGRR20120925_120432_V06,20120925_080432
KGRR20120925_121414_V06,20120925_081414
KGRR20120925_122355_V06,20120925_082355
KGRR20120925_123338_V06,20120925_083338
KGRR20120925_124320_V06,20120925_084320
KGRR20120925_125302_V06,20120925_085302
KGRR20120925_130244_V06,20120925_090244
KGRR20120926_110737_V06,20120926_070737
KGRR20120926_111719_V06,20120926_071719
KGRR20120926_112701_V06,20120926_072701
KGRR20120926_113643_V06,20120926_073643
KGRR20120926_114624_V06,20120926_074624
KGRR20120926_115606_V06,20120926_075606
KGRR20120926_120548_V06,20120926_080548
KGRR20120926_121136_V06,20120926_081136
KGRR20120926_121725_V06,20120926_081725
KGRR20120926_122313_V06,20120926_082313
KGRR20120926_122902_V06,20120926_082902
KGRR20120926_123451_V06,20120926_083451
KGRR20120926_124039_V06,20120926_084039
KGRR20120926_124627_V06,20120926_084627
KGRR20120926_125215_V06,20120926_085215
KGRR20120926_130156_V06,20120926_090156
KGRR20120927_111246_V06,20120927_071246
KGRR20120927_112228_V06,20120927_072228
KGRR20120927_113209_V06,20120927_073209
KGRR20120927_114151_V06,20120927_074151
KGRR20120927_115133_V06,20120927_075133
KGRR20120927_120116_V06,20120927_080116
KGRR20120927_121059_V06,20120927_081059
KGRR20120927_122041_V06,20120927_082041
KGRR20120927_123024_V06,20120927_083024
KGRR20120927_124006_V06,20120927_084006
KGRR20120927_124948_V06,20120927_084948
KGRR20120927_125930_V06,20120927_085930
KGRR20120928_111428_V06,20120928_071428
KGRR20120928_112409_V06,20120928_072409
KGRR20120928_113351_V06,20120928_073351
KGRR20120928_114333_V06,20120928_074333
KGRR20120928_115315_V06,20120928_075315
KGRR20120928_120257_V06,20120928_080257
KGRR20120928_121239_V06,20120928_081239
KGRR20120928_122221_V06,20120928_082221
KGRR20120928_123203_V06,20120928_083203
KGRR20120928_124145_V06,20120928_084145
KGRR20120928_125127_V06,20120928_085127
KGRR20120928_130109_V06,20120928_090109
KGRR20120929_111411_V06,20120929_071411
KGRR20120929_112353_V06,20120929_072353
KGRR20120929_113335_V06,20120929_073335
KGRR20120929_114317_V06,20120929_074317
KGRR20120929_115259_V06,20120929_075259
KGRR20120929_120242_V06,20120929_080242
KGRR20120929_121223_V06,20120929_081223
KGRR20120929_122206_V06,20120929_082206
KGRR20120929_123148_V06,20120929_083148
KGRR20120929_124129_V06,20120929_084129
KGRR20120929_125112_V06,20120929_085112
KGRR20120929_130054_V06,20120929_090054
KGRR20120930_111515_V06,20120930_071515
KGRR20120930_112456_V06,20120930_072456
KGRR20120930_113439_V06,20120930_073439
KGRR20120930_114422_V06,20120930_074422
KGRR20120930_115405_V06,20120930_075405
KGRR20120930_120347_V06,20120930_080347
KGRR20120930_121329_V06,20120930_081329
KGRR20120930_122311_V06,20120930_082311
KGRR20120930_123254_V06,20120930_083254
KGRR20120930_124236_V06,20120930_084236
KGRR20120930_125217_V06,20120930_085217
KGRR20120930_130159_V06,20120930_090159
KGRR20121001_111656_V06,20121001_071656
KGRR20121001_112638_V06,20121001_072638
KGRR20121001_113621_V06,20121001_073621
KGRR20121001_114603_V06,20121001_074603
KGRR20121001_115544_V06,20121001_075544
KGRR20121001_120527_V06,20121001_080527
KGRR20121001_121510_V06,20121001_081510
KGRR20121001_122453_V06,20121001_082453
KGRR20121001_123435_V06,20121001_083435
KGRR20121001_124418_V06,20121001_084418
KGRR20121001_125401_V06,20121001_085401
KGRR20121001_130344_V06,20121001_090344
KGRR20121002_111241_V06,20121002_071241
KGRR20121002_111735_V06,20121002_071735
KGRR20121002_112229_V06,20121002_072229
KGRR20121002_112724_V06,20121002_072724
KGRR20121002_113218_V06,20121002_073218
KGRR20121002_113713_V06,20121002_073713
KGRR20121002_114207_V06,20121002_074207
KGRR20121002_114701_V06,20121002_074701
KGRR20121002_115156_V06,20121002_075156
KGRR20121002_115650_V06,20121002_075650
KGRR20121002_120144_V06,20121002_080144
