track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20020811_104529,-11,0.420,320.28,102.921217,17.338446,-87.96,42.491523,8669.222955,20020811_054529
7,KLOT20020811_110858,12,0.193,272.44,396.212646,15.249214,-88.25,41.171172,7624.607086,20020811_060858
7,KLOT20020811_111450,18,0.477,272.92,396.869209,21.809879,-88.25,41.168220,10904.939656,20020811_061450
7,KLOT20020811_112042,24,0.157,274.53,394.781177,25.341725,-88.24,41.177634,12670.862347,20020811_062042
6,KLOT20020811_105714,1,0.751,232.84,285.128479,10.549076,-88.49,41.670682,5274.538040,20020811_055714
6,KLOT20020811_110306,7,0.620,233.88,284.614629,19.240030,-88.48,41.673017,9620.015214,20020811_060306
8,KLOT20020811_112042,24,0.153,160.76,356.734039,20.691650,-88.92,41.346010,10345.825195,20020811_062042
8,KLOT20020811_112634,30,0.105,161.25,356.708251,30.729493,-88.91,41.346147,15364.746526,20020811_062634
9,KLOT20020811_112634,30,0.060,314.80,120.550476,23.100868,-87.99,42.412202,11550.434113,20020811_062634
9,KLOT20020811_113226,36,0.408,315.13,119.474730,30.212649,-87.99,42.417042,15106.324260,20020811_063226
9,KLOT20020811_113818,42,0.098,310.96,123.158508,23.317055,-88.02,42.400478,11658.527374,20020811_063818
2,KLOT20020811_103345,-23,0.110,303.26,404.577454,11.091446,-88.07,41.133628,5545.722961,20020811_053345
5,KLOT20020811_105122,-5,0.090,51.88,247.599487,8.268898,-89.58,41.830653,4134.449005,20020811_055122
4,KLOT20020813_104943,-9,0.117,409.21,379.711853,10.842640,-87.43,41.243727,5421.319962,20020813_054943
4,KLOT20020813_105446,-4,0.653,410.61,378.128273,17.929894,-87.42,41.250809,8964.947179,20020813_055446
4,KLOT20020813_105950,1,0.397,418.33,375.013965,21.960106,-87.38,41.264554,10980.052878,20020813_055950
4,KLOT20020813_110454,6,0.071,427.18,372.935932,23.572816,-87.33,41.273572,11786.408025,20020813_060454
1,KLOT20020813_104439,-14,0.948,378.95,227.834198,14.651489,-87.61,41.928328,7325.744629,20020813_054439
1,KLOT20020813_104943,-9,0.974,375.93,227.131488,20.793883,-87.63,41.931565,10396.941255,20020813_054943
1,KLOT20020813_105446,-4,0.903,376.70,225.089637,25.281870,-87.62,41.940738,12640.935092,20020813_055446
3,KLOT20020813_104943,-9,0.659,225.79,352.040222,6.289722,-88.53,41.369301,3144.861221,20020813_054943
3,KLOT20020813_105446,-4,0.957,227.55,349.937540,13.691875,-88.52,41.378807,6845.937616,20020813_055446
3,KLOT20020813_105950,1,0.576,230.37,346.551895,17.742886,-88.50,41.394112,8871.443145,20020813_055950
6,KLOT20020813_110454,6,0.292,225.72,283.015686,8.792492,-88.53,41.680036,4396.245956,20020813_060454
6,KLOT20020813_110956,11,0.637,226.71,283.915894,16.286908,-88.52,41.676006,8143.454100,20020813_060956
8,KLOT20020813_111500,17,0.339,263.74,343.445007,15.215523,-88.30,41.408649,7607.761383,20020813_061500
8,KLOT20020813_112003,22,0.146,263.95,342.680091,22.675878,-88.30,41.412095,11337.939223,20020813_062003
7,KLOT20020813_110956,11,0.129,426.27,549.437195,31.956512,-87.34,40.478968,15978.256226,20020813_060956
10,KLOT20020813_115024,52,0.053,444.19,379.002289,3.137356,-87.22,41.245545,1568.677902,20020813_065024
4,KLOT20020814_104733,-12,0.788,383.32,227.235413,12.639885,-87.58,41.930911,6319.942474,20020814_054733
4,KLOT20020814_105325,-6,0.899,385.40,227.226392,20.956634,-87.57,41.930897,10478.316884,20020814_055325
4,KLOT20020814_105918,0,0.911,392.06,226.013828,29.146847,-87.53,41.936169,14573.423707,20020814_055918
4,KLOT20020814_110510,6,0.240,398.33,226.203251,35.832251,-87.49,41.935128,17916.125378,20020814_060510
3,KLOT20020814_103549,-24,0.058,250.65,209.814575,18.691948,-88.38,42.010042,9345.973969,20020814_053549
3,KLOT20020814_104140,-18,0.194,254.05,205.557588,24.456803,-88.36,42.029256,12228.401579,20020814_054140
3,KLOT20020814_104733,-12,0.314,260.37,193.750984,26.094325,-88.32,42.082488,13047.162294,20020814_054733
3,KLOT20020814_105325,-6,0.083,271.70,181.127045,21.073566,-88.26,42.139436,10536.783218,20020814_055325
3,KLOT20020814_105918,0,0.428,274.84,180.085695,27.337949,-88.24,42.144150,13668.974520,20020814_055918
6,KLOT20020814_111103,12,0.170,31.27,233.942871,17.082388,-89.70,41.890440,8541.193962,20020814_061103
6,KLOT20020814_111655,17,0.377,32.17,233.786773,23.552700,-89.70,41.891219,11776.349864,20020814_061655
6,KLOT20020814_112247,23,0.067,34.92,233.133711,27.646193,-89.68,41.894388,13823.096313,20020814_062247
7,KLOT20020814_112247,23,0.513,16.88,282.074219,22.430340,-89.78,41.672577,11215.169907,20020814_062247
7,KLOT20020814_112838,29,0.258,17.42,281.142792,29.387692,-89.78,41.676817,14693.845813,20020814_062838
1,KLOT20020814_103549,-24,0.212,345.81,81.169067,20.852448,-87.81,42.589162,10426.223755,20020814_053549
2,KLOT20020814_103549,-24,0.068,258.33,276.493835,21.372753,-88.34,41.709988,10686.376572,20020814_053549
2,KLOT20020816_105408,-7,0.718,317.72,115.699341,12.697762,-87.98,42.434023,6348.880768,20020816_055408
2,KLOT20020816_105831,-3,0.852,318.21,116.000839,17.239946,-87.97,42.432663,8619.972883,20020816_055831
2,KLOT20020816_110423,3,0.712,319.90,119.279366,20.345096,-87.96,42.417895,10172.547941,20020816_060423
2,KLOT20020816_111014,9,0.846,322.31,122.120735,28.513377,-87.95,42.405089,14256.688368,20020816_061014
2,KLOT20020816_111606,15,0.858,321.65,125.069984,30.881108,-87.95,42.391819,15440.553988,20020816_061606
2,KLOT20020816_112158,20,0.810,324.12,123.786423,32.538605,-87.94,42.397578,16269.302667,20020816_062158
2,KLOT20020816_112749,26,0.389,324.96,124.964455,32.266742,-87.93,42.392269,16133.371206,20020816_062749
2,KLOT20020816_113341,32,0.257,316.15,127.166992,25.925278,-87.99,42.382413,12962.638855,20020816_063341
2,KLOT20020816_113933,38,0.051,316.40,127.805332,32.759015,-87.99,42.379538,16379.507708,20020816_063933
10,KLOT20020816_111014,9,0.126,21.98,274.098145,9.928753,-89.76,41.708922,4964.376450,20020816_061014
10,KLOT20020816_111606,15,0.379,24.26,274.364052,17.462687,-89.74,41.707923,8731.343667,20020816_061606
10,KLOT20020816_112158,20,0.807,27.62,275.492480,22.505440,-89.72,41.703134,11252.720241,20020816_062158
10,KLOT20020816_112749,26,0.579,32.56,277.511236,28.430652,-89.69,41.694466,14215.325789,20020816_062749
10,KLOT20020816_113341,32,0.180,34.20,279.111839,29.469813,-89.68,41.687399,14734.906718,20020816_063341
13,KLOT20020816_112158,20,0.159,85.80,389.640045,10.328129,-89.36,41.193765,5164.064407,20020816_062158
13,KLOT20020816_112749,26,0.383,87.36,389.104394,17.677260,-89.35,41.196280,8838.629984,20020816_062749
13,KLOT20020816_113341,32,0.086,95.76,393.050366,23.338859,-89.30,41.179059,11669.429616,20020816_063341
13,KLOT20020816_113933,38,0.060,103.99,396.268854,30.722998,-89.25,41.165082,15361.499012,20020816_063933
1,KLOT20020816_104816,-13,0.227,460.11,302.866425,12.952957,-87.12,41.587526,6476.478577,20020816_054816
1,KLOT20020816_105408,-7,0.119,465.63,302.629407,19.317280,-87.09,41.588312,9658.640173,20020816_055408
3,KLOT20020816_105408,-7,0.426,194.34,351.344116,6.928696,-88.72,41.371554,3464.347839,20020816_055408
3,KLOT20020816_105831,-3,0.425,194.90,350.622970,13.505334,-88.71,41.374819,6752.667230,20020816_055831
5,KLOT20020816_105408,-7,0.050,129.68,129.083649,7.891197,-89.12,42.369211,3945.598602,20020816_055408
5,KLOT20020816_105831,-3,0.123,129.94,129.054286,13.272186,-89.12,42.369357,6636.093197,20020816_055831
15,KLOT20020816_113341,32,0.664,232.37,289.568054,13.815586,-88.49,41.650686,6907.793045,20020816_063341
15,KLOT20020816_113933,38,0.198,234.05,285.833465,24.729986,-88.48,41.667534,12364.992985,20020816_063933
17,KLOT20020816_113933,38,0.072,107.21,320.125061,19.830116,-89.24,41.508036,9915.058136,20020816_063933
17,KLOT20020816_114525,44,0.103,109.04,319.765374,27.687925,-89.23,41.509765,13843.962412,20020816_064525
20,KLOT20020816_120300,62,0.334,443.80,374.791473,26.499153,-87.23,41.264519,13249.576569,20020816_070300
20,KLOT20020816_120851,67,0.065,445.14,374.704027,33.271497,-87.22,41.264852,16635.748453,20020816_070851
6,KLOT20020816_105831,-3,0.071,304.69,432.573608,76.189026,-88.06,41.007580,38094.512939,20020816_055831
6,KLOT20020816_110423,3,-1.000,304.69,432.573608,85.729026,-88.06,41.007580,42864.512939,20020816_060423
6,KLOT20020816_111014,9,0.247,310.13,393.067108,17.250122,-88.02,41.185435,8625.061035,20020816_061014
7,KLOT20020816_110423,3,0.086,292.76,122.133392,9.423531,-88.13,42.405103,4711.765289,20020816_060423
9,KLOT20020816_111014,9,0.217,187.77,83.910156,12.104912,-88.77,42.575147,6052.455902,20020816_061014
11,KLOT20020816_111014,9,0.075,160.96,491.968842,32.790504,-88.91,40.737193,16395.252228,20020816_061014
14,KLOT20020816_112158,20,0.083,338.11,387.596008,26.992233,-87.86,41.209858,13496.116638,20020816_062158
18,KLOT20020816_114525,44,0.135,467.01,243.831451,8.577942,-87.08,41.852909,4288.970947,20020816_064525
21,KLOT20020816_120300,62,0.112,99.84,335.215210,26.908104,-89.28,41.439658,13454.051971,20020816_070300
21,KLOT20020816_120851,67,-1.000,99.84,335.215210,34.858104,-89.28,41.439658,17429.051971,20020816_070851
21,KLOT20020816_121443,73,0.054,98.72,320.270691,22.344013,-89.29,41.506858,11172.006607,20020816_071443
22,KLOT20020816_120300,62,0.069,444.19,280.621948,12.068886,-87.22,41.688417,6034.442902,20020816_070300
23,KLOT20020816_121443,73,0.056,234.75,409.203430,22.492916,-88.47,41.112143,11246.458054,20020816_071443
1,KLOT20020817_103848,-24,0.053,382.62,220.421448,6.873840,-87.59,41.961603,3436.920166,20020817_053848
1,KLOT20020817_104439,-18,-1.000,382.62,220.421448,16.413840,-87.59,41.961603,8206.920166,20020817_054439
1,KLOT20020817_105032,-12,0.208,388.44,213.763367,19.998364,-87.55,41.991417,9999.181888,20020817_055032
1,KLOT20020817_105624,-6,0.406,390.94,213.497774,29.066117,-87.54,41.992541,14533.058327,20020817_055624
1,KLOT20020817_110216,0,0.224,397.05,206.621375,29.884330,-87.50,42.023313,14942.164867,20020817_060216
3,KLOT20020817_105032,-12,0.227,226.38,351.896545,4.645611,-88.52,41.369961,2322.805405,20020817_055032
3,KLOT20020817_105624,-6,0.157,226.65,352.295830,11.277882,-88.52,41.368170,5638.940976,20020817_055624
1,KLOT20020818_104002,-23,0.059,312.94,114.800171,6.725838,-88.01,42.438093,3362.918854,20020818_054002
1,KLOT20020818_104554,-18,0.333,313.30,115.231030,12.907170,-88.00,42.436152,6453.585239,20020818_054554
1,KLOT20020818_105146,-12,0.616,317.25,118.408487,15.572818,-87.98,42.421831,7786.408836,20020818_055146
1,KLOT20020818_105737,-6,0.855,320.22,121.295475,17.921337,-87.96,42.408818,8960.668671,20020818_055737
1,KLOT20020818_110330,0,0.818,321.73,125.820255,20.603055,-87.95,42.388441,10301.527607,20020818_060330
1,KLOT20020818_110922,6,0.796,324.04,130.288894,25.771759,-87.94,42.368310,12885.879708,20020818_060922
1,KLOT20020818_111514,12,0.253,322.26,132.331503,26.744254,-87.95,42.359129,13372.126990,20020818_061514
1,KLOT20020818_112107,18,0.120,320.70,135.737730,27.008080,-87.96,42.343807,13504.040013,20020818_062107
1,KLOT20020818_112659,23,0.500,313.13,135.922974,22.364746,-88.01,42.343014,11182.373047,20020818_062659
12,KLOT20020818_110330,0,0.384,14.99,290.015717,16.052198,-89.80,41.636667,8026.099205,20020818_060330
12,KLOT20020818_110922,6,0.794,17.00,289.263962,21.957559,-89.78,41.640230,10978.779622,20020818_060922
12,KLOT20020818_111514,12,0.814,24.67,287.287383,25.640819,-89.74,41.649796,12820.409281,20020818_061514
12,KLOT20020818_112107,18,0.845,30.82,291.320818,31.240465,-89.70,41.632167,15620.232376,20020818_062107
12,KLOT20020818_112659,23,0.374,35.73,293.816309,36.505561,-89.67,41.621345,18252.780705,20020818_062659
12,KLOT20020818_113251,29,0.176,41.60,286.998354,45.006932,-89.64,41.652512,22503.466231,20020818_063251
8,KLOT20020818_105737,-6,0.906,309.48,41.659851,23.902184,-88.03,42.767314,11951.091766,20020818_055737
8,KLOT20020818_110330,0,0.894,311.26,42.917453,30.530841,-88.02,42.761648,15265.420589,20020818_060330
8,KLOT20020818_110922,6,0.586,312.27,43.988502,32.447268,-88.01,42.756823,16223.633771,20020818_060922
8,KLOT20020818_111514,12,0.208,313.28,44.472791,33.515568,-88.00,42.754640,16757.783793,20020818_061514
2,KLOT20020818_104554,-18,0.929,378.43,234.378784,14.353653,-87.61,41.898880,7176.826477,20020818_054554
2,KLOT20020818_105146,-12,0.642,379.32,234.729026,19.644809,-87.61,41.897281,9822.404264,20020818_055146
7,KLOT20020818_105146,-12,0.145,220.20,360.199615,10.975948,-88.56,41.332434,5487.974167,20020818_055146
7,KLOT20020818_105737,-6,0.560,220.96,359.670794,18.099055,-88.56,41.334833,9049.527609,20020818_055737
9,KLOT20020818_105737,-6,0.180,536.43,355.095947,14.489426,-86.67,41.347703,7244.712830,20020818_055737
9,KLOT20020818_110330,0,0.104,540.02,355.198079,24.330780,-86.65,41.346977,12165.389763,20020818_060330
11,KLOT20020818_110330,0,0.610,87.79,399.288574,14.914503,-89.35,41.150464,7457.251549,20020818_060330
11,KLOT20020818_110922,6,0.167,89.68,399.652019,22.322736,-89.34,41.148952,11161.367918,20020818_060922
17,KLOT20020818_113844,35,0.062,156.25,97.247131,37.624752,-88.96,42.513830,18812.376022,20020818_063844
17,KLOT20020818_114436,41,-1.000,156.25,97.247131,47.164752,-88.96,42.513830,23582.376022,20020818_064436
17,KLOT20020818_115028,47,-1.000,156.25,97.247131,56.704752,-88.96,42.513830,28352.376022,20020818_065028
17,KLOT20020818_115620,53,0.156,154.96,117.411183,53.521318,-88.97,42.423016,26760.659049,20020818_065620
3,KLOT20020818_104554,-18,0.140,280.54,367.236206,10.826019,-88.20,41.301686,5413.009644,20020818_054554
5,KLOT20020818_104554,-18,0.097,280.77,516.465942,7.691856,-88.20,40.629805,3845.928192,20020818_054554
10,KLOT20020818_105737,-6,0.162,563.48,352.014923,16.005127,-86.51,41.359467,8002.563477,20020818_055737
13,KLOT20020818_110330,0,0.169,50.36,424.476898,24.209579,-89.57,41.034405,12104.789734,20020818_060330
14,KLOT20020818_110330,0,0.135,101.19,426.900146,22.500126,-89.27,41.027020,11250.062943,20020818_060330
14,KLOT20020818_110922,6,-1.000,101.19,426.900146,32.040126,-89.27,41.027020,16020.062943,20020818_060922
14,KLOT20020818_111514,12,0.063,110.38,410.129730,16.812246,-89.21,41.103067,8406.123161,20020818_061514
1,KLOT20020819_104529,-19,0.054,369.41,240.803772,7.982864,-87.67,41.870168,3991.432190,20020819_054529
2,KLOT20020819_110306,-1,0.485,170.77,294.565674,15.696476,-88.86,41.626290,7848.237991,20020819_060306
3,KLOT20020819_115002,46,0.352,147.82,299.912476,29.489397,-89.00,41.601211,14744.698524,20020819_065002
4,KLOT20020819_115002,46,0.070,517.41,501.827881,29.179502,-86.80,40.688520,14589.751244,20020819_065002
5,KLOT20020819_121331,69,0.137,158.25,431.699036,25.628967,-88.93,41.008417,12814.483643,20020819_071331
6,KLOT20020819_121331,69,0.118,221.55,344.615540,16.569866,-88.55,41.402626,8284.933090,20020819_071331
3,KLOT20020820_104958,-17,0.907,375.32,232.175476,16.882027,-87.63,41.908874,8441.013336,20020820_054958
3,KLOT20020820_105550,-11,0.926,375.88,230.365726,19.169150,-87.63,41.917007,9584.574877,20020820_055550
3,KLOT20020820_110143,-5,0.874,374.74,230.225879,23.305714,-87.63,41.917663,11652.857024,20020820_060143
12,KLOT20020820_110736,1,0.178,301.10,116.174042,19.429504,-88.08,42.431936,9714.752197,20020820_060736
12,KLOT20020820_111327,7,0.376,302.74,120.842803,25.654756,-88.07,42.410920,12827.378084,20020820_061327
12,KLOT20020820_111919,13,0.064,306.09,127.884068,26.211041,-88.05,42.379221,13105.520376,20020820_061919
1,KLOT20020820_104407,-22,0.305,401.77,385.741699,3.568478,-87.48,41.216824,1784.238815,20020820_054407
1,KLOT20020820_104958,-17,0.767,401.29,385.883695,9.715745,-87.48,41.216200,4857.872307,20020820_054958
6,KLOT20020820_105550,-11,0.542,221.19,353.114746,7.637989,-88.56,41.364354,3818.994522,20020820_055550
6,KLOT20020820_110143,-5,0.151,220.88,353.315333,14.570860,-88.56,41.363443,7285.430057,20020820_060143
6,KLOT20020820_110736,1,0.075,219.36,352.715546,9.966991,-88.57,41.366106,4983.495712,20020820_060736
9,KLOT20020820_110143,-5,0.095,198.89,302.650879,15.371418,-88.69,41.590907,7685.709000,20020820_060143
9,KLOT20020820_110736,1,0.076,198.19,302.182742,22.598330,-88.70,41.592992,11299.164970,20020820_060736
11,KLOT20020820_110736,1,0.324,461.99,364.755463,13.883770,-87.12,41.308834,6941.884995,20020820_060736
11,KLOT20020820_111327,7,0.304,461.85,364.759880,20.893732,-87.12,41.308822,10446.865792,20020820_061327
11,KLOT20020820_111919,13,0.084,459.98,365.173248,17.106335,-87.13,41.307054,8553.167343,20020820_061919
8,KLOT20020820_110143,-5,0.147,200.86,260.711792,16.645763,-88.68,41.779763,8322.881699,20020820_060143
10,KLOT20020820_110143,-5,0.073,373.66,534.673645,5.876513,-87.65,40.547049,2938.256741,20020820_060143
15,KLOT20020820_111919,13,0.067,313.31,27.885620,28.514877,-88.00,42.829297,14257.438660,20020820_061919
16,KLOT20020820_111919,13,0.054,336.05,394.767822,17.257416,-87.87,41.177593,8628.707886,20020820_061919
17,KLOT20020820_113657,30,0.092,460.01,411.913727,35.301582,-87.13,41.096638,17650.791168,20020820_063657
8,KLOT20020822_115105,43,0.122,120.46,394.494324,13.161375,-89.15,41.174029,6580.687523,20020822_065105
8,KLOT20020822_115608,48,-1.000,120.46,394.494324,21.111375,-89.15,41.174029,10555.687523,20020822_065608
8,KLOT20020822_120112,53,0.053,126.53,394.200343,24.620705,-89.12,41.175684,12310.352343,20020822_070112
8,KLOT20020822_120615,58,0.138,132.97,385.007815,28.602672,-89.08,41.217407,14301.336206,20020822_070615
1,KLOT20020822_110027,-8,0.125,224.78,357.716644,2.630493,-88.53,41.343722,1315.246582,20020822_060027
1,KLOT20020822_110531,-3,0.285,225.37,357.780939,8.459651,-88.53,41.343447,4229.825660,20020822_060531
3,KLOT20020822_112044,12,0.219,213.87,324.407715,8.692982,-88.60,41.493401,4346.490860,20020822_062044
4,KLOT20020822_113051,22,0.179,263.66,341.547760,15.838276,-88.30,41.417190,7919.137955,20020822_063051
5,KLOT20020822_114602,38,0.116,248.29,270.402832,20.394657,-88.40,41.737261,10197.328568,20020822_064602
6,KLOT20020822_114602,38,0.104,94.13,407.824097,30.264549,-89.31,41.112451,15132.274628,20020822_064602
12,KLOT20020822_122629,78,0.064,174.42,293.906067,29.192257,-88.84,41.629405,14596.128464,20020822_072629
10,KLOT20020823_114727,38,0.323,154.39,377.427002,32.777828,-88.95,41.252573,16388.914108,20020823_064727
10,KLOT20020823_115320,44,0.206,156.64,376.636862,39.617613,-88.94,41.256231,19808.806472,20020823_065320
10,KLOT20020823_115912,50,0.348,166.19,370.523256,44.935197,-88.88,41.284165,22467.598573,20020823_065912
10,KLOT20020823_120504,56,-1.000,174.25,365.481236,50.628866,-88.84,41.307188,25314.433242,20020823_070504
10,KLOT20020823_121056,61,0.065,197.41,369.249268,34.096531,-88.70,41.291047,17048.265457,20020823_071056
10,KLOT20020823_121648,67,0.052,202.31,369.344029,40.555954,-88.67,41.290773,20277.976831,20020823_071648
6,KLOT20020823_111808,9,0.105,211.24,252.631866,14.260746,-88.62,41.816442,7130.373001,20020823_061808
6,KLOT20020823_112359,14,0.609,213.39,252.328292,18.528281,-88.61,41.817867,9264.140344,20020823_062359
6,KLOT20020823_112952,20,0.068,221.66,249.944519,16.096836,-88.56,41.828813,8048.418045,20020823_062952
9,KLOT20020823_114727,38,0.812,234.52,244.330994,20.561108,-88.48,41.854373,10280.553818,20020823_064727
9,KLOT20020823_115320,44,0.238,235.46,245.033886,27.156635,-88.47,41.851228,13578.317456,20020823_065320
9,KLOT20020823_115912,50,0.077,243.95,247.517578,23.535206,-88.42,41.840209,11767.602921,20020823_065912
1,KLOT20020823_104743,-22,0.117,242.84,251.862823,5.967693,-88.43,41.820628,2983.846664,20020823_054743
2,KLOT20020823_105334,-16,0.595,369.65,221.449951,62.239311,-87.66,41.957284,31119.655609,20020823_055334
2,KLOT20020823_105925,-10,0.267,381.99,212.787048,55.277351,-87.59,41.995985,27638.675690,20020823_055925
4,KLOT20020823_110625,-3,0.061,277.54,412.242493,32.382069,-88.22,41.099042,16191.034317,20020823_060625
4,KLOT20020823_111216,3,0.140,292.88,406.811890,28.500549,-88.13,41.123562,14250.274658,20020823_061216
8,KLOT20020823_112952,20,0.055,240.32,304.401672,32.224880,-88.44,41.584067,16112.440109,20020823_062952
13,KLOT20020823_122240,73,0.284,443.88,231.536194,24.549767,-87.22,41.909384,12274.883270,20020823_072240
1,KLOT20020828_105300,-21,0.209,378.11,222.218994,12.980354,-87.61,41.953625,6490.177155,20020828_055300
1,KLOT20020828_110247,-12,0.322,378.74,221.858786,23.167328,-87.61,41.955231,11583.663890,20020828_060247
1,KLOT20020828_111233,-2,0.065,381.24,223.355409,28.140342,-87.59,41.948431,14070.170763,20020828_061233
4,KLOT20020828_111233,-2,0.151,383.57,256.878601,11.985344,-87.58,41.797465,5992.671967,20020828_061233
4,KLOT20020828_112220,8,0.152,385.48,258.495102,21.100581,-87.57,41.790138,10550.290670,20020828_062220
4,KLOT20020828_113207,18,-1.000,387.28,260.020103,30.599862,-87.56,41.783224,15299.930957,20020828_063207
4,KLOT20020828_114153,27,0.062,374.89,267.736818,31.986894,-87.63,41.748802,15993.447198,20020828_064153
7,KLOT20020828_112220,8,0.438,530.72,347.124695,27.009209,-86.71,41.383998,13504.604340,20020828_062220
7,KLOT20020828_113207,18,0.652,530.99,347.881884,35.977521,-86.70,41.380571,17988.760358,20020828_063207
7,KLOT20020828_114153,27,0.099,528.28,349.205157,41.888515,-86.72,41.374809,20944.257571,20020828_064153
2,KLOT20020828_110247,-12,0.819,298.21,36.990540,25.407707,-88.10,42.788344,12703.853607,20020828_060247
2,KLOT20020828_111233,-2,0.610,304.02,37.424077,35.239439,-88.06,42.786391,17619.719681,20020828_061233
2,KLOT20020828_112220,8,0.117,315.78,35.671326,31.163757,-87.99,42.794243,15581.878662,20020828_062220
8,KLOT20020828_112220,8,0.283,141.23,362.684143,14.081865,-89.03,41.318319,7040.932655,20020828_062220
8,KLOT20020828_113207,18,0.054,143.92,359.913858,28.029452,-89.02,41.330922,14014.726029,20020828_063207
12,KLOT20020828_113207,18,0.125,189.61,62.423462,10.221298,-88.76,42.671920,5110.649109,20020828_063207
12,KLOT20020828_114153,27,0.293,190.04,62.199883,17.392437,-88.76,42.672942,8696.218283,20020828_064153
3,KLOT20020828_110247,-12,0.538,212.91,352.561523,14.400448,-88.61,41.366631,7200.223923,20020828_060247
5,KLOT20020828_111233,-2,0.090,229.77,286.729248,13.206215,-88.51,41.663410,6603.107452,20020828_061233
6,KLOT20020828_112220,8,0.571,324.54,396.661041,13.474125,-87.94,41.169177,6737.062454,20020828_062220
11,KLOT20020828_113207,18,0.349,385.05,260.341431,17.589302,-87.57,41.781838,8794.651031,20020828_063207
13,KLOT20020828_123047,76,0.104,389.25,254.744934,15.950264,-87.55,41.806916,7975.131989,20020828_073047
1,KLOT20020829_104933,-26,0.455,293.85,36.473877,16.038773,-88.12,42.790664,8019.386292,20020829_054933
1,KLOT20020829_105526,-20,0.828,293.87,34.652649,20.690739,-88.12,42.798862,10345.369340,20020829_055526
1,KLOT20020829_110118,-14,0.640,296.63,34.991318,19.950728,-88.11,42.797341,9975.364134,20020829_060118
1,KLOT20020829_110711,-8,-1.000,299.07,35.098152,19.953949,-88.09,42.796862,9976.974259,20020829_060711
1,KLOT20020829_111303,-2,0.777,311.08,46.832285,29.140497,-88.02,42.744028,14570.248354,20020829_061303
1,KLOT20020829_111855,3,0.688,312.92,45.645977,32.270954,-88.01,42.749361,16135.477037,20020829_061855
1,KLOT20020829_112447,9,0.121,319.83,45.659627,32.677573,-87.96,42.749263,16338.786697,20020829_062447
2,KLOT20020829_104933,-26,0.052,382.80,225.633728,8.860504,-87.59,41.938135,4430.252075,20020829_054933
2,KLOT20020829_105526,-20,0.604,382.53,224.113778,15.531321,-87.59,41.944984,7765.660388,20020829_055526
2,KLOT20020829_110118,-14,0.935,380.77,225.067853,15.344390,-87.60,41.940735,7672.194832,20020829_060118
6,KLOT20020829_110711,-8,0.230,227.12,290.083130,7.260303,-88.52,41.648252,3630.151749,20020829_060711
6,KLOT20020829_111303,-2,0.447,227.62,288.920931,16.318448,-88.52,41.653495,8159.223976,20020829_061303
6,KLOT20020829_111855,3,0.132,229.14,287.985776,20.736895,-88.51,41.657739,10368.447713,20020829_061855
3,KLOT20020829_110118,-14,0.558,390.32,394.428253,16.368549,-87.55,41.178058,8184.274673,20020829_060118
3,KLOT20020829_110711,-8,0.676,390.14,395.304280,23.021610,-87.55,41.174120,11510.804836,20020829_060711
13,KLOT20020829_113040,15,0.198,191.48,69.869385,8.193119,-88.75,42.638473,4096.559525,20020829_063040
13,KLOT20020829_113632,21,0.557,191.28,69.065691,13.847563,-88.75,42.642084,6923.781438,20020829_063632
14,KLOT20020829_113632,21,0.579,143.16,360.144348,16.612062,-89.02,41.329847,8306.031227,20020829_063632
14,KLOT20020829_114224,27,0.097,147.01,359.576017,26.475736,-89.00,41.332591,13237.867906,20020829_064224
5,KLOT20020829_110118,-14,0.052,214.64,361.171387,15.006275,-88.59,41.327916,7503.137589,20020829_060118
5,KLOT20020829_110711,-8,0.217,220.10,358.644348,11.041046,-88.56,41.339433,5520.523071,20020829_060711
9,KLOT20020829_111303,-2,0.095,85.27,391.762909,8.113155,-89.36,41.184174,4056.577682,20020829_061303
10,KLOT20020829_111855,3,0.127,234.71,189.941040,5.047550,-88.48,42.099213,2523.775101,20020829_061855
11,KLOT20020829_111855,3,0.090,174.92,408.056335,7.904053,-88.83,41.115545,3952.026367,20020829_061855
3,KLOT20020830_111557,-1,0.313,390.03,255.081696,14.550735,-87.54,41.805378,7275.367737,20020830_061557
3,KLOT20020830_112543,9,0.052,387.48,256.312900,23.638278,-87.56,41.799907,11819.139058,20020830_062543
3,KLOT20020830_113530,19,0.308,380.85,260.735801,23.427384,-87.60,41.780172,11713.692199,20020830_063530
1,KLOT20020830_110610,-10,0.914,380.79,220.081909,21.508789,-87.60,41.963178,10754.394531,20020830_060610
1,KLOT20020830_111557,-1,0.966,378.34,216.756436,29.530346,-87.61,41.978209,14765.173005,20020830_061557
2,KLOT20020830_110610,-10,0.062,364.50,401.025055,40.752083,-87.70,41.148979,20376.041412,20020830_060610
2,KLOT20020830_111557,-1,-1.000,364.50,401.025055,55.062083,-87.70,41.148979,27531.041412,20020830_061557
2,KLOT20020830_112543,9,0.074,335.52,397.303406,17.765938,-87.87,41.166183,8882.968903,20020830_062543
5,KLOT20020830_112543,9,0.472,134.40,357.898712,3.266418,-89.07,41.339517,1633.209229,20020830_062543
7,KLOT20020830_112543,9,0.173,541.39,425.410187,23.496387,-86.65,41.030830,11748.193741,20020830_062543
9,KLOT20020830_112543,9,0.079,246.72,279.060364,8.649471,-88.40,41.698261,4324.735641,20020830_062543
