track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20160830_110529_V06,-2,0.129,473.05,444.234232,16.141002,-84.68,40.754643,8070.500805,20160830_070529
5,KIWX20160830_111035_V06,3,0.475,473.46,443.325327,21.843372,-84.67,40.758713,10921.685870,20160830_071035
9,KIWX20160830_111540_V06,8,0.783,352.05,408.890167,24.280609,-85.39,40.917949,12140.304565,20160830_071540
9,KIWX20160830_112045_V06,13,0.916,352.48,412.530619,30.216632,-85.39,40.901552,15108.315996,20160830_072045
9,KIWX20160830_112549_V06,18,0.655,351.09,410.853020,38.028841,-85.40,40.909127,19014.420558,20160830_072549
1,KIWX20160830_104509_V06,-22,0.284,356.19,410.152344,29.046131,-85.37,40.912198,14523.065567,20160830_064509
1,KIWX20160830_105014_V06,-17,0.519,359.41,412.416553,33.567372,-85.35,40.901946,16783.685980,20160830_065014
1,KIWX20160830_105520_V06,-12,0.240,366.27,422.845612,28.730991,-85.31,40.854858,14365.495682,20160830_065520
6,KIWX20160830_110025_V06,-7,0.171,368.74,332.517120,9.196991,-85.29,41.261484,4598.495483,20160830_070025
6,KIWX20160830_110529_V06,-2,0.261,369.75,331.983627,16.899053,-85.28,41.263864,8449.526520,20160830_070529
3,KIWX20160830_105520_V06,-12,0.131,327.53,560.009338,5.343163,-85.54,40.237815,2671.581745,20160830_065520
4,KIWX20160830_110025_V06,-7,0.195,300.66,340.180298,9.095211,-85.70,41.227715,4547.605515,20160830_070025
7,KIWX20160830_111035_V06,3,0.203,356.72,151.478027,62.563911,-85.36,42.076709,31281.955719,20160830_071035
1,KIWX20160831_104041_V06,-28,0.147,362.38,423.168823,4.678844,-85.33,40.853480,2339.422226,20160831_064041
1,KIWX20160831_105021_V06,-18,0.837,366.37,426.245991,15.651934,-85.31,40.839547,7825.967080,20160831_065021
1,KIWX20160831_105959_V06,-9,0.673,369.54,432.542018,21.680270,-85.29,40.811133,10840.134810,20160831_065959
1,KIWX20160831_110940_V06,1,0.584,375.32,434.196402,32.728925,-85.25,40.803556,16364.462713,20160831_070940
6,KIWX20160831_105959_V06,-9,0.502,259.35,173.302551,3.479908,-85.95,41.978713,1739.953995,20160831_065959
6,KIWX20160831_110940_V06,1,0.601,261.09,175.355955,15.176059,-85.93,41.969492,7588.029454,20160831_070940
6,KIWX20160831_111920_V06,11,0.685,262.42,180.536362,18.990589,-85.93,41.946188,9495.294431,20160831_071920
14,KIWX20160831_114819_V06,40,0.238,47.94,271.799011,64.730385,-87.21,41.525670,32365.192413,20160831_074819
14,KIWX20160831_115759_V06,49,0.075,48.17,273.783281,71.494013,-87.21,41.516758,35747.006546,20160831_075759
2,KIWX20160831_104041_V06,-28,0.085,511.02,228.886841,11.452477,-84.43,41.721785,5726.238251,20160831_064041
4,KIWX20160831_105021_V06,-18,0.321,318.71,271.071411,7.045753,-85.59,41.538790,3522.876740,20160831_065021
10,KIWX20160831_110940_V06,1,0.192,33.51,266.438904,33.771805,-87.30,41.548630,16885.902405,20160831_070940
11,KIWX20160831_111920_V06,11,0.113,478.08,243.861084,26.787201,-84.63,41.656387,13393.600464,20160831_071920
12,KIWX20160831_112859_V06,20,0.154,323.84,298.382416,35.421692,-85.56,41.415804,17710.845947,20160831_072859
13,KIWX20160831_113839_V06,30,0.057,282.20,105.808197,32.426529,-85.81,42.282744,16213.264465,20160831_073839
1,KIWX20160901_104113_V06,-28,0.070,338.53,423.428650,28.436710,-85.47,40.852680,14218.355179,20160901_064113
1,KIWX20160901_105054_V06,-19,0.370,343.00,430.306240,36.937006,-85.45,40.821658,18468.502787,20160901_065054
1,KIWX20160901_110034_V06,-9,-1.000,347.62,437.420989,46.826966,-85.42,40.789560,23413.483071,20160901_070034
1,KIWX20160901_111016_V06,1,0.372,351.58,465.300828,49.583859,-85.39,40.663971,24791.929505,20160901_071016
1,KIWX20160901_111957_V06,10,0.076,352.06,470.873314,64.458267,-85.39,40.638873,32229.133400,20160901_071957
5,KIWX20160901_105054_V06,-19,0.223,253.47,176.284943,5.362000,-85.98,41.965207,2680.999756,20160901_065054
5,KIWX20160901_110034_V06,-9,0.206,254.97,177.552101,12.427445,-85.97,41.959525,6213.722663,20160901_070034
5,KIWX20160901_111016_V06,1,0.104,253.52,184.205706,15.420311,-85.98,41.929552,7710.155710,20160901_071016
16,KIWX20160901_111957_V06,10,0.460,59.01,310.247711,8.736519,-87.14,41.353460,4368.259430,20160901_071957
16,KIWX20160901_112938_V06,20,0.436,57.11,311.931565,17.187238,-87.15,41.345738,8593.618907,20160901_072938
16,KIWX20160901_113920_V06,30,0.065,53.26,314.391237,17.648054,-87.17,41.334374,8824.027128,20160901_073920
2,KIWX20160901_105054_V06,-19,0.489,432.52,189.282349,8.426201,-84.90,41.904280,4213.100433,20160901_065054
2,KIWX20160901_110034_V06,-9,0.101,422.61,168.022175,19.836710,-84.96,42.000376,9918.355024,20160901_070034
15,KIWX20160901_111016_V06,1,0.056,115.90,305.623383,30.470228,-86.80,41.378030,15235.114098,20160901_071016
15,KIWX20160901_111957_V06,10,0.146,120.11,308.797275,36.132673,-86.77,41.363981,18066.336530,20160901_071957
18,KIWX20160901_111957_V06,10,0.105,250.13,427.891357,9.022087,-86.00,40.832433,4511.043549,20160901_071957
18,KIWX20160901_112938_V06,20,0.099,250.72,426.913015,16.315906,-85.99,40.836847,8157.952893,20160901_072938
3,KIWX20160901_105054_V06,-19,0.415,400.11,195.899841,6.724815,-85.10,41.875676,3362.407684,20160901_065054
4,KIWX20160901_105054_V06,-19,0.321,384.74,231.494049,5.228577,-85.19,41.715892,2614.288330,20160901_065054
6,KIWX20160901_105054_V06,-19,0.098,417.79,146.092987,5.869057,-84.99,42.099268,2934.528351,20160901_065054
12,KIWX20160901_110034_V06,-9,0.463,351.45,462.746918,31.944408,-85.40,40.675472,15972.204208,20160901_070034
13,KIWX20160901_110034_V06,-9,0.319,302.78,346.640350,8.285656,-85.68,41.198630,4142.827988,20160901_070034
14,KIWX20160901_110034_V06,-9,0.182,357.18,421.297974,16.923031,-85.36,40.861999,8461.515427,20160901_070034
17,KIWX20160901_111957_V06,10,0.131,271.63,402.912537,13.573498,-85.87,40.945156,6786.748886,20160901_071957
1,KIWX20160902_104132_V06,-29,0.910,345.78,419.857483,15.111549,-85.43,40.868665,7555.774689,20160902_064132
1,KIWX20160902_105114_V06,-19,0.519,341.42,423.480971,26.296690,-85.45,40.852409,13148.345142,20160902_065114
1,KIWX20160902_110054_V06,-10,-1.000,337.72,426.557518,36.603508,-85.48,40.838602,18301.754018,20160902_070054
1,KIWX20160902_111036_V06,0,0.147,335.79,421.883106,34.312170,-85.49,40.859670,17156.085194,20160902_071036
12,KIWX20160902_110054_V06,-10,0.134,132.99,290.621521,11.232216,-86.70,41.446494,5616.107941,20160902_070054
12,KIWX20160902_111036_V06,0,0.215,133.00,288.152637,18.764422,-86.70,41.457608,9382.211022,20160902_071036
21,KIWX20160902_112959_V06,19,0.270,54.05,310.456116,12.396491,-87.17,41.352147,6198.245525,20160902_072959
21,KIWX20160902_113941_V06,29,0.077,53.54,311.452923,21.235352,-87.17,41.347621,10617.675779,20160902_073941
21,KIWX20160902_114923_V06,39,0.061,49.72,316.451263,17.586367,-87.19,41.324829,8793.183327,20160902_074923
3,KIWX20160902_105114_V06,-19,0.264,379.85,229.489319,6.290504,-85.22,41.725043,3145.252228,20160902_065114
4,KIWX20160902_105114_V06,-19,0.071,432.03,188.668610,4.795746,-84.90,41.907063,2397.872925,20160902_065114
7,KIWX20160902_110054_V06,-10,0.458,269.56,394.553314,5.016651,-85.88,40.982773,2508.325577,20160902_070054
8,KIWX20160902_110054_V06,-10,0.455,253.30,169.758331,4.432869,-85.98,41.994584,2216.434479,20160902_070054
10,KIWX20160902_110054_V06,-10,0.263,231.02,239.561035,2.584881,-86.11,41.679956,1292.440414,20160902_070054
14,KIWX20160902_110054_V06,-10,0.109,303.74,342.683075,6.239834,-85.68,41.216446,3119.916916,20160902_070054
19,KIWX20160902_111036_V06,0,0.107,56.32,303.079834,8.386162,-87.16,41.385521,4193.080902,20160902_071036
20,KIWX20160902_111036_V06,0,0.095,350.89,360.809601,4.901295,-85.40,41.134439,2450.647354,20160902_071036
1,KIWX20160903_104254_V06,-29,0.089,356.46,417.358734,7.975101,-85.37,40.879747,3987.550735,20160903_064254
1,KIWX20160903_105234_V06,-19,0.851,356.40,418.208084,17.640638,-85.37,40.875924,8820.318872,20160903_065234
1,KIWX20160903_110216_V06,-9,0.785,352.62,424.250404,27.920089,-85.39,40.848783,13960.044646,20160903_070216
1,KIWX20160903_111158_V06,0,0.306,354.06,432.242440,33.361948,-85.38,40.812776,16680.973973,20160903_071158
2,KIWX20160903_105234_V06,-19,0.312,323.01,256.112061,16.071213,-85.56,41.606107,8035.606384,20160903_065234
5,KIWX20160903_110216_V06,-9,0.053,203.14,162.772156,3.102165,-86.28,42.024898,1551.082611,20160903_070216
17,KIWX20160904_111454_V06,2,0.430,353.21,418.088257,6.562737,-85.38,40.876517,3281.368256,20160904_071454
17,KIWX20160904_111840_V06,6,0.577,353.45,418.810844,11.234424,-85.38,40.873260,5617.211844,20160904_071840
17,KIWX20160904_112227_V06,10,0.330,355.20,418.537038,15.437953,-85.37,40.874464,7718.976676,20160904_072227
18,KIWX20160904_111454_V06,2,0.155,392.51,535.198242,8.089179,-85.16,40.348351,4044.589520,20160904_071454
18,KIWX20160904_111840_V06,6,0.352,392.77,534.970230,14.667220,-85.15,40.349370,7333.609803,20160904_071840
18,KIWX20160904_112227_V06,10,0.140,392.27,534.641859,19.592384,-85.16,40.350863,9796.191931,20160904_072227
14,KIWX20160904_111140_V06,-1,0.069,510.13,280.320953,15.027885,-84.44,41.490330,7513.942719,20160904_071140
14,KIWX20160904_111454_V06,2,-1.000,510.13,280.320953,19.797885,-84.44,41.490330,9898.942719,20160904_071454
14,KIWX20160904_111840_V06,6,0.101,508.70,279.892436,25.807186,-84.45,41.492352,12903.592995,20160904_071840
14,KIWX20160904_112227_V06,10,-1.000,507.60,279.561865,31.896646,-84.46,41.493911,15948.323208,20160904_072227
14,KIWX20160904_112613_V06,14,0.088,512.58,265.393882,41.240382,-84.43,41.557359,20620.191089,20160904_072613
1,KIWX20160904_104235_V06,-30,0.089,361.18,416.163971,2.419804,-85.34,40.885041,1209.901810,20160904_064235
1,KIWX20160904_105217_V06,-20,0.415,361.58,416.254520,12.912132,-85.33,40.884626,6456.065802,20160904_065217
9,KIWX20160904_111140_V06,-1,0.324,225.02,478.633759,9.301796,-86.14,40.603486,4650.897980,20160904_071140
9,KIWX20160904_111454_V06,2,0.165,225.08,478.982449,14.380939,-86.14,40.601918,7190.469301,20160904_071454
10,KIWX20160904_111140_V06,-1,0.187,264.31,557.105408,13.805733,-85.91,40.250812,6902.866364,20160904_071140
10,KIWX20160904_111454_V06,2,0.058,264.59,556.913551,18.098984,-85.91,40.251679,9049.492090,20160904_071454
16,KIWX20160904_111454_V06,2,0.456,297.53,131.148010,16.126427,-85.71,42.168730,8063.213348,20160904_071454
16,KIWX20160904_111840_V06,6,0.139,297.54,131.064363,21.688373,-85.71,42.169106,10844.186735,20160904_071840
21,KIWX20160904_111840_V06,6,0.304,147.23,271.498230,18.929161,-86.62,41.533287,9464.580536,20160904_071840
21,KIWX20160904_112227_V06,10,0.068,146.85,271.411771,25.429874,-86.62,41.533658,12714.936954,20160904_072227
22,KIWX20160904_111840_V06,6,0.287,469.74,442.443909,20.775551,-84.69,40.762877,10387.775421,20160904_071840
22,KIWX20160904_112227_V06,10,0.669,469.75,441.801210,27.419020,-84.69,40.765770,13709.510007,20160904_072227
4,KIWX20160904_110158_V06,-11,0.673,259.10,165.543030,7.034695,-85.95,42.013640,3517.347336,20160904_070158
5,KIWX20160904_110158_V06,-11,0.431,420.52,474.018280,5.971725,-84.99,40.622908,2985.862732,20160904_070158
11,KIWX20160904_111140_V06,-1,0.139,342.91,226.015564,10.614563,-85.44,41.741390,5307.281494,20160904_071140
12,KIWX20160904_111140_V06,-1,0.131,374.06,127.760498,12.475342,-85.25,42.183112,6237.670898,20160904_071140
13,KIWX20160904_111140_V06,-1,0.114,66.48,297.195129,11.460546,-87.10,41.412762,5730.272770,20160904_071140
15,KIWX20160904_111140_V06,-1,0.068,301.65,337.371521,13.784130,-85.69,41.240361,6892.065048,20160904_071140
19,KIWX20160904_111454_V06,2,0.104,416.95,358.955170,8.753963,-85.00,41.141075,4376.981735,20160904_071454
20,KIWX20160904_111454_V06,2,0.089,317.51,111.347900,17.304695,-85.59,42.257810,8652.347565,20160904_071454
23,KIWX20160904_111840_V06,6,0.077,361.84,339.542603,34.311687,-85.33,41.229995,17155.843735,20160904_071840
25,KIWX20160904_113000_V06,18,0.119,195.91,132.280151,16.582069,-86.33,42.161923,8291.034698,20160904_073000
1,KIWX20160905_104414_V06,-29,0.324,366.48,408.551422,2.304546,-85.31,40.919211,1152.273178,20160905_064414
1,KIWX20160905_105355_V06,-20,0.431,371.38,408.464572,12.246867,-85.28,40.919499,6123.433374,20160905_065355
8,KIWX20160905_110335_V06,-10,0.904,260.31,163.800659,7.933498,-85.94,42.021498,3966.749191,20160905_070335
8,KIWX20160905_111316_V06,0,0.083,258.71,165.966922,20.060002,-85.95,42.011726,10030.000844,20160905_071316
9,KIWX20160905_110335_V06,-10,0.485,315.53,111.638397,9.192436,-85.61,42.256513,4596.218109,20160905_070335
9,KIWX20160905_111316_V06,0,0.257,316.81,111.773554,19.160490,-85.60,42.255898,9580.245010,20160905_071316
11,KIWX20160905_110335_V06,-10,0.322,369.87,324.475708,6.434258,-85.28,41.297663,3217.128754,20160905_070335
11,KIWX20160905_111316_V06,0,0.324,368.31,330.173863,25.595568,-85.29,41.272043,12797.783892,20160905_071316
3,KIWX20160905_104414_V06,-29,0.054,365.81,60.877930,2.533012,-85.30,42.484347,1266.506195,20160905_064414
4,KIWX20160905_105355_V06,-20,0.411,324.96,257.162781,8.593796,-85.55,41.601363,4296.897888,20160905_065355
5,KIWX20160905_105355_V06,-20,0.352,445.46,173.598297,8.631058,-84.82,41.974313,4315.528870,20160905_065355
6,KIWX20160905_105355_V06,-20,0.193,351.54,255.141235,2.921280,-85.39,41.610146,1460.639954,20160905_065355
10,KIWX20160905_110335_V06,-10,0.427,376.71,125.003052,5.294830,-85.24,42.195461,2647.415161,20160905_070335
10,KIWX20160905_111316_V06,0,-1.000,376.71,125.003052,21.194830,-85.24,42.195461,10597.415161,20160905_071316
10,KIWX20160905_112257_V06,9,0.340,383.65,111.872528,16.805504,-85.19,42.254389,8402.751923,20160905_072257
13,KIWX20160905_110335_V06,-10,0.088,298.66,341.124023,8.808208,-85.71,41.223466,4404.104233,20160905_070335
1,KIWX20160906_104757_V06,-27,0.209,370.17,414.395386,2.339783,-85.28,40.892823,1169.891357,20160906_064757
1,KIWX20160906_105737_V06,-17,0.054,371.63,415.491075,10.255714,-85.28,40.887857,5127.856803,20160906_065737
6,KIWX20160906_110718_V06,-7,0.062,336.33,251.316528,29.241127,-85.48,41.627573,14620.563507,20160906_070718
6,KIWX20160906_111700_V06,3,0.186,343.25,248.093633,41.327236,-85.44,41.641995,20663.617820,20160906_071700
8,KIWX20160906_111700_V06,3,0.224,199.29,236.127197,5.988251,-86.30,41.694572,2994.125366,20160906_071700
3,KIWX20160907_110248_V06,-13,0.051,282.96,394.563538,4.572071,-85.80,40.982825,2286.035538,20160907_070248
3,KIWX20160907_110633_V06,-9,0.130,283.54,395.060734,9.829826,-85.80,40.980589,4914.912921,20160907_070633
3,KIWX20160907_111021_V06,-5,0.067,284.94,396.176035,14.144724,-85.79,40.975574,7072.362107,20160907_071021
6,KIWX20160907_111021_V06,-5,0.142,374.89,332.421448,12.365028,-85.25,41.261778,6182.514191,20160907_071021
6,KIWX20160907_111406_V06,-1,0.174,377.85,331.704626,18.448219,-85.24,41.264935,9224.109626,20160907_071406
8,KIWX20160907_112138_V06,6,0.253,207.12,234.165039,7.012028,-86.26,41.703642,3506.013870,20160907_072138
8,KIWX20160907_112526_V06,10,0.483,208.11,234.677606,12.913647,-86.25,41.701363,6456.823374,20160907_072526
9,KIWX20160907_112138_V06,6,0.070,280.43,161.036804,26.649853,-85.82,42.034127,13324.926376,20160907_072138
9,KIWX20160907_112526_V06,10,0.057,281.40,161.183790,32.149164,-85.81,42.033472,16074.581953,20160907_072526
1,KIWX20160907_105902_V06,-16,0.106,328.97,263.207703,10.538490,-85.53,41.574116,5269.245148,20160907_065902
2,KIWX20160907_110248_V06,-13,0.103,262.12,173.465393,2.539261,-85.93,41.978014,1269.630432,20160907_070248
4,KIWX20160907_110248_V06,-13,0.051,315.40,377.548309,31.190018,-85.61,41.059441,15595.008850,20160907_070248
7,KIWX20160907_111021_V06,-5,0.099,305.52,333.953339,16.323654,-85.67,41.255745,8161.827087,20160907_071021
11,KIWX20160908_114657_V06,30,0.068,429.08,108.241394,21.865311,-84.92,42.269203,10932.655334,20160908_074657
13,KIWX20160908_115648_V06,40,0.207,265.88,219.679993,58.318890,-85.91,41.770017,29159.444809,20160908_075648
1,KIWX20160909_111249_V06,-5,0.634,255.70,170.959259,6.817284,-85.97,41.989213,3408.641815,20160909_071249
1,KIWX20160909_112229_V06,5,0.638,256.41,171.978417,16.257789,-85.96,41.984635,8128.894437,20160909_072229
4,KIWX20160909_121055_V06,53,0.243,49.80,111.231506,53.756363,-87.22,42.248473,26878.181458,20160909_081055
4,KIWX20160911_111315_V06,-6,0.457,277.05,397.459656,8.571556,-85.84,40.969749,4285.778046,20160911_071315
4,KIWX20160911_112256_V06,3,0.659,277.41,401.910838,17.872767,-85.83,40.949711,8936.383608,20160911_072256
4,KIWX20160911_113237_V06,13,0.779,279.63,409.008456,23.648866,-85.82,40.917769,11824.432832,20160911_073237
4,KIWX20160911_114218_V06,23,0.531,278.77,410.684594,24.855071,-85.83,40.910217,12427.535559,20160911_074218
4,KIWX20160911_114532_V06,26,0.325,277.43,412.998364,27.735253,-85.83,40.899791,13867.626503,20160911_074532
1,KIWX20160911_110334_V06,-16,0.128,359.02,416.183624,7.940788,-85.35,40.884993,3970.394135,20160911_070334
1,KIWX20160911_111315_V06,-6,0.745,360.21,417.737258,12.189048,-85.34,40.877976,6094.524132,20160911_071315
1,KIWX20160911_112256_V06,3,0.327,360.09,421.844697,17.098203,-85.34,40.859485,8549.101638,20160911_072256
8,KIWX20160911_112256_V06,3,0.560,70.30,308.930664,11.597420,-87.07,41.360213,5798.709869,20160911_072256
8,KIWX20160911_113237_V06,13,0.482,71.06,309.870307,19.805949,-87.07,41.356037,9902.974651,20160911_073237
8,KIWX20160911_114218_V06,23,0.214,72.03,311.953454,20.700463,-87.06,41.346730,10350.231700,20160911_074218
9,KIWX20160911_112256_V06,3,0.505,150.29,298.468384,16.503159,-86.60,41.412022,8251.579285,20160911_072256
9,KIWX20160911_113237_V06,13,0.466,151.73,299.884068,25.832000,-86.59,41.405716,12915.999895,20160911_073237
9,KIWX20160911_114218_V06,23,0.089,150.29,301.487540,30.469209,-86.60,41.398431,15234.604507,20160911_074218
3,KIWX20160911_110334_V06,-16,0.068,417.43,177.535583,5.239235,-84.99,41.957749,2619.617462,20160911_070334
3,KIWX20160911_111315_V06,-6,0.207,421.65,158.377264,13.568462,-84.97,42.043828,6784.230923,20160911_071315
6,KIWX20160911_111315_V06,-6,0.063,262.50,178.590210,8.969696,-85.93,41.954949,4484.848022,20160911_071315
6,KIWX20160911_112256_V06,3,0.308,265.11,180.320852,18.403177,-85.91,41.947188,9201.588687,20160911_072256
11,KIWX20160911_112256_V06,3,0.125,346.76,233.200928,13.462227,-85.42,41.708989,6731.113434,20160911_072256
11,KIWX20160911_113237_V06,13,0.079,345.42,232.834545,24.721451,-85.43,41.710658,12360.725400,20160911_073237
5,KIWX20160911_111315_V06,-6,0.265,435.34,346.290558,9.521500,-84.89,41.197373,4760.749817,20160911_071315
12,KIWX20160911_113237_V06,13,0.117,103.85,430.898712,6.831871,-86.86,40.813371,3415.935516,20160911_073237
1,KIWX20160912_105414_V06,-26,0.053,361.41,414.168762,2.063057,-85.34,40.894020,1031.528473,20160912_065414
2,KIWX20160912_110601_V06,-14,0.358,260.36,169.772888,2.327866,-85.94,41.994615,1163.932800,20160912_070601
3,KIWX20160912_110601_V06,-14,0.178,275.01,391.447693,2.610977,-85.85,40.996802,1305.488586,20160912_070601
6,KIWX20160912_111542_V06,-5,0.309,315.49,113.041626,12.550468,-85.61,42.250196,6275.234222,20160912_071542
7,KIWX20160912_111542_V06,-5,0.118,323.57,490.141235,14.643566,-85.56,40.552446,7321.783066,20160912_071542
8,KIWX20160912_111542_V06,-5,0.097,269.92,554.264465,10.427915,-85.88,40.263661,5213.957310,20160912_071542
9,KIWX20160912_111542_V06,-5,0.080,277.07,277.780212,9.167496,-85.84,41.508561,4583.747864,20160912_071542
6,KIWX20160913_112428_V06,3,0.382,324.35,494.255432,17.499069,-85.56,40.533916,8749.534607,20160913_072428
6,KIWX20160913_113409_V06,13,0.421,327.83,491.470021,32.921233,-85.54,40.546430,16460.616392,20160913_073409
1,KIWX20160913_111239_V06,-9,0.553,266.88,168.664490,4.721588,-85.90,41.999679,2360.794067,20160913_071239
4,KIWX20160913_111239_V06,-9,0.058,512.76,270.685486,9.907417,-84.43,41.533529,4953.708649,20160913_071239
5,KIWX20160913_112428_V06,3,0.738,367.44,417.485107,9.271996,-85.30,40.878969,4635.997772,20160913_072428
7,KIWX20160913_112428_V06,3,0.288,296.27,307.310730,33.767624,-85.72,41.375695,16883.811951,20160913_072428
8,KIWX20160913_112428_V06,3,0.088,207.32,236.051880,10.061142,-86.26,41.695154,5030.570984,20160913_072428
11,KIWX20160914_113804_V06,16,0.057,269.82,395.841034,8.871693,-85.88,40.976977,4435.846329,20160914_073804
11,KIWX20160914_114129_V06,19,-1.000,269.82,395.841034,13.641693,-85.88,40.976977,6820.846329,20160914_074129
11,KIWX20160914_114455_V06,22,-1.000,269.82,395.841034,18.411693,-85.88,40.976977,9205.846329,20160914_074455
11,KIWX20160914_114820_V06,26,0.051,272.37,390.263676,18.416822,-85.86,41.002111,9208.411072,20160914_074820
8,KIWX20160914_112218_V06,0,0.089,39.68,420.044403,44.972862,-87.24,40.857738,22486.431122,20160914_072218
13,KIWX20160914_114455_V06,22,0.082,37.88,227.569824,31.521832,-87.28,41.723930,15760.915756,20160914_074455
1,KIWX20160915_110435_V06,-19,0.062,375.49,126.122681,4.515099,-85.24,42.190451,2257.549286,20160915_070435
1,KIWX20160915_111416_V06,-9,0.452,374.69,129.163678,12.185102,-85.25,42.176781,6092.550923,20160915_071416
2,KIWX20160915_111416_V06,-9,0.149,266.98,389.994263,6.085690,-85.90,41.003274,3042.844772,20160915_071416
1,KIWX20160916_111355_V06,-11,0.147,304.29,340.694672,7.096157,-85.67,41.225397,3548.078537,20160916_071355
3,KIWX20160916_112336_V06,-1,0.156,346.77,224.178864,16.655853,-85.42,41.749604,8327.926636,20160916_072336
2,KIWX20160918_111854_V06,-8,0.350,304.85,341.033813,7.067837,-85.67,41.223869,3533.918381,20160918_071854
2,KIWX20160918_112835_V06,2,0.146,305.41,342.768112,20.149624,-85.67,41.216060,10074.811831,20160918_072835
1,KIWX20160918_111854_V06,-8,0.424,261.85,172.192688,4.681854,-85.93,41.983740,2340.927124,20160918_071854
5,KIWX20160918_112835_V06,2,0.057,423.36,359.471375,17.661705,-84.97,41.138513,8830.852509,20160918_072835
6,KIWX20160918_114755_V06,21,0.052,80.86,459.989563,16.811239,-87.00,40.680946,8405.619621,20160918_074755
2,KIWX20160919_111819_V06,-9,0.236,273.82,394.501160,6.390076,-85.86,40.983045,3195.037842,20160919_071819
2,KIWX20160919_112759_V06,0,0.896,274.61,400.036779,14.466001,-85.85,40.958128,7233.000540,20160919_072759
2,KIWX20160919_113740_V06,10,0.925,272.47,405.216477,20.371254,-85.86,40.934790,10185.626946,20160919_073740
2,KIWX20160919_114720_V06,20,0.056,271.92,409.445210,25.307239,-85.87,40.915746,12653.619411,20160919_074720
5,KIWX20160919_112759_V06,0,0.901,470.48,446.386292,17.509468,-84.69,40.745089,8754.734039,20160919_072759
5,KIWX20160919_113740_V06,10,0.119,467.65,448.596350,31.639263,-84.71,40.735286,15819.631398,20160919_073740
5,KIWX20160919_114720_V06,20,0.056,463.35,446.979000,33.400452,-84.73,40.742785,16700.226002,20160919_074720
1,KIWX20160919_110838_V06,-19,0.101,358.68,412.328796,6.303822,-85.35,40.902355,3151.910782,20160919_070838
1,KIWX20160919_111819_V06,-9,0.315,360.84,412.515970,17.584332,-85.34,40.901472,8792.165895,20160919_071819
3,KIWX20160919_111819_V06,-9,0.141,473.61,572.206909,15.115907,-84.68,40.178443,7557.953358,20160919_071819
6,KIWX20160919_112759_V06,0,0.230,515.03,282.983002,15.409348,-84.41,41.478024,7704.673767,20160919_072759
7,KIWX20160919_112759_V06,0,0.133,231.19,159.563110,5.063255,-86.12,42.040076,2531.627655,20160919_072759
8,KIWX20160919_121625_V06,49,0.096,184.10,143.245422,6.813450,-86.40,42.112155,3406.724930,20160919_081625
2,KIWX20160920_113530_V06,7,0.627,285.22,394.600952,13.141533,-85.79,40.982667,6570.766449,20160920_073530
2,KIWX20160920_114509_V06,17,0.738,285.04,395.565078,18.478254,-85.79,40.978326,9239.127089,20160920_074509
2,KIWX20160920_115448_V06,26,0.115,300.31,393.814983,29.370179,-85.70,40.986240,14685.089376,20160920_075448
5,KIWX20160920_120426_V06,36,0.078,250.07,197.391724,13.594490,-86.00,41.870142,6797.245026,20160920_080426
5,KIWX20160920_121406_V06,46,0.165,249.35,200.708098,25.282295,-86.00,41.855202,12641.147423,20160920_081406
1,KIWX20160920_111613_V06,-12,0.090,292.53,140.014160,17.322289,-85.75,42.128812,8661.144257,20160920_071613
2,KIWX20160921_113334_V06,4,0.059,471.88,447.692139,24.995544,-84.68,40.739137,12497.772217,20160921_073334
2,KIWX20160921_113647_V06,7,0.309,470.58,447.559142,29.935789,-84.69,40.739804,14967.894532,20160921_073647
2,KIWX20160921_114000_V06,11,0.190,468.74,436.539001,42.657124,-84.70,40.789513,21328.561783,20160921_074000
2,KIWX20160921_114314_V06,14,-1.000,468.74,436.539001,47.427124,-84.70,40.789513,23713.561783,20160921_074314
2,KIWX20160921_114627_V06,17,0.129,469.35,433.598813,52.924130,-84.70,40.802718,26462.064976,20160921_074627
1,KIWX20160921_112353_V06,-6,0.254,323.13,405.227600,6.730007,-85.56,40.934774,3365.003586,20160921_072353
5,KIWX20160921_114314_V06,14,0.413,479.95,427.838074,55.691147,-84.63,40.828085,27845.573425,20160921_074314
1,KIWX20160922_112408_V06,-6,0.051,354.35,413.651062,12.268433,-85.38,40.896476,6134.216309,20160922_072408
1,KIWX20160922_113350_V06,3,0.066,343.66,409.098157,21.446460,-85.44,40.917136,10723.230001,20160922_073350
2,KIWX20160922_114330_V06,13,0.106,249.41,229.993835,25.732010,-86.00,41.723368,12866.004944,20160922_074330
3,KIWX20160923_111354_V06,-18,0.069,63.31,348.277405,23.227768,-87.11,41.182597,11613.883972,20160923_071354
3,KIWX20160923_112335_V06,-8,0.143,66.06,351.303061,33.413022,-87.09,41.169178,16706.510844,20160923_072335
3,KIWX20160923_113315_V06,2,0.220,84.04,364.353333,28.068409,-86.99,41.111683,14034.204483,20160923_073315
5,KIWX20160923_112335_V06,-8,0.787,376.06,132.751099,6.368736,-85.24,42.160601,3184.368134,20160923_072335
5,KIWX20160923_113315_V06,2,0.805,378.02,132.858152,12.889290,-85.23,42.160071,6444.644966,20160923_073315
14,KIWX20160923_114256_V06,11,0.422,255.07,185.116852,6.902596,-85.97,41.925473,3451.297760,20160923_074256
