track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20070803_101819,-23,0.084,176.88,348.452271,3.615059,-88.88,44.277702,1807.529449,20070803_051819
7,KGRB20070803_102758,-14,0.168,326.80,289.808716,13.787415,-87.94,44.544062,6893.707275,20070803_052758
10,KGRB20070803_113543,54,0.164,341.28,304.111511,29.299217,-87.85,44.479535,14649.608612,20070803_063543
11,KGRB20070803_113543,54,0.066,79.84,404.668701,25.805016,-89.48,44.019051,12902.507782,20070803_063543
4,KGRB20070804_101718,-25,0.096,392.65,177.615906,6.404877,-87.52,45.047474,3202.438354,20070804_051718
4,KGRB20070804_102655,-16,0.054,392.63,177.580814,15.980778,-87.52,45.047632,7990.388769,20070804_052655
4,KGRB20070804_103634,-6,0.980,391.45,179.323664,29.671031,-87.53,45.039830,14835.515481,20070804_053634
4,KGRB20070804_104612,4,0.869,394.90,181.950661,40.427645,-87.51,45.027898,20213.822519,20070804_054612
11,KGRB20070804_103634,-6,0.131,208.21,515.289307,21.302208,-88.68,43.528114,10651.103973,20070804_053634
11,KGRB20070804_104612,4,0.053,210.78,513.849475,30.497165,-88.66,43.534672,15248.582263,20070804_054612
11,KGRB20070804_105551,13,0.061,211.37,512.619339,32.109774,-88.66,43.540226,16054.887006,20070804_055551
6,KGRB20070804_102655,-16,0.623,188.30,377.886261,20.037334,-88.81,44.145724,10018.667221,20070804_052655
6,KGRB20070804_103634,-6,0.387,187.51,375.179799,31.718390,-88.81,44.157871,15859.194858,20070804_053634
8,KGRB20070804_102655,-16,0.524,304.72,446.780396,10.133110,-88.08,43.837841,5066.555023,20070804_052655
8,KGRB20070804_103634,-6,0.290,303.20,445.022119,20.362359,-88.09,43.845755,10181.179601,20070804_053634
15,KGRB20070804_114400,62,0.057,175.96,346.122864,13.670502,-88.89,44.288144,6835.250854,20070804_064400
15,KGRB20070804_115342,71,0.050,176.74,345.305741,23.477327,-88.88,44.291854,11738.663658,20070804_065342
1,KGRB20070804_101718,-25,0.265,301.76,372.426331,10.271194,-88.10,44.172434,5135.597229,20070804_051718
2,KGRB20070804_101718,-25,0.206,181.80,393.281067,29.721722,-88.85,44.076196,14860.860825,20070804_051718
12,KGRB20070804_105551,13,0.151,413.93,416.773560,72.271248,-87.40,43.970657,36135.623932,20070804_055551
13,KGRB20070804_114400,62,0.216,523.81,252.899292,37.993202,-86.70,44.701550,18996.601105,20070804_064400
14,KGRB20070804_114400,62,0.112,99.94,323.760406,31.215254,-89.37,44.384510,15607.626915,20070804_064400
1,KGRB20070805_101918,-24,0.217,395.51,175.902344,6.658501,-87.50,45.055089,3329.250336,20070805_051918
1,KGRB20070805_102502,-18,0.899,393.87,173.067097,12.802976,-87.52,45.067899,6401.487816,20070805_052502
1,KGRB20070805_103044,-13,0.956,392.17,166.501900,21.417472,-87.53,45.097491,10708.736056,20070805_053044
1,KGRB20070805_103627,-7,0.957,390.57,160.558715,29.766452,-87.54,45.124280,14883.226021,20070805_053627
1,KGRB20070805_104211,-1,0.927,389.19,151.769413,36.359779,-87.54,45.163866,18179.889622,20070805_054211
1,KGRB20070805_104755,4,0.776,389.73,144.017042,44.371361,-87.54,45.198726,22185.680348,20070805_054755
1,KGRB20070805_105338,10,0.172,383.21,135.880082,50.344117,-87.58,45.235531,25172.058679,20070805_055338
2,KGRB20070805_103627,-7,0.189,302.31,368.291565,13.466274,-88.10,44.191039,6733.137131,20070805_053627
2,KGRB20070805_104211,-1,0.337,302.14,370.352094,20.832062,-88.10,44.181767,10416.030855,20070805_054211
3,KGRB20070805_120225,79,0.070,161.61,417.081055,26.910038,-88.97,43.968218,13455.018997,20070805_070225
4,KGRB20070806_102544,-19,0.110,310.26,373.816193,9.970898,-88.05,44.166162,4985.448837,20070806_052544
4,KGRB20070806_103524,-9,0.900,310.32,373.250921,16.821892,-88.05,44.168705,8410.945987,20070806_053524
4,KGRB20070806_104503,1,0.896,316.40,380.371829,19.878435,-88.01,44.136634,9939.217491,20070806_054503
4,KGRB20070806_105441,10,0.942,320.48,381.574902,28.148298,-87.98,44.131195,14074.149182,20070806_055441
4,KGRB20070806_110419,20,0.816,324.35,382.203949,27.923849,-87.96,44.128335,13961.924454,20070806_060419
4,KGRB20070806_111357,29,0.317,325.83,382.828361,33.254145,-87.95,44.125512,16627.072318,20070806_061357
5,KGRB20070806_103524,-9,0.372,179.01,352.171997,4.600216,-88.87,44.261055,2300.107956,20070806_053524
5,KGRB20070806_104503,1,0.898,182.66,354.069359,13.971646,-88.85,44.252667,6985.822993,20070806_054503
5,KGRB20070806_105441,10,0.940,186.05,357.001815,19.467799,-88.82,44.239608,9733.899720,20070806_055441
5,KGRB20070806_110419,20,0.948,189.73,361.789591,24.900983,-88.80,44.218207,12450.491581,20070806_060419
5,KGRB20070806_111357,29,0.945,186.15,364.122477,28.436416,-88.82,44.207572,14218.207780,20070806_061357
5,KGRB20070806_112336,39,0.669,183.95,368.668137,30.368183,-88.84,44.187031,15184.091748,20070806_062336
1,KGRB20070806_102544,-19,0.959,405.08,187.308136,15.062706,-87.44,45.003438,7531.352997,20070806_052544
1,KGRB20070806_103524,-9,0.990,409.31,193.599170,28.681790,-87.42,44.974977,14340.894855,20070806_053524
1,KGRB20070806_104503,1,0.958,413.87,200.728239,42.384910,-87.39,44.942725,21192.454873,20070806_054503
1,KGRB20070806_105441,10,0.753,420.60,200.111012,49.255205,-87.35,44.945226,24627.602565,20070806_055441
2,KGRB20070806_102544,-19,0.948,199.50,385.455688,11.293320,-88.74,44.112072,5646.659851,20070806_052544
2,KGRB20070806_103524,-9,0.137,197.90,383.594465,18.420112,-88.75,44.120391,9210.055811,20070806_053524
2,KGRB20070806_104503,1,0.653,203.93,389.318739,30.031712,-88.71,44.094839,15015.855909,20070806_054503
7,KGRB20070806_104503,1,0.064,316.68,457.083130,11.057457,-88.01,43.791434,5528.728485,20070806_054503
10,KGRB20070806_110419,20,0.257,349.22,298.202942,26.123878,-87.80,44.505997,13061.939240,20070806_060419
11,KGRB20070806_110419,20,0.075,187.31,441.168213,13.561829,-88.81,43.860934,6780.914307,20070806_060419
2,KGRB20070807_102943,-16,0.875,393.03,175.954987,10.301414,-87.52,45.054934,5150.707245,20070807_052943
2,KGRB20070807_103523,-10,0.968,393.98,174.117290,16.175912,-87.51,45.063170,8087.956148,20070807_053523
2,KGRB20070807_104104,-4,0.980,398.81,171.408353,23.864952,-87.48,45.075195,11932.475807,20070807_054104
2,KGRB20070807_104644,1,0.972,400.95,167.556396,30.693217,-87.47,45.092449,15346.608504,20070807_054644
2,KGRB20070807_105224,7,0.946,404.06,165.503787,35.314831,-87.45,45.101572,17657.415335,20070807_055224
2,KGRB20070807_105804,13,0.926,406.24,161.724724,41.724888,-87.44,45.118493,20862.444061,20070807_055804
2,KGRB20070807_110344,18,0.318,410.68,160.551088,46.631180,-87.41,45.123604,23315.589992,20070807_060344
1,KGRB20070807_101823,-27,0.061,306.08,420.453186,18.495365,-88.07,43.956312,9247.682571,20070807_051823
5,KGRB20070807_113746,52,0.059,15.01,233.804474,17.942392,-89.91,44.782026,8971.196175,20070807_063746
6,KGRB20070807_120027,75,0.268,25.83,231.997131,23.863945,-89.84,44.791209,11931.972504,20070807_070027
1,KGRB20070808_102309,-23,0.953,189.37,384.184998,11.646832,-88.80,44.117423,5823.415756,20070808_052309
1,KGRB20070808_103249,-14,0.946,188.12,384.013295,18.314959,-88.81,44.118148,9157.479598,20070808_053249
1,KGRB20070808_104227,-4,0.829,189.40,388.052045,27.208942,-88.80,44.100023,13604.470911,20070808_054227
1,KGRB20070808_105207,6,0.466,188.73,388.764791,33.315637,-88.81,44.096791,16657.818491,20070808_055207
5,KGRB20070808_103249,-14,0.955,393.17,190.435638,16.119484,-87.52,44.989781,8059.741974,20070808_053249
5,KGRB20070808_104227,-4,0.947,392.45,193.210174,24.253351,-87.53,44.977322,12126.675581,20070808_054227
5,KGRB20070808_105207,6,0.838,396.09,193.658790,29.585868,-87.50,44.975183,14792.934097,20070808_055207
5,KGRB20070808_110146,15,0.088,397.91,210.698799,51.829499,-87.49,44.898458,25914.749714,20070808_060146
6,KGRB20070808_103249,-14,0.841,172.35,353.068054,8.016155,-88.91,44.256738,4008.077621,20070808_053249
6,KGRB20070808_104227,-4,0.898,170.18,353.240658,14.817039,-88.92,44.255865,7408.519731,20070808_054227
6,KGRB20070808_105207,6,0.907,170.12,353.673792,15.016056,-88.92,44.253914,7508.027763,20070808_055207
6,KGRB20070808_110146,15,0.895,174.41,357.399109,21.309490,-88.90,44.237340,10654.745169,20070808_060146
7,KGRB20070808_103249,-14,0.766,300.86,373.927551,14.706791,-88.11,44.165679,7353.395462,20070808_053249
7,KGRB20070808_104227,-4,0.608,300.07,376.958188,20.861716,-88.11,44.152041,10430.857931,20070808_054227
7,KGRB20070808_105207,6,0.631,299.62,383.193212,21.828511,-88.11,44.123985,10914.255285,20070808_055207
7,KGRB20070808_110146,15,0.261,302.12,384.452293,25.405817,-88.10,44.118318,12702.908670,20070808_060146
8,KGRB20070808_103249,-14,0.759,305.42,454.286926,14.071487,-88.08,43.804059,7035.743713,20070808_053249
8,KGRB20070808_104227,-4,0.593,306.23,455.364858,20.910108,-88.07,43.799207,10455.054224,20070808_054227
8,KGRB20070808_105207,6,0.521,310.36,453.933709,21.485973,-88.05,43.805636,10742.986424,20070808_055207
13,KGRB20070808_104227,-4,0.106,92.93,368.909546,8.788651,-89.41,44.180893,4394.325256,20070808_054227
13,KGRB20070808_105207,6,0.179,93.00,369.005860,20.377398,-89.41,44.180465,10188.698994,20070808_055207
13,KGRB20070808_110146,15,0.080,98.25,366.929652,22.837954,-89.37,44.190174,11418.976899,20070808_060146
15,KGRB20070808_105207,6,0.546,221.89,518.616516,16.628811,-88.59,43.513534,8314.405441,20070808_055207
15,KGRB20070808_110146,15,0.555,221.27,519.428449,25.863227,-88.60,43.509864,12931.613695,20070808_060146
16,KGRB20070808_105207,6,0.315,166.45,522.895447,15.267207,-88.94,43.492294,7633.603573,20070808_055207
16,KGRB20070808_110146,15,0.365,173.80,522.537800,21.261255,-88.89,43.494226,10630.627697,20070808_060146
2,KGRB20070808_102309,-23,0.069,383.00,286.632507,3.315048,-87.59,44.557284,1657.524109,20070808_052309
11,KGRB20070808_103249,-14,0.265,274.36,428.682190,13.568748,-88.27,43.919175,6784.374237,20070808_053249
17,KGRB20070808_105207,6,0.098,256.05,524.292480,14.817118,-88.38,43.488696,7408.558846,20070808_055207
18,KGRB20070808_105207,6,0.086,87.17,289.645020,10.913631,-89.45,44.537078,5456.815720,20070808_055207
19,KGRB20070808_105207,6,0.078,113.69,249.252777,17.039915,-89.29,44.720629,8519.957542,20070808_055207
21,KGRB20070808_110146,15,0.223,169.93,438.529724,13.992317,-88.92,43.872087,6996.158600,20070808_060146
22,KGRB20070808_114022,54,0.074,178.14,341.271545,16.578465,-88.87,44.310065,8289.232254,20070808_064022
23,KGRB20070808_114959,63,0.201,301.96,399.608215,9.161602,-88.10,44.050119,4580.801010,20070808_064959
24,KGRB20070808_115937,73,0.213,347.58,311.239227,12.063560,-87.81,44.447367,6031.780243,20070808_065937
2,KGRB20070809_103226,-15,0.955,392.90,179.984619,15.577385,-87.52,45.036809,7788.692474,20070809_053226
2,KGRB20070809_103805,-9,0.972,393.61,180.618622,20.255993,-87.52,45.033933,10127.996597,20070809_053805
2,KGRB20070809_104345,-4,0.983,393.36,179.847458,26.865485,-87.52,45.037411,13432.742714,20070809_054345
2,KGRB20070809_104924,2,0.965,394.96,177.498544,31.487051,-87.51,45.047926,15743.525337,20070809_054924
2,KGRB20070809_105505,8,0.881,395.81,178.700033,36.874179,-87.50,45.042492,18437.089327,20070809_055505
2,KGRB20070809_110045,13,0.742,396.64,177.415384,42.082915,-87.50,45.048244,21041.457546,20070809_060045
2,KGRB20070809_110626,19,0.141,400.68,170.253497,40.451551,-87.47,45.080325,20225.775549,20070809_060626
1,KGRB20070809_102646,-21,0.145,192.57,380.877289,9.103477,-88.78,44.132426,4551.738739,20070809_052646
1,KGRB20070809_103226,-15,0.951,192.43,381.891896,15.450750,-88.78,44.127855,7725.375125,20070809_053226
1,KGRB20070809_103805,-9,0.957,193.30,381.141386,17.428904,-88.78,44.131264,8714.452149,20070809_053805
1,KGRB20070809_104345,-4,0.881,195.09,379.089197,17.895500,-88.77,44.140563,8947.749850,20070809_054345
1,KGRB20070809_104924,2,0.841,194.81,379.221114,24.375627,-88.77,44.139960,12187.813292,20070809_054924
1,KGRB20070809_105505,8,0.460,194.73,379.775591,25.633760,-88.77,44.137462,12816.879808,20070809_055505
3,KGRB20070809_103226,-15,0.061,305.67,372.779175,5.920067,-88.08,44.170841,2960.033417,20070809_053226
3,KGRB20070809_103805,-9,0.202,305.67,372.865920,12.619827,-88.08,44.170450,6309.913467,20070809_053805
3,KGRB20070809_104345,-4,0.781,304.25,372.669449,16.062584,-88.08,44.171337,8031.291811,20070809_054345
3,KGRB20070809_104924,2,0.687,304.43,372.710553,20.600456,-88.08,44.171152,10300.228194,20070809_054924
3,KGRB20070809_105505,8,0.333,303.28,372.528085,23.701288,-88.09,44.171974,11850.643804,20070809_055505
6,KGRB20070809_104345,-4,0.791,304.89,445.478088,15.149452,-88.08,43.843701,7574.726105,20070809_054345
6,KGRB20070809_104924,2,0.712,304.61,444.522759,20.622127,-88.08,43.848000,10311.063472,20070809_054924
6,KGRB20070809_105505,8,0.753,306.16,444.300106,22.341201,-88.07,43.848999,11170.600367,20070809_055505
6,KGRB20070809_110045,13,0.301,308.75,443.251015,23.968869,-88.06,43.853714,11984.434603,20070809_060045
7,KGRB20070809_104345,-4,0.681,172.97,347.620026,9.320190,-88.91,44.281279,4660.095215,20070809_054345
7,KGRB20070809_104924,2,0.870,172.11,348.050462,16.413212,-88.91,44.279304,8206.605834,20070809_054924
7,KGRB20070809_105505,8,0.614,173.94,348.679795,20.895535,-88.90,44.276552,10447.767533,20070809_055505
7,KGRB20070809_110045,13,0.374,173.49,351.210415,23.681868,-88.90,44.265146,11840.933997,20070809_060045
7,KGRB20070809_110626,19,0.964,169.55,346.501038,16.292473,-88.93,44.286162,8146.236420,20070809_060626
7,KGRB20070809_111205,25,0.961,167.00,347.234933,21.887995,-88.94,44.282744,10943.997629,20070809_061205
7,KGRB20070809_111746,30,0.942,165.17,349.369505,27.360362,-88.96,44.273055,13680.180943,20070809_061746
7,KGRB20070809_112326,36,0.472,166.68,351.255478,28.694372,-88.95,44.264639,14347.186223,20070809_062326
9,KGRB20070809_104345,-4,0.055,320.46,269.462036,18.166351,-87.98,44.635663,9083.175659,20070809_054345
9,KGRB20070809_104924,2,0.374,320.62,269.092531,25.338379,-87.98,44.637324,12669.189461,20070809_054924
9,KGRB20070809_105505,8,0.318,323.22,268.707845,26.743930,-87.96,44.639036,13371.964959,20070809_055505
9,KGRB20070809_110045,13,0.093,324.19,269.022051,29.703634,-87.96,44.637614,14851.817008,20070809_060045
10,KGRB20070809_104924,2,0.398,278.53,425.097595,15.638836,-88.24,43.935339,7819.417953,20070809_054924
10,KGRB20070809_105505,8,0.275,279.18,425.638582,22.763304,-88.24,43.932910,11381.652209,20070809_055505
4,KGRB20070810_103035,-19,0.273,177.08,353.266693,5.472000,-88.88,44.256048,2736.000061,20070810_053035
4,KGRB20070810_104017,-9,0.637,176.93,355.906713,13.925536,-88.88,44.244163,6962.768191,20070810_054017
4,KGRB20070810_104958,0,0.427,178.82,357.431937,15.292847,-88.87,44.237380,7646.423726,20070810_054958
4,KGRB20070810_105940,10,0.748,181.34,363.376151,20.544980,-88.85,44.210738,10272.489838,20070810_055940
4,KGRB20070810_110921,20,0.945,183.26,368.524688,28.904122,-88.84,44.187649,14452.061064,20070810_060921
4,KGRB20070810_111904,30,0.894,186.16,372.352206,28.134375,-88.82,44.170542,14067.187496,20070810_061904
1,KGRB20070810_102054,-29,0.273,194.49,391.611786,19.585354,-88.77,44.084194,9792.676926,20070810_052054
1,KGRB20070810_103035,-19,0.951,201.22,388.557347,23.231210,-88.73,44.098174,11615.604907,20070810_053035
1,KGRB20070810_104017,-9,0.903,202.75,390.557097,30.287130,-88.72,44.089227,15143.564864,20070810_054017
1,KGRB20070810_104958,0,0.406,204.19,388.730100,35.987782,-88.71,44.097496,17993.891197,20070810_054958
1,KGRB20070810_105940,10,0.073,196.18,388.551024,36.071406,-88.76,44.098027,18035.702985,20070810_055940
2,KGRB20070810_103035,-19,0.947,397.27,180.973267,13.659019,-87.49,45.032215,6829.509735,20070810_053035
2,KGRB20070810_104017,-9,0.987,399.02,184.296064,24.405569,-87.48,45.017206,12202.784420,20070810_054017
2,KGRB20070810_104958,0,0.983,398.91,186.946758,35.712651,-87.48,45.005285,17856.325697,20070810_054958
2,KGRB20070810_105940,10,0.950,403.32,192.390304,45.284708,-87.46,44.980638,22642.354237,20070810_055940
2,KGRB20070810_110921,20,0.472,404.82,193.120279,54.587300,-87.45,44.977299,27293.649764,20070810_060921
3,KGRB20070810_103035,-19,0.299,349.56,304.361694,10.051674,-87.80,44.478280,5025.836945,20070810_053035
3,KGRB20070810_104017,-9,0.666,347.60,306.466164,16.839452,-87.81,44.468843,8419.726151,20070810_054017
3,KGRB20070810_104958,0,0.670,348.12,307.606825,17.507493,-87.81,44.463702,8753.746528,20070810_054958
3,KGRB20070810_105940,10,0.145,350.77,311.026622,20.771122,-87.79,44.448269,10385.561071,20070810_055940
10,KGRB20070810_104958,0,0.183,305.27,378.058472,12.064880,-88.08,44.147086,6032.440186,20070810_054958
10,KGRB20070810_105940,10,0.700,305.51,378.444274,18.504376,-88.08,44.145349,9252.188248,20070810_055940
10,KGRB20070810_110921,20,0.847,307.55,381.229076,20.726581,-88.06,44.132813,10363.290532,20070810_060921
10,KGRB20070810_111904,30,0.453,309.95,386.718998,24.756647,-88.05,44.108102,12378.323432,20070810_061904
9,KGRB20070810_104017,-9,0.152,219.57,522.831665,15.436899,-88.61,43.494503,7718.449593,20070810_054017
9,KGRB20070810_104958,0,0.806,223.63,521.896771,19.496128,-88.58,43.498818,9748.063759,20070810_054958
9,KGRB20070810_105940,10,0.335,227.58,522.692565,23.568516,-88.56,43.495336,11784.257757,20070810_055940
11,KGRB20070810_104958,0,0.131,119.94,260.713715,12.270065,-89.25,44.669466,6135.032654,20070810_054958
12,KGRB20070810_104958,0,0.059,180.86,445.943604,18.074299,-88.85,43.839190,9037.149429,20070810_054958
12,KGRB20070810_105940,10,-1.000,180.86,445.943604,33.974299,-88.85,43.839190,16987.149429,20070810_055940
12,KGRB20070810_110921,20,0.450,189.97,450.213013,24.006617,-88.79,43.820335,12003.308296,20070810_060921
13,KGRB20070810_105940,10,0.151,165.25,528.984741,29.459011,-88.94,43.464837,14729.505539,20070810_055940
15,KGRB20070810_113826,49,0.337,15.12,256.892822,17.864937,-89.91,44.678188,8932.468414,20070810_063826
16,KGRB20070810_113826,49,0.276,69.98,414.101807,65.930611,-89.54,43.975852,32965.305328,20070810_063826
16,KGRB20070810_114807,59,0.157,80.36,429.779724,48.691704,-89.48,43.906113,24345.851898,20070810_064807
18,KGRB20070810_114807,59,0.053,177.04,354.876648,12.434189,-88.88,44.248803,6217.094421,20070810_064807
3,KGRB20070811_103008,-20,0.346,398.72,167.047791,11.780159,-87.48,45.094816,5890.079498,20070811_053008
3,KGRB20070811_103552,-15,0.968,399.13,166.676333,17.003490,-87.48,45.096473,8501.744910,20070811_053552
3,KGRB20070811_104137,-9,0.959,402.12,165.113910,21.858412,-87.46,45.103396,10929.206129,20070811_054137
3,KGRB20070811_104720,-3,0.981,401.51,163.300466,28.582454,-87.47,45.111576,14291.227193,20070811_054720
3,KGRB20070811_105303,3,0.959,403.37,163.822372,33.488045,-87.45,45.109162,16744.022630,20070811_055303
3,KGRB20070811_105848,8,0.891,403.66,163.407142,36.230122,-87.45,45.111019,18115.061070,20070811_055848
3,KGRB20070811_110430,14,0.616,405.19,159.655287,42.383822,-87.44,45.127842,21191.911202,20070811_060430
4,KGRB20070811_103008,-20,0.213,307.71,369.552002,6.544655,-88.06,44.185358,3272.327423,20070811_053008
4,KGRB20070811_103552,-15,0.130,307.77,369.757438,15.234627,-88.06,44.184433,7617.313299,20070811_053552
4,KGRB20070811_104137,-9,0.623,310.16,372.180742,18.271763,-88.05,44.173521,9135.881676,20070811_054137
4,KGRB20070811_104720,-3,0.241,312.74,368.927556,21.977167,-88.03,44.188150,10988.583430,20070811_054720
4,KGRB20070811_105303,3,0.059,315.27,367.296497,22.496702,-88.02,44.195477,11248.351164,20070811_055303
2,KGRB20070811_103008,-20,0.787,204.55,376.496216,15.507290,-88.71,44.152556,7753.644943,20070811_053008
2,KGRB20070811_103552,-15,0.912,204.43,376.016732,19.157735,-88.71,44.154710,9578.867681,20070811_053552
2,KGRB20070811_104137,-9,0.902,207.25,373.190455,24.419807,-88.69,44.167518,12209.903623,20070811_054137
2,KGRB20070811_104720,-3,0.681,207.93,372.339888,29.533461,-88.69,44.171367,14766.730366,20070811_054720
7,KGRB20070811_103552,-15,0.636,312.96,441.770996,14.876331,-88.03,43.860358,7438.165665,20070811_053552
7,KGRB20070811_104137,-9,0.821,314.61,440.990937,17.851862,-88.02,43.863861,8925.930902,20070811_054137
7,KGRB20070811_104720,-3,0.931,316.84,439.856387,22.452119,-88.01,43.868955,11226.059250,20070811_054720
7,KGRB20070811_105303,3,0.674,323.36,436.115568,24.909552,-87.97,43.885744,12454.776194,20070811_055303
16,KGRB20070811_105848,8,0.200,311.68,249.641479,43.470543,-88.04,44.724893,21735.271454,20070811_055848
16,KGRB20070811_110430,14,0.120,311.17,251.626934,50.698803,-88.04,44.715962,25349.401658,20070811_060430
1,KGRB20070811_102422,-26,0.561,304.07,420.464966,23.895149,-88.09,43.956262,11947.574615,20070811_052422
9,KGRB20070811_103552,-15,0.166,353.04,298.157013,10.745026,-87.78,44.506136,5372.512817,20070811_053552
2,KGRB20070812_102942,-22,0.854,306.38,373.492035,11.979286,-88.07,44.167632,5989.643097,20070812_052942
2,KGRB20070812_103354,-18,0.250,306.56,374.465621,17.793640,-88.07,44.163250,8896.820228,20070812_053354
2,KGRB20070812_103807,-13,0.743,310.03,377.453191,17.771566,-88.05,44.149797,8885.783147,20070812_053807
2,KGRB20070812_104219,-9,0.333,312.05,380.965750,19.416949,-88.04,44.133983,9708.474446,20070812_054219
2,KGRB20070812_104631,-5,-1.000,314.15,384.080135,20.914725,-88.02,44.119959,10457.362306,20070812_054631
2,KGRB20070812_105043,-1,0.136,320.29,382.112008,23.984870,-87.98,44.128779,11992.434983,20070812_055043
2,KGRB20070812_105455,3,0.053,321.67,381.741132,26.025158,-87.98,44.130438,13012.579179,20070812_055455
7,KGRB20070812_104219,-9,0.174,186.11,352.237366,6.758732,-88.82,44.261048,3379.365921,20070812_054219
7,KGRB20070812_104631,-5,0.826,187.78,352.680220,12.626143,-88.81,44.259120,6313.071274,20070812_054631
7,KGRB20070812_105043,-1,0.797,192.49,352.890953,15.933001,-88.78,44.258350,7966.500371,20070812_055043
7,KGRB20070812_105455,3,0.786,195.10,356.197134,20.759226,-88.77,44.243569,10379.612923,20070812_055455
7,KGRB20070812_105907,8,0.727,198.74,360.381183,22.239724,-88.74,44.224872,11119.861881,20070812_055907
7,KGRB20070812_110320,12,0.515,201.01,361.696218,24.899165,-88.73,44.219033,12449.582401,20070812_060320
7,KGRB20070812_110732,16,0.083,199.94,372.630646,18.473644,-88.74,44.169795,9236.822128,20070812_060732
1,KGRB20070812_102530,-26,0.676,203.67,383.555573,10.411682,-88.71,44.120763,5205.841064,20070812_052530
1,KGRB20070812_102942,-22,0.962,206.03,386.099014,15.682670,-88.70,44.109395,7841.334957,20070812_052942
1,KGRB20070812_103354,-18,0.964,209.15,387.703046,20.784211,-88.68,44.102276,10392.105507,20070812_053354
1,KGRB20070812_103807,-13,0.697,210.88,388.972389,23.265826,-88.67,44.096618,11632.913209,20070812_053807
1,KGRB20070812_104219,-9,0.417,215.11,390.748373,28.512860,-88.64,44.088752,14256.429847,20070812_054219
11,KGRB20070812_104631,-5,0.082,327.52,291.189392,15.295212,-87.94,44.537843,7647.605896,20070812_054631
11,KGRB20070812_105043,-1,-1.000,327.52,291.189392,21.655212,-87.94,44.537843,10827.605896,20070812_055043
11,KGRB20070812_105455,3,0.139,333.32,289.011489,26.150798,-87.90,44.547581,13075.399190,20070812_055455
11,KGRB20070812_105907,8,0.057,338.56,290.767986,27.192615,-87.87,44.539612,13596.307330,20070812_055907
11,KGRB20070812_110320,12,0.096,334.83,289.932775,33.484776,-87.89,44.543418,16742.388053,20070812_060320
8,KGRB20070812_104219,-9,0.145,315.54,449.956909,19.341320,-88.01,43.823509,9670.660019,20070812_054219
8,KGRB20070812_104631,-5,0.340,317.17,449.808324,24.561642,-88.00,43.824168,12280.821182,20070812_054631
8,KGRB20070812_105043,-1,0.090,321.39,447.906685,29.132111,-87.98,43.832698,14566.055620,20070812_055043
9,KGRB20070812_104219,-9,0.104,219.47,510.393677,17.447428,-88.61,43.550474,8723.713875,20070812_054219
9,KGRB20070812_104631,-5,0.097,219.75,510.438695,22.876407,-88.61,43.550279,11438.203418,20070812_054631
10,KGRB20070812_104219,-9,0.054,408.88,177.389343,17.356133,-87.42,45.047920,8678.066254,20070812_054219
14,KGRB20070812_110732,16,0.067,30.34,256.814087,10.485790,-89.81,44.680008,5242.895126,20070812_060732
15,KGRB20070812_111557,24,0.302,347.37,310.806335,24.651741,-87.81,44.449318,12325.870514,20070812_061557
16,KGRB20070812_120246,71,0.125,337.36,303.779205,18.334084,-87.88,44.481084,9167.041779,20070812_070246
3,KGRB20070813_103143,-21,0.609,396.70,182.427826,11.521484,-87.50,45.025691,5760.742188,20070813_053143
3,KGRB20070813_104126,-11,0.981,394.32,187.026755,24.678097,-87.51,45.005080,12339.048747,20070813_054126
3,KGRB20070813_105110,-1,0.992,399.55,184.055587,29.025296,-87.48,45.018270,14512.648092,20070813_055110
3,KGRB20070813_110053,8,0.980,401.89,187.551702,37.981106,-87.46,45.002458,18990.552858,20070813_060053
3,KGRB20070813_111036,18,0.834,405.48,186.245639,44.493104,-87.44,45.008204,22246.551911,20070813_061036
3,KGRB20070813_112020,28,0.072,406.94,185.065721,53.949132,-87.43,45.013458,26974.566230,20070813_062020
1,KGRB20070813_103143,-21,0.932,188.10,381.047333,16.326157,-88.81,44.131492,8163.078308,20070813_053143
1,KGRB20070813_104126,-11,0.864,185.41,376.807994,25.334477,-88.83,44.150463,12667.238612,20070813_054126
1,KGRB20070813_105110,-1,0.813,186.29,376.263244,28.448466,-88.82,44.152949,14224.233010,20070813_055110
1,KGRB20070813_110053,8,0.208,180.33,362.282532,17.873177,-88.86,44.215617,8936.588287,20070813_060053
1,KGRB20070813_111036,18,0.052,179.59,360.357735,24.731234,-88.86,44.224247,12365.617217,20070813_061036
6,KGRB20070813_104126,-11,0.148,202.89,513.166016,13.718262,-88.71,43.537499,6859.130859,20070813_054126
6,KGRB20070813_105110,-1,0.631,203.62,514.842892,18.217195,-88.71,43.529977,9108.597574,20070813_055110
6,KGRB20070813_110053,8,0.242,202.26,514.869704,17.803066,-88.72,43.529812,8901.533163,20070813_060053
2,KGRB20070813_103143,-21,0.629,303.97,376.402252,11.069405,-88.09,44.154540,5534.702301,20070813_053143
2,KGRB20070813_104126,-11,0.102,301.16,377.466320,20.120536,-88.10,44.149755,10060.268206,20070813_054126
2,KGRB20070813_105110,-1,0.172,298.26,377.579041,17.416004,-88.12,44.149247,8708.002090,20070813_055110
5,KGRB20070813_104126,-11,0.499,297.25,448.397736,14.351765,-88.13,43.830565,7175.882339,20070813_054126
5,KGRB20070813_105110,-1,0.179,296.86,450.266710,22.749043,-88.13,43.822154,11374.521255,20070813_055110
