track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDLH20080827_112647_V03,4,0.129,108.29,409.976685,79.765472,-93.45,46.335460,39882.736206,20080827_062647
6,KDLH20080827_113127_V03,9,0.122,111.75,407.059448,86.650771,-93.43,46.348824,43325.385495,20080827_063127
6,KDLH20080827_113605_V03,14,0.124,115.10,402.414348,97.860611,-93.41,46.369946,48930.305454,20080827_063605
6,KDLH20080827_114042_V03,18,0.192,136.34,404.093140,86.516426,-93.27,46.363770,43258.213043,20080827_064042
6,KDLH20080827_114521_V03,23,0.100,137.19,402.150504,94.624895,-93.27,46.372558,47312.447307,20080827_064521
6,KDLH20080827_115000_V03,28,0.071,150.15,383.709564,82.359398,-93.19,46.456250,41179.698944,20080827_065000
1,KDLH20080827_111729_V03,-5,0.065,265.51,412.495300,25.326042,-92.43,46.330726,12663.021088,20080827_061729
1,KDLH20080827_112208_V03,0,0.108,267.00,412.098904,31.389361,-92.42,46.332527,15694.680336,20080827_062208
1,KDLH20080827_112647_V03,4,0.606,278.18,413.570435,27.396778,-92.35,46.326022,13698.389053,20080827_062647
3,KDLH20080827_111729_V03,-5,0.056,86.37,404.216614,94.746262,-93.60,46.359717,47373.130798,20080827_061729
3,KDLH20080827_112208_V03,0,0.124,87.61,404.739303,100.925065,-93.59,46.357464,50462.532726,20080827_062208
5,KDLH20080827_112647_V03,4,0.141,178.86,312.635376,55.817696,-93.00,46.777360,27908.847809,20080827_062647
5,KDLH20080827_113127_V03,9,0.076,179.75,308.410474,63.298817,-93.00,46.796401,31649.408333,20080827_063127
5,KDLH20080827_113605_V03,14,0.125,192.05,293.710571,56.882591,-92.92,46.863040,28441.295624,20080827_063605
5,KDLH20080827_114042_V03,18,0.153,193.67,295.041602,61.138621,-92.91,46.857119,30569.310398,20080827_064042
2,KDLH20080827_111729_V03,-5,0.060,159.89,318.470825,52.523239,-93.13,46.750187,26261.619568,20080827_061729
2,KDLH20080828_115237_V03,29,0.051,32.47,253.472168,56.041229,-93.97,47.032710,28020.614624,20080828_065237
2,KDLH20080828_115823_V03,35,-1.000,32.47,253.472168,65.581229,-93.97,47.032710,32790.614624,20080828_065823
2,KDLH20080828_120805_V03,45,0.229,41.21,264.453692,64.545199,-93.91,46.984201,32272.599267,20080828_070805
2,KDLH20080828_121746_V03,54,0.278,44.59,263.307338,68.536669,-93.89,46.989684,34268.334503,20080828_071746
2,KDLH20080828_122728_V03,64,0.197,60.77,267.324202,78.415448,-93.78,46.973129,39207.724228,20080828_072728
2,KDLH20080828_123709_V03,74,0.095,82.53,253.789066,96.574903,-93.64,47.035862,48287.451345,20080828_073709
2,KDLH20080828_124651_V03,83,0.068,87.27,258.706007,102.199615,-93.61,47.014137,51099.807262,20080828_074651
1,KDLH20080828_111803_V03,-5,0.102,407.61,342.649902,14.899376,-91.51,46.642947,7449.687958,20080828_061803
3,KDLH20080828_120805_V03,45,0.176,290.96,165.014404,16.748161,-92.27,47.444018,8374.080658,20080828_070805
5,KDLH20080828_122728_V03,64,0.158,361.02,383.942810,82.840706,-91.81,46.458685,41420.352936,20080828_072728
1,KDLH20080829_110831_V03,-17,0.592,358.27,557.330139,16.986111,-91.84,45.678806,8493.055344,20080829_060831
1,KDLH20080829_111814_V03,-7,0.630,365.70,560.339887,29.598632,-91.79,45.665098,14799.316147,20080829_061814
1,KDLH20080829_112757_V03,2,0.118,372.16,561.475951,35.963689,-91.75,45.659825,17981.844678,20080829_062757
2,KDLH20080830_121355_V03,47,0.227,29.26,412.733276,46.915886,-93.97,46.316288,23457.942963,20080830_071355
2,KDLH20080830_122337_V03,57,0.238,30.62,412.101567,57.085833,-93.96,46.319265,28542.916405,20080830_072337
2,KDLH20080830_123319_V03,67,0.074,31.62,401.855074,57.512835,-93.95,46.365439,28756.417700,20080830_073319
1,KDLH20080830_115431_V03,28,0.053,390.48,192.119446,81.379128,-91.61,47.320581,40689.563751,20080830_065431
1,KDLH20080831_111310_V03,-14,0.333,374.20,519.403931,24.996187,-91.73,45.849030,12498.093605,20080831_061310
2,KDLH20080831_123144_V03,64,0.248,327.80,409.113068,27.215504,-92.03,46.346017,13607.751846,20080831_073144
3,KDLH20080831_123144_V03,64,0.144,443.26,516.059631,29.930496,-91.29,45.861320,14965.248108,20080831_073144
1,KDLH20080902_110058_V03,-30,0.115,160.68,367.117554,13.538033,-93.12,46.531440,6769.016266,20080902_060058
1,KDLH20080902_110534_V03,-25,0.130,161.78,365.118147,20.220801,-93.11,46.540490,10110.400634,20080902_060534
1,KDLH20080902_111014_V03,-20,0.072,166.98,357.431209,21.637384,-93.08,46.575325,10818.691755,20080902_061014
6,KDLH20080902_114716_V03,17,0.249,228.03,351.603516,27.500381,-92.68,46.603871,13750.190735,20080902_064716
6,KDLH20080902_115156_V03,21,0.348,229.38,351.770756,34.305300,-92.67,46.603155,17152.650195,20080902_065156
2,KDLH20080902_110058_V03,-30,0.090,87.78,386.447540,6.616295,-93.59,46.439738,3308.147430,20080902_060058
3,KDLH20080902_113802_V03,8,0.263,296.23,404.947998,2.445160,-92.23,46.364892,1222.579956,20080902_063802
5,KDLH20080902_114238_V03,12,0.161,215.62,371.498901,35.188015,-92.76,46.514024,17594.007492,20080902_064238
1,KDLH20080903_110709_V03,-24,0.126,356.76,561.714233,11.904194,-91.85,45.659115,5952.096939,20080903_060709
1,KDLH20080903_111651_V03,-15,0.642,362.43,566.215027,22.374255,-91.81,45.638745,11187.127522,20080903_061651
1,KDLH20080903_112635_V03,-5,0.364,368.88,570.686983,28.831642,-91.77,45.618473,14415.821168,20080903_062635
1,KDLH20080903_113618_V03,5,0.189,368.79,571.095756,30.059001,-91.77,45.616636,15029.500319,20080903_063618
2,KDLH20080903_111651_V03,-15,0.053,341.98,172.590515,5.839165,-91.93,47.409627,2919.582367,20080903_061651
2,KDLH20080904_112218_V03,-10,0.687,340.10,548.508789,11.189730,-91.95,45.718816,5594.864845,20080904_062218
2,KDLH20080904_113201_V03,0,0.901,332.70,550.937696,24.639396,-92.00,45.707987,12319.697860,20080904_063201
2,KDLH20080904_114145_V03,9,0.847,324.01,555.894450,38.572966,-92.06,45.685779,19286.482992,20080904_064145
2,KDLH20080904_115127_V03,19,0.731,330.83,556.535108,45.746630,-92.01,45.682829,22873.315201,20080904_065127
4,KDLH20080904_123020_V03,58,0.055,29.60,89.037872,51.979225,-94.01,47.771674,25989.612579,20080904_073020
4,KDLH20080904_124004_V03,68,0.078,29.52,83.494503,57.724972,-94.01,47.796585,28862.486053,20080904_074004
1,KDLH20080904_111235_V03,-20,0.062,234.33,141.173767,2.014545,-92.65,47.550427,1007.272720,20080904_061235
1,KDLH20080905_111026_V03,-24,0.149,358.56,561.541321,12.618294,-91.83,45.659855,6309.146881,20080905_061026
1,KDLH20080905_111612_V03,-18,0.499,355.84,560.525568,25.685430,-91.85,45.664482,12842.715242,20080905_061612
2,KDLH20080905_111612_V03,-18,0.155,359.65,17.009521,14.788010,-91.81,48.108919,7394.004822,20080905_061612
2,KDLH20080905_112201_V03,-12,0.384,361.51,18.512393,20.521056,-91.80,48.102117,10260.527926,20080905_062201
3,KDLH20080905_114508_V03,11,0.056,323.09,304.431091,13.215675,-92.06,46.816910,6607.837677,20080905_064508
1,KDLH20080906_110553_V03,-30,0.059,132.91,252.334930,6.024170,-93.31,47.046054,3012.084961,20080906_060553
2,KDLH20080906_112248_V03,-13,0.057,174.87,219.164917,4.293312,-93.04,47.197537,2146.656036,20080906_062248
3,KDLH20080906_120215_V03,27,0.082,245.13,255.677429,16.377510,-92.57,47.035719,8188.755035,20080906_070215
4,KDLH20080906_122447_V03,49,0.061,344.73,357.910034,6.760365,-91.92,46.576098,3380.182266,20080906_072447
5,KDLH20080906_124724_V03,72,0.301,278.61,53.136108,15.772102,-92.35,47.947066,7886.051178,20080906_074724
7,KDLH20080907_125037_V03,74,0.140,216.75,241.865784,67.792732,-92.76,47.097096,33896.366119,20080907_075037
7,KDLH20080907_125615_V03,80,0.198,220.06,242.816191,72.966190,-92.74,47.092924,36483.094886,20080907_075615
1,KDLH20080907_110903_V03,-27,0.193,226.49,168.937347,4.246765,-92.70,47.425363,2123.382568,20080907_060903
3,KDLH20080907_112558_V03,-11,0.053,97.21,204.641083,65.822388,-93.55,47.258025,32911.193848,20080907_062558
4,KDLH20080907_121107_V03,35,0.061,63.47,404.378174,59.480583,-93.75,46.357078,29740.291595,20080907_071107
5,KDLH20080907_121107_V03,35,0.051,215.09,202.835632,24.001625,-92.77,47.272573,12000.812531,20080907_071107
6,KDLH20080907_122222_V03,46,0.060,511.68,59.395996,34.610893,-90.79,47.910375,17305.446625,20080907_072222
1,KDLH20080908_112635_V03,-12,0.901,315.21,105.633240,11.894012,-92.11,47.711034,5947.006226,20080908_062635
1,KDLH20080908_113618_V03,-2,0.855,318.45,109.950154,17.943883,-92.09,47.691600,8971.941396,20080908_063618
1,KDLH20080908_114602_V03,8,0.783,323.24,111.388548,20.020001,-92.05,47.685093,10010.000582,20080908_064602
1,KDLH20080908_115545_V03,17,0.339,329.06,117.065432,21.626192,-92.02,47.659506,10813.096036,20080908_065545
1,KDLH20080908_120529_V03,27,0.066,327.98,121.277359,27.154116,-92.02,47.640576,13577.057996,20080908_070529
4,KDLH20080908_125406_V03,76,0.127,369.63,163.190277,7.965988,-91.75,47.451314,3982.994080,20080908_075406
4,KDLH20080908_130350_V03,85,0.079,368.60,163.592882,19.050417,-91.75,47.449531,9525.208459,20080908_080350
3,KDLH20080908_113618_V03,-2,0.120,357.18,560.182251,19.125187,-91.84,45.665998,9562.593460,20080908_063618
3,KDLH20080909_111939_V03,-20,0.057,354.44,553.100525,6.434416,-91.86,45.697912,3217.207909,20080909_061939
3,KDLH20080909_112923_V03,-10,0.319,353.02,555.902487,24.627979,-91.87,45.685335,12313.989420,20080909_062923
1,KDLH20080909_111939_V03,-20,0.285,283.59,289.493225,8.504219,-92.32,46.884146,4252.109528,20080909_061939
11,KDLH20080911_115807_V03,17,0.393,182.04,304.629089,24.267483,-92.98,46.813510,12133.741379,20080911_065807
11,KDLH20080911_120247_V03,21,0.272,181.12,304.104913,30.708243,-92.99,46.815827,15354.121726,20080911_070247
11,KDLH20080911_120724_V03,26,0.062,176.65,296.264183,36.673640,-93.02,46.850887,18336.819968,20080911_070724
11,KDLH20080911_121204_V03,31,0.173,185.81,284.601288,32.846779,-92.96,46.903748,16423.389435,20080911_071204
1,KDLH20080911_111521_V03,-26,0.422,174.65,285.760925,13.984341,-93.03,46.898030,6992.170334,20080911_061521
1,KDLH20080911_112058_V03,-21,0.063,175.14,284.632368,21.025392,-93.03,46.903128,10512.696231,20080911_062058
9,KDLH20080911_114849_V03,7,0.180,171.87,318.687225,24.835392,-93.05,46.749815,12417.695999,20080911_064849
9,KDLH20080911_115328_V03,12,0.155,171.11,317.504518,31.666624,-93.05,46.755098,15833.311927,20080911_065328
17,KDLH20080911_123958_V03,58,0.244,153.05,179.817841,25.553236,-93.18,47.373354,12776.618004,20080911_073958
17,KDLH20080911_124437_V03,63,0.065,154.79,177.227917,31.808796,-93.17,47.385097,15904.397820,20080911_074437
19,KDLH20080911_130313_V03,82,0.158,196.73,172.376038,28.349930,-92.89,47.408898,14174.964905,20080911_080313
19,KDLH20080911_130751_V03,86,0.094,198.19,171.154160,33.673754,-92.88,47.414450,16836.876902,20080911_080751
2,KDLH20080911_111521_V03,-26,0.151,191.61,329.486664,8.486717,-92.92,46.702118,4243.358612,20080911_061521
4,KDLH20080911_112058_V03,-21,0.068,401.94,97.734985,8.811806,-91.53,47.744604,4405.902863,20080911_062058
5,KDLH20080911_113015_V03,-11,0.194,298.93,391.763977,29.012596,-92.22,46.424197,14506.298065,20080911_063015
5,KDLH20080911_113453_V03,-7,0.072,314.63,388.928345,23.993858,-92.11,46.436912,11996.929169,20080911_063453
7,KDLH20080911_113932_V03,-2,0.115,122.95,59.386658,24.016943,-93.39,47.913010,12008.471489,20080911_063932
8,KDLH20080911_114411_V03,3,0.125,154.31,328.651031,31.678864,-93.16,46.704104,15839.431763,20080911_064411
10,KDLH20080911_115328_V03,12,0.075,234.11,272.041016,20.796768,-92.64,46.961873,10398.384094,20080911_065328
10,KDLH20080911_115807_V03,17,0.193,240.15,260.967224,17.114159,-92.60,47.011820,8557.079315,20080911_065807
13,KDLH20080911_120724_V03,26,0.053,24.65,263.658142,25.643940,-94.02,46.986113,12821.969986,20080911_070724
15,KDLH20080911_121645_V03,35,0.316,281.09,124.466797,31.667801,-92.34,47.626315,15833.900452,20080911_071645
16,KDLH20080911_121645_V03,35,0.053,523.88,182.329590,28.889748,-90.73,47.356639,14444.873810,20080911_071645
18,KDLH20080911_125355_V03,72,0.080,274.45,184.163086,20.117867,-92.38,47.357793,10058.933258,20080911_075355
1,KDLH20080912_115600_V03,13,0.404,128.72,561.591553,19.404285,-93.31,45.654901,9702.142715,20080912_065600
1,KDLH20080912_120544_V03,22,0.299,130.31,559.518471,25.878922,-93.30,45.664325,12939.460808,20080912_070544
1,KDLH20080912_121527_V03,32,0.397,130.67,560.708018,29.601870,-93.30,45.658997,14800.934943,20080912_071527
1,KDLH20080912_122510_V03,42,0.199,131.16,559.676567,30.878420,-93.29,45.663666,15439.209835,20080912_072510
3,KDLH20080912_120544_V03,22,0.060,92.00,564.788696,14.290386,-93.54,45.637979,7145.193100,20080912_070544
2,KDLH20080913_114555_V03,1,0.380,26.81,211.368652,41.177681,-94.01,47.221428,20588.840485,20080913_064555
2,KDLH20080913_115641_V03,12,0.587,29.63,198.311234,45.997776,-94.00,47.280423,22998.888044,20080913_065641
2,KDLH20080913_120625_V03,22,0.646,29.93,188.770219,44.357369,-94.00,47.323348,22178.684618,20080913_070625
2,KDLH20080913_121608_V03,32,0.450,31.39,189.913849,45.171307,-93.99,47.318356,22585.653513,20080913_071608
2,KDLH20080913_122551_V03,41,-1.000,32.62,189.901065,45.733706,-93.98,47.318539,22866.853166,20080913_072551
2,KDLH20080913_123534_V03,51,0.050,36.36,258.399414,69.328453,-93.94,47.010946,34664.226532,20080913_073534
1,KDLH20080913_113612_V03,-8,0.080,26.93,224.312500,46.209549,-94.01,47.163247,23104.774475,20080913_063612
4,KDLH20080913_114555_V03,1,0.073,22.81,459.922607,35.779057,-94.00,46.103437,17889.528275,20080913_064555
11,KDLH20080914_115901_V03,14,0.700,227.09,179.161072,25.415459,-92.69,47.379402,12707.729340,20080914_065901
11,KDLH20080914_120844_V03,23,0.752,222.96,188.535575,27.277095,-92.72,47.337126,13638.547288,20080914_070844
11,KDLH20080914_121827_V03,33,0.467,212.02,200.272977,28.568388,-92.79,47.283998,14284.193829,20080914_071827
11,KDLH20080914_122907_V03,44,0.130,220.65,192.922400,40.087526,-92.73,47.317329,20043.762836,20080914_072907
17,KDLH20080914_123850_V03,53,0.255,450.76,167.363586,20.775200,-91.21,47.429143,10387.599945,20080914_073850
17,KDLH20080914_124834_V03,63,0.732,452.06,175.038964,29.038913,-91.20,47.394554,14519.456445,20080914_074834
17,KDLH20080914_125817_V03,73,0.787,450.61,182.296496,33.217562,-91.21,47.362001,16608.780839,20080914_075817
17,KDLH20080914_130800_V03,83,0.780,449.16,189.460250,35.654004,-91.22,47.329869,17827.001765,20080914_080800
18,KDLH20080914_123850_V03,53,0.054,285.29,385.075348,13.400593,-92.31,46.454243,6700.296402,20080914_073850
18,KDLH20080914_124834_V03,63,0.110,268.95,387.617926,20.434679,-92.41,46.442667,10217.339640,20080914_074834
18,KDLH20080914_125817_V03,73,-1.000,253.53,390.016585,27.970610,-92.51,46.431656,13985.304959,20080914_075817
18,KDLH20080914_130800_V03,83,0.063,246.68,408.628657,41.441434,-92.56,46.347811,20720.717221,20080914_080800
3,KDLH20080914_112952_V03,-16,0.485,444.15,76.585938,20.552055,-91.25,47.837709,10276.027679,20080914_062952
3,KDLH20080914_113935_V03,-6,0.170,444.38,81.310496,28.513663,-91.25,47.816452,14256.831390,20080914_063935
3,KDLH20080914_114919_V03,4,0.110,444.81,91.924500,21.083740,-91.24,47.768702,10541.870117,20080914_064919
3,KDLH20080914_115901_V03,14,0.119,443.93,97.827362,18.361839,-91.25,47.742209,9180.919647,20080914_065901
5,KDLH20080914_113935_V03,-6,0.148,102.47,41.653564,17.033007,-93.53,47.991260,8516.503334,20080914_063935
5,KDLH20080914_114919_V03,4,0.055,101.79,42.932618,24.635589,-93.54,47.985458,12317.794500,20080914_064919
21,KDLH20080914_125817_V03,73,0.479,288.64,382.093750,15.867310,-92.28,46.467670,7933.654785,20080914_075817
21,KDLH20080914_130800_V03,83,0.159,290.96,387.767544,23.328989,-92.27,46.442158,11664.494471,20080914_080800
2,KDLH20080914_112009_V03,-25,0.068,130.02,110.205688,8.800552,-93.34,47.684983,4400.276184,20080914_062009
8,KDLH20080914_114919_V03,4,0.607,316.49,111.122620,24.562096,-92.10,47.686340,12281.047821,20080914_064919
9,KDLH20080914_114919_V03,4,0.135,274.40,175.045898,15.799751,-92.38,47.398795,7899.875641,20080914_064919
12,KDLH20080914_115901_V03,14,0.173,125.54,556.184814,13.487711,-93.33,45.679020,6743.855476,20080914_065901
14,KDLH20080914_122907_V03,44,0.139,337.63,90.146118,12.841782,-91.96,47.780452,6420.890808,20080914_072907
1,KDLH20080915_120539_V03,18,0.056,143.51,557.722717,26.053095,-93.21,45.673188,13026.547432,20080915_070539
2,KDLH20080915_130456_V03,77,0.055,45.40,97.376587,58.629238,-93.91,47.735778,29314.619064,20080915_080456
1,KDLH20080916_115709_V03,9,0.195,140.24,544.296448,10.537893,-93.24,45.733393,5268.946648,20080916_065709
1,KDLH20080917_112914_V03,-20,0.067,66.81,429.817871,14.138669,-93.72,46.242965,7069.334507,20080917_062914
1,KDLH20080917_113857_V03,-11,0.056,67.10,427.692994,21.827593,-93.72,46.252545,10913.796571,20080917_063857
2,KDLH20080917_120806_V03,19,0.157,130.13,566.133240,25.108471,-93.30,45.634560,12554.235458,20080917_070806
9,KDLH20080918_120404_V03,13,0.113,242.65,118.486389,28.542091,-92.59,47.652648,14271.045685,20080918_070404
9,KDLH20080918_121347_V03,22,0.129,248.11,121.861336,35.342158,-92.55,47.637585,17671.079066,20080918_071347
12,KDLH20080918_130223_V03,71,0.085,328.44,154.151062,28.184906,-92.02,47.492734,14092.453003,20080918_080223
12,KDLH20080918_131206_V03,81,0.113,334.68,148.235639,36.793618,-91.98,47.519262,18396.809158,20080918_081206
1,KDLH20080918_112512_V03,-26,0.153,174.79,191.078430,3.276543,-93.04,47.323840,1638.271332,20080918_062512
3,KDLH20080918_112512_V03,-26,0.068,200.68,160.641113,11.066586,-92.87,47.461822,5533.292770,20080918_062512
4,KDLH20080918_113455_V03,-17,0.160,58.55,29.220154,14.727939,-93.83,48.043435,7363.969326,20080918_063455
5,KDLH20080918_113455_V03,-17,0.160,349.61,332.355286,13.155869,-91.89,46.690953,6577.934265,20080918_063455
6,KDLH20080918_114438_V03,-7,0.305,285.16,410.834717,23.047302,-92.31,46.338375,11523.651123,20080918_064438
6,KDLH20080918_115421_V03,3,0.302,299.40,410.427002,17.825062,-92.21,46.340250,8912.530899,20080918_065421
7,KDLH20080918_114438_V03,-7,0.194,252.92,219.766907,6.651077,-92.52,47.197374,3325.538635,20080918_064438
10,KDLH20080918_125239_V03,61,0.070,166.50,56.688721,21.963142,-93.10,47.927745,10981.571198,20080918_075239
11,KDLH20080918_130223_V03,71,0.177,375.39,290.078857,27.856049,-91.72,46.880495,13928.024292,20080918_080223
1,KDLH20080920_114946_V03,-4,0.070,109.52,559.329468,21.154425,-93.43,45.663808,10577.212334,20080920_064946
1,KDLH20080920_115929_V03,6,-1.000,109.52,559.329468,37.054425,-93.43,45.663808,18527.212334,20080920_065929
1,KDLH20080920_120911_V03,16,0.282,104.59,562.001989,41.950069,-93.46,45.651440,20975.034400,20080920_070911
2,KDLH20080920_115929_V03,6,0.097,130.19,553.024780,12.845885,-93.30,45.693527,6422.942638,20080920_065929
1,KDLH20080923_122139_V03,24,0.081,231.75,43.425903,23.017326,-92.67,47.989921,11508.663177,20080923_072139
2,KDLH20080923_132148_V03,84,0.100,178.94,187.696808,26.854919,-93.01,47.339241,13427.459717,20080923_082148
1,KDLH20080924_120338_V03,5,0.220,424.74,433.362213,9.589550,-91.40,46.234205,4794.775009,20080924_070338
8,KDLH20080925_130316_V03,63,0.193,384.36,176.303101,30.944618,-91.65,47.391912,15472.309113,20080925_080316
8,KDLH20080925_130753_V03,67,0.126,387.03,176.265440,36.198193,-91.63,47.391995,18099.096451,20080925_080753
8,KDLH20080925_131232_V03,72,0.061,400.12,177.419987,36.310863,-91.55,47.386337,18155.431586,20080925_081232
8,KDLH20080925_131711_V03,77,-1.000,411.17,178.346078,37.736381,-91.47,47.381729,18868.190490,20080925_081711
8,KDLH20080925_132148_V03,81,-1.000,420.00,179.086951,38.876795,-91.42,47.378009,19438.397612,20080925_082148
8,KDLH20080925_132625_V03,86,0.089,432.10,185.542649,49.640900,-91.34,47.348398,24820.449807,20080925_082625
4,KDLH20080925_121216_V03,12,0.502,321.90,216.168610,20.825928,-92.07,47.213886,10412.963867,20080925_071216
4,KDLH20080925_121655_V03,16,0.258,323.71,216.537698,26.639439,-92.05,47.212211,13319.719644,20080925_071655
4,KDLH20080925_122135_V03,21,0.078,334.96,215.589173,27.362361,-91.98,47.216351,13681.180449,20080925_072135
6,KDLH20080925_124924_V03,49,0.253,225.51,372.515625,19.488766,-92.69,46.509743,9744.382858,20080925_074924
6,KDLH20080925_125401_V03,54,0.069,227.46,371.747969,26.017719,-92.68,46.513249,13008.859376,20080925_075401
1,KDLH20080925_113028_V03,-30,0.053,100.33,208.601318,9.801495,-93.53,47.240456,4900.747299,20080925_063028
2,KDLH20080925_113508_V03,-25,0.050,167.10,269.603027,13.882397,-93.08,46.970330,6941.198349,20080925_063508
3,KDLH20080925_114906_V03,-11,0.099,106.37,210.126038,26.121885,-93.49,47.234050,13060.942650,20080925_064906
5,KDLH20080925_124447_V03,44,0.151,243.51,151.066559,21.235718,-92.58,47.506152,10617.858887,20080925_074447
7,KDLH20080925_125401_V03,54,0.083,418.23,184.443756,13.028015,-91.43,47.353999,6514.007568,20080925_075401
9,KDLH20080925_132148_V03,81,0.249,428.39,187.277100,43.928795,-91.36,47.340781,21964.397430,20080925_082148
5,KDLH20081002_132754_V03,78,0.142,314.05,146.051300,7.674812,-92.12,47.529277,3837.406158,20081002_082754
5,KDLH20081002_133340_V03,84,0.073,314.62,148.557970,16.738813,-92.11,47.518001,8369.406474,20081002_083340
5,KDLH20081002_133928_V03,90,0.080,317.14,149.706115,29.108059,-92.10,47.512822,14554.029472,20081002_083928
1,KDLH20081002_114358_V03,-26,0.544,249.04,88.724182,9.329506,-92.55,47.786620,4664.752960,20081002_064358
1,KDLH20081002_114944_V03,-20,-1.000,249.04,88.724182,18.869506,-92.55,47.786620,9434.752960,20081002_064944
1,KDLH20081002_115530_V03,-14,0.074,265.27,77.519611,35.864011,-92.44,47.837273,17932.005591,20081002_065530
3,KDLH20081002_114944_V03,-20,0.161,159.59,317.826019,63.599876,-93.13,46.753071,31799.938202,20081002_064944
3,KDLH20081002_115530_V03,-14,0.061,160.18,316.373844,73.909192,-93.12,46.759633,36954.596145,20081002_065530
4,KDLH20081002_114944_V03,-20,0.116,361.93,519.482056,12.232872,-91.81,45.848984,6116.436005,20081002_064944
1,KDLH20081004_114438_V03,-28,0.111,316.04,310.130371,14.183762,-92.10,46.791328,7091.880798,20081004_064438
1,KDLH20081004_115422_V03,-18,0.086,314.54,309.477984,21.775978,-92.11,46.794271,10887.989135,20081004_065422
1,KDLH20081004_120405_V03,-8,-1.000,313.13,308.862525,29.838447,-92.12,46.797046,14919.223414,20081004_070405
1,KDLH20081004_121349_V03,1,0.076,317.24,310.601194,27.915661,-92.10,46.789203,13957.830511,20081004_071349
2,KDLH20081004_124300_V03,31,0.121,360.58,153.438202,2.028374,-91.81,47.495395,1014.186859,20081004_074300
3,KDLH20081004_131211_V03,60,0.136,315.81,324.773743,6.386307,-92.11,46.725467,3193.153381,20081004_081211
5,KDLH20081006_122749_V03,13,0.319,37.36,86.146057,47.326973,-93.96,47.785468,23663.486481,20081006_072749
5,KDLH20081006_123336_V03,19,0.081,37.63,85.259185,52.964866,-93.96,47.789481,26482.433153,20081006_073336
5,KDLH20081006_123924_V03,25,0.096,41.28,76.135179,53.204411,-93.94,47.830864,26602.205387,20081006_073924
5,KDLH20081006_124511_V03,31,0.075,46.71,66.865343,51.000108,-93.90,47.873071,25500.054237,20081006_074511
6,KDLH20081006_124511_V03,31,0.425,204.12,427.438232,17.377724,-92.83,46.262029,8688.861847,20081006_074511
6,KDLH20081006_125058_V03,36,0.070,203.91,427.022152,24.394380,-92.83,46.263893,12197.189891,20081006_075058
1,KDLH20081006_120437_V03,-10,0.051,334.42,136.163147,14.355049,-91.98,47.573557,7177.524567,20081006_070437
2,KDLH20081006_121025_V03,-4,0.238,25.99,423.714264,39.942116,-93.99,46.266580,19971.057892,20081006_071025
2,KDLH20081006_121613_V03,2,0.221,21.56,406.158325,29.352621,-94.02,46.345069,14676.310539,20081006_071613
4,KDLH20081006_122202_V03,8,0.127,36.88,86.608032,57.069069,-93.97,47.783342,28534.534454,20081006_072202
7,KDLH20081006_125058_V03,36,0.081,261.27,405.694092,28.507339,-92.46,46.361260,14253.669739,20081006_075058
1,KDLH20081007_124957_V03,33,0.223,315.70,411.294647,25.837086,-92.11,46.336301,12918.542862,20081007_074957
2,KDLH20081007_132432_V03,68,0.058,383.04,342.028076,17.353477,-91.67,46.646619,8676.738739,20081007_082432
3,KDLH20081007_133607_V03,80,0.054,382.55,317.220032,23.653862,-91.67,46.758213,11826.931000,20081007_083607
1,KDLH20081008_121909_V03,2,0.063,298.78,295.184265,20.541466,-92.22,46.858599,10270.732880,20081008_071909
1,KDLH20081009_121753_V03,-2,0.327,297.82,296.288818,25.225220,-92.22,46.853631,12612.609863,20081009_071753
1,KDLH20081009_122736_V03,8,0.187,298.01,296.877252,33.545033,-92.22,46.850984,16772.516527,20081009_072736
1,KDLH20081010_125146_V03,31,0.063,313.33,290.091766,45.207581,-92.12,46.881471,22603.790283,20081010_075146
1,KDLH20081011_130411_V03,43,0.131,248.92,418.791382,2.583241,-92.54,46.302142,1291.620255,20081011_080411
1,KDLH20081013_125011_V03,26,0.061,176.44,343.348755,18.450314,-93.02,46.639115,9225.156784,20081013_075011
1,KDLH20081014_121621_V03,-9,0.383,297.59,295.383118,21.829788,-92.23,46.857704,10914.894104,20081014_071621
1,KDLH20081014_122209_V03,-3,0.224,297.40,296.616264,28.804769,-92.23,46.852158,14402.384395,20081014_072209
1,KDLH20081015_121957_V03,-8,0.103,137.42,318.605408,3.187256,-93.27,46.748308,1593.627930,20081015_071957
2,KDLH20081015_123715_V03,10,0.335,299.18,295.189209,24.693634,-92.22,46.858577,12346.817017,20081015_073715
1,KDLH20081017_120749_V03,-23,0.060,341.17,117.748688,7.297577,-91.94,47.656270,3648.788452,20081017_070749
2,KDLH20081017_121733_V03,-13,0.129,363.69,68.117188,10.537300,-91.78,47.879006,5268.650055,20081017_071733
3,KDLH20081017_121733_V03,-13,0.054,248.41,145.947021,13.420475,-92.55,47.529276,6710.237503,20081017_071733
1,KDLH20081018_121651_V03,-15,0.119,298.05,317.588745,7.869705,-92.22,46.757830,3934.852600,20081018_071651
1,KDLH20081018_122634_V03,-5,-1.000,298.05,317.588745,23.769705,-92.22,46.757830,11884.852600,20081018_072634
1,KDLH20081018_123618_V03,5,0.672,296.36,291.395321,25.904219,-92.23,46.875639,12952.109321,20081018_073618
1,KDLH20081019_122651_V03,-7,0.104,111.61,369.826935,4.889959,-93.44,46.516260,2444.979668,20081019_072651
