track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20021206_134143,22,0.061,28.93,427.265929,44.210510,-89.30,45.945188,22105.255019,20021206_084143
1,KMQT20021206_130215,-17,0.059,270.17,289.724731,11.868698,-87.74,46.577162,5934.349060,20021206_080215
2,KMQT20021209_135625,34,0.250,187.94,53.418701,8.989529,-88.29,47.637719,4494.764328,20021209_085625
2,KMQT20021209_140616,44,0.396,195.41,47.238099,28.054351,-88.24,47.665820,14027.175622,20021209_090616
2,KMQT20021209_141608,54,0.178,217.46,59.985786,28.233211,-88.10,47.609282,14116.605587,20021209_091608
1,KMQT20021209_125716,-25,0.062,336.78,62.603455,11.046509,-87.30,47.598551,5523.254395,20021209_075716
1,KMQT20021214_131209,-14,0.126,463.74,92.322144,31.753174,-86.46,47.460069,15876.586914,20021214_081209
1,KMQT20021214_132201,-4,0.118,459.91,84.264017,49.557651,-86.49,47.496539,24778.825425,20021214_082201
1,KMQT20021214_133152,5,0.120,463.70,74.964208,62.976665,-86.46,47.538124,31488.332306,20021214_083152
3,KMQT20021214_141117,45,0.092,468.24,101.621521,58.530998,-86.43,47.417969,29265.499115,20021214_091117
3,KMQT20021214_142109,55,0.237,479.73,96.043280,67.588813,-86.36,47.442294,33794.406364,20021214_092109
3,KMQT20021214_143101,65,0.080,494.61,102.255057,64.690182,-86.26,47.413306,32345.090928,20021214_093101
4,KMQT20021214_142109,55,0.060,295.89,305.680359,37.375946,-87.58,46.505557,18687.973022,20021214_092109
4,KMQT20021214_143101,65,-1.000,295.89,305.680359,53.275946,-87.58,46.505557,26637.973022,20021214_093101
4,KMQT20021214_144052,74,0.152,293.67,308.847229,37.450089,-87.59,46.491308,18725.044250,20021214_094052
1,KMQT20021215_141405,47,0.254,301.56,393.343811,22.582314,-87.54,46.111238,11291.156769,20021215_091405
2,KMQT20021220_135956,29,0.078,310.13,111.510254,37.976753,-87.48,47.378845,18988.376617,20021220_085956
2,KMQT20021220_140948,39,0.074,313.07,111.639014,45.102110,-87.46,47.378253,22551.054897,20021220_090948
1,KMQT20021220_135004,20,0.089,261.86,192.263123,24.036625,-87.80,47.015411,12018.312454,20021220_085004
1,KMQT20021221_132349,-8,0.303,257.09,33.598999,25.031410,-87.83,47.728891,12515.705109,20021221_082349
3,KMQT20021222_143548,64,0.050,84.57,173.402191,49.750301,-88.97,47.091779,24875.150681,20021222_093548
3,KMQT20021222_144540,74,0.175,81.34,174.695269,57.519527,-88.99,47.085701,28759.763460,20021222_094540
3,KMQT20021222_145531,84,0.110,79.95,173.452598,56.671122,-89.00,47.091174,28335.561156,20021222_095531
1,KMQT20021222_132648,-5,0.059,537.90,413.035400,51.814438,-86.01,46.012278,25907.218933,20021222_082648
1,KMQT20021222_133640,5,0.105,540.03,411.585051,60.414740,-86.00,46.018614,30207.370008,20021222_083640
2,KMQT20021222_141605,45,0.056,539.01,424.524506,59.988422,-86.01,45.960512,29994.211197,20021222_091605
2,KMQT20021223_135921,27,0.118,59.72,214.654205,60.749344,-89.13,46.904163,30374.671936,20021223_085921
2,KMQT20021223_140913,37,0.077,59.57,219.698093,69.247520,-89.13,46.881469,34623.760069,20021223_090913
1,KMQT20021223_132947,-3,0.054,95.54,269.137329,108.341057,-88.88,46.662141,54170.528412,20021223_082947
1,KMQT20021224_141221,40,0.070,332.34,386.725830,36.699154,-87.34,46.140816,18349.576950,20021224_091221
1,KMQT20021225_141517,43,0.119,269.88,341.781738,24.450588,-87.74,46.343007,12225.294113,20021225_091517
1,KMQT20021228_134305,10,0.143,432.77,521.448975,48.530724,-86.70,45.531759,24265.361786,20021228_084305
1,KMQT20021230_131951,-15,0.070,365.31,332.747681,16.013519,-87.12,46.383021,8006.759644,20021230_081951
2,KMQT20021230_134926,15,0.062,510.26,407.601624,34.549179,-86.19,46.038989,17274.589539,20021230_084926
3,KMQT20021230_144836,74,0.056,323.91,401.133179,18.695000,-87.39,46.076095,9347.499847,20021230_094836
