track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20190818_103635_V06,-22,0.087,317.99,276.192688,8.298973,-88.00,44.605395,4149.486542,20190818_053635
3,KGRB20190818_104056_V06,-18,0.073,317.72,275.805648,13.418255,-88.00,44.607138,6709.127287,20190818_054056
3,KGRB20190818_104517_V06,-13,0.072,319.57,274.005310,11.041023,-87.99,44.615227,5520.511627,20190818_054517
6,KGRB20190818_104937_V06,-9,0.071,305.90,368.715179,13.702332,-88.07,44.189128,6851.165771,20190818_054937
7,KGRB20190818_114231_V06,44,0.054,45.37,337.243286,98.600906,-89.71,44.319576,49300.453186,20190818_064231
7,KGRB20190818_114707_V06,49,0.054,45.28,373.991272,86.428574,-89.70,44.154252,43214.286804,20190818_064707
9,KGRB20190818_120627_V06,68,0.184,53.80,392.923706,80.519722,-89.65,44.069811,40259.860992,20190818_070627
4,KGRB20190819_103948_V06,-20,0.101,305.59,377.783508,5.204983,-88.08,44.148322,2602.491379,20190819_053948
4,KGRB20190819_104429_V06,-15,0.445,305.51,378.709993,11.410386,-88.08,44.144153,5705.193101,20190819_054429
4,KGRB20190819_104910_V06,-10,0.453,305.91,380.635560,14.522579,-88.07,44.135488,7261.289352,20190819_054910
4,KGRB20190819_105350_V06,-6,0.367,308.44,382.034914,15.442657,-88.06,44.129185,7721.328408,20190819_055350
4,KGRB20190819_110312_V06,4,0.057,308.19,383.625566,25.518615,-88.06,44.122028,12759.307411,20190819_060312
5,KGRB20190819_104910_V06,-10,0.220,255.26,521.831909,7.026529,-88.39,43.499758,3513.264656,20190819_054910
5,KGRB20190819_105350_V06,-6,0.295,255.00,522.921377,12.986739,-88.39,43.494851,6493.369507,20190819_055350
5,KGRB20190819_110312_V06,4,0.089,260.27,529.039968,21.112007,-88.36,43.467391,10556.003464,20190819_060312
5,KGRB20190819_110753_V06,8,0.371,263.89,531.517036,23.579045,-88.33,43.456290,11789.522286,20190819_060753
3,KGRB20190819_103948_V06,-20,0.121,312.19,437.455261,6.595573,-88.04,43.879783,3297.786713,20190819_053948
3,KGRB20190819_104429_V06,-15,0.138,312.31,438.179314,13.718802,-88.03,43.876524,6859.400883,20190819_054429
8,KGRB20190819_110312_V06,4,0.244,221.56,568.722229,16.265560,-88.59,43.288034,8132.780075,20190819_060312
8,KGRB20190819_110753_V06,8,0.257,223.01,568.498360,21.577563,-88.59,43.289079,10788.781690,20190819_060753
9,KGRB20190819_110312_V06,4,0.052,218.50,525.560547,16.122776,-88.61,43.482193,8061.388016,20190819_060312
9,KGRB20190819_110753_V06,8,0.109,219.29,525.713119,21.774444,-88.61,43.481528,10887.221843,20190819_060753
1,KGRB20190819_103505_V06,-24,0.511,322.30,278.959137,12.151169,-87.97,44.592918,6075.584412,20190819_053505
6,KGRB20190819_104910_V06,-10,0.103,323.57,281.473572,8.423111,-87.96,44.581594,4211.555481,20190819_054910
7,KGRB20190819_105350_V06,-6,0.067,387.57,379.073608,7.228775,-87.56,44.141206,3614.387512,20190819_055350
10,KGRB20190819_110312_V06,4,0.050,176.06,353.145233,19.350861,-88.89,44.256552,9675.430298,20190819_060312
11,KGRB20190819_110753_V06,8,0.157,124.61,478.739594,19.392111,-89.20,43.688798,9696.055412,20190819_060753
12,KGRB20190819_110753_V06,8,0.057,325.65,280.278900,20.542465,-87.95,44.586952,10271.232605,20190819_060753
3,KGRB20190820_104259_V06,-18,0.470,233.51,306.425903,6.336594,-88.53,44.468652,3168.296814,20190820_054259
3,KGRB20190820_105004_V06,-10,0.402,233.59,306.866504,14.663185,-88.53,44.466671,7331.592358,20190820_055004
3,KGRB20190820_110417_V06,4,0.102,238.21,308.920905,22.686878,-88.50,44.457530,11343.438956,20190820_060417
4,KGRB20190820_104259_V06,-18,0.168,198.08,379.744293,23.600380,-88.75,44.137722,11800.189972,20190820_054259
4,KGRB20190820_105004_V06,-10,0.594,198.52,379.023625,36.052056,-88.75,44.140980,18026.027832,20190820_055004
4,KGRB20190820_110417_V06,4,0.198,196.01,375.561978,43.299938,-88.76,44.156468,21649.968787,20190820_060417
1,KGRB20190820_103553_V06,-25,0.222,321.44,277.184937,7.981895,-87.98,44.600907,3990.947723,20190820_053553
6,KGRB20190820_104259_V06,-18,0.059,305.21,374.916748,8.524864,-88.08,44.161223,4262.432098,20190820_054259
7,KGRB20190820_105004_V06,-10,0.141,173.24,349.095032,9.008362,-88.91,44.274653,4504.180908,20190820_055004
8,KGRB20190820_113946_V06,39,0.100,542.71,471.561279,10.601700,-86.61,43.716313,5300.849915,20190820_063946
9,KGRB20190820_113946_V06,39,0.053,26.35,389.059235,25.735874,-89.82,44.084752,12867.937088,20190820_063946
10,KGRB20190820_120107_V06,61,0.076,24.01,294.431824,23.065769,-89.85,44.510200,11532.884598,20190820_070107
3,KGRB20190821_104327_V06,-19,0.353,269.36,456.199280,7.701218,-88.30,43.795299,3850.608826,20190821_054327
3,KGRB20190821_105023_V06,-12,0.346,269.56,457.691727,15.534333,-88.30,43.788585,7767.166534,20190821_055023
3,KGRB20190821_110428_V06,2,0.227,272.62,459.362520,21.468738,-88.28,43.781096,10734.368776,20190821_060428
3,KGRB20190821_111134_V06,9,0.520,277.89,462.600550,29.779990,-88.25,43.766569,14889.995005,20190821_061134
3,KGRB20190821_111838_V06,16,0.080,279.34,466.277556,35.800292,-88.24,43.750032,17900.146245,20190821_061838
1,KGRB20190821_103621_V06,-26,0.798,201.78,387.336975,15.221912,-88.72,44.103684,7610.956192,20190821_053621
1,KGRB20190821_104327_V06,-19,0.704,202.42,388.627259,23.137507,-88.72,44.097900,11568.753696,20190821_054327
1,KGRB20190821_105023_V06,-12,0.554,204.50,391.749217,29.090255,-88.71,44.083921,14545.127577,20190821_055023
1,KGRB20190821_110428_V06,2,0.462,202.68,398.911355,32.893855,-88.72,44.051633,16446.927731,20190821_060428
1,KGRB20190821_111134_V06,9,0.063,181.86,391.460327,6.863708,-88.85,44.084392,3431.854248,20190821_061134
5,KGRB20190821_104327_V06,-19,0.134,316.69,440.370422,8.356583,-88.01,43.866642,4178.291321,20190821_054327
5,KGRB20190821_105023_V06,-12,0.099,316.24,440.235440,15.460654,-88.01,43.867252,7730.327206,20190821_055023
5,KGRB20190821_110428_V06,2,0.107,322.10,447.591803,19.604914,-87.97,43.834110,9802.457168,20190821_060428
5,KGRB20190821_111134_V06,9,0.050,319.94,451.756971,30.060951,-87.99,43.815382,15030.475281,20190821_061134
4,KGRB20190821_104327_V06,-19,0.165,306.51,377.768555,8.737431,-88.07,44.148388,4368.715286,20190821_054327
4,KGRB20190821_105023_V06,-12,0.335,307.83,380.532831,16.232175,-88.06,44.135946,8116.087293,20190821_055023
4,KGRB20190821_110428_V06,2,0.076,312.11,386.896056,21.534672,-88.04,44.107297,10767.335844,20190821_060428
13,KGRB20190821_110428_V06,2,0.289,222.17,525.388733,15.364798,-88.59,43.483065,7682.398796,20190821_060428
13,KGRB20190821_111134_V06,9,0.316,223.37,524.437733,22.427101,-88.58,43.487376,11213.550538,20190821_061134
13,KGRB20190821_111838_V06,16,0.205,226.27,522.218686,22.271187,-88.57,43.497436,11135.593557,20190821_061838
7,KGRB20190821_105023_V06,-12,0.801,400.85,181.989990,8.658958,-87.47,45.027517,4329.479218,20190821_055023
7,KGRB20190821_110428_V06,2,0.369,404.65,193.533360,34.586900,-87.45,44.975447,17293.449759,20190821_060428
8,KGRB20190821_105023_V06,-12,0.448,366.26,308.424988,12.524101,-87.69,44.459662,6262.050629,20190821_055023
8,KGRB20190821_110428_V06,2,0.080,367.40,311.349331,21.392117,-87.69,44.446478,10696.058523,20190821_060428
9,KGRB20190821_105023_V06,-12,0.421,351.75,169.911987,5.820801,-87.78,45.083169,2910.400391,20190821_055023
9,KGRB20190821_110428_V06,2,0.338,357.09,173.472668,14.479984,-87.75,45.067047,7239.991959,20190821_060428
12,KGRB20190821_105023_V06,-12,0.087,272.91,409.463593,9.144554,-88.28,44.005645,4572.277069,20190821_055023
12,KGRB20190821_110428_V06,2,0.448,274.28,412.698495,17.599825,-88.27,43.991101,8799.912491,20190821_060428
12,KGRB20190821_111134_V06,9,0.128,274.08,415.838135,14.304237,-88.27,43.976971,7152.118683,20190821_061134
14,KGRB20190821_110428_V06,2,0.286,178.23,358.936951,11.559555,-88.87,44.230584,5779.777527,20190821_060428
14,KGRB20190821_111134_V06,9,0.179,178.67,358.123198,18.175519,-88.87,44.234263,9087.759626,20190821_061134
15,KGRB20190821_111134_V06,9,0.199,141.14,481.738525,17.684488,-89.10,43.676242,8842.244148,20190821_061134
15,KGRB20190821_111838_V06,16,0.612,142.18,481.220279,23.678666,-89.09,43.678630,11839.333051,20190821_061838
19,KGRB20190821_113252_V06,30,0.163,179.20,393.348938,8.589005,-88.87,44.075784,4294.502258,20190821_063252
19,KGRB20190821_113958_V06,37,0.129,179.40,393.015069,15.426654,-88.86,44.077295,7713.326793,20190821_063958
6,KGRB20190821_104327_V06,-19,0.116,321.00,281.173950,9.183990,-87.98,44.582962,4591.995239,20190821_054327
1,KGRB20190822_103838_V06,-25,0.875,192.00,380.761566,13.519062,-88.79,44.132925,6759.531021,20190822_053838
1,KGRB20190822_104543_V06,-18,0.624,192.72,383.807968,21.059326,-88.78,44.119244,10529.662825,20190822_054543
1,KGRB20190822_105243_V06,-11,0.545,195.11,388.496576,28.653060,-88.77,44.098234,14326.530145,20190822_055243
1,KGRB20190822_110654_V06,3,0.141,197.66,389.703507,34.504409,-88.75,44.092894,17252.204556,20190822_060654
4,KGRB20190822_104543_V06,-18,0.151,304.76,372.790649,7.696865,-88.08,44.170791,3848.432541,20190822_054543
4,KGRB20190822_105243_V06,-11,0.355,303.78,372.994692,16.139970,-88.09,44.169874,8069.985103,20190822_055243
4,KGRB20190822_110654_V06,3,0.162,303.96,372.445189,19.344692,-88.09,44.172346,9672.345769,20190822_060654
6,KGRB20190822_105243_V06,-11,0.691,172.17,349.638855,8.015152,-88.91,44.272160,4007.575989,20190822_055243
6,KGRB20190822_110654_V06,3,0.550,172.94,348.125096,21.710168,-88.91,44.279005,10855.084047,20190822_060654
6,KGRB20190822_111359_V06,10,0.303,172.63,350.775080,29.139938,-88.91,44.267067,14569.969185,20190822_061359
3,KGRB20190822_104543_V06,-18,0.310,269.79,405.267212,6.869896,-88.30,44.024498,3434.947968,20190822_054543
3,KGRB20190822_105243_V06,-11,-1.000,269.79,405.267212,17.999896,-88.30,44.024498,8999.947968,20190822_055243
3,KGRB20190822_110654_V06,3,0.518,305.05,433.800921,19.587614,-88.08,43.896249,9793.807003,20190822_060654
9,KGRB20190822_105243_V06,-11,0.071,399.51,173.670898,6.804176,-87.48,45.064991,3402.088165,20190822_055243
9,KGRB20190822_110654_V06,3,0.132,402.94,175.500813,21.349524,-87.46,45.056637,10674.762080,20190822_060654
12,KGRB20190822_110654_V06,3,0.277,210.49,520.680298,17.323242,-88.66,43.503924,8661.621094,20190822_060654
12,KGRB20190822_111359_V06,10,0.092,209.39,521.685737,26.582115,-88.67,43.499365,13291.057443,20190822_061359
14,KGRB20190822_112811_V06,25,0.152,136.12,508.754456,52.088585,-89.13,43.554401,26044.292450,20190822_062811
14,KGRB20190822_113517_V06,32,0.096,137.15,510.891592,58.871960,-89.12,43.544841,29435.979912,20190822_063517
7,KGRB20190822_105243_V06,-11,0.399,305.85,432.475464,9.942303,-88.07,43.902212,4971.151352,20190822_055243
8,KGRB20190822_105243_V06,-11,0.102,262.56,452.331055,10.947163,-88.34,43.812627,5473.581314,20190822_055243
13,KGRB20190822_111359_V06,10,0.063,228.25,306.112732,31.912769,-88.56,44.469935,15956.384659,20190822_061359
4,KGRB20190823_104704_V06,-17,0.151,271.57,406.105225,2.620686,-88.29,44.020745,1310.342789,20190823_054704
4,KGRB20190823_110116_V06,-3,0.786,303.16,437.031474,13.708169,-88.09,43.881714,6854.084426,20190823_060116
4,KGRB20190823_110823_V06,4,0.525,310.21,440.737096,18.493510,-88.05,43.865022,9246.755113,20190823_060823
4,KGRB20190823_111530_V06,11,0.276,307.35,442.389561,26.793546,-88.07,43.857594,13396.773188,20190823_061530
8,KGRB20190823_110116_V06,-3,0.454,165.97,355.413300,14.177116,-88.95,44.245899,7088.558197,20190823_060116
8,KGRB20190823_110823_V06,4,0.612,164.40,356.171749,21.621607,-88.96,44.242413,10810.803676,20190823_060823
8,KGRB20190823_111530_V06,11,0.378,164.48,356.466498,24.752406,-88.96,44.241091,12376.202947,20190823_061530
8,KGRB20190823_112235_V06,18,0.193,162.51,354.117412,26.935283,-88.97,44.251568,13467.641468,20190823_062235
16,KGRB20190823_112235_V06,18,0.747,167.86,526.677429,15.210690,-88.93,43.475338,7605.344772,20190823_062235
16,KGRB20190823_112942_V06,25,0.731,168.90,529.106978,21.800781,-88.92,43.464451,10900.390551,20190823_062942
16,KGRB20190823_113648_V06,32,0.648,170.16,533.250647,27.454319,-88.91,43.445860,13727.159605,20190823_063648
16,KGRB20190823_114353_V06,39,0.568,168.64,540.159243,38.289273,-88.92,43.414703,19144.636466,20190823_064353
1,KGRB20190823_103959_V06,-25,0.864,195.35,382.456726,13.773052,-88.76,44.125420,6886.526108,20190823_053959
1,KGRB20190823_104704_V06,-17,0.914,194.23,383.832699,20.410404,-88.77,44.119188,10205.201876,20190823_054704
1,KGRB20190823_110116_V06,-3,0.611,199.20,385.614560,25.060049,-88.74,44.111346,12530.024325,20190823_060116
3,KGRB20190823_104704_V06,-17,0.462,303.79,377.493896,7.506168,-88.09,44.149628,3753.084183,20190823_054704
3,KGRB20190823_110116_V06,-3,0.523,304.53,380.018191,16.985891,-88.08,44.138268,8492.945630,20190823_060116
3,KGRB20190823_110823_V06,4,0.435,302.03,380.315053,21.086233,-88.10,44.136935,10543.116373,20190823_060823
5,KGRB20190823_104704_V06,-17,0.102,396.24,180.145844,11.822273,-87.50,45.035973,5911.136627,20190823_054704
5,KGRB20190823_110116_V06,-3,0.335,400.69,180.849402,26.303590,-87.47,45.032654,13151.794823,20190823_060116
5,KGRB20190823_110823_V06,4,0.177,406.82,180.434412,27.038748,-87.43,45.034298,13519.373907,20190823_060823
12,KGRB20190823_110116_V06,-3,0.062,216.86,524.464722,8.328501,-88.62,43.487079,4164.250374,20190823_060116
12,KGRB20190823_110823_V06,4,0.217,215.03,524.563860,18.633793,-88.64,43.486581,9316.896525,20190823_060823
12,KGRB20190823_111530_V06,11,0.193,215.13,525.621211,21.206862,-88.64,43.481825,10603.431124,20190823_061530
10,KGRB20190823_110116_V06,-3,0.105,355.69,169.797974,8.525139,-87.76,45.083608,4262.569427,20190823_060116
10,KGRB20190823_110823_V06,4,0.079,353.92,171.739927,18.682702,-87.77,45.074905,9341.351058,20190823_060823
7,KGRB20190823_110116_V06,-3,0.689,222.97,312.485657,13.642544,-88.59,44.441125,6821.271896,20190823_060116
7,KGRB20190823_110823_V06,4,-1.000,222.97,312.485657,24.772544,-88.59,44.441125,12386.271896,20190823_060823
7,KGRB20190823_111530_V06,11,0.069,221.46,316.000902,27.901697,-88.60,44.425267,13950.848356,20190823_061530
9,KGRB20190823_110116_V06,-3,0.110,165.79,435.552673,9.362213,-88.95,43.885296,4681.106567,20190823_060116
9,KGRB20190823_110823_V06,4,-1.000,165.79,435.552673,20.492213,-88.95,43.885296,10246.106567,20190823_060823
9,KGRB20190823_111530_V06,11,0.058,169.15,436.233577,26.935834,-88.93,43.882384,13467.916870,20190823_061530
13,KGRB20190823_111530_V06,11,0.359,243.07,444.586731,17.391914,-88.47,43.847164,8695.957184,20190823_061530
13,KGRB20190823_112235_V06,18,0.150,243.90,444.771438,24.794994,-88.46,43.846348,12397.496797,20190823_062235
13,KGRB20190823_112942_V06,25,0.056,247.63,443.571045,21.256863,-88.44,43.851819,10628.431320,20190823_062942
2,KGRB20190823_103959_V06,-25,0.357,486.55,502.734406,13.597935,-86.96,43.580143,6798.967361,20190823_053959
18,KGRB20190823_112942_V06,25,0.093,222.10,573.258057,14.431797,-88.59,43.267635,7215.898514,20190823_062942
7,KGRB20190824_105006_V06,-15,0.190,270.24,405.642761,3.874664,-88.30,44.022813,1937.332153,20190824_055006
7,KGRB20190824_110415_V06,-1,0.248,240.60,428.664676,17.705825,-88.48,43.918764,8852.912348,20190824_060415
7,KGRB20190824_111121_V06,6,0.203,228.24,438.399430,18.600766,-88.56,43.874681,9300.383232,20190824_061121
7,KGRB20190824_111827_V06,13,0.340,228.74,440.087359,19.766427,-88.55,43.867098,9883.213567,20190824_061827
1,KGRB20190824_103605_V06,-29,0.892,188.71,378.648804,13.642853,-88.81,44.142308,6821.426392,20190824_053605
1,KGRB20190824_104305_V06,-22,0.758,188.68,379.875509,20.267261,-88.81,44.136787,10133.630705,20190824_054305
1,KGRB20190824_105006_V06,-15,0.763,190.09,379.861354,26.863688,-88.80,44.136905,13431.843790,20190824_055006
3,KGRB20190824_104305_V06,-22,0.332,288.19,474.106689,11.964054,-88.18,43.714849,5982.027054,20190824_054305
3,KGRB20190824_105006_V06,-15,0.146,288.86,473.355678,20.700338,-88.18,43.718231,10350.169019,20190824_055006
13,KGRB20190824_110415_V06,-1,0.814,222.54,308.057434,15.177986,-88.60,44.461038,7588.993073,20190824_060415
13,KGRB20190824_111121_V06,6,0.462,222.55,306.686524,22.623272,-88.60,44.467206,11311.635781,20190824_061121
16,KGRB20190824_111121_V06,6,0.865,385.05,367.897278,14.976433,-87.58,44.191571,7488.216400,20190824_061121
16,KGRB20190824_111827_V06,13,0.639,385.14,366.394995,20.620427,-87.58,44.198328,10310.213374,20190824_061827
4,KGRB20190824_105006_V06,-15,0.543,300.94,372.177582,8.179058,-88.11,44.173553,4089.529037,20190824_055006
4,KGRB20190824_110415_V06,-1,-1.000,300.94,372.177582,30.439058,-88.11,44.173553,15219.529037,20190824_060415
4,KGRB20190824_111121_V06,6,0.059,302.76,372.910217,16.907711,-88.09,44.170255,8453.855515,20190824_061121
5,KGRB20190824_105006_V06,-15,0.374,322.10,276.925964,12.514854,-87.97,44.602067,6257.427216,20190824_055006
9,KGRB20190824_105006_V06,-15,0.087,262.03,451.371155,4.944160,-88.35,43.816940,2472.080231,20190824_055006
11,KGRB20190824_105006_V06,-15,0.064,25.41,425.723450,40.854134,-89.82,43.919725,20427.066803,20190824_055006
14,KGRB20190824_110415_V06,-1,0.075,349.35,166.247864,14.202217,-87.80,45.099697,7101.108551,20190824_060415
15,KGRB20190824_110415_V06,-1,0.051,396.70,169.808350,20.785149,-87.50,45.082465,10392.574310,20190824_060415
18,KGRB20190824_111121_V06,6,0.106,245.05,237.437073,16.372913,-88.46,44.779303,8186.456680,20190824_061121
4,KGRB20190825_104051_V06,-26,0.119,323.30,272.916534,11.278847,-87.96,44.620098,5639.423370,20190825_054051
4,KGRB20190825_104738_V06,-19,0.273,324.40,272.849416,18.173919,-87.96,44.620391,9086.959358,20190825_054738
4,KGRB20190825_110124_V06,-5,0.055,321.77,265.619030,20.805455,-87.97,44.652945,10402.727357,20190825_060124
4,KGRB20190825_110830_V06,2,0.123,321.24,262.495160,21.350637,-87.98,44.667004,10675.318347,20190825_060830
1,KGRB20190825_104051_V06,-26,0.868,196.41,373.545441,13.569496,-88.76,44.165555,6784.748077,20190825_054051
1,KGRB20190825_104738_V06,-19,0.889,198.43,371.673645,17.805174,-88.75,44.174049,8902.586882,20190825_054738
1,KGRB20190825_110124_V06,-5,0.741,204.47,358.608870,32.095565,-88.71,44.233040,16047.782698,20190825_060124
6,KGRB20190825_110124_V06,-5,0.573,233.14,299.781403,8.984604,-88.53,44.498540,4492.301941,20190825_060124
6,KGRB20190825_110830_V06,2,0.716,234.91,299.109938,18.283951,-88.52,44.501602,9141.975660,20190825_060830
6,KGRB20190825_111535_V06,9,0.158,237.57,298.258795,28.799723,-88.50,44.505490,14399.861349,20190825_061535
7,KGRB20190825_110124_V06,-5,0.276,297.45,367.738098,11.907623,-88.13,44.193529,5953.811646,20190825_060124
7,KGRB20190825_110830_V06,2,0.256,299.15,367.816000,20.839269,-88.12,44.193180,10419.634429,20190825_060830
8,KGRB20190825_110830_V06,2,0.692,391.84,364.882812,9.180012,-87.54,44.204929,4590.005875,20190825_060830
8,KGRB20190825_111535_V06,9,0.242,391.16,363.368748,17.590441,-87.54,44.211763,8795.220389,20190825_061535
11,KGRB20190825_114928_V06,43,0.133,281.80,381.046143,17.537136,-88.22,44.133589,8768.568039,20190825_064928
1,KGRB20190827_104504_V06,-24,0.155,203.10,394.297150,16.730930,-88.72,44.072409,8365.465164,20190827_054504
1,KGRB20190827_105208_V06,-17,0.072,210.46,389.324069,24.344486,-88.67,44.095022,12172.243159,20190827_055208
2,KGRB20190827_105208_V06,-17,0.410,413.17,173.415466,2.767471,-87.39,45.065631,1383.735657,20190827_055208
2,KGRB20190827_110618_V06,-3,0.059,418.72,175.452635,29.725510,-87.36,45.056241,14862.755221,20190827_060618
3,KGRB20190827_105208_V06,-17,0.199,309.41,371.488342,2.758438,-88.05,44.176640,1379.219055,20190827_055208
8,KGRB20190827_105208_V06,-17,0.056,423.90,181.504944,11.426147,-87.33,45.028792,5713.073730,20190827_055208
9,KGRB20190827_111324_V06,4,0.230,340.36,370.614807,21.192593,-87.86,44.180306,10596.296310,20190827_061324
10,KGRB20190827_111324_V06,4,0.101,359.62,302.109802,38.281662,-87.74,44.488222,19140.830994,20190827_061324
7,KGRB20190828_114411_V06,34,0.225,357.96,31.403320,32.549423,-87.74,45.706171,16274.711609,20190828_064411
7,KGRB20190828_120047_V06,50,0.113,365.01,32.857064,49.838810,-87.69,45.699477,24919.405059,20190828_070047
7,KGRB20190828_120906_V06,59,0.132,387.45,32.887512,41.475685,-87.55,45.698731,20737.842560,20190828_070906
2,KGRB20190828_110240_V06,-8,0.148,185.98,350.710876,6.332150,-88.83,44.267911,3166.074753,20190828_060240
3,KGRB20190828_110240_V06,-8,0.082,242.11,305.912537,7.159946,-88.47,44.471147,3579.973221,20190828_060240
5,KGRB20190828_111918_V06,9,0.213,20.73,323.285156,20.066860,-89.86,44.380096,10033.430099,20190828_061918
6,KGRB20190828_111918_V06,9,0.080,331.96,17.309937,25.840866,-87.91,45.769987,12920.433044,20190828_061918
1,KGRB20190829_104338_V06,-28,0.298,208.78,375.000946,16.510578,-88.68,44.159420,8255.289078,20190829_054338
1,KGRB20190829_105042_V06,-21,0.589,214.54,373.375455,25.803182,-88.65,44.166909,12901.591186,20190829_055042
2,KGRB20190829_110452_V06,-7,0.551,200.69,421.289886,8.377060,-88.73,43.950867,4188.529968,20190829_060452
2,KGRB20190829_111156_V06,0,0.124,202.81,420.478164,19.834138,-88.72,43.954591,9917.068925,20190829_061156
8,KGRB20190829_112606_V06,15,0.275,195.09,372.354553,12.494293,-88.77,44.170867,6247.146606,20190829_062606
8,KGRB20190829_113311_V06,22,0.074,196.50,371.841699,22.445891,-88.76,44.173225,11222.945603,20190829_063311
3,KGRB20190829_110452_V06,-7,0.277,326.78,273.267944,11.853355,-87.94,44.618487,5926.677704,20190829_060452
4,KGRB20190829_110452_V06,-7,0.255,243.30,303.200317,8.704437,-88.47,44.483374,4352.218628,20190829_060452
5,KGRB20190829_110452_V06,-7,0.059,182.68,342.749542,7.038353,-88.85,44.303601,3519.176483,20190829_060452
7,KGRB20190829_111901_V06,8,0.182,279.02,395.777588,16.190285,-88.24,44.067281,8095.142365,20190829_061901
1,KGRB20190830_104500_V06,-27,0.655,194.51,386.086060,6.091362,-88.77,44.109059,3045.681000,20190830_054500
1,KGRB20190830_105204_V06,-20,0.680,194.33,386.952282,12.151048,-88.77,44.105155,6075.523821,20190830_055204
1,KGRB20190830_110614_V06,-6,0.405,193.81,388.723016,13.320451,-88.77,44.097168,6660.225408,20190830_060614
1,KGRB20190830_111318_V06,1,0.547,195.08,392.014641,15.749342,-88.77,44.082403,7874.671242,20190830_061318
1,KGRB20190830_112023_V06,8,0.274,200.57,400.276603,23.288851,-88.73,44.045419,11644.425683,20190830_062023
3,KGRB20190830_105204_V06,-20,0.138,198.09,384.294098,4.535740,-88.75,44.117250,2267.869949,20190830_055204
3,KGRB20190830_110614_V06,-6,0.236,194.84,419.159211,12.912296,-88.77,43.960251,6456.148139,20190830_060614
3,KGRB20190830_111318_V06,1,0.631,196.66,438.568593,14.669242,-88.75,43.872977,7334.620881,20190830_061318
3,KGRB20190830_112023_V06,8,0.243,199.20,443.394849,18.600382,-88.74,43.851347,9300.191165,20190830_062023
6,KGRB20190830_110614_V06,-6,0.707,215.44,568.529236,13.866974,-88.63,43.288734,6933.486938,20190830_060614
6,KGRB20190830_111318_V06,1,0.531,217.34,570.923808,22.569920,-88.62,43.278011,11284.960065,20190830_061318
6,KGRB20190830_112023_V06,8,0.130,221.72,573.629554,23.407114,-88.59,43.265953,11703.556963,20190830_062023
8,KGRB20190830_110614_V06,-6,0.259,220.85,530.653259,9.837983,-88.60,43.459338,4918.991566,20190830_060614
8,KGRB20190830_111318_V06,1,0.247,221.74,531.882609,18.086167,-88.59,43.453830,9043.083316,20190830_061318
8,KGRB20190830_112023_V06,8,0.188,225.53,534.877528,20.957449,-88.57,43.440449,10478.724309,20190830_062023
10,KGRB20190830_111318_V06,1,0.535,179.63,360.772491,9.189732,-88.86,44.222383,4594.865799,20190830_061318
10,KGRB20190830_112023_V06,8,0.167,180.47,361.796107,17.682335,-88.86,44.217811,8841.167570,20190830_062023
5,KGRB20190830_105204_V06,-20,0.054,325.58,279.415741,6.443085,-87.95,44.590836,3221.542358,20190830_055204
7,KGRB20190830_110614_V06,-6,0.549,400.90,267.484253,11.384102,-87.48,44.642867,5692.050934,20190830_060614
9,KGRB20190830_110614_V06,-6,0.067,272.07,462.389160,12.700270,-88.28,43.767471,6350.134850,20190830_060614
11,KGRB20190830_111318_V06,1,0.082,273.25,413.731934,11.229984,-88.28,43.986441,5614.992142,20190830_061318
12,KGRB20190830_111318_V06,1,0.076,257.37,530.471619,12.658067,-88.37,43.460907,6329.033375,20190830_061318
15,KGRB20190830_112728_V06,15,0.071,98.09,310.361023,18.919325,-89.38,44.444664,9459.662437,20190830_062728
16,KGRB20190830_112728_V06,15,0.055,243.32,315.461243,8.080650,-88.47,44.428206,4040.325165,20190830_062728
2,KGRB20190831_110035_V06,-13,0.246,305.69,370.976959,5.557301,-88.08,44.178950,2778.650284,20190831_060035
2,KGRB20190831_110739_V06,-6,0.256,305.94,371.002778,14.649102,-88.07,44.178834,7324.550890,20190831_060739
2,KGRB20190831_111444_V06,1,0.315,306.25,371.441461,17.163098,-88.07,44.176859,8581.549239,20190831_061444
7,KGRB20190831_110739_V06,-6,0.213,171.87,351.006927,9.595169,-88.91,44.265991,4797.584534,20190831_060739
7,KGRB20190831_111444_V06,1,0.115,171.17,351.168524,19.435137,-88.92,44.265233,9717.568477,20190831_061444
7,KGRB20190831_111911_V06,6,0.130,167.50,354.642146,25.365043,-88.94,44.249438,12682.521656,20190831_061911
1,KGRB20190831_110035_V06,-13,0.287,309.38,429.665588,10.137302,-88.05,43.914847,5068.651199,20190831_060035
1,KGRB20190831_110739_V06,-6,0.071,309.67,429.672760,18.174232,-88.05,43.914814,9087.115801,20190831_060739
4,KGRB20190831_110035_V06,-13,0.066,189.39,383.546783,11.012516,-88.80,44.120295,5506.258011,20190831_060035
4,KGRB20190831_110739_V06,-6,0.072,191.12,383.097876,20.192252,-88.79,44.122380,10096.126172,20190831_060739
6,KGRB20190831_110739_V06,-6,0.494,214.31,517.532471,8.692038,-88.64,43.518203,4346.018791,20190831_060739
6,KGRB20190831_111444_V06,1,0.242,214.19,517.054378,18.299217,-88.64,43.520351,9149.608660,20190831_061444
8,KGRB20190831_111444_V06,1,0.098,194.05,424.074982,12.395588,-88.77,43.938102,6197.793961,20190831_061444
