track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLOT20100825_114432_V03,33,0.110,177.44,100.051544,25.213383,-88.83,42.502109,12606.691360,20100825_064432
16,KLOT20100825_121900_V03,68,0.268,44.12,421.990997,5.481300,-89.61,41.045107,2740.650177,20100825_071900
2,KLOT20100826_105736_V03,-15,0.456,425.33,271.967834,31.114944,-87.33,41.728171,15557.472229,20100826_055736
2,KLOT20100826_110722_V03,-5,0.305,423.35,277.565024,38.172712,-87.34,41.703052,19086.355849,20100826_060722
2,KLOT20100826_111707_V03,5,0.055,443.38,257.600990,65.213587,-87.22,41.792081,32606.793540,20100826_061707
2,KLOT20100826_112651_V03,14,-1.000,458.85,242.589941,87.268606,-87.13,41.858915,43634.302877,20100826_062651
2,KLOT20100826_113636_V03,24,0.059,459.65,221.972177,111.832299,-87.12,41.951680,55916.149412,20100826_063636
1,KLOT20100826_104753_V03,-25,0.071,389.55,389.830658,14.077568,-87.55,41.198779,7038.784027,20100826_054753
1,KLOT20100826_105736_V03,-15,0.125,391.16,389.192861,21.904466,-87.54,41.201605,10952.232851,20100826_055736
1,KLOT20100826_110722_V03,-5,0.721,392.51,389.925201,16.237022,-87.53,41.198269,8118.511200,20100826_060722
8,KLOT20100826_111707_V03,5,0.051,383.59,332.335083,8.611374,-87.58,41.457781,4305.686951,20100826_061707
8,KLOT20100826_112651_V03,14,0.079,383.71,332.078850,20.029695,-87.58,41.458931,10014.847734,20100826_062651
6,KLOT20100826_110722_V03,-5,0.050,310.14,360.911743,8.635178,-88.02,41.330202,4317.588806,20100826_060722
11,KLOT20100826_113636_V03,24,0.058,124.34,243.860168,22.187101,-89.14,41.852313,11093.550682,20100826_063636
12,KLOT20100826_114621_V03,34,0.110,241.99,440.483612,15.752232,-88.43,40.971451,7876.115799,20100826_064621
1,KLOT20100827_105211_V03,-21,0.179,128.15,302.334534,10.283102,-89.12,41.589311,5141.551018,20100827_055211
2,KLOT20100827_110155_V03,-12,0.153,195.75,388.155273,13.045818,-88.71,41.205879,6522.909164,20100827_060155
3,KLOT20100827_110155_V03,-12,0.091,486.92,520.346313,14.793665,-86.98,40.607039,7396.832466,20100827_060155
4,KLOT20100827_111141_V03,-2,0.601,284.88,102.217438,26.668098,-88.18,42.494720,13334.049225,20100827_061141
5,KLOT20100827_114055_V03,27,0.133,426.76,538.738647,17.843273,-87.34,40.527119,8921.636581,20100827_064055
6,KLOT20100827_121954_V03,66,0.151,42.96,420.674805,8.424354,-89.61,41.050940,4212.176800,20100827_071954
4,KLOT20100828_110545_V03,-9,0.210,26.16,517.591309,26.395428,-89.70,40.613309,13197.713852,20100828_060545
4,KLOT20100828_111529_V03,1,0.483,30.05,517.068267,35.849619,-89.68,40.615988,17924.809541,20100828_061529
4,KLOT20100828_112513_V03,11,0.076,35.32,518.004902,39.162841,-89.65,40.612203,19581.420727,20100828_062513
3,KLOT20100828_105600_V03,-18,0.060,398.08,398.721802,11.464802,-87.50,41.158502,5732.400894,20100828_055600
3,KLOT20100828_110545_V03,-9,0.070,404.51,390.214462,25.222087,-87.46,41.196600,12611.043697,20100828_060545
11,KLOT20100828_113458_V03,20,0.517,411.66,377.160797,32.492535,-87.42,41.255128,16246.267319,20100828_063458
11,KLOT20100828_114443_V03,30,0.051,411.34,376.597039,41.859088,-87.42,41.257677,20929.544073,20100828_064443
2,KLOT20100828_104616_V03,-28,0.059,400.76,504.931274,8.646521,-87.49,40.680240,4323.260307,20100828_054616
2,KLOT20100828_105600_V03,-18,-1.000,400.76,504.931274,24.546521,-87.49,40.680240,12273.260307,20100828_055600
2,KLOT20100828_110545_V03,-9,0.071,401.66,516.098572,19.739958,-87.48,40.629932,9869.978905,20100828_060545
7,KLOT20100828_110545_V03,-9,0.068,394.34,302.893860,19.651466,-87.52,41.590020,9825.733185,20100828_060545
8,KLOT20100828_111529_V03,1,0.128,192.52,220.356812,6.978180,-88.73,41.961148,3489.089966,20100828_061529
9,KLOT20100828_111529_V03,1,0.083,305.96,529.994385,12.139312,-88.05,40.568942,6069.655895,20100828_061529
10,KLOT20100828_112513_V03,11,0.220,215.95,117.178711,19.966370,-88.60,42.426288,9983.184814,20100828_062513
12,KLOT20100828_115428_V03,40,0.056,405.34,508.755615,14.151487,-87.46,40.662877,7075.743675,20100828_065428
13,KLOT20100828_120412_V03,50,0.098,428.81,420.951904,32.850269,-87.32,41.057342,16425.134659,20100828_070412
14,KLOT20100828_123325_V03,79,0.226,211.32,409.460693,13.926483,-88.61,41.110427,6963.241577,20100828_073325
15,KLOT20100828_123325_V03,79,0.072,241.54,445.249146,12.336815,-88.43,40.949987,6168.407440,20100828_073325
11,KLOT20100829_120722_V03,52,0.055,406.14,144.122314,5.067375,-87.44,42.304344,2533.687592,20100829_070722
11,KLOT20100829_121706_V03,62,0.580,413.76,138.782143,12.306328,-87.39,42.328114,6153.163834,20100829_071706
11,KLOT20100829_122651_V03,71,0.232,422.34,129.752743,13.144031,-87.34,42.368434,6572.015541,20100829_072651
1,KLOT20100829_104932_V03,-26,0.125,237.10,351.861633,9.202084,-88.46,41.370346,4601.041794,20100829_054932
1,KLOT20100829_105916_V03,-16,0.342,238.75,344.418619,23.325989,-88.45,41.403886,11662.994397,20100829_055916
1,KLOT20100829_110859_V03,-7,-1.000,240.15,338.099079,36.127984,-88.44,41.432363,18063.991890,20100829_060859
1,KLOT20100829_111843_V03,3,0.075,242.36,348.622406,13.281368,-88.43,41.385028,6640.684128,20100829_061843
3,KLOT20100829_105916_V03,-16,0.254,422.15,371.854797,19.687710,-87.36,41.278634,9843.854904,20100829_055916
3,KLOT20100829_110859_V03,-7,0.193,421.76,372.747446,26.580992,-87.36,41.274630,13290.495952,20100829_060859
2,KLOT20100829_105916_V03,-16,0.384,419.33,225.401581,8.557503,-87.37,41.938016,4278.751373,20100829_055916
6,KLOT20100829_111843_V03,3,0.204,250.80,244.304993,6.949867,-88.38,41.854784,3474.933624,20100829_061843
8,KLOT20100829_113811_V03,23,0.113,386.07,518.707092,34.562828,-87.58,40.618636,17281.414032,20100829_063811
8,KLOT20100829_114755_V03,32,-1.000,386.07,518.707092,48.872828,-87.58,40.618636,24436.414032,20100829_064755
8,KLOT20100829_115738_V03,42,0.197,368.29,519.017212,28.197290,-87.68,40.617660,14098.645210,20100829_065738
10,KLOT20100829_115738_V03,42,0.072,432.34,515.530945,60.281021,-87.30,40.631388,30140.510559,20100829_065738
2,KLOT20100830_105101_V03,-25,0.255,406.46,377.746918,8.833004,-87.45,41.252665,4416.501999,20100830_055101
2,KLOT20100830_110044_V03,-16,0.556,407.72,376.234879,15.636744,-87.44,41.259430,7818.372194,20100830_060044
2,KLOT20100830_111028_V03,-6,0.099,410.09,371.714308,22.186156,-87.43,41.279702,11093.077971,20100830_061028
11,KLOT20100830_111028_V03,-6,0.054,21.92,516.844788,20.467438,-89.73,40.616311,10233.718872,20100830_061028
11,KLOT20100830_112010_V03,4,0.365,23.79,507.424293,34.595109,-89.72,40.658876,17297.554708,20100830_062010
15,KLOT20100830_113936_V03,23,0.058,175.83,255.523071,8.405716,-88.83,41.802242,4202.857971,20100830_063936
15,KLOT20100830_114920_V03,33,0.121,175.76,253.995889,16.192067,-88.83,41.809114,8096.033450,20100830_064920
1,KLOT20100830_105101_V03,-25,0.376,280.65,80.316528,16.325684,-88.20,42.593275,8162.841797,20100830_055101
3,KLOT20100830_105101_V03,-25,0.158,230.83,349.608765,10.689171,-88.50,41.380360,5344.585419,20100830_055101
4,KLOT20100830_105101_V03,-25,0.105,509.36,454.516296,10.434013,-86.84,40.902035,5217.006683,20100830_055101
7,KLOT20100830_110044_V03,-16,0.619,149.48,498.457977,9.720535,-88.98,40.707467,4860.267639,20100830_060044
12,KLOT20100830_112010_V03,4,0.495,166.46,342.424988,5.849911,-88.88,41.410668,2924.955368,20100830_062010
13,KLOT20100830_112953_V03,13,0.459,415.17,531.387695,14.004460,-87.40,40.560645,7002.230167,20100830_062953
16,KLOT20100830_120845_V03,52,0.057,279.35,513.384949,29.987778,-88.21,40.643669,14993.888855,20100830_070845
17,KLOT20100830_121829_V03,62,0.285,161.97,423.669006,30.015072,-88.91,41.044730,15007.535934,20100830_071829
1,KLOT20100831_105731_V03,-20,0.126,418.68,373.370789,12.908836,-87.38,41.271939,6454.418182,20100831_055731
2,KLOT20100831_110714_V03,-10,0.626,248.62,234.664337,15.944714,-88.39,41.898148,7972.356796,20100831_060714
3,KLOT20100831_110714_V03,-10,0.183,486.52,318.710297,30.219746,-86.97,41.514776,15109.872818,20100831_060714
5,KLOT20100831_112640_V03,9,0.092,168.55,334.783081,6.695763,-88.87,41.445156,3347.881317,20100831_062640
6,KLOT20100831_113624_V03,19,0.622,265.02,338.339905,12.971478,-88.29,41.431646,6485.738754,20100831_063624
7,KLOT20100831_113624_V03,19,0.238,405.35,394.892487,6.557030,-87.46,41.175512,3278.514862,20100831_063624
10,KLOT20100831_121519_V03,58,0.251,219.30,344.481628,29.096413,-88.57,41.403173,14548.206329,20100831_071519
11,KLOT20100831_121519_V03,58,0.165,197.20,321.041534,5.804779,-88.70,41.508063,2902.389526,20100831_071519
4,KLOT20100901_113034_V03,12,0.211,360.53,319.522552,19.869377,-87.72,41.515980,9934.688568,20100901_063034
4,KLOT20100901_113619_V03,18,0.218,360.60,317.930880,29.493318,-87.72,41.523144,14746.659191,20100901_063619
4,KLOT20100901_114202_V03,24,0.067,367.13,309.250184,31.976512,-87.68,41.562093,15988.256199,20100901_064202
1,KLOT20100901_105608_V03,-22,0.242,418.78,383.587494,7.273922,-87.38,41.225941,3636.960983,20100901_055608
3,KLOT20100901_111906_V03,1,0.066,358.54,219.581848,56.860176,-87.73,41.965918,28430.088043,20100901_061906
5,KLOT20100901_113619_V03,18,0.197,225.99,194.353729,5.869278,-88.53,42.079157,2934.638977,20100901_063619
6,KLOT20100901_114747_V03,29,0.063,354.61,366.205505,25.775967,-87.76,41.305922,12887.983322,20100901_064747
1,KLOT20100902_105429_V03,-25,0.849,275.87,95.346008,14.998474,-88.23,42.525593,7499.237061,20100902_055429
1,KLOT20100902_110014_V03,-19,0.940,277.93,94.202217,21.556510,-88.22,42.530757,10778.254751,20100902_060014
1,KLOT20100902_110558_V03,-14,0.933,279.81,93.198829,29.563706,-88.21,42.535286,14781.852775,20100902_060558
1,KLOT20100902_111143_V03,-8,0.749,281.39,91.248935,34.414193,-88.20,42.544072,17207.096399,20100902_061143
1,KLOT20100902_111727_V03,-2,0.131,284.92,88.685347,41.904241,-88.18,42.555630,20952.120484,20100902_061727
3,KLOT20100902_111727_V03,-2,0.453,460.37,421.943024,17.652267,-87.13,41.051469,8826.133728,20100902_061727
3,KLOT20100902_112312_V03,4,0.104,464.39,418.880741,24.034068,-87.11,41.065054,12017.034047,20100902_062312
4,KLOT20100902_111727_V03,-2,0.266,246.82,391.241028,10.979023,-88.40,41.193234,5489.511490,20100902_061727
5,KLOT20100902_113441_V03,15,0.077,245.74,57.098206,22.163525,-88.42,42.697369,11081.762314,20100902_063441
6,KLOT20100902_114025_V03,21,0.075,138.43,239.039307,21.635942,-89.06,41.874760,10817.971230,20100902_064025
7,KLOT20100902_123209_V03,73,0.079,465.18,191.785461,22.790771,-87.09,42.087270,11395.385742,20100902_073209
1,KLOT20100903_105055_V03,-30,0.925,290.11,108.684021,10.087997,-88.14,42.465634,5043.998718,20100903_055055
1,KLOT20100903_105550_V03,-25,0.927,295.98,110.209861,17.069745,-88.11,42.458779,8534.872646,20100903_055550
1,KLOT20100903_110043_V03,-20,0.910,305.31,111.560476,21.900034,-88.05,42.452698,10950.017183,20100903_060043
1,KLOT20100903_110538_V03,-15,0.621,313.05,112.632074,27.594918,-88.01,42.447852,13797.459199,20100903_060538
1,KLOT20100903_111033_V03,-10,0.478,316.20,111.630969,30.186840,-87.99,42.452343,15093.419917,20100903_061033
2,KLOT20100903_105550_V03,-25,0.758,417.61,397.990234,11.110718,-87.38,41.161143,5555.358887,20100903_055550
2,KLOT20100903_110043_V03,-20,0.312,418.63,398.604760,18.241737,-87.38,41.158339,9120.868349,20100903_060043
2,KLOT20100903_110538_V03,-15,0.188,424.92,404.577828,22.772891,-87.34,41.131211,11386.445614,20100903_060538
2,KLOT20100903_111033_V03,-10,0.052,437.73,390.263794,38.679871,-87.26,41.195130,19339.935303,20100903_061033
5,KLOT20100903_111528_V03,-5,0.172,235.80,501.267090,12.544395,-88.46,40.697663,6272.197723,20100903_061528
5,KLOT20100903_112023_V03,0,0.106,237.68,502.109776,20.010439,-88.45,40.693905,10005.219426,20100903_062023
5,KLOT20100903_112517_V03,5,0.367,248.81,507.276599,22.588122,-88.39,40.670835,11294.060979,20100903_062517
7,KLOT20100903_112517_V03,5,0.106,330.03,509.545227,20.547234,-87.91,40.660884,10273.616791,20100903_062517
7,KLOT20100903_113011_V03,10,0.062,330.83,509.739723,27.281555,-87.90,40.660001,13640.777415,20100903_063011
9,KLOT20100903_122407_V03,64,0.377,247.92,50.825073,7.852795,-88.40,42.725642,3926.397324,20100903_072407
9,KLOT20100903_122901_V03,69,-1.000,247.92,50.825073,15.802795,-88.40,42.725642,7901.397324,20100903_072901
9,KLOT20100903_123355_V03,73,0.243,250.00,54.893089,19.467064,-88.39,42.707366,9733.531767,20100903_073355
6,KLOT20100903_111528_V03,-5,0.060,128.67,397.996399,14.078075,-89.11,41.158710,7039.037704,20100903_061528
8,KLOT20100903_121419_V03,54,0.108,344.57,68.964844,61.905731,-87.81,42.644112,30952.865601,20100903_071419
2,KLOT20100904_110414_V03,-17,0.064,277.97,119.712036,8.313889,-88.22,42.415933,4156.944275,20100904_060414
2,KLOT20100904_111357_V03,-8,0.686,279.42,121.826245,16.015470,-88.21,42.406427,8007.735106,20100904_061357
2,KLOT20100904_112342_V03,2,0.799,284.83,129.967051,17.102175,-88.18,42.369814,8551.087394,20100904_062342
3,KLOT20100904_112342_V03,2,0.095,444.85,419.978271,48.659981,-87.22,41.061047,24329.990387,20100904_062342
3,KLOT20100904_113326_V03,12,0.100,446.92,420.258829,59.539106,-87.21,41.059691,29769.552893,20100904_063326
1,KLOT20100905_105834_V03,-24,0.074,280.62,98.570251,13.665817,-88.20,42.511113,6832.908630,20100905_055834
2,KLOT20100905_111804_V03,-4,0.056,447.15,193.252380,109.732025,-87.20,42.081557,54866.012573,20100905_061804
3,KLOT20100905_112748_V03,5,0.059,327.24,408.218140,15.887253,-87.92,41.117123,7943.626404,20100905_062748
10,KLOT20100906_111736_V03,-6,0.550,333.79,368.267761,20.751377,-87.88,41.296924,10375.688553,20100906_061736
10,KLOT20100906_112229_V03,-1,0.597,335.07,369.544759,28.764272,-87.88,41.291161,14382.135752,20100906_062229
10,KLOT20100906_112725_V03,4,0.250,343.66,372.961775,32.166012,-87.82,41.275672,16083.006037,20100906_062725
3,KLOT20100906_105755_V03,-26,0.066,337.24,161.427917,22.316261,-87.86,42.228016,11158.130646,20100906_055755
3,KLOT20100906_110250_V03,-21,0.145,338.43,160.990290,30.283766,-87.85,42.229971,15141.882789,20100906_060250
3,KLOT20100906_110744_V03,-16,-1.000,339.39,160.637365,38.247882,-87.85,42.231548,19123.940970,20100906_060744
3,KLOT20100906_111238_V03,-11,0.266,315.80,154.376892,70.401680,-87.99,42.259935,35200.839996,20100906_061238
3,KLOT20100906_111736_V03,-6,-1.000,315.80,154.376892,78.351680,-87.99,42.259935,39175.839996,20100906_061736
3,KLOT20100906_112229_V03,-1,0.143,328.06,155.374036,85.727305,-87.91,42.255361,42863.652380,20100906_062229
3,KLOT20100906_112725_V03,4,0.065,363.67,102.659241,63.352577,-87.70,42.492122,31676.288605,20100906_062725
21,KLOT20100906_120143_V03,38,0.185,344.50,343.146729,31.819626,-87.82,41.409888,15909.812927,20100906_070143
21,KLOT20100906_120637_V03,43,0.064,348.69,343.416222,37.451550,-87.79,41.408614,18725.775047,20100906_070637
22,KLOT20100906_120143_V03,38,0.082,458.50,312.884888,27.919289,-87.13,41.542509,13959.644318,20100906_070143
22,KLOT20100906_120637_V03,43,-1.000,458.50,312.884888,35.869289,-87.13,41.542509,17934.644318,20100906_070637
22,KLOT20100906_121130_V03,48,0.225,469.59,316.855887,36.996807,-87.07,41.524065,18498.403319,20100906_071130
1,KLOT20100906_105755_V03,-26,0.682,186.56,259.951111,11.912495,-88.77,41.782710,5956.247330,20100906_055755
4,KLOT20100906_105755_V03,-26,0.065,80.15,189.453888,8.873892,-89.41,42.094435,4436.945915,20100906_055755
5,KLOT20100906_105755_V03,-26,0.059,150.41,97.867584,9.010998,-88.99,42.510764,4505.498886,20100906_055755
13,KLOT20100906_112229_V03,-1,0.112,18.62,286.714233,29.485233,-89.77,41.651848,14742.616653,20100906_062229
19,KLOT20100906_114702_V03,24,0.197,138.44,419.008270,29.015404,-89.05,41.064622,14507.701874,20100906_064702
20,KLOT20100906_114702_V03,24,0.123,300.34,334.515625,27.283669,-88.08,41.449054,13641.834259,20100906_064702
23,KLOT20100906_121625_V03,53,0.064,293.89,420.579041,28.234009,-88.12,41.061581,14117.004395,20100906_071625
24,KLOT20100906_122118_V03,58,0.082,395.81,357.850769,29.568253,-87.51,41.342571,14784.126282,20100906_072118
25,KLOT20100906_124052_V03,77,0.248,428.77,379.011597,19.823528,-87.32,41.246157,9911.764145,20100906_074052
1,KLOT20100907_110440_V03,-20,0.565,297.82,95.258484,11.662590,-88.10,42.526079,5831.295013,20100907_060440
1,KLOT20100907_111024_V03,-14,0.291,296.96,94.886458,18.842317,-88.10,42.527753,9421.158378,20100907_061024
4,KLOT20100907_111024_V03,-14,0.122,417.36,390.304626,8.702217,-87.39,41.195752,4351.108551,20100907_061024
4,KLOT20100907_111612_V03,-8,0.101,419.13,388.669718,17.628835,-87.37,41.203048,8814.417501,20100907_061612
5,KLOT20100907_113912_V03,15,0.133,295.16,371.364044,13.465824,-88.11,41.283158,6732.912064,20100907_063912
6,KLOT20100907_124804_V03,84,0.129,302.80,123.863647,22.331009,-88.07,42.397322,11165.504456,20100907_074804
1,KLOT20100908_111430_V03,-11,0.511,321.35,369.762299,8.779240,-87.96,41.290302,4389.619827,20100908_061430
2,KLOT20100908_111430_V03,-11,0.114,119.01,149.062958,28.320711,-89.18,42.278693,14160.355568,20100908_061430
3,KLOT20100908_111430_V03,-11,0.103,310.79,156.101807,7.672470,-88.02,42.252192,3836.235046,20100908_061430
1,KLOT20100909_111330_V03,-13,0.112,168.27,378.442352,9.750942,-88.87,41.248600,4875.471115,20100909_061330
2,KLOT20100909_113258_V03,6,0.398,180.07,79.383423,17.251408,-88.82,42.595235,8625.703812,20100909_063258
4,KLOT20100909_122137_V03,55,0.394,284.78,274.032318,51.996277,-88.18,41.721305,25998.138428,20100909_072137
4,KLOT20100910_112618_V03,-1,0.909,157.53,58.740906,13.610897,-88.95,42.687195,6805.448532,20100910_062618
4,KLOT20100910_113603_V03,9,0.841,158.42,56.005426,19.033446,-88.95,42.699547,9516.723248,20100910_063603
4,KLOT20100910_114547_V03,18,0.674,163.03,56.736836,24.373668,-88.92,42.696461,12186.834064,20100910_064547
4,KLOT20100910_115530_V03,28,0.119,172.64,66.153742,29.600303,-88.86,42.654485,14800.151582,20100910_065530
1,KLOT20100910_110652_V03,-21,0.388,286.76,119.655914,7.113945,-88.17,42.416235,3556.972504,20100910_060652
1,KLOT20100910_111635_V03,-11,0.060,285.70,119.671672,18.346422,-88.17,42.416160,9173.211168,20100910_061635
7,KLOT20100910_112618_V03,-1,0.091,440.64,218.359192,83.943260,-87.24,41.968843,41971.630096,20100910_062618
4,KLOT20100911_112354_V03,-5,0.146,287.98,401.098969,9.426048,-88.16,41.149268,4713.024139,20100911_062354
4,KLOT20100911_112938_V03,1,0.113,288.10,401.843704,17.484207,-88.16,41.145915,8742.103730,20100911_062938
4,KLOT20100911_113523_V03,7,0.101,286.84,404.455771,21.309075,-88.16,41.134150,10654.537724,20100911_063523
1,KLOT20100911_110054_V03,-28,0.467,173.06,74.163208,9.922581,-88.86,42.618453,4961.290359,20100911_060054
1,KLOT20100911_110640_V03,-22,0.347,175.20,71.326655,16.173041,-88.85,42.631306,8086.520393,20100911_060640
2,KLOT20100911_111225_V03,-16,0.100,287.86,139.642670,27.905884,-88.16,42.326275,13952.941895,20100911_061225
2,KLOT20100911_111809_V03,-10,0.068,290.07,140.089196,34.934252,-88.14,42.324272,17467.125885,20100911_061809
6,KLOT20100911_115822_V03,30,0.232,343.73,329.017944,17.283627,-87.82,41.473506,8641.813278,20100911_065822
6,KLOT20100911_120409_V03,36,0.100,344.79,328.250027,24.238466,-87.82,41.476948,12119.232949,20100911_070409
6,KLOT20100911_120954_V03,41,0.197,349.16,314.642761,14.259201,-87.79,41.538143,7129.600525,20100911_070954
6,KLOT20100911_121539_V03,47,0.065,350.33,311.610153,20.539071,-87.78,41.551777,10269.535598,20100911_071539
3,KLOT20100911_111809_V03,-10,0.098,382.02,162.354218,32.169479,-87.59,42.222999,16084.739685,20100911_061809
5,KLOT20100911_112938_V03,1,0.057,306.34,432.253387,15.899220,-88.05,41.009019,7949.609756,20100911_062938
7,KLOT20100911_120409_V03,36,0.065,446.50,327.493988,19.299976,-87.21,41.477316,9649.988174,20100911_070409
9,KLOT20100911_122123_V03,53,0.158,248.10,199.308716,21.621090,-88.40,42.057293,10810.544968,20100911_072123
1,KLOT20100912_110836_V03,-21,0.135,44.98,423.058746,8.104343,-89.60,41.040369,4052.171707,20100912_060836
2,KLOT20100912_111821_V03,-11,0.066,396.36,439.415833,8.817169,-87.51,40.975344,4408.584595,20100912_061821
3,KLOT20100912_112806_V03,-1,0.081,41.10,381.470795,13.005033,-89.63,41.227257,6502.516747,20100912_062806
4,KLOT20100912_112806_V03,-1,0.064,490.54,514.907776,28.255783,-86.96,40.631315,14127.891541,20100912_062806
5,KLOT20100912_112806_V03,-1,0.058,205.20,122.391510,9.067413,-88.66,42.402519,4533.706665,20100912_062806
6,KLOT20100912_121653_V03,47,0.076,486.99,519.689270,18.472599,-86.98,40.609994,9236.299515,20100912_071653
4,KLOT20100913_113043_V03,0,0.855,181.55,77.399048,16.797234,-88.81,42.604223,8398.616791,20100913_063043
4,KLOT20100913_114025_V03,10,0.859,183.23,84.057846,27.638009,-88.80,42.574316,13819.004562,20100913_064025
4,KLOT20100913_115009_V03,20,0.658,189.08,82.049504,25.723375,-88.76,42.583568,12861.687597,20100913_065009
5,KLOT20100913_113043_V03,0,0.716,200.19,124.648712,10.186024,-88.69,42.392204,5093.011856,20100913_063043
5,KLOT20100913_114025_V03,10,0.193,204.69,127.240798,21.952516,-88.66,42.380676,10976.257861,20100913_064025
1,KLOT20100913_110132_V03,-29,0.055,185.39,386.013123,13.112671,-88.77,41.215171,6556.335449,20100913_060132
2,KLOT20100913_112059_V03,-10,0.079,104.55,393.772125,3.242701,-89.25,41.176355,1621.350288,20100913_062059
3,KLOT20100913_112059_V03,-10,0.053,320.82,355.029358,8.403564,-87.96,41.356634,4201.782227,20100913_062059
7,KLOT20100913_124828_V03,78,0.487,255.83,68.629272,6.874851,-88.35,42.645628,3437.425613,20100913_074828
2,KLOT20100914_112004_V03,-11,0.571,190.84,121.625916,5.985622,-88.75,42.405498,2992.811203,20100914_062004
2,KLOT20100914_112948_V03,-2,0.150,190.08,126.516713,18.295855,-88.75,42.383458,9147.927382,20100914_062948
2,KLOT20100914_113933_V03,8,0.853,175.81,88.037346,20.425960,-88.84,42.556119,10212.979947,20100914_063933
7,KLOT20100914_112948_V03,-2,0.052,372.25,368.607880,38.438454,-87.65,41.294758,19219.226837,20100914_062948
7,KLOT20100914_113933_V03,8,0.119,376.14,361.244924,55.293833,-87.63,41.327817,27646.916256,20100914_063933
1,KLOT20100914_111020_V03,-21,0.075,237.52,443.816223,13.616245,-88.46,40.956363,6808.122635,20100914_061020
5,KLOT20100914_112004_V03,-11,0.091,42.84,422.225586,10.818100,-89.61,41.043950,5409.049988,20100914_062004
6,KLOT20100914_112948_V03,-2,0.854,172.51,84.017761,15.944218,-88.86,42.574078,7972.108841,20100914_062948
8,KLOT20100914_113933_V03,8,0.072,375.27,422.356873,15.991734,-87.64,41.052706,7995.866776,20100914_063933
1,KLOT20100915_110532_V03,-27,0.131,197.28,386.743805,13.521427,-88.70,41.212283,6760.713577,20100915_060532
1,KLOT20100915_111518_V03,-17,0.268,200.27,387.376655,20.531684,-88.68,41.209527,10265.841785,20100915_061518
4,KLOT20100916_122109_V03,48,0.080,280.32,202.015381,3.648476,-88.20,42.045473,1824.237823,20100916_072109
4,KLOT20100916_122524_V03,52,0.201,280.24,201.403015,10.108863,-88.20,42.048229,5054.431626,20100916_072524
4,KLOT20100916_122940_V03,56,0.391,281.75,199.917642,15.091045,-88.19,42.054925,7545.522619,20100916_072940
4,KLOT20100916_123354_V03,60,0.236,288.38,199.981149,17.026813,-88.15,42.054670,8513.406302,20100916_073354
4,KLOT20100916_123807_V03,65,0.099,296.02,199.656609,17.942070,-88.11,42.056150,8971.035215,20100916_073807
5,KLOT20100916_125917_V03,86,0.081,38.24,251.688934,47.917152,-89.66,41.811154,23958.576202,20100916_075917
5,KLOT20100916_130331_V03,90,0.051,38.31,253.911743,53.175428,-89.66,41.801156,26587.713910,20100916_080331
1,KLOT20100916_110448_V03,-29,0.475,185.76,385.545563,12.866085,-88.77,41.217290,6433.042526,20100916_060448
3,KLOT20100916_115125_V03,18,0.071,50.18,228.505005,53.486893,-89.59,41.916458,26743.446350,20100916_065125
1,KLOT20100917_112233_V03,-12,0.415,314.15,348.516968,8.857452,-88.00,41.385989,4428.726196,20100917_062233
1,KLOT20100917_113218_V03,-2,0.060,313.62,349.235163,18.584618,-88.00,41.382758,9292.308767,20100917_063218
3,KLOT20100917_113218_V03,-2,0.189,466.68,360.680603,12.892826,-87.09,41.326938,6446.413040,20100917_063218
3,KLOT20100917_114203_V03,8,0.055,467.13,360.760290,22.633161,-87.09,41.326556,11316.580527,20100917_064203
4,KLOT20100917_124029_V03,66,0.079,25.46,389.691132,22.672997,-89.72,41.188963,11336.498260,20100917_074029
4,KLOT20100917_125014_V03,76,0.087,24.61,387.594134,30.930749,-89.73,41.198329,15465.374517,20100917_075014
7,KLOT20100918_113732_V03,2,0.083,131.23,86.172302,45.839653,-89.11,42.562426,22919.826508,20100918_063732
7,KLOT20100918_114317_V03,8,0.183,136.82,88.217083,52.817352,-89.08,42.553520,26408.676080,20100918_064317
7,KLOT20100918_114902_V03,14,0.452,157.85,91.848232,50.781757,-88.95,42.538203,25390.878455,20100918_064902
7,KLOT20100918_115447_V03,19,0.372,175.93,96.503679,49.972177,-88.84,42.518018,24986.088516,20100918_065447
7,KLOT20100918_120033_V03,25,0.062,192.84,102.247139,49.787404,-88.74,42.492791,24893.702181,20100918_070033
7,KLOT20100918_120617_V03,31,0.109,196.46,104.365566,58.238725,-88.71,42.483378,29119.362738,20100918_070617
7,KLOT20100918_121202_V03,37,-1.000,204.45,107.534642,63.986123,-88.67,42.469367,31993.061306,20100918_071202
7,KLOT20100918_121747_V03,42,0.063,217.52,103.987482,60.925899,-88.59,42.485705,30462.949350,20100918_071747
7,KLOT20100918_122333_V03,48,-1.000,228.93,103.862911,62.495214,-88.52,42.486545,31247.606965,20100918_072333
7,KLOT20100918_122918_V03,54,0.189,211.53,89.969421,31.582394,-88.62,42.548636,15791.196823,20100918_072918
7,KLOT20100918_123503_V03,60,0.053,215.45,91.085180,38.326869,-88.60,42.543723,19163.434367,20100918_073503
9,KLOT20100918_121202_V03,37,0.330,223.70,397.034180,6.566803,-88.54,41.166688,3283.401489,20100918_071202
9,KLOT20100918_121747_V03,42,0.150,224.50,397.175851,12.280426,-88.53,41.166069,6140.213176,20100918_071747
