filename,local_time
KCLE20020829_113253,20020829_073253
KCLE20020829_113846,20020829_073846
KCLE20020829_114439,20020829_074439
KCLE20020829_115031,20020829_075031
KCLE20020829_115624,20020829_075624
KCLE20020829_120218,20020829_080218
KCLE20020829_120812,20020829_080812
KCLE20020829_121405,20020829_081405
KCLE20020829_121958,20020829_081958
KCLE20020830_102228,20020830_062228
KCLE20020830_102820,20020830_062820
KCLE20020830_103411,20020830_063411
KCLE20020830_104004,20020830_064004
KCLE20020830_104558,20020830_064558
KCLE20020830_105150,20020830_065150
KCLE20020830_105742,20020830_065742
KCLE20020830_110334,20020830_070334
KCLE20020830_110927,20020830_070927
KCLE20020830_111519,20020830_071519
KCLE20020830_112112,20020830_072112
KCLE20020830_112705,20020830_072705
KCLE20020830_113258,20020830_073258
KCLE20020830_113850,20020830_073850
KCLE20020830_114443,20020830_074443
KCLE20020830_115037,20020830_075037
KCLE20020830_115631,20020830_075631
KCLE20020830_120224,20020830_080224
KCLE20020830_120816,20020830_080816
KCLE20020830_121408,20020830_081408
KCLE20020830_122001,20020830_082001
KCLE20020831_102727,20020831_062727
KCLE20020831_103321,20020831_063321
KCLE20020831_103913,20020831_063913
KCLE20020831_104505,20020831_064505
KCLE20020831_105058,20020831_065058
KCLE20020831_105652,20020831_065652
KCLE20020831_110244,20020831_070244
KCLE20020831_110837,20020831_070837
KCLE20020831_111431,20020831_071431
KCLE20020831_112024,20020831_072024
KCLE20020831_112618,20020831_072618
KCLE20020831_113211,20020831_073211
KCLE20020831_113805,20020831_073805
KCLE20020831_114400,20020831_074400
KCLE20020831_114953,20020831_074953
KCLE20020831_115546,20020831_075546
KCLE20020831_120138,20020831_080138
KCLE20020831_120731,20020831_080731
KCLE20020831_121324,20020831_081324
KCLE20020831_121916,20020831_081916
KCLE20020902_103027,20020902_063027
KCLE20020902_104017,20020902_064017
KCLE20020902_105007,20020902_065007
KCLE20020902_105959,20020902_065959
KCLE20020902_110951,20020902_070951
KCLE20020902_111941,20020902_071941
KCLE20020902_112932,20020902_072932
KCLE20020902_113923,20020902_073923
KCLE20020902_114913,20020902_074913
KCLE20020902_115904,20020902_075904
KCLE20020902_120856,20020902_080856
KCLE20020902_121846,20020902_081846
KCLE20020903_102641,20020903_062641
KCLE20020903_103234,20020903_063234
KCLE20020903_103827,20020903_063827
KCLE20020903_104421,20020903_064421
KCLE20020903_105014,20020903_065014
KCLE20020903_105609,20020903_065609
KCLE20020903_110201,20020903_070201
KCLE20020903_110754,20020903_070754
KCLE20020903_111347,20020903_071347
KCLE20020903_111942,20020903_071942
KCLE20020903_112533,20020903_072533
KCLE20020903_113126,20020903_073126
KCLE20020903_113719,20020903_073719
KCLE20020903_114313,20020903_074313
KCLE20020903_114906,20020903_074906
KCLE20020903_115459,20020903_075459
KCLE20020903_120053,20020903_080053
KCLE20020903_120646,20020903_080646
KCLE20020903_121240,20020903_081240
KCLE20020903_121832,20020903_081832
KCLE20020903_122425,20020903_082425
KCLE20020904_103152,20020904_063152
KCLE20020904_103743,20020904_063743
KCLE20020904_104337,20020904_064337
KCLE20020904_104929,20020904_064929
KCLE20020904_105521,20020904_065521
KCLE20020904_110113,20020904_070113
KCLE20020904_110704,20020904_070704
KCLE20020904_111259,20020904_071259
KCLE20020904_111851,20020904_071851
KCLE20020904_112443,20020904_072443
KCLE20020904_113035,20020904_073035
KCLE20020904_113626,20020904_073626
KCLE20020904_114219,20020904_074219
KCLE20020904_114813,20020904_074813
KCLE20020904_115405,20020904_075405
KCLE20020904_115958,20020904_075958
KCLE20020904_120550,20020904_080550
KCLE20020904_121144,20020904_081144
KCLE20020904_121734,20020904_081734
KCLE20020905_103405,20020905_063405
KCLE20020905_104356,20020905_064356
KCLE20020905_105348,20020905_065348
KCLE20020905_110340,20020905_070340
KCLE20020905_111330,20020905_071330
KCLE20020905_112322,20020905_072322
KCLE20020905_113313,20020905_073313
KCLE20020905_114303,20020905_074303
KCLE20020905_115254,20020905_075254
KCLE20020905_120246,20020905_080246
KCLE20020905_121236,20020905_081236
KCLE20020905_122226,20020905_082226
KCLE20020906_102848,20020906_062848
KCLE20020906_103838,20020906_063838
KCLE20020906_104829,20020906_064829
KCLE20020906_105820,20020906_065820
KCLE20020906_110811,20020906_070811
KCLE20020906_111801,20020906_071801
KCLE20020906_112753,20020906_072753
KCLE20020906_113744,20020906_073744
KCLE20020906_114735,20020906_074735
KCLE20020906_115725,20020906_075725
KCLE20020906_120718,20020906_080718
KCLE20020906_121710,20020906_081710
KCLE20020906_122702,20020906_082702
KCLE20020907_103315,20020907_063315
KCLE20020907_104308,20020907_064308
KCLE20020907_105300,20020907_065300
KCLE20020907_110251,20020907_070251
KCLE20020907_111243,20020907_071243
KCLE20020907_112233,20020907_072233
KCLE20020907_113226,20020907_073226
KCLE20020907_114216,20020907_074216
KCLE20020907_115208,20020907_075208
KCLE20020907_120159,20020907_080159
KCLE20020907_121151,20020907_081151
KCLE20020907_122143,20020907_082143
KCLE20020908_103759,20020908_063759
KCLE20020908_104749,20020908_064749
KCLE20020908_105742,20020908_065742
KCLE20020908_110734,20020908_070734
KCLE20020908_111725,20020908_071725
KCLE20020908_112718,20020908_072718
KCLE20020908_113710,20020908_073710
KCLE20020908_114701,20020908_074701
KCLE20020908_115653,20020908_075653
KCLE20020908_120645,20020908_080645
KCLE20020908_121635,20020908_081635
KCLE20020908_122627,20020908_082627
KCLE20020909_103302,20020909_063302
KCLE20020909_104253,20020909_064253
KCLE20020909_105243,20020909_065243
KCLE20020909_110235,20020909_070235
KCLE20020909_111226,20020909_071226
KCLE20020909_112216,20020909_072216
KCLE20020909_113207,20020909_073207
KCLE20020909_114158,20020909_074158
KCLE20020909_115149,20020909_075149
KCLE20020909_120140,20020909_080140
KCLE20020909_121131,20020909_081131
KCLE20020909_122122,20020909_082122
KCLE20020909_123112,20020909_083112
KCLE20020910_103755,20020910_063755
KCLE20020910_104746,20020910_064746
KCLE20020910_105738,20020910_065738
KCLE20020910_110729,20020910_070729
KCLE20020910_111722,20020910_071722
KCLE20020910_112713,20020910_072713
KCLE20020910_113703,20020910_073703
KCLE20020910_114653,20020910_074653
KCLE20020910_115644,20020910_075644
KCLE20020910_120636,20020910_080636
KCLE20020910_121626,20020910_081626
KCLE20020910_122618,20020910_082618
KCLE20020911_103729,20020911_063729
KCLE20020911_104322,20020911_064322
KCLE20020911_104915,20020911_064915
KCLE20020911_105507,20020911_065507
KCLE20020911_110100,20020911_070100
KCLE20020911_110653,20020911_070653
KCLE20020911_111246,20020911_071246
KCLE20020911_111841,20020911_071841
KCLE20020911_112435,20020911_072435
KCLE20020911_113029,20020911_073029
KCLE20020911_113619,20020911_073619
KCLE20020911_114212,20020911_074212
KCLE20020911_114807,20020911_074807
KCLE20020911_115401,20020911_075401
KCLE20020911_115951,20020911_075951
KCLE20020911_120544,20020911_080544
KCLE20020911_121138,20020911_081138
KCLE20020911_121731,20020911_081731
KCLE20020911_122323,20020911_082323
KCLE20020911_122915,20020911_082915
KCLE20020912_103602,20020912_063602
KCLE20020912_104156,20020912_064156
KCLE20020912_104750,20020912_064750
KCLE20020912_105343,20020912_065343
KCLE20020912_105935,20020912_065935
KCLE20020912_110529,20020912_070529
KCLE20020912_111122,20020912_071122
KCLE20020912_111713,20020912_071713
KCLE20020912_112306,20020912_072306
KCLE20020912_112857,20020912_072857
KCLE20020912_113450,20020912_073450
KCLE20020912_114043,20020912_074043
KCLE20020912_114635,20020912_074635
KCLE20020912_115229,20020912_075229
KCLE20020912_115822,20020912_075822
KCLE20020912_120416,20020912_080416
KCLE20020912_121010,20020912_081010
KCLE20020912_121603,20020912_081603
KCLE20020912_122156,20020912_082156
KCLE20020912_122749,20020912_082749
KCLE20020912_123342,20020912_083342
KCLE20020913_104104,20020913_064104
KCLE20020913_105054,20020913_065054
KCLE20020913_110044,20020913_070044
KCLE20020913_111036,20020913_071036
KCLE20020913_112026,20020913_072026
KCLE20020913_113017,20020913_073017
KCLE20020913_114008,20020913_074008
KCLE20020913_114958,20020913_074958
KCLE20020913_115950,20020913_075950
KCLE20020913_120941,20020913_080941
KCLE20020913_121932,20020913_081932
KCLE20020913_122922,20020913_082922
KCLE20020914_103919,20020914_063919
KCLE20020914_104512,20020914_064512
KCLE20020914_105106,20020914_065106
KCLE20020914_105700,20020914_065700
KCLE20020914_110253,20020914_070253
KCLE20020914_110844,20020914_070844
KCLE20020914_111439,20020914_071439
KCLE20020914_112031,20020914_072031
KCLE20020914_112625,20020914_072625
KCLE20020914_113219,20020914_073219
KCLE20020914_113812,20020914_073812
KCLE20020914_114406,20020914_074406
KCLE20020914_115000,20020914_075000
KCLE20020914_115553,20020914_075553
KCLE20020914_120147,20020914_080147
KCLE20020914_120741,20020914_080741
KCLE20020914_121334,20020914_081334
KCLE20020914_121928,20020914_081928
KCLE20020914_122522,20020914_082522
KCLE20020914_123115,20020914_083115
KCLE20020915_104330,20020915_064330
KCLE20020915_104925,20020915_064925
KCLE20020915_105519,20020915_065519
KCLE20020915_110539,20020915_070539
KCLE20020915_111234,20020915_071234
KCLE20020915_111827,20020915_071827
KCLE20020915_112421,20020915_072421
KCLE20020915_113015,20020915_073015
KCLE20020915_113607,20020915_073607
KCLE20020915_114202,20020915_074202
KCLE20020915_114754,20020915_074754
KCLE20020915_115349,20020915_075349
KCLE20020915_115942,20020915_075942
KCLE20020915_120536,20020915_080536
KCLE20020915_121130,20020915_081130
KCLE20020915_121724,20020915_081724
KCLE20020915_122317,20020915_082317
KCLE20020915_122911,20020915_082911
KCLE20020915_123503,20020915_083503
KCLE20020916_104239,20020916_064239
KCLE20020916_104832,20020916_064832
KCLE20020916_105425,20020916_065425
KCLE20020916_110018,20020916_070018
KCLE20020916_110612,20020916_070612
KCLE20020916_111204,20020916_071204
KCLE20020916_111759,20020916_071759
KCLE20020916_112352,20020916_072352
KCLE20020916_112944,20020916_072944
KCLE20020916_113537,20020916_073537
KCLE20020916_114129,20020916_074129
KCLE20020916_114721,20020916_074721
KCLE20020916_115313,20020916_075313
KCLE20020916_115904,20020916_075904
KCLE20020916_120457,20020916_080457
KCLE20020916_121049,20020916_081049
KCLE20020916_121642,20020916_081642
KCLE20020916_122234,20020916_082234
KCLE20020916_122826,20020916_082826
KCLE20020916_123420,20020916_083420
KCLE20020917_104645,20020917_064645
KCLE20020917_105635,20020917_065635
KCLE20020917_110626,20020917_070626
KCLE20020917_111616,20020917_071616
KCLE20020917_112607,20020917_072607
KCLE20020917_113557,20020917_073557
KCLE20020917_114550,20020917_074550
KCLE20020917_115542,20020917_075542
KCLE20020917_120532,20020917_080532
KCLE20020917_121523,20020917_081523
KCLE20020917_122516,20020917_082516
KCLE20020917_123507,20020917_083507
KCLE20020918_104609,20020918_064609
KCLE20020918_105201,20020918_065201
KCLE20020918_105753,20020918_065753
KCLE20020918_110347,20020918_070347
KCLE20020918_110939,20020918_070939
KCLE20020918_111531,20020918_071531
KCLE20020918_112123,20020918_072123
KCLE20020918_112716,20020918_072716
KCLE20020918_113311,20020918_073311
KCLE20020918_113902,20020918_073902
KCLE20020918_114452,20020918_074452
KCLE20020918_115047,20020918_075047
KCLE20020918_115640,20020918_075640
KCLE20020918_120233,20020918_080233
KCLE20020918_120825,20020918_080825
KCLE20020918_121418,20020918_081418
KCLE20020918_122008,20020918_082008
KCLE20020918_122601,20020918_082601
KCLE20020918_123152,20020918_083152
KCLE20020918_123745,20020918_083745
KCLE20020919_104559,20020919_064559
KCLE20020919_105152,20020919_065152
KCLE20020919_105747,20020919_065747
KCLE20020919_110340,20020919_070340
KCLE20020919_110934,20020919_070934
KCLE20020919_111527,20020919_071527
KCLE20020919_112121,20020919_072121
KCLE20020919_112714,20020919_072714
KCLE20020919_113308,20020919_073308
KCLE20020919_113902,20020919_073902
KCLE20020919_114456,20020919_074456
KCLE20020919_115048,20020919_075048
KCLE20020919_115642,20020919_075642
KCLE20020919_120235,20020919_080235
KCLE20020919_120829,20020919_080829
KCLE20020919_121424,20020919_081424
KCLE20020919_122017,20020919_082017
KCLE20020919_122715,20020919_082715
KCLE20020919_123308,20020919_083308
KCLE20020919_123900,20020919_083900
KCLE20020920_104717,20020920_064717
KCLE20020920_105309,20020920_065309
KCLE20020920_105902,20020920_065902
KCLE20020920_110457,20020920_070457
KCLE20020920_111051,20020920_071051
KCLE20020920_111644,20020920_071644
KCLE20020920_112237,20020920_072237
KCLE20020920_112832,20020920_072832
KCLE20020920_113426,20020920_073426
KCLE20020920_114125,20020920_074125
KCLE20020920_114720,20020920_074720
KCLE20020920_115313,20020920_075313
KCLE20020920_115908,20020920_075908
KCLE20020920_120501,20020920_080501
KCLE20020920_121055,20020920_081055
KCLE20020920_121650,20020920_081650
KCLE20020920_122243,20020920_082243
KCLE20020920_122838,20020920_082838
KCLE20020920_123432,20020920_083432
KCLE20020920_124024,20020920_084024
KCLE20020921_104637,20020921_064637
KCLE20020921_105232,20020921_065232
KCLE20020921_105822,20020921_065822
KCLE20020921_110414,20020921_070414
KCLE20020921_111008,20020921_071008
KCLE20020921_111600,20020921_071600
KCLE20020921_112151,20020921_072151
KCLE20020921_112744,20020921_072744
KCLE20020921_113335,20020921_073335
KCLE20020921_113927,20020921_073927
KCLE20020921_114520,20020921_074520
KCLE20020921_115115,20020921_075115
KCLE20020921_115706,20020921_075706
KCLE20020921_120256,20020921_080256
KCLE20020921_120850,20020921_080850
KCLE20020921_121442,20020921_081442
KCLE20020921_122034,20020921_082034
KCLE20020921_122624,20020921_082624
KCLE20020921_123216,20020921_083216
KCLE20020921_123811,20020921_083811
KCLE20020922_104931,20020922_064931
KCLE20020922_105525,20020922_065525
KCLE20020922_110118,20020922_070118
KCLE20020922_110709,20020922_070709
KCLE20020922_111301,20020922_071301
KCLE20020922_111855,20020922_071855
KCLE20020922_112449,20020922_072449
KCLE20020922_113040,20020922_073040
KCLE20020922_113631,20020922_073631
KCLE20020922_114224,20020922_074224
KCLE20020922_114817,20020922_074817
KCLE20020922_115408,20020922_075408
KCLE20020922_120000,20020922_080000
KCLE20020922_120553,20020922_080553
KCLE20020922_121145,20020922_081145
KCLE20020922_121736,20020922_081736
KCLE20020922_122330,20020922_082330
KCLE20020922_122922,20020922_082922
KCLE20020922_123514,20020922_083514
KCLE20020922_124106,20020922_084106
KCLE20020923_104612,20020923_064612
KCLE20020923_105205,20020923_065205
KCLE20020923_105757,20020923_065757
KCLE20020923_110348,20020923_070348
KCLE20020923_110940,20020923_070940
KCLE20020923_111535,20020923_071535
KCLE20020923_112127,20020923_072127
KCLE20020923_112719,20020923_072719
KCLE20020923_113310,20020923_073310
KCLE20020923_113904,20020923_073904
KCLE20020923_114457,20020923_074457
KCLE20020923_115050,20020923_075050
KCLE20020923_115641,20020923_075641
KCLE20020923_120234,20020923_080234
KCLE20020923_120826,20020923_080826
KCLE20020923_121419,20020923_081419
KCLE20020923_122013,20020923_082013
KCLE20020923_122607,20020923_082607
KCLE20020923_123158,20020923_083158
KCLE20020923_123750,20020923_083750
KCLE20020923_124343,20020923_084343
KCLE20020924_104720,20020924_064720
KCLE20020924_105314,20020924_065314
KCLE20020924_105907,20020924_065907
KCLE20020924_110459,20020924_070459
KCLE20020924_111052,20020924_071052
KCLE20020924_111643,20020924_071643
KCLE20020924_112236,20020924_072236
KCLE20020924_112829,20020924_072829
KCLE20020924_113420,20020924_073420
KCLE20020924_114012,20020924_074012
KCLE20020924_114605,20020924_074605
KCLE20020924_115158,20020924_075158
KCLE20020924_115751,20020924_075751
KCLE20020924_120342,20020924_080342
KCLE20020924_120934,20020924_080934
KCLE20020924_121525,20020924_081525
KCLE20020924_122117,20020924_082117
KCLE20020924_122710,20020924_082710
KCLE20020924_123302,20020924_083302
KCLE20020924_123855,20020924_083855
KCLE20020924_124447,20020924_084447
KCLE20020925_105109,20020925_065109
KCLE20020925_105702,20020925_065702
KCLE20020925_110255,20020925_070255
KCLE20020925_110847,20020925_070847
KCLE20020925_111440,20020925_071440
KCLE20020925_112033,20020925_072033
KCLE20020925_112625,20020925_072625
KCLE20020925_113217,20020925_073217
KCLE20020925_113810,20020925_073810
KCLE20020925_114402,20020925_074402
KCLE20020925_114955,20020925_074955
KCLE20020925_115548,20020925_075548
KCLE20020925_120142,20020925_080142
KCLE20020925_120736,20020925_080736
KCLE20020925_121328,20020925_081328
KCLE20020925_121920,20020925_081920
KCLE20020925_122512,20020925_082512
KCLE20020925_123106,20020925_083106
KCLE20020925_123700,20020925_083700
KCLE20020925_124253,20020925_084253
KCLE20020926_104934,20020926_064934
KCLE20020926_105527,20020926_065527
KCLE20020926_110120,20020926_070120
KCLE20020926_110712,20020926_070712
KCLE20020926_111302,20020926_071302
KCLE20020926_111854,20020926_071854
KCLE20020926_112447,20020926_072447
KCLE20020926_113038,20020926_073038
KCLE20020926_113631,20020926_073631
KCLE20020926_114222,20020926_074222
KCLE20020926_114814,20020926_074814
KCLE20020926_115407,20020926_075407
KCLE20020926_115958,20020926_075958
KCLE20020926_120549,20020926_080549
KCLE20020926_121142,20020926_081142
KCLE20020926_121736,20020926_081736
KCLE20020926_122329,20020926_082329
KCLE20020926_122922,20020926_082922
KCLE20020926_123515,20020926_083515
KCLE20020926_124108,20020926_084108
KCLE20020926_124700,20020926_084700
KCLE20020927_105235,20020927_065235
KCLE20020927_105827,20020927_065827
KCLE20020927_110421,20020927_070421
KCLE20020927_111013,20020927_071013
KCLE20020927_111607,20020927_071607
KCLE20020927_112200,20020927_072200
KCLE20020927_112753,20020927_072753
KCLE20020927_113346,20020927_073346
KCLE20020927_113939,20020927_073939
KCLE20020927_114532,20020927_074532
KCLE20020927_115127,20020927_075127
KCLE20020927_115721,20020927_075721
KCLE20020927_120314,20020927_080314
KCLE20020927_120908,20020927_080908
KCLE20020927_121500,20020927_081500
KCLE20020927_122054,20020927_082054
KCLE20020927_122646,20020927_082646
KCLE20020927_123239,20020927_083239
KCLE20020927_123830,20020927_083830
KCLE20020927_124422,20020927_084422
KCLE20020928_105501,20020928_065501
KCLE20020928_110053,20020928_070053
KCLE20020928_110648,20020928_070648
KCLE20020928_111240,20020928_071240
KCLE20020928_111833,20020928_071833
KCLE20020928_112426,20020928_072426
KCLE20020928_113020,20020928_073020
KCLE20020928_113613,20020928_073613
KCLE20020928_114205,20020928_074205
KCLE20020928_114758,20020928_074758
KCLE20020928_115350,20020928_075350
KCLE20020928_115943,20020928_075943
KCLE20020928_120537,20020928_080537
KCLE20020928_121129,20020928_081129
KCLE20020928_121723,20020928_081723
KCLE20020928_122316,20020928_082316
KCLE20020928_122907,20020928_082907
KCLE20020928_123500,20020928_083500
KCLE20020928_124054,20020928_084054
KCLE20020928_124646,20020928_084646
KCLE20020929_105637,20020929_065637
KCLE20020929_110231,20020929_070231
KCLE20020929_110824,20020929_070824
KCLE20020929_111418,20020929_071418
KCLE20020929_112012,20020929_072012
KCLE20020929_112606,20020929_072606
KCLE20020929_113200,20020929_073200
KCLE20020929_113753,20020929_073753
KCLE20020929_114347,20020929_074347
KCLE20020929_114941,20020929_074941
KCLE20020929_115535,20020929_075535
KCLE20020929_120129,20020929_080129
KCLE20020929_120722,20020929_080722
KCLE20020929_121316,20020929_081316
KCLE20020929_121910,20020929_081910
KCLE20020929_122504,20020929_082504
KCLE20020929_123057,20020929_083057
KCLE20020929_123651,20020929_083651
KCLE20020929_124245,20020929_084245
KCLE20020929_124839,20020929_084839
KCLE20020930_105330,20020930_065330
KCLE20020930_105924,20020930_065924
KCLE20020930_110518,20020930_070518
KCLE20020930_111112,20020930_071112
KCLE20020930_111706,20020930_071706
KCLE20020930_112300,20020930_072300
KCLE20020930_112855,20020930_072855
KCLE20020930_113447,20020930_073447
KCLE20020930_114041,20020930_074041
KCLE20020930_114635,20020930_074635
KCLE20020930_115228,20020930_075228
KCLE20020930_115823,20020930_075823
KCLE20020930_120415,20020930_080415
KCLE20020930_121009,20020930_081009
KCLE20020930_121603,20020930_081603
KCLE20020930_122156,20020930_082156
KCLE20020930_122750,20020930_082750
KCLE20020930_123343,20020930_083343
KCLE20020930_123938,20020930_083938
KCLE20020930_124531,20020930_084531
KCLE20020930_125125,20020930_085125
KCLE20021001_105441,20021001_065441
KCLE20021001_110033,20021001_070033
KCLE20021001_110625,20021001_070625
KCLE20021001_111216,20021001_071216
KCLE20021001_111807,20021001_071807
KCLE20021001_113545,20021001_073545
KCLE20021001_114137,20021001_074137
KCLE20021001_115915,20021001_075915
KCLE20021001_120506,20021001_080506
KCLE20021001_121058,20021001_081058
KCLE20021001_121649,20021001_081649
KCLE20021001_122241,20021001_082241
KCLE20021001_122832,20021001_082832
KCLE20021001_123424,20021001_083424
KCLE20021001_124017,20021001_084017
KCLE20021001_124610,20021001_084610
KCLE20021001_125202,20021001_085202
KCLE20021002_122601,20021002_082601
KCLE20021003_111207,20021003_071207
KCLE20021004_110258,20021004_070258
KCLE20021004_110849,20021004_070849
KCLE20021004_111440,20021004_071440
KCLE20021004_112033,20021004_072033
KCLE20021004_112627,20021004_072627
KCLE20021004_113217,20021004_073217
KCLE20021004_113809,20021004_073809
KCLE20021004_114401,20021004_074401
KCLE20021004_114953,20021004_074953
KCLE20021004_115545,20021004_075545
KCLE20021004_120137,20021004_080137
KCLE20021004_120730,20021004_080730
KCLE20021004_121321,20021004_081321
KCLE20021004_121911,20021004_081911
KCLE20021004_122505,20021004_082505
KCLE20021004_123056,20021004_083056
KCLE20021004_123647,20021004_083647
KCLE20021004_124239,20021004_084239
KCLE20021004_124831,20021004_084831
KCLE20021004_125422,20021004_085422
KCLE20021005_110230,20021005_070230
KCLE20021005_110822,20021005_070822
KCLE20021005_111413,20021005_071413
KCLE20021005_112005,20021005_072005
KCLE20021005_112559,20021005_072559
KCLE20021005_113151,20021005_073151
KCLE20021005_113741,20021005_073741
KCLE20021005_114332,20021005_074332
KCLE20021005_114924,20021005_074924
KCLE20021005_115516,20021005_075516
KCLE20021005_120109,20021005_080109
KCLE20021005_120701,20021005_080701
KCLE20021005_121254,20021005_081254
KCLE20021005_121843,20021005_081843
KCLE20021005_122435,20021005_082435
KCLE20021005_123409,20021005_083409
KCLE20021005_124001,20021005_084001
KCLE20021005_124552,20021005_084552
KCLE20021005_125143,20021005_085143
KCLE20021005_125734,20021005_085734
KCLE20021006_110027,20021006_070027
KCLE20021006_110620,20021006_070620
KCLE20021006_111213,20021006_071213
KCLE20021006_111805,20021006_071805
KCLE20021006_112357,20021006_072357
KCLE20021006_112950,20021006_072950
KCLE20021006_113542,20021006_073542
KCLE20021006_114135,20021006_074135
KCLE20021006_114726,20021006_074726
KCLE20021006_115318,20021006_075318
KCLE20021006_115911,20021006_075911
KCLE20021006_120503,20021006_080503
KCLE20021006_121054,20021006_081054
KCLE20021006_121647,20021006_081647
KCLE20021006_122240,20021006_082240
KCLE20021006_122831,20021006_082831
KCLE20021006_123422,20021006_083422
KCLE20021006_124013,20021006_084013
KCLE20021006_124606,20021006_084606
KCLE20021006_125159,20021006_085159
KCLE20021006_125749,20021006_085749
KCLE20021007_110551,20021007_070551
KCLE20021007_111144,20021007_071144
KCLE20021007_111736,20021007_071736
KCLE20021007_112327,20021007_072327
KCLE20021007_112920,20021007_072920
KCLE20021007_113512,20021007_073512
KCLE20021007_114104,20021007_074104
KCLE20021007_114656,20021007_074656
KCLE20021007_115248,20021007_075248
KCLE20021007_115839,20021007_075839
KCLE20021007_120432,20021007_080432
KCLE20021007_121024,20021007_081024
KCLE20021007_121616,20021007_081616
KCLE20021007_122207,20021007_082207
KCLE20021007_122800,20021007_082800
KCLE20021007_123354,20021007_083354
KCLE20021007_123947,20021007_083947
KCLE20021007_124540,20021007_084540
KCLE20021007_125132,20021007_085132
KCLE20021007_125724,20021007_085724
KCLE20021008_110446,20021008_070446
KCLE20021008_111037,20021008_071037
KCLE20021008_111630,20021008_071630
KCLE20021008_112221,20021008_072221
KCLE20021008_112812,20021008_072812
KCLE20021008_113404,20021008_073404
KCLE20021008_113956,20021008_073956
KCLE20021008_114547,20021008_074547
KCLE20021008_115138,20021008_075138
KCLE20021008_115731,20021008_075731
KCLE20021008_120322,20021008_080322
KCLE20021008_120915,20021008_080915
KCLE20021008_121508,20021008_081508
KCLE20021008_122102,20021008_082102
KCLE20021008_122653,20021008_082653
KCLE20021008_123246,20021008_083246
KCLE20021008_123837,20021008_083837
KCLE20021008_124430,20021008_084430
KCLE20021008_125020,20021008_085020
KCLE20021008_125612,20021008_085612
KCLE20021009_110416,20021009_070416
KCLE20021009_111007,20021009_071007
KCLE20021009_111557,20021009_071557
KCLE20021009_112148,20021009_072148
KCLE20021009_112738,20021009_072738
KCLE20021009_113329,20021009_073329
KCLE20021009_113923,20021009_073923
KCLE20021009_114515,20021009_074515
KCLE20021009_115105,20021009_075105
KCLE20021009_115656,20021009_075656
KCLE20021009_120247,20021009_080247
KCLE20021009_120837,20021009_080837
KCLE20021009_121428,20021009_081428
KCLE20021009_122020,20021009_082020
KCLE20021009_122612,20021009_082612
KCLE20021009_123204,20021009_083204
KCLE20021009_123755,20021009_083755
KCLE20021009_124347,20021009_084347
KCLE20021009_124937,20021009_084937
KCLE20021009_125530,20021009_085530
KCLE20021009_130123,20021009_090123
KCLE20021010_110505,20021010_070505
KCLE20021010_111057,20021010_071057
KCLE20021010_111651,20021010_071651
KCLE20021010_112243,20021010_072243
KCLE20021010_112835,20021010_072835
KCLE20021010_113425,20021010_073425
KCLE20021010_114019,20021010_074019
KCLE20021010_114610,20021010_074610
KCLE20021010_115201,20021010_075201
KCLE20021010_115754,20021010_075754
KCLE20021010_120345,20021010_080345
KCLE20021010_120937,20021010_080937
KCLE20021010_121528,20021010_081528
KCLE20021010_122118,20021010_082118
KCLE20021010_122710,20021010_082710
KCLE20021010_123302,20021010_083302
KCLE20021010_123855,20021010_083855
KCLE20021010_124446,20021010_084446
KCLE20021010_125038,20021010_085038
KCLE20021010_125629,20021010_085629
KCLE20021010_130220,20021010_090220
KCLE20021011_110625,20021011_070625
KCLE20021011_111218,20021011_071218
KCLE20021011_111811,20021011_071811
KCLE20021011_112403,20021011_072403
KCLE20021011_112954,20021011_072954
KCLE20021011_113547,20021011_073547
KCLE20021011_114140,20021011_074140
KCLE20021011_114731,20021011_074731
KCLE20021011_115322,20021011_075322
KCLE20021011_115915,20021011_075915
KCLE20021011_120507,20021011_080507
KCLE20021011_121059,20021011_081059
KCLE20021011_121651,20021011_081651
KCLE20021011_122243,20021011_082243
KCLE20021011_122835,20021011_082835
KCLE20021011_123429,20021011_083429
KCLE20021011_124021,20021011_084021
KCLE20021011_124613,20021011_084613
KCLE20021011_125205,20021011_085205
KCLE20021011_125757,20021011_085757
KCLE20021011_130350,20021011_090350
KCLE20021012_110906,20021012_070906
KCLE20021012_111459,20021012_071459
KCLE20021012_112051,20021012_072051
KCLE20021012_112641,20021012_072641
KCLE20021012_113232,20021012_073232
KCLE20021012_113825,20021012_073825
KCLE20021012_114419,20021012_074419
KCLE20021012_115011,20021012_075011
KCLE20021012_115602,20021012_075602
KCLE20021012_120154,20021012_080154
KCLE20021012_120747,20021012_080747
KCLE20021012_121339,20021012_081339
KCLE20021012_121932,20021012_081932
KCLE20021012_122525,20021012_082525
KCLE20021012_123118,20021012_083118
KCLE20021012_123712,20021012_083712
KCLE20021012_124304,20021012_084304
KCLE20021012_124857,20021012_084857
KCLE20021012_125447,20021012_085447
KCLE20021012_130038,20021012_090038
KCLE20021013_111130,20021013_071130
KCLE20021013_111723,20021013_071723
KCLE20021013_112315,20021013_072315
KCLE20021013_112909,20021013_072909
KCLE20021013_113504,20021013_073504
KCLE20021013_114056,20021013_074056
KCLE20021013_114647,20021013_074647
KCLE20021013_115238,20021013_075238
KCLE20021013_115832,20021013_075832
KCLE20021013_120425,20021013_080425
