track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20190820_101650_V06,-10,0.650,349.52,263.737801,10.878587,-78.43,43.111413,5439.293510,20190820_061650
3,KBUF20190820_102228_V06,-4,0.198,351.16,262.019151,16.120997,-78.42,43.119120,8060.498633,20190820_062228
8,KBUF20190820_102228_V06,-4,0.349,207.72,412.640869,4.746418,-79.30,42.440234,2373.209000,20190820_062228
8,KBUF20190820_102806_V06,2,0.744,208.56,413.990174,11.143940,-79.29,42.434186,5571.969890,20190820_062806
8,KBUF20190820_103344_V06,7,0.645,210.03,410.890088,17.502217,-79.28,42.448183,8751.108698,20190820_063344
4,KBUF20190820_101113_V06,-15,0.129,380.25,266.688538,5.507698,-78.24,43.097476,2753.849030,20190820_061113
4,KBUF20190820_101650_V06,-10,0.060,380.93,267.459627,12.597995,-78.24,43.093988,6298.997507,20190820_061650
6,KBUF20190820_101113_V06,-15,0.081,460.25,287.738007,7.828247,-77.75,42.999583,3914.123535,20190820_061113
7,KBUF20190820_101650_V06,-10,0.051,232.97,278.025024,8.848408,-79.15,43.046775,4424.203873,20190820_061650
10,KBUF20190820_102806_V06,2,0.096,465.42,288.279388,20.076263,-77.72,42.996870,10038.131714,20190820_062806
11,KBUF20190820_111307_V06,47,0.081,274.81,140.327698,29.499287,-78.89,43.667110,14749.643326,20190820_071307
1,KBUF20190821_100915_V06,-18,0.417,30.27,378.890778,9.158367,-80.38,42.581695,4579.183578,20190821_060915
1,KBUF20190821_101527_V06,-12,0.666,33.41,377.454787,13.805602,-80.36,42.588431,6902.801213,20190821_061527
1,KBUF20190821_102137_V06,-6,0.848,39.10,376.877079,19.012995,-80.33,42.591518,9506.497671,20190821_062137
1,KBUF20190821_102749_V06,0,0.852,43.27,377.471419,29.238484,-80.30,42.589195,14619.241761,20190821_062749
1,KBUF20190821_103359_V06,6,0.828,44.09,381.618699,39.467324,-80.30,42.570601,19733.661808,20190821_063359
1,KBUF20190821_104010_V06,13,0.816,49.80,385.590564,47.700077,-80.26,42.553197,23850.038385,20190821_064010
1,KBUF20190821_104621_V06,19,0.845,50.91,386.277063,54.132295,-80.25,42.550197,27066.147450,20190821_064621
1,KBUF20190821_105234_V06,25,0.760,53.19,385.889398,58.946748,-80.24,42.552126,29473.374172,20190821_065234
1,KBUF20190821_110456_V06,37,0.152,56.46,380.210296,72.413739,-80.22,42.577943,36206.869713,20190821_070456
3,KBUF20190821_102137_V06,-6,0.103,155.91,311.666077,5.245663,-79.62,42.892703,2622.831345,20190821_062137
3,KBUF20190821_102749_V06,0,0.103,155.93,310.642676,12.371575,-79.62,42.897310,6185.787505,20190821_062749
3,KBUF20190821_103359_V06,6,0.061,157.72,308.422974,15.487230,-79.61,42.907384,7743.614851,20190821_063359
5,KBUF20190821_104010_V06,13,0.458,89.75,466.362518,27.896721,-80.01,42.192671,13948.360443,20190821_064010
5,KBUF20190821_104621_V06,19,0.203,91.16,466.979055,36.428210,-80.00,42.189991,18214.104958,20190821_064621
7,KBUF20190821_104621_V06,19,0.050,306.06,82.197998,25.496384,-78.70,43.928799,12748.191833,20190821_064621
12,KBUF20190821_111108_V06,44,0.076,299.54,128.300568,8.563614,-78.74,43.721340,4281.806946,20190821_071108
1,KBUF20190822_101420_V06,-14,0.084,460.36,296.534058,8.268883,-77.75,42.959992,4134.441376,20190822_061420
1,KBUF20190822_101848_V06,-10,0.107,460.82,296.755221,13.938193,-77.75,42.958972,6969.096668,20190822_061848
1,KBUF20190822_102353_V06,-5,0.622,466.50,296.191047,16.896580,-77.72,42.961206,8448.289777,20190822_062353
1,KBUF20190822_102821_V06,0,0.727,468.56,297.171810,17.263705,-77.70,42.956680,8631.852604,20190822_062821
1,KBUF20190822_103326_V06,5,0.646,468.63,299.928307,17.807874,-77.70,42.944270,8903.937043,20190822_063326
1,KBUF20190822_103831_V06,10,0.585,472.03,302.324670,24.084381,-77.68,42.933296,12042.190672,20190822_063831
1,KBUF20190822_104336_V06,15,0.618,486.77,300.421439,36.240934,-77.59,42.940994,18120.466964,20190822_064336
1,KBUF20190822_104842_V06,20,0.739,492.62,299.779029,42.723277,-77.56,42.943522,21361.638667,20190822_064842
1,KBUF20190822_105347_V06,25,0.664,493.27,301.956305,44.487806,-77.55,42.933682,22243.902762,20190822_065347
1,KBUF20190822_110358_V06,35,0.436,497.95,308.524310,48.068668,-77.52,42.903825,24034.333754,20190822_070358
4,KBUF20190822_101848_V06,-10,0.171,158.91,320.080963,7.773705,-79.60,42.854972,3886.852264,20190822_061848
4,KBUF20190822_102353_V06,-5,0.696,159.92,320.731579,12.056843,-79.59,42.852090,6028.421676,20190822_062353
4,KBUF20190822_102821_V06,0,0.677,161.47,324.846179,11.994347,-79.58,42.833643,5997.173720,20190822_062821
4,KBUF20190822_103326_V06,5,0.549,162.00,328.982198,14.402686,-79.58,42.815052,7201.343228,20190822_063326
4,KBUF20190822_103831_V06,10,0.532,163.89,333.114742,17.809297,-79.57,42.796538,8904.648577,20190822_063831
4,KBUF20190822_104336_V06,15,0.291,166.35,335.764259,23.173134,-79.55,42.784723,11586.566764,20190822_064336
4,KBUF20190822_104842_V06,20,0.094,171.27,339.896620,29.271335,-79.52,42.766335,14635.667312,20190822_064842
2,KBUF20190822_101848_V06,-10,0.623,35.32,388.297485,13.378359,-80.35,42.539804,6689.179420,20190822_061848
2,KBUF20190822_102353_V06,-5,0.875,39.91,386.026147,22.714442,-80.32,42.550417,11357.221244,20190822_062353
2,KBUF20190822_102821_V06,0,0.869,44.75,384.278215,30.747866,-80.29,42.558688,15373.932967,20190822_062821
2,KBUF20190822_103326_V06,5,0.799,47.47,386.796553,40.066409,-80.27,42.547579,20033.204386,20190822_063326
2,KBUF20190822_103831_V06,10,0.648,49.32,390.644060,44.389339,-80.26,42.530417,22194.669511,20190822_063831
2,KBUF20190822_104336_V06,15,0.121,53.86,383.533291,53.826526,-80.24,42.562782,26913.262763,20190822_064336
8,KBUF20190822_102821_V06,0,0.066,204.78,417.432831,4.549492,-79.32,42.418576,2274.745941,20190822_062821
8,KBUF20190822_103326_V06,5,0.939,206.31,421.101849,10.868573,-79.31,42.402109,5434.286576,20190822_063326
8,KBUF20190822_103831_V06,10,0.895,206.79,423.035266,13.499313,-79.30,42.393421,6749.656294,20190822_063831
8,KBUF20190822_104336_V06,15,0.850,205.14,424.515798,17.178833,-79.31,42.386706,8589.416538,20190822_064336
8,KBUF20190822_104842_V06,20,0.711,207.08,425.361831,20.778934,-79.30,42.382957,10389.467198,20190822_064842
8,KBUF20190822_105347_V06,25,0.266,208.83,427.466465,24.706740,-79.29,42.373536,12353.369895,20190822_065347
5,KBUF20190822_101848_V06,-10,0.095,441.19,359.272522,3.734051,-77.88,42.678582,1867.025375,20190822_061848
5,KBUF20190822_102353_V06,-5,0.239,443.21,359.884086,11.528489,-77.86,42.675736,5764.244600,20190822_062353
5,KBUF20190822_102821_V06,0,0.741,449.80,362.738553,15.047460,-77.82,42.662574,7523.730174,20190822_062821
5,KBUF20190822_103326_V06,5,0.453,452.21,364.401367,17.053454,-77.81,42.654972,8526.726984,20190822_063326
3,KBUF20190822_101848_V06,-10,0.542,234.18,282.567261,6.881523,-79.14,43.026359,3440.761566,20190822_061848
3,KBUF20190822_102353_V06,-5,0.332,235.44,283.859016,13.554844,-79.13,43.020572,6777.422136,20190822_062353
3,KBUF20190823_101210_V06,-17,0.292,34.79,385.433105,12.907520,-80.35,42.552648,6453.760147,20190823_061210
3,KBUF20190823_102231_V06,-7,0.867,32.83,394.720182,27.132966,-80.36,42.510687,13566.482873,20190823_062231
3,KBUF20190823_103253_V06,3,0.608,36.19,404.954187,38.369951,-80.34,42.464923,19184.975494,20190823_063253
3,KBUF20190823_103911_V06,10,0.474,36.61,404.428024,40.510074,-80.34,42.467328,20255.037212,20190823_063911
3,KBUF20190823_104546_V06,16,0.386,33.45,398.503796,38.791688,-80.36,42.493714,19395.843752,20190823_064546
3,KBUF20190823_105154_V06,22,-1.000,31.22,394.231083,38.180149,-80.37,42.512748,19090.074706,20190823_065154
3,KBUF20190823_110504_V06,36,0.285,28.82,406.326430,39.534830,-80.39,42.458109,19767.414833,20190823_070504
9,KBUF20190823_102231_V06,-7,0.864,451.08,289.887634,14.282661,-77.81,42.990377,7141.330719,20190823_062231
9,KBUF20190823_103253_V06,3,0.767,453.50,292.272373,23.152206,-77.80,42.979524,11576.103167,20190823_063253
9,KBUF20190823_103911_V06,10,0.879,455.27,294.427455,28.601053,-77.79,42.969736,14300.526478,20190823_063911
9,KBUF20190823_104546_V06,16,0.842,456.45,296.662145,29.304861,-77.78,42.959619,14652.430746,20190823_064546
9,KBUF20190823_105154_V06,22,0.795,458.03,301.843564,35.960332,-77.77,42.936219,17980.166184,20190823_065154
9,KBUF20190823_110504_V06,36,0.668,462.48,300.179664,40.571021,-77.74,42.943473,20285.510458,20190823_070504
12,KBUF20190823_103253_V06,3,0.843,52.75,312.633270,12.166462,-80.25,42.881741,6083.230972,20190823_063253
12,KBUF20190823_103911_V06,10,0.856,53.34,313.911756,17.979927,-80.25,42.876035,8989.963626,20190823_063911
12,KBUF20190823_104546_V06,16,0.770,55.07,318.719433,20.665904,-80.24,42.854541,10332.951902,20190823_064546
12,KBUF20190823_105154_V06,22,0.673,54.04,322.293138,25.794909,-80.24,42.838377,12897.454715,20190823_065154
12,KBUF20190823_110504_V06,36,0.578,51.98,327.661902,43.680289,-80.25,42.814052,21840.144676,20190823_070504
12,KBUF20190823_111140_V06,42,0.062,51.62,330.324620,53.554442,-80.26,42.802040,26777.221003,20190823_071140
8,KBUF20190823_102231_V06,-7,0.903,157.34,318.403076,8.228508,-79.61,42.862451,4114.253998,20190823_062231
8,KBUF20190823_103253_V06,3,0.853,157.88,322.225362,17.066118,-79.61,42.845273,8533.059081,20190823_063253
8,KBUF20190823_103911_V06,10,0.668,159.06,324.100523,19.701221,-79.60,42.836889,9850.610605,20190823_063911
8,KBUF20190823_104546_V06,16,0.400,159.56,328.953232,25.718066,-79.60,42.815072,12859.033024,20190823_064546
8,KBUF20190823_105154_V06,22,0.077,161.02,331.852799,27.585047,-79.59,42.802089,13792.523375,20190823_065154
14,KBUF20190823_103253_V06,3,0.548,71.49,306.676544,11.132555,-80.14,42.910006,5566.277504,20190823_063253
14,KBUF20190823_103911_V06,10,0.667,72.91,307.626520,16.042497,-80.13,42.905837,8021.248461,20190823_063911
14,KBUF20190823_104546_V06,16,0.395,75.82,309.463549,17.108883,-80.11,42.897785,8554.441372,20190823_064546
14,KBUF20190823_105154_V06,22,0.240,78.99,310.785156,19.409595,-80.09,42.892069,9704.797445,20190823_065154
7,KBUF20190823_101210_V06,-17,0.051,441.49,360.357208,4.867214,-77.87,42.673686,2433.607101,20190823_061210
7,KBUF20190823_102231_V06,-7,0.574,444.36,360.155568,17.389054,-77.86,42.674460,8694.527071,20190823_062231
7,KBUF20190823_103253_V06,3,0.213,448.87,366.413842,24.891699,-77.83,42.646078,12445.849479,20190823_063253
13,KBUF20190823_103253_V06,3,0.653,290.62,103.553619,9.989487,-78.80,43.832690,4994.743347,20190823_063253
13,KBUF20190823_103911_V06,10,0.868,291.78,105.332131,16.839654,-78.79,43.824690,8419.827101,20190823_063911
13,KBUF20190823_104546_V06,16,0.349,295.32,107.584911,21.095607,-78.77,43.814559,10547.803739,20190823_064546
2,KBUF20190823_101210_V06,-17,0.358,375.83,264.725769,8.915657,-78.27,43.106424,4457.828522,20190823_061210
2,KBUF20190823_102231_V06,-7,0.636,374.48,266.935295,12.485868,-78.28,43.096513,6242.934115,20190823_062231
11,KBUF20190823_102231_V06,-7,0.062,230.43,280.743408,7.342525,-79.16,43.034484,3671.262741,20190823_062231
11,KBUF20190823_103253_V06,3,0.061,238.62,288.477739,27.610951,-79.11,42.999851,13805.475406,20190823_063253
15,KBUF20190823_103253_V06,3,0.081,78.19,480.564636,19.174942,-80.08,42.127947,9587.471008,20190823_063253
15,KBUF20190823_103911_V06,10,0.058,77.93,481.648855,27.618600,-80.08,42.123049,13809.299922,20190823_063911
6,KBUF20190823_101210_V06,-17,0.054,344.97,265.748596,5.158775,-78.46,43.102433,2579.387665,20190823_061210
16,KBUF20190823_104546_V06,16,0.106,36.81,243.473145,33.663208,-80.36,43.191599,16831.604004,20190823_064546
17,KBUF20190823_105154_V06,22,0.582,25.53,403.993896,31.648682,-80.41,42.468314,15824.340820,20190823_065154
4,KBUF20190824_101101_V06,-19,0.288,23.17,385.645996,17.371048,-80.42,42.550667,8685.523987,20190824_061101
4,KBUF20190824_101936_V06,-11,0.933,27.00,388.981052,23.444450,-80.40,42.536001,11722.225094,20190824_061936
4,KBUF20190824_102459_V06,-6,0.942,30.10,392.865364,28.645364,-80.38,42.518796,14322.682029,20190824_062459
4,KBUF20190824_103036_V06,0,0.879,34.50,398.174858,35.608239,-80.35,42.495286,17804.119624,20190824_063036
4,KBUF20190824_103615_V06,6,0.889,38.71,402.701248,42.055096,-80.33,42.475277,21027.548180,20190824_063615
4,KBUF20190824_104152_V06,11,0.816,42.61,405.154144,48.881574,-80.30,42.464566,24440.787043,20190824_064152
4,KBUF20190824_104730_V06,17,0.814,45.69,410.592649,54.628483,-80.28,42.440348,27314.241465,20190824_064730
4,KBUF20190824_105307_V06,23,0.806,51.36,412.919977,58.368310,-80.25,42.430337,29184.155167,20190824_065307
4,KBUF20190824_110422_V06,34,0.088,49.47,417.628895,62.925880,-80.26,42.408993,31462.940037,20190824_070422
3,KBUF20190824_101101_V06,-19,0.533,452.06,288.171051,7.074936,-77.80,42.998054,3537.467957,20190824_061101
3,KBUF20190824_101936_V06,-11,0.813,449.92,290.923902,13.111254,-77.82,42.985771,6555.626789,20190824_061936
3,KBUF20190824_102459_V06,-6,0.844,447.06,295.469818,16.013100,-77.84,42.965452,8006.549929,20190824_062459
3,KBUF20190824_103036_V06,0,0.910,447.21,297.822429,19.746871,-77.83,42.954857,9873.435298,20190824_063036
3,KBUF20190824_103615_V06,6,0.809,447.79,300.924331,24.118720,-77.83,42.940869,12059.359979,20190824_063615
3,KBUF20190824_104152_V06,11,0.753,450.01,303.312667,29.562790,-77.82,42.930012,14781.395231,20190824_064152
3,KBUF20190824_104730_V06,17,0.278,448.72,305.743609,34.256022,-77.83,42.919135,17128.011050,20190824_064730
3,KBUF20190824_105307_V06,23,0.166,449.71,302.582508,33.792831,-77.82,42.933313,16896.415453,20190824_065307
10,KBUF20190824_102459_V06,-6,0.657,156.37,316.612000,6.867046,-79.62,42.870466,3433.523178,20190824_062459
10,KBUF20190824_103036_V06,0,0.661,155.40,317.855517,12.823905,-79.62,42.864823,6411.952450,20190824_063036
10,KBUF20190824_103615_V06,6,0.771,153.46,321.499618,15.570620,-79.63,42.848331,7785.309824,20190824_063615
10,KBUF20190824_104152_V06,11,0.716,152.38,323.624448,18.484480,-79.64,42.838716,9242.239753,20190824_064152
10,KBUF20190824_104730_V06,17,0.608,150.90,326.887540,23.275721,-79.65,42.823959,11637.860277,20190824_064730
10,KBUF20190824_105307_V06,23,0.587,151.70,328.944137,27.842674,-79.64,42.814742,13921.337107,20190824_065307
10,KBUF20190824_110422_V06,34,0.591,150.56,331.962530,32.737223,-79.65,42.801102,16368.611728,20190824_070422
10,KBUF20190824_111000_V06,40,0.051,153.06,335.399553,41.430460,-79.63,42.785754,20715.230212,20190824_071000
13,KBUF20190824_102459_V06,-6,0.075,42.27,307.501099,14.956528,-80.31,42.903968,7478.263855,20190824_062459
13,KBUF20190824_103036_V06,0,0.636,45.45,309.575613,19.092743,-80.30,42.894899,9546.371256,20190824_063036
13,KBUF20190824_103615_V06,6,0.534,46.41,313.106109,18.519584,-80.29,42.879093,9259.792010,20190824_063615
13,KBUF20190824_104152_V06,11,0.264,43.76,315.291036,21.451170,-80.30,42.869040,10725.585111,20190824_064152
13,KBUF20190824_104730_V06,17,0.098,43.34,317.490383,25.878178,-80.31,42.859109,12939.088889,20190824_064730
15,KBUF20190824_103036_V06,0,0.724,44.10,225.823608,15.152708,-80.31,43.271636,7576.354027,20190824_063036
15,KBUF20190824_103615_V06,6,0.580,43.01,227.450536,22.240117,-80.32,43.264224,11120.058353,20190824_063615
15,KBUF20190824_104152_V06,11,0.571,39.62,231.902134,25.699859,-80.34,43.243905,12849.929523,20190824_064152
15,KBUF20190824_104730_V06,17,0.324,37.44,233.512575,29.760047,-80.35,43.236470,14880.023536,20190824_064730
15,KBUF20190824_105307_V06,23,0.167,35.93,234.542060,34.087695,-80.36,43.231707,17043.847649,20190824_065307
16,KBUF20190824_103036_V06,0,0.544,284.08,104.650635,8.388069,-78.84,43.827725,4194.034576,20190824_063036
16,KBUF20190824_103615_V06,6,0.849,285.98,106.854936,12.438722,-78.82,43.817815,6219.361171,20190824_063615
16,KBUF20190824_104152_V06,11,0.811,287.47,110.968142,15.154514,-78.81,43.799312,7577.256789,20190824_064152
16,KBUF20190824_104730_V06,17,0.449,278.65,110.363828,26.293019,-78.87,43.801982,13146.509338,20190824_064730
16,KBUF20190824_105307_V06,23,0.385,280.17,115.899242,27.817251,-78.86,43.777082,13908.625465,20190824_065307
6,KBUF20190824_101936_V06,-11,0.609,439.05,354.146912,7.158318,-77.89,42.701748,3579.158783,20190824_061936
6,KBUF20190824_102459_V06,-6,0.772,439.38,354.511241,12.224508,-77.89,42.700094,6112.253804,20190824_062459
6,KBUF20190824_103036_V06,0,0.585,440.56,358.554125,16.177772,-77.88,42.681844,8088.885915,20190824_063036
6,KBUF20190824_103615_V06,6,0.453,442.69,362.930016,21.605997,-77.87,42.662051,10802.998737,20190824_063615
24,KBUF20190824_105307_V06,23,0.133,77.60,306.529205,14.676919,-80.10,42.911120,7338.459492,20190824_065307
24,KBUF20190824_110422_V06,34,0.100,76.90,306.546010,23.685345,-80.10,42.910993,11842.672359,20190824_070422
24,KBUF20190824_111000_V06,40,0.058,75.13,308.538235,23.185086,-80.11,42.901898,11592.542951,20190824_071000
24,KBUF20190824_111537_V06,45,0.096,72.92,310.552768,23.525343,-80.13,42.892669,11762.671583,20190824_071537
11,KBUF20190824_102459_V06,-6,0.413,203.87,414.672363,4.977810,-79.32,42.430973,2488.904953,20190824_062459
11,KBUF20190824_103036_V06,0,0.906,202.37,416.169678,10.354895,-79.33,42.424186,5177.447676,20190824_063036
11,KBUF20190824_103615_V06,6,0.508,203.79,416.248322,14.796643,-79.32,42.423877,7398.321657,20190824_063615
14,KBUF20190824_102459_V06,-6,0.058,378.05,458.954132,6.547459,-78.26,42.232164,3273.729324,20190824_062459
14,KBUF20190824_103036_V06,0,0.706,378.75,460.989386,11.852544,-78.26,42.222985,5926.272067,20190824_063036
14,KBUF20190824_103615_V06,6,0.079,376.16,466.514503,17.343968,-78.28,42.198179,8671.983994,20190824_063615
1,KBUF20190824_100532_V06,-25,0.262,216.93,420.550049,3.757866,-79.24,42.404897,1878.932953,20190824_060532
9,KBUF20190824_101936_V06,-11,0.061,514.42,268.871796,15.560242,-77.42,43.081148,7780.120850,20190824_061936
12,KBUF20190824_102459_V06,-6,0.144,373.11,269.153992,8.717529,-78.29,43.086560,4358.764648,20190824_062459
23,KBUF20190824_104152_V06,11,0.355,193.83,95.689575,14.783817,-79.40,43.866206,7391.908646,20190824_064152
4,KBUF20190825_102249_V06,-9,0.883,26.46,379.517456,21.659470,-80.40,42.578538,10829.734802,20190825_062249
4,KBUF20190825_102818_V06,-3,0.954,28.39,378.216122,26.975403,-80.39,42.584565,13487.701737,20190825_062818
4,KBUF20190825_103355_V06,2,0.826,28.99,379.587253,30.491234,-80.39,42.578448,15245.617217,20190825_063355
4,KBUF20190825_103933_V06,8,0.799,33.54,377.182335,37.028352,-80.36,42.589668,18514.176039,20190825_063933
4,KBUF20190825_104510_V06,14,0.814,34.72,379.870619,42.575768,-80.35,42.577673,21287.883811,20190825_064510
4,KBUF20190825_105049_V06,19,0.802,35.46,382.628592,47.778289,-80.35,42.565326,23889.144398,20190825_065049
4,KBUF20190825_110205_V06,31,0.832,37.73,382.421710,56.256717,-80.33,42.566451,28128.358367,20190825_070205
4,KBUF20190825_110743_V06,36,0.382,36.93,389.236303,61.148956,-80.34,42.535718,30574.477915,20190825_070743
7,KBUF20190825_102249_V06,-9,0.212,154.11,311.427917,7.787971,-79.63,42.893690,3893.985748,20190825_062249
7,KBUF20190825_102818_V06,-3,0.640,153.28,310.706013,14.206077,-79.64,42.896899,7103.038302,20190825_062818
7,KBUF20190825_103355_V06,2,0.295,152.56,310.641064,17.276808,-79.64,42.897156,8638.404097,20190825_063355
7,KBUF20190825_103933_V06,8,0.337,153.70,310.030043,22.445081,-79.63,42.899961,11222.540648,20190825_063933
7,KBUF20190825_104510_V06,14,0.437,150.29,305.925195,26.680014,-79.65,42.918269,13340.006990,20190825_064510
7,KBUF20190825_105049_V06,19,0.119,147.11,304.758341,30.912986,-79.67,42.923363,15456.492900,20190825_065049
7,KBUF20190825_110205_V06,31,0.053,157.62,321.228027,22.778400,-79.61,42.849750,11389.200211,20190825_070205
5,KBUF20190825_102249_V06,-9,0.597,439.02,347.684845,8.245678,-77.89,42.730833,4122.838974,20190825_062249
5,KBUF20190825_102818_V06,-3,0.816,437.68,346.917737,13.751197,-77.90,42.734346,6875.598325,20190825_062818
5,KBUF20190825_103355_V06,2,0.558,436.43,346.723516,15.100710,-77.90,42.735276,7550.355032,20190825_063355
5,KBUF20190825_103933_V06,8,0.149,435.16,345.298127,17.590840,-77.91,42.741748,8795.420112,20190825_063933
6,KBUF20190825_102249_V06,-9,0.216,448.29,287.609222,8.610046,-77.83,43.000768,4305.023193,20190825_062249
6,KBUF20190825_102818_V06,-3,0.302,447.08,288.147424,15.863813,-77.84,42.998405,7931.906649,20190825_062818
6,KBUF20190825_103355_V06,2,0.335,445.19,286.205187,18.445601,-77.85,43.007236,9222.800251,20190825_063355
6,KBUF20190825_103933_V06,8,0.345,443.07,283.303964,23.450544,-77.86,43.020393,11725.272183,20190825_063933
11,KBUF20190825_102818_V06,-3,0.059,77.58,463.511230,14.972823,-80.08,42.204654,7486.411572,20190825_062818
11,KBUF20190825_103355_V06,2,0.311,77.41,463.020732,21.559770,-80.08,42.206850,10779.885181,20190825_063355
11,KBUF20190825_103933_V06,8,0.083,75.73,459.639581,25.529744,-80.10,42.221945,12764.871881,20190825_063933
9,KBUF20190825_102249_V06,-9,0.053,206.57,408.250244,4.876751,-79.30,42.459962,2438.375473,20190825_062249
9,KBUF20190825_102818_V06,-3,0.059,206.66,407.706010,12.492533,-79.30,42.462415,6246.266384,20190825_062818
13,KBUF20190825_103933_V06,8,0.058,40.05,297.288727,21.656179,-80.33,42.949731,10828.089714,20190825_063933
13,KBUF20190825_104510_V06,14,0.051,41.47,297.210605,27.820923,-80.32,42.950204,13910.461482,20190825_064510
14,KBUF20190825_104510_V06,14,0.163,287.80,93.881042,14.203186,-78.81,43.876207,7101.593018,20190825_064510
14,KBUF20190825_105049_V06,19,0.099,288.05,93.464364,20.408476,-78.81,43.878083,10204.237858,20190825_065049
16,KBUF20190825_110743_V06,36,0.076,259.83,425.208221,19.600925,-78.98,42.384786,9800.462723,20190825_070743
16,KBUF20190825_111320_V06,42,0.070,258.10,424.337424,28.453123,-78.99,42.388682,14226.561570,20190825_071320
1,KBUF20190825_100618_V06,-25,0.122,253.74,413.704285,2.643681,-79.02,42.436482,1321.840286,20190825_060618
3,KBUF20190825_101725_V06,-14,0.124,226.46,275.189301,6.765022,-79.19,43.059388,3382.511139,20190825_061725
8,KBUF20190825_102249_V06,-9,0.169,482.86,71.935974,18.334793,-77.60,43.969374,9167.396545,20190825_062249
10,KBUF20190825_102818_V06,-3,0.080,77.06,377.803253,11.506016,-80.10,42.590338,5753.007889,20190825_062818
12,KBUF20190825_103355_V06,2,0.116,40.62,218.170898,16.583120,-80.34,43.305773,8291.560173,20190825_063355
1,KBUF20190826_100633_V06,-26,0.211,23.35,365.518219,18.471310,-80.42,42.641254,9235.654831,20190826_060633
1,KBUF20190826_101211_V06,-20,0.675,23.91,361.144845,26.277922,-80.42,42.660984,13138.960942,20190826_061211
1,KBUF20190826_101750_V06,-15,0.689,26.14,358.540753,28.048630,-80.41,42.672901,14024.314902,20190826_061750
1,KBUF20190826_102327_V06,-9,0.894,28.41,358.499605,28.319618,-80.39,42.673288,14159.808878,20190826_062327
1,KBUF20190826_102904_V06,-3,0.781,30.93,356.904869,31.927200,-80.38,42.680686,15963.600174,20190826_062904
1,KBUF20190826_103442_V06,2,0.677,32.31,356.451912,35.215185,-80.37,42.682846,17607.592444,20190826_063442
1,KBUF20190826_104020_V06,8,0.757,34.49,355.847971,42.788817,-80.36,42.685752,21394.408696,20190826_064020
1,KBUF20190826_104559_V06,13,0.865,36.50,351.628946,45.747366,-80.35,42.704910,22873.683083,20190826_064559
1,KBUF20190826_105136_V06,19,0.795,38.28,345.385247,53.619579,-80.33,42.733158,26809.789399,20190826_065136
1,KBUF20190826_110252_V06,30,0.267,44.10,343.394493,68.423646,-80.30,42.742608,34211.822816,20190826_070252
3,KBUF20190826_102327_V06,-9,0.275,157.51,306.574036,8.293385,-79.61,42.915695,4146.692276,20190826_062327
3,KBUF20190826_102904_V06,-3,0.192,158.01,305.890928,16.690895,-79.61,42.918793,8345.447423,20190826_062904
3,KBUF20190826_103442_V06,2,0.085,157.64,304.616611,23.236418,-79.61,42.924510,11618.209246,20190826_063442
4,KBUF20190826_103442_V06,2,0.190,69.90,448.898926,24.567589,-80.13,42.269856,12283.794403,20190826_063442
4,KBUF20190826_104020_V06,8,0.511,67.14,447.737667,33.781892,-80.15,42.274876,16890.946029,20190826_064020
4,KBUF20190826_104559_V06,13,0.184,59.16,442.367761,43.506986,-80.20,42.298432,21753.492804,20190826_064559
2,KBUF20190826_100633_V06,-26,0.071,216.82,420.254578,3.285683,-79.24,42.406223,1642.841339,20190826_060633
6,KBUF20190826_104559_V06,13,0.216,348.24,260.164032,8.925827,-78.44,43.127517,4462.913513,20190826_064559
7,KBUF20190826_114159_V06,69,0.266,216.99,422.835449,6.185390,-79.24,42.394611,3092.695236,20190826_074159
8,KBUF20190827_111020_V06,37,0.184,378.52,349.740356,29.226521,-78.26,42.723729,14613.260269,20190827_071020
8,KBUF20190827_111656_V06,43,0.055,375.92,348.445237,40.555614,-78.27,42.729624,20277.806756,20190827_071656
4,KBUF20190828_102354_V06,-11,0.864,54.31,387.943237,22.254885,-80.23,42.542974,11127.442360,20190828_062354
4,KBUF20190828_103100_V06,-3,0.851,56.40,387.587072,34.146512,-80.22,42.544742,17073.255841,20190828_063100
4,KBUF20190828_103805_V06,4,0.812,58.86,386.499495,46.461903,-80.20,42.549830,23230.951321,20190828_063805
4,KBUF20190828_104512_V06,11,0.590,63.18,384.976334,56.789860,-80.18,42.557020,28394.929782,20190828_064512
4,KBUF20190828_105217_V06,18,0.087,66.11,381.612424,64.036700,-80.16,42.572383,32018.349929,20190828_065217
8,KBUF20190828_103805_V06,4,0.066,165.21,318.773590,13.970581,-79.56,42.861140,6985.290527,20190828_063805
8,KBUF20190828_104512_V06,11,0.470,165.59,319.362069,22.274778,-79.56,42.858509,11137.389099,20190828_064512
8,KBUF20190828_105217_V06,18,0.061,168.36,318.705149,24.593051,-79.54,42.861586,12296.525638,20190828_065217
7,KBUF20190828_103805_V06,4,0.068,283.39,377.866791,38.168190,-78.84,42.598093,19084.095001,20190828_063805
7,KBUF20190828_104512_V06,11,0.350,287.95,375.878960,44.185464,-78.81,42.607061,22092.732059,20190828_064512
1,KBUF20190828_101028_V06,-24,0.057,215.36,422.923645,5.435505,-79.25,42.394170,2717.752457,20190828_061028
10,KBUF20190828_105217_V06,18,0.054,316.86,310.552704,16.148010,-78.63,42.901068,8074.005127,20190828_065217
