track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20180909_103655_V06,1,0.101,109.78,457.111755,8.882835,-76.85,43.042755,4441.417694,20180909_063655
1,KTYX20180909_104346_V06,8,0.671,109.22,457.245576,16.118271,-76.85,43.042117,8059.135728,20180909_064346
1,KTYX20180909_105036_V06,15,0.183,106.41,457.840685,22.415842,-76.87,43.039260,11207.920925,20180909_065036
1,KTYX20180909_110418_V06,29,0.196,97.94,458.786501,32.607534,-76.92,43.034448,16303.766876,20180909_070418
2,KTYX20180909_104346_V06,8,0.672,339.71,143.540894,6.843887,-75.43,44.459605,3421.943665,20180909_064346
2,KTYX20180909_105036_V06,15,0.235,339.21,143.316023,14.151743,-75.43,44.460624,7075.871347,20180909_065036
3,KTYX20180911_112220_V06,45,0.076,302.28,140.960846,28.067688,-75.67,44.471484,14033.843994,20180911_072220
12,KTYX20180921_120709_V06,79,0.079,375.90,218.278870,7.721581,-75.21,44.122596,3860.790253,20180921_080709
12,KTYX20180921_121256_V06,84,0.057,375.46,218.646360,14.983239,-75.21,44.120953,7491.619418,20180921_081256
1,KTYX20180923_104700_V06,-4,0.234,141.20,87.237427,76.048820,-76.68,44.708867,38024.410248,20180923_064700
3,KTYX20180929_103635_V06,-21,0.058,262.42,358.146667,15.874451,-75.91,43.493919,7937.225342,20180929_063635
5,KTYX20180929_104548_V06,-12,0.068,164.69,436.151703,20.965725,-76.51,43.140049,10482.862473,20180929_064548
6,KTYX20180929_105029_V06,-7,0.288,338.12,327.942566,28.613266,-75.44,43.629839,14306.632996,20180929_065029
7,KTYX20180929_105029_V06,-7,0.052,173.89,375.808746,16.031822,-76.46,43.412008,8015.911102,20180929_065029
9,KTYX20180929_110433_V06,7,0.064,101.31,116.618561,5.055584,-76.93,44.574231,2527.791977,20180929_070433
13,KTYX20180930_120701_V06,68,0.121,19.24,439.860474,21.562500,-77.40,43.113299,10781.250000,20180930_080701
13,KTYX20180930_121120_V06,72,0.302,21.34,438.396140,28.429802,-77.39,43.120083,14214.901103,20180930_081120
13,KTYX20180930_121539_V06,76,0.173,31.00,437.362486,37.021281,-77.33,43.125613,18510.640292,20180930_081539
13,KTYX20180930_122003_V06,81,0.243,43.24,437.922049,42.052914,-77.26,43.124165,21026.457078,20180930_082003
13,KTYX20180930_122423_V06,85,0.093,49.62,435.346774,46.275637,-77.22,43.136291,23137.818321,20180930_082423
3,KTYX20180930_111242_V06,13,0.173,21.72,465.355774,30.140411,-77.39,42.998816,15070.205688,20180930_071242
3,KTYX20180930_111717_V06,18,0.314,24.13,465.492151,36.796271,-77.37,42.998423,18398.135424,20180930_071717
3,KTYX20180930_112136_V06,22,-1.000,25.68,465.580136,42.321341,-77.36,42.998169,21160.670738,20180930_072136
3,KTYX20180930_112610_V06,27,0.089,41.27,443.059937,51.596436,-77.27,43.100879,25798.217773,20180930_072610
6,KTYX20180930_113058_V06,31,0.114,47.83,428.065491,65.845161,-77.23,43.168904,32922.580719,20180930_073058
6,KTYX20180930_113547_V06,36,0.091,50.59,428.159613,71.820453,-77.21,43.168711,35910.226664,20180930_073547
1,KTYX20180930_104043_V06,-19,0.056,37.54,289.984009,78.920151,-77.31,43.789278,39460.075378,20180930_064043
2,KTYX20180930_110801_V06,9,0.050,51.58,139.162598,64.159973,-77.24,44.468999,32079.986572,20180930_070801
4,KTYX20180930_112136_V06,22,0.050,43.76,204.220978,60.313858,-77.28,44.175654,30156.929016,20180930_072136
7,KTYX20180930_113058_V06,31,0.077,26.76,108.206696,31.584351,-77.40,44.606026,15792.175293,20180930_073058
10,KTYX20180930_114930_V06,50,0.084,252.00,239.116333,25.649342,-75.98,44.029418,12824.670792,20180930_074930
12,KTYX20180930_120243_V06,63,0.266,51.82,445.429993,45.588280,-77.20,43.091102,22794.139862,20180930_080243
15,KTYX20180930_121120_V06,72,0.111,454.82,383.907867,26.711369,-74.72,43.374212,13355.684280,20180930_081120
1,KTYX20181005_103738_V06,-27,0.058,185.63,90.584106,2.274517,-76.40,44.695901,1137.258530,20181005_063738
10,KTYX20181006_114705_V06,41,0.161,329.54,223.538391,9.399277,-75.50,44.099760,4699.638367,20181006_074705
11,KTYX20181006_114705_V06,41,0.070,349.03,189.665649,37.276779,-75.37,44.251919,18638.389587,20181006_074705
4,KTYX20181007_110647_V06,-1,0.070,488.84,556.896851,45.971771,-74.53,42.593779,22985.885620,20181007_070647
9,KTYX20181011_111703_V06,5,0.055,419.25,273.403076,15.883736,-74.94,43.873115,7941.867828,20181011_071703
3,KTYX20181012_105221_V06,-21,0.125,243.42,179.873322,19.167194,-76.03,44.295846,9583.597183,20181012_065221
3,KTYX20181012_110629_V06,-7,0.281,249.87,172.680460,34.218563,-75.99,44.328329,17109.281719,20181012_070629
3,KTYX20181012_111326_V06,0,0.098,266.34,171.739234,34.474856,-75.89,44.332800,17237.428202,20181012_071326
3,KTYX20181012_112229_V06,9,0.097,287.14,173.811449,32.998608,-75.76,44.323640,16499.303947,20181012_072229
2,KTYX20181012_105221_V06,-21,0.227,51.33,327.066406,14.915288,-77.22,43.623628,7457.643986,20181012_065221
2,KTYX20181012_110629_V06,-7,0.144,48.16,318.394282,41.363231,-77.24,43.662379,20681.615470,20181012_070629
2,KTYX20181012_111326_V06,0,0.058,49.27,320.685119,50.766285,-77.23,43.652166,25383.142354,20181012_071326
2,KTYX20181012_112229_V06,9,0.229,81.70,341.605408,25.548122,-77.03,43.560596,12774.061203,20181012_072229
2,KTYX20181012_112933_V06,16,0.054,113.00,357.651123,54.722813,-76.84,43.490524,27361.406326,20181012_072933
16,KTYX20181012_115035_V06,37,0.080,307.51,212.315735,5.859589,-75.63,44.150399,2929.794312,20181012_075035
20,KTYX20181012_120904_V06,56,0.095,89.12,434.838959,32.126797,-76.98,43.141606,16063.398361,20181012_080904
22,KTYX20181012_120904_V06,56,0.052,286.42,265.322876,24.137131,-75.76,43.911849,12068.565369,20181012_080904
25,KTYX20181012_122258_V06,69,0.116,340.87,203.728333,20.708298,-75.42,44.188766,10354.148865,20181012_082258
26,KTYX20181012_122258_V06,69,0.098,110.13,445.100586,29.862671,-76.85,43.096829,14931.335449,20181012_082258
26,KTYX20181012_122954_V06,76,-1.000,110.13,445.100586,40.992671,-76.85,43.096829,20496.335449,20181012_082954
26,KTYX20181012_123423_V06,81,0.051,132.52,442.878387,28.964682,-76.71,43.108158,14482.340813,20181012_083423
1,KTYX20181014_120320_V06,48,0.064,280.13,304.975708,5.963936,-75.80,43.733372,2981.967926,20181014_080320
1,KTYX20181014_121025_V06,55,0.124,280.65,307.217896,15.434057,-75.80,43.723285,7717.028376,20181014_081025
1,KTYX20181014_121729_V06,62,0.115,283.12,309.167297,13.462486,-75.78,43.714528,6731.243134,20181014_081729
5,KTYX20181015_120106_V06,44,0.137,421.85,74.211487,11.224998,-74.91,44.769259,5612.499237,20181015_080106
8,KTYX20181017_113144_V06,12,0.069,65.41,313.280457,66.811447,-77.13,43.686800,33405.723572,20181017_073144
8,KTYX20181017_113754_V06,18,0.053,66.96,311.953938,74.921669,-77.13,43.692890,37460.834543,20181017_073754
8,KTYX20181017_114402_V06,25,-1.000,68.52,310.627419,84.621891,-77.12,43.698980,42310.945514,20181017_074402
8,KTYX20181017_115011_V06,31,0.076,51.74,381.035095,35.413078,-77.21,43.380842,17706.539154,20181017_075011
5,KTYX20181017_111318_V06,-6,0.200,340.21,269.358398,18.795486,-75.43,43.893447,9397.743225,20181017_071318
4,KTYX20181020_120150_V06,38,0.063,38.19,552.170349,40.631172,-77.28,42.609646,20315.586090,20181020_080150
8,KTYX20181020_122033_V06,57,0.165,490.52,135.283661,31.150467,-74.48,44.490805,15575.233459,20181020_082033
2,KTYX20181022_113136_V06,6,0.069,33.97,314.984650,38.261055,-77.33,43.676482,19130.527496,20181022_073136
2,KTYX20181022_113835_V06,13,-1.000,33.97,314.984650,49.391055,-77.33,43.676482,24695.527496,20181022_073835
2,KTYX20181022_114534_V06,20,0.060,35.65,299.008624,61.009521,-77.32,43.748508,30504.760353,20181022_074534
2,KTYX20181022_115240_V06,27,-1.000,36.93,286.885224,72.510193,-77.31,43.803164,36255.096349,20181022_075240
2,KTYX20181022_120650_V06,41,0.201,22.10,254.314941,35.614014,-77.41,43.948335,17807.006836,20181022_080650
1,KTYX20181026_120326_V06,33,0.177,221.86,495.084290,11.678377,-76.16,42.876845,5839.188576,20181026_080326
19,KTYX20181028_120603_V06,33,0.157,113.14,198.803619,17.396936,-76.85,44.205262,8698.468208,20181028_080603
19,KTYX20181028_121210_V06,39,0.123,114.69,198.332198,23.968508,-76.84,44.207481,11984.253891,20181028_081210
8,KTYX20181028_113227_V06,-1,0.053,378.53,138.686218,28.130936,-75.19,44.480662,14065.467834,20181028_073227
10,KTYX20181028_113806_V06,5,0.209,40.13,482.747437,38.539974,-77.27,42.922202,19269.987106,20181028_073806
3,KTYX20181029_112554_V06,-9,0.102,38.58,342.473480,60.516304,-77.30,43.553217,30258.152008,20181029_072554
3,KTYX20181029_113048_V06,-4,-1.000,38.58,342.473480,68.466304,-77.30,43.553217,34233.152008,20181029_073048
3,KTYX20181029_113529_V06,1,0.333,37.46,343.927321,68.501146,-77.30,43.546578,34250.572983,20181029_073529
3,KTYX20181029_114008_V06,6,0.382,37.51,345.874759,69.923644,-77.30,43.537821,34961.821816,20181029_074008
3,KTYX20181029_114448_V06,10,0.643,38.72,354.255874,72.886276,-77.30,43.500219,36443.138138,20181029_074448
3,KTYX20181029_114929_V06,15,0.576,42.81,356.462666,74.742496,-77.27,43.490645,37371.248050,20181029_074929
3,KTYX20181029_115409_V06,20,0.465,44.10,361.839364,71.542041,-77.26,43.466565,35771.020515,20181029_075409
3,KTYX20181029_120330_V06,29,0.373,48.61,368.028686,85.528027,-77.23,43.439100,42764.013596,20181029_080330
3,KTYX20181029_120809_V06,34,0.531,50.66,375.370687,86.903926,-77.22,43.406238,43451.963120,20181029_080809
3,KTYX20181029_121248_V06,38,0.381,50.03,387.034733,88.950269,-77.22,43.353705,44475.134333,20181029_081248
3,KTYX20181029_121729_V06,43,0.286,50.72,396.764953,83.190282,-77.22,43.309981,41595.140993,20181029_081729
3,KTYX20181029_122209_V06,48,0.143,58.75,390.256287,88.474656,-77.17,43.339925,44237.327751,20181029_082209
3,KTYX20181029_122649_V06,52,-1.000,63.24,389.383297,90.474807,-77.14,43.344212,45237.403431,20181029_082649
3,KTYX20181029_123130_V06,57,0.071,59.12,415.337341,66.699371,-77.16,43.227102,33349.685669,20181029_083130
3,KTYX20181029_123610_V06,62,-1.000,59.12,415.337341,74.649371,-77.16,43.227102,37324.685669,20181029_083610
3,KTYX20181029_124050_V06,66,-1.000,59.12,415.337341,81.009371,-77.16,43.227102,40504.685669,20181029_084050
3,KTYX20181029_124530_V06,71,0.057,66.45,410.945879,75.487186,-77.12,43.247441,37743.592770,20181029_084530
2,KTYX20181029_111057_V06,-24,0.051,34.02,340.374481,52.274002,-77.33,43.562257,26137.001038,20181029_071057
2,KTYX20181029_111605_V06,-18,0.088,35.28,335.125259,60.625049,-77.32,43.585986,30312.524468,20181029_071605
1,KTYX20181029_111057_V06,-24,0.228,180.63,221.618530,11.467789,-76.43,44.106125,5733.894348,20181029_071057
4,KTYX20181029_113048_V06,-4,0.477,31.05,340.545624,54.285381,-77.34,43.561221,27142.690659,20181029_073048
5,KTYX20181029_122649_V06,52,0.069,58.95,365.602966,95.981209,-77.17,43.450867,47990.604401,20181029_082649
1,KTYX20181101_112700_V06,-11,0.131,70.52,198.372192,97.771088,-77.12,44.204180,48885.543823,20181101_072700
2,KTYX20181101_114508_V06,7,0.108,259.80,255.869537,4.475418,-75.93,43.954146,2237.709045,20181101_074508
2,KTYX20181102_114321_V06,3,0.337,35.07,552.030396,40.679916,-77.29,42.610005,20339.958191,20181102_074321
2,KTYX20181102_114928_V06,9,0.179,37.57,546.970680,50.595993,-77.28,42.632990,25297.996401,20181102_074928
4,KTYX20181103_112442_V06,-17,0.164,62.07,310.534424,69.910324,-77.16,43.698889,34955.162048,20181103_072442
4,KTYX20181103_112944_V06,-12,0.103,62.43,305.804778,76.582529,-77.15,43.720198,38291.264580,20181103_072944
2,KTYX20181103_111426_V06,-27,0.089,340.35,161.427429,3.028236,-75.43,44.379114,1514.118195,20181103_071426
1,KTYX20181105_113000_V06,-13,0.087,18.69,234.080811,25.091135,-77.43,44.039037,12545.567513,20181105_063000
1,KTYX20181105_113424_V06,-9,0.331,21.35,235.062934,32.723793,-77.42,44.034871,16361.896561,20181105_063424
2,KTYX20181105_114352_V06,0,0.074,25.38,135.707275,39.215290,-77.41,44.482193,19607.645035,20181105_064352
2,KTYX20181105_114855_V06,5,-1.000,25.38,135.707275,47.165290,-77.41,44.482193,23582.645035,20181105_064855
2,KTYX20181105_115428_V06,11,0.105,25.83,120.357370,49.024543,-77.41,44.551283,24512.271535,20181105_065428
9,KTYX20181105_130722_V06,84,0.055,46.65,106.572937,65.954926,-77.28,44.615176,32977.462769,20181105_080722
9,KTYX20181105_131201_V06,89,0.098,48.74,102.787053,71.555294,-77.26,44.632387,35777.647052,20181105_081201
3,KTYX20181106_130401_V06,79,0.061,452.29,584.864990,15.390230,-74.75,42.469951,7695.115089,20181106_080401
2,KTYX20181107_112059_V06,-26,0.425,81.40,121.188110,18.108700,-77.06,44.552247,9054.349899,20181107_062059
10,KTYX20181107_130732_V06,81,0.110,320.26,199.658875,9.094368,-75.55,44.207292,4547.183990,20181107_080732
4,KTYX20181112_123710_V06,44,0.221,300.93,303.278351,16.607346,-75.67,43.741077,8303.672791,20181112_073710
4,KTYX20181112_124415_V06,51,-1.000,300.93,303.278351,27.737346,-75.67,43.741077,13868.672791,20181112_074415
4,KTYX20181112_125119_V06,58,0.059,301.50,298.740692,13.850876,-75.67,43.761497,6925.437927,20181112_075119
2,KTYX20181113_123931_V06,45,0.088,37.03,324.258575,80.424713,-77.31,43.635031,40212.356567,20181113_073931
2,KTYX20181113_124510_V06,51,0.163,38.86,327.092611,88.380899,-77.30,43.622442,44190.449685,20181113_074510
2,KTYX20181113_125048_V06,56,0.088,44.16,329.685237,90.085347,-77.26,43.611238,45042.673593,20181113_075048
1,KTYX20181113_123322_V06,39,0.163,27.07,292.997192,37.799320,-77.38,43.774776,18899.660110,20181113_073322
1,KTYX20181115_113256_V06,-25,0.443,300.50,302.596069,13.950859,-75.68,43.744147,6975.429535,20181115_063256
2,KTYX20181115_120058_V06,3,0.065,300.45,303.363159,13.458221,-75.68,43.740695,6729.110718,20181115_070058
6,KTYX20181116_123834_V06,40,0.080,22.84,139.502441,26.377228,-77.42,44.464882,13188.613892,20181116_073834
6,KTYX20181116_124315_V06,45,0.125,23.61,136.632611,34.884250,-77.42,44.477863,17442.125155,20181116_074315
3,KTYX20181119_123919_V06,37,0.058,384.42,315.583069,26.716248,-75.16,43.684504,13358.123779,20181119_073919
1,KTYX20181120_115213_V06,-11,0.166,38.62,275.746582,66.913284,-77.31,43.853426,33456.642151,20181120_065213
1,KTYX20181120_120622_V06,3,0.132,44.42,266.655031,84.849474,-77.27,43.894834,42424.737118,20181120_070622
2,KTYX20181120_123443_V06,31,0.059,179.62,214.893341,11.683292,-76.43,44.136345,5841.646194,20181120_073443
1,KTYX20181121_114606_V06,-18,0.223,33.04,145.200745,36.073109,-77.36,44.440199,18036.554337,20181121_064606
1,KTYX20181121_115046_V06,-14,0.071,34.05,145.864806,41.699254,-77.35,44.437304,20849.626836,20181121_065046
1,KTYX20181123_113908_V06,-28,0.352,296.16,309.955627,9.715431,-75.70,43.711026,4857.715607,20181123_063908
2,KTYX20181126_131154_V06,61,0.052,302.83,314.523224,24.404449,-75.66,43.690472,12202.224731,20181126_081154
3,KTYX20181128_121157_V06,-2,0.273,27.53,143.936493,39.417564,-77.39,44.445377,19708.782196,20181128_071157
3,KTYX20181128_121637_V06,3,0.165,27.37,144.078428,47.346849,-77.39,44.444725,23673.424731,20181128_071637
3,KTYX20181128_122134_V06,8,0.129,27.93,150.307882,49.595048,-77.39,44.416755,24797.524058,20181128_072134
3,KTYX20181128_122657_V06,13,0.067,30.37,160.075955,52.663632,-77.37,44.373041,26331.816192,20181128_072657
3,KTYX20181128_123153_V06,18,-1.000,32.13,168.206321,55.876738,-77.36,44.336628,27938.368902,20181128_073153
3,KTYX20181128_123648_V06,23,-1.000,33.88,176.336688,59.089843,-77.35,44.300214,29544.921612,20181128_073648
3,KTYX20181128_124143_V06,28,-1.000,35.64,184.467054,62.302949,-77.34,44.263799,31151.474321,20181128_074143
3,KTYX20181128_124639_V06,33,-1.000,37.39,192.597420,65.516054,-77.32,44.227382,32758.027031,20181128_074639
3,KTYX20181128_125134_V06,38,-1.000,39.15,200.727786,68.729159,-77.31,44.190964,34364.579741,20181128_075134
3,KTYX20181128_130109_V06,48,0.068,41.77,191.327057,65.981415,-77.30,44.233486,32990.707535,20181128_080109
4,KTYX20181128_124143_V06,28,0.231,27.98,201.794739,32.358177,-77.38,44.185150,16179.088593,20181128_074143
4,KTYX20181128_124639_V06,33,-1.000,27.98,201.794739,40.308177,-77.38,44.185150,20154.088593,20181128_074639
4,KTYX20181128_125134_V06,38,0.390,29.13,192.772039,49.094206,-77.38,44.225846,24547.102831,20181128_075134
2,KTYX20181128_115301_V06,-20,0.132,29.85,130.250244,39.043533,-77.38,44.507158,19521.766663,20181128_065301
5,KTYX20181128_124639_V06,33,0.421,29.67,182.700745,50.131969,-77.37,44.271201,25065.984726,20181128_074639
2,KTYX20181202_125513_V06,38,0.218,26.48,512.560181,34.020100,-77.35,42.786851,17010.049820,20181202_075513
2,KTYX20181202_130354_V06,46,0.200,28.55,505.086245,42.917753,-77.34,42.820668,21458.876486,20181202_080354
2,KTYX20181202_130814_V06,51,0.061,35.50,492.085608,44.508760,-77.30,42.879782,22254.380004,20181202_080814
2,KTYX20181202_131233_V06,55,0.232,40.23,480.751456,44.247447,-77.27,42.931192,22123.723696,20181202_081233
2,KTYX20181202_131654_V06,59,0.141,45.70,471.475212,46.807588,-77.24,42.973398,23403.794104,20181202_081654
2,KTYX20181202_132113_V06,64,0.117,49.42,455.755483,50.096993,-77.22,43.044443,25048.496423,20181202_082113
5,KTYX20181202_132113_V06,64,0.147,325.54,182.713501,28.117828,-75.52,44.283501,14058.914185,20181202_082113
5,KTYX20181202_132532_V06,68,0.259,326.39,181.647025,33.275322,-75.51,44.288292,16637.661025,20181202_082532
5,KTYX20181202_132951_V06,72,0.147,330.11,175.481381,34.081474,-75.49,44.316000,17040.737004,20181202_082951
5,KTYX20181202_133410_V06,77,0.325,339.90,165.019714,30.623543,-75.43,44.362957,15311.771393,20181202_083410
5,KTYX20181202_133829_V06,81,0.308,340.80,164.217039,35.984090,-75.42,44.366556,17992.044814,20181202_083829
7,KTYX20181203_120248_V06,-16,0.057,398.35,511.458618,47.050522,-75.08,42.802559,23525.260925,20181203_070248
7,KTYX20181203_120728_V06,-11,0.099,401.66,509.741852,53.229708,-75.06,42.810176,26614.853806,20181203_070728
5,KTYX20181203_120248_V06,-16,0.098,185.93,327.425720,44.841961,-76.39,43.630221,22420.980453,20181203_070248
5,KTYX20181206_130447_V06,43,0.070,436.18,355.364807,32.883469,-74.84,43.503566,16441.734314,20181206_080447
7,KTYX20181206_134108_V06,80,0.137,298.95,223.346771,23.802071,-75.69,44.100770,11901.035309,20181206_084108
2,KTYX20181214_131028_V06,42,0.063,276.11,282.925354,16.685539,-75.83,43.832572,8342.769623,20181214_081028
5,KTYX20181216_134142_V06,71,0.066,47.17,401.343079,73.102676,-77.24,43.289086,36551.338196,20181216_084142
5,KTYX20181216_134600_V06,76,0.057,47.50,400.056674,78.783199,-77.24,43.294901,39391.599421,20181216_084600
1,KTYX20181218_130545_V06,34,0.964,286.13,313.799347,24.158409,-75.77,43.693698,12079.204559,20181218_080545
4,KTYX20181229_125332_V06,17,0.323,41.29,192.715759,52.629486,-77.30,44.227196,26314.743042,20181229_075332
4,KTYX20181229_130510_V06,29,0.173,50.14,195.663817,62.579373,-77.24,44.214700,31289.686671,20181229_080510
4,KTYX20181229_131216_V06,36,0.186,60.30,194.769431,61.385219,-77.18,44.219572,30692.609340,20181229_081216
4,KTYX20181229_131920_V06,43,0.381,63.28,190.368066,60.893209,-77.16,44.239614,30446.604733,20181229_081920
4,KTYX20181229_132625_V06,50,0.187,75.33,191.482198,64.748813,-77.09,44.235550,32374.406668,20181229_082625
4,KTYX20181229_133329_V06,57,0.141,89.24,193.366001,64.020671,-77.00,44.228107,32010.335262,20181229_083329
4,KTYX20181229_134034_V06,64,0.070,114.55,195.971775,58.676834,-76.84,44.218093,29338.416822,20181229_084034
4,KTYX20181229_134740_V06,71,0.082,125.98,199.532877,57.296473,-76.77,44.202770,28648.236676,20181229_084740
4,KTYX20181229_140150_V06,85,0.222,145.86,208.481458,57.536345,-76.64,44.163618,28768.172490,20181229_090150
5,KTYX20181229_131216_V06,36,0.282,35.01,355.779877,39.718925,-77.32,43.493034,19859.462738,20181229_081216
5,KTYX20181229_131920_V06,43,-1.000,35.01,355.779877,50.848925,-77.32,43.493034,25424.462738,20181229_081920
5,KTYX20181229_132625_V06,50,0.185,52.93,339.266012,59.430942,-77.21,43.568873,29715.470969,20181229_082625
5,KTYX20181229_133329_V06,57,0.128,66.76,331.825940,67.598147,-77.12,43.603464,33799.073629,20181229_083329
5,KTYX20181229_134034_V06,64,0.097,75.55,337.327722,66.402608,-77.07,43.579386,33201.304011,20181229_084034
3,KTYX20181229_124013_V06,4,0.092,349.97,100.653015,31.259460,-75.37,44.652420,15629.730225,20181229_074013
6,KTYX20181229_131920_V06,43,0.289,54.32,327.505432,60.174618,-77.20,43.621902,30087.308884,20181229_081920
9,KTYX20181229_134740_V06,71,0.079,26.05,412.897125,33.202885,-77.37,43.235244,16601.442337,20181229_084740
1,KTYX20181230_134349_V06,67,0.149,27.43,401.656830,38.315384,-77.36,43.285943,19157.691956,20181230_084349
1,KTYX20181230_135047_V06,74,0.134,30.54,400.290931,44.955745,-77.34,43.292370,22477.872608,20181230_085047
2,KTYX20181230_135047_V06,74,0.085,212.94,378.294983,11.043449,-76.22,43.402212,5521.724701,20181230_085047
1,KTYX20181231_132326_V06,47,0.063,306.67,300.351227,17.810608,-75.64,43.754242,8905.303955,20181231_082326
