track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KGRR20180813_110422_V06,18,0.186,314.76,179.498596,5.684074,-85.45,43.436184,2842.037201,20180813_070422
4,KGRR20180814_102847_V06,-19,0.664,198.22,354.026245,6.170948,-86.17,42.649036,3085.474014,20180814_062847
4,KGRR20180814_103325_V06,-14,0.819,198.21,354.142348,11.154923,-86.17,42.648513,5577.461355,20180814_063325
4,KGRR20180814_104020_V06,-7,0.812,199.18,355.789779,14.891899,-86.16,42.641130,7445.949330,20180814_064020
4,KGRR20180814_104446_V06,-3,0.766,199.40,356.063227,18.063117,-86.16,42.639907,9031.558426,20180814_064446
4,KGRR20180814_104923_V06,2,0.330,199.70,357.130343,20.252286,-86.16,42.635113,10126.143037,20180814_064923
7,KGRR20180814_102847_V06,-19,0.084,28.22,464.640076,24.731010,-87.19,42.140935,12365.505219,20180814_062847
7,KGRR20180814_103325_V06,-14,0.151,27.78,463.801222,32.786791,-87.19,42.144672,16393.395331,20180814_063325
7,KGRR20180814_104020_V06,-7,0.171,30.89,450.249071,38.368109,-87.17,42.205931,19184.054447,20180814_064020
1,KGRR20180814_101930_V06,-28,0.118,170.01,85.431091,8.464794,-86.35,43.856720,4232.397079,20180814_061930
1,KGRR20180814_102409_V06,-23,0.153,170.05,85.188599,14.258566,-86.35,43.857813,7129.282769,20180814_062409
2,KGRR20180814_101930_V06,-28,0.087,471.50,186.666046,14.178963,-84.49,43.399096,7089.481354,20180814_061930
8,KGRR20180814_111213_V06,25,0.368,223.34,266.247894,26.511971,-86.02,43.044835,13255.985260,20180814_071213
2,KGRR20180815_103058_V06,-18,0.344,301.11,591.815491,11.810293,-85.54,41.580327,5905.146599,20180815_063058
2,KGRR20180815_103759_V06,-11,0.763,304.89,588.224351,20.414582,-85.52,41.596491,10207.291001,20180815_063759
2,KGRR20180815_104500_V06,-3,0.921,307.73,581.176463,25.783790,-85.50,41.628213,12891.895111,20180815_064500
2,KGRR20180815_105202_V06,4,0.942,308.31,575.722682,33.092735,-85.49,41.652764,16546.367512,20180815_065202
2,KGRR20180815_110607_V06,18,0.767,309.68,566.822973,45.343816,-85.49,41.692824,22671.908173,20180815_070607
2,KGRR20180815_111309_V06,25,0.321,306.58,563.052071,51.943518,-85.51,41.709808,25971.759066,20180815_071309
1,KGRR20180815_103058_V06,-18,0.461,195.28,352.159790,8.373066,-86.18,42.657338,4186.532974,20180815_063058
1,KGRR20180815_103759_V06,-11,0.850,197.26,350.933613,14.029575,-86.17,42.662923,7014.787486,20180815_063759
1,KGRR20180815_104500_V06,-3,0.871,199.82,349.777975,15.902931,-86.16,42.668209,7951.465279,20180815_064500
1,KGRR20180815_105202_V06,4,0.734,201.64,348.036800,20.662680,-86.14,42.676105,10331.340136,20180815_065202
1,KGRR20180815_110607_V06,18,0.328,194.55,347.213555,23.383692,-86.19,42.679575,11691.846035,20180815_070607
6,KGRR20180815_104500_V06,-3,0.421,210.29,267.187439,10.043419,-86.10,43.040250,5021.709442,20180815_064500
6,KGRR20180815_105202_V06,4,0.275,210.91,267.461818,18.324332,-86.09,43.039034,9162.165784,20180815_065202
6,KGRR20180815_110607_V06,18,0.111,209.48,267.325385,20.586270,-86.10,43.039606,10293.135210,20180815_070607
6,KGRR20180815_111309_V06,25,0.180,218.26,263.776074,22.219010,-86.05,43.055828,11109.504877,20180815_071309
7,KGRR20180815_105202_V06,4,0.345,221.92,320.698029,15.071129,-86.02,42.799735,7535.564423,20180815_065202
1,KGRR20180816_102547_V06,-24,0.739,194.21,353.943665,7.363003,-86.19,42.649272,3681.501389,20180816_062547
1,KGRR20180816_103056_V06,-19,0.784,193.71,353.861282,11.535196,-86.19,42.649626,5767.598173,20180816_063056
1,KGRR20180816_103603_V06,-13,0.739,191.50,353.352779,13.494841,-86.21,42.651837,6747.420336,20180816_063603
1,KGRR20180816_104112_V06,-8,0.607,192.31,352.332852,21.235701,-86.20,42.656456,10617.850313,20180816_064112
1,KGRR20180816_104625_V06,-3,0.566,191.25,353.076470,28.288292,-86.21,42.653072,14144.145936,20180816_064625
1,KGRR20180816_105140_V06,2,0.274,186.14,353.636275,29.658585,-86.24,42.650367,14829.292342,20180816_065140
7,KGRR20180816_104112_V06,-8,0.368,208.79,267.766724,8.343925,-86.10,43.037599,4171.962738,20180816_064112
7,KGRR20180816_104625_V06,-3,0.385,208.02,267.819583,14.870983,-86.11,43.037338,7435.491654,20180816_064625
7,KGRR20180816_105140_V06,2,0.568,204.80,267.646049,17.574325,-86.13,43.038020,8787.162283,20180816_065140
7,KGRR20180816_110207_V06,13,0.205,202.90,268.087453,22.021130,-86.14,43.035973,11010.564819,20180816_070207
5,KGRR20180816_103603_V06,-13,0.136,208.65,320.442932,2.897240,-86.10,42.800516,1448.619843,20180816_063603
5,KGRR20180816_104112_V06,-8,0.433,208.77,320.632475,9.586147,-86.10,42.799667,4793.073274,20180816_064112
5,KGRR20180816_104625_V06,-3,0.782,209.45,321.276331,10.385771,-86.10,42.796789,5192.885382,20180816_064625
4,KGRR20180816_103603_V06,-13,0.313,320.99,395.744202,6.200680,-85.42,42.462874,3100.339890,20180816_063603
4,KGRR20180816_104112_V06,-8,0.116,320.69,395.713954,12.753127,-85.42,42.463012,6376.563515,20180816_064112
6,KGRR20180816_103603_V06,-13,0.087,259.01,415.913605,6.710579,-85.79,42.371887,3355.289459,20180816_063603
6,KGRR20180816_104112_V06,-8,0.148,259.15,416.110498,12.945404,-85.79,42.371003,6472.702144,20180816_064112
8,KGRR20180816_104112_V06,-8,0.125,206.50,383.611511,7.235851,-86.11,42.516138,3617.925644,20180816_064112
10,KGRR20180816_105140_V06,2,0.136,392.28,298.150299,29.246986,-84.98,42.900822,14623.493195,20180816_065140
11,KGRR20180816_110207_V06,13,0.096,220.95,224.764618,14.632988,-86.03,43.231471,7316.493988,20180816_070207
12,KGRR20180816_111230_V06,23,0.141,182.33,333.897400,15.107426,-86.26,42.739063,7553.712845,20180816_071230
1,KGRR20180817_103404_V06,-16,0.356,192.46,357.381378,6.932823,-86.20,42.633739,3466.411591,20180817_063404
1,KGRR20180817_103923_V06,-11,0.096,192.19,356.917309,15.290928,-86.20,42.635818,7645.464161,20180817_063923
1,KGRR20180817_104446_V06,-6,0.813,192.34,355.843665,18.154572,-86.20,42.640656,9077.286011,20180817_064446
1,KGRR20180817_105015_V06,0,0.816,193.67,355.767167,21.583286,-86.19,42.641046,10791.643105,20180817_065015
1,KGRR20180817_110138_V06,11,0.511,190.91,353.134039,24.404257,-86.21,42.652801,12202.128316,20180817_070138
6,KGRR20180817_105015_V06,0,0.086,207.83,266.924805,10.156517,-86.11,43.041359,5078.258514,20180817_065015
6,KGRR20180817_110138_V06,11,0.614,205.72,266.996313,19.544774,-86.12,43.040973,9772.387227,20180817_070138
6,KGRR20180817_110659_V06,16,0.278,206.61,267.533434,23.097422,-86.12,43.038583,11548.710986,20180817_070659
5,KGRR20180817_105015_V06,0,0.622,218.70,219.067322,9.529591,-86.05,43.257052,4764.795303,20180817_065015
5,KGRR20180817_110138_V06,11,0.670,219.51,217.931106,17.775516,-86.04,43.262187,8887.758213,20180817_070138
4,KGRR20180817_104446_V06,-6,0.242,374.53,307.157104,9.563660,-85.09,42.860769,4781.829834,20180817_064446
4,KGRR20180817_105015_V06,0,-1.000,374.53,307.157104,19.103660,-85.09,42.860769,9551.829834,20180817_065015
4,KGRR20180817_110138_V06,11,0.057,380.70,303.308655,13.522949,-85.05,42.877933,6761.474609,20180817_070138
7,KGRR20180817_105015_V06,0,0.051,210.76,322.078613,5.021030,-86.09,42.793217,2510.515213,20180817_065015
3,KGRR20180818_103952_V06,-12,0.613,371.19,157.199829,2.555733,-85.10,43.535732,1277.866364,20180818_063952
3,KGRR20180818_104832_V06,-3,0.727,369.04,160.086044,10.897004,-85.12,43.522793,5448.502018,20180818_064832
3,KGRR20180818_110552_V06,14,0.506,370.62,161.371467,15.900252,-85.11,43.516971,7950.125800,20180818_070552
3,KGRR20180818_111433_V06,23,0.263,369.05,166.031989,23.584319,-85.12,43.496034,11792.159266,20180818_071433
3,KGRR20180818_112313_V06,32,0.071,366.39,173.938197,34.111330,-85.13,43.460514,17055.665039,20180818_072313
1,KGRR20180818_103112_V06,-20,0.655,192.16,355.739166,9.143330,-86.20,42.641119,4571.664810,20180818_063112
1,KGRR20180818_103952_V06,-12,0.863,195.03,360.305321,16.611150,-86.18,42.620667,8305.575178,20180818_063952
1,KGRR20180818_104832_V06,-3,0.524,196.54,363.690277,20.974784,-86.18,42.605483,10487.392154,20180818_064832
1,KGRR20180818_110552_V06,14,0.114,198.31,362.464841,27.027223,-86.16,42.611058,13513.611628,20180818_070552
7,KGRR20180818_103952_V06,-12,0.229,221.39,222.268005,4.668499,-86.03,43.242718,2334.249496,20180818_063952
7,KGRR20180818_104832_V06,-3,0.608,219.54,225.990573,12.247678,-86.04,43.225917,6123.839005,20180818_064832
7,KGRR20180818_110552_V06,14,0.116,222.33,235.189047,17.195001,-86.02,43.184592,8597.500528,20180818_070552
7,KGRR20180818_111433_V06,23,0.097,220.26,247.049492,27.530059,-86.03,43.131160,13765.029295,20180818_071433
13,KGRR20180818_103952_V06,-12,0.059,432.72,237.918884,5.100189,-84.73,43.170399,2550.094604,20180818_063952
13,KGRR20180818_104832_V06,-3,0.162,432.29,237.966485,13.883855,-84.73,43.170203,6941.927313,20180818_064832
13,KGRR20180818_110552_V06,14,0.524,431.05,245.352781,17.154300,-84.74,43.137017,8577.149896,20180818_070552
13,KGRR20180818_111433_V06,23,0.575,429.84,246.124711,18.396195,-84.75,43.133595,9198.097641,20180818_071433
5,KGRR20180818_103952_V06,-12,0.309,235.90,525.136169,9.238594,-85.93,41.879843,4619.297028,20180818_063952
5,KGRR20180818_104832_V06,-3,0.177,236.20,526.206735,17.587653,-85.93,41.875030,8793.826498,20180818_064832
5,KGRR20180818_110552_V06,14,0.127,241.78,539.112333,20.030157,-85.90,41.817043,10015.078579,20180818_070552
6,KGRR20180818_103952_V06,-12,0.304,373.78,310.851685,8.317436,-85.09,42.844158,4158.718109,20180818_063952
6,KGRR20180818_104832_V06,-3,0.604,377.79,309.764373,17.069439,-85.07,42.848953,8534.719738,20180818_064832
6,KGRR20180818_110552_V06,14,0.161,378.21,312.121133,22.019881,-85.07,42.838335,11009.940327,20180818_070552
16,KGRR20180818_104832_V06,-3,0.115,425.22,272.488556,6.014053,-84.78,43.015140,3007.026672,20180818_064832
16,KGRR20180818_110552_V06,14,0.593,427.27,276.483412,13.171878,-84.76,42.997076,6585.938903,20180818_070552
16,KGRR20180818_111433_V06,23,0.317,427.94,279.264654,15.782593,-84.76,42.984531,7891.296359,20180818_071433
11,KGRR20180818_103952_V06,-12,0.065,316.63,400.882721,2.802944,-85.44,42.439771,1401.472092,20180818_063952
11,KGRR20180818_104832_V06,-3,0.315,313.45,402.260755,15.623855,-85.46,42.433584,7811.927727,20180818_064832
15,KGRR20180818_104832_V06,-3,0.174,420.36,196.398773,5.713364,-84.80,43.357767,2856.681824,20180818_064832
19,KGRR20180818_113153_V06,40,0.066,201.85,332.980774,13.237049,-86.14,42.743876,6618.524551,20180818_073153
6,KGRR20180819_103731_V06,-15,0.282,291.47,591.100525,15.998707,-85.60,41.583535,7999.353409,20180819_063731
6,KGRR20180819_104609_V06,-6,0.418,289.83,589.299376,24.632272,-85.61,41.591638,12316.136049,20180819_064609
6,KGRR20180819_110328_V06,11,0.635,286.73,578.454084,33.004888,-85.62,41.640450,16502.443780,20180819_070328
6,KGRR20180819_111207_V06,20,0.381,287.89,574.285425,37.746403,-85.62,41.659222,18873.201349,20180819_071207
11,KGRR20180819_111207_V06,20,0.108,28.99,259.443909,39.753891,-87.21,43.064357,19876.945496,20180819_071207
11,KGRR20180819_112046_V06,28,0.192,29.15,261.161272,52.095643,-87.21,43.056644,26047.821522,20180819_072046
11,KGRR20180819_112926_V06,37,-1.000,29.32,262.927704,66.016588,-87.21,43.048710,33008.294007,20180819_072926
11,KGRR20180819_113805_V06,46,0.118,36.57,247.584539,62.126492,-87.16,43.118383,31063.245852,20180819_073805
11,KGRR20180819_114644_V06,54,0.120,37.87,248.551538,61.107205,-87.16,43.114145,30553.602502,20180819_074644
1,KGRR20180819_102852_V06,-24,0.519,193.48,350.847046,7.407795,-86.19,42.663184,3703.897476,20180819_062852
1,KGRR20180819_103731_V06,-15,0.063,194.06,350.100389,14.596020,-86.19,42.666565,7298.009930,20180819_063731
1,KGRR20180819_104609_V06,-6,0.831,195.65,349.203479,19.943279,-86.18,42.670656,9971.639559,20180819_064609
12,KGRR20180819_111207_V06,20,0.076,220.45,213.325623,7.826561,-86.03,43.282939,3913.280487,20180819_071207
12,KGRR20180819_112046_V06,28,0.113,221.32,213.066135,17.668198,-86.03,43.284129,8834.099104,20180819_072046
3,KGRR20180819_102852_V06,-24,0.120,37.19,236.873413,68.309616,-87.16,43.166631,34154.808044,20180819_062852
7,KGRR20180819_104609_V06,-6,0.087,373.72,152.481445,2.388939,-85.09,43.556904,1194.469452,20180819_064609
10,KGRR20180819_110328_V06,11,0.270,332.65,401.619537,23.818352,-85.35,42.436327,11909.175873,20180819_070328
1,KGRR20180820_103819_V06,-15,0.795,288.26,585.512451,19.089279,-85.62,41.608681,9544.639587,20180820_063819
1,KGRR20180820_104659_V06,-7,0.851,290.59,581.759146,27.060935,-85.60,41.625586,13530.467715,20180820_064659
1,KGRR20180820_110418_V06,11,0.430,289.19,574.262675,36.922444,-85.61,41.659329,18461.222051,20180820_070418
2,KGRR20180820_103819_V06,-15,0.758,188.89,347.426758,10.742706,-86.22,42.678416,5371.353149,20180820_063819
2,KGRR20180820_104659_V06,-7,0.718,187.86,345.997207,17.600769,-86.23,42.684812,8800.384258,20180820_064659
2,KGRR20180820_110418_V06,11,0.100,188.56,345.101634,19.107745,-86.22,42.688868,9553.872732,20180820_070418
3,KGRR20180820_103819_V06,-15,0.212,375.25,298.625031,8.368790,-85.08,42.899152,4184.394836,20180820_063819
3,KGRR20180820_104659_V06,-7,0.201,375.43,298.774695,15.325543,-85.08,42.898474,7662.771479,20180820_064659
5,KGRR20180820_103819_V06,-15,0.104,163.56,80.693481,5.853458,-86.39,43.877751,2926.729202,20180820_063819
1,KGRR20180821_104543_V06,-9,0.157,195.70,356.239807,11.724720,-86.18,42.638989,5862.360001,20180821_064543
1,KGRR20180821_105127_V06,-3,0.156,195.59,356.131613,19.904803,-86.18,42.639472,9952.401741,20180821_065127
1,KGRR20180822_102938_V06,-26,0.355,197.90,367.352295,8.622704,-86.17,42.589046,4311.351776,20180822_062938
1,KGRR20180822_103817_V06,-17,0.064,197.55,368.083829,16.133112,-86.17,42.585742,8066.555820,20180822_063817
1,KGRR20180822_104656_V06,-9,0.872,201.95,383.794571,24.424172,-86.14,42.515173,12212.085833,20180822_064656
7,KGRR20180822_103817_V06,-17,0.253,387.79,320.177979,12.038818,-85.01,42.801813,6019.409180,20180822_063817
7,KGRR20180822_104656_V06,-9,0.065,387.57,322.348434,19.724995,-85.01,42.792051,9862.497623,20180822_064656
8,KGRR20180822_103817_V06,-17,0.137,373.62,158.641693,2.186150,-85.09,43.529184,1093.074799,20180822_063817
8,KGRR20180822_104656_V06,-9,0.423,377.28,173.056765,10.025637,-85.07,43.464221,5012.818536,20180822_064656
19,KGRR20180822_111254_V06,17,0.129,445.94,258.336060,15.068787,-84.65,43.077909,7534.393311,20180822_071254
19,KGRR20180822_112134_V06,26,0.102,447.62,262.662306,23.968078,-84.64,43.058359,11984.038828,20180822_072134
5,KGRR20180822_103817_V06,-17,0.337,318.96,405.738159,2.790787,-85.43,42.417903,1395.393372,20180822_063817
16,KGRR20180822_104656_V06,-9,0.071,225.46,232.971130,8.049076,-86.00,43.194652,4024.538040,20180822_064656
17,KGRR20180822_110414_V06,9,0.055,327.77,520.205811,13.684011,-85.38,41.902572,6842.005730,20180822_070414
20,KGRR20180822_114734_V06,52,0.200,419.50,261.677124,26.174843,-84.81,43.064026,13087.421417,20180822_074734
10,KGRR20180823_104104_V06,-16,0.065,298.57,592.703735,13.734113,-85.55,41.576329,6867.056370,20180823_064104
10,KGRR20180823_104944_V06,-8,0.258,296.89,590.818436,22.917220,-85.56,41.584815,11458.609884,20180823_064944
10,KGRR20180823_110702_V06,10,0.599,290.67,579.847157,30.830443,-85.60,41.634193,15415.221509,20180823_070702
10,KGRR20180823_111543_V06,18,0.736,289.95,577.334980,32.809746,-85.61,41.645500,16404.872766,20180823_071543
10,KGRR20180823_112422_V06,27,0.661,293.65,573.563520,38.413925,-85.58,41.662488,19206.962374,20180823_072422
10,KGRR20180823_113301_V06,36,0.297,294.59,571.202601,41.145830,-85.58,41.673119,20572.914808,20180823_073301
10,KGRR20180823_114140_V06,44,0.061,301.07,569.736245,39.698304,-85.54,41.679724,19849.151787,20180823_074140
1,KGRR20180823_103224_V06,-25,0.087,196.76,355.226440,2.276623,-86.17,42.643585,1138.311386,20180823_063224
1,KGRR20180823_104104_V06,-16,0.060,198.66,355.662234,11.145067,-86.16,42.641687,5572.533298,20180823_064104
1,KGRR20180823_104944_V06,-8,0.820,202.81,357.821514,13.587532,-86.14,42.632103,6793.765823,20180823_064944
1,KGRR20180823_110702_V06,10,0.312,205.00,358.513171,14.034110,-86.12,42.629058,7017.054783,20180823_070702
5,KGRR20180823_104104_V06,-16,0.513,375.40,150.632172,6.681190,-85.08,43.565185,3340.595245,20180823_064104
5,KGRR20180823_104944_V06,-8,0.168,377.48,150.374058,15.856052,-85.07,43.566294,7928.025924,20180823_064944
6,KGRR20180823_104104_V06,-16,0.370,386.17,310.438416,6.958672,-85.02,42.845694,3479.335785,20180823_064104
6,KGRR20180823_104944_V06,-8,0.223,387.55,311.293224,14.529191,-85.01,42.841808,7264.595358,20180823_064944
11,KGRR20180823_104944_V06,-8,0.478,34.64,109.674011,35.157696,-87.19,43.738705,17578.847885,20180823_064944
11,KGRR20180823_110702_V06,10,0.081,43.09,106.375096,47.582032,-87.14,43.754283,23791.016007,20180823_070702
12,KGRR20180823_104944_V06,-8,0.229,214.00,270.517090,8.546043,-86.07,43.025372,4273.021698,20180823_064944
12,KGRR20180823_110702_V06,10,0.720,217.65,271.309804,20.376657,-86.05,43.021905,10188.328513,20180823_070702
4,KGRR20180823_104104_V06,-16,0.548,322.90,399.058502,5.441406,-85.41,42.447942,2720.703125,20180823_064104
9,KGRR20180823_104104_V06,-16,0.081,300.46,370.560913,4.641586,-85.54,42.576299,2320.793152,20180823_064104
14,KGRR20180823_121612_V06,79,0.052,336.54,136.206177,8.130783,-85.32,43.630828,4065.391541,20180823_081612
2,KGRR20180824_103623_V06,-22,0.707,297.04,583.855652,19.832968,-85.56,41.616160,9916.483879,20180824_063623
2,KGRR20180824_104150_V06,-17,0.903,299.75,580.936106,26.912817,-85.55,41.629305,13456.408415,20180824_064150
2,KGRR20180824_104717_V06,-11,0.914,301.69,575.228465,32.017853,-85.53,41.654999,16008.926721,20180824_064717
2,KGRR20180824_105243_V06,-6,0.827,302.14,572.818747,34.561377,-85.53,41.665847,17280.688253,20180824_065243
2,KGRR20180824_110344_V06,5,0.680,307.52,566.842231,46.423980,-85.50,41.692744,23211.990168,20180824_070344
2,KGRR20180824_110852_V06,10,0.136,312.46,562.951131,51.354836,-85.47,41.710245,25677.417883,20180824_070852
1,KGRR20180824_103623_V06,-22,0.856,199.20,350.312592,6.454304,-86.16,42.665783,3227.151871,20180824_063623
1,KGRR20180824_104150_V06,-17,0.860,200.27,346.886671,12.088645,-86.15,42.681237,6044.322613,20180824_064150
1,KGRR20180824_104717_V06,-11,0.890,200.08,339.897787,16.508347,-86.15,42.712687,8254.173266,20180824_064717
1,KGRR20180824_105243_V06,-6,0.611,202.11,338.424378,23.633807,-86.14,42.719384,11816.903509,20180824_065243
1,KGRR20180824_110344_V06,5,0.578,199.37,332.774353,20.863159,-86.16,42.744725,10431.579590,20180824_070344
1,KGRR20180824_110852_V06,10,0.223,199.67,330.907940,28.756567,-86.16,42.753135,14378.283536,20180824_070852
4,KGRR20180824_104150_V06,-17,0.677,316.57,388.557800,6.654903,-85.44,42.495248,3327.451706,20180824_064150
6,KGRR20180824_104150_V06,-17,0.060,260.13,413.412659,2.069206,-85.79,42.383159,1034.603119,20180824_064150
7,KGRR20180824_105243_V06,-6,0.060,211.14,255.683105,7.993713,-86.09,43.092051,3996.856689,20180824_065243
9,KGRR20180824_110344_V06,5,0.128,402.78,397.455383,9.172760,-84.92,42.453531,4586.380005,20180824_070344
8,KGRR20180827_111008_V06,9,0.099,332.41,570.346191,24.458111,-85.35,41.676811,12229.055405,20180827_071008
8,KGRR20180827_111552_V06,14,0.127,333.31,570.168425,31.627150,-85.34,41.677602,15813.575145,20180827_071552
9,KGRR20180828_115159_V06,49,0.082,87.86,137.402130,94.421394,-86.86,43.618182,47210.697174,20180828_075159
10,KGRR20180829_114510_V06,42,0.106,26.97,491.958313,44.314789,-87.19,42.017886,22157.394409,20180829_074510
10,KGRR20180829_115149_V06,48,0.141,29.67,494.723391,53.084215,-87.18,42.005677,26542.107374,20180829_075149
10,KGRR20180829_120532_V06,62,-1.000,35.07,500.253547,73.803067,-87.14,41.981253,36901.533304,20180829_080532
10,KGRR20180829_121237_V06,69,0.060,57.97,479.425293,60.179161,-87.01,42.076855,30089.580536,20180829_081237
4,KGRR20180829_104222_V06,-21,0.053,268.86,488.325256,32.416695,-85.73,42.046052,16208.347321,20180829_064222
6,KGRR20180829_104928_V06,-14,0.063,474.60,114.301178,20.327995,-84.46,43.724544,10163.997650,20180829_064928
7,KGRR20180829_104928_V06,-14,0.056,373.66,324.496948,17.559845,-85.09,42.782747,8779.922485,20180829_064928
8,KGRR20180829_110957_V06,6,0.064,104.98,213.494324,12.946272,-86.75,43.276946,6473.135948,20180829_070957
9,KGRR20180829_113103_V06,28,0.137,307.98,361.436890,26.730175,-85.50,42.617356,13365.087509,20180829_073103
1,KGRR20180830_105001_V06,-14,0.749,188.77,360.208801,10.409523,-86.22,42.620881,5204.761505,20180830_065001
1,KGRR20180830_110404_V06,0,0.706,188.10,361.350656,22.438672,-86.23,42.615718,11219.335881,20180830_070404
4,KGRR20180830_110404_V06,0,0.063,304.41,585.650024,23.579033,-85.52,41.608081,11789.516449,20180830_070404
4,KGRR20180830_111105_V06,7,0.154,304.56,583.064043,32.365973,-85.52,41.619722,16182.986461,20180830_071105
3,KGRR20180830_110404_V06,0,0.064,262.79,326.643799,6.399818,-85.77,42.773744,3199.909210,20180830_070404
5,KGRR20180830_112509_V06,21,0.058,314.17,401.577362,8.206928,-85.46,42.436657,4103.464127,20180830_072509
1,KGRR20180831_103716_V06,-28,0.105,185.98,348.484741,3.302380,-86.24,42.673547,1651.189804,20180831_063716
1,KGRR20180831_104400_V06,-21,0.533,187.00,348.165363,14.223976,-86.23,42.675022,7111.988079,20180831_064400
1,KGRR20180831_105042_V06,-15,0.086,184.15,347.307945,18.377675,-86.25,42.678775,9188.837252,20180831_065042
1,KGRR20180901_110135_V06,-5,0.785,216.38,347.404663,9.720474,-86.05,42.679387,4860.237122,20180901_070135
1,KGRR20180901_111015_V06,4,0.187,218.79,340.510797,25.037589,-86.04,42.710480,12518.794421,20180901_071015
3,KGRR20180901_111015_V06,4,0.097,335.36,571.068970,41.636200,-85.33,41.673526,20818.099976,20180901_071015
3,KGRR20180901_111855_V06,12,0.157,339.55,569.617054,50.743104,-85.31,41.680012,25371.552018,20180901_071855
1,KGRR20180902_110525_V06,-2,0.695,190.92,364.121674,10.766178,-86.21,42.603347,5383.089066,20180902_070525
1,KGRR20180902_111209_V06,5,0.860,190.94,367.057433,17.588587,-86.21,42.590135,8794.293371,20180902_071209
1,KGRR20180902_111903_V06,12,0.814,192.77,371.449790,24.648052,-86.20,42.570429,12324.026146,20180902_071903
1,KGRR20180902_112546_V06,18,0.538,195.33,370.631878,27.720086,-86.18,42.574199,13860.042764,20180902_072546
15,KGRR20180902_123146_V06,84,0.308,19.95,311.685455,21.013371,-87.26,42.828478,10506.685257,20180902_083146
15,KGRR20180902_123654_V06,89,0.125,20.92,311.753977,27.836187,-87.25,42.828258,13918.093714,20180902_083654
3,KGRR20180902_110525_V06,-2,0.097,49.55,110.191223,53.580479,-87.10,43.737661,26790.239334,20180902_070525
6,KGRR20180902_112546_V06,18,0.052,380.91,364.608368,19.991718,-85.05,42.602027,9995.859146,20180902_072546
8,KGRR20180902_114644_V06,39,0.084,342.01,336.877014,73.275177,-85.29,42.727623,36637.588501,20180902_074644
13,KGRR20180902_122422_V06,77,0.052,16.22,297.688354,24.277082,-87.28,42.891115,12138.541222,20180902_082422
14,KGRR20180902_123146_V06,84,0.751,314.10,153.492371,24.056854,-85.46,43.553224,12028.427124,20180902_083146
5,KGRR20180903_120132_V06,53,0.110,84.40,153.766418,20.077471,-86.88,43.544305,10038.735390,20180903_080132
1,KGRR20180904_110043_V06,-10,0.675,205.93,348.374390,12.785213,-86.12,42.674720,6392.606735,20180904_070043
1,KGRR20180904_110511_V06,-5,-1.000,205.93,348.374390,20.735213,-86.12,42.674720,10367.606735,20180904_070511
1,KGRR20180904_110938_V06,-1,0.092,208.81,360.184204,15.138477,-86.10,42.621652,7569.238663,20180904_070938
5,KGRR20180905_120139_V06,50,0.071,27.36,425.964966,48.418556,-87.20,42.314904,24209.278107,20180905_080139
5,KGRR20180905_120714_V06,56,0.220,30.40,427.098457,56.782613,-87.18,42.310069,28391.306691,20180905_080714
5,KGRR20180905_121248_V06,61,0.264,36.73,425.980734,57.402435,-87.14,42.315644,28701.217381,20180905_081248
5,KGRR20180905_121823_V06,67,0.148,46.66,426.842006,55.351144,-87.08,42.312598,27675.572154,20180905_081823
5,KGRR20180905_122348_V06,72,0.075,50.79,429.718435,57.090203,-87.06,42.299988,28545.101280,20180905_082348
5,KGRR20180905_122915_V06,78,0.086,56.87,423.297164,65.273840,-87.02,42.329369,32636.919846,20180905_082915
1,KGRR20180905_111140_V06,0,0.053,215.02,317.206451,8.713310,-86.06,42.815266,4356.655121,20180905_071140
1,KGRR20180905_111700_V06,6,0.251,215.26,316.667553,16.881029,-86.06,42.817698,8440.514423,20180905_071700
4,KGRR20180905_120139_V06,50,0.127,28.53,321.859497,42.986851,-87.20,42.783471,21493.425369,20180905_080139
4,KGRR20180905_120714_V06,56,0.060,28.75,320.763937,53.162921,-87.20,42.788421,26581.460608,20180905_080714
7,KGRR20180906_120016_V06,48,0.214,94.71,388.405060,22.833363,-86.79,42.489144,11416.681290,20180906_080016
7,KGRR20180906_120607_V06,54,0.262,95.51,388.519219,29.590431,-86.79,42.488684,14795.215733,20180906_080607
7,KGRR20180906_121212_V06,60,0.071,99.35,387.585571,26.156103,-86.77,42.493138,13078.051567,20180906_081212
7,KGRR20180906_121802_V06,66,-1.000,99.35,387.585571,35.696103,-86.77,42.493138,17848.051567,20180906_081802
7,KGRR20180906_122505_V06,73,0.056,94.48,395.558826,38.075566,-86.79,42.456934,19037.783200,20180906_082505
11,KGRR20180906_122505_V06,73,0.304,417.75,275.150177,11.648285,-84.82,43.003459,5824.142456,20180906_082505
11,KGRR20180906_123110_V06,79,0.182,417.80,275.629982,18.257053,-84.82,43.001298,9128.526524,20180906_083110
5,KGRR20180906_112535_V06,13,0.096,69.43,386.511597,29.437328,-86.95,42.495879,14718.664169,20180906_072535
6,KGRR20180906_114854_V06,36,0.093,27.45,233.134277,32.071629,-87.22,43.182597,16035.814285,20180906_074854
8,KGRR20180906_120016_V06,48,0.142,35.80,448.326630,39.373680,-87.14,42.215004,19686.840057,20180906_080016
13,KGRR20180906_122505_V06,73,0.056,21.73,477.263733,26.446356,-87.23,42.083552,13223.177910,20180906_082505
