track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KLOT20180921_113753_V06,-1,0.086,210.36,268.306335,10.416080,-88.62,41.745857,5208.040237,20180921_063753
8,KLOT20180921_115124_V06,13,0.052,426.77,307.750183,30.338150,-87.32,41.567037,15169.075012,20180921_065124
11,KLOT20180921_122308_V06,45,0.059,40.82,355.481506,84.009705,-89.63,41.344214,42004.852295,20180921_072308
14,KLOT20180921_124012_V06,62,0.432,318.98,44.381592,27.230896,-87.97,42.755021,13615.447998,20180921_074012
15,KLOT20180921_124012_V06,62,0.126,31.40,118.179413,49.118633,-89.72,42.411418,24559.316635,20180921_074012
17,KLOT20180921_124838_V06,70,0.387,218.32,155.402618,24.059303,-88.58,42.254299,12029.651642,20180921_074838
1,KLOT20180922_113053_V06,-9,0.095,194.24,275.238464,6.331215,-88.72,41.714157,3165.607452,20180922_063053
2,KLOT20180922_113053_V06,-9,0.080,429.95,224.461456,79.135201,-87.30,41.941831,39567.600250,20180922_063053
1,KLOT20180923_113904_V06,-1,0.087,343.19,506.187988,23.567904,-87.83,40.675853,11783.951759,20180923_063904
2,KLOT20180923_120022_V06,20,0.059,192.97,142.388977,2.068386,-88.73,42.312116,1034.193039,20180923_070022
1,KLOT20180924_111751_V06,-24,0.125,220.66,397.071198,6.789135,-88.56,41.166449,3394.567490,20180924_061751
1,KLOT20180924_112437_V06,-17,0.053,225.02,397.618195,5.433289,-88.53,41.164090,2716.644287,20180924_062437
2,KLOT20180924_111751_V06,-24,0.057,184.32,384.859955,14.417141,-88.77,41.220325,7208.570480,20180924_061751
4,KLOT20180924_113836_V06,-3,0.089,323.18,414.353455,4.467552,-87.95,41.089532,2233.776093,20180924_063836
6,KLOT20180924_120647_V06,25,0.224,339.99,39.941589,13.461670,-87.84,42.774806,6730.834961,20180924_070647
6,KLOT20180925_114845_V06,6,0.656,149.09,413.128418,12.257015,-88.98,41.091607,6128.507614,20180925_064845
6,KLOT20180925_115319_V06,11,0.865,151.06,413.641308,17.153444,-88.97,41.089389,8576.721765,20180925_065319
6,KLOT20180925_120227_V06,20,0.930,159.06,416.554093,21.575924,-88.92,41.076635,10787.962073,20180925_070227
6,KLOT20180925_120701_V06,25,0.646,162.90,416.304599,26.235953,-88.90,41.077924,13117.976370,20180925_070701
6,KLOT20180925_121141_V06,29,0.090,162.69,416.136486,27.533285,-88.90,41.078671,13766.642320,20180925_071141
4,KLOT20180926_120054_V06,17,0.132,215.88,101.898895,29.865150,-88.60,42.495062,14932.575226,20180926_070054
4,KLOT20180926_120800_V06,25,0.148,218.42,104.421428,41.118667,-88.58,42.483775,20559.333665,20180926_070800
4,KLOT20180926_121504_V06,32,0.073,224.31,108.739739,48.785695,-88.54,42.464486,24392.847347,20180926_071504
4,KLOT20180926_122210_V06,39,0.067,232.94,122.259319,52.699213,-88.49,42.403829,26349.606350,20180926_072210
6,KLOT20180926_124956_V06,66,0.292,370.39,214.195496,77.680550,-87.66,41.989924,38840.274811,20180926_074956
6,KLOT20180926_130359_V06,80,0.063,358.32,213.365501,106.459081,-87.73,41.993905,53229.540604,20180926_080359
2,KLOT20180926_114643_V06,3,0.605,144.19,426.205048,13.709583,-89.01,41.032505,6854.791641,20180926_064643
5,KLOT20180926_124300_V06,60,0.080,33.94,271.302277,59.350918,-89.68,41.722526,29675.458908,20180926_074300
1,KLOT20180927_114523_V06,1,0.780,339.07,417.422150,15.364063,-87.85,41.075563,7682.031631,20180927_064523
1,KLOT20180927_115005_V06,6,0.056,340.74,417.250796,23.235479,-87.84,41.076314,11617.739558,20180927_065005
2,KLOT20180927_124835_V06,64,0.065,359.38,77.867798,11.298119,-87.72,42.603793,5649.059296,20180927_074835
1,KLOT20180928_113530_V06,-11,0.155,135.35,410.305573,3.439278,-89.06,41.103644,1719.638824,20180928_063530
1,KLOT20180928_114236_V06,-4,0.413,137.33,411.959023,11.145566,-89.05,41.096301,5572.782830,20180928_064236
1,KLOT20180928_114943_V06,3,0.753,139.20,413.743848,11.645256,-89.04,41.088359,5822.627933,20180928_064943
1,KLOT20180928_120353_V06,17,0.096,150.02,419.356425,28.981494,-88.98,41.063613,14490.746898,20180928_070353
2,KLOT20180928_114236_V06,-4,0.076,205.38,279.529175,8.100239,-88.65,41.695192,4050.119400,20180928_064236
2,KLOT20180928_114943_V06,3,0.126,207.13,280.031995,16.817562,-88.64,41.692980,8408.781081,20180928_064943
2,KLOT20180928_120353_V06,17,0.056,217.00,284.136370,24.761616,-88.58,41.674776,12380.808246,20180928_070353
3,KLOT20180928_114236_V06,-4,0.071,62.41,443.281128,3.737580,-89.50,40.950666,1868.790150,20180928_064236
3,KLOT20180928_114943_V06,3,0.299,62.01,444.776107,13.141381,-89.50,40.943907,6570.690661,20180928_064943
5,KLOT20180928_122511_V06,39,0.081,226.94,122.029114,21.309563,-88.53,42.404731,10654.781342,20180928_072511
7,KLOT20180928_130040_V06,74,0.551,209.88,171.277283,13.861637,-88.63,42.182613,6930.818558,20180928_080040
1,KLOT20180929_113734_V06,-10,0.343,338.35,420.879852,6.747955,-87.86,41.060005,3373.977661,20180929_063734
1,KLOT20180929_114215_V06,-5,0.487,339.20,421.161268,14.157795,-87.85,41.058727,7078.897439,20180929_064215
1,KLOT20180929_114656_V06,-1,0.375,340.97,421.839171,20.464140,-87.84,41.055653,10232.070065,20180929_064656
5,KLOT20180929_124934_V06,62,0.329,486.92,514.858887,13.162262,-86.98,40.631744,6581.130981,20180929_074934
5,KLOT20180929_130347_V06,76,0.145,486.09,515.670057,22.274875,-86.98,40.628140,11137.437693,20180929_080347
4,KLOT20180929_114656_V06,-1,0.080,207.20,482.534027,10.914825,-88.63,40.781318,5457.412720,20180929_064656
2,KLOT20180930_112328_V06,-25,0.060,157.42,268.579468,5.350716,-88.94,41.742698,2675.357819,20180930_062328
4,KLOT20180930_124136_V06,53,0.219,27.16,227.475342,45.323685,-89.73,41.919196,22661.842346,20180930_074136
3,KLOT20181001_121429_V06,25,0.060,398.45,266.177246,7.193695,-87.49,41.755181,3596.847534,20181001_071429
3,KLOT20181001_121849_V06,29,0.193,398.70,265.852469,13.143593,-87.49,41.756636,6571.796449,20181001_071849
3,KLOT20181001_122309_V06,34,0.499,400.66,265.582334,14.638683,-87.48,41.757790,7319.341713,20181001_072309
3,KLOT20181001_122730_V06,38,0.480,404.71,262.062575,19.805405,-87.46,41.773504,9902.702676,20181001_072730
3,KLOT20181001_123150_V06,42,0.387,407.82,259.305941,22.971166,-87.44,41.785809,11485.582955,20181001_073150
3,KLOT20181001_123610_V06,47,0.142,411.93,250.354772,34.545961,-87.41,41.825961,17272.980303,20181001_073610
3,KLOT20181001_124030_V06,51,0.051,408.70,246.479738,39.872722,-87.43,41.843517,19936.361101,20181001_074030
1,KLOT20181003_114505_V06,-6,0.273,297.43,355.168732,5.317562,-88.10,41.356073,2658.781052,20181003_064505
1,KLOT20181003_120212_V06,11,0.158,304.51,357.504388,22.627263,-88.06,41.345555,11313.631397,20181003_070212
1,KLOT20181010_114917_V06,-9,0.061,297.60,357.164001,2.641232,-88.10,41.347090,1320.615768,20181010_064917
1,KLOT20181010_115309_V06,-5,0.103,297.56,357.023924,7.839297,-88.10,41.347721,3919.648277,20181010_065309
3,KLOT20181010_121232_V06,14,0.071,160.50,344.037598,24.119823,-88.92,41.403155,12059.911728,20181010_071232
4,KLOT20181010_130650_V06,68,0.118,129.24,292.506683,25.238014,-89.11,41.633608,12619.007111,20181010_080650
2,KLOT20181012_120038_V06,-1,0.405,300.51,363.863037,12.964249,-88.08,41.316931,6482.124329,20181012_070038
2,KLOT20181012_120726_V06,6,0.651,300.47,364.308870,19.187283,-88.08,41.314924,9593.641627,20181012_070726
7,KLOT20181012_122749_V06,26,0.149,34.61,99.647125,40.269234,-89.70,42.495087,20134.616852,20181012_072749
7,KLOT20181012_123437_V06,33,0.094,37.97,98.882048,50.407405,-89.68,42.498812,25203.702434,20181012_073437
10,KLOT20181012_132148_V06,80,0.055,29.45,259.336731,32.263145,-89.71,41.776000,16131.572723,20181012_082148
10,KLOT20181012_132835_V06,87,0.122,31.82,259.022582,42.277545,-89.70,41.777614,21138.772405,20181012_082835
1,KLOT20181012_114701_V06,-14,0.086,32.29,173.217102,55.006447,-89.70,42.163815,27503.223419,20181012_064701
1,KLOT20181012_120038_V06,-1,-1.000,32.29,173.217102,75.676447,-89.70,42.163815,37838.223419,20181012_070038
1,KLOT20181012_120726_V06,6,0.107,22.48,167.626770,31.717804,-89.76,42.188126,15858.901978,20181012_070726
4,KLOT20181012_120726_V06,6,0.191,190.65,385.394409,8.299175,-88.74,41.218140,4149.587631,20181012_070726
8,KLOT20181012_123437_V06,33,0.056,26.10,272.120728,52.653160,-89.73,41.718179,26326.580048,20181012_073437
9,KLOT20181012_131015_V06,69,0.062,24.09,411.946777,34.066143,-89.73,41.088671,17033.071518,20181012_081015
1,KLOT20181013_115029_V06,-12,0.589,297.06,358.485413,7.970047,-88.10,41.341140,3985.023499,20181013_065029
1,KLOT20181013_120445_V06,2,0.102,297.88,357.546370,14.970094,-88.10,41.345369,7485.046838,20181013_070445
1,KLOT20181013_121152_V06,9,0.526,302.14,356.631185,18.966219,-88.07,41.349489,9483.109526,20181013_071152
4,KLOT20181013_121900_V06,17,0.420,190.62,390.510345,5.971130,-88.74,41.195107,2985.565186,20181013_071900
4,KLOT20181013_122608_V06,24,0.068,189.73,389.978327,15.559508,-88.74,41.197472,7779.753826,20181013_072608
1,KLOT20181014_115210_V06,-11,0.192,296.41,360.191864,4.997868,-88.11,41.333457,2498.933792,20181014_065210
1,KLOT20181014_120558_V06,2,0.306,296.29,358.884970,15.855033,-88.11,41.339341,7927.516479,20181014_070558
1,KLOT20181015_120617_V06,2,0.225,301.01,363.851135,9.762642,-88.08,41.316985,4881.320953,20181015_070617
1,KLOT20181015_121047_V06,6,-1.000,301.01,363.851135,16.122642,-88.08,41.316985,8061.320953,20181015_071047
1,KLOT20181015_121748_V06,13,0.133,302.20,360.352173,14.190109,-88.07,41.332737,7095.054626,20181015_071748
1,KLOT20181016_114930_V06,-16,0.561,299.11,358.254059,5.837597,-88.09,41.342183,2918.798447,20181016_064930
1,KLOT20181016_120531_V06,0,0.659,298.94,357.123801,13.377301,-88.09,41.347272,6688.650375,20181016_070531
1,KLOT20181016_121238_V06,7,0.658,300.18,357.562594,16.239822,-88.08,41.345296,8119.910911,20181016_071238
3,KLOT20181016_114930_V06,-16,0.080,24.62,425.299255,21.755337,-89.72,41.028616,10877.668381,20181016_064930
4,KLOT20181016_120531_V06,0,0.077,357.57,403.292206,3.040695,-87.74,41.138902,1520.347595,20181016_070531
3,KLOT20181017_120842_V06,2,0.239,297.47,358.576141,9.697582,-88.10,41.340732,4848.791122,20181017_070842
3,KLOT20181017_121542_V06,9,0.091,298.78,359.471205,19.132567,-88.09,41.336703,9566.283455,20181017_071542
1,KLOT20181017_113843_V06,-28,0.231,184.76,383.972168,13.806629,-88.77,41.224337,6903.314590,20181017_063843
1,KLOT20181019_114320_V06,-26,0.139,218.52,397.962769,13.742043,-88.57,41.162381,6871.021271,20181019_064320
1,KLOT20181019_114752_V06,-22,0.085,218.33,398.047656,18.994411,-88.57,41.161994,9497.205683,20181019_064752
3,KLOT20181019_120053_V06,-9,0.066,299.24,355.373718,6.730484,-88.09,41.355151,3365.242004,20181019_070053
3,KLOT20181019_120514_V06,-4,0.080,299.31,355.607046,14.445337,-88.09,41.354100,7222.668600,20181019_070514
4,KLOT20181019_120514_V06,-4,0.250,349.47,405.947174,3.703091,-87.79,41.127084,1851.545334,20181019_070514
4,KLOT20181019_120935_V06,0,0.412,352.03,403.105753,9.773596,-87.77,41.139836,4886.797813,20181019_070935
8,KLOT20181019_132148_V06,72,0.056,25.91,395.155396,34.300125,-89.72,41.164406,17150.062561,20181019_082148
8,KLOT20181019_132638_V06,77,0.067,26.29,393.994273,39.898799,-89.72,41.169664,19949.399394,20181019_082638
1,KLOT20181020_120556_V06,-5,0.379,297.03,361.749451,11.731903,-88.10,41.326446,5865.951538,20181020_070556
1,KLOT20181020_121256_V06,2,0.054,296.38,360.704111,20.175669,-88.11,41.331151,10087.834316,20181020_071256
1,KLOT20181020_122002_V06,10,0.080,303.24,358.363903,23.443104,-88.07,41.341687,11721.551972,20181020_072002
3,KLOT20181020_120556_V06,-5,0.068,316.95,236.355530,6.947960,-87.98,41.890905,3473.979950,20181020_070556
1,KLOT20181021_115007_V06,-21,0.073,456.04,512.479492,17.297083,-87.16,40.644079,8648.541451,20181021_065007
1,KLOT20181021_120423_V06,-7,0.058,455.61,515.329122,29.011376,-87.17,40.631270,14505.688132,20181021_070423
2,KLOT20181021_120423_V06,-7,0.072,301.82,290.055847,31.473801,-88.07,41.649206,15736.900330,20181021_070423
1,KLOT20181022_120020_V06,-12,0.569,297.64,360.091064,7.839073,-88.10,41.333912,3919.536591,20181022_070020
1,KLOT20181022_120726_V06,-5,0.634,299.22,359.517258,15.722292,-88.09,41.336496,7861.145997,20181022_070726
1,KLOT20181022_121413_V06,2,0.673,299.56,360.448438,18.683279,-88.09,41.332304,9341.639268,20181022_071413
1,KLOT20181022_122113_V06,9,0.322,305.15,356.780926,22.456007,-88.05,41.348811,11228.003612,20181022_072113
1,KLOT20181023_114417_V06,-29,0.063,185.05,386.351685,13.191753,-88.77,41.213635,6595.876694,20181023_064417
2,KLOT20181023_115112_V06,-22,0.058,219.90,400.180786,11.700771,-88.56,41.152430,5850.385666,20181023_065112
3,KLOT20181023_120524_V06,-8,0.160,299.75,368.103760,13.783356,-88.09,41.297839,6891.677856,20181023_070524
2,KLOT20181024_120023_V06,-14,0.175,295.58,355.968414,9.394451,-88.11,41.352470,4697.225571,20181024_070023
2,KLOT20181024_120724_V06,-7,0.088,297.53,357.690086,18.160240,-88.10,41.344721,9080.119756,20181024_070724
3,KLOT20181024_120724_V06,-7,0.087,198.70,362.341400,8.306114,-88.69,41.322186,4153.057098,20181024_070724
3,KLOT20181024_121425_V06,0,0.064,199.73,363.367447,17.402281,-88.68,41.317599,8701.140430,20181024_071425
4,KLOT20181024_121425_V06,0,0.731,160.15,358.753479,15.840702,-88.92,41.336893,7920.351028,20181024_071425
4,KLOT20181024_122125_V06,7,0.077,159.79,358.266704,24.536014,-88.92,41.339068,12268.007205,20181024_072125
1,KLOT20181024_120023_V06,-14,0.209,243.09,149.971313,5.284874,-88.43,42.279292,2642.436981,20181024_070023
4,KLOT20181025_121014_V06,-5,0.304,295.95,356.650421,8.059109,-88.11,41.349400,4029.554367,20181025_071014
4,KLOT20181025_121722_V06,2,0.250,297.02,355.441250,17.123135,-88.10,41.354845,8561.567647,20181025_071722
4,KLOT20181025_122423_V06,9,0.089,297.84,358.334540,20.674671,-88.10,41.341820,10337.335266,20181025_072423
1,KLOT20181025_114952_V06,-26,0.242,218.96,401.568848,11.569683,-88.57,41.146157,5784.841537,20181025_064952
1,KLOT20181025_120326_V06,-12,0.069,219.37,402.116146,19.036141,-88.56,41.143704,9518.070334,20181025_070326
2,KLOT20181025_114952_V06,-26,0.089,376.06,238.333588,3.210884,-87.63,41.881135,1605.442047,20181025_064952
5,KLOT20181025_121722_V06,2,0.109,198.48,359.677917,6.883324,-88.69,41.334170,3441.661835,20181025_071722
3,KLOT20181026_121336_V06,-4,0.197,298.80,368.032562,13.521568,-88.09,41.298160,6760.784149,20181026_071336
3,KLOT20181026_121925_V06,2,0.583,297.78,364.857751,19.290080,-88.10,41.312452,9645.039944,20181026_071925
3,KLOT20181026_122514_V06,8,0.566,297.34,362.004441,20.746406,-88.10,41.325298,10373.203053,20181026_072514
3,KLOT20181026_123048_V06,13,0.088,297.01,361.282027,23.127615,-88.10,41.328550,11563.807569,20181026_073048
2,KLOT20181026_120159_V06,-16,0.088,39.50,218.342499,59.317993,-89.66,41.961336,29658.996582,20181026_070159
5,KLOT20181027_120301_V06,-15,0.135,295.73,358.888275,8.490677,-88.11,41.339325,4245.338440,20181027_070301
5,KLOT20181027_120947_V06,-9,0.121,296.06,359.676128,15.881444,-88.11,41.335779,7940.722229,20181027_070947
5,KLOT20181027_121634_V06,-2,0.386,297.12,363.849358,21.210785,-88.10,41.316992,10605.392529,20181027_071634
5,KLOT20181027_122321_V06,5,0.187,296.79,366.155246,24.082539,-88.10,41.306610,12041.269504,20181027_072321
3,KLOT20181027_120301_V06,-15,0.284,244.03,228.598450,4.838375,-88.42,41.925376,2419.187546,20181027_070301
3,KLOT20181027_120947_V06,-9,0.257,244.22,228.617723,14.357708,-88.42,41.925293,7178.853897,20181027_070947
8,KLOT20181027_120947_V06,-9,0.184,165.32,360.995209,6.537010,-88.89,41.327022,3268.505096,20181027_070947
8,KLOT20181027_121634_V06,-2,0.084,166.17,362.035992,15.954297,-88.88,41.322372,7977.148497,20181027_071634
9,KLOT20181027_120947_V06,-9,0.163,204.80,369.809814,11.054092,-88.65,41.288750,5527.046204,20181027_070947
9,KLOT20181027_121634_V06,-2,0.167,204.93,368.815512,19.131717,-88.65,41.293230,9565.858384,20181027_071634
10,KLOT20181027_120947_V06,-9,0.156,324.49,404.528473,11.395313,-87.94,41.133757,5697.656631,20181027_070947
10,KLOT20181027_121634_V06,-2,0.114,328.15,407.809880,22.958411,-87.92,41.118954,11479.205481,20181027_071634
11,KLOT20181027_121634_V06,-2,0.242,95.92,146.599518,9.588717,-89.32,42.288368,4794.358253,20181027_071634
11,KLOT20181027_122321_V06,5,0.122,96.44,147.975475,17.218180,-89.32,42.282209,8609.090183,20181027_072321
11,KLOT20181027_123008_V06,12,-1.000,96.89,149.201327,25.229521,-89.32,42.276721,12614.760448,20181027_073008
11,KLOT20181027_123656_V06,18,0.069,102.60,150.546387,18.002151,-89.28,42.271030,9001.075745,20181027_073656
12,KLOT20181027_121634_V06,-2,0.189,243.86,276.288879,26.565231,-88.42,41.710689,13282.615662,20181027_071634
12,KLOT20181027_122321_V06,5,0.150,243.73,276.661452,34.086634,-88.42,41.709009,17043.317193,20181027_072321
15,KLOT20181027_123008_V06,12,0.066,166.05,28.538330,25.532372,-88.90,42.823504,12766.185760,20181027_073008
15,KLOT20181027_123656_V06,18,0.055,166.57,29.377910,32.374786,-88.90,42.819747,16187.392933,20181027_073656
1,KLOT20181027_114927_V06,-29,0.299,223.50,397.406555,5.785107,-88.54,41.165007,2892.553329,20181027_064927
6,KLOT20181027_120301_V06,-15,0.060,276.66,335.655640,6.317596,-88.22,41.443837,3158.798218,20181027_070301
7,KLOT20181027_120301_V06,-15,0.057,17.23,319.282990,16.061665,-89.78,41.505146,8030.832291,20181027_070301
13,KLOT20181027_121634_V06,-2,0.061,143.80,369.841949,13.194519,-89.02,41.286223,6597.259521,20181027_071634
17,KLOT20181027_124344_V06,25,0.051,41.54,411.234375,16.703680,-89.62,41.093321,8351.840019,20181027_074344
1,KLOT20181028_120616_V06,-13,0.101,259.75,340.667023,4.587090,-88.33,41.421108,2293.544769,20181028_070616
1,KLOT20181028_121130_V06,-8,0.155,260.42,340.495166,11.532404,-88.32,41.421890,5766.201949,20181028_071130
2,KLOT20181028_120616_V06,-13,0.070,221.44,398.721558,8.245480,-88.55,41.159037,4122.739792,20181028_070616
2,KLOT20181028_121130_V06,-8,0.052,222.36,398.379067,14.170563,-88.55,41.160602,7085.281607,20181028_071130
5,KLOT20181028_121130_V06,-8,0.067,200.95,357.758301,5.232250,-88.68,41.342889,2616.125107,20181028_071130
6,KLOT20181028_123131_V06,12,0.238,222.73,398.062042,8.242809,-88.55,41.162038,4121.404648,20181028_073131
7,KLOT20181028_130820_V06,49,0.224,224.54,397.188232,6.794655,-88.53,41.166015,3397.327423,20181028_080820
1,KLOT20181029_120941_V06,-11,0.763,303.70,362.273254,14.048740,-88.06,41.324087,7024.370193,20181029_070941
1,KLOT20181029_121642_V06,-4,0.774,306.53,364.488293,19.975935,-88.05,41.314110,9987.967296,20181029_071642
1,KLOT20181029_122349_V06,3,0.473,308.24,364.625485,24.388569,-88.04,41.313488,12194.284530,20181029_072349
2,KLOT20181029_120941_V06,-11,0.212,287.76,373.456329,13.960602,-88.16,41.273718,6980.300903,20181029_070941
2,KLOT20181030_115154_V06,-30,0.159,185.12,384.678162,13.038094,-88.77,41.221172,6519.046783,20181030_065154
3,KLOT20181030_115154_V06,-30,0.075,313.45,431.751556,4.517815,-88.00,41.011256,2258.907318,20181030_065154
6,KLOT20181030_120918_V06,-12,0.154,291.34,354.110840,13.631042,-88.14,41.360825,6815.521240,20181030_070918
6,KLOT20181030_121339_V06,-8,-1.000,291.34,354.110840,19.991042,-88.14,41.360825,9995.521240,20181030_071339
6,KLOT20181030_121800_V06,-3,0.261,301.01,352.227905,13.836857,-88.08,41.369313,6918.428421,20181030_071800
1,KLOT20181031_122504_V06,2,0.327,300.33,363.617035,11.840183,-88.08,41.318039,5920.091629,20181031_072504
1,KLOT20181031_123028_V06,7,0.751,301.82,364.600406,17.375387,-88.07,41.313611,8687.693690,20181031_073028
1,KLOT20181031_123905_V06,16,0.062,301.49,362.187580,19.297029,-88.08,41.324474,9648.514720,20181031_073905
2,KLOT20181031_124741_V06,24,0.054,273.44,119.834595,1.734474,-88.25,42.415347,867.237091,20181031_074741
2,KLOT20181101_122835_V06,4,0.453,296.08,364.209412,9.215279,-88.11,41.315370,4607.639313,20181101_072835
2,KLOT20181101_123711_V06,13,0.684,298.83,363.206785,15.758185,-88.09,41.319886,7879.092261,20181101_073711
2,KLOT20181101_124547_V06,21,0.167,297.22,364.203623,19.940581,-88.10,41.315397,9970.290456,20181101_074547
1,KLOT20181101_122157_V06,-3,0.107,226.17,397.303802,7.255661,-88.52,41.165532,3627.830505,20181101_072157
1,KLOT20181102_121156_V06,-14,0.797,301.61,364.776825,11.263439,-88.08,41.312817,5631.719589,20181102_071156
1,KLOT20181102_122033_V06,-5,0.699,301.54,365.277668,18.136471,-88.08,41.310562,9068.235467,20181102_072033
1,KLOT20181102_122910_V06,4,0.509,302.64,368.372133,22.440189,-88.07,41.296630,11220.094290,20181102_072910
2,KLOT20181103_120854_V06,-18,0.278,297.59,359.074249,8.111031,-88.10,41.338490,4055.515289,20181103_070854
2,KLOT20181103_121731_V06,-9,0.572,299.43,361.808112,16.011295,-88.09,41.326183,8005.647347,20181103_071731
2,KLOT20181103_122608_V06,0,0.612,301.18,362.962082,17.151619,-88.08,41.320987,8575.809604,20181103_072608
1,KLOT20181103_120016_V06,-26,0.116,132.75,526.621094,7.798071,-89.07,40.579855,3899.035454,20181103_070016
1,KLOT20181103_120854_V06,-18,0.073,132.96,526.785460,15.212940,-89.07,40.579127,7606.470022,20181103_070854
3,KLOT20181103_121731_V06,-9,0.073,166.13,360.108734,3.682625,-88.88,41.331046,1841.312408,20181103_071731
3,KLOT20181103_122608_V06,0,-1.000,166.13,360.108734,17.992625,-88.88,41.331046,8996.312408,20181103_072608
3,KLOT20181103_123445_V06,8,0.144,148.02,362.073738,18.609878,-88.99,41.321395,9304.939069,20181103_073445
4,KLOT20181103_122608_V06,0,0.479,51.41,376.741791,12.556135,-89.57,41.249355,6278.067589,20181103_072608
4,KLOT20181103_123445_V06,8,0.348,52.46,376.760412,20.306043,-89.56,41.249351,10153.021334,20181103_073445
6,KLOT20181103_122608_V06,0,0.054,228.81,196.467285,6.441807,-88.51,42.069708,3220.903397,20181103_072608
9,KLOT20181104_132416_V06,57,0.064,28.11,426.537842,42.012764,-89.70,41.023336,21006.381989,20181104_072416
9,KLOT20181104_133026_V06,63,0.137,29.10,425.236311,51.358559,-89.70,41.029277,25679.279503,20181104_073026
2,KLOT20181104_121317_V06,-14,0.078,310.78,103.884949,16.351845,-88.02,42.487233,8175.922394,20181104_061317
4,KLOT20181104_121841_V06,-9,0.108,464.12,280.948853,13.995102,-87.10,41.685983,6997.550964,20181104_061841
2,KLOT20181105_121250_V06,-17,0.620,300.69,358.285278,5.952766,-88.08,41.342043,2976.383209,20181105_061250
2,KLOT20181105_122127_V06,-8,0.084,303.42,358.882334,15.600256,-88.06,41.339353,7800.127940,20181105_062127
2,KLOT20181105_123004_V06,1,0.772,303.19,361.707636,17.625965,-88.07,41.326634,8812.982685,20181105_063004
2,KLOT20181105_123841_V06,9,0.056,308.16,364.853276,18.372761,-88.04,41.312463,9186.380648,20181105_063841
1,KLOT20181105_120413_V06,-25,0.066,213.83,390.121490,19.779900,-88.60,41.197561,9889.949799,20181105_060413
3,KLOT20181106_122012_V06,-10,0.071,253.56,265.619232,6.251476,-88.36,41.758876,3125.738144,20181106_062012
7,KLOT20181106_124601_V06,16,0.060,13.70,111.903076,20.105118,-89.82,42.438096,10052.558899,20181106_064601
1,KLOT20181107_121716_V06,-14,0.556,302.75,362.675964,8.197701,-88.07,41.322274,4098.850250,20181107_061716
1,KLOT20181107_122554_V06,-6,0.587,303.37,362.571819,15.331032,-88.06,41.322743,7665.516093,20181107_062554
1,KLOT20181107_123432_V06,3,0.217,301.26,368.446076,22.818914,-88.08,41.296298,11409.457087,20181107_063432
6,KLOT20181107_122554_V06,-6,0.055,160.59,380.179749,2.681480,-88.92,41.240455,1340.740204,20181107_062554
1,KLOT20181108_122323_V06,-9,0.492,297.02,366.840851,9.418247,-88.10,41.303524,4709.123611,20181108_062323
1,KLOT20181108_123201_V06,0,0.767,301.66,365.046720,15.862105,-88.07,41.311602,7931.052363,20181108_063201
1,KLOT20181108_124039_V06,8,0.575,305.47,363.368362,17.960817,-88.05,41.319154,8980.408274,20181108_064039
4,KLOT20181109_133616_V06,62,0.088,40.30,181.308899,85.425171,-89.66,42.128069,42712.585449,20181109_073616
4,KLOT20181109_134322_V06,69,0.068,40.80,183.448409,91.682533,-89.65,42.118481,45841.266599,20181109_074322
1,KLOT20181109_122515_V06,-9,0.148,42.54,374.427643,76.124138,-89.62,41.259074,38062.068939,20181109_062515
3,KLOT20181109_132909_V06,55,0.069,59.79,208.782623,113.423920,-89.53,42.005963,56711.959839,20181109_072909
2,KLOT20181110_124819_V06,13,0.222,282.15,139.775879,1.745804,-88.19,42.325648,872.901917,20181110_064819
2,KLOT20181110_130154_V06,26,0.092,281.36,159.635973,9.034549,-88.20,42.236247,4517.274358,20181110_070154
1,KLOT20181110_120711_V06,-28,0.053,157.51,268.771484,5.707516,-88.94,41.741838,2853.757858,20181110_060711
3,KLOT20181110_124819_V06,13,0.113,149.44,406.717407,11.228672,-88.98,41.120485,5614.336014,20181110_064819
1,KLOT20181111_121243_V06,-24,0.063,223.22,397.606476,6.376316,-88.54,41.164101,3188.158035,20181111_061243
2,KLOT20181111_123950_V06,3,0.120,167.86,335.373932,15.421585,-88.88,41.442468,7710.792542,20181111_063950
3,KLOT20181111_124636_V06,10,0.064,256.51,244.469849,14.462032,-88.35,41.854125,7231.016159,20181111_064636
4,KLOT20181111_134059_V06,64,0.057,224.39,397.002380,6.254684,-88.54,41.166848,3127.342224,20181111_074059
2,KLOT20181112_123534_V06,-2,0.055,24.85,223.964417,36.399696,-89.74,41.934798,18199.848175,20181112_063534
2,KLOT20181112_124240_V06,5,0.179,25.96,225.270038,46.522927,-89.74,41.929018,23261.463412,20181112_064240
2,KLOT20181112_124946_V06,12,0.069,27.86,222.216717,47.592825,-89.73,41.942923,23796.412284,20181112_064946
3,KLOT20181112_124240_V06,5,0.063,272.98,405.429077,6.362053,-88.25,41.129682,3181.026459,20181112_064240
3,KLOT20181112_124946_V06,12,0.062,273.27,405.874124,16.422301,-88.24,41.127681,8211.150366,20181112_064946
3,KLOT20181112_130356_V06,26,0.098,275.41,420.121496,23.192726,-88.23,41.063553,11596.362873,20181112_070356
2,KLOT20181113_124233_V06,4,0.126,205.89,385.501709,15.463154,-88.65,41.218138,7731.576920,20181113_064233
