track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20020912_114144,28,0.118,392.47,291.637238,22.691978,-84.13,44.943344,11345.989227,20020912_074144
1,KAPX20020914_104902,-27,0.081,218.75,176.275146,9.105534,-85.24,45.462687,4552.766800,20020914_064902
2,KAPX20020914_112405,8,0.132,213.21,492.258759,14.312466,-85.26,44.040840,7156.232834,20020914_072405
2,KAPX20020914_112955,13,0.059,211.96,505.701477,31.721027,-85.27,43.980313,15860.513687,20020914_072955
1,KAPX20020916_113829,20,0.109,104.10,276.649445,21.855263,-85.96,45.005528,10927.631378,20020916_073829
1,KAPX20020916_114820,30,0.371,101.52,287.222412,14.400146,-85.98,44.957787,7200.073242,20020916_074820
4,KAPX20020916_114820,30,0.065,340.08,410.565613,28.888813,-84.47,44.409459,14444.406509,20020916_074820
1,KAPX20020917_110424,-15,0.054,434.19,518.151550,8.505869,-83.88,43.922530,4252.934456,20020917_070424
1,KAPX20020918_110703,-14,0.074,386.66,285.526245,6.115372,-84.17,44.971020,3057.685852,20020918_070703
1,KAPX20020918_111820,-3,0.332,367.59,308.331767,22.662600,-84.29,44.868932,11331.300190,20020918_071820
5,KAPX20020918_113551,14,0.383,151.46,330.242432,13.731464,-85.66,44.767291,6865.732193,20020918_073551
5,KAPX20020918_114142,20,0.108,152.75,329.832440,23.298059,-85.65,44.769202,11649.029439,20020918_074142
2,KAPX20020918_111820,-3,0.200,289.96,424.097595,16.230293,-84.78,44.348831,8115.146637,20020918_071820
3,KAPX20020918_111820,-3,0.055,331.62,317.803741,10.544357,-84.52,44.826941,5272.178650,20020918_071820
4,KAPX20020918_113001,9,0.055,298.14,399.750031,13.857925,-84.73,44.458403,6928.962708,20020918_073001
6,KAPX20020918_114733,26,0.073,383.04,329.089905,13.138474,-84.20,44.775130,6569.236755,20020918_074733
12,KAPX20020920_120616,43,0.314,239.39,396.041718,20.497185,-85.10,44.474451,10248.592377,20020920_080616
12,KAPX20020920_121206,49,0.576,242.86,394.341985,25.109403,-85.08,44.482170,12554.701397,20020920_081206
12,KAPX20020920_121757,54,0.578,247.74,387.695700,25.198784,-85.05,44.512168,12599.392089,20020920_081757
12,KAPX20020920_122348,60,0.619,254.48,384.401913,24.774626,-85.01,44.527103,12387.312851,20020920_082348
12,KAPX20020920_122938,66,0.143,259.74,394.306848,32.191187,-84.97,44.482614,16095.593444,20020920_082938
10,KAPX20020920_114843,25,0.082,240.98,373.872192,21.329868,-85.09,44.574235,10664.934158,20020920_074843
10,KAPX20020920_115435,31,0.068,239.62,372.568324,30.522682,-85.10,44.580074,15261.340944,20020920_075435
10,KAPX20020920_120026,37,0.095,245.29,366.859555,30.548175,-85.06,44.605873,15274.087615,20020920_080026
3,KAPX20020920_110056,-23,0.884,158.26,347.370697,13.746021,-85.61,44.690576,6873.010635,20020920_070056
3,KAPX20020920_110647,-17,0.152,160.16,345.671698,20.398273,-85.60,44.698313,10199.136410,20020920_070647
5,KAPX20020920_110647,-17,0.562,356.17,304.216400,19.008888,-84.36,44.887696,9504.444122,20020920_070647
5,KAPX20020920_111340,-10,0.879,358.88,301.958473,22.959916,-84.35,44.897800,11479.958135,20020920_071340
5,KAPX20020920_111930,-4,-1.000,360.94,300.234237,27.017792,-84.33,44.905514,13508.896108,20020920_071930
5,KAPX20020920_112520,2,0.352,366.74,288.254028,23.744370,-84.30,44.959285,11872.184753,20020920_072520
5,KAPX20020920_113111,8,0.331,367.66,286.789893,29.895237,-84.29,44.965851,14947.618416,20020920_073111
5,KAPX20020920_113701,14,-1.000,368.45,285.534920,36.530266,-84.29,44.971478,18265.132983,20020920_073701
5,KAPX20020920_114252,19,0.230,380.50,270.326721,26.317215,-84.21,45.039585,13158.607483,20020920_074252
5,KAPX20020920_114843,25,0.177,381.58,269.713891,33.638212,-84.20,45.042311,16819.105758,20020920_074843
1,KAPX20020920_105506,-28,0.064,353.36,425.469543,17.593998,-84.39,44.342181,8796.998978,20020920_065506
2,KAPX20020920_105506,-28,0.058,354.72,305.474487,14.215279,-84.37,44.882064,7107.639313,20020920_065506
7,KAPX20020920_113701,14,0.072,367.07,298.105103,21.738182,-84.29,44.914956,10869.091034,20020920_073701
9,KAPX20020920_114843,25,0.186,236.26,337.697083,20.890972,-85.12,44.736899,10445.486069,20020920_074843
11,KAPX20020920_115435,31,0.102,274.02,310.856750,13.081284,-84.88,44.858254,6540.641785,20020920_075435
14,KAPX20020920_124710,84,0.081,298.85,379.612976,32.499275,-84.73,44.549011,16249.637604,20020920_084710
4,KAPX20020922_113919,14,0.162,38.40,346.821899,72.956512,-86.37,44.684603,36478.256226,20020922_073919
4,KAPX20020922_114509,20,0.224,39.43,346.433279,79.837324,-86.36,44.686446,39918.662055,20020922_074509
4,KAPX20020922_115100,26,0.071,43.37,357.963354,86.790622,-86.34,44.634936,43395.311234,20020922_075100
5,KAPX20020922_120831,43,0.182,292.15,411.737579,28.536697,-84.77,44.404453,14268.348694,20020922_080831
5,KAPX20020922_121421,49,0.166,294.16,408.177475,35.037880,-84.76,44.420477,17518.940058,20020922_081421
8,KAPX20020922_123152,66,0.326,288.54,413.614227,31.474808,-84.79,44.395997,15737.403870,20020922_083152
8,KAPX20020922_123743,72,0.632,287.91,412.673896,39.499400,-84.80,44.400226,19749.700140,20020922_083743
1,KAPX20020922_113327,8,0.496,190.54,192.442871,9.240963,-85.42,45.388998,4620.481491,20020922_073327
2,KAPX20020922_113327,8,0.096,75.79,396.443176,83.626434,-86.13,44.464549,41813.217163,20020922_073327
6,KAPX20020922_121421,49,0.373,269.83,443.463409,12.418686,-84.91,44.261550,6209.342957,20020922_081421
2,KAPX20020923_114145,14,0.181,422.96,265.436096,18.449196,-83.94,45.060066,9224.597931,20020923_074145
2,KAPX20020923_114645,19,0.068,424.05,265.126655,24.280027,-83.93,45.061411,12140.013361,20020923_074645
1,KAPX20020923_110145,-26,0.069,355.95,290.410950,8.693764,-84.37,44.949813,4346.881866,20020923_070145
5,KAPX20020924_120731,39,0.367,200.83,334.774902,19.975231,-85.35,44.749038,9987.615585,20020924_080731
5,KAPX20020924_121230,44,0.783,205.03,337.536625,22.199831,-85.32,44.736755,11099.915409,20020924_081230
5,KAPX20020924_121730,49,0.095,209.85,341.201946,21.986657,-85.29,44.720420,10993.328327,20020924_081730
1,KAPX20020924_111733,-11,0.505,229.78,245.384857,21.879841,-85.17,45.152071,10939.920425,20020924_071733
1,KAPX20020924_112232,-6,0.393,231.37,246.941734,27.207752,-85.16,45.145106,13603.876194,20020924_072232
1,KAPX20020924_112732,-1,0.094,242.43,253.451843,22.354744,-85.09,45.116063,11177.371979,20020924_072732
8,KAPX20020924_123228,64,0.054,233.79,288.903381,30.541691,-85.14,44.956376,15270.845413,20020924_083228
8,KAPX20020924_123727,69,0.057,234.35,290.127247,36.981837,-85.14,44.950883,18490.918446,20020924_083727
8,KAPX20020924_124226,74,-1.000,234.80,291.114236,43.714213,-85.13,44.946452,21857.106375,20020924_084226
8,KAPX20020924_124726,79,0.250,255.63,314.503906,23.812775,-85.00,44.841618,11906.387329,20020924_084726
3,KAPX20020924_115231,24,0.106,189.90,312.232239,21.049084,-85.42,44.850059,10524.541855,20020924_075231
3,KAPX20020924_115731,29,0.250,193.74,324.156281,16.829895,-85.39,44.796558,8414.947510,20020924_075731
6,KAPX20020924_120731,39,0.056,369.11,307.807312,13.010918,-84.28,44.871256,6505.458832,20020924_080731
1,KAPX20020925_105948,-30,0.064,109.51,304.898895,14.094522,-85.93,44.878815,7047.261238,20020925_065948
1,KAPX20020925_110540,-24,0.051,108.64,304.584020,23.286311,-85.93,44.880172,11643.155640,20020925_070540
2,KAPX20020925_123318,64,0.062,78.14,282.964050,25.732801,-86.13,44.975216,12866.400719,20020925_083318
1,KAPX20020926_110212,-28,0.548,361.88,298.472687,10.546043,-84.33,44.913420,5273.021698,20020926_070212
1,KAPX20020926_110803,-22,0.670,367.08,294.731197,14.984987,-84.29,44.930135,7492.493335,20020926_070803
2,KAPX20020926_110212,-28,0.284,249.29,140.875641,11.806145,-85.04,45.622654,5903.072357,20020926_070212
1,KAPX20020927_123517,64,0.071,28.69,213.181885,20.927940,-86.45,45.284789,10463.970184,20020927_083517
1,KAPX20020603_102015,26,0.116,21.38,302.066650,20.622826,-86.48,44.884304,10311.412811,20020603_062015
1,KAPX20020603_102605,32,0.411,22.78,300.401992,28.300709,-86.47,44.891927,14150.354618,20020603_062605
1,KAPX20020603_103156,37,0.432,23.77,298.278065,31.909339,-86.47,44.901577,15954.669411,20020603_063156
1,KAPX20020603_103746,43,0.105,29.38,296.320198,32.057632,-86.43,44.910921,16028.816007,20020603_063746
1,KAPX20020603_104337,49,0.344,26.86,280.847494,36.114752,-86.45,44.980274,18057.375925,20020603_064337
1,KAPX20020603_104929,55,0.490,31.49,279.513165,40.412319,-86.42,44.986717,20206.159678,20020603_064929
1,KAPX20020603_105520,61,0.363,37.46,277.332556,47.266889,-86.38,44.997082,23633.444408,20020603_065520
1,KAPX20020603_110111,67,0.173,39.03,276.053592,52.967947,-86.37,45.002980,26483.973700,20020603_070111
1,KAPX20020603_110701,73,0.057,52.85,278.001443,61.550705,-86.29,44.995453,30775.352392,20020603_070701
1,KAPX20020604_093851,-16,0.550,390.79,354.228943,20.323933,-84.15,44.661787,10161.966324,20020604_053851
1,KAPX20020604_094441,-10,0.280,392.41,353.871068,26.444550,-84.14,44.663346,13222.274916,20020604_054441
1,KAPX20020604_095034,-4,0.099,402.66,350.659454,19.342934,-84.07,44.677447,9671.466827,20020604_055034
1,KAPX20020604_095625,2,0.123,404.49,349.053261,26.180384,-84.06,44.684607,13090.192156,20020604_055625
5,KAPX20020604_110043,66,0.114,201.91,293.919586,17.883034,-85.34,44.932888,8941.516876,20020604_070043
5,KAPX20020604_110635,72,0.677,202.97,293.510019,22.274541,-85.33,44.934766,11137.270430,20020604_070635
5,KAPX20020604_111225,78,-1.000,203.87,293.158962,27.401547,-85.33,44.936376,13700.773476,20020604_071225
5,KAPX20020604_111816,84,0.148,218.65,290.642395,20.959015,-85.24,44.948159,10479.507446,20020604_071816
3,KAPX20020604_100806,14,0.054,159.99,289.936768,29.974670,-85.61,44.949053,14987.335205,20020604_060806
4,KAPX20020604_101946,25,0.123,365.50,391.345795,25.042912,-84.31,44.495473,12521.455765,20020604_061946
1,KAPX20020605_102139,28,0.299,182.78,165.179260,17.965916,-85.47,45.511333,8982.957840,20020605_062139
2,KAPX20020605_110953,76,0.084,358.94,84.898743,64.551201,-84.34,45.874306,32275.600433,20020605_070953
1,KAPX20020607_103139,38,0.140,109.72,311.189209,27.634912,-85.92,44.850531,13817.456245,20020607_063139
6,KAPX20020608_104759,55,0.091,227.16,212.110352,9.753498,-85.18,45.301703,4876.749039,20020608_064759
6,KAPX20020608_105349,61,0.255,231.69,212.033832,16.885109,-85.16,45.302160,8442.554391,20020608_065349
6,KAPX20020608_105940,67,0.163,247.85,215.423145,17.699805,-85.05,45.287257,8849.902418,20020608_065940
6,KAPX20020608_110531,73,0.134,264.41,212.561300,20.367913,-84.95,45.300389,10183.956339,20020608_070531
5,KAPX20020608_104759,55,0.183,399.46,397.062805,15.391823,-84.09,44.468776,7695.911407,20020608_064759
5,KAPX20020608_105349,61,0.307,402.73,398.917931,23.522786,-84.07,44.460314,11761.392827,20020608_065349
7,KAPX20020608_105349,61,0.144,280.79,273.276581,21.047867,-84.84,45.027389,10523.933411,20020608_065349
7,KAPX20020608_105940,67,0.731,290.68,273.821669,25.808640,-84.78,45.024986,12904.319893,20020608_065940
8,KAPX20020608_111121,79,0.164,334.63,286.231323,13.317978,-84.50,44.968957,6658.988953,20020608_071121
8,KAPX20020608_111712,85,0.401,344.26,282.887061,22.110718,-84.44,44.983870,11055.358763,20020608_071712
1,KAPX20020608_092609,-26,0.127,359.34,291.151184,6.473671,-84.34,44.946414,3236.835480,20020608_052609
3,KAPX20020608_093159,-21,0.100,485.84,356.716095,12.650360,-83.55,44.646010,6325.180054,20020608_053159
4,KAPX20020608_102436,32,0.060,148.79,324.687531,21.177504,-85.68,44.792142,10588.751793,20020608_062436
1,KAPX20020609_093341,-19,0.055,145.53,424.055328,7.732807,-85.69,44.344904,3866.403580,20020609_053341
1,KAPX20020609_094332,-9,0.194,146.04,424.061346,16.441804,-85.69,44.344905,8220.901987,20020609_054332
4,KAPX20020609_095324,1,0.082,152.56,373.154419,12.054630,-85.65,44.574285,6027.315140,20020609_055324
4,KAPX20020609_100441,12,0.108,162.35,379.993755,19.266614,-85.59,44.544000,9633.307191,20020609_060441
8,KAPX20020609_103354,41,0.118,291.80,391.541382,23.393364,-84.77,44.495327,11696.681976,20020609_063354
9,KAPX20020609_104537,53,0.221,370.52,317.391724,5.427101,-84.27,44.828099,2713.550568,20020609_064537
1,KAPX20020610_092432,-28,0.199,320.34,311.731750,6.883980,-84.59,44.854363,3441.989899,20020610_052432
3,KAPX20020610_102848,36,0.588,201.99,260.530579,11.582169,-85.34,45.083107,5791.084290,20020610_062848
8,KAPX20020611_102637,34,0.649,370.88,308.742035,8.690269,-84.27,44.867007,4345.134735,20020611_062637
8,KAPX20020611_103230,40,0.514,375.59,305.568918,13.845321,-84.24,44.881162,6922.660588,20020611_063230
8,KAPX20020611_103821,46,0.525,379.25,307.774057,16.052594,-84.22,44.871141,8026.296800,20020611_063821
1,KAPX20020611_092220,-30,0.542,285.67,460.581909,12.167076,-84.81,44.184643,6083.538055,20020611_052220
1,KAPX20020611_092811,-24,0.076,285.25,460.045978,20.659838,-84.81,44.187052,10329.918979,20020611_052811
6,KAPX20020611_100906,17,0.063,240.84,259.535706,16.771706,-85.10,45.088659,8385.852814,20020611_060906
6,KAPX20020611_101456,22,0.232,242.12,257.702889,23.709736,-85.09,45.096931,11854.868225,20020611_061456
10,KAPX20020611_102637,34,0.268,268.70,243.445740,14.605801,-84.92,45.161492,7302.900314,20020611_062637
10,KAPX20020611_103230,40,0.093,269.65,243.058988,21.530248,-84.91,45.163243,10765.123757,20020611_063230
10,KAPX20020611_103821,46,0.169,279.13,237.294495,18.087593,-84.85,45.189263,9043.796539,20020611_063821
10,KAPX20020611_104412,52,0.150,289.09,233.888947,15.142395,-84.79,45.204640,7571.197510,20020611_064412
2,KAPX20020611_094545,-7,0.052,177.25,440.090912,34.125694,-85.49,44.274277,17062.847137,20020611_054545
2,KAPX20020611_095135,-1,-1.000,177.25,440.090912,43.665694,-85.49,44.274277,21832.847137,20020611_055135
2,KAPX20020611_095725,5,0.059,188.49,437.126587,36.218094,-85.42,44.288070,18109.046936,20020611_055725
5,KAPX20020611_100906,17,0.139,331.20,440.928558,21.042637,-84.52,44.272945,10521.318436,20020611_060906
7,KAPX20020611_102047,28,0.051,248.47,188.108368,4.779800,-85.05,45.410153,2389.900208,20020611_062047
11,KAPX20020611_102637,34,0.159,277.93,305.798157,8.785271,-84.86,44.881047,4392.635345,20020611_062637
12,KAPX20020611_103821,46,0.332,239.38,418.617584,33.709648,-85.10,44.372869,16854.824066,20020611_063821
16,KAPX20020611_105552,63,0.084,375.55,244.650604,10.070343,-84.24,45.155237,5035.171509,20020611_065552
17,KAPX20020611_110144,69,0.053,359.72,195.629883,31.657738,-84.34,45.376154,15828.868866,20020611_070144
1,KAPX20020612_094209,-10,0.105,252.94,291.189819,22.781696,-85.02,44.946470,11390.848160,20020612_054209
1,KAPX20020612_095201,0,0.111,250.21,285.254800,35.493036,-85.04,44.973126,17746.518116,20020612_055201
2,KAPX20020612_100152,9,0.053,537.04,455.097229,44.269566,-83.24,44.199655,22134.782791,20020612_060152
1,KAPX20020614_094330,-8,0.319,176.39,358.148743,17.250809,-85.50,44.642924,8625.404358,20020614_054330
2,KAPX20020614_094330,-8,0.056,329.24,410.038452,19.516628,-84.54,44.411961,9758.314133,20020614_054330
3,KAPX20020614_102423,33,0.144,271.36,392.827423,20.948925,-84.90,44.489410,10474.462509,20020614_062423
4,KAPX20020614_103604,45,0.057,302.86,379.587280,17.627846,-84.70,44.549125,8813.922882,20020614_063604
5,KAPX20020614_104155,50,0.109,193.27,286.005402,24.220581,-85.40,44.968183,12110.290527,20020614_064155
6,KAPX20020614_104746,56,0.596,173.94,329.500305,29.625309,-85.52,44.771709,14812.654495,20020614_064746
7,KAPX20020614_111108,80,0.075,313.85,303.107910,20.945717,-84.63,44.893203,10472.858429,20020614_071108
1,KAPX20020615_093302,-18,0.092,271.31,324.556213,18.591793,-84.90,44.796591,9295.896530,20020615_053302
1,KAPX20020615_093853,-13,0.089,270.97,325.612221,25.008363,-84.90,44.791836,12504.181728,20020615_053853
5,KAPX20020615_102536,34,0.184,240.79,255.815918,19.303253,-85.10,45.105393,9651.626587,20020615_062536
5,KAPX20020615_103126,40,0.059,240.30,257.878003,25.663683,-85.10,45.096105,12831.841550,20020615_063126
6,KAPX20020615_105452,63,0.153,117.55,323.816956,24.395227,-85.87,44.794234,12197.613716,20020615_065452
6,KAPX20020615_110042,69,-1.000,117.55,323.816956,33.935227,-85.87,44.794234,16967.613716,20020615_070042
6,KAPX20020615_110634,75,0.059,116.82,329.703802,35.404790,-85.88,44.767704,17702.394929,20020615_070634
2,KAPX20020615_093853,-13,0.135,345.19,366.667847,20.121925,-84.44,44.606902,10060.962677,20020615_053853
2,KAPX20020615_094443,-7,0.079,343.43,379.442749,16.841301,-84.45,44.549449,8420.650482,20020615_054443
2,KAPX20020615_095034,-1,0.050,343.71,385.299591,15.154625,-84.44,44.523092,7577.312469,20020615_055034
7,KAPX20020615_110634,75,0.096,362.62,360.121735,31.388096,-84.33,44.636028,15694.047928,20020615_070634
13,KAPX20020616_105356,62,0.126,34.46,189.497742,41.630455,-86.42,45.391859,20815.227509,20020616_065356
13,KAPX20020616_105947,68,0.166,35.86,190.202597,49.626541,-86.41,45.388820,24813.270619,20020616_065947
13,KAPX20020616_110538,74,0.322,43.54,190.923598,53.000481,-86.36,45.386287,26500.240596,20020616_070538
13,KAPX20020616_111130,80,0.121,26.80,184.930481,46.913010,-86.46,45.411668,23456.504822,20020616_071130
19,KAPX20020616_110538,74,0.060,351.68,379.049530,15.244610,-84.39,44.551081,7622.304916,20020616_070538
19,KAPX20020616_111130,80,0.063,352.24,381.624551,24.299121,-84.39,44.539485,12149.560555,20020616_071130
19,KAPX20020616_111721,86,0.089,359.29,392.742519,25.937848,-84.35,44.489323,12968.923844,20020616_071721
7,KAPX20020616_104215,51,0.215,19.02,155.916992,28.525623,-86.52,45.541384,14262.811661,20020616_064215
7,KAPX20020616_104806,57,0.126,20.24,159.470282,34.524597,-86.51,45.525526,17262.298272,20020616_064806
9,KAPX20020616_104215,51,0.104,504.85,365.251740,80.682343,-83.43,44.606315,40341.171265,20020616_064215
9,KAPX20020616_104806,57,0.100,508.66,367.761243,85.217453,-83.41,44.594751,42608.726518,20020616_064806
9,KAPX20020616_105356,62,0.086,528.86,395.128754,63.927219,-83.28,44.470096,31963.609695,20020616_065356
10,KAPX20020616_104215,51,0.071,322.23,319.999634,34.912834,-84.58,44.817150,17456.417084,20020616_064215
10,KAPX20020616_104806,57,0.146,325.09,322.602577,40.804469,-84.56,44.805415,20402.234676,20020616_064806
10,KAPX20020616_105356,62,0.169,340.83,333.199524,27.489681,-84.46,44.757554,13744.840622,20020616_065356
10,KAPX20020616_105947,68,-1.000,340.83,333.199524,37.029681,-84.46,44.757554,18514.840622,20020616_065947
10,KAPX20020616_110538,74,0.096,351.12,342.326538,29.023376,-84.40,44.716323,14511.688232,20020616_070538
14,KAPX20020616_105356,62,0.101,348.84,390.915466,33.621063,-84.41,44.497740,16810.531616,20020616_065356
14,KAPX20020616_105947,68,0.843,353.54,394.275524,36.561361,-84.38,44.482538,18280.680264,20020616_065947
16,KAPX20020616_105356,62,0.051,418.64,335.392639,37.564083,-83.97,44.745517,18782.041550,20020616_065356
16,KAPX20020616_105947,68,0.083,419.64,337.584658,43.510938,-83.96,44.735613,21755.468890,20020616_065947
1,KAPX20020616_094349,-8,0.056,397.02,274.306396,16.113602,-84.10,45.021164,8056.800842,20020616_054349
2,KAPX20020616_094939,-2,0.060,324.84,100.098938,34.339294,-84.56,45.806440,17169.647217,20020616_054939
3,KAPX20020616_100713,16,0.061,363.86,273.701599,17.181892,-84.31,45.024824,8590.946198,20020616_060713
4,KAPX20020616_100713,16,0.051,474.19,344.974915,67.494446,-83.62,44.699564,33747.222900,20020616_060713
5,KAPX20020616_102444,33,0.056,403.04,272.611389,23.348808,-84.07,45.028578,11674.404144,20020616_062444
6,KAPX20020616_103034,39,0.103,377.33,304.289673,24.241768,-84.23,44.886871,12120.883942,20020616_063034
8,KAPX20020616_104215,51,0.177,183.98,336.971313,21.720222,-85.45,44.738522,10860.111237,20020616_064215
11,KAPX20020616_104806,57,0.081,269.20,79.943542,23.087074,-84.92,45.897050,11543.537140,20020616_064806
20,KAPX20020616_110538,74,0.051,298.17,102.806763,23.827400,-84.73,45.794369,11913.700104,20020616_070538
1,KAPX20020617_093746,-14,0.146,173.44,282.021118,32.013920,-85.52,44.985295,16006.959915,20020617_053746
1,KAPX20020617_094339,-8,0.207,175.99,281.109323,40.513259,-85.51,44.989509,20256.629395,20020617_054339
3,KAPX20020617_101844,27,0.097,95.36,453.964081,27.978939,-86.00,44.207224,13989.469528,20020617_061844
3,KAPX20020617_102435,33,0.164,100.43,455.040122,33.461759,-85.97,44.202737,16730.879538,20020617_062435
3,KAPX20020617_103025,39,0.331,114.68,459.793396,24.727459,-85.88,44.182298,12363.729477,20020617_063025
3,KAPX20020617_103616,45,0.088,115.82,459.818381,32.974148,-85.87,44.182258,16487.073925,20020617_063616
5,KAPX20020617_103616,45,0.064,225.93,329.675232,14.162556,-85.19,44.772743,7081.277847,20020617_063616
5,KAPX20020617_104206,51,-1.000,225.93,329.675232,23.702556,-85.19,44.772743,11851.277847,20020617_064206
5,KAPX20020617_104759,56,0.062,223.99,322.306844,24.468906,-85.20,44.805844,12234.453163,20020617_064759
2,KAPX20020617_100112,10,0.053,200.71,295.633545,36.621426,-85.35,44.925135,18310.712814,20020617_060112
1,KAPX20020619_093959,-13,0.160,379.46,201.220947,2.087425,-84.21,45.350513,1043.712616,20020619_053959
4,KAPX20020620_093339,-19,0.139,361.86,285.597015,3.459946,-84.33,44.971350,1729.972839,20020620_053339
4,KAPX20020620_093930,-13,0.148,361.62,285.330307,9.857293,-84.33,44.972555,4928.646461,20020620_053930
4,KAPX20020620_094520,-7,0.646,363.47,283.690522,11.118368,-84.32,44.979892,5559.184073,20020620_054520
2,KAPX20020620_093339,-19,0.366,224.69,345.970093,10.170639,-85.19,44.699395,5085.319519,20020620_053339
8,KAPX20020620_100252,10,0.075,361.59,282.807220,8.431892,-84.33,44.983907,4215.946198,20020620_060252
2,KAPX20020621_093101,-21,0.238,481.12,331.387421,38.247128,-83.58,44.760261,19123.563766,20020621_053101
2,KAPX20020621_093601,-16,0.101,480.62,332.108419,45.818708,-83.58,44.757049,22909.353774,20020621_053601
1,KAPX20020621_092600,-26,0.060,268.63,162.495789,3.198990,-84.92,45.525675,1599.494934,20020621_052600
3,KAPX20020621_094102,-11,0.167,94.54,252.756348,7.724308,-86.03,45.112332,3862.154007,20020621_054102
4,KAPX20020621_100105,9,0.069,161.24,309.381775,28.801273,-85.60,44.861633,14400.636673,20020621_060105
5,KAPX20020621_104112,49,0.061,302.03,569.780396,24.071102,-84.71,43.693284,12035.551071,20020621_064112
6,KAPX20020621_110616,74,0.432,322.52,506.336731,17.430317,-84.58,43.978699,8715.158463,20020621_070616
7,KAPX20020621_111118,79,0.077,509.03,417.684448,29.002441,-83.41,44.370131,14501.220703,20020621_071118
3,KAPX20020622_094012,-12,0.110,339.36,380.268066,42.773209,-84.47,44.545794,21386.604309,20020622_054012
3,KAPX20020622_094603,-6,0.090,344.87,377.754533,48.061227,-84.44,44.557023,24030.613277,20020622_054603
3,KAPX20020622_095153,-1,0.299,363.69,373.221863,40.669437,-84.32,44.577062,20334.718704,20020622_055153
3,KAPX20020622_095743,5,0.069,368.71,373.397224,47.752244,-84.29,44.576157,23876.122186,20020622_055743
3,KAPX20020622_100336,11,0.099,400.55,372.612457,38.227421,-84.09,44.578749,19113.710403,20020622_060336
3,KAPX20020622_100927,17,0.051,404.78,372.879972,44.038187,-84.06,44.577394,22019.093254,20020622_060927
3,KAPX20020622_101518,23,0.103,429.61,373.597260,34.019997,-83.90,44.573153,17009.998322,20020622_061518
7,KAPX20020622_100927,17,0.097,252.17,342.572113,16.702530,-85.02,44.715275,8351.264954,20020622_060927
7,KAPX20020622_101518,23,0.436,257.29,342.723443,22.868133,-84.99,44.714675,11434.066286,20020622_061518
7,KAPX20020622_102110,29,0.486,272.47,342.024567,16.822052,-84.89,44.718006,8411.026001,20020622_062110
7,KAPX20020622_102700,35,0.610,276.42,341.846719,21.501827,-84.87,44.718841,10750.913674,20020622_062700
7,KAPX20020622_103252,40,0.797,286.85,342.682495,17.358696,-84.80,44.715148,8679.347992,20020622_063252
7,KAPX20020622_103842,46,0.379,289.66,343.074698,23.105944,-84.78,44.713395,11552.971788,20020622_063842
7,KAPX20020622_104432,52,0.506,297.58,344.146240,19.066750,-84.73,44.708591,9533.374786,20020622_064432
7,KAPX20020622_105023,58,0.189,298.30,342.770552,26.496185,-84.73,44.714781,13248.092708,20020622_065023
7,KAPX20020622_105613,64,0.124,304.11,340.770966,23.787418,-84.69,44.723776,11893.709183,20020622_065613
7,KAPX20020622_110203,70,0.412,305.50,342.195762,30.819860,-84.68,44.717363,15409.930105,20020622_070203
8,KAPX20020622_100927,17,0.096,371.83,302.667847,8.267166,-84.27,44.894311,4133.583069,20020622_060927
8,KAPX20020622_101518,23,0.458,377.38,303.211283,14.977313,-84.23,44.891721,7488.656432,20020622_061518
16,KAPX20020622_104432,52,0.091,359.64,302.673157,22.308182,-84.34,44.894569,11154.090881,20020622_064432
16,KAPX20020622_105023,58,0.060,362.27,301.610857,28.877127,-84.33,44.899292,14438.563556,20020622_065023
16,KAPX20020622_105613,64,0.238,377.30,300.071594,18.979393,-84.23,44.905849,9489.696503,20020622_065613
1,KAPX20020622_093422,-18,0.215,258.14,295.867767,14.357655,-84.98,44.925504,7178.827286,20020622_053422
2,KAPX20020622_093422,-18,0.055,326.43,387.961060,48.508892,-84.55,44.511327,24254.446030,20020622_053422
5,KAPX20020622_100336,11,0.301,363.98,302.665710,9.450912,-84.31,44.894508,4725.456238,20020622_060336
9,KAPX20020622_100927,17,0.072,360.78,229.648132,16.919395,-84.33,45.223088,8459.697723,20020622_060927
13,KAPX20020622_102700,35,0.076,219.53,318.284363,15.345398,-85.23,44.823819,7672.698975,20020622_062700
1,KAPX20020623_102256,30,0.062,355.92,413.903290,43.099041,-84.37,44.394177,21549.520493,20020623_062256
1,KAPX20020624_093755,-16,0.647,285.20,418.702148,27.541664,-84.81,44.373088,13770.832062,20020624_053755
1,KAPX20020624_094345,-10,0.807,292.24,421.836292,31.550756,-84.77,44.359013,15775.378205,20020624_054345
1,KAPX20020624_094937,-4,0.842,304.52,425.237917,30.715961,-84.69,44.343714,15357.980263,20020624_054937
1,KAPX20020624_095527,2,0.313,316.79,427.331023,30.343667,-84.61,44.334250,15171.833644,20020624_055527
1,KAPX20020624_100120,8,-1.000,328.96,429.588061,30.006428,-84.54,44.323998,15003.213800,20020624_060120
1,KAPX20020624_100712,14,-1.000,341.12,431.845100,29.669188,-84.46,44.313694,14834.593956,20020624_060712
1,KAPX20020624_101302,20,-1.000,353.28,434.102139,29.331948,-84.39,44.303339,14665.974112,20020624_061302
1,KAPX20020624_101854,25,0.237,371.28,441.762245,32.394671,-84.27,44.268484,16197.335698,20020624_061854
1,KAPX20020624_102444,31,0.574,383.33,444.138288,31.784897,-84.20,44.257470,15892.448554,20020624_062444
