track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20190823_105356_V06,-6,0.678,354.92,415.379712,15.752167,-85.37,40.888684,7876.083527,20190823_065356
5,KIWX20190823_110321_V06,4,0.096,356.89,417.199761,16.927961,-85.36,40.880455,8463.980291,20190823_070321
2,KIWX20190823_103453_V06,-25,0.615,156.36,355.921326,7.532501,-86.56,41.153658,3766.250610,20190823_063453
2,KIWX20190823_103935_V06,-20,0.656,155.39,356.562358,13.435291,-86.56,41.150729,6717.645650,20190823_063935
2,KIWX20190823_104417_V06,-15,0.808,150.00,360.017370,17.026526,-86.59,41.134930,8513.263187,20190823_064417
2,KIWX20190823_104914_V06,-10,0.113,149.64,361.276935,19.571460,-86.60,41.129243,9785.729872,20190823_064914
19,KIWX20190823_105356_V06,-6,0.111,135.57,303.216980,13.501249,-86.68,41.389927,6750.624657,20190823_065356
19,KIWX20190823_110321_V06,4,0.377,132.04,304.233882,23.871690,-86.70,41.385167,11935.844815,20190823_070321
19,KIWX20190823_110805_V06,9,0.290,131.65,308.073740,24.730258,-86.71,41.367862,12365.128806,20190823_070805
4,KIWX20190823_103453_V06,-25,0.313,318.57,202.368896,5.261597,-85.59,41.848074,2630.798340,20190823_063453
4,KIWX20190823_103935_V06,-20,0.508,318.64,202.778428,10.956607,-85.59,41.846230,5478.303439,20190823_063935
16,KIWX20190823_104914_V06,-10,0.217,385.47,234.042419,10.174652,-85.19,41.704401,5087.326050,20190823_064914
16,KIWX20190823_105356_V06,-6,0.322,385.93,234.783037,15.452597,-85.18,41.701054,7726.298516,20190823_065356
17,KIWX20190823_105356_V06,-6,0.448,264.02,403.260620,9.589344,-85.91,40.943513,4794.672012,20190823_065356
17,KIWX20190823_110321_V06,4,0.705,263.00,404.941724,16.737572,-85.92,40.935933,8368.786048,20190823_070321
22,KIWX20190823_110321_V06,4,0.124,246.93,183.145538,13.304523,-86.02,41.934222,6652.261734,20190823_070321
22,KIWX20190823_110805_V06,9,0.182,246.43,184.260076,20.135079,-86.02,41.929196,10067.539267,20190823_070805
23,KIWX20190823_110321_V06,4,0.083,222.60,23.723511,17.791000,-86.17,42.651314,8895.500183,20190823_070321
23,KIWX20190823_110805_V06,9,0.229,224.03,26.338128,25.887171,-86.16,42.639581,12943.585738,20190823_070805
1,KIWX20190823_103013_V06,-29,0.094,314.18,266.890076,7.223427,-85.61,41.557637,3611.713409,20190823_063013
3,KIWX20190823_103453_V06,-25,0.348,206.89,376.978210,6.260128,-86.25,41.060707,3130.064011,20190823_063453
3,KIWX20190823_103935_V06,-20,-1.000,206.89,376.978210,14.210128,-86.25,41.060707,7105.064011,20190823_063935
3,KIWX20190823_104417_V06,-15,0.112,206.36,377.463898,8.573963,-86.26,41.058505,4286.981583,20190823_064417
15,KIWX20190823_104417_V06,-15,0.053,253.09,174.315857,2.664925,-85.98,41.974066,1332.462311,20190823_064417
18,KIWX20190823_105356_V06,-6,0.213,303.53,346.846741,7.914867,-85.68,41.197700,3957.433701,20190823_065356
21,KIWX20190823_110321_V06,4,0.128,374.90,130.346344,8.779716,-85.25,42.171453,4389.858246,20190823_070321
24,KIWX20190823_110321_V06,4,0.069,144.98,485.547058,12.291204,-86.62,40.569550,6145.602226,20190823_070321
5,KIWX20190824_104227_V06,-18,0.325,358.90,410.171326,6.353394,-85.35,40.912064,3176.696777,20190824_064227
5,KIWX20190824_104709_V06,-13,0.907,356.63,411.268539,10.859271,-85.36,40.907165,5429.635628,20190824_064709
5,KIWX20190824_105151_V06,-9,0.783,354.89,413.126498,13.900279,-85.37,40.898829,6950.139483,20190824_065151
5,KIWX20190824_110115_V06,1,0.197,350.83,409.684947,20.440781,-85.40,40.914390,10220.390653,20190824_070115
10,KIWX20190824_105151_V06,-9,0.482,372.23,88.432617,43.567284,-85.26,42.360179,21783.641815,20190824_065151
10,KIWX20190824_110115_V06,1,0.209,369.69,88.776818,52.060534,-85.28,42.358687,26030.267023,20190824_070115
10,KIWX20190824_110557_V06,5,-1.000,368.73,88.906705,55.625534,-85.28,42.358123,27812.767101,20190824_070557
10,KIWX20190824_111038_V06,10,0.104,326.64,106.077209,22.989090,-85.54,42.281471,11494.544983,20190824_071038
13,KIWX20190824_110115_V06,1,0.065,268.67,144.951172,50.252193,-85.89,42.106442,25126.096725,20190824_070115
13,KIWX20190824_110557_V06,5,-1.000,268.67,144.951172,56.612193,-85.89,42.106442,28306.096725,20190824_070557
13,KIWX20190824_111038_V06,10,0.079,260.67,142.026669,62.696845,-85.94,42.119517,31348.422712,20190824_071038
1,KIWX20190824_103746_V06,-23,0.650,204.21,372.637207,7.994007,-86.27,41.080172,3997.003555,20190824_063746
2,KIWX20190824_103746_V06,-23,0.339,313.37,202.213989,7.455360,-85.62,41.848797,3727.680206,20190824_063746
4,KIWX20190824_103746_V06,-23,0.057,533.96,231.846741,11.079491,-84.29,41.706865,5539.745331,20190824_063746
7,KIWX20190824_104227_V06,-18,0.102,386.26,228.749908,3.548981,-85.18,41.728205,1774.490356,20190824_064227
8,KIWX20190824_104227_V06,-18,0.080,152.66,351.556274,13.764778,-86.58,41.173143,6882.389069,20190824_064227
9,KIWX20190824_104709_V06,-13,0.421,442.78,463.741577,9.549265,-84.86,40.668281,4774.632454,20190824_064709
11,KIWX20190824_105151_V06,-9,0.252,263.42,399.170685,8.262264,-85.92,40.961920,4131.132126,20190824_065151
3,KIWX20190825_103234_V06,-29,0.092,163.07,351.064178,2.721043,-86.52,41.175816,1360.521317,20190825_063234
3,KIWX20190825_103942_V06,-22,0.463,159.80,348.332822,12.161058,-86.54,41.187972,6080.529223,20190825_063942
3,KIWX20190825_104650_V06,-15,0.659,148.08,343.490660,22.040309,-86.61,41.209241,11020.154389,20190825_064650
3,KIWX20190825_110108_V06,0,0.363,145.06,344.301517,26.403523,-86.62,41.205447,13201.761477,20190825_070108
17,KIWX20190825_110108_V06,0,0.741,13.28,311.018860,21.601727,-87.41,41.346244,10800.863266,20190825_070108
17,KIWX20190825_110817_V06,7,0.591,14.48,310.971222,28.333809,-87.41,41.346565,14166.904553,20190825_070817
17,KIWX20190825_111525_V06,14,0.538,17.59,313.515904,29.956853,-87.39,41.335386,14978.426316,20190825_071525
17,KIWX20190825_112232_V06,21,0.112,23.26,314.771461,40.794938,-87.35,41.330226,20397.468978,20190825_072232
4,KIWX20190825_103942_V06,-22,0.930,314.75,192.391113,8.976311,-85.61,41.893010,4488.155365,20190825_063942
4,KIWX20190825_104650_V06,-15,0.661,314.51,189.120754,16.581310,-85.61,41.907733,8290.655138,20190825_064650
4,KIWX20190825_110108_V06,0,0.080,314.68,189.461304,31.168865,-85.61,41.906199,15584.432450,20190825_070108
5,KIWX20190825_103942_V06,-22,0.815,357.24,403.703979,7.496155,-85.36,40.941212,3748.077393,20190825_063942
5,KIWX20190825_104650_V06,-15,0.853,356.10,401.615384,13.276933,-85.37,40.950635,6638.466362,20190825_064650
5,KIWX20190825_110108_V06,0,0.254,351.61,400.859034,18.212264,-85.39,40.954115,9106.131824,20190825_070108
1,KIWX20190825_103234_V06,-29,0.261,210.03,371.567383,2.899769,-86.24,41.085156,1449.884415,20190825_063234
1,KIWX20190825_103942_V06,-22,0.625,206.86,368.577765,11.202915,-86.25,41.098526,5601.457646,20190825_063942
7,KIWX20190825_103942_V06,-22,0.387,525.21,150.595032,14.376228,-84.34,42.073194,7188.114166,20190825_063942
7,KIWX20190825_104650_V06,-15,0.127,522.72,150.920555,23.432861,-84.35,42.071904,11716.430521,20190825_064650
12,KIWX20190825_104650_V06,-15,0.637,91.83,306.618683,12.874216,-86.94,41.372084,6437.108040,20190825_064650
12,KIWX20190825_110108_V06,0,0.450,88.29,304.370439,29.330476,-86.97,41.381973,14665.238129,20190825_070108
13,KIWX20190825_104650_V06,-15,0.604,217.64,9.632446,11.125504,-86.20,42.714610,5562.751770,20190825_064650
13,KIWX20190825_110108_V06,0,0.650,215.36,15.653440,20.955836,-86.22,42.687449,10477.918069,20190825_070108
14,KIWX20190825_104650_V06,-15,0.211,313.84,259.028503,8.240654,-85.62,41.593031,4120.326996,20190825_064650
14,KIWX20190825_110108_V06,0,0.104,315.24,260.346589,22.700878,-85.61,41.587091,11350.439030,20190825_070108
6,KIWX20190825_103942_V06,-22,0.426,385.06,228.111206,3.257607,-85.19,41.731112,1628.803253,20190825_063942
3,KIWX20190826_104945_V06,-13,0.422,319.56,191.684052,4.136848,-85.58,41.896167,2068.424225,20190826_064945
3,KIWX20190826_105442_V06,-8,0.807,317.81,188.927340,12.712058,-85.59,41.908587,6356.029181,20190826_065442
3,KIWX20190826_110359_V06,1,0.320,307.00,186.597767,31.640679,-85.66,41.919116,15820.339309,20190826_070359
3,KIWX20190826_110834_V06,6,0.106,311.60,184.125215,35.201752,-85.63,41.930233,17600.876099,20190826_070834
11,KIWX20190826_114707_V06,45,0.054,345.71,368.425659,17.035973,-85.43,41.100227,8517.986298,20190826_074707
11,KIWX20190826_115157_V06,49,0.069,347.14,362.584808,11.508080,-85.42,41.126503,5754.039764,20190826_075157
8,KIWX20190827_110445_V06,1,0.264,26.89,336.620728,23.550812,-87.33,41.232194,11775.405884,20190827_070445
8,KIWX20190827_110938_V06,6,0.597,29.40,336.687530,30.837157,-87.31,41.232104,15418.578529,20190827_070938
8,KIWX20190827_111431_V06,11,0.525,35.43,337.479781,36.522781,-87.28,41.229038,18261.390513,20190827_071431
8,KIWX20190827_111924_V06,16,0.329,38.34,336.996961,40.306423,-87.26,41.231448,20153.211482,20190827_071924
1,KIWX20190827_105004_V06,-13,0.863,173.03,352.026703,6.477371,-86.46,41.171889,3238.685608,20190827_065004
1,KIWX20190827_105457_V06,-9,0.847,176.39,351.490743,11.312103,-86.44,41.174432,5656.051510,20190827_065457
1,KIWX20190827_110445_V06,1,0.340,180.32,351.052144,15.162882,-86.41,41.176554,7581.441067,20190827_070445
2,KIWX20190827_105004_V06,-13,0.847,327.09,199.012970,6.983162,-85.54,41.863120,3491.580963,20190827_065004
2,KIWX20190827_105457_V06,-9,0.326,327.70,198.732256,12.520548,-85.53,41.864379,6260.274070,20190827_065457
3,KIWX20190827_105004_V06,-13,0.483,219.25,373.636963,4.769741,-86.18,41.076081,2384.870529,20190827_065004
3,KIWX20190827_105457_V06,-9,0.167,219.25,373.090188,11.694895,-86.18,41.078543,5847.447440,20190827_065457
7,KIWX20190827_105457_V06,-9,0.085,325.57,264.108978,8.229462,-85.55,41.570087,4114.730835,20190827_065457
9,KIWX20190827_110445_V06,1,0.067,300.69,374.794434,22.496483,-85.70,41.071876,11248.241425,20190827_070445
2,KIWX20190828_103829_V06,-26,0.139,418.84,144.617493,5.080627,-84.98,42.105870,2540.313721,20190828_063829
2,KIWX20190828_104530_V06,-19,0.791,425.86,143.772157,12.117501,-84.94,42.109405,6058.750467,20190828_064530
2,KIWX20190828_105001_V06,-14,0.812,428.99,143.495232,12.311906,-84.92,42.110525,6155.953247,20190828_065001
2,KIWX20190828_105432_V06,-10,0.236,432.24,145.904179,16.657569,-84.90,42.099548,8328.784493,20190828_065432
17,KIWX20190828_105432_V06,-10,0.422,35.23,331.000488,16.813393,-87.28,41.258185,8406.696320,20190828_065432
17,KIWX20190828_110417_V06,0,0.310,40.85,332.052722,29.166905,-87.25,41.253905,14583.452270,20190828_070417
17,KIWX20190828_110847_V06,4,0.159,42.36,333.073809,33.314313,-87.24,41.249430,16657.156393,20190828_070847
17,KIWX20190828_111333_V06,9,0.084,52.04,331.496291,36.373411,-87.18,41.257289,18186.705269,20190828_071333
3,KIWX20190828_104530_V06,-19,0.803,236.70,18.929138,7.622494,-86.09,42.673210,3811.246872,20190828_064530
3,KIWX20190828_105001_V06,-14,0.682,239.09,18.082873,14.190762,-86.07,42.677067,7095.380825,20190828_065001
3,KIWX20190828_105432_V06,-10,0.201,246.13,17.655996,18.709025,-86.03,42.679117,9354.512686,20190828_065432
23,KIWX20190828_110847_V06,4,0.068,480.11,442.497894,13.431946,-84.63,40.762078,6715.972900,20190828_070847
23,KIWX20190828_111333_V06,9,0.322,479.34,441.352308,22.781556,-84.64,40.767278,11390.778246,20190828_071333
23,KIWX20190828_111803_V06,14,0.464,478.70,439.052847,31.016571,-84.64,40.777665,15508.285339,20190828_071803
4,KIWX20190828_104530_V06,-19,0.704,176.56,353.472534,9.002193,-86.44,41.165516,4501.096725,20190828_064530
4,KIWX20190828_105001_V06,-14,0.059,177.51,353.539246,16.108189,-86.43,41.165252,8054.094290,20190828_065001
7,KIWX20190828_104530_V06,-19,0.272,326.20,200.380981,4.581635,-85.54,41.856969,2290.817261,20190828_064530
7,KIWX20190828_105001_V06,-14,0.522,327.81,200.667264,10.490976,-85.53,41.855667,5245.487885,20190828_065001
7,KIWX20190828_105432_V06,-10,0.064,332.78,200.790100,8.428047,-85.50,41.855067,4214.023590,20190828_065432
8,KIWX20190828_104530_V06,-19,0.149,374.82,412.580780,7.154068,-85.26,40.900889,3577.033997,20190828_064530
8,KIWX20190828_105001_V06,-14,0.535,376.21,413.138148,13.451721,-85.25,40.898347,6725.860464,20190828_065001
20,KIWX20190828_110417_V06,0,0.081,364.22,534.277954,13.184376,-85.32,40.353168,6592.187881,20190828_070417
20,KIWX20190828_110847_V06,4,0.117,363.56,533.744193,19.608609,-85.33,40.355584,9804.304434,20190828_070847
6,KIWX20190828_104530_V06,-19,0.278,446.66,193.978516,2.365517,-84.82,41.882521,1182.758331,20190828_064530
11,KIWX20190828_104530_V06,-19,0.105,219.04,375.482544,5.669983,-86.18,41.067767,2834.991455,20190828_064530
13,KIWX20190828_104530_V06,-19,0.073,392.95,229.693909,5.573410,-85.14,41.723767,2786.705017,20190828_064530
16,KIWX20190828_105001_V06,-14,0.061,326.15,127.026581,2.153725,-85.54,42.187175,1076.862335,20190828_065001
18,KIWX20190828_105432_V06,-10,0.065,180.94,246.701904,10.313118,-86.41,41.646339,5156.558990,20190828_065432
21,KIWX20190828_110417_V06,0,0.059,327.23,267.435852,24.889893,-85.54,41.555096,12444.946289,20190828_070417
22,KIWX20190828_110847_V06,4,0.388,388.28,127.574402,9.028946,-85.17,42.183585,4514.472961,20190828_070847
24,KIWX20190828_111333_V06,9,0.084,202.55,256.544983,28.722889,-86.28,41.602759,14361.444473,20190828_071333
24,KIWX20190828_111803_V06,14,0.055,209.64,243.424500,12.147877,-86.24,41.662031,6073.938370,20190828_071803
3,KIWX20190829_103854_V06,-27,0.074,368.65,413.852112,5.548729,-85.29,40.895301,2774.364471,20190829_063854
3,KIWX20190829_104603_V06,-19,0.607,372.25,413.046674,12.668047,-85.27,40.898849,6334.023335,20190829_064603
3,KIWX20190829_110021_V06,-5,0.624,376.71,412.370664,14.811376,-85.24,40.901791,7405.688063,20190829_070021
3,KIWX20190829_110730_V06,2,0.115,378.49,409.617015,24.124135,-85.23,40.914146,12062.067709,20190829_070730
14,KIWX20190829_110021_V06,-5,0.113,231.34,18.089355,17.405029,-86.12,42.676877,8702.514648,20190829_070021
14,KIWX20190829_110730_V06,2,0.372,233.09,19.717386,24.080784,-86.11,42.669587,12040.392202,20190829_070730
14,KIWX20190829_111438_V06,9,0.765,238.11,23.920526,24.007280,-86.08,42.650772,12003.639904,20190829_071438
14,KIWX20190829_112146_V06,16,0.729,244.51,29.055017,26.264360,-86.04,42.627782,13132.179843,20190829_072146
14,KIWX20190829_112854_V06,23,0.231,240.09,31.593018,23.284302,-86.07,42.616277,11642.150879,20190829_072854
1,KIWX20190829_103854_V06,-27,0.809,172.27,353.131104,9.051376,-86.46,41.166887,4525.688171,20190829_063854
1,KIWX20190829_104603_V06,-19,0.787,174.06,354.645667,15.745557,-86.45,41.160139,7872.778558,20190829_064603
1,KIWX20190829_110021_V06,-5,0.772,179.73,353.948578,16.508595,-86.42,41.163493,8254.297448,20190829_070021
9,KIWX20190829_104603_V06,-19,0.094,406.97,181.485291,1.540565,-85.06,41.940339,770.282745,20190829_064603
9,KIWX20190829_110021_V06,-5,0.701,425.41,152.130522,11.799050,-84.94,42.071799,5899.525233,20190829_070021
9,KIWX20190829_110730_V06,2,0.141,425.87,141.699765,23.748681,-84.94,42.118732,11874.340394,20190829_070730
17,KIWX20190829_111438_V06,9,0.247,176.92,275.179108,7.494720,-86.44,41.517993,3747.360229,20190829_071438
17,KIWX20190829_112146_V06,16,0.403,179.44,277.585484,16.910439,-86.42,41.507256,8455.219715,20190829_072146
17,KIWX20190829_112854_V06,23,0.073,185.80,280.101504,21.485269,-86.38,41.496162,10742.634681,20190829_072854
7,KIWX20190829_104603_V06,-19,0.142,391.82,229.931702,5.796852,-85.15,41.722730,2898.426056,20190829_064603
7,KIWX20190829_110021_V06,-5,0.112,392.44,233.856998,15.316986,-85.14,41.705042,7658.493149,20190829_070021
4,KIWX20190829_104603_V06,-19,0.618,325.19,200.718262,5.047874,-85.55,41.855459,2523.937225,20190829_064603
10,KIWX20190829_104603_V06,-19,0.090,420.61,149.800995,2.425186,-84.97,42.082472,1212.593079,20190829_064603
13,KIWX20190829_104603_V06,-19,0.055,216.67,373.382141,8.263554,-86.20,41.077163,4131.776810,20190829_064603
15,KIWX20190829_110730_V06,2,0.156,326.56,506.662842,19.340054,-85.54,40.478032,9670.026779,20190829_070730
16,KIWX20190829_111438_V06,9,0.484,198.93,241.759460,8.866863,-86.31,41.669206,4433.431625,20190829_071438
19,KIWX20190829_112146_V06,16,0.343,479.43,434.793396,26.375774,-84.64,40.796801,13187.887192,20190829_072146
2,KIWX20190830_104912_V06,-17,0.745,222.36,28.289368,14.549206,-86.17,42.630758,7274.602890,20190830_064912
2,KIWX20190830_110647_V06,0,0.366,234.77,35.148792,32.092430,-86.10,42.600166,16046.214789,20190830_070647
2,KIWX20190830_111356_V06,7,0.275,240.62,40.093626,33.431508,-86.06,42.578026,16715.753890,20190830_071356
4,KIWX20190830_104912_V06,-17,0.568,420.91,147.918182,5.102516,-84.97,42.090935,2551.258087,20190830_064912
4,KIWX20190830_110647_V06,0,0.534,428.32,151.621553,21.071770,-84.92,42.073974,10535.885245,20190830_070647
4,KIWX20190830_111356_V06,7,0.429,430.12,157.507999,30.703086,-84.91,42.047405,15351.543168,20190830_071356
8,KIWX20190830_110647_V06,0,0.177,174.27,247.668579,9.293324,-86.45,41.641732,4646.661758,20190830_070647
8,KIWX20190830_111356_V06,7,0.115,175.53,248.785233,18.148943,-86.45,41.636755,9074.471673,20190830_071356
8,KIWX20190830_112104_V06,15,0.186,174.33,261.060446,30.053779,-86.45,41.581450,15026.889370,20190830_072104
1,KIWX20190830_104032_V06,-26,0.066,319.01,268.153687,3.478119,-85.59,41.551924,1739.059448,20190830_064032
1,KIWX20190830_104912_V06,-17,0.129,318.70,267.589759,12.403132,-85.59,41.554464,6201.566065,20190830_064912
5,KIWX20190830_104912_V06,-17,0.343,323.30,202.718567,8.265663,-85.56,41.846469,4132.831573,20190830_064912
5,KIWX20190830_110647_V06,0,0.159,273.18,186.750234,17.897497,-85.86,41.918324,8948.748681,20190830_070647
10,KIWX20190830_110647_V06,0,0.081,131.55,284.967773,7.585434,-86.71,41.471869,3792.716980,20190830_070647
10,KIWX20190830_111356_V06,7,0.086,132.05,286.887869,16.895079,-86.71,41.463252,8447.539447,20190830_071356
3,KIWX20190830_104912_V06,-17,0.589,370.78,415.120605,8.549305,-85.28,40.889544,4274.652481,20190830_064912
6,KIWX20190830_104912_V06,-17,0.073,162.57,358.383026,13.447529,-86.52,41.142846,6723.764420,20190830_064912
9,KIWX20190830_110647_V06,0,0.173,306.46,356.692047,9.384373,-85.66,41.153370,4692.186356,20190830_070647
11,KIWX20190830_111356_V06,7,0.080,145.15,307.124939,14.072266,-86.63,41.372810,7036.132812,20190830_071356
1,KIWX20190831_104010_V06,-27,0.761,151.20,352.519287,12.866158,-86.59,41.168741,6433.078766,20190831_064010
1,KIWX20190831_104717_V06,-20,0.749,148.19,353.910843,21.871021,-86.60,41.162336,10935.510349,20190831_064717
1,KIWX20190831_110133_V06,-6,0.123,146.16,355.314690,24.881752,-86.62,41.155920,12440.876239,20190831_070133
8,KIWX20190831_110133_V06,-6,0.318,241.04,144.437012,5.459801,-86.06,42.108363,2729.900360,20190831_070133
8,KIWX20190831_110840_V06,1,0.241,240.68,144.256697,12.717286,-86.06,42.109168,6358.642982,20190831_070840
13,KIWX20190831_110840_V06,1,0.210,17.96,334.513397,29.643345,-87.38,41.240911,14821.672440,20190831_070840
13,KIWX20190831_111312_V06,6,0.163,18.59,329.924044,35.099510,-87.38,41.261623,17549.755197,20190831_071312
3,KIWX20190831_104717_V06,-20,0.313,412.33,148.853333,2.352402,-85.02,42.087041,1176.200867,20190831_064717
5,KIWX20190831_104717_V06,-20,0.190,401.16,180.325378,2.060104,-85.09,41.945751,1030.052185,20190831_064717
6,KIWX20190831_104717_V06,-20,0.077,520.95,166.202515,21.121666,-84.37,42.003248,10560.832977,20190831_064717
7,KIWX20190831_104717_V06,-20,0.056,430.86,231.187744,2.150208,-84.91,41.715715,1075.103760,20190831_064717
9,KIWX20190831_110133_V06,-6,0.223,249.06,174.750977,4.963390,-86.01,41.972045,2481.695175,20190831_070133
11,KIWX20190831_110133_V06,-6,0.093,136.13,300.184204,6.497952,-86.68,41.403608,3248.975754,20190831_070133
14,KIWX20190831_111312_V06,6,0.369,363.38,129.187286,2.548706,-85.32,42.176922,1274.353027,20190831_071312
16,KIWX20190831_113157_V06,24,0.207,329.59,275.590424,18.425041,-85.52,41.518364,9212.520599,20190831_073157
6,KIWX20190901_110301_V06,-5,0.071,361.88,411.226532,5.049034,-85.33,40.907258,2524.517059,20190901_070301
6,KIWX20190901_110851_V06,0,0.055,361.42,411.447653,11.629407,-85.34,40.906271,5814.703263,20190901_070851
1,KIWX20190901_103943_V06,-29,0.113,281.28,364.402832,10.937878,-85.81,41.118607,5468.938828,20190901_063943
5,KIWX20190902_110145_V06,-8,0.878,18.36,341.975800,17.432796,-87.38,41.207358,8716.398239,20190902_070145
5,KIWX20190902_110853_V06,-1,0.696,20.00,347.813091,26.745395,-87.37,41.181227,13372.697420,20190902_070853
5,KIWX20190902_111602_V06,7,0.709,26.13,354.454776,33.719343,-87.33,41.151858,16859.671414,20190902_071602
5,KIWX20190902_112311_V06,14,0.077,30.83,360.184578,42.405885,-87.30,41.126461,21202.942617,20190902_072311
6,KIWX20190902_110145_V06,-8,0.834,238.31,28.719482,18.912849,-86.08,42.629176,9456.424713,20190902_070145
6,KIWX20190902_110853_V06,-1,0.968,240.17,32.941659,29.717995,-86.06,42.610209,14858.997661,20190902_070853
6,KIWX20190902_111602_V06,7,0.941,246.80,39.391491,35.597829,-86.02,42.581297,17798.914636,20190902_071602
6,KIWX20190902_112311_V06,14,0.565,252.03,49.050497,44.391026,-85.99,42.537906,22195.513212,20190902_072311
7,KIWX20190902_110145_V06,-8,0.677,368.55,413.727966,11.680450,-85.29,40.895862,5840.225220,20190902_070145
7,KIWX20190902_110853_V06,-1,0.848,370.50,416.285725,16.622115,-85.28,40.884305,8311.057427,20190902_070853
7,KIWX20190902_111602_V06,7,0.550,375.73,419.074687,22.902090,-85.25,40.871630,11451.044940,20190902_071602
7,KIWX20190902_112311_V06,14,0.119,381.64,416.295147,35.864421,-85.22,40.884002,17932.210271,20190902_072311
11,KIWX20190902_110145_V06,-8,0.099,427.25,166.816040,8.493004,-84.93,42.005623,4246.501923,20190902_070145
11,KIWX20190902_110853_V06,-1,0.442,424.93,167.122726,16.835407,-84.95,42.004335,8417.703419,20190902_070853
11,KIWX20190902_111602_V06,7,0.387,422.62,167.024303,27.967922,-84.96,42.004868,13983.961067,20190902_071602
11,KIWX20190902_112311_V06,14,0.414,420.18,174.265395,35.581192,-84.98,41.972367,17790.596149,20190902_072311
1,KIWX20190902_104729_V06,-22,0.588,165.26,360.300049,8.029007,-86.50,41.134329,4014.503479,20190902_064729
1,KIWX20190902_110145_V06,-8,0.491,166.38,361.793249,16.082736,-86.50,41.127653,8041.368121,20190902_070145
1,KIWX20190902_110853_V06,-1,0.212,167.30,363.368330,19.831292,-86.49,41.120600,9915.645998,20190902_070853
2,KIWX20190902_104729_V06,-22,0.297,322.15,204.403320,6.874542,-85.57,41.838893,3437.271118,20190902_064729
2,KIWX20190902_110145_V06,-8,0.450,322.52,207.092309,13.340111,-85.56,41.826785,6670.055403,20190902_070145
8,KIWX20190902_110145_V06,-8,0.478,259.24,177.432007,2.871628,-85.95,41.960123,1435.813904,20190902_070145
8,KIWX20190902_110853_V06,-1,0.074,259.67,178.167586,11.829224,-85.94,41.956817,5914.611933,20190902_070853
13,KIWX20190902_111602_V06,7,0.061,137.33,289.957642,13.021215,-86.67,41.449704,6510.607719,20190902_071602
3,KIWX20190903_104427_V06,-26,0.058,364.69,411.635559,4.317406,-85.32,40.905362,2158.702850,20190903_064427
3,KIWX20190903_104857_V06,-22,0.159,364.25,411.715239,9.457812,-85.32,40.905012,4728.905861,20190903_064857
3,KIWX20190903_105327_V06,-17,-1.000,363.85,411.787676,16.299090,-85.32,40.904694,8149.544961,20190903_065327
3,KIWX20190903_110227_V06,-8,0.062,365.78,408.950195,13.084747,-85.31,40.917430,6542.373657,20190903_070227
5,KIWX20190903_105327_V06,-17,0.383,420.80,144.013489,2.627884,-84.97,42.108515,1313.941956,20190903_065327
5,KIWX20190903_110227_V06,-8,0.458,422.55,142.493930,10.851471,-84.96,42.115288,5425.735319,20190903_070227
5,KIWX20190903_110656_V06,-4,0.147,425.86,141.828003,8.377464,-84.94,42.118156,4188.732147,20190903_070656
1,KIWX20190903_104427_V06,-26,0.118,170.45,352.825378,5.400372,-86.47,41.168191,2700.185776,20190903_064427
9,KIWX20190903_112022_V06,10,0.241,196.84,240.586029,13.677662,-86.32,41.674422,6838.830948,20190903_072022
9,KIWX20190903_112519_V06,15,-1.000,196.84,240.586029,21.627662,-86.32,41.674422,10813.830948,20190903_072519
9,KIWX20190903_113000_V06,20,0.057,202.33,237.043457,12.155376,-86.29,41.690542,6077.688217,20190903_073000
11,KIWX20190903_113441_V06,24,0.062,183.11,270.246216,9.993847,-86.40,41.540430,4996.923447,20190903_073441
12,KIWX20190903_123443_V06,84,0.075,31.29,184.939026,64.155891,-87.32,41.915245,32077.945709,20190903_083443
2,KIWX20190904_110221_V06,-9,0.814,230.53,34.321716,17.504234,-86.12,42.603798,8752.117157,20190904_070221
2,KIWX20190904_111108_V06,0,0.920,238.55,39.661617,28.288917,-86.07,42.579931,14144.458674,20190904_071108
2,KIWX20190904_111956_V06,8,0.594,241.73,46.889220,33.973524,-86.05,42.547460,16986.761853,20190904_071956
2,KIWX20190904_112842_V06,17,0.205,240.20,50.594346,35.797304,-86.06,42.530754,17898.652208,20190904_072842
4,KIWX20190904_110221_V06,-9,0.533,255.04,150.377930,7.300446,-85.97,42.081850,3650.222778,20190904_070221
4,KIWX20190904_111108_V06,0,0.271,257.22,154.694645,17.190881,-85.96,42.062448,8595.440253,20190904_071108
4,KIWX20190904_111956_V06,8,0.114,261.11,159.910215,18.555082,-85.93,42.039021,9277.541117,20190904_071956
11,KIWX20190904_111108_V06,0,0.115,176.76,254.049011,9.813759,-86.44,41.613107,4906.879425,20190904_071108
11,KIWX20190904_111956_V06,8,0.065,174.39,261.907421,23.725204,-86.45,41.577639,11862.602064,20190904_071956
11,KIWX20190904_112842_V06,17,0.096,175.93,270.708003,29.400023,-86.44,41.538082,14700.011411,20190904_072842
1,KIWX20190904_110221_V06,-9,0.945,422.22,154.309570,7.101723,-84.96,42.062116,3550.861359,20190904_070221
1,KIWX20190904_111108_V06,0,0.116,423.90,162.238911,25.085530,-84.95,42.026359,12542.764836,20190904_071108
5,KIWX20190904_110221_V06,-9,0.498,22.34,343.849640,17.252872,-87.36,41.199269,8626.436234,20190904_070221
