track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20170815_105053_V06,-10,0.157,373.93,383.558411,6.680824,-88.10,42.590801,3340.412140,20170815_055053
4,KMKX20170815_110242_V06,2,0.097,374.53,387.789994,22.250547,-88.10,42.571740,11125.273479,20170815_060242
10,KMKX20170815_110242_V06,2,0.097,370.94,425.508057,24.801315,-88.12,42.402054,12400.657654,20170815_060242
10,KMKX20170815_110738_V06,7,0.112,371.46,427.735363,32.194317,-88.12,42.392016,16097.158319,20170815_060738
7,KMKX20170815_110242_V06,2,0.268,200.46,386.368042,18.040707,-89.16,42.577433,9020.353317,20170815_060242
8,KMKX20170815_110242_V06,2,0.125,223.99,388.982635,8.317837,-89.01,42.566336,4158.918381,20170815_060242
11,KMKX20170815_110242_V06,2,0.096,169.65,339.516357,12.985245,-89.35,42.787147,6492.622375,20170815_060242
16,KMKX20170815_111731_V06,17,0.065,245.67,185.786987,2.896648,-88.89,43.481313,1448.324203,20170815_061731
5,KMKX20170816_103904_V06,-22,0.562,264.80,38.074402,5.872192,-88.77,44.146316,2936.096191,20170816_053904
5,KMKX20170816_104359_V06,-18,0.758,264.22,37.849980,10.519881,-88.77,44.147319,5259.940424,20170816_054359
5,KMKX20170816_104854_V06,-13,-1.000,263.69,37.645960,16.913234,-88.78,44.148231,8456.617000,20170816_054854
5,KMKX20170816_105350_V06,-8,0.671,264.66,37.817855,19.695721,-88.77,44.147469,9847.860733,20170816_055350
6,KMKX20170816_104359_V06,-18,0.373,380.77,96.197021,6.611855,-88.05,43.883884,3305.927277,20170816_054359
6,KMKX20170816_104854_V06,-13,0.282,381.00,96.336251,12.954114,-88.05,43.883251,6477.056972,20170816_054854
6,KMKX20170816_105350_V06,-8,0.151,379.73,96.472094,15.582106,-88.05,43.882674,7791.053197,20170816_055350
7,KMKX20170816_104359_V06,-18,0.158,368.59,376.487762,3.513180,-88.13,42.622750,1756.589890,20170816_054359
7,KMKX20170816_104854_V06,-13,0.334,368.07,376.550714,10.304086,-88.14,42.622478,5152.042979,20170816_054854
7,KMKX20170816_105350_V06,-8,0.052,367.89,377.188930,13.173831,-88.14,42.619609,6586.915615,20170816_055350
13,KMKX20170816_110341_V06,2,0.156,213.47,312.078796,16.496147,-89.08,42.912189,8248.073578,20170816_060341
13,KMKX20170816_110836_V06,7,0.269,213.01,311.991263,23.384065,-89.08,42.912570,11692.032300,20170816_060836
13,KMKX20170816_111331_V06,12,0.470,214.88,311.619504,27.343634,-89.07,42.914296,13671.816834,20170816_061331
2,KMKX20170816_103408_V06,-27,0.260,363.10,413.818695,8.312778,-88.17,42.454839,4156.389236,20170816_053408
2,KMKX20170816_103904_V06,-22,0.186,363.49,413.995439,14.027633,-88.16,42.454036,7013.816490,20170816_053904
10,KMKX20170816_104854_V06,-13,0.088,369.88,320.042297,8.069916,-88.12,42.876774,4034.957886,20170816_054854
10,KMKX20170816_105350_V06,-8,0.384,369.84,319.617205,13.725942,-88.12,42.878688,6862.971043,20170816_055350
1,KMKX20170816_103408_V06,-27,0.315,79.56,413.466736,7.097193,-89.89,42.449187,3548.596382,20170816_053408
3,KMKX20170816_103408_V06,-27,0.162,66.01,166.246948,12.333754,-90.00,43.560636,6166.876793,20170816_053408
9,KMKX20170816_104854_V06,-13,0.144,373.22,36.013062,8.738426,-88.09,44.154897,4369.213104,20170816_054854
11,KMKX20170816_105350_V06,-8,0.051,107.56,111.467163,17.937145,-89.75,43.810067,8968.572617,20170816_055350
12,KMKX20170816_110341_V06,2,0.760,407.90,276.169983,8.451691,-87.89,43.073118,4225.845337,20170816_060341
14,KMKX20170816_110836_V06,7,0.798,260.75,88.700562,9.225258,-88.79,43.918453,4612.628937,20170816_060836
15,KMKX20170816_115254_V06,51,0.069,229.69,285.408417,32.420486,-88.98,43.032641,16210.243225,20170816_065254
16,KMKX20170816_121731_V06,76,0.083,338.36,134.235138,6.513344,-88.31,43.713555,3256.671906,20170816_071731
17,KMKX20170816_122226_V06,81,0.115,79.97,413.927795,6.804142,-89.89,42.447142,3402.070999,20170816_072226
3,KMKX20170817_111502_V06,13,0.342,234.51,314.901672,7.385410,-88.95,42.900008,3692.705154,20170817_061502
5,KMKX20170817_121615_V06,74,0.057,310.05,200.637573,3.881622,-88.49,43.414953,1940.811157,20170817_071615
1,KMKX20170818_104226_V06,-21,0.449,380.81,429.368500,14.640289,-88.06,42.384435,7320.144653,20170818_054226
1,KMKX20170818_110149_V06,-2,0.145,381.33,428.982836,22.574106,-88.06,42.386157,11287.053013,20170818_060149
1,KMKX20170818_111130_V06,8,0.334,389.30,429.207940,24.818595,-88.01,42.384924,12409.297372,20170818_061130
9,KMKX20170818_121915_V06,76,0.060,222.03,388.012756,2.864319,-89.03,42.570652,1432.159424,20170818_071915
9,KMKX20170818_122856_V06,85,0.077,218.41,391.937460,16.595176,-89.05,42.552894,8297.587830,20170818_072856
2,KMKX20170818_104226_V06,-21,0.444,310.85,201.938293,10.094009,-88.48,43.409097,5047.004700,20170818_054226
4,KMKX20170818_110149_V06,-2,0.426,395.19,396.044922,8.625511,-87.97,42.534015,4312.755585,20170818_060149
5,KMKX20170818_110149_V06,-2,0.185,221.90,316.224945,5.310310,-89.03,42.893756,2655.155182,20170818_060149
7,KMKX20170818_113052_V06,27,0.110,69.51,215.254547,21.855354,-89.97,43.340397,10927.677155,20170818_063052
8,KMKX20170818_120935_V06,66,0.085,395.80,303.601074,47.960403,-87.96,42.950067,23980.201721,20170818_070935
5,KMKX20170819_105016_V06,-14,0.503,375.12,327.996429,8.237061,-88.09,42.840850,4118.530273,20170819_055016
5,KMKX20170819_105511_V06,-9,0.323,375.34,328.173266,15.068962,-88.09,42.840048,7534.481218,20170819_055511
5,KMKX20170819_110502_V06,1,0.665,379.30,335.956241,17.545859,-88.07,42.804919,8772.929717,20170819_060502
5,KMKX20170819_110957_V06,5,0.561,382.00,340.455977,21.337616,-88.05,42.784595,10668.807943,20170819_060957
5,KMKX20170819_111452_V06,10,0.645,383.36,342.284149,21.677531,-88.04,42.776330,10838.765735,20170819_061452
5,KMKX20170819_111948_V06,15,0.570,385.56,347.948602,24.976950,-88.03,42.750775,12488.474840,20170819_061948
5,KMKX20170819_112443_V06,20,0.203,386.29,351.900475,28.550037,-88.02,42.732968,14275.018560,20170819_062443
5,KMKX20170819_112938_V06,25,0.187,388.18,355.557761,32.235641,-88.01,42.716453,16117.820491,20170819_062938
8,KMKX20170819_105511_V06,-9,0.060,291.00,47.610596,13.160110,-88.61,44.103600,6580.055237,20170819_055511
8,KMKX20170819_110502_V06,1,0.272,299.29,49.717733,23.407247,-88.56,44.094131,11703.623572,20170819_060502
8,KMKX20170819_110957_V06,5,0.126,306.27,53.229327,24.320817,-88.51,44.078323,12160.408659,20170819_060957
8,KMKX20170819_111452_V06,10,0.201,314.05,64.649951,26.113925,-88.46,44.026905,13056.962412,20170819_061452
8,KMKX20170819_111948_V06,15,0.248,317.64,70.735007,30.068807,-88.44,43.999503,15034.403389,20170819_061948
8,KMKX20170819_112443_V06,20,0.059,319.13,71.916823,32.517787,-88.43,43.994176,16258.893625,20170819_062443
8,KMKX20170819_112938_V06,25,0.062,325.63,73.202948,32.533293,-88.39,43.988340,16266.646586,20170819_062938
1,KMKX20170819_104025_V06,-24,0.411,363.46,421.553101,8.249695,-88.17,42.420018,4124.847412,20170819_054025
1,KMKX20170819_104520_V06,-19,0.680,363.33,422.110585,13.875105,-88.17,42.417512,6937.552669,20170819_054520
1,KMKX20170819_105016_V06,-14,0.550,361.63,424.697143,16.987388,-88.18,42.405904,8493.693751,20170819_055016
1,KMKX20170819_105511_V06,-9,0.309,363.37,425.839345,16.438384,-88.17,42.400727,8219.192056,20170819_055511
1,KMKX20170819_110502_V06,1,0.121,373.65,431.917267,20.076360,-88.10,42.373141,10038.180117,20170819_060502
1,KMKX20170819_110957_V06,5,0.066,373.75,432.036105,21.650245,-88.10,42.372604,10825.122592,20170819_060957
4,KMKX20170819_105016_V06,-14,0.657,217.33,318.335968,6.162586,-89.06,42.884134,3081.293106,20170819_055016
4,KMKX20170819_105511_V06,-9,0.498,217.13,319.611684,12.456519,-89.06,42.878387,6228.259475,20170819_055511
4,KMKX20170819_110502_V06,1,0.702,218.60,325.490049,14.548848,-89.05,42.851970,7274.424176,20170819_060502
4,KMKX20170819_110957_V06,5,0.584,219.38,331.492832,18.222565,-89.04,42.824973,9111.282603,20170819_060957
4,KMKX20170819_111452_V06,10,0.609,222.93,337.832182,24.218352,-89.02,42.796533,12109.176026,20170819_061452
4,KMKX20170819_111948_V06,15,-1.000,225.83,344.092826,29.643931,-89.00,42.768426,14821.965738,20170819_061948
4,KMKX20170819_112443_V06,20,0.296,228.17,346.637411,35.017846,-88.99,42.757029,17508.923025,20170819_062443
11,KMKX20170819_111452_V06,10,0.324,327.17,107.389160,10.883728,-88.38,43.834488,5441.864014,20170819_061452
11,KMKX20170819_111948_V06,15,0.526,326.76,108.704809,17.043721,-88.38,43.828571,8521.860475,20170819_061948
11,KMKX20170819_112443_V06,20,0.225,324.72,114.157383,18.117912,-88.40,43.804051,9058.955940,20170819_062443
11,KMKX20170819_112938_V06,25,0.104,321.62,120.353024,17.403308,-88.42,43.776194,8701.654020,20170819_062938
11,KMKX20170819_113434_V06,30,0.257,317.05,126.054590,17.370185,-88.44,43.750566,8685.092717,20170819_063434
11,KMKX20170819_113929_V06,35,-1.000,313.15,131.746137,17.422804,-88.47,43.724973,8711.402081,20170819_063929
11,KMKX20170819_114424_V06,40,-1.000,309.25,137.437683,17.475423,-88.49,43.699374,8737.711446,20170819_064424
11,KMKX20170819_114920_V06,45,-1.000,305.35,143.129230,17.528042,-88.52,43.673771,8764.020811,20170819_064920
11,KMKX20170819_115415_V06,50,0.193,315.59,150.387205,19.053476,-88.45,43.641072,9526.738212,20170819_065415
7,KMKX20170819_105016_V06,-14,0.146,371.76,382.206360,5.682716,-88.11,42.596938,2841.358185,20170819_055016
7,KMKX20170819_105511_V06,-9,0.689,372.43,383.657180,11.087183,-88.11,42.590392,5543.591481,20170819_055511
7,KMKX20170819_110502_V06,1,0.294,373.52,387.109155,13.260176,-88.10,42.574829,6630.087908,20170819_060502
7,KMKX20170819_110957_V06,5,0.050,375.72,389.966235,20.050858,-88.09,42.561916,10025.429172,20170819_060957
12,KMKX20170819_120406_V06,60,0.186,335.59,98.048828,15.356750,-88.33,43.876431,7678.375244,20170819_070406
12,KMKX20170819_120901_V06,65,0.201,335.82,98.259741,21.344762,-88.33,43.875479,10672.380990,20170819_070901
5,KMKX20170820_110041_V06,-5,0.944,287.02,29.171631,30.445892,-88.63,44.186557,15222.946167,20170820_060041
5,KMKX20170820_111022_V06,5,0.594,282.67,30.240276,35.325673,-88.66,44.181726,17662.836575,20170820_061022
5,KMKX20170820_112003_V06,15,0.162,279.51,31.162598,30.999439,-88.68,44.177556,15499.719620,20170820_062003
1,KMKX20170820_104118_V06,-24,0.489,366.53,413.705933,7.035030,-88.15,42.455275,3517.515182,20170820_054118
4,KMKX20170820_104118_V06,-24,0.054,300.99,156.790833,2.660355,-88.54,43.612295,1330.177307,20170820_054118
7,KMKX20170820_121809_V06,73,0.062,21.64,399.579224,31.209263,-90.24,42.506994,15604.631424,20170820_071809
1,KMKX20170821_104800_V06,-19,0.167,371.51,412.696686,10.310684,-88.12,42.459706,5155.342102,20170821_054800
1,KMKX20170821_105255_V06,-15,-1.000,371.51,412.696686,16.670684,-88.12,42.459706,8335.342102,20170821_055255
1,KMKX20170821_110246_V06,-5,0.190,371.80,416.386354,18.393515,-88.11,42.443092,9196.757305,20170821_060246
2,KMKX20170821_105255_V06,-15,0.109,373.37,323.138794,8.193298,-88.10,42.862756,4096.649170,20170821_055255
2,KMKX20170821_110246_V06,-5,0.076,374.50,324.450127,17.106225,-88.09,42.856826,8553.112683,20170821_060246
3,KMKX20170821_110246_V06,-5,0.212,219.30,314.709167,7.902588,-89.04,42.900510,3951.293945,20170821_060246
3,KMKX20170821_110741_V06,0,0.082,220.03,314.698403,14.096001,-89.04,42.900578,7048.000385,20170821_060741
4,KMKX20170821_110246_V06,-5,0.130,189.48,128.621460,7.364346,-89.24,43.737024,3682.172775,20170821_060246
4,KMKX20170821_110741_V06,0,0.064,190.61,129.242270,13.957575,-89.23,43.734272,6978.787711,20170821_060741
5,KMKX20170821_113713_V06,30,0.080,243.01,325.969269,14.507729,-88.90,42.850366,7253.864288,20170821_063713
5,KMKX20170821_114209_V06,35,0.058,244.59,327.478689,23.090769,-88.89,42.843601,11545.384537,20170821_064209
4,KMKX20170822_105046_V06,-18,0.173,289.44,56.395813,14.381477,-88.62,44.064062,7190.738678,20170822_055046
4,KMKX20170822_110038_V06,-8,0.955,303.18,64.919213,28.157598,-88.53,44.025725,14078.798982,20170822_060038
4,KMKX20170822_110533_V06,-3,0.947,312.47,69.043601,31.759763,-88.47,44.007141,15879.881536,20170822_060533
4,KMKX20170822_111029_V06,2,0.864,316.06,70.487924,41.855265,-88.45,44.000624,20927.632715,20170822_061029
4,KMKX20170822_111524_V06,7,0.498,310.33,70.537067,41.634892,-88.49,44.000428,20817.446212,20170822_061524
1,KMKX20170822_104551_V06,-23,0.467,374.90,419.920197,9.416161,-88.10,42.427112,4708.080292,20170822_054551
1,KMKX20170822_105046_V06,-18,0.482,375.88,421.274716,15.519776,-88.09,42.420991,7759.888034,20170822_055046
1,KMKX20170822_110038_V06,-8,-1.000,377.47,423.459426,28.441737,-88.08,42.411118,14220.868265,20170822_060038
1,KMKX20170822_110533_V06,-3,0.137,382.11,423.002197,18.257542,-88.05,42.413056,9128.770828,20170822_060533
3,KMKX20170822_104551_V06,-23,0.143,343.49,169.553955,2.170219,-88.28,43.554543,1085.109711,20170822_054551
5,KMKX20170822_110038_V06,-8,0.158,262.04,368.496948,5.288876,-88.78,42.659248,2644.437790,20170822_060038
9,KMKX20170822_112515_V06,17,0.084,236.41,132.458130,9.044487,-88.95,43.721123,4522.243500,20170822_062515
10,KMKX20170822_112515_V06,17,0.058,308.20,201.433228,6.075798,-88.50,43.411378,3037.899017,20170822_062515
1,KMKX20170823_104243_V06,-27,0.962,273.56,52.336548,10.775696,-88.72,44.082229,5387.847900,20170823_054243
1,KMKX20170823_110205_V06,-7,0.498,280.66,60.542323,21.036926,-88.67,44.045359,10518.463149,20170823_060205
1,KMKX20170823_111146_V06,2,0.058,285.28,64.484462,22.570292,-88.64,44.027646,11285.145848,20170823_061146
1,KMKX20170823_112128_V06,12,0.536,300.02,81.873380,39.543807,-88.55,43.949433,19771.903410,20170823_062128
1,KMKX20170823_113110_V06,22,0.142,299.86,87.518766,42.871579,-88.55,43.924029,21435.789600,20170823_063110
5,KMKX20170823_110205_V06,-7,0.899,198.72,140.236511,9.504955,-89.18,43.685083,4752.477646,20170823_060205
5,KMKX20170823_111146_V06,2,0.924,207.11,148.830966,19.123475,-89.13,43.646679,9561.737322,20170823_061146
5,KMKX20170823_112128_V06,12,0.634,211.59,155.134085,27.312304,-89.10,43.618449,13656.152120,20170823_062128
5,KMKX20170823_113110_V06,22,0.378,221.70,163.135169,38.932102,-89.04,43.582724,19466.050804,20170823_063110
5,KMKX20170823_114050_V06,31,0.134,233.79,169.439926,49.785662,-88.96,43.554642,24892.831012,20170823_064050
6,KMKX20170823_110205_V06,-7,0.729,320.06,128.281067,11.394157,-88.43,43.740528,5697.078705,20170823_060205
6,KMKX20170823_111146_V06,2,0.053,319.87,133.705343,21.470886,-88.43,43.716119,10735.443223,20170823_061146
6,KMKX20170823_112128_V06,12,-1.000,319.68,139.316663,32.991641,-88.43,43.690868,16495.820312,20170823_062128
6,KMKX20170823_113110_V06,22,0.056,323.31,147.334428,32.501157,-88.41,43.654761,16250.578450,20170823_063110
7,KMKX20170823_110205_V06,-7,0.454,223.66,323.148499,10.790127,-89.02,42.862639,5395.063400,20170823_060205
7,KMKX20170823_111146_V06,2,0.204,224.15,324.575897,18.880604,-89.01,42.856227,9440.301906,20170823_061146
7,KMKX20170823_112128_V06,12,0.177,226.17,331.105743,16.812233,-89.00,42.826887,8406.116486,20170823_062128
2,KMKX20170823_104243_V06,-27,0.182,368.63,422.644043,5.450939,-88.13,42.414997,2725.469589,20170823_054243
8,KMKX20170823_110205_V06,-7,0.279,242.48,192.398285,10.923473,-88.91,43.451501,5461.736679,20170823_060205
9,KMKX20170823_111146_V06,2,0.106,227.09,80.072632,20.687626,-89.00,43.956645,10343.812943,20170823_061146
10,KMKX20170823_111146_V06,2,0.091,376.58,391.436249,18.383244,-88.08,42.555278,9191.621780,20170823_061146
12,KMKX20170823_111146_V06,2,0.051,382.13,342.388733,17.432106,-88.05,42.775893,8716.053009,20170823_061146
14,KMKX20170823_113110_V06,22,0.083,28.96,427.118103,38.809135,-90.20,42.383723,19404.567719,20170823_063110
11,KMKX20170824_111431_V06,4,0.230,286.13,217.441650,4.195267,-88.64,43.339312,2097.633362,20170824_061431
11,KMKX20170824_112057_V06,10,0.726,284.95,219.133581,9.615878,-88.64,43.331692,4807.939173,20170824_062057
11,KMKX20170824_112741_V06,17,0.077,282.43,223.132667,13.993714,-88.66,43.313681,6996.857093,20170824_062741
30,KMKX20170824_121127_V06,61,0.383,261.24,379.392181,24.932323,-88.79,42.610198,12466.161728,20170824_071127
30,KMKX20170824_121622_V06,66,0.164,263.36,378.610356,32.457588,-88.77,42.613743,16228.794217,20170824_071622
30,KMKX20170824_122118_V06,71,0.107,276.55,381.055213,32.921988,-88.69,42.602868,16460.993984,20170824_072118
2,KMKX20170824_104302_V06,-27,0.147,310.17,201.724915,5.122520,-88.49,43.410059,2561.260223,20170824_054302
2,KMKX20170824_104900_V06,-21,0.058,310.03,201.559294,11.606944,-88.49,43.410805,5803.472052,20170824_054900
6,KMKX20170824_110139_V06,-9,0.054,366.78,418.428650,11.163376,-88.14,42.434012,5581.687927,20170824_060139
6,KMKX20170824_110806_V06,-2,0.051,367.73,418.990387,20.049075,-88.14,42.431463,10024.537576,20170824_060806
8,KMKX20170824_110806_V06,-2,0.098,226.31,185.288147,4.768394,-89.01,43.483147,2384.197235,20170824_060806
8,KMKX20170824_111431_V06,4,-1.000,226.31,185.288147,14.308394,-89.01,43.483147,7154.197235,20170824_061431
8,KMKX20170824_112057_V06,10,0.055,229.64,189.683046,17.353087,-88.99,43.463448,8676.543293,20170824_062057
22,KMKX20170824_114132_V06,31,0.126,320.87,64.736816,73.118866,-88.42,44.026474,36559.432983,20170824_064132
22,KMKX20170824_114803_V06,38,0.399,325.49,65.649322,80.951701,-88.39,44.022332,40475.850487,20170824_064803
4,KMKX20170824_104900_V06,-21,0.121,418.99,385.410828,10.534882,-87.83,42.581049,5267.440796,20170824_054900
7,KMKX20170824_110806_V06,-2,0.189,196.19,374.844727,5.207535,-89.18,42.629156,2603.767395,20170824_060806
13,KMKX20170824_111431_V06,4,0.114,146.93,248.686676,11.378944,-89.49,43.194861,5689.472198,20170824_061431
14,KMKX20170824_111431_V06,4,0.095,26.97,406.692017,24.393040,-90.21,42.475464,12196.519852,20170824_061431
15,KMKX20170824_112057_V06,10,0.083,368.94,334.414398,14.813782,-88.13,42.812109,7406.890869,20170824_062057
16,KMKX20170824_112057_V06,10,0.081,364.97,385.634583,12.630917,-88.15,42.581659,6315.458298,20170824_062057
19,KMKX20170824_113437_V06,24,0.148,426.94,361.187683,18.670357,-87.78,42.689754,9335.178375,20170824_063437
23,KMKX20170824_114132_V06,31,0.089,227.37,321.677917,10.337250,-89.00,42.869348,5168.624878,20170824_064132
35,KMKX20170824_123109_V06,81,0.136,237.51,180.337494,11.215824,-88.94,43.505679,5607.912064,20170824_073109
2,KMKX20170825_110345_V06,-8,0.787,265.81,45.385010,30.158794,-88.76,44.113431,15079.397202,20170825_060345
2,KMKX20170825_111328_V06,2,0.927,266.66,49.585780,40.870958,-88.76,44.094538,20435.478963,20170825_061328
2,KMKX20170825_112309_V06,12,0.879,277.56,50.892773,46.779645,-88.69,44.088759,23389.822475,20170825_062309
2,KMKX20170825_113250_V06,21,0.380,282.01,52.093773,52.781214,-88.66,44.083385,26390.607104,20170825_063250
1,KMKX20170825_104422_V06,-27,0.092,362.87,417.821136,2.668045,-88.17,42.436829,1334.022522,20170825_054422
1,KMKX20170825_110345_V06,-8,0.857,360.22,417.789436,15.122770,-88.18,42.437024,7561.384815,20170825_060345
1,KMKX20170825_111328_V06,2,0.778,359.40,420.403795,25.393124,-88.19,42.425273,12696.561861,20170825_061328
5,KMKX20170825_110345_V06,-8,0.059,207.93,314.852844,13.716377,-89.11,42.899542,6858.188629,20170825_060345
5,KMKX20170825_111328_V06,2,0.401,214.64,322.279756,19.105680,-89.07,42.866310,9552.839755,20170825_061328
4,KMKX20170825_110345_V06,-8,0.077,128.50,320.111389,10.416603,-89.60,42.872447,5208.301544,20170825_060345
7,KMKX20170825_113250_V06,21,0.054,83.21,498.410400,15.645803,-89.86,42.067151,7822.901726,20170825_063250
2,KMKX20170826_110400_V06,-8,0.798,280.50,38.469604,28.975021,-88.67,44.144682,14487.510681,20170826_060400
2,KMKX20170826_111341_V06,1,0.893,282.84,40.398683,40.870952,-88.66,44.136016,20435.476206,20170826_061341
2,KMKX20170826_112321_V06,11,0.894,303.85,43.280959,41.440926,-88.53,44.123094,20720.462863,20170826_062321
2,KMKX20170826_113303_V06,21,0.859,324.64,42.689687,42.936539,-88.40,44.125655,21468.269725,20170826_063303
2,KMKX20170826_114244_V06,30,0.384,336.98,48.229120,46.817998,-88.32,44.100600,23408.998824,20170826_064244
1,KMKX20170826_110400_V06,-8,0.891,361.97,407.271790,17.193634,-88.17,42.484331,8596.817017,20170826_060400
1,KMKX20170826_111341_V06,1,0.893,364.82,407.839456,28.050044,-88.16,42.481717,14025.022082,20170826_061341
1,KMKX20170827_105417_V06,-19,0.611,364.60,407.659729,7.446346,-88.16,42.482530,3723.173141,20170827_055417
1,KMKX20170827_110552_V06,-8,0.210,368.64,399.935038,23.672070,-88.13,42.517212,11836.034868,20170827_060552
1,KMKX20170827_111140_V06,-2,0.089,371.50,397.393867,25.976938,-88.12,42.528585,12988.468779,20170827_061140
7,KMKX20170827_112316_V06,10,0.061,407.13,268.322388,8.310844,-87.89,43.108463,4155.422211,20170827_062316
7,KMKX20170827_112904_V06,16,0.111,407.98,267.664562,15.049801,-87.89,43.111393,7524.900652,20170827_062904
3,KMKX20170828_105252_V06,-22,0.552,366.55,411.475250,7.565239,-88.15,42.465315,3782.619476,20170828_055252
3,KMKX20170828_110336_V06,-11,0.431,369.82,410.706536,16.434437,-88.13,42.468703,8217.218256,20170828_060336
8,KMKX20170828_110858_V06,-6,0.062,218.91,312.908508,2.788219,-89.05,42.908604,1394.109726,20170828_060858
1,KMKX20170829_104923_V06,-26,0.654,271.92,47.015625,11.817719,-88.73,44.106158,5908.859253,20170829_054923
1,KMKX20170829_110845_V06,-7,0.941,272.62,52.877096,30.322136,-88.72,44.079789,15161.068152,20170829_060845
1,KMKX20170829_111825_V06,3,0.910,275.58,57.939755,35.669472,-88.70,44.057033,17834.735799,20170829_061825
1,KMKX20170829_112321_V06,8,0.865,276.18,58.897503,43.020105,-88.70,44.052728,21510.052521,20170829_062321
1,KMKX20170829_112816_V06,13,0.824,274.46,60.280137,46.624647,-88.71,44.046492,23312.323458,20170829_062816
1,KMKX20170829_113311_V06,18,0.465,271.25,63.502395,52.178081,-88.73,44.031963,26089.040726,20170829_063311
1,KMKX20170829_113807_V06,23,0.145,264.63,75.065931,62.200578,-88.77,43.979857,31100.288891,20170829_063807
2,KMKX20170829_104923_V06,-26,0.103,424.38,339.447754,8.497089,-87.79,42.787704,4248.544693,20170829_054923
2,KMKX20170829_110845_V06,-7,0.594,429.49,345.528858,13.110395,-87.76,42.760123,6555.197685,20170829_060845
2,KMKX20170829_111825_V06,3,0.233,427.25,347.956111,13.995220,-87.77,42.749292,6997.609927,20170829_061825
2,KMKX20170829_112321_V06,8,0.093,426.19,350.828005,15.572567,-87.78,42.736411,7786.283462,20170829_062321
2,KMKX20170829_112816_V06,13,0.281,425.22,355.271340,17.697856,-87.79,42.716453,8848.928000,20170829_062816
2,KMKX20170829_113311_V06,18,0.082,426.46,357.152074,18.264087,-87.78,42.707937,9132.043250,20170829_063311
8,KMKX20170829_110845_V06,-7,0.115,204.93,331.405396,8.181751,-89.13,42.824952,4090.875626,20170829_060845
8,KMKX20170829_111825_V06,3,0.515,209.05,326.605781,19.520153,-89.11,42.846679,9760.076279,20170829_061825
8,KMKX20170829_112321_V06,8,0.650,211.55,327.096853,23.715870,-89.09,42.844542,11857.934964,20170829_062321
8,KMKX20170829_112816_V06,13,-1.000,213.90,326.851388,28.340026,-89.08,42.845714,14170.012753,20170829_062816
8,KMKX20170829_113311_V06,18,0.071,217.50,339.912652,26.713520,-89.05,42.787027,13356.760122,20170829_063311
6,KMKX20170829_110845_V06,-7,0.162,372.48,107.404480,17.335266,-88.10,43.833663,8667.633057,20170829_060845
6,KMKX20170829_111825_V06,3,0.212,368.35,106.588250,32.054311,-88.13,43.837434,16027.155539,20170829_061825
6,KMKX20170829_112321_V06,8,0.052,367.79,110.087042,33.000959,-88.13,43.821702,16500.479474,20170829_062321
4,KMKX20170829_110845_V06,-7,0.432,305.90,114.865845,13.745132,-88.51,43.800959,6872.566223,20170829_060845
4,KMKX20170829_111825_V06,3,0.766,311.54,118.040340,18.632209,-88.48,43.786657,9316.104716,20170829_061825
7,KMKX20170829_110845_V06,-7,0.127,324.27,164.618927,7.507492,-88.40,43.576968,3753.746033,20170829_060845
7,KMKX20170829_111825_V06,3,0.162,330.86,163.483974,18.931197,-88.36,43.582016,9465.598483,20170829_061825
10,KMKX20170829_110845_V06,-7,0.062,368.39,327.799377,6.106384,-88.13,42.841895,3053.192139,20170829_060845
10,KMKX20170829_111825_V06,3,0.213,363.86,331.962186,13.228812,-88.16,42.823257,6614.405937,20170829_061825
3,KMKX20170829_104923_V06,-26,0.061,462.14,224.434052,10.859138,-87.55,43.303529,5429.569244,20170829_054923
5,KMKX20170829_110845_V06,-7,0.193,363.96,415.599396,18.971386,-88.16,42.446807,9485.692978,20170829_060845
11,KMKX20170829_111825_V06,3,0.222,282.98,214.334503,11.353401,-88.66,43.353280,5676.700592,20170829_061825
13,KMKX20170829_112321_V06,8,0.099,99.97,246.310791,8.695993,-89.78,43.202818,4347.996712,20170829_062321
1,KMKX20170830_110516_V06,-11,0.687,273.55,45.529663,17.982765,-88.72,44.112859,8991.382599,20170830_060516
1,KMKX20170830_111458_V06,-2,0.923,277.12,48.982787,28.431920,-88.69,44.097351,14215.960234,20170830_061458
1,KMKX20170830_112438_V06,8,0.548,279.59,54.642851,39.073417,-88.68,44.071899,19536.708440,20170830_062438
1,KMKX20170830_113420_V06,18,-1.000,282.12,60.222306,49.763735,-88.66,44.046808,24881.867493,20170830_063420
1,KMKX20170830_114402_V06,28,0.101,269.07,50.926441,46.686962,-88.74,44.088532,23343.480830,20170830_064402
3,KMKX20170830_111458_V06,-2,0.195,201.05,378.305054,11.840820,-89.15,42.613742,5920.410156,20170830_061458
3,KMKX20170830_112438_V06,8,0.096,200.92,378.852225,19.961112,-89.15,42.611275,9980.556191,20170830_062438
5,KMKX20170830_111458_V06,-2,0.148,218.59,322.356689,17.362759,-89.05,42.866072,8681.379318,20170830_061458
5,KMKX20170830_112438_V06,8,0.054,220.18,323.011180,26.710833,-89.04,42.863168,13355.416696,20170830_062438
4,KMKX20170830_111458_V06,-2,0.190,379.06,68.712830,10.038437,-88.06,44.007606,5019.218445,20170830_061458
4,KMKX20170830_112438_V06,8,-1.000,379.06,68.712830,25.938437,-88.06,44.007606,12969.218445,20170830_062438
