filename,local_time
KGRR20110925_111248_V03,20110925_071248
KGRR20110925_111825_V03,20110925_071825
KGRR20110925_112404_V03,20110925_072404
KGRR20110925_112940_V03,20110925_072940
KGRR20110925_113517_V03,20110925_073517
KGRR20110925_114054_V03,20110925_074054
KGRR20110925_114631_V03,20110925_074631
KGRR20110925_115208_V03,20110925_075208
KGRR20110925_115744_V03,20110925_075744
KGRR20110925_120321_V03,20110925_080321
KGRR20110925_120858_V03,20110925_080858
KGRR20110925_121435_V03,20110925_081435
KGRR20110925_122012_V03,20110925_082012
KGRR20110925_122551_V03,20110925_082551
KGRR20110925_123127_V03,20110925_083127
KGRR20110925_123704_V03,20110925_083704
KGRR20110925_124241_V03,20110925_084241
KGRR20110925_124818_V03,20110925_084818
KGRR20110925_125355_V03,20110925_085355
KGRR20110925_125931_V03,20110925_085931
KGRR20110926_110707_V03,20110926_070707
KGRR20110926_111136_V03,20110926_071136
KGRR20110926_111606_V03,20110926_071606
KGRR20110926_112035_V03,20110926_072035
KGRR20110926_112506_V03,20110926_072506
KGRR20110926_112936_V03,20110926_072936
KGRR20110926_113406_V03,20110926_073406
KGRR20110926_113835_V03,20110926_073835
KGRR20110926_114304_V03,20110926_074304
KGRR20110926_114735_V03,20110926_074735
KGRR20110926_115203_V03,20110926_075203
KGRR20110926_115633_V03,20110926_075633
KGRR20110926_120102_V03,20110926_080102
KGRR20110926_120533_V03,20110926_080533
KGRR20110926_121002_V03,20110926_081002
KGRR20110926_121432_V03,20110926_081432
KGRR20110926_121901_V03,20110926_081901
KGRR20110926_122331_V03,20110926_082331
KGRR20110926_122800_V03,20110926_082800
KGRR20110926_123228_V03,20110926_083228
KGRR20110926_123658_V03,20110926_083658
KGRR20110926_124129_V03,20110926_084129
KGRR20110926_124600_V03,20110926_084600
KGRR20110926_125029_V03,20110926_085029
KGRR20110926_125459_V03,20110926_085459
KGRR20110926_125929_V03,20110926_085929
KGRR20110927_110556_V03,20110927_070556
KGRR20110927_111134_V03,20110927_071134
KGRR20110927_111712_V03,20110927_071712
KGRR20110927_112249_V03,20110927_072249
KGRR20110927_112826_V03,20110927_072826
KGRR20110927_113403_V03,20110927_073403
KGRR20110927_113940_V03,20110927_073940
KGRR20110927_114517_V03,20110927_074517
KGRR20110927_115054_V03,20110927_075054
KGRR20110927_115631_V03,20110927_075631
KGRR20110927_120208_V03,20110927_080208
KGRR20110927_120745_V03,20110927_080745
KGRR20110927_121321_V03,20110927_081321
KGRR20110927_121858_V03,20110927_081858
KGRR20110927_122437_V03,20110927_082437
KGRR20110927_123014_V03,20110927_083014
KGRR20110927_123553_V03,20110927_083553
KGRR20110927_124129_V03,20110927_084129
KGRR20110927_124706_V03,20110927_084706
KGRR20110927_125245_V03,20110927_085245
KGRR20110927_125822_V03,20110927_085822
KGRR20110927_130401_V03,20110927_090401
KGRR20110928_110758_V03,20110928_070758
KGRR20110928_111335_V03,20110928_071335
KGRR20110928_111912_V03,20110928_071912
KGRR20110928_112449_V03,20110928_072449
KGRR20110928_113026_V03,20110928_073026
KGRR20110928_113603_V03,20110928_073603
KGRR20110928_114140_V03,20110928_074140
KGRR20110928_114716_V03,20110928_074716
KGRR20110928_115253_V03,20110928_075253
KGRR20110928_115830_V03,20110928_075830
KGRR20110928_120410_V03,20110928_080410
KGRR20110928_120947_V03,20110928_080947
KGRR20110928_121523_V03,20110928_081523
KGRR20110928_122100_V03,20110928_082100
KGRR20110928_122637_V03,20110928_082637
KGRR20110928_123214_V03,20110928_083214
KGRR20110928_123751_V03,20110928_083751
KGRR20110928_124328_V03,20110928_084328
KGRR20110928_124905_V03,20110928_084905
KGRR20110928_125444_V03,20110928_085444
KGRR20110928_130020_V03,20110928_090020
KGRR20110929_110717_V03,20110929_070717
KGRR20110929_111643_V03,20110929_071643
KGRR20110929_112608_V03,20110929_072608
KGRR20110929_113533_V03,20110929_073533
KGRR20110929_114459_V03,20110929_074459
KGRR20110929_115424_V03,20110929_075424
KGRR20110929_120349_V03,20110929_080349
KGRR20110929_121314_V03,20110929_081314
KGRR20110929_122239_V03,20110929_082239
KGRR20110929_123204_V03,20110929_083204
KGRR20110929_124130_V03,20110929_084130
KGRR20110929_125055_V03,20110929_085055
KGRR20110929_130020_V03,20110929_090020
KGRR20110930_111126_V03,20110930_071126
KGRR20110930_111703_V03,20110930_071703
KGRR20110930_112240_V03,20110930_072240
KGRR20110930_112816_V03,20110930_072816
KGRR20110930_113353_V03,20110930_073353
KGRR20110930_113932_V03,20110930_073932
KGRR20110930_114509_V03,20110930_074509
KGRR20110930_115046_V03,20110930_075046
KGRR20110930_115623_V03,20110930_075623
KGRR20110930_120200_V03,20110930_080200
KGRR20110930_120737_V03,20110930_080737
KGRR20110930_121313_V03,20110930_081313
KGRR20110930_121850_V03,20110930_081850
KGRR20110930_122427_V03,20110930_082427
KGRR20110930_123004_V03,20110930_083004
KGRR20110930_123540_V03,20110930_083540
KGRR20110930_124119_V03,20110930_084119
KGRR20110930_124656_V03,20110930_084656
KGRR20110930_125232_V03,20110930_085232
KGRR20110930_130346_V03,20110930_090346
KGRR20111001_111057_V03,20111001_071057
KGRR20111001_112023_V03,20111001_072023
KGRR20111001_112948_V03,20111001_072948
KGRR20111001_113913_V03,20111001_073913
KGRR20111001_114839_V03,20111001_074839
KGRR20111001_115804_V03,20111001_075804
KGRR20111001_120729_V03,20111001_080729
KGRR20111001_121655_V03,20111001_081655
KGRR20111001_122620_V03,20111001_082620
KGRR20111001_123545_V03,20111001_083545
KGRR20111001_124511_V03,20111001_084511
KGRR20111001_125436_V03,20111001_085436
KGRR20111001_130402_V03,20111001_090402
KGRR20111002_111608_V03,20111002_071608
KGRR20111002_112534_V03,20111002_072534
KGRR20111002_113500_V03,20111002_073500
KGRR20111002_114425_V03,20111002_074425
KGRR20111002_115351_V03,20111002_075351
KGRR20111002_120317_V03,20111002_080317
KGRR20111002_121243_V03,20111002_081243
KGRR20111002_122209_V03,20111002_082209
KGRR20111002_123134_V03,20111002_083134
KGRR20111002_124100_V03,20111002_084100
KGRR20111002_125025_V03,20111002_085025
KGRR20111002_125951_V03,20111002_085951
KGRR20111002_130918_V03,20111002_090918
KGRR20111003_111635_V03,20111003_071635
KGRR20111003_112212_V03,20111003_072212
KGRR20111003_113137_V03,20111003_073137
KGRR20111003_114101_V03,20111003_074101
KGRR20111003_115025_V03,20111003_075025
KGRR20111003_115602_V03,20111003_075602
KGRR20111003_120141_V03,20111003_080141
KGRR20111003_120721_V03,20111003_080721
KGRR20111003_121646_V03,20111003_081646
KGRR20111003_122610_V03,20111003_082610
KGRR20111003_123535_V03,20111003_083535
KGRR20111003_124459_V03,20111003_084459
KGRR20111003_125423_V03,20111003_085423
KGRR20111003_130349_V03,20111003_090349
KGRR20111004_112017_V03,20111004_072017
KGRR20111004_112942_V03,20111004_072942
KGRR20111004_113908_V03,20111004_073908
KGRR20111004_114833_V03,20111004_074833
KGRR20111004_115413_V03,20111004_075413
KGRR20111004_115953_V03,20111004_075953
KGRR20111004_120531_V03,20111004_080531
KGRR20111004_121109_V03,20111004_081109
KGRR20111004_121648_V03,20111004_081648
KGRR20111004_122226_V03,20111004_082226
KGRR20111004_122805_V03,20111004_082805
KGRR20111004_123345_V03,20111004_083345
KGRR20111004_123924_V03,20111004_083924
KGRR20111004_124502_V03,20111004_084502
KGRR20111004_125426_V03,20111004_085426
KGRR20111004_130351_V03,20111004_090351
KGRR20111004_130928_V03,20111004_090928
KGRR20111005_111757_V03,20111005_071757
KGRR20111005_112722_V03,20111005_072722
KGRR20111005_113646_V03,20111005_073646
KGRR20111005_114612_V03,20111005_074612
KGRR20111005_115538_V03,20111005_075538
KGRR20111005_120503_V03,20111005_080503
KGRR20111005_121428_V03,20111005_081428
KGRR20111005_122006_V03,20111005_082006
KGRR20111005_122545_V03,20111005_082545
KGRR20111005_123123_V03,20111005_083123
KGRR20111005_124048_V03,20111005_084048
KGRR20111005_124626_V03,20111005_084626
KGRR20111005_125056_V03,20111005_085056
KGRR20111005_125527_V03,20111005_085527
KGRR20111005_125957_V03,20111005_085957
KGRR20111005_130429_V03,20111005_090429
KGRR20111005_130921_V03,20111005_090921
KGRR20111006_112020_V03,20111006_072020
KGRR20111006_112945_V03,20111006_072945
KGRR20111006_113911_V03,20111006_073911
KGRR20111006_114836_V03,20111006_074836
KGRR20111006_115801_V03,20111006_075801
KGRR20111006_120726_V03,20111006_080726
KGRR20111006_121651_V03,20111006_081651
KGRR20111006_122617_V03,20111006_082617
KGRR20111006_123542_V03,20111006_083542
KGRR20111006_124507_V03,20111006_084507
KGRR20111006_125432_V03,20111006_085432
KGRR20111006_130358_V03,20111006_090358
KGRR20111006_131323_V03,20111006_091323
KGRR20111007_112231_V03,20111007_072231
KGRR20111007_113156_V03,20111007_073156
KGRR20111007_114121_V03,20111007_074121
KGRR20111007_115046_V03,20111007_075046
KGRR20111007_120011_V03,20111007_080011
KGRR20111007_120935_V03,20111007_080935
KGRR20111007_121900_V03,20111007_081900
KGRR20111007_122826_V03,20111007_082826
KGRR20111007_123751_V03,20111007_083751
KGRR20111007_124717_V03,20111007_084717
KGRR20111007_125642_V03,20111007_085642
KGRR20111007_130607_V03,20111007_090607
KGRR20111007_131533_V03,20111007_091533
KGRR20111008_112240_V03,20111008_072240
KGRR20111008_113205_V03,20111008_073205
KGRR20111008_114129_V03,20111008_074129
KGRR20111008_115054_V03,20111008_075054
KGRR20111008_120019_V03,20111008_080019
KGRR20111008_120944_V03,20111008_080944
KGRR20111008_121909_V03,20111008_081909
KGRR20111008_122833_V03,20111008_082833
KGRR20111008_123759_V03,20111008_083759
KGRR20111008_124724_V03,20111008_084724
KGRR20111008_125649_V03,20111008_085649
KGRR20111008_130614_V03,20111008_090614
KGRR20111008_131539_V03,20111008_091539
KGRR20111009_112119_V03,20111009_072119
KGRR20111009_113044_V03,20111009_073044
KGRR20111009_114009_V03,20111009_074009
KGRR20111009_114933_V03,20111009_074933
KGRR20111009_115858_V03,20111009_075858
KGRR20111009_120823_V03,20111009_080823
KGRR20111009_121748_V03,20111009_081748
KGRR20111009_122713_V03,20111009_082713
KGRR20111009_123638_V03,20111009_083638
KGRR20111009_124603_V03,20111009_084603
KGRR20111009_125528_V03,20111009_085528
KGRR20111009_130452_V03,20111009_090452
KGRR20111009_131417_V03,20111009_091417
KGRR20111010_112131_V03,20111010_072131
KGRR20111010_112708_V03,20111010_072708
KGRR20111010_113632_V03,20111010_073632
KGRR20111010_114555_V03,20111010_074555
KGRR20111010_115519_V03,20111010_075519
KGRR20111010_120056_V03,20111010_080056
KGRR20111010_120633_V03,20111010_080633
KGRR20111010_121210_V03,20111010_081210
KGRR20111010_121747_V03,20111010_081747
KGRR20111010_122325_V03,20111010_082325
KGRR20111010_122902_V03,20111010_082902
KGRR20111010_123439_V03,20111010_083439
KGRR20111010_124016_V03,20111010_084016
KGRR20111010_124553_V03,20111010_084553
KGRR20111010_125131_V03,20111010_085131
KGRR20111010_125708_V03,20111010_085708
KGRR20111010_130245_V03,20111010_090245
KGRR20111010_130822_V03,20111010_090822
KGRR20111010_131746_V03,20111010_091746
KGRR20111011_112142_V03,20111011_072142
KGRR20111011_113107_V03,20111011_073107
KGRR20111011_114032_V03,20111011_074032
KGRR20111011_114957_V03,20111011_074957
KGRR20111011_115922_V03,20111011_075922
KGRR20111011_120846_V03,20111011_080846
KGRR20111011_121812_V03,20111011_081812
KGRR20111011_122737_V03,20111011_082737
KGRR20111011_123701_V03,20111011_083701
KGRR20111011_124627_V03,20111011_084627
KGRR20111011_125552_V03,20111011_085552
KGRR20111011_130517_V03,20111011_090517
KGRR20111011_131442_V03,20111011_091442
KGRR20111012_112459_V03,20111012_072459
KGRR20111012_113424_V03,20111012_073424
KGRR20111012_114348_V03,20111012_074348
KGRR20111012_115313_V03,20111012_075313
KGRR20111012_115851_V03,20111012_075851
KGRR20111012_120428_V03,20111012_080428
KGRR20111012_121006_V03,20111012_081006
KGRR20111012_121543_V03,20111012_081543
KGRR20111012_122120_V03,20111012_082120
KGRR20111012_122657_V03,20111012_082657
KGRR20111012_123235_V03,20111012_083235
KGRR20111012_123812_V03,20111012_083812
KGRR20111012_124349_V03,20111012_084349
KGRR20111012_124926_V03,20111012_084926
KGRR20111012_125503_V03,20111012_085503
KGRR20111012_130040_V03,20111012_090040
KGRR20111012_130616_V03,20111012_090616
KGRR20111012_131154_V03,20111012_091154
KGRR20111012_131731_V03,20111012_091731
KGRR20111013_112322_V03,20111013_072322
KGRR20111013_113246_V03,20111013_073246
KGRR20111013_114209_V03,20111013_074209
KGRR20111013_115133_V03,20111013_075133
KGRR20111013_120057_V03,20111013_080057
KGRR20111013_121021_V03,20111013_081021
KGRR20111013_121946_V03,20111013_081946
KGRR20111013_122911_V03,20111013_082911
KGRR20111013_123836_V03,20111013_083836
KGRR20111013_124800_V03,20111013_084800
KGRR20111013_125725_V03,20111013_085725
KGRR20111013_130650_V03,20111013_090650
KGRR20111013_131615_V03,20111013_091615
KGRR20111014_112544_V03,20111014_072544
KGRR20111014_113121_V03,20111014_073121
KGRR20111014_113658_V03,20111014_073658
KGRR20111014_114237_V03,20111014_074237
KGRR20111014_114814_V03,20111014_074814
KGRR20111014_115350_V03,20111014_075350
KGRR20111014_115926_V03,20111014_075926
KGRR20111014_120503_V03,20111014_080503
KGRR20111014_121040_V03,20111014_081040
KGRR20111014_121616_V03,20111014_081616
KGRR20111014_122152_V03,20111014_082152
KGRR20111014_122729_V03,20111014_082729
KGRR20111014_123306_V03,20111014_083306
KGRR20111014_123842_V03,20111014_083842
KGRR20111014_124419_V03,20111014_084419
KGRR20111014_124955_V03,20111014_084955
KGRR20111014_125531_V03,20111014_085531
KGRR20111014_130110_V03,20111014_090110
KGRR20111014_130647_V03,20111014_090647
KGRR20111014_131225_V03,20111014_091225
KGRR20111014_131802_V03,20111014_091802
KGRR20111014_132338_V03,20111014_092338
KGRR20111015_112601_V03,20111015_072601
KGRR20111015_113138_V03,20111015_073138
KGRR20111015_113716_V03,20111015_073716
KGRR20111015_114641_V03,20111015_074641
KGRR20111015_115604_V03,20111015_075604
KGRR20111015_120528_V03,20111015_080528
KGRR20111015_121453_V03,20111015_081453
KGRR20111015_122417_V03,20111015_082417
KGRR20111015_123341_V03,20111015_083341
KGRR20111015_124306_V03,20111015_084306
KGRR20111015_125231_V03,20111015_085231
KGRR20111015_130156_V03,20111015_090156
KGRR20111015_131120_V03,20111015_091120
KGRR20111015_132045_V03,20111015_092045
KGRR20111016_112816_V03,20111016_072816
KGRR20111016_113353_V03,20111016_073353
KGRR20111016_113930_V03,20111016_073930
KGRR20111016_114507_V03,20111016_074507
KGRR20111016_115044_V03,20111016_075044
KGRR20111016_115623_V03,20111016_075623
KGRR20111016_120202_V03,20111016_080202
KGRR20111016_120739_V03,20111016_080739
KGRR20111016_121316_V03,20111016_081316
KGRR20111016_121853_V03,20111016_081853
KGRR20111016_122433_V03,20111016_082433
KGRR20111016_123011_V03,20111016_083011
KGRR20111016_123548_V03,20111016_083548
KGRR20111016_124127_V03,20111016_084127
KGRR20111016_124705_V03,20111016_084705
KGRR20111016_125245_V03,20111016_085245
KGRR20111016_125824_V03,20111016_085824
KGRR20111016_130401_V03,20111016_090401
KGRR20111016_130938_V03,20111016_090938
KGRR20111016_131516_V03,20111016_091516
KGRR20111016_132054_V03,20111016_092054
KGRR20111017_112811_V03,20111017_072811
KGRR20111017_113737_V03,20111017_073737
KGRR20111017_114702_V03,20111017_074702
KGRR20111017_115627_V03,20111017_075627
KGRR20111017_120552_V03,20111017_080552
KGRR20111017_121518_V03,20111017_081518
KGRR20111017_122443_V03,20111017_082443
KGRR20111017_123408_V03,20111017_083408
KGRR20111017_124333_V03,20111017_084333
KGRR20111017_125258_V03,20111017_085258
KGRR20111017_130224_V03,20111017_090224
KGRR20111017_131149_V03,20111017_091149
KGRR20111017_132115_V03,20111017_092115
KGRR20111018_113258_V03,20111018_073258
KGRR20111018_114224_V03,20111018_074224
KGRR20111018_115149_V03,20111018_075149
KGRR20111018_120115_V03,20111018_080115
KGRR20111018_121040_V03,20111018_081040
KGRR20111018_122006_V03,20111018_082006
KGRR20111018_122931_V03,20111018_082931
KGRR20111018_123856_V03,20111018_083856
KGRR20111018_124821_V03,20111018_084821
KGRR20111018_125747_V03,20111018_085747
KGRR20111018_130713_V03,20111018_090713
KGRR20111018_131638_V03,20111018_091638
KGRR20111018_132603_V03,20111018_092603
KGRR20111019_113119_V03,20111019_073119
KGRR20111019_113656_V03,20111019_073656
KGRR20111019_114233_V03,20111019_074233
KGRR20111019_114811_V03,20111019_074811
KGRR20111019_115348_V03,20111019_075348
KGRR20111019_115927_V03,20111019_075927
KGRR20111019_120504_V03,20111019_080504
KGRR20111019_121042_V03,20111019_081042
KGRR20111019_121619_V03,20111019_081619
KGRR20111019_122155_V03,20111019_082155
KGRR20111019_122732_V03,20111019_082732
KGRR20111019_123309_V03,20111019_083309
KGRR20111019_123848_V03,20111019_083848
KGRR20111019_124425_V03,20111019_084425
KGRR20111019_125002_V03,20111019_085002
KGRR20111019_125539_V03,20111019_085539
KGRR20111019_130116_V03,20111019_090116
KGRR20111019_130654_V03,20111019_090654
KGRR20111019_131231_V03,20111019_091231
KGRR20111019_131809_V03,20111019_091809
KGRR20111019_132345_V03,20111019_092345
KGRR20111019_132923_V03,20111019_092923
KGRR20111020_113428_V03,20111020_073428
KGRR20111020_114007_V03,20111020_074007
KGRR20111020_114545_V03,20111020_074545
KGRR20111020_115123_V03,20111020_075123
KGRR20111020_115700_V03,20111020_075700
KGRR20111020_120238_V03,20111020_080238
KGRR20111020_120815_V03,20111020_080815
KGRR20111020_121355_V03,20111020_081355
KGRR20111020_121932_V03,20111020_081932
KGRR20111020_122509_V03,20111020_082509
KGRR20111020_123047_V03,20111020_083047
KGRR20111020_123626_V03,20111020_083626
KGRR20111020_124203_V03,20111020_084203
KGRR20111020_124740_V03,20111020_084740
KGRR20111020_125317_V03,20111020_085317
KGRR20111020_125854_V03,20111020_085854
KGRR20111020_130431_V03,20111020_090431
KGRR20111020_131009_V03,20111020_091009
KGRR20111020_131546_V03,20111020_091546
KGRR20111020_132125_V03,20111020_092125
KGRR20111020_132703_V03,20111020_092703
KGRR20111021_113914_V03,20111021_073914
KGRR20111021_114839_V03,20111021_074839
KGRR20111021_115805_V03,20111021_075805
KGRR20111021_120730_V03,20111021_080730
KGRR20111021_121656_V03,20111021_081656
KGRR20111021_122622_V03,20111021_082622
KGRR20111021_123547_V03,20111021_083547
KGRR20111021_124513_V03,20111021_084513
KGRR20111021_125438_V03,20111021_085438
KGRR20111021_130404_V03,20111021_090404
KGRR20111021_131329_V03,20111021_091329
KGRR20111021_132255_V03,20111021_092255
KGRR20111021_133220_V03,20111021_093220
KGRR20111022_113516_V03,20111022_073516
KGRR20111022_114442_V03,20111022_074442
KGRR20111022_115407_V03,20111022_075407
KGRR20111022_120333_V03,20111022_080333
KGRR20111022_120911_V03,20111022_080911
KGRR20111022_121450_V03,20111022_081450
KGRR20111022_122029_V03,20111022_082029
KGRR20111022_122955_V03,20111022_082955
KGRR20111022_123921_V03,20111022_083921
KGRR20111022_124847_V03,20111022_084847
KGRR20111022_125813_V03,20111022_085813
KGRR20111022_130738_V03,20111022_090738
KGRR20111022_131703_V03,20111022_091703
KGRR20111022_132629_V03,20111022_092629
KGRR20111023_113819_V03,20111023_073819
KGRR20111023_114744_V03,20111023_074744
KGRR20111023_115709_V03,20111023_075709
KGRR20111023_120635_V03,20111023_080635
KGRR20111023_121600_V03,20111023_081600
KGRR20111023_122525_V03,20111023_082525
KGRR20111023_123451_V03,20111023_083451
KGRR20111023_124416_V03,20111023_084416
KGRR20111023_125341_V03,20111023_085341
KGRR20111023_130306_V03,20111023_090306
KGRR20111023_131232_V03,20111023_091232
KGRR20111023_132157_V03,20111023_092157
KGRR20111023_133122_V03,20111023_093122
KGRR20111024_114055_V03,20111024_074055
KGRR20111024_115019_V03,20111024_075019
KGRR20111024_115942_V03,20111024_075942
KGRR20111024_120906_V03,20111024_080906
KGRR20111024_121831_V03,20111024_081831
KGRR20111024_122757_V03,20111024_082757
KGRR20111024_123721_V03,20111024_083721
KGRR20111024_124645_V03,20111024_084645
KGRR20111024_125609_V03,20111024_085609
KGRR20111024_130533_V03,20111024_090533
KGRR20111024_131459_V03,20111024_091459
KGRR20111024_132424_V03,20111024_092424
KGRR20111024_133349_V03,20111024_093349
KGRR20111025_114029_V03,20111025_074029
KGRR20111025_114606_V03,20111025_074606
KGRR20111025_115143_V03,20111025_075143
KGRR20111025_115721_V03,20111025_075721
KGRR20111025_120258_V03,20111025_080258
KGRR20111025_120835_V03,20111025_080835
KGRR20111025_121412_V03,20111025_081412
KGRR20111025_121949_V03,20111025_081949
KGRR20111025_122526_V03,20111025_082526
KGRR20111025_123103_V03,20111025_083103
KGRR20111025_123641_V03,20111025_083641
KGRR20111025_124218_V03,20111025_084218
KGRR20111025_124755_V03,20111025_084755
KGRR20111025_125333_V03,20111025_085333
KGRR20111025_125910_V03,20111025_085910
KGRR20111025_130446_V03,20111025_090446
KGRR20111025_131024_V03,20111025_091024
KGRR20111025_131601_V03,20111025_091601
KGRR20111025_132138_V03,20111025_092138
KGRR20111025_132715_V03,20111025_092715
KGRR20111025_133252_V03,20111025_093252
KGRR20111026_114504_V03,20111026_074504
KGRR20111026_115428_V03,20111026_075428
KGRR20111026_120352_V03,20111026_080352
KGRR20111026_121316_V03,20111026_081316
KGRR20111026_122240_V03,20111026_082240
KGRR20111026_123205_V03,20111026_083205
KGRR20111026_124130_V03,20111026_084130
KGRR20111026_125055_V03,20111026_085055
KGRR20111026_130020_V03,20111026_090020
KGRR20111026_130945_V03,20111026_090945
KGRR20111026_131909_V03,20111026_091909
KGRR20111026_132834_V03,20111026_092834
KGRR20111026_133759_V03,20111026_093759
KGRR20111027_114200_V03,20111027_074200
KGRR20111027_115125_V03,20111027_075125
KGRR20111027_120050_V03,20111027_080050
KGRR20111027_120628_V03,20111027_080628
KGRR20111027_121206_V03,20111027_081206
KGRR20111027_121743_V03,20111027_081743
KGRR20111027_122321_V03,20111027_082321
KGRR20111027_122859_V03,20111027_082859
KGRR20111027_123438_V03,20111027_083438
KGRR20111027_124016_V03,20111027_084016
KGRR20111027_124554_V03,20111027_084554
KGRR20111027_125131_V03,20111027_085131
KGRR20111027_125709_V03,20111027_085709
KGRR20111027_130248_V03,20111027_090248
KGRR20111027_130826_V03,20111027_090826
KGRR20111027_131403_V03,20111027_091403
KGRR20111027_131942_V03,20111027_091942
KGRR20111027_132520_V03,20111027_092520
KGRR20111027_133057_V03,20111027_093057
KGRR20111027_133636_V03,20111027_093636
KGRR20111028_114120_V03,20111028_074120
KGRR20111028_114658_V03,20111028_074658
KGRR20111028_115236_V03,20111028_075236
KGRR20111028_115814_V03,20111028_075814
KGRR20111028_120352_V03,20111028_080352
KGRR20111028_120929_V03,20111028_080929
KGRR20111028_121507_V03,20111028_081507
KGRR20111028_122044_V03,20111028_082044
KGRR20111028_122622_V03,20111028_082622
KGRR20111028_123200_V03,20111028_083200
KGRR20111028_123737_V03,20111028_083737
KGRR20111028_124314_V03,20111028_084314
KGRR20111028_124852_V03,20111028_084852
KGRR20111028_125430_V03,20111028_085430
KGRR20111028_130007_V03,20111028_090007
KGRR20111028_130545_V03,20111028_090545
KGRR20111028_131122_V03,20111028_091122
KGRR20111028_131700_V03,20111028_091700
KGRR20111028_132238_V03,20111028_092238
KGRR20111028_132815_V03,20111028_092815
KGRR20111028_133353_V03,20111028_093353
KGRR20111028_133931_V03,20111028_093931
KGRR20111029_114554_V03,20111029_074554
KGRR20111029_115132_V03,20111029_075132
KGRR20111029_115711_V03,20111029_075711
KGRR20111029_120249_V03,20111029_080249
KGRR20111029_120828_V03,20111029_080828
KGRR20111029_121405_V03,20111029_081405
KGRR20111029_121943_V03,20111029_081943
KGRR20111029_122522_V03,20111029_082522
KGRR20111029_123100_V03,20111029_083100
KGRR20111029_123637_V03,20111029_083637
KGRR20111029_124214_V03,20111029_084214
KGRR20111029_124752_V03,20111029_084752
KGRR20111029_125329_V03,20111029_085329
KGRR20111029_125907_V03,20111029_085907
KGRR20111029_130444_V03,20111029_090444
KGRR20111029_131022_V03,20111029_091022
KGRR20111029_131559_V03,20111029_091559
KGRR20111029_132136_V03,20111029_092136
KGRR20111029_132714_V03,20111029_092714
KGRR20111029_133251_V03,20111029_093251
KGRR20111029_133830_V03,20111029_093830
KGRR20111030_115054_V03,20111030_075054
KGRR20111030_120020_V03,20111030_080020
KGRR20111030_120946_V03,20111030_080946
KGRR20111030_121912_V03,20111030_081912
KGRR20111030_122837_V03,20111030_082837
KGRR20111030_123804_V03,20111030_083804
KGRR20111030_124729_V03,20111030_084729
KGRR20111030_125656_V03,20111030_085656
KGRR20111030_130622_V03,20111030_090622
KGRR20111030_131548_V03,20111030_091548
KGRR20111030_132514_V03,20111030_092514
KGRR20111030_133439_V03,20111030_093439
KGRR20111031_114820_V03,20111031_074820
KGRR20111031_115357_V03,20111031_075357
KGRR20111031_115935_V03,20111031_075935
KGRR20111031_120512_V03,20111031_080512
KGRR20111031_121050_V03,20111031_081050
KGRR20111031_121627_V03,20111031_081627
KGRR20111031_122206_V03,20111031_082206
KGRR20111031_122743_V03,20111031_082743
KGRR20111031_123321_V03,20111031_083321
KGRR20111031_123859_V03,20111031_083859
KGRR20111031_124824_V03,20111031_084824
KGRR20111031_125749_V03,20111031_085749
KGRR20111031_130714_V03,20111031_090714
KGRR20111031_131638_V03,20111031_091638
KGRR20111031_132602_V03,20111031_092602
KGRR20111031_133527_V03,20111031_093527
KGRR20111031_134452_V03,20111031_094452
KGRR20111101_114701_V03,20111101_074701
KGRR20111101_115626_V03,20111101_075626
KGRR20111101_120552_V03,20111101_080552
KGRR20111101_121517_V03,20111101_081517
KGRR20111101_122055_V03,20111101_082055
KGRR20111101_122633_V03,20111101_082633
KGRR20111101_123212_V03,20111101_083212
KGRR20111101_124137_V03,20111101_084137
KGRR20111101_125103_V03,20111101_085103
KGRR20111101_130028_V03,20111101_090028
KGRR20111101_130953_V03,20111101_090953
KGRR20111101_131919_V03,20111101_091919
KGRR20111101_132844_V03,20111101_092844
KGRR20111101_133809_V03,20111101_093809
KGRR20111102_115211_V03,20111102_075211
KGRR20111102_115748_V03,20111102_075748
KGRR20111102_120325_V03,20111102_080325
KGRR20111102_120902_V03,20111102_080902
KGRR20111102_121440_V03,20111102_081440
KGRR20111102_122019_V03,20111102_082019
KGRR20111102_122557_V03,20111102_082557
KGRR20111102_123134_V03,20111102_083134
KGRR20111102_123711_V03,20111102_083711
KGRR20111102_124248_V03,20111102_084248
KGRR20111102_124825_V03,20111102_084825
KGRR20111102_125403_V03,20111102_085403
KGRR20111102_125940_V03,20111102_085940
KGRR20111102_130517_V03,20111102_090517
KGRR20111102_131054_V03,20111102_091054
KGRR20111102_131631_V03,20111102_091631
KGRR20111102_132208_V03,20111102_092208
KGRR20111102_132745_V03,20111102_092745
KGRR20111102_133322_V03,20111102_093322
KGRR20111102_133859_V03,20111102_093859
KGRR20111102_134436_V03,20111102_094436
KGRR20111103_114921_V03,20111103_074921
KGRR20111103_115458_V03,20111103_075458
KGRR20111103_120037_V03,20111103_080037
KGRR20111103_120614_V03,20111103_080614
KGRR20111103_121153_V03,20111103_081153
KGRR20111103_121731_V03,20111103_081731
KGRR20111103_122308_V03,20111103_082308
KGRR20111103_122847_V03,20111103_082847
KGRR20111103_123426_V03,20111103_083426
KGRR20111103_124003_V03,20111103_084003
KGRR20111103_124542_V03,20111103_084542
KGRR20111103_125120_V03,20111103_085120
KGRR20111103_125657_V03,20111103_085657
KGRR20111103_130237_V03,20111103_090237
