track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20200818_103656_V06,-28,0.662,403.91,387.503418,8.478218,-87.47,41.208825,4239.109039,20200818_053656
1,KLOT20200818_104110_V06,-23,0.806,404.36,388.043454,11.794071,-87.46,41.206379,5897.035296,20200818_054110
1,KLOT20200818_104523_V06,-19,0.833,402.90,389.801644,13.190178,-87.47,41.198511,6595.088972,20200818_054523
1,KLOT20200818_104945_V06,-15,0.725,401.96,390.293675,16.566933,-87.48,41.196325,8283.466272,20200818_054945
1,KLOT20200818_105407_V06,-10,0.722,403.79,391.381366,18.852398,-87.47,41.191370,9426.199121,20200818_055407
1,KLOT20200818_110242_V06,-2,0.181,402.65,390.962769,16.308598,-87.47,41.193291,8154.298782,20200818_060242
4,KLOT20200818_104523_V06,-19,0.293,274.25,159.668518,4.972778,-88.24,42.236050,2486.389160,20200818_054523
4,KLOT20200818_104945_V06,-15,0.829,271.83,160.791302,9.206266,-88.26,42.230976,4603.132779,20200818_054945
4,KLOT20200818_105407_V06,-10,0.836,268.88,161.618292,10.166413,-88.27,42.227225,5083.206649,20200818_055407
4,KLOT20200818_110242_V06,-2,0.496,268.92,160.445556,14.825147,-88.27,42.232505,7412.573477,20200818_060242
4,KLOT20200818_110654_V06,2,0.384,268.82,161.167096,16.961124,-88.27,42.229256,8480.561871,20200818_060654
6,KLOT20200818_104945_V06,-15,0.609,41.85,349.390686,10.924606,-89.63,41.371711,5462.303162,20200818_054945
6,KLOT20200818_105407_V06,-10,0.511,41.46,349.188195,16.927841,-89.63,41.372591,8463.920320,20200818_055407
6,KLOT20200818_110242_V06,-2,0.122,41.33,349.298690,24.418394,-89.63,41.372084,12209.197164,20200818_060242
7,KLOT20200818_104945_V06,-15,0.540,205.54,106.623993,5.484161,-88.66,42.473499,2742.080688,20200818_054945
7,KLOT20200818_105407_V06,-10,0.376,205.44,107.498402,11.297934,-88.66,42.469561,5648.967221,20200818_055407
2,KLOT20200818_104110_V06,-23,0.086,427.09,517.800903,18.512051,-87.33,40.621376,9256.025314,20200818_054110
9,KLOT20200818_104945_V06,-15,0.095,270.72,118.899841,13.828873,-88.26,42.419530,6914.436340,20200818_054945
13,KLOT20200818_110242_V06,-2,0.327,295.17,150.404236,8.338234,-88.11,42.277853,4169.116974,20200818_060242
16,KLOT20200818_110242_V06,-2,0.132,170.03,147.445190,8.577446,-88.87,42.288494,4288.722992,20200818_060242
20,KLOT20200818_111107_V06,7,0.091,445.43,551.074829,8.798887,-87.23,40.470800,4399.443626,20200818_061107
21,KLOT20200818_111107_V06,7,0.058,339.31,531.966248,13.243679,-87.85,40.559833,6621.839523,20200818_061107
22,KLOT20200818_112416_V06,20,0.192,177.98,74.779297,17.972225,-88.83,42.615876,8986.112595,20200818_062416
3,KLOT20200819_103658_V06,-29,0.143,359.47,589.625488,10.593995,-87.74,40.299905,5296.997547,20200819_053658
3,KLOT20200819_104402_V06,-21,0.411,359.44,589.378379,18.148271,-87.74,40.301019,9074.135648,20200819_054402
3,KLOT20200819_105106_V06,-14,0.461,358.11,587.439408,18.236881,-87.74,40.309773,9118.440536,20200819_055106
3,KLOT20200819_110517_V06,0,0.577,358.84,585.905546,19.232963,-87.74,40.316667,9616.481259,20200819_060517
12,KLOT20200819_104402_V06,-21,0.165,281.33,156.227722,4.278107,-88.20,42.251588,2139.053345,20200819_054402
12,KLOT20200819_105106_V06,-14,0.071,282.86,156.009583,11.878996,-88.19,42.252579,5939.497802,20200819_055106
12,KLOT20200819_110517_V06,0,0.206,313.19,113.799006,18.610497,-88.00,42.442599,9305.248436,20200819_060517
12,KLOT20200819_111221_V06,7,0.257,316.13,114.530614,29.968264,-87.99,42.439292,14984.131989,20200819_061221
23,KLOT20200819_113336_V06,28,0.079,22.89,270.909454,17.080837,-89.75,41.723352,8540.418625,20200819_063336
23,KLOT20200819_114040_V06,35,0.234,24.64,271.080470,23.879129,-89.74,41.722734,11939.564635,20200819_064040
23,KLOT20200819_114942_V06,44,0.270,26.98,274.845487,25.055566,-89.72,41.705991,12527.783186,20200819_064942
23,KLOT20200819_120351_V06,58,0.073,24.86,275.659293,27.919413,-89.74,41.702146,13959.706253,20200819_070351
1,KLOT20200819_103658_V06,-29,0.822,401.78,394.081726,13.561344,-87.48,41.179277,6780.672073,20200819_053658
1,KLOT20200819_104402_V06,-21,0.581,399.71,397.367697,22.186268,-87.49,41.164548,11093.134107,20200819_054402
1,KLOT20200819_105106_V06,-14,0.522,396.43,401.597123,24.776695,-87.51,41.145607,12388.347515,20200819_055106
4,KLOT20200819_103658_V06,-29,0.126,225.29,398.705078,5.127403,-88.53,41.159203,2563.701630,20200819_053658
4,KLOT20200819_104402_V06,-21,0.272,225.89,398.608335,13.163856,-88.53,41.159652,6581.928065,20200819_054402
7,KLOT20200819_103658_V06,-29,0.056,565.06,411.124481,15.851902,-86.51,41.093281,7925.951004,20200819_053658
7,KLOT20200819_104402_V06,-21,0.158,565.06,410.666148,23.600095,-86.51,41.095344,11800.047321,20200819_054402
20,KLOT20200819_112631_V06,21,0.836,165.63,36.119995,15.939144,-88.91,42.789363,7969.572067,20200819_062631
20,KLOT20200819_113336_V06,28,0.301,165.97,35.306487,25.614833,-88.90,42.793039,12807.416417,20200819_063336
22,KLOT20200819_112631_V06,21,0.241,221.31,93.963654,13.921398,-88.56,42.530919,6960.699081,20200819_062631
22,KLOT20200819_113336_V06,28,0.061,220.63,94.294971,22.550929,-88.57,42.529411,11275.464576,20200819_063336
2,KLOT20200819_103658_V06,-29,0.721,214.51,358.407990,7.397823,-88.60,41.340354,3698.911667,20200819_053658
14,KLOT20200819_105106_V06,-14,0.397,313.99,107.552521,4.604233,-88.00,42.470712,2302.116394,20200819_055106
16,KLOT20200819_110517_V06,0,0.157,512.23,493.407806,26.760620,-86.83,40.726767,13380.310059,20200819_060517
17,KLOT20200819_110517_V06,0,0.099,94.66,112.633453,13.985697,-89.33,42.441153,6992.848396,20200819_060517
18,KLOT20200819_111926_V06,14,0.256,204.30,388.892181,12.967754,-88.66,41.202827,6483.877182,20200819_061926
19,KLOT20200819_111926_V06,14,0.078,175.57,321.158264,13.831455,-88.83,41.506771,6915.727615,20200819_061926
21,KLOT20200819_112631_V06,21,0.394,379.62,266.648499,21.061142,-87.61,41.753586,10530.570984,20200819_062631
10,KLOT20200820_110124_V06,-5,0.125,15.03,203.189819,17.826481,-89.81,42.027422,8913.240433,20200820_060124
10,KLOT20200820_110829_V06,2,0.495,16.82,204.156638,26.840333,-89.79,42.023232,13420.166517,20200820_060829
10,KLOT20200820_111533_V06,9,0.368,19.89,198.951041,30.673333,-89.78,42.046931,15336.666474,20200820_061533
1,KLOT20200820_104010_V06,-26,0.833,416.05,380.313202,15.816444,-87.39,41.240781,7908.222198,20200820_054010
1,KLOT20200820_104715_V06,-19,0.332,416.36,380.980583,24.458143,-87.39,41.237765,12229.071286,20200820_054715
4,KLOT20200820_104715_V06,-19,0.735,294.41,152.613953,6.823326,-88.12,42.267906,3411.663055,20200820_054715
4,KLOT20200820_110124_V06,-5,0.382,298.28,155.203660,23.092760,-88.10,42.256253,11546.380212,20200820_060124
2,KLOT20200820_104010_V06,-26,0.517,221.25,353.053467,8.450851,-88.56,41.364631,4225.425720,20200820_054010
6,KLOT20200820_104715_V06,-19,0.282,504.80,362.831421,18.319473,-86.86,41.315054,9159.736633,20200820_054715
12,KLOT20200820_110829_V06,2,0.083,210.22,397.179626,18.078896,-88.62,41.165687,9039.447784,20200820_060829
13,KLOT20200820_112238_V06,16,0.152,164.16,158.729523,17.671619,-88.91,42.237455,8835.809708,20200820_062238
1,KLOT20200821_103801_V06,-29,0.871,414.85,381.729065,16.168060,-87.40,41.234449,8084.030151,20200821_053801
1,KLOT20200821_104507_V06,-22,0.752,414.57,384.626347,23.892490,-87.40,41.221416,11946.244774,20200821_054507
1,KLOT20200821_105211_V06,-15,0.061,414.90,383.279444,28.469363,-87.40,41.227468,14234.681627,20200821_055211
2,KLOT20200821_103801_V06,-29,0.126,283.22,158.774109,2.349609,-88.19,42.240137,1174.804688,20200821_053801
2,KLOT20200821_104507_V06,-22,0.147,283.35,158.163422,9.605681,-88.19,42.242886,4802.840591,20200821_054507
2,KLOT20200821_105211_V06,-15,0.714,291.43,154.626497,13.419382,-88.14,42.258840,6709.690756,20200821_055211
9,KLOT20200821_105211_V06,-15,0.184,515.66,483.108765,20.838095,-86.81,40.772906,10419.047356,20200821_055211
9,KLOT20200821_110622_V06,-1,0.323,516.33,481.767875,32.262472,-86.80,40.778898,16131.236029,20200821_060622
9,KLOT20200821_111326_V06,6,0.104,516.30,478.038970,31.650384,-86.80,40.795687,15825.192014,20200821_061326
12,KLOT20200821_110622_V06,-1,0.157,27.65,263.631256,49.117828,-89.72,41.756519,24558.914185,20200821_060622
12,KLOT20200821_111326_V06,6,0.173,27.88,264.193924,58.373941,-89.72,41.754006,29186.970537,20200821_061326
13,KLOT20200821_111326_V06,6,0.140,16.45,204.749573,24.469471,-89.80,42.020530,12234.735489,20200821_061326
13,KLOT20200821_112031_V06,13,0.205,17.54,205.332244,32.792976,-89.79,42.018005,16396.488111,20200821_062031
6,KLOT20200821_104507_V06,-22,0.203,239.53,441.677338,9.225254,-88.44,40.966031,4612.627029,20200821_054507
8,KLOT20200821_105211_V06,-15,0.802,317.04,105.982330,6.847809,-87.98,42.477764,3423.904419,20200821_055211
10,KLOT20200821_105211_V06,-15,0.139,383.58,278.535126,17.895203,-87.58,41.699975,8947.601318,20200821_055211
14,KLOT20200821_112736_V06,20,0.095,160.62,364.391266,21.126347,-88.92,41.311533,10563.173294,20200821_062736
14,KLOT20200821_113441_V06,27,0.054,151.02,361.592773,14.900242,-88.97,41.323701,7450.120926,20200821_063441
4,KLOT20200822_105206_V06,-16,0.475,515.20,477.875946,20.076416,-86.81,40.796494,10038.208008,20200822_055206
4,KLOT20200822_110615_V06,-2,0.362,514.94,476.970387,30.682381,-86.81,40.800588,15341.190681,20200822_060615
4,KLOT20200822_111320_V06,5,0.156,516.28,476.329621,32.366155,-86.80,40.803384,16183.077555,20200822_061320
8,KLOT20200822_110615_V06,-2,0.599,17.18,212.932037,19.222847,-89.79,41.983773,9611.423492,20200822_060615
8,KLOT20200822_111320_V06,5,0.558,19.09,214.147463,29.744632,-89.78,41.978473,14872.316024,20200822_061320
8,KLOT20200822_112024_V06,12,0.185,23.73,220.223275,37.873886,-89.75,41.951537,18936.942768,20200822_062024
3,KLOT20200822_105206_V06,-16,0.793,51.66,339.667175,13.736458,-89.57,41.416251,6868.228912,20200822_055206
3,KLOT20200822_110615_V06,-2,0.499,53.20,342.655437,24.310376,-89.56,41.402919,12155.188152,20200822_060615
2,KLOT20200822_104502_V06,-23,0.135,418.49,381.069641,20.772610,-87.38,41.237286,10386.304855,20200822_054502
6,KLOT20200822_105206_V06,-16,0.087,289.49,152.523743,11.130280,-88.15,42.268299,5565.139771,20200822_055206
7,KLOT20200822_105206_V06,-16,0.079,315.57,107.007690,4.636681,-87.99,42.473157,2318.340302,20200822_055206
1,KLOT20200823_104045_V06,-29,0.879,419.16,376.495178,13.959480,-87.37,41.257855,6979.740143,20200823_054045
1,KLOT20200823_104519_V06,-24,0.939,421.71,374.343934,18.105399,-87.36,41.267445,9052.699653,20200823_054519
1,KLOT20200823_104953_V06,-20,0.868,423.98,374.769366,19.007438,-87.34,41.265443,9503.718959,20200823_054953
1,KLOT20200823_105427_V06,-15,0.468,424.38,375.879424,22.862548,-87.34,41.260430,11431.273830,20200823_055427
2,KLOT20200823_104519_V06,-24,0.530,284.82,155.918213,2.555412,-88.18,42.253000,1277.706146,20200823_054519
2,KLOT20200823_104953_V06,-20,0.855,285.92,155.447735,7.404017,-88.17,42.255123,3702.008680,20200823_054953
2,KLOT20200823_105427_V06,-15,0.850,289.49,153.278778,10.001468,-88.15,42.264900,5000.734224,20200823_055427
2,KLOT20200823_110334_V06,-6,0.096,288.97,152.229134,17.192857,-88.15,42.269623,8596.428498,20200823_060334
7,KLOT20200823_110802_V06,-1,0.163,328.39,395.101562,16.927071,-87.92,41.176167,8463.535309,20200823_060802
7,KLOT20200823_111230_V06,3,0.306,329.88,397.896866,23.286621,-87.91,41.163568,11643.310583,20200823_061230
7,KLOT20200823_111658_V06,7,0.600,336.76,408.781761,24.330471,-87.87,41.114491,12165.235515,20200823_061658
7,KLOT20200823_112131_V06,12,0.235,341.09,416.048280,24.335605,-87.84,41.081724,12167.802266,20200823_062131
8,KLOT20200823_112555_V06,16,0.320,170.02,356.520966,16.752071,-88.86,41.347357,8376.035690,20200823_062555
8,KLOT20200823_113037_V06,21,0.073,170.11,355.253750,23.639660,-88.86,41.353065,11819.830131,20200823_063037
5,KLOT20200823_104519_V06,-24,0.085,226.73,348.292328,10.040150,-88.52,41.386195,5020.074844,20200823_054519
9,KLOT20200823_112555_V06,16,0.064,136.04,328.267761,9.450464,-89.07,41.472987,4725.232124,20200823_062555
1,KLOT20200824_104619_V06,-24,0.743,427.60,388.347931,19.853703,-87.32,41.204172,9926.851273,20200824_054619
1,KLOT20200824_110027_V06,-10,0.095,427.55,388.177319,26.997369,-87.32,41.204942,13498.684704,20200824_060027
2,KLOT20200824_110027_V06,-10,0.862,320.50,115.121613,7.762909,-87.96,42.436606,3881.454468,20200824_060027
2,KLOT20200824_110733_V06,-3,0.920,322.11,115.425956,14.259551,-87.95,42.435225,7129.775369,20200824_060733
3,KLOT20200824_110027_V06,-10,0.857,539.81,486.554962,27.254545,-86.66,40.755703,13627.272606,20200824_060027
3,KLOT20200824_110733_V06,-3,0.359,539.98,487.724093,33.628869,-86.66,40.750427,16814.434501,20200824_060733
3,KLOT20200824_111438_V06,4,0.324,540.87,487.835083,29.465445,-86.66,40.749861,14732.722282,20200824_061438
5,KLOT20200824_110027_V06,-10,0.068,251.65,535.842468,6.966772,-88.37,40.542258,3483.386040,20200824_060027
5,KLOT20200824_110733_V06,-3,0.098,251.72,536.307238,14.692001,-88.37,40.540167,7346.000657,20200824_060733
4,KLOT20200824_110027_V06,-10,0.197,286.87,158.828918,9.860283,-88.16,42.239907,4930.141449,20200824_060027
8,KLOT20200824_111438_V06,4,0.126,325.87,49.200806,6.557251,-87.93,42.733280,3278.625488,20200824_061438
9,KLOT20200824_112141_V06,11,0.053,33.10,304.189056,16.710499,-89.68,41.574442,8355.249405,20200824_062141
10,KLOT20200824_112846_V06,18,0.218,188.74,45.929810,14.098682,-88.76,42.746124,7049.341202,20200824_062846
11,KLOT20200824_120355_V06,53,0.106,322.70,560.370972,12.082676,-87.95,40.432092,6041.337967,20200824_070355
7,KLOT20200825_105527_V06,-16,0.055,276.25,158.890198,3.087715,-88.23,42.239569,1543.857574,20200825_055527
7,KLOT20200825_110338_V06,-8,0.380,276.38,158.908175,11.846126,-88.23,42.239490,5923.062752,20200825_060338
7,KLOT20200825_110730_V06,-4,0.104,276.62,158.416747,13.503811,-88.23,42.241703,6751.905492,20200825_060730
31,KLOT20200825_122753_V06,76,0.120,391.40,502.089203,13.434231,-87.54,40.693312,6717.115402,20200825_072753
31,KLOT20200825_123122_V06,80,-1.000,391.40,502.089203,19.794231,-87.54,40.693312,9897.115402,20200825_073122
31,KLOT20200825_123501_V06,84,0.187,392.91,502.602131,23.924178,-87.54,40.690960,11962.089174,20200825_073501
2,KLOT20200825_104226_V06,-29,0.364,419.66,397.753113,8.920105,-87.37,41.162135,4460.052490,20200825_054226
11,KLOT20200825_111840_V06,7,0.058,453.61,252.456390,28.990990,-87.16,41.814761,14495.494843,20200825_061840
11,KLOT20200825_112232_V06,11,0.279,462.85,259.527466,25.833702,-87.11,41.782472,12916.851044,20200825_062232
1,KLOT20200826_104631_V06,-26,0.920,431.01,378.255066,15.663944,-87.30,41.249472,7831.972122,20200826_054631
1,KLOT20200826_110041_V06,-12,0.460,436.39,380.120887,29.444611,-87.27,41.240849,14722.305457,20200826_060041
2,KLOT20200826_110041_V06,-12,0.606,302.55,149.392456,11.923103,-88.07,42.282410,5961.551666,20200826_060041
2,KLOT20200826_110747_V06,-5,0.133,304.63,151.449096,22.293686,-88.06,42.273150,11146.842923,20200826_060747
6,KLOT20200826_110747_V06,-5,0.100,388.22,571.239136,29.112972,-87.57,40.382048,14556.486130,20200826_060747
6,KLOT20200826_111453_V06,2,0.078,387.36,570.996110,36.277353,-87.57,40.383165,18138.676433,20200826_061453
5,KLOT20200826_110041_V06,-12,0.083,246.59,250.842987,5.186596,-88.41,41.825284,2593.297958,20200826_060041
7,KLOT20200826_112901_V06,17,0.140,305.99,355.898499,14.272346,-88.05,41.352783,7136.173248,20200826_062901
8,KLOT20200826_113606_V06,24,0.186,30.91,484.846436,36.111744,-89.68,40.761104,18055.871964,20200826_063606
10,KLOT20200826_121834_V06,66,0.144,23.44,220.067810,26.405689,-89.75,41.952211,13202.844620,20200826_071834
8,KLOT20200827_110305_V06,-10,0.497,18.01,224.601349,17.996412,-89.78,41.931330,8998.206139,20200827_060305
8,KLOT20200827_111009_V06,-3,0.179,22.46,224.440491,28.937902,-89.76,41.932447,14468.951139,20200827_061009
8,KLOT20200827_111714_V06,4,0.250,26.55,228.371486,31.656778,-89.73,41.915110,15828.389112,20200827_061714
8,KLOT20200827_112420_V06,11,0.163,30.95,227.772158,33.851399,-89.71,41.918184,16925.699518,20200827_062420
9,KLOT20200827_110305_V06,-10,0.251,299.92,158.014221,12.360847,-88.09,42.243602,6180.423737,20200827_060305
9,KLOT20200827_111009_V06,-3,0.164,300.92,157.954497,20.357436,-88.08,42.243871,10178.717849,20200827_061009
9,KLOT20200827_111714_V06,4,0.093,299.67,158.737253,27.322423,-88.09,42.240347,13661.211639,20200827_061714
10,KLOT20200827_110305_V06,-10,0.168,402.66,580.928955,24.520069,-87.48,40.337998,12260.034561,20200827_060305
10,KLOT20200827_111009_V06,-3,0.301,405.52,579.387318,32.146225,-87.46,40.344849,16073.112423,20200827_061009
10,KLOT20200827_111714_V06,4,0.087,411.02,573.328621,34.994063,-87.43,40.371947,17497.031415,20200827_061714
6,KLOT20200827_110305_V06,-10,0.743,64.80,346.996643,10.789367,-89.49,41.384250,5394.683361,20200827_060305
6,KLOT20200827_111009_V06,-3,0.576,67.04,347.962452,19.120948,-89.48,41.380066,9560.474134,20200827_061009
11,KLOT20200827_110305_V06,-10,0.066,340.46,124.739197,4.934380,-87.84,42.393122,2467.189789,20200827_060305
11,KLOT20200827_111009_V06,-3,0.317,340.09,124.361782,12.146282,-87.84,42.394825,6073.141086,20200827_061009
7,KLOT20200827_110305_V06,-10,0.537,546.09,482.877808,23.419548,-86.63,40.771787,11709.774017,20200827_060305
7,KLOT20200827_111009_V06,-3,-1.000,546.09,482.877808,34.549548,-86.63,40.771787,17274.774017,20200827_061009
7,KLOT20200827_111714_V06,4,0.135,553.50,478.667062,37.176998,-86.58,40.790173,18588.498756,20200827_061714
1,KLOT20200827_104857_V06,-25,0.471,431.95,382.379333,11.172401,-87.30,41.230867,5586.200714,20200827_054857
2,KLOT20200827_104857_V06,-25,0.195,226.68,397.144897,4.561680,-88.52,41.166259,2280.839920,20200827_054857
3,KLOT20200827_104857_V06,-25,0.171,227.04,356.495239,4.962074,-88.52,41.349273,2481.037140,20200827_054857
1,KLOT20200828_104654_V06,-28,0.597,423.44,379.510345,8.813698,-87.35,41.244120,4406.848907,20200828_054654
1,KLOT20200828_105114_V06,-23,0.786,425.70,378.446015,13.801860,-87.33,41.248824,6900.929885,20200828_055114
1,KLOT20200828_105533_V06,-19,0.655,427.75,375.656032,18.511685,-87.32,41.261304,9255.842263,20200828_055533
7,KLOT20200828_105533_V06,-19,0.323,287.63,157.044800,8.774475,-88.16,42.247942,4387.237549,20200828_055533
7,KLOT20200828_110410_V06,-10,0.646,291.60,155.137816,15.416877,-88.14,42.256539,7708.438281,20200828_060410
7,KLOT20200828_110829_V06,-6,0.130,293.26,154.292267,17.249826,-88.13,42.260349,8624.912814,20200828_060829
11,KLOT20200828_110829_V06,-6,0.462,20.01,209.651672,25.264946,-89.77,41.998786,12632.472992,20200828_060829
11,KLOT20200828_111248_V06,-2,0.204,20.55,209.978165,31.257181,-89.77,41.997364,15628.590326,20200828_061248
14,KLOT20200828_112126_V06,7,0.452,16.77,526.255371,26.602369,-89.76,40.573508,13301.184654,20200828_062126
14,KLOT20200828_112546_V06,11,0.350,18.13,525.069513,32.780634,-89.75,40.578963,16390.317058,20200828_062546
2,KLOT20200828_104654_V06,-28,0.135,284.30,160.886719,2.755333,-88.18,42.230633,1377.666473,20200828_054654
5,KLOT20200828_104654_V06,-28,0.094,225.27,394.852997,4.713367,-88.53,41.176545,2356.683731,20200828_054654
8,KLOT20200828_105533_V06,-19,0.125,253.31,106.586487,3.085598,-88.37,42.474744,1542.798996,20200828_055533
10,KLOT20200828_110410_V06,-10,0.130,225.61,353.713379,8.004105,-88.53,41.361764,4002.052307,20200828_060410
12,KLOT20200828_110829_V06,-6,0.059,60.19,341.701050,18.144897,-89.52,41.407745,9072.448730,20200828_060829
13,KLOT20200828_111707_V06,3,0.088,269.83,115.275146,7.749969,-88.27,42.435837,3874.984741,20200828_061707
16,KLOT20200828_113424_V06,20,0.114,384.76,222.418030,36.569908,-87.57,41.952559,18284.954071,20200828_063424
1,KLOT20200829_110306_V06,-12,0.416,285.24,170.544006,10.340393,-88.17,42.187166,5170.196533,20200829_060306
1,KLOT20200829_110729_V06,-8,0.283,285.10,171.283432,16.456040,-88.17,42.183837,8228.019782,20200829_060729
5,KLOT20200829_111616_V06,1,0.356,257.65,556.232788,13.410862,-88.33,40.450530,6705.430984,20200829_061616
5,KLOT20200829_112038_V06,5,0.052,258.03,556.502548,19.076905,-88.33,40.449321,9538.452426,20200829_062038
6,KLOT20200829_111616_V06,1,0.132,18.73,244.400391,18.109819,-89.78,41.842291,9054.909706,20200829_061616
6,KLOT20200829_112038_V06,5,-1.000,18.73,244.400391,24.469819,-89.78,41.842291,12234.909706,20200829_062038
6,KLOT20200829_112502_V06,10,0.050,23.71,250.158962,27.447472,-89.75,41.816811,13723.736234,20200829_062502
2,KLOT20200829_110729_V06,-8,0.218,456.08,423.369873,12.224926,-87.16,41.045255,6112.462997,20200829_060729
3,KLOT20200829_111152_V06,-4,0.371,191.98,155.107910,10.729988,-88.74,42.254832,5364.994049,20200829_061152
4,KLOT20200829_111616_V06,1,0.488,309.81,53.999634,23.861061,-88.02,42.711773,11930.530548,20200829_061616
7,KLOT20200829_111616_V06,1,0.063,313.81,83.949951,12.144295,-88.00,42.576950,6072.147369,20200829_061616
8,KLOT20200829_112502_V06,10,0.283,199.75,172.798828,20.102474,-88.69,42.175459,10051.237106,20200829_062502
9,KLOT20200829_113347_V06,18,0.106,201.76,107.980164,32.857765,-88.68,42.467279,16428.882599,20200829_063347
10,KLOT20200829_120845_V06,53,0.111,342.70,90.595398,27.268311,-87.82,42.546778,13634.155273,20200829_070845
1,KLOT20200830_104949_V06,-27,0.336,279.42,158.878662,3.115616,-88.21,42.239644,1557.807922,20200830_054949
1,KLOT20200830_110357_V06,-13,0.586,278.32,157.816292,11.726833,-88.22,42.244418,5863.416576,20200830_060357
1,KLOT20200830_111102_V06,-5,0.098,278.30,157.513347,16.678027,-88.22,42.245782,8339.013421,20200830_061102
1,KLOT20200830_111806_V06,2,0.052,299.95,152.674425,16.860272,-88.09,42.267638,8430.136222,20200830_061806
1,KLOT20200830_112511_V06,9,0.051,303.78,152.613272,16.911808,-88.06,42.267911,8455.903805,20200830_062511
4,KLOT20200830_110357_V06,-13,0.220,444.66,235.654663,68.924255,-87.21,41.890811,34462.127686,20200830_060357
4,KLOT20200830_111102_V06,-5,0.091,445.48,227.068418,83.852630,-87.21,41.929422,41926.314797,20200830_061102
4,KLOT20200830_111806_V06,2,-1.000,446.13,220.199421,96.749329,-87.20,41.960311,48374.664486,20200830_061806
4,KLOT20200830_112511_V06,9,0.089,445.85,219.717847,97.802166,-87.21,41.962492,48901.082903,20200830_062511
5,KLOT20200830_110357_V06,-13,0.186,363.77,581.998535,22.897724,-87.71,40.334167,11448.862076,20200830_060357
5,KLOT20200830_111102_V06,-5,0.079,365.06,581.777196,31.068381,-87.70,40.335139,15534.190698,20200830_061102
6,KLOT20200830_110357_V06,-13,0.164,306.25,148.267090,2.808327,-88.05,42.287471,1404.163361,20200830_060357
6,KLOT20200830_111102_V06,-5,0.107,305.50,149.288269,13.470750,-88.05,42.282876,6735.374833,20200830_061102
8,KLOT20200830_110357_V06,-13,0.087,312.30,107.399963,2.306854,-88.01,42.471405,1153.427124,20200830_060357
8,KLOT20200830_111102_V06,-5,-1.000,312.30,107.399963,15.026854,-88.01,42.471405,7513.427124,20200830_061102
8,KLOT20200830_111806_V06,2,0.080,310.50,113.656121,20.024387,-88.02,42.443252,10012.193672,20200830_061806
13,KLOT20200830_111102_V06,-5,0.113,174.41,71.849426,13.681770,-88.85,42.628922,6840.885162,20200830_061102
13,KLOT20200830_111806_V06,2,0.162,176.49,73.044158,21.648098,-88.84,42.623627,10824.049230,20200830_061806
18,KLOT20200830_112511_V06,9,0.797,113.74,69.388245,9.333858,-89.22,42.636971,4666.929245,20200830_062511
18,KLOT20200830_113214_V06,16,0.438,114.38,69.244591,17.062907,-89.22,42.637655,8531.453277,20200830_063214
3,KLOT20200830_104949_V06,-27,0.071,222.77,398.881165,8.440388,-88.54,41.158351,4220.193863,20200830_054949
12,KLOT20200830_111102_V06,-5,0.130,304.61,23.558960,14.698792,-88.06,42.848796,7349.395752,20200830_061102
15,KLOT20200830_111102_V06,-5,0.073,32.50,352.194061,24.152660,-89.68,41.358329,12076.330185,20200830_061102
16,KLOT20200830_111102_V06,-5,0.067,179.57,142.067078,6.257229,-88.82,42.313080,3128.614426,20200830_061102
17,KLOT20200830_111806_V06,2,0.074,51.49,407.217957,17.684084,-89.56,41.112180,8842.041969,20200830_061806
20,KLOT20200830_112511_V06,9,0.056,15.25,243.020020,25.642658,-89.80,41.848193,12821.329117,20200830_062511
21,KLOT20200830_113214_V06,16,0.125,339.93,412.852814,9.513401,-87.85,41.096125,4756.700516,20200830_063214
1,KLOT20200831_110139_V06,-16,0.923,283.59,142.167908,15.403053,-88.18,42.314888,7701.526642,20200831_060139
1,KLOT20200831_110837_V06,-9,0.801,285.56,143.064555,24.393199,-88.17,42.310862,12196.599279,20200831_060837
1,KLOT20200831_111541_V06,-2,0.072,292.49,142.068275,32.178281,-88.13,42.315371,16089.140313,20200831_061541
2,KLOT20200831_110139_V06,-16,0.322,414.47,372.971802,7.076988,-87.40,41.273887,3538.494110,20200831_060139
2,KLOT20200831_110837_V06,-9,0.195,414.56,373.680579,17.850262,-87.40,41.270693,8925.131186,20200831_060837
6,KLOT20200831_111541_V06,-2,0.300,18.91,200.213104,26.316444,-89.78,42.041165,13158.222198,20200831_061541
6,KLOT20200831_112246_V06,5,0.050,20.51,199.769313,35.964004,-89.77,42.043304,17982.002092,20200831_062246
7,KLOT20200831_111541_V06,-2,0.123,51.93,342.984863,16.063496,-89.57,41.401339,8031.747818,20200831_061541
7,KLOT20200831_112246_V06,5,0.308,53.55,342.109192,25.707932,-89.56,41.405405,12853.966204,20200831_062246
5,KLOT20200831_111541_V06,-2,0.589,381.99,567.179688,39.049706,-87.60,40.400488,19524.852753,20200831_061541
5,KLOT20200831_112246_V06,5,0.317,401.97,570.614685,34.455528,-87.48,40.384461,17227.764130,20200831_062246
10,KLOT20200831_113654_V06,19,0.090,219.72,347.206848,14.648029,-88.56,41.390914,7324.014664,20200831_063654
8,KLOT20200901_111833_V06,0,0.136,183.29,142.225098,3.020260,-88.79,42.312509,1510.129929,20200901_061833
8,KLOT20200901_112537_V06,7,0.175,181.57,144.763550,11.945165,-88.80,42.301019,5972.582496,20200901_062537
