track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20130817_105837_V06,16,0.832,329.72,478.501725,45.225257,-83.29,41.896090,22612.628344,20130817_065837
2,KDTX20130817_110818_V06,26,0.699,324.42,481.106144,56.245277,-83.32,41.884411,28122.638310,20130817_070818
2,KDTX20130817_111759_V06,35,0.349,321.02,480.091435,67.995067,-83.35,41.889004,33997.533402,20130817_071759
2,KDTX20130817_112740_V06,45,0.096,325.70,477.528049,73.843001,-83.32,41.900508,36921.500721,20130817_072740
1,KDTX20130817_101951_V06,-23,0.840,453.74,340.273315,11.786942,-82.54,42.514621,5893.470764,20130817_061951
1,KDTX20130817_102933_V06,-13,0.875,452.49,340.706557,23.199573,-82.54,42.512733,11599.786531,20130817_062933
1,KDTX20130817_103915_V06,-3,0.882,451.16,341.271163,33.089599,-82.55,42.510258,16544.799545,20130817_063915
1,KDTX20130817_104856_V06,6,0.574,455.23,341.685756,44.036427,-82.53,42.508190,22018.213433,20130817_064856
7,KDTX20130817_104856_V06,6,0.112,170.89,502.044220,17.638308,-84.25,41.787595,8819.153786,20130817_064856
7,KDTX20130817_105837_V06,16,0.069,164.06,504.253337,33.278176,-84.29,41.777362,16639.088225,20130817_065837
4,KDTX20130817_102933_V06,-13,0.134,210.21,366.044006,2.502636,-84.02,42.401148,1251.317978,20130817_062933
8,KDTX20130817_112740_V06,45,0.115,229.10,187.903442,44.357327,-83.91,43.203416,22178.663254,20130817_072740
3,KDTX20130818_103053_V06,-13,0.780,339.36,460.056122,20.501127,-83.23,41.979017,10250.563622,20130818_063053
3,KDTX20130818_104035_V06,-3,0.858,337.28,462.166902,32.197544,-83.25,41.969541,16098.771958,20130818_064035
3,KDTX20130818_105016_V06,7,0.865,339.97,467.379028,40.961091,-83.23,41.946045,20480.545576,20130818_065016
3,KDTX20130818_105958_V06,16,0.591,344.18,477.641010,46.920907,-83.21,41.899793,23460.453568,20130818_065958
3,KDTX20130818_110547_V06,22,0.050,335.77,471.880419,59.961009,-83.26,41.925833,29980.504387,20130818_070547
1,KDTX20130818_102111_V06,-22,0.188,453.78,342.084808,16.427181,-82.54,42.506466,8213.590622,20130818_062111
1,KDTX20130818_103053_V06,-13,0.638,452.78,343.464089,28.614741,-82.54,42.500308,14307.370566,20130818_063053
1,KDTX20130818_104035_V06,-3,0.661,455.17,344.681530,35.295505,-82.53,42.494710,17647.752331,20130818_064035
1,KDTX20130818_105016_V06,7,0.096,450.63,341.806887,49.378610,-82.56,42.507872,24689.304829,20130818_065016
9,KDTX20130818_104035_V06,-3,0.321,306.54,513.255981,13.497820,-83.43,41.739771,6748.909950,20130818_064035
9,KDTX20130818_105016_V06,7,0.745,309.44,511.824774,17.985605,-83.41,41.746207,8992.802706,20130818_065016
4,KDTX20130818_103053_V06,-13,0.330,208.45,176.211975,6.111275,-84.04,43.255481,3055.637360,20130818_063053
5,KDTX20130818_103053_V06,-13,0.081,165.91,386.678589,3.364521,-84.28,42.306670,1682.260513,20130818_063053
6,KDTX20130818_103053_V06,-13,0.076,236.86,338.824097,16.828583,-83.86,42.524325,8414.291382,20130818_063053
11,KDTX20130818_114335_V06,60,0.114,446.77,244.440430,22.397247,-82.57,42.946266,11198.623657,20130818_074335
2,KDTX20130819_103454_V06,-10,0.562,349.52,466.446014,21.635532,-83.17,41.950108,10817.766190,20130819_063454
2,KDTX20130819_104436_V06,0,0.870,352.27,470.797541,34.834409,-83.16,41.930475,17417.204719,20130819_064436
2,KDTX20130819_105415_V06,10,0.827,360.07,474.718687,46.795733,-83.11,41.912684,23397.866549,20130819_065415
2,KDTX20130819_110356_V06,19,0.582,368.01,476.180553,56.527234,-83.06,41.905941,28263.616822,20130819_070356
2,KDTX20130819_111338_V06,29,-1.000,376.73,477.985168,67.435458,-83.01,41.897616,33717.729082,20130819_071338
2,KDTX20130819_112319_V06,39,0.052,387.87,489.601717,70.641108,-82.94,41.845031,35320.553978,20130819_072319
1,KDTX20130819_102513_V06,-19,0.868,459.39,344.012268,14.814716,-82.50,42.497507,7407.358170,20130819_062513
1,KDTX20130819_103454_V06,-10,0.827,462.41,346.083180,25.505238,-82.48,42.488029,12752.618872,20130819_063454
1,KDTX20130819_104436_V06,0,0.875,464.94,350.114600,36.046250,-82.47,42.469751,18023.125079,20130819_064436
1,KDTX20130819_105415_V06,10,0.438,467.41,349.841412,45.146060,-82.45,42.470848,22573.030017,20130819_065415
4,KDTX20130819_111338_V06,29,0.265,388.66,503.853973,50.125561,-82.94,41.780851,25062.780380,20130819_071338
1,KDTX20130820_102421_V06,-22,0.897,464.01,346.214050,11.857780,-82.47,42.487356,5928.890228,20130820_062421
1,KDTX20130820_103402_V06,-12,0.896,470.62,351.874061,23.830749,-82.43,42.461524,11915.374643,20130820_063402
1,KDTX20130820_104342_V06,-3,0.884,474.98,356.705306,34.299966,-82.41,42.439536,17149.983031,20130820_064342
1,KDTX20130820_105323_V06,7,0.475,479.28,357.632554,50.385950,-82.38,42.435117,25192.975082,20130820_065323
5,KDTX20130820_104342_V06,-3,0.730,355.35,467.772522,25.857323,-83.14,41.944039,12928.661346,20130820_064342
5,KDTX20130820_105323_V06,7,0.826,360.18,473.068596,37.431344,-83.11,41.920110,18715.672027,20130820_065323
5,KDTX20130820_110305_V06,17,0.720,367.74,478.978320,50.304360,-83.06,41.893352,25152.179797,20130820_070305
2,KDTX20130820_103402_V06,-12,0.094,304.40,398.186279,2.491009,-83.45,42.257765,1245.504379,20130820_063402
6,KDTX20130820_104342_V06,-3,0.053,120.06,274.200500,7.018223,-84.57,42.810566,3509.111404,20130820_064342
1,KDTX20130821_102320_V06,-24,0.715,469.60,339.207031,14.269897,-82.44,42.518590,7134.948730,20130821_062320
1,KDTX20130821_103301_V06,-14,0.838,472.52,337.582675,22.703522,-82.42,42.525739,11351.760836,20130821_063301
1,KDTX20130821_104241_V06,-5,0.676,473.71,336.233703,33.666710,-82.41,42.531744,16833.355170,20130821_064241
1,KDTX20130821_105222_V06,5,0.086,475.14,326.176414,47.902127,-82.40,42.576926,23951.063454,20130821_065222
7,KDTX20130821_103301_V06,-14,0.068,369.16,399.599060,2.726292,-83.05,42.250639,1363.145828,20130821_063301
7,KDTX20130821_104241_V06,-5,-1.000,369.16,399.599060,17.036292,-83.05,42.250639,8518.145828,20130821_064241
7,KDTX20130821_105222_V06,5,0.168,363.79,414.246048,17.817261,-83.09,42.184823,8908.630652,20130821_065222
7,KDTX20130821_110202_V06,15,0.055,379.15,409.358313,26.533091,-82.99,42.206472,13266.545730,20130821_070202
7,KDTX20130821_111142_V06,24,0.404,367.87,442.941889,49.980874,-83.06,42.055567,24990.436811,20130821_071142
9,KDTX20130821_104241_V06,-5,0.937,356.62,453.683533,24.882269,-83.13,42.007438,12441.134453,20130821_064241
9,KDTX20130821_105222_V06,5,0.799,358.15,455.520037,32.788711,-83.12,41.999143,16394.355507,20130821_065222
9,KDTX20130821_110202_V06,15,0.736,360.97,453.651222,39.246504,-83.10,42.007502,19623.251788,20130821_070202
3,KDTX20130821_103301_V06,-14,0.331,437.38,308.146545,3.289192,-82.63,42.659987,1644.596100,20130821_063301
6,KDTX20130821_103301_V06,-14,0.084,190.29,421.981873,5.314217,-84.14,42.148723,2657.108307,20130821_063301
8,KDTX20130821_103301_V06,-14,0.066,134.78,145.516388,16.376928,-84.49,43.390499,8188.464165,20130821_063301
3,KDTX20130822_102827_V06,-20,0.503,468.47,346.172638,11.653320,-82.45,42.487302,5826.660156,20130822_062827
3,KDTX20130822_103244_V06,-16,0.550,469.67,346.538361,17.491142,-82.44,42.485591,8745.570756,20130822_063244
3,KDTX20130822_103703_V06,-11,0.521,475.79,347.217785,20.774838,-82.40,42.482190,10387.418906,20130822_063703
3,KDTX20130822_104122_V06,-7,0.307,481.07,345.471338,28.008713,-82.37,42.489746,14004.356587,20130822_064122
3,KDTX20130822_104540_V06,-3,0.154,487.82,346.435838,31.767620,-82.33,42.485002,15883.809825,20130822_064540
7,KDTX20130822_104540_V06,-3,0.250,368.06,472.097290,28.393711,-83.06,41.924320,14196.855545,20130822_064540
7,KDTX20130822_104958_V06,1,0.538,368.98,473.296027,33.910093,-83.06,41.918904,16955.046644,20130822_064958
7,KDTX20130822_105417_V06,6,0.495,376.00,481.443490,36.452754,-83.01,41.882066,18226.376807,20130822_065417
7,KDTX20130822_105836_V06,10,0.346,381.40,485.966618,38.954125,-82.98,41.861569,19477.062406,20130822_065836
16,KDTX20130822_110712_V06,19,0.123,275.08,131.002136,19.017746,-83.63,43.460223,9508.872986,20130822_070712
16,KDTX20130822_111130_V06,23,0.068,275.49,131.721158,24.808271,-83.62,43.456990,12404.135437,20130822_071130
9,KDTX20130822_105417_V06,6,0.400,269.15,122.348938,9.660904,-83.66,43.499111,4830.451965,20130822_065417
7,KDTX20130823_103524_V06,-14,0.623,356.57,420.003204,5.969551,-83.13,42.159048,2984.775543,20130823_063524
7,KDTX20130823_104114_V06,-8,0.808,355.93,420.721427,10.778346,-83.13,42.155827,5389.173055,20130823_064114
7,KDTX20130823_104702_V06,-2,0.753,353.40,422.904794,13.171290,-83.15,42.146043,6585.645227,20130823_064702
7,KDTX20130823_105251_V06,3,0.873,352.93,426.043894,15.994956,-83.15,42.131921,7997.478057,20130823_065251
7,KDTX20130823_105839_V06,9,0.689,352.19,427.630294,18.324243,-83.16,42.124792,9162.121510,20130823_065839
7,KDTX20130823_110426_V06,15,0.331,346.37,427.721378,29.767341,-83.19,42.124474,14883.670281,20130823_070426
7,KDTX20130823_111015_V06,21,0.068,339.75,425.098643,39.521746,-83.23,42.136372,19760.873159,20130823_071015
9,KDTX20130823_103524_V06,-14,0.442,211.82,181.087891,5.509747,-84.01,43.233637,2754.873276,20130823_063524
9,KDTX20130823_104114_V06,-8,0.464,211.01,182.775458,12.761916,-84.02,43.226019,6380.958241,20130823_064114
9,KDTX20130823_104702_V06,-2,0.430,210.97,187.516744,15.482704,-84.02,43.204680,7741.352047,20130823_064702
9,KDTX20130823_105251_V06,3,0.485,211.75,192.222328,20.519102,-84.01,43.183525,10259.551220,20130823_065251
9,KDTX20130823_105839_V06,9,0.582,212.59,197.859524,24.482240,-84.01,43.158179,12241.120082,20130823_065839
9,KDTX20130823_110426_V06,15,0.321,212.65,200.118574,24.993953,-84.01,43.148014,12496.976506,20130823_070426
3,KDTX20130823_102935_V06,-20,0.074,426.41,330.174561,6.963448,-82.70,42.561314,3481.723785,20130823_062935
3,KDTX20130823_103524_V06,-14,0.413,425.89,331.504657,14.035798,-82.71,42.555348,7017.898998,20130823_063524
3,KDTX20130823_104114_V06,-8,0.617,423.07,334.460124,15.038245,-82.72,42.542160,7519.122472,20130823_064114
3,KDTX20130823_104702_V06,-2,0.387,422.16,337.875923,18.443153,-82.73,42.526822,9221.576488,20130823_064702
3,KDTX20130823_105251_V06,3,0.294,420.87,339.085574,22.952857,-82.74,42.521428,11476.428648,20130823_065251
8,KDTX20130823_103524_V06,-14,0.469,337.09,468.735291,15.730318,-83.25,41.939975,7865.159035,20130823_063524
8,KDTX20130823_104114_V06,-8,0.391,334.69,469.383000,25.095941,-83.26,41.937087,12547.970699,20130823_064114
8,KDTX20130823_104702_V06,-2,0.284,329.98,472.776272,33.570622,-83.29,41.921861,16785.311102,20130823_064702
8,KDTX20130823_105251_V06,3,0.113,331.00,477.095319,37.650713,-83.28,41.902408,18825.356651,20130823_065251
1,KDTX20130823_102346_V06,-26,0.138,451.93,353.561157,13.445778,-82.55,42.454905,6722.888947,20130823_062346
1,KDTX20130823_102935_V06,-20,0.258,452.40,353.900502,21.602608,-82.55,42.453355,10801.304140,20130823_062935
1,KDTX20130823_103524_V06,-14,0.111,454.21,354.924339,24.976385,-82.53,42.448657,12488.192409,20130823_063524
26,KDTX20130823_111603_V06,27,0.073,491.37,525.342773,21.682026,-82.32,41.679545,10841.012955,20130823_071603
26,KDTX20130823_112153_V06,32,0.119,492.57,524.028091,29.302792,-82.32,41.685390,14651.396105,20130823_072153
26,KDTX20130823_112741_V06,38,-1.000,493.73,522.755818,38.524179,-82.31,41.691045,19262.089476,20130823_072741
26,KDTX20130823_113329_V06,44,0.059,497.41,504.958911,45.899740,-82.28,41.770922,22949.869819,20130823_073329
2,KDTX20130823_102935_V06,-20,0.079,306.73,176.840698,2.342735,-83.43,43.254023,1171.367645,20130823_062935
2,KDTX20130823_103524_V06,-14,0.069,307.18,178.166170,9.815209,-83.43,43.248057,4907.604449,20130823_063524
13,KDTX20130823_104114_V06,-8,0.827,210.18,68.948364,6.537197,-84.03,43.738242,3268.598557,20130823_064114
13,KDTX20130823_104702_V06,-2,0.293,210.57,70.062381,13.857604,-84.03,43.733241,6928.801881,20130823_064702
13,KDTX20130823_105251_V06,3,0.167,212.33,73.744385,11.896679,-84.02,43.716723,5948.339462,20130823_065251
16,KDTX20130823_104114_V06,-8,0.093,176.40,431.904236,8.665287,-84.22,42.103540,4332.643509,20130823_064114
16,KDTX20130823_104702_V06,-2,0.270,175.64,432.498867,15.521947,-84.22,42.100833,7760.973617,20130823_064702
17,KDTX20130823_104114_V06,-8,0.085,448.43,521.446533,12.579147,-82.58,41.699403,6289.573669,20130823_064114
17,KDTX20130823_104702_V06,-2,0.212,447.84,521.608199,21.025983,-82.58,41.698703,10512.991479,20130823_064702
22,KDTX20130823_110426_V06,15,0.298,214.41,74.308716,12.763226,-84.00,43.714244,6381.612778,20130823_070426
22,KDTX20130823_111015_V06,21,0.211,213.96,75.788232,19.348766,-84.01,43.707573,9674.382917,20130823_071015
22,KDTX20130823_111603_V06,27,0.247,213.68,76.571045,12.996578,-84.01,43.704042,6498.289108,20130823_071603
4,KDTX20130823_102935_V06,-20,0.067,493.05,236.770020,10.201424,-82.29,42.978214,5100.711823,20130823_062935
14,KDTX20130823_104114_V06,-8,0.203,254.83,177.458130,15.289478,-83.75,43.250916,7644.739151,20130823_064114
18,KDTX20130823_104702_V06,-2,0.074,307.20,525.382996,21.039783,-83.43,41.685177,10519.891739,20130823_064702
21,KDTX20130823_105839_V06,9,0.150,407.13,95.409302,14.509155,-82.81,43.618600,7254.577637,20130823_065839
25,KDTX20130823_111603_V06,27,0.111,413.36,91.133484,8.299950,-82.77,43.637614,4149.974823,20130823_071603
27,KDTX20130823_112741_V06,38,0.079,514.75,503.086975,55.651817,-82.18,41.778210,27825.908661,20130823_072741
28,KDTX20130823_120230_V06,73,0.090,415.04,92.226562,9.967529,-82.76,43.632631,4983.764648,20130823_080230
29,KDTX20130823_120819_V06,79,0.073,421.28,221.346100,4.856590,-82.73,43.051319,2428.295135,20130823_080819
3,KDTX20130824_102918_V06,-21,0.146,426.85,319.434143,8.390968,-82.70,42.609636,4195.484161,20130824_062918
3,KDTX20130824_103507_V06,-15,0.413,427.19,319.614950,15.399505,-82.70,42.608808,7699.752570,20130824_063507
3,KDTX20130824_104055_V06,-10,-1.000,427.43,319.744098,21.541317,-82.70,42.608217,10770.658576,20130824_064055
3,KDTX20130824_104644_V06,-4,0.077,428.40,320.298253,22.462203,-82.69,42.605683,11231.101285,20130824_064644
2,KDTX20130824_102918_V06,-21,0.166,300.38,66.197510,8.757988,-83.47,43.751963,4378.993988,20130824_062918
2,KDTX20130824_103507_V06,-15,0.127,299.87,66.025134,15.983697,-83.47,43.752739,7991.848340,20130824_063507
2,KDTX20130824_104055_V06,-10,-1.000,299.51,65.902009,22.280631,-83.47,43.753293,11140.315734,20130824_064055
2,KDTX20130824_104644_V06,-4,-1.000,299.07,65.754258,29.836953,-83.48,43.753958,14918.476607,20130824_064644
2,KDTX20130824_105233_V06,2,0.096,304.29,68.905612,31.710690,-83.45,43.739774,15855.345190,20130824_065233
1,KDTX20130824_102918_V06,-21,0.253,356.16,410.518982,8.383823,-83.13,42.201747,4191.911697,20130824_062918
1,KDTX20130824_103507_V06,-15,0.214,356.32,409.978774,15.222401,-83.13,42.204176,7611.200385,20130824_063507
1,KDTX20130824_104055_V06,-10,0.385,355.02,409.045593,11.972168,-83.14,42.208400,5986.083984,20130824_064055
1,KDTX20130824_104644_V06,-4,0.314,355.81,408.721131,19.246955,-83.13,42.209846,9623.477359,20130824_064644
8,KDTX20130824_103507_V06,-15,0.094,182.52,427.030945,3.246151,-84.18,42.125712,1623.075485,20130824_063507
8,KDTX20130824_104055_V06,-10,0.061,183.27,426.771320,9.648399,-84.18,42.126909,4824.199381,20130824_064055
4,KDTX20130824_102918_V06,-21,0.063,451.79,460.673187,8.438313,-82.56,41.972801,4219.156265,20130824_062918
5,KDTX20130824_102918_V06,-21,0.051,341.18,46.733582,6.344505,-83.22,43.839271,3172.252655,20130824_062918
6,KDTX20130824_103507_V06,-15,0.368,303.29,511.610687,11.376526,-83.45,41.747183,5688.262939,20130824_063507
12,KDTX20130824_104055_V06,-10,0.107,460.44,339.419891,30.396118,-82.50,42.518122,15198.059082,20130824_064055
13,KDTX20130824_104055_V06,-10,0.106,345.40,466.271790,28.368433,-83.20,41.950955,14184.216499,20130824_064055
14,KDTX20130824_105233_V06,2,0.081,171.68,379.141846,13.351299,-84.25,42.340837,6675.649643,20130824_065233
15,KDTX20130824_105820_V06,8,0.242,305.61,514.500366,22.689531,-83.44,41.734171,11344.765663,20130824_065820
3,KDTX20130825_103220_V06,-19,0.102,471.05,343.886993,24.028400,-82.43,42.497447,12014.200211,20130825_063220
3,KDTX20130825_103809_V06,-13,0.065,471.28,344.080996,33.263793,-82.43,42.496561,16631.896739,20130825_063809
2,KDTX20130825_103220_V06,-19,0.119,360.39,412.003754,5.053959,-83.11,42.194985,2526.979446,20130825_063220
2,KDTX20130825_103809_V06,-13,-1.000,360.39,412.003754,14.593959,-83.11,42.194985,7296.979446,20130825_063809
2,KDTX20130825_104357_V06,-8,-1.000,360.39,412.003754,22.543959,-83.11,42.194985,11271.979446,20130825_064357
2,KDTX20130825_104948_V06,-2,0.094,366.33,408.875423,23.124157,-83.07,42.208945,11562.078685,20130825_064948
11,KDTX20130825_104357_V06,-8,0.150,457.03,513.049561,32.042931,-82.53,41.736783,16021.465302,20130825_064357
11,KDTX20130825_104948_V06,-2,0.145,455.06,513.565413,38.870264,-82.54,41.734559,19435.131924,20130825_064948
15,KDTX20130825_110714_V06,16,0.055,306.77,177.158752,2.788895,-83.43,43.252592,1394.447327,20130825_070714
15,KDTX20130825_111303_V06,22,0.829,306.27,174.876260,11.542935,-83.43,43.262865,5771.467525,20130825_071303
19,KDTX20130825_111853_V06,27,0.686,416.13,90.198425,6.258171,-82.75,43.641716,3129.085541,20130825_071853
19,KDTX20130825_112441_V06,33,0.634,415.65,90.511255,12.307358,-82.76,43.640327,6153.679240,20130825_072441
24,KDTX20130825_121108_V06,80,0.203,26.44,444.552856,49.919281,-85.12,42.037064,24959.640503,20130825_081108
24,KDTX20130825_121656_V06,85,0.099,26.77,441.965634,55.441641,-85.12,42.048736,27720.820484,20130825_081656
1,KDTX20130825_102632_V06,-25,0.081,416.74,90.144043,7.043854,-82.75,43.641937,3521.926880,20130825_062632
4,KDTX20130825_103220_V06,-19,0.099,272.50,119.747681,9.603615,-83.64,43.510849,4801.807404,20130825_063220
5,KDTX20130825_103220_V06,-19,0.063,129.76,171.315369,6.593737,-84.52,43.274126,3296.868324,20130825_063220
6,KDTX20130825_103809_V06,-13,0.534,216.79,61.884277,4.875847,-83.99,43.770221,2437.923431,20130825_063809
8,KDTX20130825_103809_V06,-13,0.070,293.21,407.163086,13.162064,-83.51,42.217353,6581.031799,20130825_063809
9,KDTX20130825_104357_V06,-8,0.224,363.62,409.255157,11.824543,-83.09,42.207293,5912.271500,20130825_064357
13,KDTX20130825_104948_V06,-2,0.059,308.62,517.920044,13.188358,-83.42,41.718770,6594.179153,20130825_064948
14,KDTX20130825_110126_V06,10,0.056,298.39,404.419067,14.802116,-83.48,42.229712,7401.058197,20130825_070126
16,KDTX20130825_110714_V06,16,0.053,31.86,416.417023,46.373898,-85.09,42.164154,23186.948776,20130825_070714
16,KDTX20130825_111303_V06,22,-1.000,31.86,416.417023,55.913898,-85.09,42.164154,27956.948776,20130825_071303
16,KDTX20130825_111853_V06,27,0.055,28.09,447.001617,51.301735,-85.11,42.026188,25650.867462,20130825_071853
23,KDTX20130825_113618_V06,45,0.054,300.57,398.030609,16.807919,-83.47,42.258469,8403.959274,20130825_073618
1,KDTX20130826_103028_V06,-22,0.417,488.19,345.087433,25.150585,-82.33,42.491048,12575.292587,20130826_063028
1,KDTX20130826_103615_V06,-16,0.213,488.91,345.979669,31.187373,-82.32,42.486989,15593.686547,20130826_063615
1,KDTX20130826_104203_V06,-10,0.523,496.08,348.723797,30.931053,-82.28,42.474192,15465.526508,20130826_064203
1,KDTX20130826_104751_V06,-5,0.329,504.98,351.860652,32.571987,-82.23,42.459497,16285.993716,20130826_064751
1,KDTX20130826_105339_V06,1,0.203,509.84,352.309798,37.064691,-82.20,42.457150,18532.345377,20130826_065339
2,KDTX20130826_103615_V06,-16,0.568,367.56,465.242493,16.253515,-83.06,41.955188,8126.757622,20130826_063615
2,KDTX20130826_104203_V06,-10,0.945,373.25,467.983166,25.088476,-83.03,41.942723,12544.237996,20130826_064203
2,KDTX20130826_104751_V06,-5,0.855,377.83,470.829269,32.192245,-83.00,41.929801,16096.122323,20130826_064751
2,KDTX20130826_105339_V06,1,0.606,384.25,471.782076,40.451516,-82.96,41.925345,20225.757766,20130826_065339
2,KDTX20130826_105927_V06,7,0.363,385.02,467.442918,48.756453,-82.96,41.944857,24378.226485,20130826_065927
2,KDTX20130828_115532_V06,61,0.091,299.88,81.026611,15.975914,-83.47,43.685230,7987.957001,20130828_075532
2,KDTX20130828_120119_V06,67,0.062,299.00,81.682973,24.107502,-83.48,43.682276,12053.750923,20130828_080119
1,KDTX20130828_104601_V06,-8,0.069,464.35,357.567688,28.778648,-82.47,42.436238,14389.324188,20130828_064601
2,KDTX20130829_103852_V06,-17,0.472,329.27,466.502350,26.217682,-83.30,41.950110,13108.840942,20130829_063852
2,KDTX20130829_104834_V06,-7,0.699,327.78,468.411115,36.467713,-83.30,41.941531,18233.856440,20130829_064834
2,KDTX20130829_105816_V06,3,0.379,314.16,479.594325,56.113495,-83.39,41.891280,28056.747442,20130829_065816
2,KDTX20130829_110757_V06,12,0.091,312.91,489.267452,63.588081,-83.39,41.847741,31794.040636,20130829_070757
8,KDTX20130829_110757_V06,12,0.318,495.23,468.634766,49.075806,-82.29,41.934555,24537.902832,20130829_070757
8,KDTX20130829_111739_V06,22,0.449,489.40,471.300169,53.498153,-82.33,41.922917,26749.076316,20130829_071739
8,KDTX20130829_112720_V06,32,0.089,487.92,470.235816,53.688393,-82.34,41.927797,26844.196374,20130829_072720
7,KDTX20130829_104834_V06,-7,0.055,203.81,175.158722,14.196434,-84.06,43.260078,7098.217010,20130829_064834
7,KDTX20130829_105816_V06,3,0.316,201.10,176.437803,23.429864,-84.08,43.254234,11714.932174,20130829_065816
3,KDTX20130829_103852_V06,-17,0.310,435.81,354.548309,39.994083,-82.65,42.451212,19997.041702,20130829_063852
3,KDTX20130829_104834_V06,-7,0.224,446.79,353.112183,34.866562,-82.58,42.457174,17433.280945,20130829_064834
4,KDTX20130829_104834_V06,-7,0.418,253.95,116.217651,5.683300,-83.76,43.526510,2841.650009,20130829_064834
6,KDTX20130829_104834_V06,-7,0.223,514.48,460.971344,53.539459,-82.18,41.967787,26769.729614,20130829_064834
10,KDTX20130829_111739_V06,22,0.164,215.76,212.646027,19.332527,-83.99,43.091721,9666.263580,20130829_071739
2,KDTX20130830_102722_V06,-29,0.268,422.32,324.927917,6.405464,-82.73,42.585093,3202.732086,20130830_062722
2,KDTX20130830_103310_V06,-23,0.196,421.97,324.528392,12.836775,-82.73,42.586905,6418.387402,20130830_063310
2,KDTX20130830_103901_V06,-17,0.162,423.88,325.601031,15.978493,-82.72,42.582001,7989.246633,20130830_063901
17,KDTX20130830_115432_V06,58,0.076,345.92,272.839355,14.842194,-83.19,42.821625,7421.096802,20130830_075432
17,KDTX20130830_120020_V06,64,0.132,346.34,273.234332,23.595352,-83.19,42.819840,11797.675855,20130830_080020
17,KDTX20130830_120608_V06,70,0.338,342.32,272.452976,33.436779,-83.21,42.823415,16718.389638,20130830_080608
17,KDTX20130830_121157_V06,75,0.385,364.77,281.477173,22.151634,-83.08,42.782407,11075.817108,20130830_081157
17,KDTX20130830_121746_V06,81,0.121,366.88,282.099898,29.262474,-83.06,42.779559,14631.237065,20130830_081746
3,KDTX20130830_104449_V06,-12,0.170,351.52,456.756989,26.805780,-83.16,41.993691,13402.890205,20130830_064449
3,KDTX20130830_105037_V06,-6,0.340,353.23,457.051711,33.283324,-83.15,41.992336,16641.661762,20130830_065037
4,KDTX20130830_105037_V06,-6,0.163,376.11,390.474182,28.370270,-83.01,42.291550,14185.134888,20130830_065037
6,KDTX20130830_105626_V06,0,0.055,271.57,480.364594,13.170567,-83.64,41.887716,6585.283279,20130830_065626
9,KDTX20130830_110805_V06,12,0.218,278.10,227.427124,16.651100,-83.61,43.026281,8325.550079,20130830_070805
4,KDTX20130831_115047_V06,53,0.055,25.98,455.901306,35.164528,-85.13,41.985952,17582.263947,20130831_075047
4,KDTX20130831_120027_V06,63,0.062,27.23,454.914434,42.609086,-85.12,41.990503,21304.543244,20130831_080027
1,KDTX20130831_110223_V06,5,0.052,457.52,355.515930,38.409504,-82.51,42.445828,19204.751968,20130831_070223
3,KDTX20130831_114106_V06,44,0.066,390.98,394.552399,20.073292,-82.92,42.272793,10036.645889,20130831_074106
7,KDTX20130901_105527_V06,-3,0.076,99.33,231.585083,7.334658,-84.70,43.001056,3667.328835,20130901_065527
7,KDTX20130901_110118_V06,3,0.667,101.03,230.561366,12.572636,-84.69,43.005774,6286.318193,20130901_070118
1,KDTX20130901_103214_V06,-26,0.081,224.60,339.841553,9.165783,-83.93,42.519471,4582.891464,20130901_063214
1,KDTX20130901_103803_V06,-20,0.104,225.18,336.440674,7.174622,-83.93,42.534792,3587.310791,20130901_063803
3,KDTX20130901_104350_V06,-15,0.056,337.69,464.834259,12.432560,-83.24,41.957529,6216.279984,20130901_064350
4,KDTX20130901_105527_V06,-3,0.480,50.28,263.987213,6.970741,-85.00,42.851639,3485.370636,20130901_065527
5,KDTX20130901_105527_V06,-3,0.184,209.49,217.298004,2.765762,-84.03,43.070605,1382.881165,20130901_065527
10,KDTX20130901_110118_V06,3,0.084,416.51,156.787842,6.595627,-82.75,43.342040,3297.813416,20130901_070118
12,KDTX20130901_112433_V06,26,0.051,246.02,67.856323,19.295177,-83.81,43.744014,9647.588730,20130901_072433
14,KDTX20130901_113022_V06,32,0.053,199.27,352.174377,13.271820,-84.08,42.463238,6635.910034,20130901_073022
6,KDTX20130902_110119_V06,2,0.113,377.04,417.291077,2.470371,-83.01,42.170817,1235.185623,20130902_070119
6,KDTX20130902_110707_V06,8,0.209,378.69,417.711179,9.629991,-83.00,42.168885,4814.995298,20130902_070707
6,KDTX20130902_111255_V06,13,0.132,382.77,414.373296,12.774002,-82.97,42.183804,6387.001229,20130902_071255
7,KDTX20130902_110119_V06,2,0.089,210.12,221.713928,3.609104,-84.02,43.050750,1804.552078,20130902_070119
7,KDTX20130902_110707_V06,8,0.094,209.88,221.618696,11.525480,-84.02,43.051171,5762.740105,20130902_070707
7,KDTX20130902_111255_V06,13,0.061,208.99,223.389328,13.139839,-84.03,43.043176,6569.919427,20130902_071255
1,KDTX20130902_104351_V06,-16,0.067,365.20,498.355927,7.552437,-83.08,41.806176,3776.218414,20130902_064351
1,KDTX20130902_104940_V06,-10,-1.000,365.20,498.355927,17.092437,-83.08,41.806176,8546.218414,20130902_064940
1,KDTX20130902_105528_V06,-4,-1.000,365.20,498.355927,26.632437,-83.08,41.806176,13316.218414,20130902_065528
