track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20160911_111327_V06,-16,0.378,297.80,360.166260,8.299847,-88.10,41.333574,4149.923325,20160911_061327
1,KLOT20160912_110421_V06,-26,0.070,239.58,442.420227,10.328632,-88.44,40.962687,5164.316177,20160912_060421
1,KLOT20160912_111355_V06,-17,0.095,239.30,442.234991,18.269878,-88.45,40.963516,9134.938762,20160912_061355
2,KLOT20160912_121131_V06,41,0.078,215.56,402.691132,15.234070,-88.59,41.141018,7617.034912,20160912_071131
3,KLOT20160912_122316_V06,53,0.217,34.93,379.271667,17.083939,-89.67,41.236654,8541.969299,20160912_072316
1,KLOT20160913_110322_V06,-28,0.194,222.70,398.427032,8.821823,-88.55,41.160394,4410.911560,20160913_060322
1,KLOT20160913_110638_V06,-25,0.261,222.73,398.431976,12.927368,-88.55,41.160372,6463.684069,20160913_060638
3,KLOT20160913_111943_V06,-12,0.268,298.23,361.005371,6.878632,-88.10,41.329796,3439.315796,20160913_061943
3,KLOT20160913_112258_V06,-9,0.086,298.30,360.950506,11.660212,-88.09,41.330043,5830.105947,20160913_062258
3,KLOT20160914_112944_V06,-3,0.795,191.55,137.225403,8.256340,-88.74,42.335309,4128.170013,20160914_062944
3,KLOT20160914_113535_V06,3,0.810,191.11,137.715765,13.407582,-88.75,42.333087,6703.790974,20160914_063535
3,KLOT20160914_114126_V06,9,0.715,189.50,138.825865,15.938256,-88.76,42.328034,7969.128217,20160914_064126
3,KLOT20160914_114717_V06,15,0.546,190.51,139.259180,20.874354,-88.75,42.326119,10437.176974,20160914_064717
3,KLOT20160914_115309_V06,21,0.285,189.57,139.420432,26.201094,-88.75,42.325360,13100.546800,20160914_065309
3,KLOT20160914_115900_V06,27,0.075,189.39,137.418115,32.920163,-88.76,42.334366,16460.081462,20160914_065900
8,KLOT20160914_114126_V06,9,0.251,167.87,55.127136,7.199554,-88.89,42.703915,3599.777222,20160914_064126
8,KLOT20160914_114717_V06,15,0.547,168.41,56.859278,14.549309,-88.89,42.696142,7274.654550,20160914_064717
8,KLOT20160914_115309_V06,21,0.819,166.01,67.992433,23.055068,-88.90,42.645932,11527.533771,20160914_065309
8,KLOT20160914_115900_V06,27,0.764,167.01,71.444971,26.877983,-88.90,42.630436,13438.991319,20160914_065900
22,KLOT20160914_125242_V06,80,0.080,310.79,409.986176,29.729279,-88.02,41.109260,14864.639282,20160914_075242
22,KLOT20160914_125835_V06,86,0.243,314.31,410.037327,36.090620,-88.00,41.109016,18045.310232,20160914_075835
23,KLOT20160914_125242_V06,80,0.050,356.66,328.206482,25.693802,-87.75,41.476957,12846.900940,20160914_075242
23,KLOT20160914_125835_V06,86,0.184,359.98,328.686325,32.348752,-87.73,41.474736,16174.376155,20160914_075835
2,KLOT20160914_110650_V06,-26,0.051,213.32,150.438507,13.946072,-88.61,42.276510,6973.035812,20160914_060650
5,KLOT20160914_113535_V06,3,0.207,169.61,121.534973,10.521633,-88.88,42.405098,5260.816574,20160914_063535
6,KLOT20160914_113535_V06,3,0.053,100.36,376.845947,26.356264,-89.28,41.252292,13178.132057,20160914_063535
7,KLOT20160914_114126_V06,9,0.763,115.71,71.400757,13.451113,-89.21,42.628030,6725.556374,20160914_064126
12,KLOT20160914_114126_V06,9,0.057,67.81,409.022583,13.852129,-89.47,41.105272,6926.064491,20160914_064126
14,KLOT20160914_115309_V06,21,0.451,19.79,159.553772,21.426399,-89.78,42.224217,10713.199615,20160914_065309
15,KLOT20160914_115309_V06,21,0.060,388.98,277.978943,59.711128,-87.55,41.702333,29855.564117,20160914_065309
18,KLOT20160914_115900_V06,27,0.055,119.86,105.375488,10.239075,-89.18,42.475367,5119.537354,20160914_065900
20,KLOT20160914_121632_V06,44,0.147,44.95,217.302917,40.967777,-89.62,41.966458,20483.888626,20160914_071632
3,KLOT20160915_111303_V06,-20,0.318,444.99,498.292572,8.397579,-87.23,40.708462,4198.789597,20160915_061303
3,KLOT20160915_112245_V06,-11,-1.000,444.99,498.292572,22.707579,-87.23,40.708462,11353.789597,20160915_062245
3,KLOT20160915_113226_V06,-1,0.195,465.91,521.876135,22.217059,-87.10,40.601287,11108.529600,20160915_063226
1,KLOT20160915_110321_V06,-30,0.760,173.93,249.643616,15.781544,-88.84,41.828633,7890.771866,20160915_060321
2,KLOT20160915_110321_V06,-30,0.058,157.29,266.559998,7.623535,-88.94,41.751783,3811.767578,20160915_060321
5,KLOT20160915_113226_V06,-1,0.090,539.70,479.929443,26.167753,-86.66,40.785536,13083.876610,20160915_063226
6,KLOT20160915_113226_V06,-1,0.056,417.35,224.676697,37.164719,-87.38,41.941353,18582.359314,20160915_063226
8,KLOT20160915_123138_V06,58,0.059,312.82,431.945801,8.934116,-88.01,41.010384,4467.058182,20160915_073138
9,KLOT20160915_124138_V06,68,0.073,405.27,537.052429,9.663576,-87.46,40.535473,4831.788063,20160915_074138
1,KLOT20160916_112417_V06,-10,0.500,298.90,359.008850,4.756985,-88.09,41.338785,2378.492355,20160916_062417
1,KLOT20160916_112915_V06,-5,0.089,299.01,359.112989,11.752124,-88.09,41.338316,5876.061766,20160916_062915
4,KLOT20160916_122413_V06,50,0.606,129.73,142.777893,27.826397,-89.12,42.307579,13913.198471,20160916_072413
4,KLOT20160916_123414_V06,60,0.053,131.28,141.555402,35.097158,-89.11,42.313165,17548.578802,20160916_073414
3,KLOT20160917_113650_V06,1,0.207,117.05,382.650757,7.644915,-89.18,41.227153,3822.457314,20160917_063650
3,KLOT20160917_114210_V06,7,0.674,118.39,382.497357,13.088547,-89.17,41.227919,6544.273259,20160917_064210
3,KLOT20160917_114731_V06,12,0.387,121.56,382.617549,14.840237,-89.15,41.227555,7420.118368,20160917_064731
3,KLOT20160917_115224_V06,17,0.115,126.10,383.370519,16.655768,-89.12,41.224414,8327.883962,20160917_065224
2,KLOT20160917_113128_V06,-4,0.121,118.62,158.055420,7.761547,-89.18,42.238197,3880.773544,20160917_063128
4,KLOT20160917_114210_V06,7,0.199,199.60,151.046661,6.504539,-88.69,42.273365,3252.269745,20160917_064210
5,KLOT20160917_114731_V06,12,0.225,185.38,123.442322,7.709572,-88.78,42.397128,3854.785919,20160917_064731
15,KLOT20160918_114142_V06,5,0.098,204.38,128.953857,25.250854,-88.67,42.372956,12625.427246,20160918_064142
15,KLOT20160918_114641_V06,10,0.449,203.96,129.742771,31.260445,-88.67,42.369393,15630.222406,20160918_064641
15,KLOT20160918_115139_V06,15,0.354,206.57,129.449384,36.002879,-88.65,42.370792,18001.439617,20160918_065139
15,KLOT20160918_115637_V06,20,0.583,211.97,124.703825,44.744069,-88.62,42.392308,22372.034390,20160918_065637
15,KLOT20160918_120135_V06,25,0.065,217.87,133.436040,47.789681,-88.58,42.353163,23894.840561,20160918_070135
15,KLOT20160918_120653_V06,30,0.116,225.06,124.380211,59.990611,-88.54,42.394104,29995.305707,20160918_070653
14,KLOT20160918_114142_V06,5,0.146,111.85,388.823059,12.264843,-89.21,41.199068,6132.421494,20160918_064142
14,KLOT20160918_114641_V06,10,0.171,112.54,389.944847,18.797063,-89.20,41.194059,9398.531725,20160918_064641
1,KLOT20160918_110653_V06,-30,0.150,350.45,570.329590,10.383826,-87.79,40.386942,5191.913128,20160918_060653
1,KLOT20160918_111637_V06,-20,0.067,351.84,571.509033,8.357231,-87.78,40.381609,4178.615570,20160918_061637
2,KLOT20160918_110653_V06,-30,0.064,288.41,59.467651,3.042145,-88.16,42.687155,1521.072388,20160918_060653
4,KLOT20160918_111637_V06,-20,0.712,379.95,154.328918,8.763809,-87.60,42.259176,4381.904602,20160918_061637
8,KLOT20160918_112646_V06,-10,0.101,483.79,521.479736,20.950253,-87.00,40.602114,10475.126266,20160918_062646
9,KLOT20160918_112646_V06,-10,0.066,323.56,374.754547,6.618599,-87.94,41.267811,3309.299469,20160918_062646
18,KLOT20160918_120653_V06,30,0.171,133.17,525.234863,8.068403,-89.07,40.586119,4034.201622,20160918_070653
2,KLOT20160919_111243_V06,-25,0.162,370.95,312.177399,8.663864,-87.66,41.548832,4331.932068,20160919_061243
2,KLOT20160919_112227_V06,-15,-1.000,370.95,312.177399,24.563864,-87.66,41.548832,12281.932068,20160919_062227
2,KLOT20160919_113211_V06,-5,0.098,350.73,290.891061,24.265224,-87.78,41.645044,12132.612243,20160919_063211
4,KLOT20160919_113211_V06,-5,0.164,403.10,518.209656,12.974907,-87.48,40.620382,6487.453461,20160919_063211
4,KLOT20160919_114154_V06,4,0.235,404.80,517.569485,23.405422,-87.47,40.623210,11702.711011,20160919_064154
9,KLOT20160919_122047_V06,43,0.522,310.49,552.779114,12.224106,-88.02,40.466338,6112.052917,20160919_072047
9,KLOT20160919_123029_V06,53,0.223,310.25,552.806009,20.341853,-88.02,40.466218,10170.926585,20160919_073029
12,KLOT20160919_123029_V06,53,0.145,304.07,432.882019,14.071186,-88.06,41.006192,7035.593033,20160919_073029
12,KLOT20160919_124013_V06,63,0.088,304.41,431.817840,23.642581,-88.06,41.010983,11821.290630,20160919_074013
1,KLOT20160919_111243_V06,-25,0.468,488.87,516.189087,11.453674,-86.97,40.625643,5726.837158,20160919_061243
5,KLOT20160919_113211_V06,-5,0.106,240.24,443.616394,11.329494,-88.44,40.957314,5664.747238,20160919_063211
8,KLOT20160919_120119_V06,24,0.067,128.99,341.076447,34.906105,-89.11,41.414960,17453.052521,20160919_070119
10,KLOT20160919_122047_V06,43,0.091,309.66,435.623871,16.373062,-88.03,40.993836,8186.531067,20160919_072047
11,KLOT20160919_123029_V06,53,0.261,206.76,560.884094,8.930151,-88.63,40.428534,4465.075493,20160919_073029
13,KLOT20160919_123029_V06,53,0.117,237.57,441.081421,11.725540,-88.46,40.968677,5862.770081,20160919_073029
13,KLOT20160919_124013_V06,63,-1.000,237.57,441.081421,27.625540,-88.46,40.968677,13812.770081,20160919_074013
13,KLOT20160919_124955_V06,72,0.065,239.80,438.616241,19.382633,-88.44,40.979818,9691.316605,20160919_074955
2,KLOT20160920_113346_V06,-5,0.073,323.90,376.199829,2.755856,-87.94,41.261301,1377.927780,20160920_063346
2,KLOT20160920_114329_V06,5,0.081,326.57,376.661653,13.102388,-87.93,41.259201,6551.194110,20160920_064329
2,KLOT20160920_115314_V06,15,0.107,331.64,377.173327,14.523972,-87.90,41.256852,7261.986014,20160920_065314
5,KLOT20160920_114329_V06,5,0.717,121.18,389.382874,11.920200,-89.15,41.197079,5960.100174,20160920_064329
5,KLOT20160920_115314_V06,15,0.852,119.25,393.916526,21.426310,-89.16,41.176562,10713.155223,20160920_065314
5,KLOT20160920_120259_V06,24,0.130,120.17,395.684710,28.060955,-89.16,41.168654,14030.477631,20160920_070259
4,KLOT20160920_114329_V06,5,0.742,187.91,163.186951,13.513172,-88.76,42.218325,6756.586075,20160920_064329
4,KLOT20160920_115314_V06,15,0.610,190.63,163.513101,19.349054,-88.75,42.216953,9674.527249,20160920_065314
4,KLOT20160920_120259_V06,24,-1.000,192.94,163.790021,25.114049,-88.73,42.215785,12557.024473,20160920_070259
4,KLOT20160920_121243_V06,34,-1.000,195.50,164.097710,31.519598,-88.72,42.214487,15759.799166,20160920_071243
4,KLOT20160920_122229_V06,44,-1.000,198.07,164.405399,37.925148,-88.70,42.213186,18962.573859,20160920_072229
4,KLOT20160920_123213_V06,54,0.099,237.64,155.314581,35.307035,-88.46,42.255137,17653.517366,20160920_073213
1,KLOT20160920_112400_V06,-14,0.083,42.19,373.848969,7.022513,-89.62,41.261650,3511.256695,20160920_062400
3,KLOT20160920_113346_V06,-5,0.056,290.59,156.563599,2.574089,-88.14,42.250118,1287.044525,20160920_063346
6,KLOT20160920_114329_V06,5,0.584,183.52,136.668762,10.244659,-88.79,42.337527,5122.329712,20160920_064329
8,KLOT20160920_125145_V06,73,0.057,22.53,221.016205,15.007339,-89.76,41.947864,7503.669739,20160920_075145
1,KLOT20160921_111018_V06,-29,0.066,227.34,396.365356,2.942329,-88.52,41.169783,1471.164703,20160921_061018
2,KLOT20160921_111433_V06,-25,0.208,395.46,122.105225,6.084709,-87.50,42.403787,3042.354584,20160921_061433
4,KLOT20160921_112728_V06,-12,0.065,299.10,356.314819,5.390568,-88.09,41.350914,2695.283890,20160921_062728
6,KLOT20160922_115902_V06,19,0.558,401.72,248.234558,24.585312,-87.47,41.835848,12292.655945,20160922_065902
6,KLOT20160922_120901_V06,29,0.120,404.91,249.135443,33.161873,-87.45,41.831689,16580.936536,20160922_070901
1,KLOT20160922_111902_V06,-21,0.092,132.14,526.755737,8.380331,-89.08,40.579218,4190.165520,20160922_061902
1,KLOT20160922_112359_V06,-17,-1.000,132.14,526.755737,14.740331,-89.08,40.579218,7370.165520,20160922_062359
1,KLOT20160922_112855_V06,-12,0.070,132.56,527.430847,10.100371,-89.07,40.576200,5050.185680,20160922_062855
2,KLOT20160922_112855_V06,-12,0.119,325.52,395.067474,2.088657,-87.93,41.176344,1044.328690,20160922_062855
4,KLOT20160922_114346_V06,3,0.099,127.05,378.968872,13.200951,-89.12,41.244280,6600.475311,20160922_064346
5,KLOT20160922_114346_V06,3,0.057,131.93,327.737976,6.067152,-89.09,41.475159,3033.576012,20160922_064346
7,KLOT20160922_115902_V06,19,0.065,132.39,528.507996,9.085340,-89.07,40.571342,4542.670250,20160922_065902
8,KLOT20160922_115902_V06,19,0.062,240.82,440.244568,17.339973,-88.44,40.972506,8669.986725,20160922_065902
9,KLOT20160922_121357_V06,33,0.366,302.56,434.629181,8.650501,-88.07,40.998327,4325.250626,20160922_071357
10,KLOT20160922_124403_V06,64,0.177,304.36,431.345520,11.901562,-88.06,41.013110,5950.780869,20160922_074403
11,KLOT20160922_130346_V06,83,0.106,385.37,502.030701,9.557171,-87.58,40.693739,4778.585434,20160922_080346
2,KLOT20160923_114325_V06,2,0.423,130.07,390.471283,8.193638,-89.10,41.192660,4096.818924,20160923_064325
2,KLOT20160923_114814_V06,7,0.634,131.50,390.615243,13.764118,-89.09,41.192087,6882.059180,20160923_064814
2,KLOT20160923_115305_V06,12,0.482,134.99,392.111279,14.638867,-89.07,41.185533,7319.433254,20160923_065305
2,KLOT20160923_115755_V06,16,0.561,136.92,392.180336,14.617219,-89.06,41.185320,7308.609468,20160923_065755
2,KLOT20160923_120245_V06,21,0.061,137.53,390.684638,16.748210,-89.05,41.192084,8374.104898,20160923_070245
1,KLOT20160923_114325_V06,2,0.659,207.06,494.323242,11.580275,-88.63,40.728234,5790.137291,20160923_064325
1,KLOT20160923_114814_V06,7,0.443,207.03,494.602489,17.314807,-88.63,40.726976,8657.403699,20160923_064814
1,KLOT20160923_115305_V06,12,0.245,207.98,495.967622,17.802214,-88.63,40.720857,8901.106970,20160923_065305
1,KLOT20160923_115755_V06,16,0.408,209.74,500.722172,19.820923,-88.62,40.699499,9910.461264,20160923_065755
6,KLOT20160923_121713_V06,36,0.221,172.42,376.860748,30.900806,-88.85,41.255887,15450.403214,20160923_071713
1,KLOT20160924_121852_V06,36,0.085,191.72,269.481567,12.415131,-88.74,41.739988,6207.565308,20160924_071852
1,KLOT20160925_113212_V06,-11,0.150,432.41,514.021301,31.572479,-87.30,40.638182,15786.239624,20160925_063212
1,KLOT20160926_114057_V06,-4,0.576,212.95,131.999207,18.831104,-88.61,42.359498,9415.552139,20160926_064057
1,KLOT20160926_114618_V06,2,0.051,212.94,133.551238,25.643266,-88.61,42.352512,12821.632914,20160926_064618
2,KLOT20160926_114057_V06,-4,0.521,130.32,390.854767,6.811554,-89.10,41.190947,3405.776978,20160926_064057
2,KLOT20160926_114618_V06,2,0.102,131.01,392.607289,14.549893,-89.09,41.183094,7274.946423,20160926_064618
6,KLOT20160926_115111_V06,7,0.506,147.63,158.861145,7.475780,-89.01,42.236106,3737.890244,20160926_065111
6,KLOT20160926_115604_V06,12,0.060,148.53,159.580376,14.513401,-89.00,42.232913,7256.700415,20160926_065604
7,KLOT20160926_123512_V06,51,0.255,36.11,261.190277,52.408554,-89.67,41.768217,26204.277039,20160926_073512
4,KLOT20160927_114007_V06,-5,0.103,211.10,498.037537,11.428793,-88.61,40.711624,5714.396477,20160927_064007
4,KLOT20160927_114952_V06,4,0.074,212.87,498.526600,20.691450,-88.60,40.709470,10345.724811,20160927_064952
6,KLOT20160927_123455_V06,49,0.080,132.09,530.320923,8.465169,-89.08,40.563164,4232.584476,20160927_073455
2,KLOT20160928_114429_V06,-2,0.399,182.67,273.872864,9.947674,-88.79,41.719900,4973.836899,20160928_064429
4,KLOT20160928_115217_V06,6,0.081,341.19,409.666321,7.323929,-87.84,41.110455,3661.964417,20160928_065217
5,KLOT20160928_115611_V06,10,0.137,185.72,288.386169,13.649811,-88.77,41.654678,6824.905396,20160928_065611
8,KLOT20160928_122754_V06,41,0.149,274.66,433.112946,15.886623,-88.24,41.005056,7943.311691,20160928_072754
3,KLOT20160930_112454_V06,-24,0.172,374.86,35.910767,36.288124,-87.63,42.792305,18144.062042,20160930_062454
3,KLOT20160930_112801_V06,-20,0.337,374.16,36.335666,41.879717,-87.63,42.790409,20939.858388,20160930_062801
3,KLOT20160930_113109_V06,-17,0.572,366.43,37.736870,40.606065,-87.68,42.784277,20303.032726,20160930_063109
3,KLOT20160930_113416_V06,-14,-1.000,361.15,38.749045,41.203483,-87.71,42.779830,20601.741321,20160930_063416
3,KLOT20160930_113724_V06,-11,0.192,352.96,40.176666,40.496488,-87.76,42.773554,20248.244073,20160930_063724
3,KLOT20160930_114032_V06,-8,0.090,342.97,41.741835,38.933465,-87.82,42.766663,19466.732342,20160930_064032
3,KLOT20160930_114340_V06,-5,-1.000,334.61,43.131401,38.127910,-87.87,42.760513,19063.954977,20160930_064340
3,KLOT20160930_114647_V06,-2,-1.000,326.26,44.520967,37.322355,-87.92,42.754340,18661.177611,20160930_064647
3,KLOT20160930_114955_V06,1,0.068,318.92,43.990267,40.395375,-87.97,42.756782,20197.687411,20160930_064955
8,KLOT20160930_115302_V06,5,0.063,225.70,396.795959,6.370949,-88.53,41.167808,3185.474396,20160930_065302
8,KLOT20160930_115610_V06,8,0.090,225.71,396.756846,10.508281,-88.53,41.167984,5254.140342,20160930_065610
10,KLOT20160930_120533_V06,17,0.062,515.22,188.978973,35.109230,-86.78,42.096891,17554.615021,20160930_070533
15,KLOT20160930_122730_V06,39,0.202,224.21,396.889618,6.599895,-88.54,41.167351,3299.947739,20160930_072730
15,KLOT20160930_123038_V06,42,-1.000,224.21,396.889618,11.369895,-88.54,41.167351,5684.947739,20160930_073038
15,KLOT20160930_123346_V06,45,0.054,225.22,397.095428,7.628464,-88.53,41.166448,3814.231873,20160930_073346
8,KLOT20161001_114938_V06,0,0.755,185.23,121.644470,8.617458,-88.78,42.405215,4308.729172,20161001_064938
8,KLOT20161001_115454_V06,5,0.821,184.53,122.836832,13.497737,-88.79,42.399822,6748.868433,20161001_065454
8,KLOT20161001_120008_V06,11,0.705,183.11,125.054696,15.194658,-88.79,42.389787,7597.329213,20161001_070008
8,KLOT20161001_120523_V06,16,0.441,182.81,127.147330,16.748422,-88.80,42.380357,8374.211141,20161001_070523
8,KLOT20161001_121038_V06,21,0.053,182.10,128.159031,21.951227,-88.80,42.375777,10975.613741,20161001_071038
4,KLOT20161001_113905_V06,-10,0.116,296.79,360.464844,5.338173,-88.10,41.332229,2669.086456,20161001_063905
4,KLOT20161001_114421_V06,-5,0.112,296.64,360.206683,11.645644,-88.10,41.333391,5822.822051,20161001_064421
1,KLOT20161001_111952_V06,-30,0.059,229.74,396.817566,2.996349,-88.50,41.167801,1498.174667,20161001_061952
14,KLOT20161001_115454_V06,5,0.085,191.13,381.026245,7.922791,-88.73,41.237821,3961.395264,20161001_065454
20,KLOT20161001_122136_V06,32,0.079,350.41,276.220093,21.080338,-87.78,41.711094,10540.168762,20161001_072136
1,KLOT20161002_114358_V06,-7,0.267,299.12,360.671448,7.032131,-88.09,41.331300,3516.065598,20161002_064358
1,KLOT20161003_120515_V06,14,0.596,184.70,118.767822,20.086994,-88.79,42.418143,10043.497086,20161003_070515
1,KLOT20161003_121435_V06,23,0.286,185.02,119.272025,28.448576,-88.78,42.415885,14224.287770,20161003_071435
3,KLOT20161003_131051_V06,79,0.257,457.54,184.770020,51.058350,-87.13,42.119237,25529.174805,20161003_081051
1,KLOT20161004_120014_V06,8,0.050,377.10,502.477386,49.474178,-87.63,40.691934,24737.089157,20161004_070014
2,KLOT20161004_120927_V06,17,0.116,388.88,253.313904,20.205772,-87.55,41.813368,10102.886200,20161004_070927
3,KLOT20161005_113845_V06,-15,0.122,283.18,268.998596,1.923523,-88.19,41.743957,961.761475,20161005_063845
3,KLOT20161005_114805_V06,-5,0.052,265.66,258.330725,16.683331,-88.29,41.791840,8341.665646,20161005_064805
4,KLOT20161005_114805_V06,-5,0.068,299.17,351.149933,8.856369,-88.09,41.374166,4428.184509,20161005_064805
5,KLOT20161005_123447_V06,41,0.454,223.15,396.219177,8.728271,-88.54,41.170345,4364.135742,20161005_073447
3,KLOT20161007_114248_V06,-14,0.321,297.32,357.778076,5.360954,-88.10,41.344325,2680.477142,20161007_064248
3,KLOT20161007_114644_V06,-10,0.261,297.29,357.505226,11.507300,-88.10,41.345553,5753.650183,20161007_064644
3,KLOT20161007_115040_V06,-6,0.087,297.77,354.499186,14.125415,-88.10,41.359087,7062.707690,20161007_065040
11,KLOT20161007_122701_V06,31,0.135,224.16,398.629852,11.739410,-88.54,41.159515,5869.705200,20161007_072701
11,KLOT20161007_123640_V06,40,0.180,214.58,392.017833,24.089916,-88.59,41.189044,12044.958065,20161007_073640
1,KLOT20161007_113101_V06,-25,0.091,219.65,399.122131,10.023952,-88.56,41.157190,5011.976242,20161007_063101
5,KLOT20161007_115040_V06,-6,0.081,345.68,408.146271,13.537205,-87.81,41.117239,6768.602371,20161007_065040
6,KLOT20161007_115040_V06,-6,0.069,205.97,220.486145,6.863102,-88.65,41.960994,3431.550980,20161007_065040
7,KLOT20161007_120743_V06,11,0.055,301.61,433.438843,14.486137,-88.08,41.003687,7243.068695,20161007_070743
12,KLOT20161007_122701_V06,31,0.050,403.60,422.350037,30.258110,-87.47,41.051954,15129.055023,20161007_072701
4,KLOT20161008_114546_V06,-12,0.389,189.57,122.646729,5.052944,-88.76,42.400859,2526.472092,20161008_064546
4,KLOT20161008_115042_V06,-7,0.050,190.16,123.367916,11.750186,-88.75,42.397634,5875.093202,20161008_065042
9,KLOT20161008_120534_V06,8,0.138,222.48,139.141846,32.908546,-88.55,42.327597,16454.273224,20161008_070534
9,KLOT20161008_121031_V06,13,0.061,223.49,140.184988,41.010559,-88.55,42.322927,20505.279390,20161008_071031
1,KLOT20161008_113055_V06,-27,0.153,131.70,527.587463,9.405678,-89.08,40.575451,4702.838898,20161008_063055
2,KLOT20161008_114050_V06,-17,0.074,473.73,375.354980,6.983822,-87.05,41.260506,3491.910934,20161008_064050
6,KLOT20161008_115042_V06,-7,0.330,298.85,363.409180,11.812317,-88.09,41.318974,5906.158447,20161008_065042
7,KLOT20161008_115042_V06,-7,0.063,358.92,479.267517,10.558203,-87.74,40.796815,5279.101372,20161008_065042
8,KLOT20161008_115540_V06,-2,0.549,206.49,483.576660,11.685266,-88.64,40.776603,5842.633247,20161008_065540
10,KLOT20161008_123015_V06,33,0.062,226.66,407.654602,23.240620,-88.52,41.118943,11620.309830,20161008_073015
1,KLOT20161009_120016_V06,2,0.094,435.20,202.451294,83.749023,-87.27,42.040685,41874.511719,20161009_070016
2,KLOT20161009_120942_V06,11,0.061,374.99,269.025391,27.390114,-87.63,41.742999,13695.056915,20161009_070942
3,KLOT20161009_125645_V06,58,0.056,301.49,428.034576,16.776608,-88.08,41.028019,8388.303757,20161009_075645
1,KLOT20161010_114144_V06,-18,0.079,418.41,283.989136,7.246048,-87.37,41.674321,3623.023987,20161010_064144
2,KLOT20161010_114144_V06,-18,0.051,226.62,419.794250,23.896534,-88.52,41.064287,11948.266983,20161010_064144
3,KLOT20161010_120040_V06,1,0.092,478.38,356.166687,7.803478,-87.02,41.346630,3901.739120,20161010_070040
4,KLOT20161010_125713_V06,58,0.135,204.63,387.202759,11.952789,-88.65,41.210442,5976.394653,20161010_075713
3,KLOT20161011_115359_V06,-7,0.292,297.73,355.818024,5.555683,-88.10,41.353150,2777.841568,20161011_065359
3,KLOT20161011_115922_V06,-1,-1.000,297.73,355.818024,15.095683,-88.10,41.353150,7547.841568,20161011_065922
3,KLOT20161011_120446_V06,4,0.109,296.86,352.917523,18.163519,-88.10,41.366207,9081.759372,20161011_070446
5,KLOT20161011_121007_V06,10,0.064,163.48,351.833527,21.441387,-88.90,41.368188,10720.693588,20161011_071007
2,KLOT20161012_115218_V06,-9,0.464,298.89,356.479858,6.929329,-88.09,41.350171,3464.664459,20161012_065218
2,KLOT20161012_115733_V06,-4,0.365,299.47,356.230573,13.679457,-88.09,41.351293,6839.728386,20161012_065733
2,KLOT20161012_120249_V06,1,0.229,299.76,356.801980,16.157321,-88.09,41.348721,8078.660603,20161012_070249
3,KLOT20161012_115218_V06,-9,0.250,31.41,196.083252,25.225925,-89.71,42.060836,12612.962723,20161012_065218
3,KLOT20161012_115733_V06,-4,0.092,32.39,194.601330,32.263750,-89.70,42.067588,16131.874816,20161012_065733
5,KLOT20161013_114753_V06,-15,0.131,296.90,360.289551,10.783588,-88.10,41.333018,5391.794205,20161013_064753
5,KLOT20161013_115730_V06,-5,0.127,296.79,362.747265,17.607081,-88.10,41.321953,8803.540304,20161013_065730
1,KLOT20161013_113814_V06,-24,0.282,222.55,404.249329,14.558754,-88.55,41.134178,7279.376984,20161013_063814
1,KLOT20161013_114753_V06,-15,0.160,224.70,400.668213,9.859821,-88.53,41.150351,4929.910660,20161013_064753
2,KLOT20161013_114753_V06,-15,0.318,301.97,436.395233,13.938931,-88.07,40.990377,6969.465256,20161013_064753
6,KLOT20161013_125524_V06,53,0.090,302.69,429.642944,17.296135,-88.07,41.020777,8648.067474,20161013_075524
6,KLOT20161013_130742_V06,65,-1.000,302.69,429.642944,36.376135,-88.07,41.020777,18188.067474,20161013_080742
6,KLOT20161013_131729_V06,75,0.098,308.67,434.397156,16.519199,-88.03,40.999362,8259.599686,20161013_081729
2,KLOT20161014_115051_V06,-13,0.503,295.73,358.319000,6.062492,-88.11,41.341888,3031.246185,20161014_065051
2,KLOT20161014_115545_V06,-8,0.433,295.93,358.034774,12.234488,-88.11,41.343168,6117.243907,20161014_065545
3,KLOT20161014_115051_V06,-13,0.121,244.48,226.841980,5.329605,-88.42,41.933291,2664.802551,20161014_065051
5,KLOT20161014_124447_V06,41,0.147,301.76,427.122101,23.412815,-88.07,41.032127,11706.407547,20161014_074447
1,KLOT20161015_121433_V06,10,0.063,159.47,270.007629,13.808697,-88.93,41.736360,6904.348373,20161015_071433
1,KLOT20161016_120149_V06,-5,0.080,26.99,202.457458,32.765213,-89.73,42.031772,16382.606506,20161016_070149
1,KLOT20161016_120728_V06,1,0.689,29.56,203.193945,37.425209,-89.72,42.028678,18712.604497,20161016_070728
1,KLOT20161016_121309_V06,7,0.596,34.71,201.541975,38.231312,-89.69,42.036548,19115.655978,20161016_071309
1,KLOT20161016_121849_V06,12,0.433,38.69,199.918512,41.483586,-89.66,42.044185,20741.792961,20161016_071849
1,KLOT20161016_122429_V06,18,0.079,49.27,198.514068,40.260850,-89.60,42.051362,20130.425108,20161016_072429
2,KLOT20161017_115430_V06,-13,0.065,298.43,355.462128,9.135872,-88.09,41.354752,4567.935944,20161017_065430
2,KLOT20161017_120335_V06,-4,0.448,300.33,353.206472,16.393197,-88.08,41.364908,8196.598704,20161017_070335
3,KLOT20161017_121238_V06,5,0.097,301.44,438.487579,15.200977,-88.08,40.980956,7600.488663,20161017_071238
