track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20180814_100248_V06,-17,0.098,36.24,269.180939,26.616777,-80.36,43.075878,13308.388710,20180814_060248
9,KBUF20180814_102204_V06,3,0.111,43.06,372.854919,24.022011,-80.30,42.609952,12011.005402,20180814_062204
11,KBUF20180814_104401_V06,25,0.088,67.29,342.963501,17.375435,-80.16,42.746397,8687.717438,20180814_064401
2,KBUF20180815_100710_V06,-13,0.074,168.36,317.848694,6.626526,-79.54,42.865440,3313.262939,20180815_060710
2,KBUF20180815_101247_V06,-8,0.718,169.70,318.036448,14.040013,-79.53,42.864653,7020.006356,20180815_061247
2,KBUF20180815_101826_V06,-2,0.647,172.35,320.981452,16.983898,-79.52,42.851510,8491.948915,20180815_061826
2,KBUF20180815_102405_V06,4,0.184,174.75,321.409095,22.463715,-79.50,42.849685,11231.857282,20180815_062405
2,KBUF20180815_103541_V06,15,0.177,177.88,316.103494,22.845680,-79.48,42.873690,11422.840089,20180815_063541
5,KBUF20180815_101826_V06,-2,0.762,85.62,390.248505,20.845089,-80.04,42.534939,10422.544479,20180815_061826
5,KBUF20180815_102405_V06,4,0.902,86.92,392.480805,29.102922,-80.03,42.524984,14551.461111,20180815_062405
5,KBUF20180815_103541_V06,15,0.638,90.15,401.337899,37.471209,-80.01,42.485344,18735.604750,20180815_063541
5,KBUF20180815_104105_V06,21,0.056,90.68,397.301367,45.574183,-80.01,42.503547,22787.091328,20180815_064105
6,KBUF20180815_101826_V06,-2,0.126,243.11,280.207550,7.081177,-79.09,43.037159,3540.588379,20180815_061826
6,KBUF20180815_102405_V06,4,0.074,243.17,279.504498,14.654267,-79.09,43.040325,7327.133743,20180815_062405
7,KBUF20180815_103541_V06,15,0.129,96.84,474.621338,30.174154,-79.97,42.155973,15087.077141,20180815_063541
7,KBUF20180815_104105_V06,21,0.065,98.25,476.245270,37.621541,-79.96,42.148755,18810.770673,20180815_064105
7,KBUF20180815_104643_V06,26,0.099,76.73,492.278229,14.468888,-80.09,42.075123,7234.444141,20180815_064643
1,KBUF20180815_100710_V06,-13,0.580,237.01,277.074463,8.910053,-79.12,43.051140,4455.026627,20180815_060710
4,KBUF20180815_101247_V06,-8,0.124,346.84,251.617004,28.649254,-78.45,43.166006,14324.626923,20180815_061247
3,KBUF20180816_100822_V06,-14,0.917,78.72,383.020142,11.771336,-80.08,42.566981,5885.667801,20180816_060822
3,KBUF20180816_101256_V06,-10,0.903,80.39,382.752240,17.115558,-80.07,42.568306,8557.778778,20180816_061256
3,KBUF20180816_101736_V06,-5,0.896,84.02,380.902529,22.456838,-80.05,42.576888,11228.419227,20180816_061736
3,KBUF20180816_102217_V06,0,0.804,85.35,379.245337,28.632804,-80.04,42.584438,14316.401752,20180816_062217
3,KBUF20180816_102657_V06,4,0.794,85.44,376.994780,33.267940,-80.04,42.594573,16633.970163,20180816_062657
3,KBUF20180816_103138_V06,9,0.743,87.95,374.987068,40.139153,-80.03,42.603782,20069.576591,20180816_063138
3,KBUF20180816_103618_V06,14,0.585,91.29,374.412107,46.857907,-80.01,42.606599,23428.953553,20180816_063618
3,KBUF20180816_104301_V06,21,0.247,93.86,365.628453,54.392591,-79.99,42.646301,27196.295638,20180816_064301
2,KBUF20180816_100348_V06,-19,0.072,166.94,321.009277,7.210598,-79.55,42.851154,3605.298996,20180816_060348
2,KBUF20180816_100822_V06,-14,0.609,167.93,319.949628,12.829835,-79.54,42.855966,6414.917447,20180816_060822
2,KBUF20180816_101256_V06,-10,0.740,169.63,318.081807,14.264765,-79.53,42.864445,7132.382493,20180816_061256
2,KBUF20180816_101736_V06,-5,0.351,169.92,317.136110,15.482799,-79.53,42.868714,7741.399415,20180816_061736
2,KBUF20180816_102217_V06,0,0.318,169.17,317.166206,17.858194,-79.54,42.868547,8929.096958,20180816_062217
5,KBUF20180816_100822_V06,-14,0.244,349.56,264.240265,8.878487,-78.43,43.109150,4439.243317,20180816_060822
5,KBUF20180816_101256_V06,-10,0.779,350.09,264.410283,12.581909,-78.43,43.108377,6290.954717,20180816_061256
5,KBUF20180816_101736_V06,-5,0.865,353.21,265.004056,15.824049,-78.41,43.105651,7912.024543,20180816_061736
5,KBUF20180816_102217_V06,0,0.924,356.53,265.514051,23.219504,-78.39,43.103296,11609.751995,20180816_062217
5,KBUF20180816_102657_V06,4,0.284,358.26,266.778288,25.773212,-78.38,43.097574,12886.606042,20180816_062657
8,KBUF20180816_103138_V06,9,0.195,87.70,469.828125,27.684338,-80.02,42.176934,13842.168808,20180816_063138
8,KBUF20180816_103618_V06,14,0.200,89.36,469.507308,34.561386,-80.01,42.178491,17280.692754,20180816_063618
8,KBUF20180816_104301_V06,21,0.303,93.68,466.697494,40.811470,-79.99,42.191427,20405.734792,20180816_064301
4,KBUF20180816_100822_V06,-14,0.448,236.08,273.595764,8.832104,-79.13,43.066777,4416.051865,20180816_060822
4,KBUF20180816_101256_V06,-10,0.112,235.63,273.529100,14.563480,-79.13,43.067068,7281.739990,20180816_061256
4,KBUF20180816_101736_V06,-5,-1.000,235.23,273.468496,21.942004,-79.13,43.067332,10971.001922,20180816_061736
4,KBUF20180816_102217_V06,0,0.092,240.18,280.845367,10.221134,-79.10,43.034232,5110.567093,20180816_062217
10,KBUF20180816_110142_V06,39,0.133,437.06,292.922913,6.318634,-77.90,42.977380,3159.317017,20180816_070142
10,KBUF20180816_110623_V06,44,0.205,437.60,292.922607,12.568083,-77.89,42.977357,6284.041649,20180816_070623
6,KBUF20180816_100822_V06,-14,0.086,443.23,293.408875,6.660545,-77.86,42.974909,3330.272675,20180816_060822
9,KBUF20180816_104740_V06,25,0.068,261.02,422.021973,19.581093,-78.97,42.399143,9790.546417,20180816_064740
1,KBUF20180817_100958_V06,-14,0.571,234.51,269.240112,8.231201,-79.14,43.086347,4115.600586,20180817_060958
1,KBUF20180817_101444_V06,-9,0.500,235.99,268.505556,14.904143,-79.13,43.089684,7452.071340,20180817_061444
1,KBUF20180817_101929_V06,-4,0.058,239.20,264.392596,18.626089,-79.11,43.108261,9313.044668,20180817_061929
1,KBUF20180818_101543_V06,-9,0.626,200.79,151.808350,6.413879,-79.35,43.613912,3206.939697,20180818_061543
1,KBUF20180818_102112_V06,-3,0.774,200.28,153.637501,12.579600,-79.35,43.605664,6289.800197,20180818_062112
1,KBUF20180818_102641_V06,2,0.152,195.21,159.119312,19.357749,-79.39,43.580822,9678.874631,20180818_062641
8,KBUF20180818_104309_V06,19,0.116,135.03,64.888794,18.462114,-79.77,44.002127,9231.057167,20180818_064309
9,KBUF20180818_110130_V06,37,0.143,29.81,203.331024,45.932991,-80.40,43.371595,22966.495514,20180818_070130
10,KBUF20180818_110700_V06,43,0.072,59.87,418.792175,53.588837,-80.20,42.404585,26794.418335,20180818_070700
3,KBUF20180819_101253_V06,-13,0.384,427.96,293.444275,5.421867,-77.95,42.975429,2710.933685,20180819_061253
3,KBUF20180819_102230_V06,-3,0.842,425.11,293.818461,12.563689,-77.97,42.973864,6281.844569,20180819_062230
3,KBUF20180819_103206_V06,7,0.895,419.23,298.359600,17.707471,-78.01,42.953662,8853.735536,20180819_063206
3,KBUF20180819_104144_V06,16,0.907,415.90,302.785612,26.211071,-78.03,42.933871,13105.535352,20180819_064144
3,KBUF20180819_105121_V06,26,0.664,413.31,305.182486,28.654618,-78.04,42.923181,14327.308872,20180819_065121
3,KBUF20180819_110223_V06,37,0.103,411.15,305.622342,33.425754,-78.06,42.921280,16712.876842,20180819_070223
9,KBUF20180819_102230_V06,-3,0.882,64.52,393.882019,22.103716,-80.17,42.517046,11051.857948,20180819_062230
9,KBUF20180819_103206_V06,7,0.866,64.24,399.719620,32.006245,-80.17,42.490754,16003.122299,20180819_063206
9,KBUF20180819_104144_V06,16,0.467,67.78,405.078765,42.138020,-80.15,42.466905,21069.010013,20180819_064144
9,KBUF20180819_105121_V06,26,0.270,71.05,405.886127,48.344335,-80.13,42.463516,24172.167310,20180819_065121
14,KBUF20180819_103206_V06,7,0.230,68.39,479.751801,19.846685,-80.14,42.130890,9923.342705,20180819_063206
14,KBUF20180819_104144_V06,16,0.342,68.35,480.548861,30.685786,-80.14,42.127300,15342.893112,20180819_064144
14,KBUF20180819_105121_V06,26,0.129,68.51,477.530962,33.938300,-80.14,42.140894,16969.149875,20180819_065121
14,KBUF20180819_110223_V06,37,0.052,64.49,479.940846,38.831230,-80.16,42.129746,19415.614923,20180819_070223
1,KBUF20180819_101253_V06,-13,0.591,159.26,320.994446,8.089851,-79.60,42.850877,4044.925690,20180819_061253
1,KBUF20180819_102230_V06,-3,0.576,158.10,320.006953,15.882613,-79.61,42.855268,7941.306325,20180819_062230
1,KBUF20180819_103206_V06,7,0.367,155.56,321.570528,19.011644,-79.62,42.848112,9505.821755,20180819_063206
10,KBUF20180819_102230_V06,-3,0.719,224.04,280.907288,9.299633,-79.20,43.033594,4649.816513,20180819_062230
10,KBUF20180819_103206_V06,7,0.390,223.40,281.422868,18.101778,-79.21,43.031257,9050.889231,20180819_063206
2,KBUF20180819_101253_V06,-13,0.444,218.39,280.863403,17.422993,-79.24,43.033645,8711.496353,20180819_061253
11,KBUF20180819_102230_V06,-3,0.491,200.25,149.483887,16.374180,-79.35,43.624354,8187.089920,20180819_062230
12,KBUF20180819_102230_V06,-3,0.352,470.16,67.358398,20.088531,-77.68,43.990723,10044.265747,20180819_062230
13,KBUF20180819_103206_V06,7,0.381,444.53,378.344421,8.753880,-77.86,42.592590,4376.939774,20180819_063206
15,KBUF20180819_103206_V06,7,0.197,202.52,418.052490,7.703606,-79.33,42.415717,3851.802826,20180819_063206
17,KBUF20180819_103206_V06,7,0.103,57.62,243.574249,15.779324,-80.23,43.192879,7889.661789,20180819_063206
18,KBUF20180819_104144_V06,16,0.069,339.52,274.717834,18.595741,-78.49,43.062142,9297.870636,20180819_064144
8,KBUF20180820_102010_V06,-6,0.750,74.28,377.588715,12.727949,-80.11,42.591101,6363.974571,20180820_062010
8,KBUF20180820_102946_V06,3,0.830,72.60,376.212630,25.992779,-80.12,42.597170,12996.389691,20180820_062946
8,KBUF20180820_103923_V06,13,0.556,69.57,372.814349,35.671027,-80.14,42.612237,17835.513261,20180820_063923
8,KBUF20180820_104448_V06,18,0.498,69.90,371.209561,42.565174,-80.14,42.619484,21282.587029,20180820_064448
10,KBUF20180820_102946_V06,3,0.555,79.33,461.599854,22.341602,-80.07,42.213382,11170.801163,20180820_062946
10,KBUF20180820_103923_V06,13,0.559,77.89,460.057563,34.068129,-80.08,42.220220,17034.064597,20180820_063923
10,KBUF20180820_104448_V06,18,0.327,75.82,456.502119,41.546576,-80.09,42.236073,20773.288082,20180820_064448
10,KBUF20180820_105025_V06,24,0.063,75.19,452.958669,46.350346,-80.10,42.251974,23175.172971,20180820_065025
2,KBUF20180820_101033_V06,-16,0.704,349.30,258.970154,8.343880,-78.43,43.132873,4171.939850,20180820_061033
2,KBUF20180820_102010_V06,-6,0.605,348.64,258.586559,15.423874,-78.44,43.134610,7711.937224,20180820_062010
3,KBUF20180820_101033_V06,-16,0.182,434.63,286.681000,2.850838,-77.91,43.005580,1425.418854,20180820_061033
3,KBUF20180820_102010_V06,-6,0.663,434.97,287.686282,10.010132,-77.91,43.001041,5005.066161,20180820_062010
9,KBUF20180820_102010_V06,-6,0.068,164.76,315.470032,11.730686,-79.56,42.875988,5865.343094,20180820_062010
9,KBUF20180820_102946_V06,3,0.416,164.40,314.961032,20.878238,-79.57,42.878263,10439.119220,20180820_062946
11,KBUF20180820_102946_V06,3,0.304,488.55,62.671631,23.296593,-77.56,44.010703,11648.296356,20180820_062946
11,KBUF20180820_103923_V06,13,0.068,489.36,65.248203,34.971813,-77.56,43.999059,17485.906520,20180820_063923
12,KBUF20180820_102946_V06,3,0.068,272.58,322.635651,17.785427,-78.90,42.846608,8892.713547,20180820_062946
12,KBUF20180820_103923_V06,13,0.067,273.49,324.198865,30.299663,-78.90,42.839580,15149.831512,20180820_063923
13,KBUF20180820_103923_V06,13,0.211,450.34,364.325745,14.634117,-77.82,42.655405,7317.058563,20180820_063923
13,KBUF20180820_104448_V06,18,-1.000,450.34,364.325745,22.584117,-77.82,42.655405,11292.058563,20180820_064448
13,KBUF20180820_105025_V06,24,0.083,455.26,362.913985,26.030419,-77.79,42.661513,13015.209492,20180820_065025
1,KBUF20180821_100434_V06,-23,0.065,344.56,256.881531,11.643173,-78.46,43.142347,5821.586609,20180821_060434
1,KBUF20180821_101126_V06,-16,-1.000,344.56,256.881531,22.773173,-78.46,43.142347,11386.586609,20180821_061126
1,KBUF20180821_101802_V06,-9,0.098,346.16,255.182251,13.230263,-78.45,43.149971,6615.131378,20180821_061802
5,KBUF20180821_102445_V06,-3,0.144,210.92,140.722046,12.878613,-79.29,43.664119,6439.306259,20180821_062445
6,KBUF20180821_102445_V06,-3,0.060,484.64,55.074219,13.248138,-77.59,44.045132,6624.069214,20180821_062445
6,KBUF20180822_105304_V06,25,0.147,96.81,423.727234,45.734943,-79.97,42.385028,22867.471695,20180822_065304
6,KBUF20180822_110024_V06,32,0.204,96.84,423.509384,53.331890,-79.97,42.386010,26665.945157,20180822_070024
6,KBUF20180822_110404_V06,36,0.070,96.66,424.894201,52.658034,-79.97,42.379766,26329.016864,20180822_070404
9,KBUF20180822_110404_V06,36,0.058,42.11,79.916687,55.006264,-80.34,43.927923,27503.131866,20180822_070404
1,KBUF20180823_101045_V06,-19,0.461,74.42,387.071106,5.646004,-80.11,42.548438,2823.001862,20180823_061045
1,KBUF20180823_101514_V06,-14,0.579,76.07,387.387090,11.862580,-80.10,42.547137,5931.289856,20180823_061514
1,KBUF20180823_101943_V06,-10,0.841,82.33,393.439583,16.783841,-80.06,42.520348,8391.920478,20180823_061943
1,KBUF20180823_102412_V06,-5,0.733,86.05,398.122613,23.160880,-80.04,42.499533,11580.440003,20180823_062412
1,KBUF20180823_102841_V06,-1,0.547,86.49,400.655493,28.301608,-80.04,42.488165,14150.804108,20180823_062841
1,KBUF20180823_103311_V06,4,0.382,87.72,404.882310,33.163441,-80.03,42.469227,16581.720412,20180823_063311
1,KBUF20180823_103741_V06,8,0.304,89.68,405.398679,41.171952,-80.02,42.467037,20585.976145,20180823_063741
1,KBUF20180823_104211_V06,13,0.305,93.99,408.586030,49.410040,-79.99,42.452984,24705.019786,20180823_064211
1,KBUF20180823_104640_V06,17,0.090,94.99,408.725066,51.699054,-79.98,42.452424,25849.526913,20180823_064640
3,KBUF20180823_101943_V06,-10,0.486,443.67,294.462341,7.527267,-77.86,42.970148,3763.633728,20180823_061943
3,KBUF20180823_102412_V06,-5,0.084,444.11,294.146528,13.325885,-77.85,42.971548,6662.942654,20180823_062412
3,KBUF20180823_102841_V06,-1,0.718,448.51,296.355100,15.406682,-77.83,42.961398,7703.341218,20180823_062841
3,KBUF20180823_103311_V06,4,0.684,452.17,302.557738,22.567211,-77.80,42.933303,11283.605382,20180823_063311
3,KBUF20180823_103741_V06,8,0.864,456.10,304.717741,26.724441,-77.78,42.923383,13362.220428,20180823_063741
3,KBUF20180823_104211_V06,13,0.772,459.48,309.830865,29.663344,-77.76,42.900198,14831.672175,20180823_064211
3,KBUF20180823_104640_V06,17,0.641,461.94,312.650924,34.955725,-77.75,42.887377,17477.862540,20180823_064640
3,KBUF20180823_105110_V06,22,0.623,471.22,311.089214,42.929369,-77.69,42.893899,21464.684388,20180823_065110
3,KBUF20180823_110010_V06,31,0.307,477.60,320.855489,49.843891,-77.65,42.849582,24921.945315,20180823_070010
2,KBUF20180823_101045_V06,-19,0.058,168.09,321.646240,5.232113,-79.54,42.848338,2616.056442,20180823_061045
2,KBUF20180823_101514_V06,-14,0.896,172.90,324.125776,10.754599,-79.51,42.837382,5377.299540,20180823_061514
2,KBUF20180823_101943_V06,-10,0.861,176.33,326.869377,13.649099,-79.49,42.825175,6824.549612,20180823_061943
2,KBUF20180823_102412_V06,-5,0.774,175.23,328.989113,15.790333,-79.50,42.815590,7895.166491,20180823_062412
2,KBUF20180823_102841_V06,-1,0.548,174.72,328.860607,16.140309,-79.50,42.816147,8070.154383,20180823_062841
2,KBUF20180823_103311_V06,4,-1.000,174.18,329.347872,17.107113,-79.51,42.813932,8553.556467,20180823_063311
2,KBUF20180823_103741_V06,8,0.755,186.16,339.528648,16.966636,-79.43,42.768581,8483.317948,20180823_063741
2,KBUF20180823_104211_V06,13,0.185,189.15,344.568568,22.036579,-79.41,42.746007,11018.289496,20180823_064211
2,KBUF20180823_104640_V06,17,0.207,192.74,348.030071,27.183008,-79.39,42.730556,13591.504204,20180823_064640
7,KBUF20180823_102412_V06,-5,0.208,80.14,470.410583,9.401297,-80.07,42.173786,4700.648308,20180823_062412
7,KBUF20180823_102841_V06,-1,0.301,81.43,470.932288,15.489613,-80.06,42.171529,7744.806476,20180823_062841
7,KBUF20180823_103311_V06,4,0.232,85.89,474.174483,20.143811,-80.03,42.157248,10071.905623,20180823_063311
7,KBUF20180823_103741_V06,8,0.389,89.29,477.887653,24.154903,-80.01,42.140769,12077.451508,20180823_063741
7,KBUF20180823_104211_V06,13,0.353,92.61,483.341068,31.136790,-79.99,42.116448,15568.394869,20180823_064211
4,KBUF20180823_101943_V06,-10,0.097,235.52,280.112854,5.418926,-79.13,43.037434,2709.463120,20180823_061943
4,KBUF20180823_102412_V06,-5,0.349,236.43,281.108385,11.615599,-79.13,43.032973,5807.799508,20180823_062412
4,KBUF20180823_102841_V06,-1,0.079,238.83,284.218841,14.698742,-79.11,43.019023,7349.370978,20180823_062841
5,KBUF20180823_101943_V06,-10,0.056,215.66,152.633850,8.378490,-79.26,43.610651,4189.245224,20180823_061943
5,KBUF20180823_102412_V06,-5,0.365,216.41,152.180413,13.967151,-79.25,43.612713,6983.575651,20180823_062412
5,KBUF20180823_102841_V06,-1,0.137,219.66,150.740326,11.330692,-79.23,43.619282,5665.346146,20180823_062841
8,KBUF20180823_102412_V06,-5,0.141,350.99,265.573059,16.278313,-78.42,43.103128,8139.156342,20180823_062412
10,KBUF20180823_103311_V06,4,0.148,184.05,339.416077,10.831009,-79.45,42.769008,5415.504456,20180823_063311
2,KBUF20180824_101521_V06,-15,0.875,77.34,380.719604,11.001976,-80.09,42.577234,5500.988007,20180824_061521
2,KBUF20180824_102458_V06,-6,0.820,79.91,378.358972,25.697600,-80.08,42.588043,12848.800214,20180824_062458
2,KBUF20180824_103435_V06,4,0.678,85.55,375.579334,41.128823,-80.04,42.600950,20564.411635,20180824_063435
2,KBUF20180824_104413_V06,14,0.525,86.27,375.117616,53.098837,-80.04,42.603078,26549.418598,20180824_064413
2,KBUF20180824_110327_V06,33,0.110,91.21,363.555167,71.885383,-80.01,42.655453,35942.691623,20180824_070327
1,KBUF20180824_100545_V06,-25,0.052,164.01,318.593567,4.992348,-79.57,42.861897,2496.173859,20180824_060545
1,KBUF20180824_101521_V06,-15,0.877,173.23,315.749884,13.960647,-79.51,42.875092,6980.323468,20180824_061521
1,KBUF20180824_102458_V06,-6,0.804,174.64,313.605971,16.243740,-79.50,42.884799,8121.869754,20180824_062458
1,KBUF20180824_103435_V06,4,0.114,177.24,314.825479,22.807096,-79.49,42.879416,11403.547928,20180824_063435
3,KBUF20180824_102458_V06,-6,0.210,82.97,465.390656,21.439484,-80.05,42.196577,10719.741821,20180824_062458
3,KBUF20180824_103435_V06,4,0.311,82.86,464.563685,33.237184,-80.05,42.200292,16618.592208,20180824_063435
3,KBUF20180824_104413_V06,14,0.266,85.30,461.459632,44.617553,-80.04,42.214432,22308.776666,20180824_064413
5,KBUF20180824_102458_V06,-6,0.093,217.23,143.834991,15.736679,-79.25,43.650291,7868.339539,20180824_062458
5,KBUF20180824_103435_V06,4,0.091,230.05,151.269404,37.772934,-79.17,43.617161,18886.467242,20180824_063435
4,KBUF20180824_102458_V06,-6,0.116,321.92,348.280579,21.596878,-78.60,42.731227,10798.439026,20180824_062458
6,KBUF20180824_113219_V06,62,0.070,34.50,428.968323,45.866451,-80.35,42.356714,22933.225632,20180824_073219
1,KBUF20180825_102114_V06,-10,0.830,91.25,356.348999,22.940140,-80.01,42.687885,11470.069885,20180825_062114
1,KBUF20180825_102559_V06,-6,0.810,95.48,355.709366,28.111420,-79.98,42.691049,14055.710097,20180825_062559
1,KBUF20180825_103043_V06,-1,0.667,103.93,351.466241,33.339951,-79.93,42.710697,16669.975496,20180825_063043
1,KBUF20180825_103528_V06,4,0.595,108.88,345.777205,40.480287,-79.90,42.736612,20240.143676,20180825_063528
1,KBUF20180825_104012_V06,9,0.566,118.18,341.113987,46.857814,-79.85,42.758164,23428.906791,20180825_064012
1,KBUF20180825_104457_V06,13,0.593,120.67,338.161544,52.557455,-79.83,42.771598,26278.727443,20180825_064457
1,KBUF20180825_104940_V06,18,0.234,127.24,333.512159,61.049810,-79.79,42.792900,30524.905146,20180825_064940
4,KBUF20180825_102559_V06,-6,0.774,102.03,454.973450,16.874239,-79.94,42.244738,8437.119484,20180825_062559
4,KBUF20180825_103043_V06,-1,0.933,106.76,452.069466,23.895688,-79.91,42.258107,11947.843991,20180825_063043
4,KBUF20180825_103528_V06,4,0.810,111.23,450.380711,29.663371,-79.88,42.265983,14831.685704,20180825_063528
4,KBUF20180825_104012_V06,9,0.715,115.94,449.413212,38.557169,-79.85,42.270621,19278.584292,20180825_064012
4,KBUF20180825_104457_V06,13,0.454,122.61,441.346887,46.288722,-79.81,42.307316,23144.360843,20180825_064457
2,KBUF20180825_102114_V06,-10,0.178,223.02,137.770172,14.430489,-79.21,43.677737,7215.244293,20180825_062114
2,KBUF20180825_102559_V06,-6,0.278,223.81,136.074345,21.515345,-79.21,43.685389,10757.672347,20180825_062559
2,KBUF20180825_103043_V06,-1,0.330,226.18,129.502258,29.333258,-79.19,43.715023,14666.628803,20180825_063043
3,KBUF20180825_102114_V06,-10,0.109,171.28,307.749481,13.431316,-79.53,42.911017,6715.658188,20180825_062114
3,KBUF20180825_102559_V06,-6,0.515,175.21,304.236472,21.013027,-79.50,42.926991,10506.513570,20180825_062559
3,KBUF20180825_103043_V06,-1,0.115,181.68,297.164517,27.955122,-79.46,42.959076,13977.560886,20180825_063043
5,KBUF20180825_102559_V06,-6,0.057,352.66,265.994141,16.626480,-78.41,43.101205,8313.240051,20180825_062559
7,KBUF20180826_102612_V06,-6,0.643,97.86,374.927002,23.597841,-79.97,42.604721,11798.920631,20180826_062612
7,KBUF20180826_103041_V06,-2,0.684,98.76,375.353877,29.207981,-79.96,42.602859,14603.990635,20180826_063041
7,KBUF20180826_103509_V06,3,0.684,102.17,377.845572,33.121228,-79.94,42.591867,16560.613827,20180826_063509
7,KBUF20180826_103939_V06,7,0.710,107.18,380.769594,39.189161,-79.91,42.579026,19594.580562,20180826_063939
7,KBUF20180826_104408_V06,12,0.616,112.88,376.036242,46.511764,-79.88,42.600680,23255.882036,20180826_064408
7,KBUF20180826_104837_V06,16,0.583,117.07,375.286785,51.892563,-79.85,42.604305,25946.281396,20180826_064837
7,KBUF20180826_105306_V06,21,0.179,120.14,376.300025,56.857575,-79.83,42.599926,28428.787655,20180826_065306
8,KBUF20180826_103041_V06,-2,0.083,247.63,150.082520,14.025345,-79.06,43.622860,7012.672424,20180826_063041
8,KBUF20180826_103509_V06,3,0.246,247.00,150.948457,23.472768,-79.07,43.618952,11736.384123,20180826_063509
9,KBUF20180826_104408_V06,12,0.050,174.84,320.868744,12.581223,-79.50,42.852121,6290.611267,20180826_064408
7,KBUF20180827_111636_V06,42,0.104,51.56,158.083557,59.889900,-80.27,43.577045,29944.950104,20180827_071636
7,KBUF20180827_112029_V06,46,0.173,52.14,157.227028,65.062610,-80.27,43.580947,32531.304956,20180827_072029
7,KBUF20180827_112423_V06,50,0.065,58.45,158.533909,65.551400,-80.23,43.575580,32775.700188,20180827_072423
7,KBUF20180827_112814_V06,54,-1.000,63.29,159.361655,67.283516,-80.20,43.572241,33641.757832,20180827_072814
7,KBUF20180827_113220_V06,58,-1.000,68.13,160.189400,69.015631,-80.17,43.568894,34507.815476,20180827_073220
7,KBUF20180827_113613_V06,62,-1.000,72.97,161.017146,70.747746,-80.14,43.565539,35373.873119,20180827_073613
7,KBUF20180827_114032_V06,66,0.103,88.61,161.202687,72.851401,-80.05,43.565843,36425.700355,20180827_074032
3,KBUF20180827_102312_V06,-11,0.157,349.65,262.910583,8.806740,-78.43,43.115133,4403.369904,20180827_062312
3,KBUF20180827_102741_V06,-7,0.116,349.50,263.037158,14.021281,-78.43,43.114566,7010.640385,20180827_062741
3,KBUF20180827_103225_V06,-2,0.196,350.17,264.082092,9.043182,-78.43,43.109852,4521.591187,20180827_063225
1,KBUF20180827_101827_V06,-16,0.221,351.08,259.246307,10.022560,-78.42,43.131601,5011.280060,20180827_061827
2,KBUF20180827_102312_V06,-11,0.313,440.37,290.918518,6.219498,-77.88,42.986250,3109.748840,20180827_062312
5,KBUF20180827_104217_V06,8,0.389,424.09,68.090332,19.135506,-77.96,43.989705,9567.752838,20180827_064217
6,KBUF20180827_104558_V06,11,0.065,15.58,180.700378,26.907059,-80.49,43.472105,13453.529358,20180827_064558
1,KBUF20180828_100631_V06,-29,0.146,217.00,420.927307,4.828590,-79.24,42.403200,2414.295197,20180828_060631
2,KBUF20180828_102541_V06,-10,0.584,186.65,304.600128,15.340065,-79.43,42.925800,7670.032501,20180828_062541
1,KBUF20180829_102139_V06,-15,0.735,177.32,311.039185,11.173229,-79.49,42.896460,5586.614609,20180829_062139
1,KBUF20180829_103114_V06,-5,0.144,174.79,312.478561,23.405803,-79.50,42.889879,11702.901352,20180829_063114
1,KBUF20180829_104050_V06,4,0.126,185.91,302.860694,27.313344,-79.44,42.933601,13656.672063,20180829_064050
4,KBUF20180829_103114_V06,-5,0.121,98.22,366.915283,18.334589,-79.97,42.640800,9167.294502,20180829_063114
5,KBUF20180829_105025_V06,14,0.593,144.66,449.241180,5.310867,-79.68,42.272970,2655.433655,20180829_065025
1,KBUF20180830_102354_V06,-14,0.791,162.89,326.967712,8.587238,-79.58,42.824159,4293.619156,20180830_062354
1,KBUF20180830_102838_V06,-9,0.701,163.68,328.392439,14.357629,-79.57,42.817782,7178.814395,20180830_062838
1,KBUF20180830_103325_V06,-4,0.702,166.53,329.818832,16.277597,-79.55,42.811488,8138.798291,20180830_063325
1,KBUF20180830_104301_V06,6,0.273,169.73,333.025564,19.203602,-79.53,42.797194,9601.801125,20180830_064301
2,KBUF20180830_102838_V06,-9,0.289,228.08,284.001831,7.888607,-79.18,43.019764,3944.303513,20180830_062838
2,KBUF20180830_103325_V06,-4,0.094,228.20,285.283260,14.269651,-79.18,43.014000,7134.825320,20180830_063325
4,KBUF20180830_103325_V06,-4,0.129,69.29,395.848450,16.882488,-80.14,42.508557,8441.244125,20180830_063325
4,KBUF20180830_104301_V06,6,-1.000,69.29,395.848450,32.782488,-80.14,42.508557,16391.244125,20180830_064301
4,KBUF20180830_105236_V06,15,0.050,88.07,395.651933,46.048800,-80.03,42.510792,23024.400138,20180830_065236
5,KBUF20180830_111409_V06,37,0.054,185.17,190.359528,42.814953,-79.45,43.439871,21407.476425,20180830_071409
5,KBUF20180830_111931_V06,42,-1.000,185.17,190.359528,50.764953,-79.45,43.439871,25382.476425,20180830_071931
5,KBUF20180830_112453_V06,47,-1.000,185.17,190.359528,58.714953,-79.45,43.439871,29357.476425,20180830_072453
5,KBUF20180830_113016_V06,53,-1.000,185.17,190.359528,68.254953,-79.45,43.439871,34127.476425,20180830_073016
5,KBUF20180830_113953_V06,62,0.161,180.39,200.150338,65.217809,-79.48,43.395625,32608.904374,20180830_073953
6,KBUF20180830_120122_V06,84,0.210,432.02,282.314270,5.690872,-77.93,43.025347,2845.436096,20180830_080122
