track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20190812_104649_V06,10,0.372,371.00,444.818556,42.026268,-83.04,42.047050,21013.133772,20190812_064649
6,KDTX20190812_103225_V06,-4,0.780,323.54,509.815460,23.144001,-83.33,41.755178,11572.000504,20190812_063225
6,KDTX20190812_103712_V06,1,0.848,324.92,507.254066,29.910744,-83.32,41.766698,14955.371929,20190812_063712
6,KDTX20190812_104201_V06,6,0.560,330.70,503.675800,37.899635,-83.29,41.782755,18949.817656,20190812_064201
6,KDTX20190812_104649_V06,10,0.414,337.30,503.316774,43.511175,-83.25,41.784300,21755.587257,20190812_064649
6,KDTX20190812_105136_V06,15,0.052,341.59,500.599988,50.024781,-83.22,41.796476,25012.390505,20190812_065136
4,KDTX20190812_102737_V06,-9,0.276,362.43,406.732910,9.929111,-83.09,42.218670,4964.555740,20190812_062737
4,KDTX20190812_103225_V06,-4,0.523,363.17,405.628806,15.757016,-83.09,42.223625,7878.507804,20190812_063225
4,KDTX20190812_103712_V06,1,0.335,367.00,401.362147,21.055399,-83.07,42.242750,10527.699620,20190812_063712
3,KDTX20190812_102737_V06,-9,0.535,435.64,317.561035,14.266815,-82.65,42.617692,7133.407593,20190812_062737
3,KDTX20190812_103225_V06,-4,0.115,435.79,317.361803,20.491739,-82.64,42.618582,10245.869512,20190812_063225
10,KDTX20190812_110558_V06,29,0.070,220.82,296.419525,13.721985,-83.95,42.714816,6860.992432,20190812_070558
7,KDTX20190813_102418_V06,-14,0.661,257.85,106.646057,4.886509,-83.73,43.569642,2443.254471,20190813_062418
7,KDTX20190813_102856_V06,-10,0.836,259.25,108.238948,8.796151,-83.72,43.562492,4398.075363,20190813_062856
7,KDTX20190813_103332_V06,-5,0.919,255.13,109.098766,14.042481,-83.75,43.558565,7021.240267,20190813_063332
7,KDTX20190813_103814_V06,0,0.944,253.31,110.600845,17.621220,-83.76,43.551777,8810.610109,20190813_063814
7,KDTX20190813_104255_V06,4,0.852,253.67,107.610272,17.586416,-83.76,43.565241,8793.208201,20190813_064255
7,KDTX20190813_104736_V06,9,0.883,256.54,106.204511,18.661563,-83.74,43.571610,9330.781555,20190813_064736
7,KDTX20190813_105224_V06,14,0.896,256.58,107.954234,22.688895,-83.74,43.563736,11344.447541,20190813_065224
7,KDTX20190813_110158_V06,23,0.743,254.24,106.678356,28.835954,-83.75,43.569444,14417.977008,20190813_070158
7,KDTX20190813_110646_V06,28,0.721,255.43,106.124326,31.220883,-83.75,43.571955,15610.441322,20190813_070646
7,KDTX20190813_111133_V06,33,0.234,259.28,105.810276,31.594666,-83.72,43.573422,15797.333129,20190813_071133
7,KDTX20190813_111621_V06,38,0.260,264.06,106.318912,30.815208,-83.69,43.571194,15407.604204,20190813_071621
4,KDTX20190813_101937_V06,-19,0.611,460.10,347.942078,10.433224,-82.50,42.479783,5216.611862,20190813_061937
4,KDTX20190813_102418_V06,-14,0.690,459.71,348.533986,16.696454,-82.50,42.477140,8348.226961,20190813_062418
4,KDTX20190813_102856_V06,-10,0.746,460.21,349.652399,22.062073,-82.50,42.472080,11031.036470,20190813_062856
4,KDTX20190813_103332_V06,-5,0.630,459.87,351.300435,29.867639,-82.50,42.464680,14933.819675,20190813_063332
4,KDTX20190813_103814_V06,0,0.639,459.45,353.391035,34.529305,-82.50,42.455292,17264.652431,20190813_063814
4,KDTX20190813_104255_V06,4,0.405,460.23,349.035220,43.394996,-82.50,42.474856,21697.497977,20190813_064255
4,KDTX20190813_104736_V06,9,0.068,459.81,353.066720,49.643933,-82.50,42.456734,24821.966566,20190813_064736
3,KDTX20190813_101510_V06,-23,0.247,291.28,76.425476,10.926933,-83.53,43.705923,5463.466644,20190813_061510
3,KDTX20190813_101937_V06,-19,-1.000,291.28,76.425476,17.286933,-83.53,43.705923,8643.466644,20190813_061937
3,KDTX20190813_102418_V06,-14,-1.000,291.28,76.425476,25.236933,-83.53,43.705923,12618.466644,20190813_062418
3,KDTX20190813_102856_V06,-10,0.947,287.50,81.511236,25.296863,-83.55,43.683023,12648.431545,20190813_062856
3,KDTX20190813_103332_V06,-5,0.970,290.53,78.954166,28.712447,-83.53,43.694541,14356.223288,20190813_063332
3,KDTX20190813_103814_V06,0,0.834,294.34,77.232895,32.338051,-83.51,43.702297,16169.025357,20190813_063814
3,KDTX20190813_104255_V06,4,0.556,297.06,72.233351,33.984808,-83.49,43.724800,16992.404086,20190813_064255
3,KDTX20190813_104736_V06,9,0.401,299.75,68.376055,34.611726,-83.47,43.742160,17305.862931,20190813_064736
3,KDTX20190813_105224_V06,14,0.240,303.08,63.682048,36.538828,-83.45,43.763282,18269.413942,20190813_065224
11,KDTX20190813_104736_V06,9,0.062,244.70,36.071655,18.554550,-83.82,43.887022,9277.275085,20190813_064736
11,KDTX20190813_105224_V06,14,0.472,245.98,36.337592,23.742535,-83.81,43.885849,11871.267656,20190813_065224
11,KDTX20190813_110158_V06,23,0.071,245.66,42.208026,30.043203,-83.81,43.859426,15021.601314,20190813_070158
1,KDTX20190813_101034_V06,-28,0.100,409.75,93.708252,3.443130,-82.79,43.626161,1721.565247,20190813_061034
5,KDTX20190813_101937_V06,-19,0.598,288.08,73.897339,9.495087,-83.55,43.717289,4747.543335,20190813_061937
6,KDTX20190813_101937_V06,-19,0.126,353.76,178.169617,4.652733,-83.14,43.247574,2326.366425,20190813_061937
9,KDTX20190813_102856_V06,-10,0.071,407.31,159.290100,8.146561,-82.81,43.331119,4073.280334,20190813_062856
10,KDTX20190813_103332_V06,-5,0.094,221.42,129.318390,12.105988,-83.96,43.466882,6052.993774,20190813_063332
7,KDTX20190814_101231_V06,-27,0.065,292.95,69.166382,3.474876,-83.52,43.738595,1737.438202,20190814_061231
7,KDTX20190814_101718_V06,-22,0.947,289.49,72.804217,11.322179,-83.54,43.722214,5661.089454,20190814_061718
7,KDTX20190814_102206_V06,-17,0.952,289.65,76.585797,17.548364,-83.54,43.705197,8774.181778,20190814_062206
7,KDTX20190814_102654_V06,-13,0.969,290.78,78.035834,24.300808,-83.53,43.698675,12150.403928,20190814_062654
7,KDTX20190814_103141_V06,-8,0.957,290.76,79.626873,29.608994,-83.53,43.691515,14804.496878,20190814_063141
7,KDTX20190814_103849_V06,-1,0.890,295.26,81.676695,35.787934,-83.50,43.682301,17893.966841,20190814_063849
7,KDTX20190814_104327_V06,4,0.828,297.98,81.016194,38.357266,-83.48,43.685276,19178.632956,20190814_064327
7,KDTX20190814_104815_V06,9,0.398,302.61,77.810773,39.562669,-83.46,43.699701,19781.334276,20190814_064815
12,KDTX20190814_102206_V06,-17,0.802,306.49,518.117493,11.680662,-83.43,41.717886,5840.331078,20190814_062206
12,KDTX20190814_102654_V06,-13,0.785,306.25,517.875529,16.619154,-83.43,41.718976,8309.576798,20190814_062654
12,KDTX20190814_103141_V06,-8,0.729,306.85,518.113902,16.911056,-83.43,41.717902,8455.527819,20190814_063141
12,KDTX20190814_103849_V06,-1,0.540,314.68,521.611981,21.554207,-83.38,41.702127,10777.103704,20190814_063849
12,KDTX20190814_104327_V06,4,0.593,315.20,527.132639,32.742482,-83.38,41.677272,16371.240966,20190814_064327
12,KDTX20190814_104815_V06,9,0.749,323.57,527.926472,32.345003,-83.33,41.673647,16172.501665,20190814_064815
12,KDTX20190814_105302_V06,14,0.195,329.58,528.141727,35.717867,-83.29,41.672627,17858.933745,20190814_065302
12,KDTX20190814_110238_V06,23,0.391,351.76,538.162964,29.176498,-83.16,41.627227,14588.249207,20190814_070238
20,KDTX20190814_103141_V06,-8,0.191,252.93,101.198822,9.964832,-83.76,43.594083,4982.416153,20190814_063141
20,KDTX20190814_103849_V06,-1,0.560,253.02,100.400755,15.362879,-83.76,43.597676,7681.439295,20190814_063849
20,KDTX20190814_104327_V06,4,0.930,251.71,101.869338,15.996435,-83.77,43.591046,7998.217543,20190814_064327
20,KDTX20190814_104815_V06,9,0.943,251.17,102.103347,20.241811,-83.77,43.589984,10120.905733,20190814_064815
20,KDTX20190814_105302_V06,14,0.954,249.41,102.822885,22.695988,-83.78,43.586717,11347.993866,20190814_065302
20,KDTX20190814_110238_V06,23,0.917,251.82,103.527337,25.209818,-83.77,43.583586,12604.909015,20190814_070238
20,KDTX20190814_110726_V06,28,0.516,251.72,104.492064,28.351500,-83.77,43.579243,14175.749893,20190814_070726
1,KDTX20190814_101231_V06,-27,0.711,457.03,350.238556,9.551937,-82.52,42.469605,4775.968552,20190814_061231
1,KDTX20190814_101718_V06,-22,0.718,456.40,351.138597,15.815931,-82.52,42.465586,7907.965440,20190814_061718
1,KDTX20190814_102206_V06,-17,0.755,456.08,353.610986,21.192329,-82.52,42.454475,10596.164637,20190814_062206
1,KDTX20190814_102654_V06,-13,0.731,456.04,355.139960,24.782236,-82.52,42.447595,12391.117899,20190814_062654
1,KDTX20190814_103141_V06,-8,0.465,456.82,359.923165,31.078401,-82.52,42.426027,15539.200340,20190814_063141
13,KDTX20190814_102206_V06,-17,0.393,345.13,458.241089,9.534676,-83.20,41.987109,4767.337799,20190814_062206
13,KDTX20190814_102654_V06,-13,0.508,345.58,458.461918,15.251739,-83.20,41.986109,7625.869370,20190814_062654
13,KDTX20190814_103141_V06,-8,0.842,347.40,461.720754,20.522528,-83.19,41.971412,10261.264161,20190814_063141
13,KDTX20190814_103849_V06,-1,0.559,351.89,467.056846,25.401532,-83.16,41.947320,12700.766128,20190814_063849
13,KDTX20190814_104327_V06,4,0.172,354.91,469.329542,29.307239,-83.14,41.937038,14653.619416,20190814_064327
22,KDTX20190814_103141_V06,-8,0.101,428.14,331.787964,8.882088,-82.69,42.553981,4441.043854,20190814_063141
22,KDTX20190814_103849_V06,-1,0.090,427.38,335.049417,19.727108,-82.70,42.539333,9863.554018,20190814_063849
22,KDTX20190814_104327_V06,4,0.143,426.34,341.533962,23.947624,-82.70,42.510189,11973.811897,20190814_064327
22,KDTX20190814_104815_V06,9,0.164,425.98,352.028827,31.980249,-82.71,42.462968,15990.124377,20190814_064815
22,KDTX20190814_105302_V06,14,-1.000,425.44,360.786723,39.065031,-82.71,42.423571,19532.515382,20190814_065302
22,KDTX20190814_110238_V06,23,0.064,430.96,359.966634,46.401435,-82.68,42.427034,23200.717582,20190814_070238
15,KDTX20190814_102206_V06,-17,0.063,465.87,465.886047,10.314896,-82.47,41.948622,5157.447815,20190814_062206
15,KDTX20190814_102654_V06,-13,-1.000,465.87,465.886047,16.674896,-82.47,41.948622,8337.447815,20190814_062654
15,KDTX20190814_103141_V06,-8,0.090,464.41,470.103916,18.148596,-82.48,41.929714,9074.297840,20190814_063141
15,KDTX20190814_103849_V06,-1,0.303,467.40,472.723965,21.811344,-82.46,41.917762,10905.671817,20190814_063849
15,KDTX20190814_104327_V06,4,0.098,468.05,473.795000,28.786642,-82.46,41.912907,14393.320936,20190814_064327
16,KDTX20190814_102654_V06,-13,0.540,411.23,159.568817,4.836594,-82.79,43.329724,2418.296814,20190814_062654
16,KDTX20190814_103141_V06,-8,-1.000,411.23,159.568817,12.786594,-82.79,43.329724,6393.296814,20190814_063141
16,KDTX20190814_103849_V06,-1,0.730,409.43,166.143098,14.452732,-82.80,43.300203,7226.365787,20190814_063849
16,KDTX20190814_104327_V06,4,0.111,409.38,168.718770,15.754414,-82.80,43.288613,7877.207034,20190814_064327
10,KDTX20190814_101718_V06,-22,0.366,356.24,174.290527,2.156990,-83.13,43.264987,1078.495026,20190814_061718
10,KDTX20190814_102206_V06,-17,0.072,356.45,174.532380,8.169335,-83.12,43.263895,4084.667538,20190814_062206
10,KDTX20190814_102654_V06,-13,-1.000,356.58,174.688414,13.279235,-83.12,43.263190,6639.617545,20190814_062654
10,KDTX20190814_103141_V06,-8,0.053,358.17,175.927185,2.877632,-83.11,43.257585,1438.816071,20190814_063141
19,KDTX20190814_103141_V06,-8,0.248,204.51,176.155090,8.633369,-84.06,43.255616,4316.684723,20190814_063141
19,KDTX20190814_103849_V06,-1,0.059,202.26,176.196784,18.294253,-84.07,43.255357,9147.126307,20190814_063849
24,KDTX20190814_103849_V06,-1,0.124,224.24,128.083679,11.552246,-83.94,43.472510,5776.123047,20190814_063849
24,KDTX20190814_104327_V06,4,0.244,222.56,128.853424,18.292289,-83.95,43.469004,9146.144477,20190814_064327
18,KDTX20190814_102654_V06,-13,0.058,181.28,430.606323,6.679970,-84.19,42.109572,3339.984894,20190814_062654
21,KDTX20190814_103141_V06,-8,0.107,159.45,366.485626,28.237339,-84.33,42.397272,14118.669510,20190814_063141
21,KDTX20190814_103849_V06,-1,0.069,168.09,368.044006,25.113815,-84.27,42.390638,12556.907654,20190814_063849
27,KDTX20190814_105302_V06,14,0.219,245.14,24.797485,10.388596,-83.81,43.937764,5194.297791,20190814_065302
30,KDTX20190814_110726_V06,28,0.072,328.44,58.081055,15.654732,-83.29,43.788354,7827.365875,20190814_070726
40,KDTX20190814_114729_V06,68,0.571,249.66,135.278992,5.690701,-83.78,43.440659,2845.350266,20190814_074729
2,KDTX20190815_101931_V06,-21,0.290,301.59,509.038879,12.466896,-83.46,41.758762,6233.448029,20190815_061931
2,KDTX20190815_102451_V06,-16,0.671,301.33,507.747876,18.542806,-83.46,41.764574,9271.402836,20190815_062451
2,KDTX20190815_102954_V06,-11,0.762,300.61,504.694124,21.066372,-83.47,41.778321,10533.186199,20190815_062954
2,KDTX20190815_103511_V06,-5,0.751,304.03,504.804401,22.464867,-83.45,41.777822,11232.433718,20190815_063511
2,KDTX20190815_104031_V06,0,0.518,306.05,504.029053,27.301552,-83.44,41.781309,13650.775928,20190815_064031
2,KDTX20190815_104527_V06,5,0.263,307.97,504.151192,31.295241,-83.42,41.780755,15647.620744,20190815_064527
2,KDTX20190815_105026_V06,10,0.101,308.35,505.789525,35.096987,-83.42,41.773379,17548.493344,20190815_065026
1,KDTX20190815_101931_V06,-21,0.541,455.32,344.722839,8.225998,-82.53,42.494516,4112.998962,20190815_061931
1,KDTX20190815_102451_V06,-16,0.801,454.13,344.367515,13.837212,-82.53,42.496175,6918.605971,20190815_062451
1,KDTX20190815_102954_V06,-11,0.832,453.05,345.019612,19.929164,-82.54,42.493294,9964.581796,20190815_062954
1,KDTX20190815_103511_V06,-5,0.768,451.64,345.812866,26.615166,-82.55,42.489793,13307.582991,20190815_063511
1,KDTX20190815_104031_V06,0,0.685,451.22,344.739226,31.417314,-82.55,42.494646,15708.656883,20190815_064031
1,KDTX20190815_104527_V06,5,0.262,451.74,342.535562,40.302677,-82.55,42.504538,20151.338291,20190815_064527
7,KDTX20190815_102954_V06,-11,0.613,337.87,450.241699,12.273041,-83.24,42.023215,6136.520386,20190815_062954
7,KDTX20190815_103511_V06,-5,0.899,335.35,450.634117,20.438173,-83.26,42.021478,10219.086267,20190815_063511
7,KDTX20190815_104031_V06,0,0.844,334.47,449.815372,26.617945,-83.26,42.025174,13308.972450,20190815_064031
7,KDTX20190815_104527_V06,5,0.744,334.26,448.253968,31.887848,-83.26,42.032205,15943.923782,20190815_064527
7,KDTX20190815_105026_V06,10,0.499,334.86,446.099048,37.273506,-83.26,42.041898,18636.753004,20190815_065026
15,KDTX20190815_110541_V06,25,0.066,431.14,395.020020,12.105068,-82.68,42.269252,6052.534103,20190815_070541
15,KDTX20190815_111059_V06,30,0.076,430.10,394.674471,19.412234,-82.68,42.270851,9706.117213,20190815_071059
15,KDTX20190815_111617_V06,36,0.078,428.86,390.062375,22.425423,-82.69,42.291662,11212.711516,20190815_071617
5,KDTX20190815_102451_V06,-16,0.180,431.51,307.951660,29.779121,-82.67,42.661121,14889.560699,20190815_062451
5,KDTX20190815_102954_V06,-11,0.219,432.18,306.566866,35.492828,-82.67,42.667324,17746.414161,20190815_062954
5,KDTX20190815_103511_V06,-5,0.150,440.25,302.960022,31.072792,-82.62,42.683201,15536.396027,20190815_063511
5,KDTX20190815_104031_V06,0,0.053,448.20,292.644958,26.739998,-82.57,42.729253,13369.998932,20190815_064031
6,KDTX20190815_102451_V06,-16,0.051,195.00,317.517212,37.532406,-84.11,42.619086,18766.202927,20190815_062451
8,KDTX20190815_102954_V06,-11,0.425,243.43,231.960236,11.292110,-83.82,43.005434,5646.055222,20190815_062954
13,KDTX20190815_105026_V06,10,0.145,402.56,406.451599,22.928123,-82.85,42.218872,11464.061737,20190815_065026
18,KDTX20190815_114406_V06,64,0.086,218.54,490.775818,3.867678,-83.96,41.839919,1933.838844,20190815_074406
1,KDTX20190816_101454_V06,-27,0.842,461.57,347.315277,9.206039,-82.49,42.482528,4603.019714,20190816_061454
1,KDTX20190816_102208_V06,-19,0.913,462.83,347.313400,16.945411,-82.48,42.482470,8472.705383,20190816_062208
1,KDTX20190816_102923_V06,-12,0.913,461.84,346.455411,26.528217,-82.49,42.486383,13264.108498,20190816_062923
1,KDTX20190816_103639_V06,-5,0.881,462.55,345.134417,33.451496,-82.48,42.492292,16725.747879,20190816_063639
1,KDTX20190816_104354_V06,2,0.766,462.97,340.198718,45.660705,-82.48,42.514484,22830.352643,20190816_064354
1,KDTX20190816_105109_V06,10,0.611,468.21,334.332164,57.729002,-82.45,42.540606,28864.501235,20190816_065109
1,KDTX20190816_110300_V06,22,0.083,473.35,335.454722,75.034635,-82.42,42.535270,37517.317738,20190816_070300
4,KDTX20190816_103639_V06,-5,0.927,353.10,452.163727,20.974133,-83.15,42.014341,10487.066269,20190816_063639
4,KDTX20190816_104354_V06,2,0.934,356.12,452.276181,30.324203,-83.13,42.013782,15162.101252,20190816_064354
4,KDTX20190816_105109_V06,10,0.875,356.96,452.637909,38.540486,-83.13,42.012139,19270.243024,20190816_065109
4,KDTX20190816_110300_V06,22,0.149,351.87,454.781125,54.463861,-83.16,42.002580,27231.930542,20190816_070300
5,KDTX20190816_103639_V06,-5,0.585,321.87,510.057007,24.470520,-83.34,41.754103,12235.260010,20190816_063639
5,KDTX20190816_104354_V06,2,0.853,323.98,507.175610,31.404365,-83.33,41.767059,15702.182299,20190816_064354
5,KDTX20190816_105109_V06,10,0.864,325.26,506.202750,40.639037,-83.32,41.771428,20319.518332,20190816_065109
5,KDTX20190816_110300_V06,22,0.206,335.09,508.132680,47.134255,-83.26,41.762646,23567.127374,20190816_070300
7,KDTX20190816_114607_V06,65,0.058,23.58,480.479065,32.063057,-85.14,41.875131,16031.528473,20190816_074607
1,KDTX20190817_101804_V06,-24,0.851,468.86,342.016937,11.083721,-82.44,42.505984,5541.860580,20190817_061804
1,KDTX20190817_102231_V06,-20,0.859,470.47,341.837646,16.452889,-82.43,42.506703,8226.444353,20190817_062231
1,KDTX20190817_102658_V06,-16,0.859,473.96,340.390057,21.026732,-82.41,42.513023,10513.366175,20190817_062658
1,KDTX20190817_103125_V06,-11,0.860,478.35,338.997332,28.214725,-82.39,42.519041,14107.362655,20190817_063125
1,KDTX20190817_103552_V06,-7,0.860,483.08,337.750819,34.454237,-82.36,42.524374,17227.118393,20190817_063552
1,KDTX20190817_104019_V06,-2,0.880,486.12,336.504935,41.846850,-82.34,42.529800,20923.424990,20190817_064019
1,KDTX20190817_104446_V06,2,0.779,489.18,335.193130,48.245713,-82.32,42.535517,24122.856729,20190817_064446
1,KDTX20190817_104919_V06,7,0.692,496.86,327.880712,57.479957,-82.27,42.567947,28739.978332,20190817_064919
1,KDTX20190817_105347_V06,11,0.595,504.32,327.196027,63.126983,-82.23,42.570543,31563.491514,20190817_065347
1,KDTX20190817_110255_V06,20,0.430,513.79,325.742825,74.460723,-82.17,42.576441,37230.361598,20190817_070255
3,KDTX20190817_102658_V06,-16,0.642,319.74,514.015991,13.452017,-83.35,41.736295,6726.008415,20190817_062658
3,KDTX20190817_103125_V06,-11,0.907,324.97,514.169968,21.974128,-83.32,41.735564,10987.064029,20190817_063125
3,KDTX20190817_103552_V06,-7,0.953,333.10,511.295974,28.628228,-83.27,41.748427,14314.113835,20190817_063552
3,KDTX20190817_104019_V06,-2,0.861,339.17,511.949985,33.019062,-83.24,41.745413,16509.531008,20190817_064019
3,KDTX20190817_104446_V06,2,0.650,345.66,511.692393,39.175846,-83.20,41.746485,19587.922779,20190817_064446
3,KDTX20190817_104919_V06,7,0.604,353.23,507.877291,47.962662,-83.15,41.763540,23981.331001,20190817_064919
3,KDTX20190817_105347_V06,11,-1.000,359.31,505.504898,54.668562,-83.11,41.774111,27334.280924,20190817_065347
3,KDTX20190817_110255_V06,20,0.077,369.06,495.503624,69.518708,-83.06,41.818934,34759.354250,20190817_070255
2,KDTX20190817_102658_V06,-16,0.856,358.94,453.814484,15.667007,-83.12,42.006806,7833.503723,20190817_062658
2,KDTX20190817_103125_V06,-11,0.919,363.12,453.417757,21.650853,-83.09,42.008510,10825.426291,20190817_063125
2,KDTX20190817_103552_V06,-7,0.900,367.08,454.375832,27.782951,-83.07,42.004115,13891.475447,20190817_063552
2,KDTX20190817_104019_V06,-2,0.798,372.39,455.391683,31.548541,-83.03,41.999423,15774.270515,20190817_064019
2,KDTX20190817_104446_V06,2,0.536,377.11,454.796399,36.558045,-83.01,42.001990,18279.022662,20190817_064446
2,KDTX20190817_104919_V06,7,0.352,366.77,447.756836,29.002207,-83.07,42.033916,14501.103401,20190817_064919
2,KDTX20190817_105347_V06,11,0.397,355.68,486.999725,69.328545,-83.14,41.857481,34664.272308,20190817_065347
7,KDTX20190817_104019_V06,-2,0.060,484.02,443.846405,31.513412,-82.36,42.046807,15756.706238,20190817_064019
7,KDTX20190817_104446_V06,2,0.074,485.08,445.031135,36.529661,-82.35,42.041412,18264.830736,20190817_064446
7,KDTX20190817_104919_V06,7,0.053,493.35,446.386446,36.481504,-82.30,42.034811,18240.751944,20190817_064919
8,KDTX20190817_104446_V06,2,0.241,485.26,566.352600,25.964228,-82.36,41.495313,12982.113838,20190817_064446
8,KDTX20190817_104919_V06,7,0.359,485.17,565.082647,32.823481,-82.36,41.501034,16411.740704,20190817_064919
8,KDTX20190817_105347_V06,11,0.383,486.66,560.485546,35.751621,-82.35,41.521640,17875.810679,20190817_065347
9,KDTX20190817_104919_V06,7,0.453,174.20,326.295837,5.506340,-84.24,42.578796,2753.170013,20190817_064919
9,KDTX20190817_105347_V06,11,0.102,175.03,326.351836,11.786868,-84.23,42.578578,5893.434130,20190817_065347
9,KDTX20190817_110255_V06,20,0.229,181.19,327.696613,16.046810,-84.20,42.572769,8023.405030,20190817_070255
1,KDTX20190818_102010_V06,-23,0.798,462.84,343.193634,7.259998,-82.48,42.501012,3629.999161,20190818_062010
1,KDTX20190818_102436_V06,-19,0.914,465.81,343.165850,13.374641,-82.46,42.500978,6687.320540,20190818_062436
1,KDTX20190818_102903_V06,-14,0.919,469.59,340.444771,19.167319,-82.44,42.513020,9583.659458,20190818_062903
1,KDTX20190818_103331_V06,-10,0.851,471.33,339.575403,25.590372,-82.43,42.516837,12795.185917,20190818_063331
1,KDTX20190818_103758_V06,-6,0.848,475.19,337.924841,32.034093,-82.41,42.524049,16017.046702,20190818_063758
1,KDTX20190818_104225_V06,-1,0.822,478.31,335.984453,40.077663,-82.39,42.532603,20038.831252,20190818_064225
1,KDTX20190818_104653_V06,3,0.821,483.35,331.127177,49.068319,-82.36,42.554168,24534.159558,20190818_064653
1,KDTX20190818_105119_V06,8,0.507,486.11,326.916575,57.941921,-82.34,42.572953,28970.960578,20190818_065119
1,KDTX20190818_110013_V06,17,0.233,487.42,331.433921,64.440367,-82.33,42.552544,32220.183389,20190818_070013
4,KDTX20190818_104225_V06,-1,0.088,354.20,445.959259,19.562088,-83.14,42.042252,9781.044006,20190818_064225
4,KDTX20190818_104653_V06,3,0.307,356.22,445.767814,26.078476,-83.13,42.043078,13039.238152,20190818_064653
4,KDTX20190818_105119_V06,8,0.123,360.75,446.408659,30.254242,-83.10,42.040108,15127.120802,20190818_065119
6,KDTX20190818_113121_V06,48,0.362,27.33,427.312622,44.655060,-85.12,42.114728,22327.529907,20190818_073121
6,KDTX20190818_113547_V06,52,0.257,27.78,427.218993,49.990808,-85.12,42.115188,24995.404145,20190818_073547
6,KDTX20190818_114014_V06,57,0.063,27.21,417.277832,43.292641,-85.12,42.159876,21646.320343,20190818_074014
6,KDTX20190818_114441_V06,61,-1.000,27.21,417.277832,49.652641,-85.12,42.159876,24826.320343,20190818_074441
6,KDTX20190818_114908_V06,66,0.063,30.30,415.209260,52.771106,-85.10,42.169454,26385.553244,20190818_074908
2,KDTX20190818_102010_V06,-23,0.079,227.82,145.276978,8.474709,-83.92,43.395223,4237.354279,20190818_062010
1,KDTX20190819_101826_V06,-26,0.851,467.76,351.741669,12.980412,-82.45,42.462276,6490.205765,20190819_061826
1,KDTX20190819_102307_V06,-21,0.841,469.21,353.576154,18.258854,-82.44,42.453941,9129.426897,20190819_062307
1,KDTX20190819_102748_V06,-17,0.907,473.53,355.431894,24.081034,-82.42,42.445349,12040.516797,20190819_062748
1,KDTX20190819_103229_V06,-12,0.735,476.58,355.788186,31.447250,-82.40,42.443573,15723.625228,20190819_063229
1,KDTX20190819_103710_V06,-7,0.747,480.60,355.811633,40.282231,-82.37,42.443236,20141.115689,20190819_063710
1,KDTX20190819_104151_V06,-3,0.473,485.31,355.025175,48.828518,-82.35,42.446497,24414.258813,20190819_064151
1,KDTX20190819_104631_V06,2,0.174,488.99,349.594179,56.768051,-82.32,42.470716,28384.025595,20190819_064631
3,KDTX20190819_102748_V06,-17,0.073,355.31,456.435120,15.493462,-83.14,41.995075,7746.730804,20190819_062748
3,KDTX20190819_103229_V06,-12,0.909,359.15,455.763617,20.618123,-83.11,41.998028,10309.061409,20190819_063229
3,KDTX20190819_103710_V06,-7,0.902,365.62,456.784313,26.705431,-83.08,41.993304,13352.715669,20190819_063710
3,KDTX20190819_104151_V06,-3,0.791,369.93,456.497036,32.014311,-83.05,41.994504,16007.155445,20190819_064151
3,KDTX20190819_104631_V06,2,0.488,375.11,456.354800,37.803977,-83.02,41.995024,18901.988304,20190819_064631
3,KDTX20190819_105114_V06,7,0.071,370.73,428.406372,61.665764,-83.04,42.120933,30832.881927,20190819_065114
6,KDTX20190819_104151_V06,-3,0.100,373.97,414.331116,11.693420,-83.02,42.184215,5846.710205,20190819_064151
6,KDTX20190819_104631_V06,2,0.655,377.85,414.857108,15.903439,-83.00,42.181753,7951.719632,20190819_064631
10,KDTX20190819_110035_V06,16,0.121,242.70,180.869751,39.681816,-83.82,43.235358,19840.908051,20190819_070035
10,KDTX20190819_110522_V06,21,0.050,242.14,182.240980,45.714001,-83.83,43.229176,22857.000331,20190819_070522
13,KDTX20190819_112432_V06,40,0.058,258.64,140.581207,5.018894,-83.73,43.416933,2509.447098,20190819_072432
13,KDTX20190819_112919_V06,45,0.084,258.22,141.183010,11.596650,-83.73,43.414219,5798.325039,20190819_072919
4,KDTX20190819_103229_V06,-12,0.058,438.21,325.320190,10.105400,-82.63,42.582656,5052.700043,20190819_063229
2,KDTX20190820_102029_V06,-25,0.732,466.95,343.216248,13.865494,-82.46,42.500690,6932.746887,20190820_062029
2,KDTX20190820_102639_V06,-19,0.646,468.35,344.059443,22.235611,-82.45,42.496819,11117.805346,20190820_062639
2,KDTX20190820_103247_V06,-13,0.838,471.00,344.460722,29.839524,-82.43,42.494868,14919.761894,20190820_063247
2,KDTX20190820_103850_V06,-7,0.498,473.04,343.539042,39.946811,-82.42,42.498902,19973.405507,20190820_063850
16,KDTX20190820_103850_V06,-7,0.472,354.80,449.968842,26.989758,-83.14,42.024192,13494.878769,20190820_063850
16,KDTX20190820_104450_V06,-1,0.672,355.94,451.724747,34.142454,-83.13,42.016268,17071.226770,20190820_064450
16,KDTX20190820_105052_V06,5,0.479,356.50,454.975508,40.517827,-83.13,42.001625,20258.913712,20190820_065052
13,KDTX20190820_103247_V06,-13,0.180,170.19,385.600494,2.899990,-84.26,42.311705,1449.995041,20190820_063247
