track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20000823_105645,12,0.087,335.08,353.217010,9.027866,-81.65,41.173282,4513.933182,20000823_065645
8,KCLE20000823_114926,65,0.137,171.18,311.013245,11.639572,-82.63,41.360902,5819.786072,20000823_074926
9,KCLE20000823_115517,71,0.053,100.15,156.604156,25.676336,-83.07,42.052296,12838.168144,20000823_075517
4,KCLE20000826_104957,2,0.318,91.67,166.948181,16.925268,-83.12,42.005193,8462.634087,20000826_064957
4,KCLE20000826_105548,8,0.441,93.36,165.746726,25.534985,-83.11,42.010711,12767.492545,20000826_065548
4,KCLE20000826_110138,14,0.627,107.52,160.648157,39.779448,-83.02,42.034550,19889.723769,20000826_070138
4,KCLE20000826_110730,20,0.702,110.93,162.344159,45.527498,-83.00,42.027121,22763.748840,20000826_070730
4,KCLE20000826_111321,26,0.588,106.18,166.962744,46.064093,-83.03,42.006047,23032.046729,20000826_071321
4,KCLE20000826_111912,32,0.573,104.09,168.703506,50.029557,-83.04,41.998083,25014.778666,20000826_071912
4,KCLE20000826_112502,38,0.075,101.33,173.990247,52.305591,-83.06,41.974117,26152.795497,20000826_072502
2,KCLE20000826_103816,-9,0.051,153.11,214.628479,12.997780,-82.74,41.794008,6498.889923,20000826_063816
2,KCLE20000826_104407,-3,0.802,156.63,217.664933,18.234674,-82.72,41.780500,9117.336970,20000826_064407
2,KCLE20000826_104957,2,0.794,158.64,220.974980,20.116057,-82.71,41.765689,10058.028595,20000826_064957
2,KCLE20000826_105548,8,0.727,163.64,222.009247,27.030201,-82.68,41.761251,13515.100605,20000826_065548
2,KCLE20000826_110138,14,0.200,164.66,224.649171,32.122504,-82.67,41.749411,16061.251750,20000826_070138
15,KCLE20000826_120558,78,0.443,344.06,341.045837,18.754204,-81.60,41.227968,9377.101898,20000826_080558
15,KCLE20000826_121148,84,0.922,347.83,346.552105,22.656338,-81.57,41.203125,11328.168754,20000826_081148
15,KCLE20000826_121739,90,0.933,350.64,352.717563,27.314585,-81.56,41.175324,13657.292351,20000826_081739
3,KCLE20000826_104407,-3,0.254,301.08,72.954041,18.332924,-81.85,42.435128,9166.461945,20000826_064407
3,KCLE20000826_104957,2,0.436,302.88,74.690182,24.403629,-81.84,42.427312,12201.814575,20000826_064957
3,KCLE20000826_105548,8,0.369,313.66,82.907349,21.579536,-81.78,42.390297,10789.768219,20000826_065548
3,KCLE20000826_110138,14,0.622,317.51,84.075160,28.001962,-81.75,42.385021,14000.981246,20000826_070138
3,KCLE20000826_110730,20,0.064,325.18,94.335632,21.864174,-81.71,42.338784,10932.086945,20000826_070730
5,KCLE20000826_104957,2,0.142,250.84,228.524048,25.638645,-82.16,41.734457,12819.322586,20000826_064957
5,KCLE20000826_105548,8,0.424,253.58,230.307583,30.877953,-82.14,41.726469,15438.976360,20000826_065548
10,KCLE20000826_112502,38,0.092,348.42,115.708130,18.306107,-81.57,42.242310,9153.053284,20000826_072502
10,KCLE20000826_113054,43,0.069,347.55,116.249872,26.683943,-81.57,42.239884,13341.971685,20000826_073054
12,KCLE20000826_114826,61,0.184,343.05,411.741882,23.856213,-81.60,40.909692,11928.106308,20000826_074826
12,KCLE20000826_115416,67,0.138,344.68,414.192995,30.810491,-81.59,40.898634,15405.245454,20000826_075416
12,KCLE20000826_120007,73,0.306,355.17,426.164795,27.703064,-81.53,40.844571,13851.531982,20000826_080007
12,KCLE20000826_120558,78,0.400,356.84,429.286256,32.729556,-81.52,40.830489,16364.777763,20000826_080558
12,KCLE20000826_121148,84,0.388,361.96,447.012634,24.556065,-81.49,40.750584,12278.032303,20000826_081148
12,KCLE20000826_121739,90,0.196,365.02,449.420766,30.969109,-81.48,40.739682,15484.554291,20000826_081739
1,KCLE20000826_102635,-21,0.115,394.53,536.213806,11.049870,-81.30,40.348171,5524.934769,20000826_062635
8,KCLE20000826_111912,32,0.053,291.83,262.828735,22.579033,-81.91,41.580392,11289.516449,20000826_071912
9,KCLE20000826_112502,38,0.312,253.27,96.512054,17.871529,-82.14,42.328742,8935.764313,20000826_072502
11,KCLE20000826_113644,49,0.157,330.90,400.552338,21.067547,-81.68,40.960209,10533.773422,20000826_073644
14,KCLE20000826_120007,73,0.085,380.26,82.719421,15.941406,-81.37,42.390149,7970.703125,20000826_080007
16,KCLE20000826_120558,78,0.116,355.17,289.732910,21.182823,-81.53,41.458809,10591.411591,20000826_080558
7,KCLE20000827_104653,-2,0.715,191.00,73.741699,24.046440,-82.52,42.429695,12023.220062,20000827_064653
7,KCLE20000827_105244,4,0.907,191.47,76.030369,32.577049,-82.52,42.419410,16288.524621,20000827_065244
7,KCLE20000827_105835,10,0.840,192.93,80.340890,39.249082,-82.51,42.400058,19624.540992,20000827_065835
7,KCLE20000827_110428,16,0.827,194.59,82.710156,45.327419,-82.50,42.389450,22663.709576,20000827_070428
7,KCLE20000827_111020,22,0.677,195.81,87.048508,48.535601,-82.49,42.369963,24267.800399,20000827_071020
7,KCLE20000827_111612,28,0.500,196.25,91.586547,54.528686,-82.49,42.349551,27264.342850,20000827_071612
7,KCLE20000827_112204,34,-1.000,196.85,96.036943,60.055871,-82.49,42.329540,30027.935601,20000827_072204
7,KCLE20000827_112756,39,0.614,191.53,111.420888,57.107704,-82.52,42.260116,28553.851906,20000827_072756
7,KCLE20000827_113346,45,0.360,181.46,112.856406,55.781835,-82.58,42.253293,27890.917739,20000827_073346
7,KCLE20000827_113937,51,0.297,186.40,120.933057,63.442603,-82.55,42.217120,31721.301409,20000827_073937
6,KCLE20000827_104653,-2,0.938,90.42,179.175476,22.639597,-83.12,41.950078,11319.798470,20000827_064653
6,KCLE20000827_105244,4,0.949,92.67,183.552063,29.954872,-83.11,41.930527,14977.435903,20000827_065244
6,KCLE20000827_105835,10,0.858,94.75,183.523983,39.222067,-83.10,41.930788,19611.033464,20000827_065835
6,KCLE20000827_110428,16,0.801,97.77,187.016747,46.199539,-83.08,41.915261,23099.769498,20000827_070428
6,KCLE20000827_111020,22,0.656,97.38,184.782250,52.414750,-83.08,41.925293,26207.375195,20000827_071020
6,KCLE20000827_111612,28,0.450,103.35,185.175572,57.737545,-83.05,41.923898,28868.772711,20000827_071612
6,KCLE20000827_112204,34,0.094,107.06,187.285542,65.595778,-83.02,41.914628,32797.888778,20000827_072204
6,KCLE20000827_112756,39,0.111,107.77,197.184554,65.338970,-83.02,41.870115,32669.485204,20000827_072756
3,KCLE20000827_103511,-13,0.789,153.36,221.624451,12.022449,-82.74,41.762528,6011.224747,20000827_063511
3,KCLE20000827_104102,-7,0.947,156.77,226.038878,20.254378,-82.72,41.742811,10127.189198,20000827_064102
3,KCLE20000827_104653,-2,0.926,159.49,229.352567,28.032848,-82.70,41.728016,14016.424045,20000827_064653
3,KCLE20000827_105244,4,0.813,160.80,231.465200,31.356071,-82.70,41.718563,15678.035364,20000827_065244
3,KCLE20000827_105835,10,0.636,161.38,234.438631,35.154632,-82.69,41.705204,17577.316193,20000827_065835
3,KCLE20000827_110428,16,0.103,162.54,233.881937,42.394407,-82.69,41.707760,21197.203461,20000827_070428
10,KCLE20000827_110428,16,0.270,319.07,578.919128,26.096077,-81.75,40.157176,13048.038483,20000827_070428
10,KCLE20000827_111020,22,0.351,324.03,579.155002,31.686567,-81.72,40.156081,15843.283311,20000827_071020
13,KCLE20000827_112204,34,0.098,296.30,104.104858,18.339279,-81.88,42.294909,9169.639587,20000827_072204
13,KCLE20000827_112756,39,0.277,297.76,103.915900,24.022629,-81.87,42.295761,12011.314356,20000827_072756
1,KCLE20000827_102920,-19,0.156,272.38,278.325378,12.111168,-82.03,41.510519,6055.583954,20000827_062920
2,KCLE20000827_102920,-19,0.115,395.00,280.102234,17.397202,-81.29,41.501234,8698.600769,20000827_062920
4,KCLE20000827_103511,-13,0.252,427.75,197.044495,25.295296,-81.09,41.873984,12647.647858,20000827_063511
4,KCLE20000827_104102,-7,0.145,431.24,187.321228,22.592812,-81.07,41.917610,11296.405792,20000827_064102
8,KCLE20000827_104653,-2,0.052,276.52,392.528412,12.527443,-82.00,40.996398,6263.721466,20000827_064653
9,KCLE20000827_105835,10,0.152,278.02,422.712158,13.761646,-81.99,40.860510,6880.823135,20000827_065835
11,KCLE20000827_111612,28,0.091,406.56,195.651276,22.723396,-81.22,41.881035,11361.698151,20000827_071612
12,KCLE20000827_112204,34,0.718,186.00,104.502686,48.539787,-82.55,42.291061,24269.893646,20000827_072204
14,KCLE20000827_114528,57,0.130,138.53,68.704590,7.095497,-82.84,42.450110,3547.748566,20000827_074528
4,KCLE20000828_103717,-12,0.618,145.70,216.783691,10.759052,-82.79,41.783956,5379.526138,20000828_063717
4,KCLE20000828_104308,-6,0.810,144.85,218.144697,17.417091,-82.79,41.777789,8708.545552,20000828_064308
4,KCLE20000828_104858,-1,0.626,144.15,219.643905,19.985733,-82.80,41.771007,9992.866705,20000828_064858
4,KCLE20000828_105449,5,0.390,142.79,220.087344,26.012332,-82.81,41.768944,13006.165813,20000828_065449
6,KCLE20000828_104308,-6,0.246,73.83,168.313049,17.298775,-83.22,41.997830,8649.387360,20000828_064308
6,KCLE20000828_104858,-1,0.100,74.12,167.573909,24.929498,-83.22,42.001178,12464.749188,20000828_064858
6,KCLE20000828_105449,5,0.607,57.06,167.847277,38.949417,-83.33,41.998688,19474.708574,20000828_065449
6,KCLE20000828_110040,11,0.345,71.31,166.075806,33.905205,-83.24,42.007719,16952.602386,20000828_070040
6,KCLE20000828_110631,17,0.298,70.11,165.110755,42.933194,-83.25,42.011976,21466.597176,20000828_070631
6,KCLE20000828_111222,23,0.201,74.51,152.682281,33.775642,-83.22,42.068228,16887.821198,20000828_071222
6,KCLE20000828_111813,29,0.232,72.86,150.610223,42.349505,-83.23,42.077436,21174.752269,20000828_071813
6,KCLE20000828_112403,35,0.121,72.11,133.999329,35.739407,-83.24,42.152142,17869.703293,20000828_072403
8,KCLE20000828_104858,-1,0.303,172.23,56.400696,31.701496,-82.64,42.507039,15850.748062,20000828_064858
8,KCLE20000828_105449,5,0.261,172.93,54.797299,39.106443,-82.63,42.514284,19553.221627,20000828_065449
8,KCLE20000828_110040,11,0.087,191.80,29.559448,21.550903,-82.52,42.628583,10775.451660,20000828_070040
9,KCLE20000828_104858,-1,0.076,181.09,282.523254,30.665421,-82.57,41.489538,15332.710266,20000828_064858
9,KCLE20000828_105449,5,0.065,180.39,282.581634,38.067081,-82.58,41.489250,19033.540583,20000828_065449
1,KCLE20000828_102535,-24,0.160,19.81,264.105469,19.718447,-83.54,41.562412,9859.223366,20000828_062535
3,KCLE20000828_103126,-18,0.264,450.14,523.528320,13.259061,-80.98,40.403221,6629.530430,20000828_063126
12,KCLE20000828_111222,23,0.233,151.28,84.820923,28.019598,-82.76,42.378202,14009.799004,20000828_071222
15,KCLE20000828_114136,52,0.052,352.81,292.318237,30.032990,-81.54,41.447209,15016.494751,20000828_074136
4,KCLE20000829_103353,-18,0.957,199.39,48.383545,20.725109,-82.47,42.544111,10362.554550,20000829_063353
4,KCLE20000829_103943,-12,0.975,202.51,47.484397,27.878744,-82.45,42.548256,13939.371931,20000829_063943
4,KCLE20000829_104535,-6,0.977,206.72,43.077046,34.532429,-82.43,42.568222,17266.214605,20000829_064535
4,KCLE20000829_105126,0,0.958,209.24,42.229500,41.658494,-82.41,42.572110,20829.247105,20000829_065126
4,KCLE20000829_105717,6,0.899,211.74,43.643991,45.300899,-82.40,42.565815,22650.449733,20000829_065717
4,KCLE20000829_110307,12,0.560,212.14,41.335449,51.385661,-82.40,42.576217,25692.830712,20000829_070307
5,KCLE20000829_103353,-18,0.709,152.13,210.556702,11.272339,-82.75,41.812291,5636.169434,20000829_063353
5,KCLE20000829_103943,-12,0.942,153.54,210.029002,17.713268,-82.74,41.814731,8856.633948,20000829_063943
5,KCLE20000829_104535,-6,0.946,157.74,209.279013,23.773218,-82.72,41.818297,11886.608939,20000829_064535
5,KCLE20000829_105126,0,0.891,158.90,207.767878,28.958091,-82.71,41.825151,14479.045267,20000829_065126
5,KCLE20000829_105717,6,0.179,156.41,207.393281,31.634851,-82.72,41.826726,15817.425340,20000829_065717
10,KCLE20000829_104535,-6,0.081,104.26,160.148285,14.092510,-83.04,42.036600,7046.255112,20000829_064535
10,KCLE20000829_105126,0,-1.000,104.26,160.148285,23.632510,-83.04,42.036600,11816.255112,20000829_065126
10,KCLE20000829_105717,6,-1.000,104.26,160.148285,33.172510,-83.04,42.036600,16586.255112,20000829_065717
10,KCLE20000829_110307,12,0.702,115.09,158.928076,34.198376,-82.98,42.042742,17099.187945,20000829_070307
10,KCLE20000829_110857,17,0.386,115.44,158.002352,41.973316,-82.97,42.046929,20986.658019,20000829_070857
10,KCLE20000829_112037,29,0.057,125.92,151.788786,45.019340,-82.91,42.075488,22509.670232,20000829_072037
1,KCLE20000829_102212,-29,0.132,352.08,293.124878,9.045677,-81.55,41.443590,4522.838593,20000829_062212
1,KCLE20000829_102803,-23,0.686,352.14,293.225218,14.140149,-81.55,41.443137,7070.074567,20000829_062803
13,KCLE20000829_115545,64,0.204,360.74,288.304077,16.825958,-81.50,41.465141,8412.979126,20000829_075545
13,KCLE20000829_120135,70,0.445,360.36,289.685757,22.484251,-81.50,41.458928,11242.125556,20000829_080135
11,KCLE20000829_105126,0,0.073,270.26,302.418274,8.033592,-82.04,41.402035,4016.796112,20000829_065126
9,KCLE20000830_110113,9,0.532,183.65,53.132507,17.612816,-82.57,42.522192,8806.407928,20000830_070113
9,KCLE20000830_110704,15,0.882,185.54,52.240157,24.562338,-82.56,42.526278,12281.168965,20000830_070704
9,KCLE20000830_111256,20,0.909,185.55,50.558000,28.908142,-82.56,42.533849,14454.071212,20000830_071256
9,KCLE20000830_111930,27,0.768,185.25,50.671275,32.014616,-82.56,42.533329,16007.307941,20000830_071930
9,KCLE20000830_112520,33,0.324,185.71,51.843743,38.668817,-82.56,42.528069,19334.408604,20000830_072520
8,KCLE20000830_105522,3,0.058,151.37,221.087128,19.031792,-82.75,41.764855,9515.895844,20000830_065522
8,KCLE20000830_110113,9,0.807,153.29,220.543404,27.121346,-82.74,41.767391,13560.672834,20000830_070113
8,KCLE20000830_110704,15,0.758,154.78,225.385584,31.271851,-82.73,41.745662,15635.925325,20000830_070704
8,KCLE20000830_111256,20,0.543,155.25,227.927879,37.984106,-82.73,41.734240,18992.052854,20000830_071256
10,KCLE20000830_110704,15,0.060,84.13,166.595093,42.214722,-83.16,42.006279,21107.360840,20000830_070704
10,KCLE20000830_111256,20,0.200,82.92,168.238254,49.014683,-83.17,41.998801,24507.341453,20000830_071256
10,KCLE20000830_111930,27,0.072,78.64,173.735345,52.392436,-83.20,41.973765,26196.218168,20000830_071930
5,KCLE20000830_104932,-3,0.205,269.53,306.661713,7.278915,-82.04,41.382925,3639.457703,20000830_064932
5,KCLE20000830_105522,3,0.142,270.00,306.585501,14.710674,-82.04,41.383272,7355.336893,20000830_065522
6,KCLE20000830_105522,3,0.585,288.20,358.691406,11.976234,-81.93,41.148804,5988.117218,20000830_065522
6,KCLE20000830_110113,9,0.345,288.49,359.022398,19.172843,-81.93,41.147315,9586.421554,20000830_070113
1,KCLE20000830_103158,-21,0.625,354.65,296.020569,10.047394,-81.53,41.430511,5023.696899,20000830_063158
1,KCLE20000830_103750,-15,-1.000,354.65,296.020569,19.587394,-81.53,41.430511,9793.696899,20000830_063750
1,KCLE20000830_104342,-9,0.073,357.06,293.247833,9.097649,-81.52,41.442952,4548.824310,20000830_064342
3,KCLE20000830_104342,-9,0.232,143.64,349.370331,8.374542,-82.79,41.187009,4187.271118,20000830_064342
2,KCLE20000831_104444,-9,0.261,144.64,210.358948,19.748007,-82.79,41.812825,9874.003410,20000831_064444
2,KCLE20000831_105438,1,-1.000,144.64,210.358948,35.648007,-82.79,41.812825,17824.003410,20000831_065438
2,KCLE20000831_110432,11,0.315,146.86,196.457486,35.684911,-82.78,41.875507,17842.455362,20000831_070432
4,KCLE20000831_110432,11,0.252,192.74,79.498169,30.364338,-82.51,42.403845,15182.168961,20000831_070432
4,KCLE20000831_111426,21,0.161,187.34,89.261310,36.242481,-82.54,42.359712,18121.240281,20000831_071426
5,KCLE20000831_111426,21,0.157,57.50,199.683777,48.881310,-83.32,41.855436,24440.654755,20000831_071426
5,KCLE20000831_112420,31,0.075,53.57,202.623588,55.157073,-83.34,41.841904,27578.536560,20000831_072420
1,KCLE20000831_103450,-19,0.131,302.50,404.580750,17.335426,-81.85,40.942218,8667.713165,20000831_063450
3,KCLE20000831_104444,-9,0.054,188.97,54.556152,20.938091,-82.54,42.515977,10469.045639,20000831_064444
6,KCLE20000831_111426,21,0.080,366.86,293.860107,15.833908,-81.46,41.440007,7916.954041,20000831_071426
7,KCLE20000831_113414,41,0.059,112.23,129.086731,48.445740,-83.00,42.176886,24222.869873,20000831_073414
8,KCLE20000831_114408,51,0.315,364.38,291.257324,15.061806,-81.47,41.451775,7530.902863,20000831_074408
9,KCLE20000831_115403,61,0.132,144.11,287.422058,9.973644,-82.79,41.465904,4986.822128,20000831_075403
3,KCLE20000901_105639,2,0.140,148.38,211.151733,31.479643,-82.77,41.809436,15739.821434,20000901_065639
3,KCLE20000901_110633,12,0.070,150.30,214.248413,40.308869,-82.76,41.795588,20154.434310,20000901_070633
3,KCLE20000901_111627,22,0.144,158.28,221.659282,38.675048,-82.71,41.762593,19337.523970,20000901_071627
3,KCLE20000901_112621,32,0.051,157.15,216.185089,30.137226,-82.72,41.787184,15068.613052,20000901_072621
1,KCLE20000901_105639,2,0.778,288.75,358.480652,13.479942,-81.93,41.149755,6739.971161,20000901_065639
6,KCLE20000901_114610,52,0.073,25.08,232.498535,33.301155,-83.51,41.705120,16650.577545,20000901_074610
3,KCLE20000902_111222,17,0.239,63.03,175.231049,25.673880,-83.29,41.965907,12836.939812,20000902_071222
3,KCLE20000902_111813,23,0.239,62.01,179.228696,32.526237,-83.30,41.947839,16263.118700,20000902_071813
3,KCLE20000902_112404,29,0.059,61.29,188.568033,36.459929,-83.30,41.905751,18229.964552,20000902_072404
3,KCLE20000902_112954,34,0.050,54.28,194.665860,36.294769,-83.34,41.877773,18147.384255,20000902_072954
2,KCLE20000902_104306,-12,0.760,146.57,216.871613,10.346935,-82.78,41.783603,5173.467636,20000902_064306
2,KCLE20000902_104857,-7,0.403,145.84,217.035064,17.864916,-82.79,41.782832,8932.458053,20000902_064857
2,KCLE20000902_105448,-1,0.414,148.36,216.821107,22.824950,-82.77,41.783916,11412.475098,20000902_065448
1,KCLE20000902_102532,-30,0.108,370.37,295.481659,10.458168,-81.44,41.432632,5229.084015,20000902_062532
1,KCLE20000903_104847,-8,0.956,199.56,68.175293,16.575314,-82.47,42.455034,8287.656784,20000903_064847
1,KCLE20000903_105439,-2,0.978,204.15,70.898990,24.355583,-82.44,42.442918,12177.791506,20000903_065439
1,KCLE20000903_110032,4,0.933,208.46,70.880692,29.350863,-82.42,42.443129,14675.431743,20000903_070032
1,KCLE20000903_110622,10,0.852,207.87,68.284098,32.824029,-82.42,42.454799,16412.014608,20000903_070622
1,KCLE20000903_111213,16,0.755,211.30,69.288720,39.782424,-82.40,42.450376,19891.212000,20000903_071213
1,KCLE20000903_111805,22,0.497,213.49,67.104879,42.195213,-82.39,42.460266,21097.606542,20000903_071805
3,KCLE20000903_110622,10,0.390,330.13,400.356750,11.976254,-81.68,40.961097,5988.126755,20000903_070622
3,KCLE20000903_111213,16,0.527,331.71,400.380322,20.659105,-81.67,40.960976,10329.552573,20000903_071213
3,KCLE20000903_111805,22,0.196,338.43,402.116730,18.201767,-81.63,40.953085,9100.883484,20000903_071805
6,KCLE20000903_112357,27,0.235,155.58,334.985718,8.389866,-82.72,41.252322,4194.932938,20000903_072357
6,KCLE20000903_112950,33,0.297,154.50,334.941062,15.686097,-82.73,41.252475,7843.048522,20000903_072950
2,KCLE20000903_110622,10,0.824,354.65,291.002197,18.523338,-81.53,41.453103,9261.669159,20000903_070622
4,KCLE20000903_110622,10,0.059,154.85,337.845154,2.678764,-82.73,41.239417,1339.382172,20000903_070622
1,KCLE20000907_104832,-12,0.856,358.57,312.477600,9.889526,-81.51,41.356353,4944.763184,20000907_064832
5,KCLE20000907_105826,-2,0.167,225.39,50.096558,28.082802,-82.31,42.537126,14041.400909,20000907_065826
6,KCLE20000908_110357,2,0.365,177.05,219.376709,17.927452,-82.60,41.773646,8963.726044,20000908_070357
6,KCLE20000908_110948,8,0.120,179.29,218.590290,27.142849,-82.59,41.777272,13571.424624,20000908_070948
8,KCLE20000908_112129,20,0.161,352.66,285.439270,27.648781,-81.54,41.478180,13824.390411,20000908_072129
8,KCLE20000908_112720,26,0.344,354.20,285.271281,32.900759,-81.54,41.478911,16450.379501,20000908_072720
1,KCLE20000908_105805,-3,0.265,342.50,312.897736,10.626183,-81.61,41.354714,5313.091278,20000908_065805
2,KCLE20000908_105805,-3,0.162,271.64,304.505310,7.457047,-82.03,41.392652,3728.523254,20000908_065805
3,KCLE20000908_105805,-3,0.103,137.24,527.747437,45.737045,-82.82,40.383624,22868.522644,20000908_065805
5,KCLE20000908_110357,2,0.680,216.89,429.648224,12.602177,-82.35,40.828295,6301.088333,20000908_070357
9,KCLE20000908_112129,20,0.160,167.36,526.426758,42.530182,-82.64,40.390923,21265.090942,20000908_072129
10,KCLE20000908_113902,38,0.159,177.38,520.560913,51.858147,-82.58,40.417723,25929.073334,20000908_073902
1,KCLE20000909_112410,22,0.148,211.28,70.308838,36.096668,-82.40,42.445783,18048.334122,20000909_072410
2,KCLE20000909_115323,51,0.079,355.90,289.906219,19.131363,-81.53,41.458016,9565.681458,20000909_075323
3,KCLE20000909_121056,68,0.064,355.45,293.638000,17.077995,-81.53,41.441223,8538.997650,20000909_081056
1,KCLE20000910_110428,1,0.080,155.39,210.824463,13.531425,-82.73,41.811235,6765.712738,20000910_070428
2,KCLE20000910_112202,19,0.061,186.61,335.050293,48.226322,-82.54,41.253270,24113.161087,20000910_072202
2,KCLE20000913_105327,-13,0.189,421.37,313.756104,6.843918,-81.13,41.348844,3421.958923,20000913_065327
2,KCLE20000913_105918,-7,0.723,421.96,315.076234,14.827589,-81.13,41.342878,7413.794717,20000913_065918
2,KCLE20000913_110509,-1,0.356,422.95,319.193439,16.603575,-81.13,41.324306,8301.787287,20000913_070509
2,KCLE20000913_111059,4,0.115,426.31,320.078537,17.086730,-81.11,41.320191,8543.365150,20000913_071059
1,KCLE20000913_105327,-13,0.196,194.05,81.575073,16.327511,-82.50,42.394541,8163.755417,20000913_065327
1,KCLE20000913_105918,-7,0.752,193.39,82.568575,24.372612,-82.51,42.390047,12186.305973,20000913_065918
1,KCLE20000913_110509,-1,0.354,195.46,84.693996,30.728301,-82.49,42.380549,15364.150537,20000913_070509
4,KCLE20000913_105918,-7,0.083,506.53,306.466431,13.955566,-80.63,41.377324,6977.783203,20000913_065918
4,KCLE20000913_110509,-1,0.561,506.80,308.930712,22.591361,-80.62,41.366214,11295.680679,20000913_070509
6,KCLE20000913_111059,4,0.244,96.41,127.853760,9.964413,-83.09,42.181457,4982.206345,20000913_071059
6,KCLE20000913_111650,10,-1.000,96.41,127.853760,19.504413,-83.09,42.181457,9752.206345,20000913_071650
6,KCLE20000913_112240,16,0.063,91.80,129.631507,27.749924,-83.12,42.173156,13874.962215,20000913_072240
5,KCLE20000913_110509,-1,0.278,348.31,397.533478,11.835644,-81.57,40.973589,5917.821884,20000913_070509
1,KCLE20000914_105607,-11,0.311,278.94,146.842957,37.141773,-81.99,42.102461,18570.886612,20000914_065607
1,KCLE20000914_110157,-6,0.099,280.61,143.978543,44.726216,-81.98,42.115365,22363.108168,20000914_070157
4,KCLE20000914_110748,0,0.277,213.99,75.568481,27.046230,-82.38,42.422185,13523.115158,20000914_070748
4,KCLE20000914_111512,8,0.212,214.53,75.202232,36.578826,-82.38,42.423848,18289.413066,20000914_071512
5,KCLE20000914_110748,0,0.218,185.91,345.037872,11.682045,-82.54,41.208282,5841.022491,20000914_070748
5,KCLE20000914_111512,8,0.714,186.01,345.335509,19.163117,-82.54,41.206946,9581.558735,20000914_071512
9,KCLE20000914_112654,19,0.073,282.32,141.712097,36.136639,-81.97,42.125578,18068.319321,20000914_072654
9,KCLE20000914_113244,25,0.140,281.46,138.349127,45.154388,-81.97,42.140711,22577.193927,20000914_073244
10,KCLE20000914_115018,43,0.075,276.27,132.825256,43.668716,-82.00,42.165541,21834.358215,20000914_075018
10,KCLE20000914_115609,49,-1.000,276.27,132.825256,53.208716,-82.00,42.165541,26604.358215,20000914_075609
10,KCLE20000914_120201,55,0.171,281.94,130.572299,51.393058,-81.97,42.175720,25696.529215,20000914_080201
10,KCLE20000914_120751,60,0.376,281.44,136.679382,43.254791,-81.97,42.148227,21627.395630,20000914_080751
10,KCLE20000914_121342,66,0.133,288.28,147.076599,35.962940,-81.93,42.101457,17981.470108,20000914_081342
2,KCLE20000914_110157,-6,0.086,433.42,304.116333,12.025070,-81.06,41.391763,6012.535095,20000914_070157
3,KCLE20000914_110157,-6,0.066,299.09,367.271179,17.834534,-81.87,41.110197,8917.266846,20000914_070157
11,KCLE20000914_115018,43,0.063,146.79,427.549988,22.691362,-82.77,40.835199,11345.681190,20000914_075018
14,KCLE20000914_121342,66,0.063,360.03,285.571167,17.373878,-81.50,41.477457,8686.939240,20000914_081342
2,KCLE20000915_104626,-22,0.137,286.47,357.296509,11.956757,-81.94,41.155077,5978.378296,20000915_064626
2,KCLE20000915_105217,-16,0.360,287.96,359.089655,19.979240,-81.93,41.147010,9989.620051,20000915_065217
2,KCLE20000915_105808,-10,0.804,291.14,360.797063,24.025290,-81.91,41.139333,12012.645180,20000915_065808
2,KCLE20000915_110359,-5,0.818,297.11,362.689304,25.746110,-81.88,41.130825,12873.054756,20000915_070359
2,KCLE20000915_110950,1,0.581,304.12,366.622600,25.463622,-81.84,41.113115,12731.810956,20000915_070950
2,KCLE20000915_111541,7,0.814,305.48,371.140107,27.303678,-81.83,41.092774,13651.839057,20000915_071541
2,KCLE20000915_112132,13,-1.000,308.08,375.469961,28.759456,-81.81,41.073275,14379.727752,20000915_072132
2,KCLE20000915_112722,19,0.133,317.60,378.809313,26.538887,-81.76,41.058202,13269.443554,20000915_072722
2,KCLE20000915_113312,25,-1.000,324.03,382.590275,25.957399,-81.72,41.041138,12978.699634,20000915_073312
2,KCLE20000915_113902,31,0.070,340.42,381.812958,16.953465,-81.62,41.044475,8476.732254,20000915_073902
2,KCLE20000915_114453,36,0.081,340.41,382.532341,24.355340,-81.62,41.041236,12177.669929,20000915_074453
3,KCLE20000915_105808,-10,0.907,208.37,82.407715,20.734314,-82.42,42.391242,10367.156982,20000915_065808
3,KCLE20000915_110359,-5,0.919,211.87,83.664022,28.671685,-82.40,42.385687,14335.842403,20000915_070359
3,KCLE20000915_110950,1,0.759,213.33,84.634562,30.412776,-82.39,42.381359,15206.388176,20000915_070950
3,KCLE20000915_111541,7,0.146,222.60,88.154355,43.183408,-82.33,42.365758,21591.703753,20000915_071541
4,KCLE20000915_105808,-10,0.448,428.83,316.683441,12.343918,-81.09,41.335376,6171.958923,20000915_065808
4,KCLE20000915_110359,-5,0.400,429.76,318.473598,18.339440,-81.09,41.327279,9169.719994,20000915_070359
14,KCLE20000915_120223,54,0.098,458.41,196.776794,8.437988,-80.91,41.873812,4218.994141,20000915_080223
14,KCLE20000915_120815,60,0.183,460.11,198.896249,15.828144,-80.90,41.864187,7914.072182,20000915_080815
16,KCLE20000915_122547,77,0.392,264.32,366.340759,13.828423,-82.07,41.114190,6914.211273,20000915_082547
16,KCLE20000915_123138,83,-1.000,264.32,366.340759,23.368423,-82.07,41.114190,11684.211273,20000915_083138
