track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KGRB20010817_110817,11,0.054,240.95,306.512268,13.770779,-88.48,44.468425,6885.389328,20010817_060817
19,KGRB20010817_111407,17,0.166,348.22,317.033752,14.233650,-87.81,44.421283,7116.825104,20010817_061407
20,KGRB20010817_112545,28,0.080,267.10,349.064148,13.421417,-88.32,44.277372,6710.708618,20010817_062545
5,KGRB20010818_103648,-22,0.059,202.96,372.900085,15.245510,-88.72,44.168685,7622.755051,20010818_053648
5,KGRB20010818_104237,-16,0.549,203.74,370.177750,22.870555,-88.71,44.180960,11435.277708,20010818_054237
5,KGRB20010818_104826,-10,0.188,208.74,364.223239,29.160449,-88.68,44.207915,14580.224675,20010818_054826
5,KGRB20010818_105416,-4,0.358,213.16,351.061000,34.581635,-88.65,44.267276,17290.817605,20010818_055416
6,KGRB20010818_104237,-16,0.155,306.86,372.547699,10.691525,-88.07,44.171880,5345.762253,20010818_054237
6,KGRB20010818_104826,-10,0.169,307.34,371.747075,16.797516,-88.07,44.175481,8398.758015,20010818_054826
6,KGRB20010818_105416,-4,0.498,305.10,370.528956,17.815604,-88.08,44.180967,8907.801965,20010818_055416
6,KGRB20010818_110005,2,0.116,305.30,368.918618,21.797454,-88.08,44.188213,10898.726887,20010818_060005
9,KGRB20010818_104826,-10,0.930,396.71,175.764343,14.778236,-87.50,45.055669,7389.118195,20010818_054826
9,KGRB20010818_105416,-4,0.954,396.44,173.960523,22.800364,-87.50,45.063794,11400.181872,20010818_055416
9,KGRB20010818_110005,2,0.965,395.72,173.319574,29.602820,-87.50,45.066702,14801.410003,20010818_060005
9,KGRB20010818_110555,7,0.777,396.35,172.848736,34.822337,-87.50,45.068799,17411.168312,20010818_060555
11,KGRB20010818_104826,-10,0.508,354.90,299.529602,13.735275,-87.77,44.499925,6867.637634,20010818_054826
11,KGRB20010818_105416,-4,0.141,354.95,298.539114,20.551947,-87.77,44.504381,10275.973695,20010818_055416
11,KGRB20010818_110005,2,0.330,356.36,297.414710,23.007205,-87.76,44.509413,11503.602390,20010818_060005
1,KGRB20010818_103058,-28,0.269,198.96,301.108398,9.616238,-88.75,44.491577,4808.118820,20010818_053058
1,KGRB20010818_103648,-22,0.579,199.73,299.755990,16.095786,-88.74,44.497688,8047.893134,20010818_053648
10,KGRB20010818_104826,-10,0.735,310.67,438.829956,17.562817,-88.04,43.873603,8781.408310,20010818_054826
10,KGRB20010818_105416,-4,0.096,308.18,437.641416,27.719851,-88.06,43.878959,13859.925466,20010818_055416
15,KGRB20010818_105416,-4,0.168,393.48,303.883179,18.172600,-87.52,44.479346,9086.299896,20010818_055416
15,KGRB20010818_110005,2,0.236,394.93,303.075730,25.348113,-87.51,44.482932,12674.056389,20010818_060005
15,KGRB20010818_110555,7,-1.000,395.97,302.498981,31.609193,-87.51,44.485492,15804.596741,20010818_060555
15,KGRB20010818_111144,13,0.114,413.72,292.865204,20.769493,-87.40,44.528194,10384.746552,20010818_061144
2,KGRB20010818_103058,-28,0.140,143.94,295.862061,10.054779,-89.09,44.512734,5027.389526,20010818_053058
4,KGRB20010818_103648,-22,0.076,125.90,203.173950,7.888866,-89.21,44.928691,3944.433212,20010818_053648
7,KGRB20010818_104237,-16,0.070,219.83,336.254456,19.822857,-88.61,44.334091,9911.428452,20010818_054237
14,KGRB20010818_105416,-4,0.185,144.25,447.976379,18.968967,-89.08,43.828329,9484.483719,20010818_055416
17,KGRB20010818_114640,48,0.104,226.34,265.404877,18.190575,-88.58,44.653049,9095.287323,20010818_064640
3,KGRB20010819_104311,-17,0.893,391.65,182.478027,12.777115,-87.53,45.025632,6388.557434,20010819_054311
3,KGRB20010819_104900,-11,0.951,386.59,184.485195,17.132768,-87.56,45.016759,8566.384242,20010819_054900
3,KGRB20010819_105450,-6,0.973,382.88,184.224208,20.176450,-87.59,45.018043,10088.224990,20010819_055450
3,KGRB20010819_110039,0,0.961,378.79,183.819511,24.742284,-87.61,45.019980,12371.141895,20010819_060039
3,KGRB20010819_110628,6,0.586,376.09,183.992153,25.901138,-87.63,45.019277,12950.568840,20010819_060628
3,KGRB20010819_111217,12,-1.000,373.29,184.126668,27.288525,-87.65,45.018745,13644.262646,20010819_061217
3,KGRB20010819_111806,18,-1.000,370.49,184.261183,28.675913,-87.66,45.018210,14337.956453,20010819_061806
3,KGRB20010819_112356,23,-1.000,368.16,184.373279,29.832069,-87.68,45.017762,14916.034625,20010819_062356
3,KGRB20010819_112945,29,-1.000,365.36,184.507794,31.219457,-87.70,45.017222,15609.728432,20010819_062945
3,KGRB20010819_121946,79,0.411,404.39,402.152803,37.852924,-87.46,44.036803,18926.462149,20010819_071946
3,KGRB20010819_122535,85,0.076,401.42,408.261648,36.614069,-87.48,44.009419,18307.034272,20010819_072535
7,KGRB20010819_105450,-6,0.346,300.57,380.933441,13.040138,-88.11,44.134153,6520.069122,20010819_055450
7,KGRB20010819_110039,0,0.371,292.14,384.577126,21.411539,-88.16,44.117747,10705.769603,20010819_060039
7,KGRB20010819_110628,6,0.492,288.69,390.395499,26.346004,-88.18,44.091554,13173.001802,20010819_060628
11,KGRB20010819_111217,12,0.057,434.62,388.537781,34.802940,-87.27,44.096828,17401.470184,20010819_061217
11,KGRB20010819_111806,18,0.070,432.71,390.150091,43.070625,-87.28,44.089661,21535.312644,20010819_061806
1,KGRB20010819_103722,-23,0.061,174.70,479.486725,11.106503,-88.89,43.687994,5553.251266,20010819_053722
2,KGRB20010819_103722,-23,0.051,419.90,448.585663,18.189754,-87.37,43.827271,9094.877243,20010819_053722
5,KGRB20010819_104900,-11,0.086,297.45,377.723938,17.363174,-88.13,44.148595,8681.587219,20010819_054900
6,KGRB20010819_104900,-11,0.070,382.15,258.059784,21.146339,-87.59,44.685867,10573.169708,20010819_054900
9,KGRB20010819_110039,0,0.112,170.64,306.216431,16.182961,-88.92,44.467465,8091.480255,20010819_060039
13,KGRB20010819_112945,29,0.074,295.82,382.623901,16.099728,-88.14,44.126544,8049.863815,20010819_062945
1,KGRB20010820_103307,-28,0.329,398.91,180.791260,5.563774,-87.48,45.032978,2781.887054,20010820_053307
1,KGRB20010820_104258,-19,0.956,396.06,189.568388,18.016220,-87.50,44.993587,9008.109984,20010820_054258
1,KGRB20010820_105249,-9,0.967,396.61,191.831424,27.694242,-87.50,44.983387,13847.120792,20010820_055249
1,KGRB20010820_110240,1,0.574,401.06,192.044124,31.279507,-87.47,44.982276,15639.753526,20010820_060240
1,KGRB20010820_111356,12,0.097,396.34,194.388774,39.679661,-87.50,44.971891,19839.830428,20010820_061356
4,KGRB20010820_104258,-19,0.784,305.71,381.340576,16.014305,-88.08,44.132316,8007.152557,20010820_054258
4,KGRB20010820_105249,-9,0.738,308.72,382.708422,19.757561,-88.06,44.126153,9878.780717,20010820_055249
4,KGRB20010820_110240,1,0.097,309.00,386.020389,23.202611,-88.05,44.111249,11601.305277,20010820_060240
6,KGRB20010820_104258,-19,0.185,310.45,447.030975,15.285515,-88.05,43.836698,7642.757416,20010820_054258
6,KGRB20010820_105249,-9,0.080,310.71,450.936208,22.411401,-88.04,43.819123,11205.700584,20010820_055249
6,KGRB20010820_110240,1,0.101,288.53,429.684634,21.503459,-88.18,43.914754,10751.729748,20010820_060240
3,KGRB20010820_103307,-28,0.139,191.72,388.350159,20.132759,-88.79,44.098769,10066.379547,20010820_053307
3,KGRB20010820_104258,-19,0.055,191.95,387.392949,28.967817,-88.79,44.103085,14483.908536,20010820_054258
5,KGRB20010820_104258,-19,0.187,393.88,309.691467,8.814034,-87.52,44.453199,4407.016754,20010820_054258
5,KGRB20010820_105249,-9,0.129,395.99,311.276843,18.050419,-87.51,44.445996,9025.209541,20010820_055249
9,KGRB20010820_104258,-19,0.052,235.56,307.561035,5.227997,-88.52,44.463591,2613.998413,20010820_054258
1,KGRB20010821_104157,-21,0.808,401.68,177.377563,10.405823,-87.47,45.048239,5202.911377,20010821_054157
1,KGRB20010821_105149,-11,0.974,407.74,177.922810,24.113467,-87.43,45.045563,12056.733477,20010821_055149
1,KGRB20010821_110139,-1,0.955,410.49,174.413127,34.495238,-87.41,45.061248,17247.619065,20010821_060139
1,KGRB20010821_111130,9,0.884,417.01,168.600045,45.849623,-87.37,45.087140,22924.811457,20010821_061130
1,KGRB20010821_112121,19,0.589,418.51,167.227239,51.668028,-87.36,45.093254,25834.014039,20010821_062121
2,KGRB20010821_105149,-11,0.192,351.77,300.378754,18.195389,-87.79,44.496162,9097.694397,20010821_055149
2,KGRB20010821_110139,-1,0.648,358.75,299.358703,27.073344,-87.74,44.500618,13536.672095,20010821_060139
2,KGRB20010821_111130,9,0.146,367.07,298.574451,28.210346,-87.69,44.503966,14105.172819,20010821_061130
3,KGRB20010821_105149,-11,0.172,278.73,422.338257,16.720375,-88.24,43.947758,8360.187531,20010821_055149
3,KGRB20010821_110139,-1,0.223,278.54,423.865807,26.841308,-88.24,43.940882,13420.654047,20010821_060139
6,KGRB20010821_105149,-11,0.051,215.00,379.996887,29.603909,-88.64,44.137128,14801.954269,20010821_055149
6,KGRB20010821_110139,-1,0.052,216.44,381.011865,39.292181,-88.63,44.132602,19646.090697,20010821_060139
4,KGRB20010821_105149,-11,0.094,319.11,442.116821,17.888885,-87.99,43.858769,8944.442749,20010821_055149
5,KGRB20010821_105149,-11,0.085,188.05,345.522339,11.767097,-88.81,44.291338,5883.548737,20010821_055149
7,KGRB20010821_110139,-1,0.090,314.01,372.889801,22.045673,-88.02,44.170315,11022.836685,20010821_060139
8,KGRB20010821_112121,19,0.053,244.62,299.371765,17.874123,-88.46,44.500626,8937.061310,20010821_062121
9,KGRB20010821_113112,29,0.073,184.99,142.925232,2.780846,-88.84,45.202727,1390.422821,20010821_063112
1,KGRB20010822_105027,-13,0.075,400.68,173.132812,9.237541,-87.47,45.067371,4618.770599,20010822_055027
1,KGRB20010822_105617,-7,0.271,402.66,171.727417,19.074882,-87.46,45.073623,9537.440871,20010822_055617
1,KGRB20010822_110206,-1,0.940,411.13,168.822181,25.832124,-87.41,45.086376,12916.062110,20010822_060206
1,KGRB20010822_110755,4,0.960,415.67,170.983759,29.014807,-87.38,45.076471,14507.403626,20010822_060755
1,KGRB20010822_111344,10,0.932,415.87,167.393047,34.902856,-87.38,45.092617,17451.428246,20010822_061344
1,KGRB20010822_111934,16,0.859,419.59,166.585116,41.540172,-87.35,45.096098,20770.085799,20010822_061934
1,KGRB20010822_112523,22,0.253,427.94,174.816430,40.400306,-87.30,45.058704,20200.153005,20010822_062523
1,KGRB20010822_113112,28,0.062,435.84,179.610104,39.837852,-87.25,45.036773,19918.926053,20010822_063112
2,KGRB20010822_105617,-7,0.097,219.34,283.754700,11.855381,-88.62,44.570299,5927.690506,20010822_055617
2,KGRB20010822_110206,-1,0.052,219.89,284.554320,18.522857,-88.62,44.566716,9261.428670,20010822_060206
8,KGRB20010822_114840,45,0.399,362.45,285.790161,29.515785,-87.72,44.561592,14757.892609,20010822_064840
8,KGRB20010822_115429,51,0.182,362.78,285.674022,36.696468,-87.72,44.562107,18348.233887,20010822_065429
4,KGRB20010822_111344,10,0.440,137.34,313.021118,30.689230,-89.13,44.435169,15344.614983,20010822_061344
6,KGRB20010822_113112,28,0.442,375.56,269.441101,22.277512,-87.63,44.634839,11138.755798,20010822_063112
7,KGRB20010822_113112,28,0.102,168.28,299.006317,19.996044,-88.94,44.499799,9998.022079,20010822_063112
2,KGRB20010823_104303,-21,0.077,192.49,385.428314,11.695869,-88.78,44.111945,5847.934723,20010823_054303
2,KGRB20010823_104852,-16,0.149,192.85,385.629566,18.233349,-88.78,44.111052,9116.674267,20010823_054852
2,KGRB20010823_105442,-10,0.076,193.94,385.542324,24.667527,-88.77,44.111485,12333.763420,20010823_055442
1,KGRB20010823_104303,-21,0.150,269.63,275.875122,8.874069,-88.30,44.606720,4437.034607,20010823_054303
1,KGRB20010823_104852,-16,0.160,269.75,275.993980,15.648707,-88.30,44.606187,7824.353501,20010823_054852
4,KGRB20010823_105442,-10,0.085,305.32,381.405029,10.234612,-88.08,44.132027,5117.305756,20010823_055442
4,KGRB20010823_110031,-4,0.187,305.80,381.075926,17.122012,-88.07,44.133507,8561.006167,20010823_060031
4,KGRB20010823_110621,2,0.455,302.36,381.282990,15.278652,-88.10,44.132580,7639.326096,20010823_060621
4,KGRB20010823_111210,8,0.419,302.25,381.159843,20.899923,-88.10,44.133134,10449.961415,20010823_061210
5,KGRB20010823_110031,-4,0.651,352.44,306.432983,13.624504,-87.78,44.468909,6812.252045,20010823_060031
5,KGRB20010823_110621,2,0.094,354.49,305.553051,20.339620,-87.77,44.472830,10169.810001,20010823_060621
5,KGRB20010823_111210,8,0.072,354.77,308.039917,15.914551,-87.77,44.461635,7957.275391,20010823_061210
5,KGRB20010823_111800,14,0.118,355.79,308.408242,22.557186,-87.76,44.459958,11278.593219,20010823_061800
5,KGRB20010823_112349,19,0.620,359.64,312.072754,14.293282,-87.74,44.443393,7146.640778,20010823_062349
5,KGRB20010823_112939,25,0.109,360.19,312.263955,21.653506,-87.73,44.442521,10826.753168,20010823_062939
7,KGRB20010823_110621,2,0.053,395.27,187.135559,30.971497,-87.51,45.004559,15485.748291,20010823_060621
10,KGRB20010823_121238,68,0.083,23.44,435.881714,21.982878,-89.83,43.873840,10991.438866,20010823_071238
1,KGRB20010824_104908,-16,0.936,392.09,181.794495,13.900833,-87.53,45.028692,6950.416565,20010824_054908
1,KGRB20010824_105859,-7,0.991,390.09,181.128412,27.157143,-87.54,45.031753,13578.571650,20010824_055859
1,KGRB20010824_110850,3,0.983,394.63,178.001498,35.959805,-87.51,45.045674,17979.902387,20010824_060850
1,KGRB20010824_111841,13,0.865,396.14,175.291607,42.556723,-87.50,45.057815,21278.361666,20010824_061841
1,KGRB20010824_112832,23,0.518,399.20,166.929177,47.388673,-87.48,45.095333,23694.336296,20010824_062832
2,KGRB20010824_104908,-16,0.835,188.63,384.989014,6.827045,-88.81,44.113777,3413.522720,20010824_054908
2,KGRB20010824_105859,-7,0.104,188.49,385.166678,16.478277,-88.81,44.112972,8239.138309,20010824_055859
8,KGRB20010824_112832,23,0.150,365.73,298.904297,14.307266,-87.70,44.502513,7153.633118,20010824_062832
8,KGRB20010824_113823,33,0.124,366.56,299.491610,24.554815,-87.69,44.499851,12277.407711,20010824_063823
2,KGRB20010825_110424,-3,0.322,244.95,243.425476,19.614418,-88.46,44.752357,9807.209015,20010825_060424
2,KGRB20010825_111013,3,0.077,246.01,242.135714,26.582667,-88.45,44.758180,13291.333628,20010825_061013
1,KGRB20010825_104107,-26,0.457,403.74,336.878082,20.002434,-87.46,44.330537,10001.216888,20010825_054107
3,KGRB20010825_122553,78,0.058,359.58,287.632080,21.917351,-87.74,44.553365,10958.675385,20010825_072553
3,KGRB20010826_105146,-17,0.810,306.37,377.669891,11.674046,-88.07,44.148832,5837.022781,20010826_055146
3,KGRB20010826_110137,-7,0.742,306.10,384.894823,19.515312,-88.07,44.116321,9757.656129,20010826_060137
3,KGRB20010826_111128,3,0.313,302.38,395.186441,26.694213,-88.10,44.070016,13347.106547,20010826_061128
3,KGRB20010826_112119,13,0.057,306.12,393.893429,29.019049,-88.07,44.075829,14509.524649,20010826_062119
4,KGRB20010826_105146,-17,0.420,357.02,300.890747,9.899841,-87.75,44.493760,4949.920654,20010826_055146
4,KGRB20010826_110137,-7,0.089,357.63,301.334747,18.264417,-87.75,44.491750,9132.208311,20010826_060137
4,KGRB20010826_111128,3,0.848,357.95,304.039434,17.733505,-87.75,44.479573,8866.752381,20010826_061128
4,KGRB20010826_112119,13,0.327,358.38,304.980235,21.505037,-87.74,44.475332,10752.518712,20010826_062119
9,KGRB20010826_110137,-7,0.089,181.98,472.924805,9.960083,-88.84,43.717823,4980.041504,20010826_060137
9,KGRB20010826_111128,3,0.554,182.58,473.441177,17.742847,-88.84,43.715524,8871.423384,20010826_061128
9,KGRB20010826_112119,13,0.321,185.03,483.301144,24.587281,-88.82,43.671251,12293.640293,20010826_062119
9,KGRB20010826_113110,23,0.071,189.87,488.746384,32.708407,-88.79,43.646932,16354.203298,20010826_063110
7,KGRB20010826_110137,-7,0.444,191.13,393.358429,18.225914,-88.79,44.076211,9112.957001,20010826_060137
7,KGRB20010826_111128,3,0.490,191.10,392.680113,23.917828,-88.79,44.079263,11958.914235,20010826_061128
7,KGRB20010826_112119,13,0.254,189.08,396.547724,25.273812,-88.80,44.061784,12636.905753,20010826_062119
1,KGRB20010826_104155,-27,0.195,192.78,396.424255,18.212955,-88.78,44.062477,9106.477737,20010826_054155
1,KGRB20010826_105146,-17,0.127,193.34,396.082080,26.073620,-88.78,44.064038,13036.809812,20010826_055146
2,KGRB20010826_105146,-17,0.943,399.12,187.455627,15.257973,-87.48,45.002988,7628.986359,20010826_055146
2,KGRB20010826_110137,-7,0.751,400.39,189.506853,23.584828,-87.47,44.993715,11792.414145,20010826_060137
8,KGRB20010826_110137,-7,0.103,306.87,465.137329,15.378847,-88.07,43.755228,7689.423561,20010826_060137
2,KGRB20010827_105229,-17,0.894,401.15,178.263733,8.275162,-87.47,45.044271,4137.580872,20010827_055229
2,KGRB20010827_105818,-11,0.972,404.73,176.594503,17.394156,-87.45,45.051651,8697.078080,20010827_055818
2,KGRB20010827_110407,-5,0.973,410.22,174.312734,23.833718,-87.41,45.061710,11916.859103,20010827_060407
2,KGRB20010827_110956,0,0.899,413.84,172.274624,33.580446,-87.39,45.070737,16790.222753,20010827_060956
2,KGRB20010827_111546,6,0.669,420.63,169.710886,34.774376,-87.35,45.081992,17387.188114,20010827_061546
8,KGRB20010827_110407,-5,0.083,314.48,446.936523,9.199505,-88.02,43.837106,4599.752426,20010827_060407
8,KGRB20010827_110956,0,0.213,315.85,445.875453,16.858286,-88.01,43.841874,8429.143198,20010827_060956
8,KGRB20010827_111546,6,0.244,325.75,440.066804,21.755536,-87.95,43.867943,10877.768170,20010827_061546
8,KGRB20010827_112135,12,0.081,328.92,437.736498,24.422037,-87.93,43.878400,12211.018315,20010827_062135
7,KGRB20010827_110407,-5,0.395,286.09,419.679993,8.284088,-88.20,43.959764,4142.044067,20010827_060407
7,KGRB20010827_110956,0,0.070,286.60,420.824165,16.824350,-88.19,43.954618,8412.174974,20010827_060956
7,KGRB20010827_111546,6,0.176,291.43,420.111592,23.896110,-88.16,43.957842,11948.055102,20010827_061546
9,KGRB20010827_110956,0,0.054,467.86,314.748444,55.343941,-87.06,44.427101,27671.970367,20010827_060956
9,KGRB20010827_111546,6,0.061,471.84,316.891434,60.622814,-87.03,44.417225,30311.406826,20010827_061546
12,KGRB20010827_115041,41,0.113,497.37,312.148987,30.183670,-86.87,44.436933,15091.835022,20010827_065041
12,KGRB20010827_115631,47,0.478,504.58,313.170713,35.692649,-86.83,44.431837,17846.324513,20010827_065631
12,KGRB20010827_120220,53,0.117,523.93,316.009521,31.668083,-86.71,44.417633,15834.041595,20010827_070220
1,KGRB20010827_104050,-29,0.052,398.32,294.695068,10.627373,-87.49,44.520526,5313.686371,20010827_054050
3,KGRB20010827_105229,-17,0.390,205.11,368.510406,16.532425,-88.70,44.188508,8266.212463,20010827_055229
6,KGRB20010827_105818,-11,0.075,437.08,446.006592,31.052458,-87.26,43.838124,15526.228905,20010827_055818
10,KGRB20010827_111546,6,0.182,213.22,369.432800,30.832638,-88.65,44.184611,15416.318893,20010827_061546
11,KGRB20010827_113313,24,0.059,391.40,239.911957,21.079414,-87.53,44.767239,10539.707184,20010827_063313
14,KGRB20010827_121358,64,0.116,436.78,126.448730,30.335953,-87.24,45.275885,15167.976379,20010827_071358
15,KGRB20010827_121948,70,0.069,45.28,215.690918,49.660599,-89.72,44.866349,24830.299377,20010827_071948
1,KGRB20010828_104247,-28,0.124,397.44,181.058411,5.060005,-87.49,45.031827,2530.002594,20010828_054247
1,KGRB20010828_105238,-18,0.963,397.25,188.876940,16.162647,-87.49,44.996658,8081.323589,20010828_055238
1,KGRB20010828_110229,-8,0.983,401.16,192.907220,29.092744,-87.47,44.978390,14546.371841,20010828_060229
1,KGRB20010828_111345,3,0.232,406.25,196.103169,38.889929,-87.44,44.963827,19444.964270,20010828_061345
4,KGRB20010828_105238,-18,0.255,215.95,532.889648,9.430943,-88.63,43.449139,4715.471745,20010828_055238
4,KGRB20010828_110229,-8,0.236,215.80,536.009483,20.053098,-88.63,43.435094,10026.548944,20010828_060229
10,KGRB20010828_111345,3,0.058,91.34,368.869537,20.531431,-89.42,44.180960,10265.715599,20010828_061345
10,KGRB20010828_111934,9,0.373,91.91,369.895291,28.212135,-89.41,44.176385,14106.067405,20010828_061934
14,KGRB20010828_114251,32,0.116,25.61,281.625916,35.871948,-89.84,44.567956,17935.974121,20010828_064251
14,KGRB20010828_114841,38,0.246,25.73,288.647267,41.916362,-89.84,44.536383,20958.180892,20010828_064841
3,KGRB20010828_105238,-18,0.790,353.53,301.399231,12.624443,-87.77,44.491538,6312.221527,20010828_055238
7,KGRB20010828_105238,-18,0.053,338.79,204.940796,7.439308,-87.87,44.925776,3719.654083,20010828_055238
8,KGRB20010828_110229,-8,0.072,191.71,394.380157,26.459698,-88.79,44.071636,13229.848862,20010828_060229
9,KGRB20010828_110229,-8,0.052,302.75,388.046906,19.584496,-88.09,44.102143,9792.247772,20010828_060229
9,KGRB20010828_111345,3,0.057,304.06,383.063629,16.448368,-88.09,44.124565,8224.184036,20010828_061345
12,KGRB20010828_111934,9,0.105,175.57,294.662048,11.860256,-88.89,44.519668,5930.128098,20010828_061934
13,KGRB20010828_112523,15,0.057,179.42,479.112976,29.219999,-88.86,43.689873,14609.999657,20010828_062523
2,KGRB20010829_105123,-20,0.629,407.41,178.230469,10.037590,-87.43,45.044192,5018.795013,20010829_055123
2,KGRB20010829_110114,-10,0.974,414.44,172.548126,26.431705,-87.38,45.069482,13215.852363,20010829_060114
2,KGRB20010829_111105,0,0.961,421.65,173.553273,35.703876,-87.34,45.064662,17851.937788,20010829_061105
2,KGRB20010829_112056,9,0.925,433.00,176.566696,46.307662,-87.27,45.050598,23153.830815,20010829_062056
2,KGRB20010829_113047,19,0.831,450.12,176.236803,53.682774,-87.16,45.051233,26841.387073,20010829_063047
1,KGRB20010829_105123,-20,0.960,363.30,293.634094,13.500458,-87.71,44.526280,6750.228882,20010829_055123
1,KGRB20010829_110114,-10,0.947,363.39,292.751551,20.884405,-87.71,44.530249,10442.202604,20010829_060114
1,KGRB20010829_111105,0,0.924,364.23,293.546151,26.278641,-87.71,44.526655,13139.320593,20010829_061105
1,KGRB20010829_112056,9,0.051,361.28,287.303113,26.780128,-87.73,44.554809,13390.064157,20010829_062056
5,KGRB20010829_110114,-10,0.458,311.06,439.447357,17.909729,-88.04,43.870823,8954.864502,20010829_060114
5,KGRB20010829_111105,0,0.520,291.60,429.989634,22.786199,-88.16,43.913392,11393.099416,20010829_061105
6,KGRB20010829_111105,0,0.142,244.98,297.669373,8.798794,-88.46,44.508293,4399.396896,20010829_061105
6,KGRB20010829_112056,9,0.120,246.51,297.352934,19.349065,-88.45,44.509745,9674.532566,20010829_062056
3,KGRB20010829_105123,-20,0.197,193.91,401.554749,25.290253,-88.77,44.039433,12645.126343,20010829_055123
4,KGRB20010830_111026,-2,0.061,63.26,321.413269,19.596432,-89.60,44.392304,9798.215866,20010830_061026
4,KGRB20010830_111615,4,-1.000,63.26,321.413269,29.136432,-89.60,44.392304,14568.215866,20010830_061615
4,KGRB20010830_112204,10,0.579,72.10,314.730474,32.133177,-89.54,44.423077,16066.588329,20010830_062204
4,KGRB20010830_112754,15,0.404,89.21,312.280823,31.322377,-89.43,44.435394,15661.188665,20010830_062754
4,KGRB20010830_113343,21,0.214,92.62,309.163380,44.269950,-89.41,44.449666,22134.974870,20010830_063343
4,KGRB20010830_113932,27,0.078,108.11,308.005688,45.670311,-89.32,44.455943,22835.155682,20010830_063932
7,KGRB20010830_112204,10,0.076,186.95,456.011047,18.945629,-88.81,43.794129,9472.814560,20010830_062204
7,KGRB20010830_112754,15,0.302,186.28,452.804899,27.755120,-88.82,43.808531,13877.559833,20010830_062754
7,KGRB20010830_113343,21,0.213,188.31,444.036776,37.483614,-88.81,43.848064,18741.806905,20010830_063343
1,KGRB20010830_104709,-25,0.446,219.81,425.327209,11.385342,-88.61,43.933286,5692.670822,20010830_054709
1,KGRB20010830_105258,-20,0.083,223.80,422.924149,17.488796,-88.59,43.944206,8744.398185,20010830_055258
5,KGRB20010830_112204,10,0.216,322.42,200.275330,30.426392,-87.97,44.946942,15213.195801,20010830_062204
5,KGRB20010830_112754,15,0.254,328.44,199.558668,35.524016,-87.93,44.950112,17762.007858,20010830_062754
10,KGRB20010830_115110,39,0.357,312.36,146.677063,23.060349,-88.03,45.188147,11530.174255,20010830_065110
10,KGRB20010830_115659,44,0.133,314.98,146.959928,29.210485,-88.02,45.186862,14605.242456,20010830_065659
13,KGRB20010830_122017,68,0.150,451.63,106.547760,13.435936,-87.14,45.364655,6717.967987,20010830_072017
13,KGRB20010830_122606,74,0.059,454.33,106.534494,21.227839,-87.13,45.364569,10613.919462,20010830_072606
2,KGRB20010830_111026,-2,0.823,324.83,448.967468,24.472305,-87.96,43.827897,12236.152649,20010830_061026
6,KGRB20010830_112204,10,0.162,364.51,504.174683,17.430784,-87.71,43.578854,8715.392113,20010830_062204
8,KGRB20010830_112754,15,0.105,169.38,514.921875,23.481880,-88.92,43.528306,11740.940094,20010830_062754
12,KGRB20010830_121428,62,0.059,542.45,455.869812,24.213865,-86.61,43.786933,12106.932640,20010830_071428
14,KGRB20010830_122606,74,0.083,79.23,218.324280,28.139187,-89.51,44.857320,14069.593430,20010830_072606
10,KGRB20010831_110605,-8,0.596,180.32,468.689423,9.256170,-88.85,43.736815,4628.085136,20010831_060605
10,KGRB20010831_111155,-3,0.556,181.04,469.617821,16.114645,-88.85,43.732667,8057.322610,20010831_061155
10,KGRB20010831_111744,3,0.677,183.81,471.676281,19.910945,-88.83,43.723515,9955.472663,20010831_061744
10,KGRB20010831_112333,9,0.709,186.28,475.746811,26.853795,-88.82,43.705294,13426.897579,20010831_062333
10,KGRB20010831_112922,15,0.840,191.64,477.707085,30.084226,-88.78,43.696675,15042.113182,20010831_062922
10,KGRB20010831_113512,21,0.359,196.60,480.709901,33.659553,-88.75,43.683341,16829.776682,20010831_063512
10,KGRB20010831_114101,27,0.119,197.19,478.573999,36.129024,-88.75,43.692973,18064.512028,20010831_064101
2,KGRB20010831_104838,-26,0.312,190.42,384.454895,10.386730,-88.80,44.116248,5193.365097,20010831_054838
2,KGRB20010831_105427,-20,0.289,190.44,384.659863,16.540684,-88.80,44.115326,8270.341909,20010831_055427
2,KGRB20010831_110016,-14,0.855,192.64,389.778173,17.228271,-88.78,44.092377,8614.135511,20010831_060016
2,KGRB20010831_110605,-8,0.466,190.87,393.422103,18.896080,-88.79,44.075915,9448.039969,20010831_060605
2,KGRB20010831_111155,-3,0.087,189.98,394.056297,19.035154,-88.80,44.073028,9517.576948,20010831_061155
3,KGRB20010831_105427,-20,0.927,397.27,186.304169,10.884941,-87.49,45.008232,5442.470551,20010831_055427
3,KGRB20010831_110016,-14,0.979,396.17,190.346734,16.309032,-87.50,44.990082,8154.516094,20010831_060016
3,KGRB20010831_110605,-8,0.962,399.60,192.570701,24.297423,-87.48,44.979959,12148.711682,20010831_060605
3,KGRB20010831_111155,-3,0.762,401.72,195.843232,32.394523,-87.47,44.965161,16197.261489,20010831_061155
3,KGRB20010831_111744,3,0.126,405.62,199.783673,43.621727,-87.44,44.947291,21810.863642,20010831_061744
5,KGRB20010831_110016,-14,0.441,355.67,301.450439,7.117607,-87.76,44.491267,3558.803558,20010831_060016
5,KGRB20010831_110605,-8,0.094,355.61,302.608420,13.679818,-87.76,44.486058,6839.908845,20010831_060605
