track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20030821_105437,12,0.056,449.24,406.966797,33.263779,-80.97,40.928050,16631.889343,20030821_065437
6,KCLE20030821_112407,42,0.056,403.38,378.315063,32.347832,-81.25,41.058827,16173.915863,20030821_072407
6,KCLE20030821_113357,51,0.126,411.56,385.889557,26.789547,-81.20,41.024455,13394.773483,20030821_073357
8,KCLE20030821_114348,61,0.132,323.11,428.999207,25.658051,-81.72,40.832195,12829.025269,20030821_074348
3,KCLE20030822_102632,-17,0.885,193.60,70.788147,11.790642,-82.51,42.443078,5895.320892,20030822_062632
3,KCLE20030822_103130,-12,0.955,195.26,72.259872,16.740533,-82.50,42.436509,8370.266478,20030822_063130
3,KCLE20030822_103628,-7,0.984,199.26,75.953897,26.957934,-82.47,42.420013,13478.967048,20030822_063628
3,KCLE20030822_104126,-2,0.919,202.08,76.715620,33.223077,-82.45,42.416673,16611.538745,20030822_064126
3,KCLE20030822_104624,3,0.835,204.06,77.032022,40.261292,-82.44,42.415310,20130.646155,20030822_064624
3,KCLE20030822_105122,8,0.650,206.32,77.253823,47.317127,-82.43,42.414380,23658.563269,20030822_065122
3,KCLE20030822_105620,13,0.462,209.34,79.567831,51.378951,-82.41,42.404053,25689.475319,20030822_065620
1,KCLE20030822_102133,-22,0.218,248.61,288.459290,5.358089,-82.17,41.464605,2679.044724,20030822_062133
1,KCLE20030822_102632,-17,0.419,248.34,288.468756,10.802481,-82.17,41.464558,5401.240342,20030822_062632
1,KCLE20030822_103130,-12,0.878,248.56,290.325228,14.425435,-82.17,41.456204,7212.717526,20030822_063130
1,KCLE20030822_103628,-7,0.805,251.31,293.127826,20.068996,-82.15,41.443630,10034.498168,20030822_063628
1,KCLE20030822_104126,-2,0.201,252.82,296.327700,22.142033,-82.14,41.429247,11071.016740,20030822_064126
10,KCLE20030822_104624,3,0.763,86.85,183.270752,27.703133,-83.14,41.931408,13851.566315,20030822_064624
10,KCLE20030822_105122,8,0.570,86.61,183.771765,32.785818,-83.15,41.929137,16392.908968,20030822_065122
10,KCLE20030822_105620,13,0.163,86.74,183.664160,34.142780,-83.15,41.929630,17071.389775,20030822_065620
4,KCLE20030822_103628,-7,0.859,396.45,234.503967,14.511642,-81.28,41.706460,7255.821228,20030822_063628
4,KCLE20030822_104126,-2,0.354,396.63,234.115766,20.111920,-81.28,41.708202,10055.959931,20030822_064126
3,KCLE20030823_102523,-19,0.238,199.03,77.424255,20.868801,-82.47,42.413387,10434.400558,20030823_062523
3,KCLE20030823_103111,-13,0.958,198.00,71.764589,20.363524,-82.48,42.438828,10181.762231,20030823_063111
3,KCLE20030823_103659,-8,0.988,198.56,76.788892,28.307614,-82.48,42.416232,14153.806822,20030823_063659
3,KCLE20030823_104247,-2,0.972,200.35,79.018753,33.835183,-82.47,42.406252,16917.591367,20030823_064247
3,KCLE20030823_104835,4,0.955,200.64,81.522243,41.547938,-82.46,42.394993,20773.968817,20030823_064835
3,KCLE20030823_105423,10,0.951,205.07,85.125122,45.314975,-82.44,42.378913,22657.487394,20030823_065423
3,KCLE20030823_110012,16,0.916,205.23,85.131857,49.174870,-82.44,42.378888,24587.435029,20030823_070012
3,KCLE20030823_110600,22,0.825,206.93,84.989468,53.697254,-82.42,42.379579,26848.626819,20030823_070600
3,KCLE20030823_111148,27,0.668,205.26,80.354573,56.659627,-82.44,42.400391,28329.813667,20030823_071148
3,KCLE20030823_111736,33,0.394,205.99,80.546362,60.516925,-82.43,42.399550,30258.462553,20030823_071736
2,KCLE20030823_102523,-19,0.486,128.81,324.914124,6.673912,-82.88,41.296352,3336.956024,20030823_062523
2,KCLE20030823_103111,-13,0.078,128.81,324.709962,13.568018,-82.88,41.297271,6784.009063,20030823_063111
2,KCLE20030823_103659,-8,0.932,126.53,322.985726,17.724819,-82.90,41.304912,8862.409648,20030823_063659
2,KCLE20030823_104247,-2,0.694,129.08,322.642913,20.948907,-82.88,41.306591,10474.453619,20030823_064247
2,KCLE20030823_104835,4,0.853,131.25,323.769093,21.327043,-82.87,41.301636,10663.521481,20030823_064835
2,KCLE20030823_105423,10,0.866,131.72,323.993409,22.091101,-82.86,41.300650,11045.550747,20030823_065423
2,KCLE20030823_110012,16,0.878,132.65,328.972689,24.990181,-82.86,41.278283,12495.090437,20030823_070012
2,KCLE20030823_110600,22,0.847,132.73,331.843576,29.680887,-82.86,41.265364,14840.443621,20030823_070600
2,KCLE20030823_111148,27,0.466,135.87,334.996569,32.437606,-82.84,41.251331,16218.802989,20030823_071148
7,KCLE20030823_103111,-13,0.832,77.38,180.641907,20.341923,-83.20,41.942591,10170.961380,20030823_063111
7,KCLE20030823_103659,-8,0.722,78.39,180.081643,25.274447,-83.20,41.945184,12637.223695,20030823_063659
7,KCLE20030823_104247,-2,0.737,79.78,180.350655,29.351708,-83.19,41.944070,14675.854065,20030823_064247
7,KCLE20030823_104835,4,0.655,84.13,181.221093,30.349102,-83.16,41.940450,15174.551011,20030823_064835
7,KCLE20030823_105423,10,0.391,84.95,182.859230,36.316594,-83.16,41.933132,18158.297153,20030823_065423
7,KCLE20030823_110012,16,0.397,89.96,182.575539,34.828742,-83.13,41.934744,17414.371118,20030823_070012
8,KCLE20030823_103111,-13,0.776,505.15,305.855011,20.885468,-80.63,41.380164,10442.733765,20030823_063111
8,KCLE20030823_103659,-8,0.609,506.23,308.508425,26.711014,-80.63,41.368151,13355.506763,20030823_063659
8,KCLE20030823_104247,-2,0.685,513.38,315.038538,28.327704,-80.59,41.338291,14163.851922,20030823_064247
8,KCLE20030823_104835,4,0.415,515.00,323.572323,30.926167,-80.58,41.299770,15463.083366,20030823_064835
8,KCLE20030823_105423,10,0.261,520.09,327.613994,39.372415,-80.55,41.281233,19686.207614,20030823_065423
1,KCLE20030823_101935,-25,0.269,244.10,284.678619,9.866562,-82.19,41.481550,4933.280945,20030823_061935
1,KCLE20030823_102523,-19,0.172,244.58,284.880336,15.943155,-82.19,41.480650,7971.577512,20030823_062523
1,KCLE20030823_103111,-13,0.214,244.10,286.569884,20.820504,-82.19,41.473036,10410.252161,20030823_063111
9,KCLE20030823_103111,-13,0.204,393.88,233.443115,10.841904,-81.30,41.711312,5420.951843,20030823_063111
9,KCLE20030823_103659,-8,0.485,394.28,234.169985,18.043053,-81.29,41.708028,9021.526532,20030823_063659
17,KCLE20030823_115224,68,0.108,130.78,314.387024,12.692604,-82.87,41.343845,6346.302032,20030823_075224
17,KCLE20030823_115813,74,0.258,131.37,314.075774,19.204742,-82.87,41.345278,9602.371123,20030823_075813
17,KCLE20030823_120401,80,0.345,131.62,315.821136,16.701168,-82.87,41.337434,8350.584030,20030823_080401
17,KCLE20030823_120949,85,0.546,131.52,316.248042,22.315443,-82.87,41.335506,11157.721625,20030823_080949
13,KCLE20030823_103659,-8,0.119,277.75,396.065887,18.299946,-81.99,40.980479,9149.972916,20030823_063659
16,KCLE20030823_114636,62,0.056,132.34,312.918976,14.555103,-82.86,41.350536,7277.551651,20030823_074636
3,KCLE20030824_103704,-8,0.869,193.63,62.214722,20.062183,-82.51,42.481668,10031.091690,20030824_063704
3,KCLE20030824_104654,1,0.980,194.04,65.875200,32.752064,-82.50,42.465206,16376.032088,20030824_064654
3,KCLE20030824_105644,11,0.960,196.76,69.652313,43.192019,-82.49,42.448295,21596.009503,20030824_065644
3,KCLE20030824_110634,21,0.581,199.17,69.119402,50.285852,-82.47,42.450772,25142.925838,20030824_070634
1,KCLE20030824_101724,-28,0.759,243.29,284.144531,10.626663,-82.20,41.483940,5313.331604,20030824_061724
1,KCLE20030824_102714,-18,0.948,242.47,283.868110,14.255163,-82.20,41.485170,7127.581635,20030824_062714
1,KCLE20030824_103704,-8,0.910,243.32,285.441168,19.367926,-82.20,41.478103,9683.963211,20030824_063704
4,KCLE20030824_103704,-8,0.740,275.89,396.894653,20.403065,-82.00,40.976735,10201.532364,20030824_063704
4,KCLE20030824_104654,1,0.478,276.01,397.740531,29.097004,-82.00,40.972927,14548.502087,20030824_064654
5,KCLE20030824_104654,1,0.669,244.62,448.340576,15.247906,-82.19,40.744723,7623.952866,20030824_064654
6,KCLE20030824_105644,11,0.059,41.99,230.722839,30.789450,-83.41,41.714521,15394.724846,20030824_065644
7,KCLE20030824_110634,21,0.324,175.47,260.358398,30.966084,-82.61,41.589104,15483.041763,20030824_070634
5,KCLE20030826_103838,-9,0.617,215.78,62.569641,16.857258,-82.37,42.480742,8428.628922,20030826_063838
5,KCLE20030826_104426,-3,0.970,221.74,66.690644,23.906712,-82.34,42.462347,11953.355998,20030826_064426
5,KCLE20030826_105014,3,0.969,227.95,71.442155,30.368267,-82.30,42.441108,15184.133357,20030826_065014
5,KCLE20030826_105602,9,0.946,230.73,71.012178,35.333524,-82.28,42.443106,17666.762192,20030826_065602
5,KCLE20030826_110150,14,0.897,234.74,72.793015,43.453238,-82.26,42.435176,21726.619130,20030826_070150
5,KCLE20030826_110738,20,0.813,243.13,69.786893,48.127725,-82.21,42.448870,24063.862662,20030826_070738
5,KCLE20030826_111327,26,0.376,246.14,66.004769,47.827369,-82.19,42.465947,23913.684301,20030826_071327
5,KCLE20030826_111915,32,0.055,212.31,41.786255,9.331154,-82.39,42.574193,4665.576935,20030826_071915
2,KCLE20030826_103250,-15,0.236,279.61,388.796204,11.401024,-81.98,41.013222,5700.511932,20030826_063250
2,KCLE20030826_103838,-9,0.094,279.21,389.109614,17.615211,-81.98,41.011808,8807.605274,20030826_063838
2,KCLE20030826_104426,-3,0.810,281.77,391.249003,21.306694,-81.97,41.002192,10653.346766,20030826_064426
1,KCLE20030826_103250,-15,0.474,253.03,282.852203,7.218945,-82.14,41.489915,3609.472275,20030826_063250
1,KCLE20030826_103838,-9,0.568,252.91,284.013212,13.157085,-82.14,41.484687,6578.542745,20030826_063838
10,KCLE20030826_110150,14,0.092,78.37,208.722595,35.958794,-83.19,41.816273,17979.396820,20030826_070150
10,KCLE20030826_110738,20,0.318,78.81,210.144950,43.509590,-83.19,41.809902,21754.795152,20030826_070738
13,KCLE20030826_120540,78,0.181,74.96,254.420471,17.867378,-83.21,41.610350,8933.689117,20030826_080540
13,KCLE20030826_121128,84,0.399,75.23,252.256129,28.784531,-83.21,41.620110,14392.265433,20030826_081128
8,KCLE20030826_105014,3,0.058,305.65,577.917175,20.788280,-81.83,40.161737,10394.140244,20030826_065014
9,KCLE20030826_110150,14,0.112,337.12,145.769104,5.803596,-81.64,42.107147,2901.798248,20030826_070150
5,KCLE20030827_104142,-7,0.691,206.77,70.424011,19.931824,-82.43,42.445135,9965.911865,20030827_064142
5,KCLE20030827_104640,-2,0.936,209.54,74.509401,28.100589,-82.41,42.426827,14050.294579,20030827_064640
5,KCLE20030827_105138,3,0.919,211.40,75.711057,31.697992,-82.40,42.421471,15848.995971,20030827_065138
5,KCLE20030827_105636,8,0.835,215.31,77.255284,35.122128,-82.37,42.414628,17561.064173,20030827_065636
5,KCLE20030827_110134,13,0.691,216.57,72.701235,41.919144,-82.37,42.435160,20959.571873,20030827_070134
5,KCLE20030827_110632,18,0.518,214.98,75.590070,43.619867,-82.38,42.422114,21809.933703,20030827_070632
5,KCLE20030827_111129,23,0.213,213.80,77.988943,45.883399,-82.38,42.411285,22941.699421,20030827_071129
6,KCLE20030827_104142,-7,0.112,86.36,168.518738,8.945673,-83.15,41.997772,4472.836494,20030827_064142
6,KCLE20030827_104640,-2,0.165,87.01,171.248917,18.358937,-83.15,41.985528,9179.468353,20030827_064640
6,KCLE20030827_105138,3,0.151,91.34,177.387228,26.732852,-83.12,41.958187,13366.425903,20030827_065138
6,KCLE20030827_105636,8,0.168,98.08,179.803578,33.272796,-83.08,41.947747,16636.398060,20030827_065636
2,KCLE20030827_103644,-12,0.552,279.50,390.235260,11.996090,-81.98,41.006742,5998.044968,20030827_063644
2,KCLE20030827_104142,-7,0.807,279.70,390.545752,17.632181,-81.98,41.005346,8816.090750,20030827_064142
2,KCLE20030827_104640,-2,0.134,278.51,398.329801,23.198798,-81.99,40.970292,11599.399180,20030827_064640
11,KCLE20030827_110134,13,0.203,205.58,377.077271,8.311680,-82.42,41.064673,4155.839920,20030827_070134
11,KCLE20030827_110632,18,0.430,204.92,377.281948,18.094495,-82.43,41.063732,9047.247509,20030827_070632
11,KCLE20030827_111129,23,0.065,209.55,378.699518,26.732992,-82.40,41.057483,13366.496174,20030827_071129
9,KCLE20030827_105138,3,0.122,54.62,227.777405,20.717077,-83.33,41.728773,10358.538628,20030827_065138
9,KCLE20030827_105636,8,0.104,56.98,228.388514,28.515750,-83.32,41.726203,14257.874794,20030827_065636
17,KCLE20030827_113619,48,0.786,302.05,425.834534,10.888100,-81.85,40.846525,5444.049835,20030827_073619
17,KCLE20030827_114117,53,0.188,304.21,426.240803,16.851944,-81.84,40.844694,8425.972204,20030827_074117
20,KCLE20030827_115611,68,0.192,60.05,321.974152,21.545885,-83.29,41.305204,10772.942543,20030827_075611
22,KCLE20030827_120607,78,0.113,527.06,455.474152,14.354980,-80.52,40.705182,7177.490234,20030827_080607
2,KCLE20030828_103802,-11,0.885,198.35,62.527649,24.677052,-82.48,42.480415,12338.525772,20030828_063802
2,KCLE20030828_104350,-6,0.852,200.68,66.802960,30.360633,-82.46,42.461247,15180.316645,20030828_064350
2,KCLE20030828_104938,0,0.916,207.65,73.440219,34.461546,-82.42,42.431584,17230.773190,20030828_064938
2,KCLE20030828_105526,6,0.791,211.56,75.002422,44.678866,-82.40,42.424665,22339.432837,20030828_065526
2,KCLE20030828_110114,12,0.662,211.54,71.434114,46.856878,-82.40,42.440726,23428.439039,20030828_070114
2,KCLE20030828_110702,18,0.340,210.37,66.963257,47.145720,-82.40,42.460816,23572.860007,20030828_070702
2,KCLE20030828_111250,23,0.119,216.26,61.567081,47.169932,-82.37,42.485267,23584.966002,20030828_071250
2,KCLE20030828_111838,29,0.095,221.74,60.185050,46.923904,-82.34,42.491629,23461.951761,20030828_071838
7,KCLE20030828_104350,-6,0.090,95.43,173.486725,26.308672,-83.09,41.976009,13154.335976,20030828_064350
7,KCLE20030828_104938,0,0.388,95.65,172.451282,33.694393,-83.09,41.980683,16847.196420,20030828_064938
13,KCLE20030828_113603,47,0.302,76.28,355.625793,26.990934,-83.19,41.154892,13495.467186,20030828_073603
13,KCLE20030828_114151,52,0.065,76.17,355.315498,34.952395,-83.19,41.156281,17476.197472,20030828_074151
1,KCLE20030828_102626,-23,0.061,505.85,294.799896,11.805481,-80.63,41.429882,5902.740479,20030828_062626
6,KCLE20030828_104350,-6,0.091,129.43,319.531128,11.704359,-82.88,41.320617,5852.179527,20030828_064350
9,KCLE20030828_104350,-6,0.071,275.13,391.312805,14.017036,-82.01,41.001860,7008.518219,20030828_064350
6,KCLE20030829_104009,-10,0.128,238.35,48.378052,28.870304,-82.24,42.545143,14435.152054,20030829_064009
6,KCLE20030829_104558,-5,0.156,241.23,46.451673,36.624328,-82.22,42.553869,18312.163989,20030829_064558
6,KCLE20030829_105146,1,0.853,258.08,43.134094,39.956903,-82.12,42.569072,19978.451406,20030829_065146
6,KCLE20030829_105734,7,0.936,264.59,42.824108,45.094817,-82.08,42.570547,22547.408491,20030829_065734
6,KCLE20030829_110321,13,0.764,275.04,43.423858,52.437531,-82.01,42.567948,26218.765332,20030829_070321
6,KCLE20030829_110910,19,0.242,278.36,46.820408,62.169388,-81.99,42.552685,31084.693855,20030829_070910
7,KCLE20030829_105146,1,0.067,78.80,215.146179,21.528618,-83.19,41.787391,10764.308929,20030829_065146
7,KCLE20030829_105734,7,0.376,80.65,212.084411,29.817855,-83.18,41.801300,14908.927538,20030829_065734
7,KCLE20030829_110321,13,0.217,84.81,206.550349,38.473395,-83.16,41.826492,19236.697540,20030829_070321
7,KCLE20030829_110910,19,0.094,97.89,206.301643,37.481499,-83.08,41.828467,18740.749302,20030829_070910
3,KCLE20030829_103421,-16,0.201,284.61,394.304810,13.532833,-81.95,40.988448,6766.416550,20030829_063421
3,KCLE20030829_104009,-10,0.626,284.18,392.475474,18.883359,-81.95,40.996682,9441.679333,20030829_064009
3,KCLE20030829_104558,-5,0.608,286.95,398.651389,24.489900,-81.94,40.968889,12244.950051,20030829_064558
1,KCLE20030829_102833,-22,0.061,353.35,289.398132,8.574287,-81.54,41.460347,4287.143707,20030829_062833
9,KCLE20030829_120711,77,0.073,364.88,208.999023,2.663696,-81.47,41.822071,1331.848145,20030829_080711
4,KCLE20030830_103903,-12,0.930,196.86,72.078857,16.907574,-82.49,42.437377,8453.786850,20030830_063903
4,KCLE20030830_104401,-7,0.950,201.09,76.135118,24.855348,-82.46,42.419255,12427.674051,20030830_064401
4,KCLE20030830_104859,-3,0.961,206.93,76.788266,29.875781,-82.43,42.416494,14937.890641,20030830_064859
4,KCLE20030830_105357,2,0.933,209.30,76.910569,39.285972,-82.41,42.416012,19642.986158,20030830_065357
4,KCLE20030830_105855,7,0.884,211.60,78.108932,47.004965,-82.40,42.410684,23502.482728,20030830_065855
4,KCLE20030830_110353,12,0.605,213.64,80.736511,53.922655,-82.38,42.398913,26961.327400,20030830_070353
4,KCLE20030830_110850,17,0.059,221.62,83.203084,56.795405,-82.34,42.388020,28397.702494,20030830_070850
7,KCLE20030830_104859,-3,0.297,94.80,181.926392,20.061415,-83.10,41.937982,10030.707359,20030830_064859
7,KCLE20030830_105357,2,0.719,95.89,184.936392,27.826097,-83.09,41.924504,13913.048276,20030830_065357
7,KCLE20030830_105855,7,0.316,98.10,187.863023,30.861864,-83.08,41.911473,15430.932131,20030830_065855
7,KCLE20030830_110353,12,0.208,99.51,189.412018,32.819644,-83.07,41.904590,16409.821819,20030830_070353
1,KCLE20030830_102409,-27,0.052,251.17,403.048950,9.492378,-82.15,40.948749,4746.189117,20030830_062409
1,KCLE20030830_102907,-22,0.132,256.74,404.505091,19.039809,-82.12,40.942272,9519.904441,20030830_062907
10,KCLE20030830_105357,2,0.279,283.19,329.318054,7.675438,-81.96,41.281025,3837.718964,20030830_065357
10,KCLE20030830_105855,7,0.527,283.78,329.326357,14.931576,-81.96,41.280991,7465.788238,20030830_065855
13,KCLE20030830_110353,12,0.235,338.50,392.004028,30.446232,-81.63,40.998615,15223.115921,20030830_070353
13,KCLE20030830_110850,17,0.133,340.99,390.982451,36.360222,-81.62,41.003184,18180.111075,20030830_070850
3,KCLE20030830_103405,-17,0.564,355.89,372.981812,28.914440,-81.53,41.084005,14457.220078,20030830_063405
12,KCLE20030830_110353,12,0.321,268.00,401.031006,11.969109,-82.05,40.958043,5984.554291,20030830_070353
3,KCLE20030831_103951,-13,0.083,182.46,64.403687,22.162392,-82.57,42.471417,11081.195831,20030831_063951
3,KCLE20030831_104539,-7,0.965,189.07,67.468991,24.496236,-82.53,42.457860,12248.118037,20030831_064539
3,KCLE20030831_105127,-1,0.982,193.05,69.396553,28.520943,-82.51,42.449323,14260.471668,20030831_065127
3,KCLE20030831_105715,5,0.947,197.10,72.863768,35.044126,-82.49,42.433852,17522.062947,20030831_065715
3,KCLE20030831_110303,11,0.918,199.60,70.534214,41.447373,-82.47,42.444418,20723.686448,20030831_070303
3,KCLE20030831_110852,16,0.825,205.37,66.521184,44.866092,-82.44,42.462660,22433.046074,20030831_070852
3,KCLE20030831_111439,22,0.714,208.22,63.511936,46.885802,-82.42,42.476289,23442.900848,20030831_071439
5,KCLE20030831_105127,-1,0.060,60.08,167.145844,38.680901,-83.31,42.002075,19340.450287,20030831_065127
5,KCLE20030831_105715,5,0.690,57.94,170.834152,44.276496,-83.32,41.985313,22138.247956,20030831_065715
5,KCLE20030831_110303,11,0.239,60.55,175.619091,45.474669,-83.30,41.963975,22737.334334,20030831_070303
4,KCLE20030831_104539,-7,0.076,270.27,393.309479,8.481628,-82.04,40.992830,4240.814209,20030831_064539
4,KCLE20030831_105127,-1,0.081,269.12,393.296394,16.435418,-82.04,40.992878,8217.709174,20030831_065127
1,KCLE20030831_103403,-18,0.059,23.30,245.846771,28.084890,-83.52,41.644891,14042.445183,20030831_063403
2,KCLE20030831_103951,-13,0.277,495.40,299.417603,14.691063,-80.69,41.409748,7345.531464,20030831_063951
10,KCLE20030831_114340,51,0.122,29.64,235.064301,29.209900,-83.48,41.693961,14604.949951,20030831_074340
11,KCLE20030831_114340,51,0.097,389.24,228.795898,8.244072,-81.32,41.732365,4122.035980,20030831_074340
1,KCLE20030901_102433,-29,0.071,458.22,300.430908,10.399193,-80.91,41.407230,5199.596405,20030901_062433
2,KCLE20030901_104157,-12,0.055,10.82,287.269958,16.839584,-83.59,41.457359,8419.792175,20030901_064157
3,KCLE20030901_111645,23,0.110,442.47,281.066650,34.571159,-81.01,41.495137,17285.579681,20030901_071645
4,KCLE20030901_112822,35,0.065,434.76,134.999054,23.644730,-81.04,42.152976,11822.364807,20030901_072822
5,KCLE20030901_112822,35,0.060,316.97,228.521423,29.048592,-81.76,41.734802,14524.295807,20030901_072822
4,KCLE20030902_104402,-10,0.949,182.26,63.475708,19.207638,-82.58,42.475587,9603.818893,20030902_064402
4,KCLE20030902_104950,-5,0.982,183.00,64.422697,24.850402,-82.57,42.471352,12425.201031,20030902_064950
4,KCLE20030902_105538,1,0.947,181.70,63.855392,30.861960,-82.58,42.473856,15430.980095,20030902_065538
4,KCLE20030902_110126,7,0.917,186.58,66.625865,39.871425,-82.55,42.461567,19935.712386,20030902_070126
4,KCLE20030902_110715,13,0.724,188.04,67.650909,48.343376,-82.54,42.457005,24171.688207,20030902_070715
4,KCLE20030902_111303,19,0.239,187.97,68.211498,56.371361,-82.54,42.454480,28185.680464,20030902_071303
4,KCLE20030902_111851,24,0.119,188.22,65.583165,58.210064,-82.54,42.466318,29105.031779,20030902_071851
4,KCLE20030902_112439,30,0.058,195.98,56.399839,58.052198,-82.49,42.507919,29026.099101,20030902_072439
2,KCLE20030902_103814,-16,0.063,24.71,271.574097,25.379738,-83.51,41.529223,12689.868927,20030902_063814
2,KCLE20030902_104402,-10,0.054,26.06,270.644990,33.884316,-83.50,41.533520,16942.157796,20030902_064402
6,KCLE20030902_104950,-5,0.063,550.66,157.260193,35.539040,-80.35,42.045735,17769.519806,20030902_064950
6,KCLE20030902_105538,1,-1.000,550.66,157.260193,45.079040,-80.35,42.045735,22539.519806,20030902_065538
6,KCLE20030902_110126,7,-1.000,550.66,157.260193,54.619040,-80.35,42.045735,27309.519806,20030902_070126
6,KCLE20030902_110715,13,0.075,540.37,157.623086,50.949943,-80.41,42.044899,25474.971452,20030902_070715
1,KCLE20030902_102637,-28,0.077,354.89,431.125092,6.656063,-81.53,40.822243,3328.031540,20030902_062637
3,KCLE20030902_103814,-16,0.052,129.37,296.209076,16.620533,-82.88,41.425600,8310.266495,20030902_063814
5,KCLE20030902_104402,-10,0.180,400.53,212.926056,18.801521,-81.26,41.803469,9400.760651,20030902_064402
7,KCLE20030902_105538,1,0.095,550.92,145.948730,30.515373,-80.34,42.096622,15257.686615,20030902_065538
8,KCLE20030902_110126,7,0.160,279.17,333.415344,13.473232,-81.98,41.262555,6736.616135,20030902_070126
10,KCLE20030902_121653,82,0.089,292.81,373.321869,20.297192,-81.90,41.082948,10148.595810,20030902_081653
1,KCLE20030903_103738,-18,0.880,191.52,65.521606,24.439999,-82.52,42.466711,12219.999313,20030903_063738
1,KCLE20030903_104326,-12,0.978,198.95,64.191500,25.565970,-82.47,42.472946,12782.984841,20030903_064326
1,KCLE20030903_104914,-6,0.974,202.43,64.555655,31.809058,-82.45,42.471416,15904.528914,20030903_064914
1,KCLE20030903_105503,0,0.971,205.05,63.494620,39.615232,-82.44,42.476272,19807.615985,20030903_065503
1,KCLE20030903_110051,5,0.958,211.92,60.272249,46.066752,-82.40,42.490977,23033.375847,20030903_070051
1,KCLE20030903_110639,11,0.936,215.36,60.894023,54.215587,-82.37,42.488273,27107.793493,20030903_070639
1,KCLE20030903_111227,17,0.664,222.74,59.019973,60.311014,-82.33,42.496898,30155.507199,20030903_071227
3,KCLE20030903_104914,-6,0.106,168.96,404.764587,16.472225,-82.64,40.938750,8236.112595,20030903_064914
3,KCLE20030903_105503,0,0.146,168.58,405.343115,23.459187,-82.64,40.936130,11729.593542,20030903_065503
4,KCLE20030903_104914,-6,0.073,275.99,408.502533,20.022476,-82.00,40.924473,10011.238098,20030903_064914
6,KCLE20030903_111227,17,0.056,289.55,459.191742,20.675116,-81.92,40.696318,10337.557793,20030903_071227
1,KCLE20030904_104044,-16,0.827,202.08,85.275269,11.505272,-82.45,42.378146,5752.635956,20030904_064044
1,KCLE20030904_104632,-10,0.954,203.61,78.830037,27.647781,-82.45,42.407204,13823.890672,20030904_064632
1,KCLE20030904_105220,-4,0.940,210.39,75.146856,32.910855,-82.40,42.423982,16455.427585,20030904_065220
1,KCLE20030904_105808,2,0.897,214.65,74.901674,43.192711,-82.38,42.425204,21596.355602,20030904_065808
1,KCLE20030904_110357,7,0.593,220.24,74.865923,51.003172,-82.34,42.425511,25501.585982,20030904_070357
1,KCLE20030904_110945,13,0.203,223.50,73.480654,54.788658,-82.32,42.431828,27394.329072,20030904_070945
2,KCLE20030904_114300,47,0.136,389.42,258.782898,16.369949,-81.32,41.597369,8184.974670,20030904_074300
1,KCLE20030905_104608,-11,0.715,192.91,78.859497,21.339565,-82.51,42.406725,10669.782639,20030905_064608
1,KCLE20030905_105300,-4,0.770,194.73,79.725774,30.527982,-82.50,42.402887,15263.991035,20030905_065300
1,KCLE20030905_105848,1,0.595,200.67,87.280506,39.368999,-82.46,42.369076,19684.499683,20030905_065848
1,KCLE20030905_110437,7,0.590,196.37,85.244886,42.968990,-82.49,42.378100,21484.495120,20030905_070437
1,KCLE20030905_111025,13,0.742,200.89,89.353679,50.305426,-82.46,42.359751,25152.713117,20030905_071025
1,KCLE20030905_111613,19,0.717,197.43,89.619258,51.886892,-82.48,42.358445,25943.446198,20030905_071613
1,KCLE20030905_112201,25,0.506,193.66,91.758542,54.164238,-82.51,42.348691,27082.118785,20030905_072201
1,KCLE20030905_112749,30,0.469,189.83,91.303797,57.580572,-82.53,42.350606,28790.285795,20030905_072749
1,KCLE20030905_113337,36,0.233,181.37,83.099647,54.299760,-82.58,42.387226,27149.879821,20030905_073337
1,KCLE20030905_113925,42,0.050,180.62,81.025146,43.388241,-82.58,42.396535,21694.120407,20030905_073925
5,KCLE20030905_111025,13,0.239,443.83,218.347717,34.003670,-81.00,41.777406,17001.834869,20030905_071025
5,KCLE20030905_111613,19,0.303,444.83,219.426730,40.730053,-80.99,41.772503,20365.026437,20030905_071613
5,KCLE20030905_112201,25,-1.000,445.69,220.351598,47.858381,-80.98,41.768301,23929.190638,20030905_072201
5,KCLE20030905_112749,30,0.098,450.63,233.565338,40.573349,-80.96,41.708591,20286.674500,20030905_072749
9,KCLE20030905_115102,54,0.163,448.79,260.566284,35.341171,-80.97,41.587134,17670.585632,20030905_075102
9,KCLE20030905_115650,59,0.606,448.81,263.152337,40.210701,-80.97,41.575492,20105.350337,20030905_075650
9,KCLE20030905_120238,65,0.547,447.28,272.832458,33.798691,-80.98,41.531987,16899.345398,20030905_080238
9,KCLE20030905_120826,71,0.357,446.38,273.359859,40.663272,-80.98,41.529654,20331.636086,20030905_080826
3,KCLE20030905_105848,1,0.590,288.29,328.955261,13.921112,-81.93,41.282681,6960.556030,20030905_065848
8,KCLE20030905_114514,48,0.051,453.34,242.477905,46.128944,-80.94,41.668343,23064.472198,20030905_074514
1,KCLE20030906_104339,-15,0.603,208.87,70.441284,10.552834,-82.41,42.445118,5276.416779,20030906_064339
1,KCLE20030906_104927,-9,0.983,209.13,62.907345,24.944979,-82.41,42.479036,12472.489513,20030906_064927
1,KCLE20030906_105516,-3,0.968,210.44,65.357071,33.094778,-82.40,42.468048,16547.388788,20030906_065516
