track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KMKX20180830_113108_V06,15,-1.000,329.39,86.210693,17.533854,-88.37,43.929770,8766.927185,20180830_063108
10,KMKX20180830_114003_V06,24,0.766,329.81,86.962437,17.618488,-88.36,43.926383,8809.243820,20180830_064003
10,KMKX20180830_114706_V06,31,0.564,336.76,81.632423,16.524528,-88.32,43.950291,8262.264111,20180830_064706
7,KMKX20180830_110957_V06,-7,0.053,191.87,234.277832,7.014290,-89.22,43.261642,3507.144928,20180830_060957
7,KMKX20180830_111700_V06,1,0.064,191.56,233.112729,16.758596,-89.22,43.266874,8379.298101,20180830_061700
2,KMKX20180830_110254_V06,-14,0.343,365.15,417.563690,10.977646,-88.15,42.437940,5488.822937,20180830_060254
3,KMKX20180830_110254_V06,-14,0.175,229.54,176.014954,5.606964,-88.99,43.524956,2803.482056,20180830_060254
5,KMKX20180830_110957_V06,-7,0.219,277.66,208.720642,10.966141,-88.69,43.378510,5483.070374,20180830_060957
6,KMKX20180830_110957_V06,-7,0.076,344.10,130.265259,25.637932,-88.28,43.731341,12818.965912,20180830_060957
11,KMKX20180830_112404_V06,8,0.089,255.10,448.589294,13.035137,-88.82,42.298649,6517.568588,20180830_062404
1,KMKX20180831_110101_V06,-16,0.211,303.21,31.826416,23.164925,-88.53,44.174638,11582.462311,20180831_060101
1,KMKX20180831_110746_V06,-10,0.856,309.72,30.542607,30.949325,-88.49,44.180401,15474.662385,20180831_060746
1,KMKX20180831_111431_V06,-3,0.202,315.30,29.151793,40.176805,-88.45,44.186636,20088.402641,20180831_061431
2,KMKX20180831_110746_V06,-10,0.200,73.65,517.260071,16.673643,-89.92,41.981633,8336.821556,20180831_060746
2,KMKX20180831_111431_V06,-3,0.055,74.63,512.684803,28.565654,-89.91,42.002296,14282.826967,20180831_061431
3,KMKX20180901_110920_V06,-9,0.118,309.96,202.801208,3.713043,-88.49,43.405216,1856.521606,20180901_060920
5,KMKX20180901_111343_V06,-5,0.062,344.74,385.104828,5.188190,-88.28,42.584404,2594.095230,20180901_061343
15,KMKX20180901_120325_V06,45,0.051,308.51,202.557800,4.017838,-88.50,43.406316,2008.918762,20180901_070325
1,KMKX20180902_105120_V06,-28,0.077,302.69,157.768005,10.871651,-88.53,43.607896,5435.825348,20180902_055120
2,KMKX20180902_105120_V06,-28,0.051,310.09,202.043762,4.952209,-88.49,43.408625,2476.104736,20180902_055120
3,KMKX20180902_105520_V06,-24,0.073,234.42,324.261536,11.624756,-88.95,42.857879,5812.377930,20180902_055520
4,KMKX20180902_110330_V06,-16,0.108,18.26,368.318451,7.793082,-90.27,42.647354,3896.541119,20180902_060330
8,KMKX20180902_121604_V06,57,0.296,308.11,158.498810,12.568832,-88.50,43.604598,6284.416199,20180902_071604
9,KMKX20180902_121604_V06,57,0.070,69.33,237.587402,17.974838,-89.97,43.239894,8987.419128,20180902_071604
1,KMKX20180903_112409_V06,4,0.058,406.21,327.942322,24.356270,-87.90,42.840171,12178.134918,20180903_062409
2,KMKX20180903_114642_V06,26,0.286,319.55,117.219727,8.629883,-88.43,43.790309,4314.941406,20180903_064642
1,KMKX20180904_105232_V06,-29,0.058,373.02,416.657837,2.374031,-88.11,42.441841,1187.015533,20180904_055232
1,KMKX20180904_110017_V06,-21,0.677,378.11,411.144748,13.876605,-88.08,42.466531,6938.302433,20180904_060017
1,KMKX20180904_110409_V06,-17,0.470,385.74,405.701502,17.714593,-88.03,42.490828,8857.296743,20180904_060409
1,KMKX20180904_110801_V06,-13,0.215,393.01,402.304557,20.580912,-87.98,42.505907,10290.456237,20180904_060801
10,KMKX20180904_115425_V06,33,0.119,297.59,158.523132,4.895889,-88.57,43.604498,2447.944641,20180904_065425
10,KMKX20180904_120208_V06,41,0.080,298.08,158.607822,12.261040,-88.56,43.604117,6130.520196,20180904_070208
3,KMKX20180904_110017_V06,-21,0.086,311.98,201.220825,2.786812,-88.48,43.412321,1393.405914,20180904_060017
6,KMKX20180904_111545_V06,-6,0.082,252.08,359.732086,8.237789,-88.84,42.698559,4118.894577,20180904_061545
8,KMKX20180904_113504_V06,14,0.077,310.11,200.709961,3.026299,-88.49,43.414627,1513.149261,20180904_063504
8,KMKX20180904_113857_V06,17,-1.000,310.11,200.709961,7.796299,-88.49,43.414627,3898.149261,20180904_063857
8,KMKX20180904_114248_V06,21,0.076,310.08,201.307556,4.762222,-88.49,43.411938,2381.111145,20180904_064248
12,KMKX20180904_121345_V06,52,0.182,309.88,200.990234,4.723854,-88.49,43.413367,2361.927032,20180904_071345
14,KMKX20180904_122523_V06,64,0.111,311.40,201.210876,4.754837,-88.48,43.412368,2377.418518,20180904_072523
15,KMKX20180904_123905_V06,78,0.228,298.40,157.012360,2.757050,-88.56,43.611298,1378.524780,20180904_073905
7,KMKX20180905_123556_V06,72,0.110,420.35,228.169159,74.935616,-87.81,43.288671,37467.807770,20180905_073556
7,KMKX20180905_124002_V06,77,0.051,419.18,227.928434,83.426953,-87.82,43.289801,41713.476465,20180905_074002
1,KMKX20180905_110318_V06,-20,0.107,197.55,365.764923,2.048195,-89.18,42.670069,1024.097443,20180905_060318
4,KMKX20180905_113221_V06,9,0.104,143.76,343.673828,15.121433,-89.51,42.767223,7560.716629,20180905_063221
5,KMKX20180905_114751_V06,24,0.070,175.24,318.948425,16.135078,-89.31,42.879948,8067.539215,20180905_064751
6,KMKX20180906_112458_V06,0,0.568,376.08,32.435791,17.838364,-88.07,44.170922,8919.181824,20180906_062458
6,KMKX20180906_112926_V06,5,0.874,374.98,32.127523,24.430009,-88.08,44.172337,12215.004347,20180906_062926
6,KMKX20180906_113356_V06,9,0.791,372.94,32.975055,27.922253,-88.09,44.168574,13961.126618,20180906_063356
7,KMKX20180906_112458_V06,0,0.071,240.95,181.528717,8.113178,-88.92,43.500388,4056.589127,20180906_062458
7,KMKX20180906_112926_V06,5,0.076,239.53,182.507224,15.905842,-88.92,43.495956,7952.921084,20180906_062926
7,KMKX20180906_113356_V06,9,0.052,235.60,187.414163,19.811119,-88.95,43.473792,9905.559678,20180906_063356
3,KMKX20180906_112030_V06,-4,0.053,237.29,98.364624,4.773094,-88.94,43.874564,2386.547089,20180906_062030
3,KMKX20180906_112458_V06,0,0.106,236.45,99.104116,10.416321,-88.95,43.871218,5208.160600,20180906_062458
3,KMKX20180906_112926_V06,5,0.080,232.82,101.795074,9.146194,-88.97,43.859029,4573.097229,20180906_062926
4,KMKX20180906_112030_V06,-4,0.051,227.58,137.598816,8.934090,-89.00,43.697789,4467.044830,20180906_062030
4,KMKX20180906_112458_V06,0,0.488,227.40,137.262924,13.325385,-89.00,43.699296,6662.692517,20180906_062458
4,KMKX20180906_112926_V06,5,0.263,224.79,138.098694,11.626732,-89.02,43.695471,5813.365936,20180906_062926
4,KMKX20180906_113356_V06,9,0.054,224.33,138.439451,17.435299,-89.02,43.693925,8717.649447,20180906_063356
5,KMKX20180906_112458_V06,0,0.643,180.78,131.277344,9.055462,-89.29,43.724739,4527.730942,20180906_062458
5,KMKX20180906_112926_V06,5,0.374,180.32,131.193975,14.625528,-89.29,43.725096,7312.763998,20180906_062926
5,KMKX20180906_113356_V06,9,0.373,177.55,131.013947,12.352631,-89.31,43.725794,6176.315308,20180906_063356
5,KMKX20180906_113825_V06,14,0.096,176.83,131.715241,19.278362,-89.31,43.722609,9639.181163,20180906_063825
2,KMKX20180906_111606_V06,-8,0.094,240.22,186.645721,13.836403,-88.92,43.477346,6918.201447,20180906_061606
9,KMKX20180906_112926_V06,5,0.174,281.09,219.466553,10.040291,-88.67,43.330172,5020.145416,20180906_062926
13,KMKX20180906_113356_V06,9,0.089,253.79,447.578827,5.140553,-88.83,42.303178,2570.276260,20180906_063356
13,KMKX20180906_113825_V06,14,0.064,255.48,444.179260,2.854290,-88.82,42.318505,1427.145004,20180906_063825
15,KMKX20180906_114305_V06,19,0.101,232.38,99.259949,12.314251,-88.97,43.870428,6157.125473,20180906_064305
16,KMKX20180906_121026_V06,46,0.063,26.90,381.852356,23.308811,-90.21,42.587234,11654.405594,20180906_071026
4,KMKX20180907_111005_V06,-15,0.309,228.17,174.898376,6.425671,-88.99,43.529948,3212.835312,20180907_061005
4,KMKX20180907_111710_V06,-8,0.403,227.99,175.792515,11.960529,-89.00,43.525920,5980.264409,20180907_061710
4,KMKX20180907_112414_V06,-1,0.359,232.21,179.625375,14.560043,-88.97,43.508770,7280.021381,20180907_062414
4,KMKX20180907_113118_V06,6,0.793,230.69,179.827433,13.716591,-88.98,43.507826,6858.295324,20180907_063118
4,KMKX20180907_113821_V06,13,0.735,231.44,182.738835,16.723991,-88.97,43.494741,8361.995396,20180907_063821
4,KMKX20180907_114526_V06,20,0.402,231.91,185.616773,21.030283,-88.97,43.481800,10515.141589,20180907_064526
4,KMKX20180907_115231_V06,27,0.060,228.67,187.873963,26.461368,-88.99,43.471567,13230.684202,20180907_065231
1,KMKX20180907_110300_V06,-22,0.597,357.03,422.886566,8.088730,-88.20,42.414142,4044.364929,20180907_060300
1,KMKX20180907_111005_V06,-15,0.060,357.38,423.160499,15.094444,-88.20,42.412902,7547.222132,20180907_061005
1,KMKX20180907_111710_V06,-8,0.681,357.63,430.149840,18.243939,-88.20,42.381438,9121.969476,20180907_061710
9,KMKX20180907_112414_V06,-1,0.630,393.61,33.517456,7.794449,-87.97,44.165553,3897.224426,20180907_062414
9,KMKX20180907_113118_V06,6,0.057,393.72,35.779686,16.393161,-87.96,44.155371,8196.580653,20180907_063118
9,KMKX20180907_113821_V06,13,0.487,391.30,34.067907,24.981730,-87.98,44.163148,12490.865224,20180907_063821
2,KMKX20180907_110300_V06,-22,0.092,309.31,200.673279,6.370178,-88.49,43.414795,3185.089111,20180907_060300
6,KMKX20180907_111710_V06,-8,0.394,181.96,369.314606,6.448349,-89.27,42.653532,3224.174500,20180907_061710
7,KMKX20180907_111710_V06,-8,0.098,281.31,212.719177,3.096497,-88.67,43.360540,1548.248291,20180907_061710
12,KMKX20180907_113821_V06,13,0.081,206.98,138.860901,16.160233,-89.13,43.691541,8080.116272,20180907_063821
1,KMKX20180908_110512_V06,-21,0.222,354.90,430.153198,5.408329,-88.22,42.381472,2704.164505,20180908_060512
1,KMKX20180908_111157_V06,-15,0.119,351.73,429.017427,16.015948,-88.24,42.386639,8007.973858,20180908_061157
1,KMKX20180908_111842_V06,-8,0.088,343.93,438.583125,19.056103,-88.28,42.343703,9528.051718,20180908_061842
1,KMKX20180908_112528_V06,-1,0.228,335.14,436.783426,27.772932,-88.34,42.351916,13886.465980,20180908_062528
7,KMKX20180908_120555_V06,39,0.088,409.15,289.690979,18.143158,-87.88,43.012222,9071.578979,20180908_070555
7,KMKX20180908_121238_V06,46,0.059,410.24,289.985909,26.280117,-87.87,43.010855,13140.058596,20180908_071238
5,KMKX20180908_113857_V06,12,0.154,258.74,382.304504,17.138309,-88.80,42.597057,8569.154739,20180908_063857
6,KMKX20180908_120555_V06,39,0.111,401.28,552.202515,11.338769,-87.94,41.830920,5669.384480,20180908_070555
1,KMKX20180909_111323_V06,-14,0.163,243.52,366.682098,2.646614,-88.90,42.667131,1323.307037,20180909_061323
1,KMKX20180909_112012_V06,-7,0.514,242.23,366.375821,10.138735,-88.90,42.668486,5069.367654,20180909_062012
4,KMKX20180909_112012_V06,-7,0.281,361.21,427.553772,6.187336,-88.18,42.393054,3093.667984,20180909_062012
4,KMKX20180909_112706_V06,0,0.052,358.56,428.616942,15.886064,-88.19,42.388320,7943.031993,20180909_062706
7,KMKX20180909_112706_V06,0,0.897,227.16,175.275513,9.891117,-89.00,43.528227,4945.558548,20180909_062706
7,KMKX20180909_113355_V06,6,0.841,225.83,175.388888,15.941586,-89.01,43.527684,7970.792909,20180909_063355
3,KMKX20180909_111323_V06,-14,0.057,185.83,371.153168,2.087765,-89.25,42.645403,1043.882370,20180909_061323
5,KMKX20180909_112012_V06,-7,0.077,134.32,316.123016,5.957283,-89.56,42.890717,2978.641510,20180909_062012
10,KMKX20180909_114044_V06,13,0.062,395.15,282.327698,14.563866,-87.97,43.045831,7281.932831,20180909_064044
11,KMKX20180909_120112_V06,34,0.144,412.29,287.248474,16.001015,-87.86,43.023100,8000.507355,20180909_070112
2,KMKX20180910_113051_V06,2,0.905,240.17,180.927979,8.832302,-88.92,43.503076,4416.151047,20180910_063051
2,KMKX20180910_113756_V06,9,0.891,240.44,182.340740,15.957562,-88.92,43.496724,7978.781178,20180910_063756
2,KMKX20180910_114500_V06,17,0.870,238.76,183.887276,20.784990,-88.93,43.489730,10392.495043,20180910_064500
2,KMKX20180910_115204_V06,24,0.862,241.11,187.888896,26.453180,-88.91,43.471769,13226.590164,20180910_065204
2,KMKX20180910_120613_V06,38,0.139,244.89,186.199052,38.341865,-88.89,43.479445,19170.932526,20180910_070613
3,KMKX20180910_113051_V06,2,0.320,287.37,217.738647,11.154366,-88.63,43.337981,5577.182770,20180910_063051
3,KMKX20180910_113756_V06,9,0.669,287.63,220.135127,16.643491,-88.63,43.327197,8321.745518,20180910_063756
3,KMKX20180910_114500_V06,17,0.662,289.08,222.980407,16.006930,-88.62,43.314397,8003.465098,20180910_064500
1,KMKX20180910_111647_V06,-12,0.088,285.58,211.712830,2.838715,-88.64,43.365092,1419.357300,20180910_061647
4,KMKX20180910_113051_V06,2,0.060,184.44,371.789825,11.408096,-89.26,42.642486,5704.048157,20180910_063051
6,KMKX20180910_114500_V06,17,0.053,232.73,380.748840,8.827930,-88.96,42.603600,4413.965225,20180910_064500
6,KMKX20180910_115204_V06,24,-1.000,232.73,380.748840,19.957930,-88.96,42.603600,9978.965225,20180910_065204
6,KMKX20180910_120613_V06,38,0.097,241.40,384.207550,17.597805,-88.91,42.588210,8798.902512,20180910_070613
2,KMKX20180911_112732_V06,-2,0.093,247.60,167.060425,9.540691,-88.87,43.565622,4770.345688,20180911_062732
2,KMKX20180911_113213_V06,3,-1.000,247.60,167.060425,17.490691,-88.87,43.565622,8745.345688,20180911_063213
2,KMKX20180911_113654_V06,7,0.060,251.75,163.723581,20.021328,-88.85,43.580708,10010.664200,20180911_063654
2,KMKX20180911_114352_V06,14,0.276,258.48,159.870371,20.949755,-88.81,43.598149,10474.877356,20180911_064352
2,KMKX20180911_115057_V06,21,0.773,262.63,156.884467,23.646039,-88.78,43.611641,11823.019645,20180911_065057
5,KMKX20180911_123323_V06,64,0.063,338.45,133.679016,5.842018,-88.31,43.716057,2921.009064,20180911_073323
5,KMKX20180911_124028_V06,71,0.223,339.08,133.740180,12.432966,-88.31,43.715773,6216.483226,20180911_074028
1,KMKX20180911_112252_V06,-7,0.054,368.24,485.572815,9.072748,-88.14,42.131748,4536.374092,20180911_062252
4,KMKX20180911_115057_V06,21,0.084,338.96,133.798828,6.438164,-88.31,43.715511,3219.081879,20180911_065057
7,KMKX20180912_111554_V06,-15,0.426,252.74,366.501526,7.780056,-88.84,42.668100,3890.028000,20180912_061554
7,KMKX20180912_112258_V06,-8,0.734,250.61,368.184093,16.599597,-88.85,42.660493,8299.798672,20180912_062258
7,KMKX20180912_113002_V06,0,0.649,251.66,372.249040,20.940568,-88.85,42.642214,10470.284211,20180912_063002
5,KMKX20180912_110144_V06,-29,0.064,336.51,136.409058,2.072670,-88.32,43.703795,1036.334991,20180912_060144
5,KMKX20180912_110849_V06,-22,0.056,336.48,127.400303,9.064264,-88.32,43.744336,4532.132080,20180912_060849
6,KMKX20180912_110849_V06,-22,0.059,259.74,82.413513,4.738117,-88.80,43.946731,2369.058609,20180912_060849
1,KMKX20180913_110345_V06,-28,0.274,301.17,151.211365,2.237129,-88.54,43.637404,1118.564606,20180913_060345
13,KMKX20180913_115302_V06,22,0.064,423.28,288.067322,15.075256,-87.79,43.018990,7537.628174,20180913_065302
8,KMKX20180914_112722_V06,-5,0.137,265.23,447.229645,6.985619,-88.76,42.304899,3492.809296,20180914_062722
8,KMKX20180914_113427_V06,2,0.058,265.28,446.476602,17.607799,-88.76,42.308290,8803.899399,20180914_063427
8,KMKX20180914_114130_V06,9,0.642,269.42,446.524780,18.309570,-88.74,42.308116,9154.784985,20180914_064130
8,KMKX20180914_114834_V06,16,0.097,273.11,445.376400,22.613142,-88.71,42.313320,11306.571026,20180914_064834
1,KMKX20180914_110607_V06,-26,0.594,338.52,133.492859,4.863930,-88.31,43.716893,2431.964874,20180914_060607
1,KMKX20180914_111312_V06,-19,0.762,338.24,133.654567,8.391804,-88.31,43.716169,4195.901930,20180914_061312
2,KMKX20180914_110607_V06,-26,0.519,303.58,162.855927,12.047363,-88.53,43.584998,6023.681641,20180914_060607
2,KMKX20180914_111312_V06,-19,0.131,304.78,161.397834,18.670523,-88.52,43.591558,9335.261698,20180914_061312
7,KMKX20180914_111312_V06,-19,0.174,79.06,413.547241,5.053169,-89.89,42.448789,2526.584625,20180914_061312
7,KMKX20180914_112017_V06,-12,0.166,79.31,413.316292,12.358644,-89.89,42.449846,6179.322092,20180914_062017
10,KMKX20180914_113427_V06,2,0.123,338.45,133.479065,5.043556,-88.31,43.716956,2521.778107,20180914_063427
1,KMKX20180915_114631_V06,13,0.065,447.08,479.955444,31.981089,-87.66,42.154298,15990.544319,20180915_064631
2,KMKX20180917_112654_V06,-10,0.258,239.53,172.032593,9.006725,-88.92,43.543095,4503.362656,20180917_062654
2,KMKX20180917_113358_V06,-3,0.069,241.40,169.491772,19.342180,-88.91,43.554566,9671.090176,20180917_063358
2,KMKX20180917_114101_V06,5,0.501,250.24,166.298453,20.687367,-88.86,43.569096,10343.683266,20180917_064101
2,KMKX20180917_114805_V06,12,0.146,248.95,156.627736,32.592544,-88.87,43.612595,16296.272019,20180917_064805
3,KMKX20180917_120214_V06,26,0.064,29.42,407.770386,54.426598,-90.20,42.470828,27213.298798,20180917_070214
3,KMKX20180917_120917_V06,33,0.053,29.08,407.421496,61.408701,-90.20,42.472368,30704.350376,20180917_070917
1,KMKX20180917_111243_V06,-24,0.068,311.55,202.881989,3.110344,-88.48,43.404847,1555.171967,20180917_061243
4,KMKX20180917_122325_V06,47,0.106,255.01,456.854004,6.361404,-88.82,42.261446,3180.702209,20180917_072325
5,KMKX20180917_122325_V06,47,0.067,337.72,133.218445,4.796234,-88.32,43.718138,2398.117065,20180917_072325
17,KMKX20180918_121103_V06,34,0.052,449.83,220.025818,20.603256,-87.63,43.324001,10301.628113,20180918_071103
17,KMKX20180918_121617_V06,39,0.051,451.20,220.707910,26.318349,-87.62,43.320863,13159.174533,20180918_071617
3,KMKX20180918_113926_V06,2,0.071,253.09,382.159515,11.285336,-88.84,42.597629,5642.667770,20180918_063926
8,KMKX20180918_114946_V06,12,0.185,239.48,167.401184,13.875900,-88.93,43.563936,6937.950134,20180918_064946
10,KMKX20180918_114946_V06,12,0.119,410.83,192.141144,28.879494,-87.87,43.451170,14439.746857,20180918_064946
10,KMKX20180918_120028_V06,23,0.125,434.80,179.707764,68.768906,-87.72,43.506144,34384.452820,20180918_070028
13,KMKX20180918_120543_V06,28,0.075,191.71,20.796387,23.551117,-89.23,44.222293,11775.558472,20180918_070543
14,KMKX20180918_120543_V06,28,0.071,282.32,57.572144,11.302475,-88.66,44.058735,5651.237488,20180918_070543
18,KMKX20180918_122130_V06,44,0.059,251.55,187.190002,15.863796,-88.85,43.475100,7931.898117,20180918_072130
19,KMKX20180918_123151_V06,54,0.233,448.31,126.497528,55.188721,-87.63,43.744949,27594.360352,20180918_073151
1,KMKX20180919_112145_V06,-17,0.065,310.31,202.758301,3.531960,-88.49,43.405408,1765.979767,20180919_062145
3,KMKX20180919_120312_V06,25,0.086,497.23,388.065399,116.645515,-87.35,42.565078,58322.757721,20180919_070312
4,KMKX20180919_125245_V06,74,0.075,416.81,387.890564,87.249390,-87.84,42.569972,43624.694824,20180919_075245
2,KMKX20180921_112917_V06,-11,0.125,25.94,198.785400,28.012150,-90.24,43.410858,14006.074905,20180921_062917
2,KMKX20180921_113316_V06,-7,0.393,27.63,196.506323,34.587265,-90.23,43.421265,17293.632508,20180921_063316
2,KMKX20180921_113715_V06,-3,0.635,35.08,189.470096,38.851435,-90.19,43.453586,19425.717640,20180921_063715
3,KMKX20180921_114144_V06,1,0.076,252.76,167.999695,16.690056,-88.84,43.561481,8345.027924,20180921_064144
3,KMKX20180921_114627_V06,6,0.283,254.35,167.195763,23.303960,-88.83,43.565123,11651.980028,20180921_064627
9,KMKX20180921_124513_V06,65,0.072,98.60,445.186005,41.805939,-89.77,42.307735,20902.969360,20180921_074513
9,KMKX20180921_125004_V06,70,0.080,101.56,443.561510,49.942304,-89.75,42.315238,24971.151925,20180921_075004
1,KMKX20180921_111321_V06,-27,0.064,299.97,158.895203,2.665649,-88.55,43.602825,1332.824707,20180921_061321
4,KMKX20180921_115055_V06,10,0.104,347.29,126.446350,19.585014,-88.26,43.748478,9792.507172,20180921_065055
6,KMKX20180921_120852_V06,28,0.051,246.75,501.262360,37.166481,-88.87,42.061416,18583.240509,20180921_070852
6,KMKX20180921_121320_V06,33,-1.000,246.75,501.262360,45.116481,-88.87,42.061416,22558.240509,20180921_071320
6,KMKX20180921_121754_V06,37,0.051,277.75,504.783020,40.389149,-88.68,42.045945,20194.574356,20180921_071754
8,KMKX20180921_123134_V06,51,0.050,438.98,327.728699,29.566845,-87.70,42.839818,14783.422470,20180921_073134
1,KMKX20180922_111201_V06,-29,0.095,336.47,135.150757,5.145348,-88.32,43.709458,2572.673798,20180922_061201
1,KMKX20180922_111905_V06,-22,0.076,337.05,134.691256,12.038452,-88.32,43.711519,6019.226003,20180922_061905
1,KMKX20180923_111824_V06,-24,0.446,301.11,155.335083,7.029251,-88.54,43.618846,3514.625549,20180923_061824
1,KMKX20180923_112527_V06,-17,0.086,301.35,154.350286,13.878072,-88.54,43.623278,6939.035938,20180923_062527
5,KMKX20180923_121914_V06,37,0.064,301.85,154.568634,8.097679,-88.54,43.622295,4048.839569,20180923_071914
5,KMKX20180923_122618_V06,44,0.062,303.34,155.642788,16.267099,-88.53,43.617460,8133.549427,20180923_072618
2,KMKX20180923_111824_V06,-24,0.075,338.67,133.568115,6.262474,-88.31,43.716553,3131.237030,20180923_061824
3,KMKX20180923_113918_V06,-3,0.346,275.87,90.541077,16.313141,-88.70,43.910331,8156.570435,20180923_063918
4,KMKX20180923_121210_V06,30,0.121,338.07,133.553986,5.984879,-88.31,43.716624,2992.439270,20180923_071210
1,KMKX20180924_114835_V06,5,0.163,423.95,340.568970,8.422314,-87.79,42.782675,4211.156845,20180924_064835
8,KMKX20180925_114347_V06,-1,0.838,242.99,172.030731,8.582443,-88.90,43.543171,4291.221619,20180925_064347
8,KMKX20180925_114820_V06,4,0.777,243.82,171.261917,14.590513,-88.90,43.546646,7295.256744,20180925_064820
8,KMKX20180925_115254_V06,8,0.545,247.02,169.598199,17.593103,-88.88,43.554192,8796.551736,20180925_065254
8,KMKX20180925_120201_V06,18,0.559,252.47,163.791053,28.927159,-88.84,43.580416,14463.579365,20180925_070201
8,KMKX20180925_120634_V06,22,0.409,257.87,135.546997,6.575932,-88.81,43.707601,3287.965775,20180925_070634
8,KMKX20180925_121107_V06,27,0.075,258.49,136.602032,13.046749,-88.81,43.702862,6523.374662,20180925_071107
8,KMKX20180925_121540_V06,31,0.161,259.59,140.801367,16.704841,-88.80,43.683979,8352.420529,20180925_071540
8,KMKX20180925_122014_V06,36,0.065,260.85,143.651577,17.829227,-88.79,43.671169,8914.613604,20180925_072014
9,KMKX20180925_114820_V06,4,0.082,214.46,257.393921,6.143059,-89.08,43.158331,3071.529388,20180925_064820
13,KMKX20180925_121540_V06,31,0.082,345.32,216.986572,81.817352,-88.27,43.341052,40908.676147,20180925_071540
15,KMKX20180925_122014_V06,36,0.124,267.25,173.113831,14.595451,-88.75,43.538659,7297.725677,20180925_072014
16,KMKX20180925_123829_V06,54,0.076,17.34,271.969513,24.059242,-90.29,43.080794,12029.621124,20180925_073829
17,KMKX20180925_124310_V06,59,0.707,248.73,184.072021,17.240601,-88.87,43.489085,8620.300293,20180925_074310
1,KMKX20180926_114156_V06,-4,0.122,244.10,189.024323,10.101151,-88.90,43.466716,5050.575256,20180926_064156
1,KMKX20180926_114900_V06,4,0.417,246.30,190.411290,18.772334,-88.88,43.460514,9386.166965,20180926_064900
1,KMKX20180926_120307_V06,18,0.060,250.17,199.691079,29.001871,-88.86,43.418818,14500.935266,20180926_070307
2,KMKX20180926_114900_V06,4,0.090,276.26,382.515747,18.575855,-88.70,42.596292,9287.927628,20180926_064900
17,KMKX20180927_125039_V06,63,0.120,31.07,81.796204,32.850731,-90.23,43.937651,16425.365448,20180927_075039
17,KMKX20180927_125513_V06,68,-1.000,31.07,81.796204,40.800731,-90.23,43.937651,20400.365448,20180927_075513
17,KMKX20180927_130405_V06,77,0.095,48.10,72.952133,53.229514,-90.12,43.978927,26614.757081,20180927_080405
17,KMKX20180927_130824_V06,81,0.121,54.30,72.069000,57.686003,-90.08,43.983418,28843.001508,20180927_080824
1,KMKX20180927_111718_V06,-30,0.423,78.70,413.875061,7.884926,-89.90,42.447288,3942.462921,20180927_061718
1,KMKX20180927_112158_V06,-26,0.081,79.11,413.915072,13.956718,-89.89,42.447138,6978.358867,20180927_062158
6,KMKX20180927_114040_V06,-7,0.054,329.52,179.412689,7.084633,-88.37,43.510345,3542.316437,20180927_064040
6,KMKX20180927_114520_V06,-2,0.481,331.06,178.618319,12.640218,-88.36,43.513905,6320.108963,20180927_064520
15,KMKX20180927_125039_V06,63,0.247,338.17,133.640076,4.764557,-88.31,43.716235,2382.278442,20180927_075039
15,KMKX20180927_125513_V06,68,0.440,338.33,133.726836,10.060932,-88.31,43.715843,5030.466011,20180927_075513
7,KMKX20180927_114520_V06,-2,0.120,264.63,81.878662,19.476982,-88.77,43.949200,9738.491058,20180927_064520
8,KMKX20180927_115001_V06,3,0.300,22.03,509.085754,12.966502,-90.23,42.014240,6483.251095,20180927_065001
9,KMKX20180927_115001_V06,3,0.053,43.47,316.356110,7.124927,-90.12,42.883386,3562.463284,20180927_065001
10,KMKX20180927_120841_V06,21,0.238,162.94,485.983154,37.532345,-89.38,42.127626,18766.172409,20180927_070841
12,KMKX20180927_122723_V06,40,0.088,338.90,134.147003,7.750542,-88.31,43.713945,3875.270844,20180927_072723
16,KMKX20180927_125039_V06,63,0.122,294.82,155.184265,7.469742,-88.58,43.619521,3734.870911,20180927_075039
3,KMKX20180928_114408_V06,-4,0.325,288.47,412.471313,5.682625,-88.62,42.461528,2841.312408,20180928_064408
3,KMKX20180928_115111_V06,3,-1.000,288.47,412.471313,16.812625,-88.62,42.461528,8406.312408,20180928_065111
3,KMKX20180928_120440_V06,16,0.947,274.10,383.788267,23.799381,-88.71,42.590547,11899.690288,20180928_070440
3,KMKX20180928_121123_V06,23,0.961,278.33,388.906457,28.560058,-88.68,42.567542,14280.028874,20180928_071123
3,KMKX20180928_121807_V06,30,0.851,278.35,394.498162,29.257329,-88.68,42.542373,14628.664338,20180928_071807
3,KMKX20180928_122452_V06,36,0.397,280.11,393.997202,35.538057,-88.67,42.544640,17769.028327,20180928_072452
5,KMKX20180928_121807_V06,30,0.055,304.84,234.176575,22.812881,-88.52,43.264025,11406.440735,20180928_071807
5,KMKX20180928_122452_V06,36,0.093,305.05,236.127560,29.781492,-88.52,43.255244,14890.745899,20180928_072452
1,KMKX20180928_113704_V06,-11,0.066,27.87,411.304077,43.011097,-90.20,42.454790,21505.548477,20180928_063704
4,KMKX20180928_121807_V06,30,0.078,495.66,95.221497,79.677055,-87.33,43.882954,39838.527679,20180928_071807
7,KMKX20180928_123136_V06,43,0.100,237.01,336.432281,17.376163,-88.94,42.803156,8688.081741,20180928_073136
1,KMKX20180929_113153_V06,-18,0.063,220.07,167.092987,2.477066,-89.05,43.564870,1238.533020,20180929_063153
