track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20010925_113148,-10,0.059,380.14,319.243134,15.490791,-87.03,46.443365,7745.395660,20010925_073148
2,KMQT20010925_122105,40,0.100,382.36,323.002380,16.106461,-87.01,46.426389,8053.230286,20010925_082105
1,KMQT20010926_112759,-15,0.436,356.54,50.501099,31.089226,-87.17,47.652624,15544.612885,20010926_072759
1,KMQT20010926_113351,-9,0.284,351.28,48.588153,38.154419,-87.21,47.661335,19077.209550,20010926_073351
2,KMQT20010926_113351,-9,0.398,411.31,217.207764,28.342224,-86.82,46.901173,14171.112061,20010926_073351
2,KMQT20010926_113943,-3,0.209,411.72,221.354129,36.999808,-86.82,46.882508,18499.903777,20010926_073943
5,KMQT20010926_113943,-3,0.052,375.78,317.655212,16.711769,-87.06,46.450633,8355.884552,20010926_073943
5,KMQT20010926_114534,3,0.148,375.85,317.974746,23.224088,-87.05,46.449194,11612.043842,20010926_074534
5,KMQT20010926_115125,9,0.141,377.32,320.453003,16.693497,-87.05,46.438005,8346.748352,20010926_075125
6,KMQT20010926_114534,3,0.070,407.05,121.175568,19.328514,-86.84,47.333228,9664.257050,20010926_074534
6,KMQT20010926_115125,9,0.061,405.41,125.353693,26.174587,-86.85,47.314505,13087.293383,20010926_075125
6,KMQT20010926_115716,15,-1.000,404.00,128.934943,33.405506,-86.86,47.298455,16702.753097,20010926_075716
6,KMQT20010926_120414,22,0.074,378.68,105.113403,53.450851,-87.03,47.406460,26725.425720,20010926_080414
6,KMQT20010926_121005,28,0.272,374.49,106.730943,60.853297,-87.05,47.399307,30426.648574,20010926_081005
10,KMQT20010926_123329,51,0.119,406.19,518.785095,74.656418,-86.87,45.544894,37328.208923,20010926_083329
10,KMQT20010926_123920,57,0.312,392.60,518.231323,62.053787,-86.96,45.547875,31026.893616,20010926_083920
14,KMQT20010926_124912,67,0.098,398.32,55.621399,24.646317,-86.89,47.628365,12323.158264,20010926_084912
15,KMQT20010926_125904,77,0.580,379.11,325.886444,23.621471,-87.03,46.413514,11810.735703,20010926_085904
1,KMQT20010929_122935,43,0.078,322.67,303.101746,21.657616,-87.40,46.517063,10828.807831,20010929_082935
1,KMQT20010929_123926,53,0.258,317.88,298.372864,16.499641,-87.43,46.538369,8249.820709,20010929_083926
1,KMQT20010930_130227,75,0.259,310.19,301.540375,16.958145,-87.48,46.524162,8479.072571,20010930_090227
1,KMQT20011002_130918,79,0.054,470.51,192.827576,57.137672,-86.43,47.007686,28568.836212,20011002_090918
1,KMQT20011005_120621,12,0.121,194.05,261.525757,17.014816,-88.24,46.702070,8507.408142,20011005_080621
1,KMQT20011005_121213,18,0.054,196.43,264.316627,23.422704,-88.23,46.689611,11711.351792,20011005_081213
2,KMQT20011005_121804,24,0.053,259.62,124.177734,18.297035,-87.82,47.321587,9148.517609,20011005_081804
3,KMQT20011005_122355,29,0.138,252.86,45.445068,19.501923,-87.86,47.675547,9750.961304,20011005_082355
1,KMQT20011006_114336,-12,0.134,376.07,537.126648,24.873070,-87.06,45.463378,12436.534882,20011006_074336
1,KMQT20011006_115327,-2,0.430,378.29,537.057252,34.628670,-87.05,45.463628,17314.335008,20011006_075327
3,KMQT20011006_115327,-2,0.644,418.27,388.709900,30.816055,-86.78,46.129511,15408.027649,20011006_075327
3,KMQT20011006_120319,8,0.291,422.05,390.019356,35.473634,-86.76,46.123454,17736.817091,20011006_080319
3,KMQT20011006_121311,18,0.251,435.27,398.574036,27.611191,-86.67,46.084350,13805.595398,20011006_081311
3,KMQT20011006_122303,28,0.060,438.69,405.663197,37.996322,-86.65,46.052291,18998.160845,20011006_082303
3,KMQT20011006_123254,37,-1.000,441.59,411.682295,47.623886,-86.63,46.025068,23811.942828,20011006_083254
3,KMQT20011006_124245,47,0.080,461.53,416.798859,37.857529,-86.51,46.000946,18928.764343,20011006_084245
6,KMQT20011006_124245,47,0.214,108.66,261.025208,21.466043,-88.80,46.699589,10733.021736,20011006_084245
6,KMQT20011006_125236,57,0.216,111.78,266.372936,30.138626,-88.78,46.675761,15069.312941,20011006_085236
9,KMQT20011006_130228,67,0.122,124.18,304.508057,11.233315,-88.69,46.505097,5616.657257,20011006_090228
9,KMQT20011006_131220,77,0.117,129.02,312.672556,18.741426,-88.66,46.468689,9370.712978,20011006_091220
2,KMQT20011006_114336,-12,0.094,214.53,392.266174,18.333580,-88.10,46.114743,9166.790009,20011006_074336
4,KMQT20011006_120319,8,0.103,278.96,112.418701,61.627415,-87.69,47.374695,30813.707352,20011006_080319
4,KMQT20011007_115545,-1,0.235,213.42,482.858704,53.069588,-88.10,45.707196,26534.793854,20011007_075545
4,KMQT20011007_120537,9,0.067,214.34,486.532503,63.988793,-88.10,45.690698,31994.396330,20011007_080537
1,KMQT20011007_113602,-20,0.179,315.73,145.614868,30.402069,-87.44,47.225438,15201.034546,20011007_073602
1,KMQT20011007_114553,-11,0.063,323.09,144.099823,25.803093,-87.40,47.232198,12901.546478,20011007_074553
2,KMQT20011007_113602,-20,0.062,379.57,512.304810,10.957102,-87.04,45.574944,5478.550911,20011007_073602
5,KMQT20011007_130444,68,0.089,143.08,314.993500,30.339842,-88.57,46.459105,15169.920921,20011007_090444
6,KMQT20011007_131436,78,0.113,270.28,482.130005,73.773163,-87.74,45.711678,36886.581421,20011007_091436
1,KMQT20011008_113817,-20,0.054,88.49,363.234711,12.678017,-88.92,46.238427,6339.008331,20011008_073817
2,KMQT20011008_130656,68,0.054,312.30,452.154419,38.733597,-87.47,45.846658,19366.798401,20011008_090656
7,KMQT20011010_125532,54,0.125,218.26,359.648132,24.955750,-88.08,46.261577,12477.874756,20011010_085532
7,KMQT20011010_130123,60,0.604,221.74,354.361484,30.651958,-88.06,46.285459,15325.978994,20011010_090123
7,KMQT20011010_130714,66,0.721,232.28,337.408742,28.900334,-87.99,46.361997,14450.167081,20011010_090714
7,KMQT20011010_131306,72,0.635,236.61,321.938320,27.434651,-87.96,46.431687,13717.325673,20011010_091306
7,KMQT20011010_131857,77,0.655,243.32,303.672330,27.146894,-87.92,46.513996,13573.447105,20011010_091857
1,KMQT20011010_120837,7,0.107,275.57,430.838501,28.534161,-87.71,45.942465,14267.080307,20011010_080837
1,KMQT20011010_121429,13,0.097,277.34,426.932153,35.572362,-87.69,45.960053,17786.181204,20011010_081429
4,KMQT20011010_123204,31,0.060,284.63,438.025818,24.071411,-87.65,45.910199,12035.705566,20011010_083204
4,KMQT20011010_123757,36,0.203,286.16,435.037493,30.836128,-87.64,45.923650,15418.063764,20011010_083757
4,KMQT20011010_124348,42,0.085,301.94,413.172455,27.204544,-87.54,46.022042,13602.272034,20011010_084348
4,KMQT20011010_124941,48,0.190,303.94,409.526137,33.578491,-87.52,46.038442,16789.245666,20011010_084941
10,KMQT20011010_131857,77,0.127,292.77,386.553162,25.818161,-87.60,46.141775,12909.080505,20011010_091857
10,KMQT20011010_132449,83,0.412,291.89,379.860009,32.167705,-87.60,46.171880,16083.852324,20011010_092449
2,KMQT20011010_122021,19,0.336,201.51,96.902527,17.668209,-88.20,47.442719,8834.104538,20011010_082021
3,KMQT20011010_122613,25,0.070,298.40,394.628510,29.320995,-87.56,46.105459,14660.497665,20011010_082613
6,KMQT20011010_124941,48,0.069,196.13,280.719086,28.188133,-88.23,46.615827,14094.066620,20011010_084941
8,KMQT20011010_125532,54,0.058,460.89,531.305603,28.866516,-86.52,45.485924,14433.258057,20011010_085532
11,KMQT20011010_132449,83,0.091,151.87,558.717957,50.391739,-88.49,45.363326,25195.869446,20011010_092449
1,KMQT20011013_114309,-22,0.074,262.01,100.340820,3.484871,-87.80,47.428823,1742.435455,20011013_074309
2,KMQT20011013_123224,27,0.130,33.39,178.493652,31.884111,-89.30,47.064246,15942.055702,20011013_083224
3,KMQT20011013_132140,76,0.172,51.80,196.509155,76.899109,-89.18,46.985025,38449.554443,20011013_092140
1,KMQT20011014_131845,72,0.104,239.03,287.933899,9.338886,-87.95,46.584692,4669.443130,20011014_091845
5,KMQT20011015_132355,76,0.077,406.34,83.020508,19.556908,-86.84,47.504841,9778.453827,20011015_092355
5,KMQT20011015_132946,82,0.469,407.27,83.264188,27.585895,-86.84,47.503707,13792.947675,20011015_092946
5,KMQT20011015_133537,88,0.085,414.00,81.045888,27.828083,-86.79,47.513400,13914.041415,20011015_093537
3,KMQT20011015_121931,12,0.399,231.04,88.439636,11.436314,-88.01,47.481716,5718.156815,20011015_081931
3,KMQT20011015_122522,18,0.207,232.68,89.624161,20.277813,-87.99,47.476431,10138.906619,20011015_082522
1,KMQT20011015_114420,-23,0.171,422.00,371.589355,13.235664,-86.76,46.206353,6617.832184,20011015_074420
2,KMQT20011015_115602,-11,0.053,46.56,352.535706,27.325430,-89.19,46.282945,13662.714958,20011015_075602
6,KMQT20011015_132946,82,0.076,228.41,523.572266,20.059841,-88.01,45.524474,10029.920578,20011015_092946
5,KMQT20011016_124107,32,0.090,358.68,295.596832,17.976677,-87.17,46.550276,8988.338470,20011016_084107
5,KMQT20011016_124658,37,0.155,358.13,295.858383,24.906436,-87.17,46.549111,12453.218017,20011016_084658
5,KMQT20011016_125249,43,0.057,357.55,297.917746,25.418632,-87.17,46.539861,12709.316161,20011016_085249
1,KMQT20011016_114230,-27,0.550,358.75,330.578400,23.037785,-87.17,46.392929,11518.892288,20011016_074230
1,KMQT20011016_114821,-21,0.392,359.57,332.240836,28.729432,-87.16,46.385434,14364.716209,20011016_074821
3,KMQT20011016_120005,-9,0.083,25.51,257.441193,24.913876,-89.34,46.708485,12456.937790,20011016_080005
4,KMQT20011016_121148,2,0.053,260.91,277.360168,8.873528,-87.80,46.632658,4436.763763,20011016_081148
6,KMQT20011016_125840,49,0.082,195.76,338.056854,18.816338,-88.23,46.357920,9408.168793,20011016_085840
7,KMQT20011016_130431,55,0.091,444.21,316.780151,7.129532,-86.61,46.451779,3564.765930,20011016_090431
8,KMQT20011016_131023,61,0.105,38.76,297.158081,34.375328,-89.25,46.531221,17187.664032,20011016_091023
9,KMQT20011016_131023,61,0.093,316.54,325.175354,7.872887,-87.44,46.417821,3936.443329,20011016_091023
10,KMQT20011016_131023,61,0.071,50.73,339.885742,23.099094,-89.17,46.340218,11549.547195,20011016_091023
11,KMQT20011016_132757,78,0.101,315.28,327.462738,19.215042,-87.45,46.407539,9607.521057,20011016_092757
2,KMQT20011017_114553,-25,0.297,435.98,505.739227,9.957800,-86.68,45.602271,4978.899956,20011017_074553
2,KMQT20011017_115545,-15,0.191,440.82,514.949776,17.783669,-86.65,45.560595,8891.834600,20011017_075545
6,KMQT20011017_132435,74,0.291,367.23,395.509583,29.458866,-87.11,46.100666,14729.433060,20011017_092435
6,KMQT20011017_133427,84,0.230,364.21,397.055325,42.483759,-87.13,46.093785,21241.879426,20011017_093427
1,KMQT20011017_114553,-25,0.388,445.97,433.662567,15.082897,-86.61,45.925970,7541.448593,20011017_074553
4,KMQT20011017_122523,15,0.303,393.28,407.834778,26.862354,-86.95,46.044457,13431.177139,20011017_082523
5,KMQT20011017_131443,64,0.052,355.30,396.217041,36.546906,-87.19,46.097752,18273.452759,20011017_091443
1,KMQT20011018_133149,79,0.084,359.06,263.896423,34.960724,-87.16,46.692850,17480.361938,20011018_093149
1,KMQT20011018_134141,89,0.085,356.52,262.944737,46.723205,-87.18,46.697185,23361.602415,20011018_094141
1,KMQT20011020_125857,44,0.096,261.27,103.702148,6.860737,-87.80,47.413695,3430.368423,20011020_085857
1,KMQT20011021_115351,-23,0.075,159.20,362.779785,2.469494,-88.46,46.245066,1234.746933,20011021_075351
2,KMQT20011021_133222,76,0.092,344.23,273.662994,12.254318,-87.26,46.649207,6127.159119,20011021_093222
3,KMQT20011023_130705,48,0.096,168.24,56.514771,19.728096,-88.42,47.622881,9864.048004,20011023_090705
3,KMQT20011023_131256,53,0.248,168.85,57.934476,26.356914,-88.42,47.616527,13178.457221,20011023_091256
3,KMQT20011023_131847,59,0.274,174.78,59.031146,26.653400,-88.38,47.611886,13326.700185,20011023_091847
1,KMQT20011023_124339,24,0.215,404.69,376.365051,41.268188,-86.87,46.185595,20634.094238,20011023_084339
1,KMQT20011024_133821,78,0.077,456.30,61.982300,53.730293,-86.51,47.596949,26865.146637,20011024_093821
4,KMQT20011025_120539,-17,0.087,104.33,252.479126,106.096436,-88.83,46.737709,53048.217773,20011025_080539
4,KMQT20011025_121130,-11,0.240,104.99,257.418111,111.366095,-88.82,46.715546,55683.047450,20011025_081130
4,KMQT20011025_121722,-5,0.192,108.65,269.463337,109.491066,-88.80,46.661641,54745.532759,20011025_081722
4,KMQT20011025_122313,1,0.149,112.90,282.080168,111.498450,-88.77,46.605201,55749.224841,20011025_082313
4,KMQT20011025_122904,7,0.164,118.89,294.659138,109.100066,-88.73,46.549040,54550.032936,20011025_082904
4,KMQT20011025_123455,12,0.172,125.52,304.093364,107.581066,-88.68,46.507049,53790.532780,20011025_083455
4,KMQT20011025_124046,18,0.120,128.75,297.551811,117.486335,-88.66,46.536676,58743.167473,20011025_084046
4,KMQT20011025_124639,24,-1.000,133.05,296.079199,124.184428,-88.64,46.543569,62092.214061,20011025_084639
4,KMQT20011025_125230,30,0.142,135.54,307.860841,125.032665,-88.62,46.490735,62516.332614,20011025_085230
4,KMQT20011025_125822,36,0.062,137.75,320.521459,124.822995,-88.60,46.433928,62411.497297,20011025_085822
4,KMQT20011025_130414,42,0.069,141.60,334.407110,129.690420,-88.58,46.371705,64845.209927,20011025_090414
4,KMQT20011025_131005,48,-1.000,145.07,347.262919,133.392253,-88.55,46.314086,66696.126741,20011025_091005
4,KMQT20011025_131556,53,0.085,151.08,354.325243,129.690677,-88.51,46.282659,64845.338646,20011025_091556
4,KMQT20011025_132147,59,0.056,155.65,353.522405,132.014778,-88.48,46.286517,66007.389153,20011025_092147
6,KMQT20011025_121130,-11,0.567,247.57,435.006195,29.835461,-87.89,45.923323,14917.730331,20011025_081130
6,KMQT20011025_121722,-5,0.764,251.98,437.102737,34.310818,-87.86,45.913973,17155.409003,20011025_081722
6,KMQT20011025_122313,1,0.637,263.31,443.758086,33.071237,-87.78,45.884210,16535.618658,20011025_082313
6,KMQT20011025_122904,7,0.658,274.64,448.358052,32.043417,-87.71,45.863646,16021.708668,20011025_082904
6,KMQT20011025_123455,12,0.383,287.15,454.194230,30.151883,-87.63,45.837479,15075.941707,20011025_083455
6,KMQT20011025_124046,18,0.185,297.90,457.415001,28.525241,-87.56,45.823020,14262.620411,20011025_084046
18,KMQT20011025_131556,53,0.083,11.98,222.745544,20.073206,-89.44,46.863060,10036.602974,20011025_091556
18,KMQT20011025_132147,59,0.297,14.26,227.190775,28.386376,-89.42,46.843319,14193.188100,20011025_092147
18,KMQT20011025_132738,65,0.563,27.06,238.177036,32.878996,-89.34,46.795260,16439.498245,20011025_092738
18,KMQT20011025_133331,71,0.735,34.95,241.823617,36.513298,-89.28,46.779657,18256.649187,20011025_093331
18,KMQT20011025_133922,77,0.387,40.46,246.447384,41.571908,-89.25,46.759406,20785.953888,20011025_093922
18,KMQT20011025_134514,83,0.127,49.35,249.059240,44.826860,-89.19,46.748508,22413.429754,20011025_094514
2,KMQT20011025_120539,-17,0.580,401.93,321.804901,24.606506,-86.89,46.431107,12303.253174,20011025_080539
2,KMQT20011025_121130,-11,0.251,402.86,321.471711,32.423688,-86.88,46.432571,16211.843882,20011025_081130
2,KMQT20011025_121722,-5,0.098,409.51,319.773860,36.639311,-86.84,46.439946,18319.655290,20011025_081722
1,KMQT20011025_115948,-23,0.739,225.13,423.385345,29.974552,-88.03,45.975074,14987.276077,20011025_075948
1,KMQT20011025_120539,-17,0.728,228.37,425.854728,35.408245,-88.01,45.964053,17704.122368,20011025_080539
11,KMQT20011025_123455,12,0.142,357.68,255.552551,29.370491,-87.17,46.730408,14685.245514,20011025_083455
11,KMQT20011025_124046,18,0.062,361.39,255.497138,39.735081,-87.15,46.730575,19867.540278,20011025_084046
15,KMQT20011025_125230,30,0.076,49.04,176.205811,58.979939,-89.20,47.076056,29489.969254,20011025_085230
15,KMQT20011025_125822,36,0.088,47.59,173.744241,66.515964,-89.21,47.086986,33257.981835,20011025_085822
10,KMQT20011025_122904,7,0.057,54.45,182.678345,58.829422,-89.16,47.047458,29414.710999,20011025_082904
12,KMQT20011025_123455,12,0.064,31.17,393.913849,35.755810,-89.29,46.095392,17877.904892,20011025_083455
13,KMQT20011025_124639,24,0.051,126.93,316.683105,47.295280,-88.67,46.450519,23647.640228,20011025_084639
14,KMQT20011025_125230,30,0.133,442.36,525.397461,41.354805,-86.64,45.513518,20677.402496,20011025_085230
17,KMQT20011025_130414,42,0.072,381.46,247.991638,23.000328,-87.02,46.763798,11500.164032,20011025_090414
20,KMQT20011025_132738,65,0.053,488.41,271.879395,29.412674,-86.32,46.650984,14706.336975,20011025_092738
1,KMQT20011026_125848,35,0.101,21.48,286.415039,27.193981,-89.37,46.577794,13596.990585,20011026_085848
6,KMQT20011027_130125,37,0.068,183.44,241.227997,12.060101,-88.31,46.792919,6030.050278,20011027_090125
6,KMQT20011027_131116,47,0.205,184.14,243.909650,18.625263,-88.31,46.780889,9312.631376,20011027_091116
6,KMQT20011027_132107,57,-1.000,184.81,246.439512,25.718812,-88.30,46.769540,12859.405997,20011027_092107
6,KMQT20011027_133058,66,0.212,188.59,253.839685,23.748492,-88.28,46.736417,11874.245830,20011027_093058
6,KMQT20011027_134049,76,0.070,190.19,260.575860,25.218121,-88.27,46.706187,12609.060739,20011027_094049
6,KMQT20011027_135040,86,0.101,195.44,271.651025,25.474386,-88.23,46.656585,12737.192980,20011027_095040
2,KMQT20011027_122200,-2,0.051,422.91,427.863342,21.482002,-86.76,45.953191,10741.001129,20011027_082200
2,KMQT20011027_123151,7,0.091,414.84,411.413227,29.695776,-86.81,46.027537,14847.887913,20011027_083151
2,KMQT20011027_124142,17,0.071,409.10,370.972107,49.169660,-86.84,46.209679,24584.830147,20011027_084142
2,KMQT20011027_130125,37,0.097,421.21,405.804676,46.523275,-86.77,46.052489,23261.637316,20011027_090125
2,KMQT20011027_131116,47,0.126,399.73,446.007355,18.771320,-86.91,45.872520,9385.660172,20011027_091116
1,KMQT20011027_122200,-2,0.055,511.80,300.115692,33.516647,-86.17,46.522262,16758.323669,20011027_082200
1,KMQT20011027_123151,7,0.060,509.97,299.913662,44.069318,-86.18,46.523314,22034.659051,20011027_083151
1,KMQT20011027_124142,17,0.066,509.51,311.129578,38.943840,-86.18,46.472911,19471.920013,20011027_084142
8,KMQT20011027_132107,57,0.129,362.43,332.210632,60.740906,-87.14,46.385505,30370.452881,20011027_092107
1,KMQT20011029_124957,22,0.105,27.74,438.924072,44.160057,-89.30,45.892643,22080.028534,20011029_074957
1,KMQT20011029_125948,32,-1.000,27.74,438.924072,60.060057,-89.30,45.892643,30030.028534,20011029_075948
1,KMQT20011029_130939,42,0.057,32.05,449.478790,52.087040,-89.27,45.845603,26043.519974,20011029_080939
1,KMQT20011030_130054,31,0.062,331.28,304.642761,20.681267,-87.34,46.510045,10340.633392,20011030_080054
1,KMQT20011102_124917,16,0.060,25.26,181.356110,30.794895,-89.36,47.050549,15397.447586,20011102_074917
1,KMQT20011102_125908,26,0.283,32.03,178.775445,43.003128,-89.31,47.062842,21501.564096,20011102_075908
1,KMQT20011102_130859,35,-1.000,37.77,176.584314,54.178609,-89.27,47.073266,27089.304529,20011102_080859
1,KMQT20011102_131850,45,0.147,57.15,190.021515,50.027546,-89.15,47.014689,25013.773054,20011102_081850
2,KMQT20011102_130859,35,0.658,44.88,190.246521,38.135254,-89.23,47.012529,19067.626953,20011102_080859
1,KMQT20011106_121141,-28,0.662,305.84,302.906189,16.998077,-87.51,46.518032,8499.038696,20011106_071141
1,KMQT20011106_122132,-18,0.818,306.05,302.947932,19.349851,-87.51,46.517844,9674.925340,20011106_072132
1,KMQT20011106_123123,-8,0.658,309.20,305.497742,16.910507,-87.49,46.506366,8455.253601,20011106_073123
1,KMQT20011106_124115,2,0.720,308.66,303.822915,20.270669,-87.49,46.513901,10135.334496,20011106_074115
1,KMQT20011106_125106,12,0.218,306.50,305.751221,17.643852,-87.51,46.505233,8821.926117,20011106_075106
5,KMQT20011106_133033,51,0.079,307.67,307.698608,16.730782,-87.50,46.496471,8365.390778,20011106_083033
5,KMQT20011106_134023,61,0.092,306.70,306.002028,24.659648,-87.50,46.504105,12329.824126,20011106_084023
4,KMQT20011106_125106,12,0.064,324.23,295.901672,17.396736,-87.39,46.549435,8698.368073,20011106_075106
1,KMQT20011108_124450,2,0.101,275.67,169.456543,7.054832,-87.71,47.118147,3527.416229,20011108_074450
2,KMQT20011108_124450,2,0.095,382.27,320.153320,19.292854,-87.01,46.439207,9646.427155,20011108_074450
1,KMQT20011110_121625,-29,0.219,292.41,329.346558,8.628510,-87.60,46.399098,4314.254761,20011110_071625
1,KMQT20011110_122616,-19,0.053,293.71,329.074407,18.578998,-87.59,46.400326,9289.499039,20011110_072616
3,KMQT20011110_131533,30,0.058,290.90,250.755707,9.929909,-87.61,46.752589,4964.954376,20011110_081533
3,KMQT20011110_132524,40,-1.000,290.90,250.755707,25.829909,-87.61,46.752589,12914.954376,20011110_082524
3,KMQT20011110_133514,50,-1.000,290.90,250.755707,41.729909,-87.61,46.752589,20864.954376,20011110_083514
3,KMQT20011110_134506,60,0.053,324.22,263.432607,47.027575,-87.39,46.695477,23513.787290,20011110_084506
3,KMQT20011110_135457,69,0.249,342.28,294.114563,30.820709,-87.27,46.557250,15410.354614,20011110_085457
3,KMQT20011110_140448,79,0.073,345.33,296.578210,39.133424,-87.25,46.546119,19566.712037,20011110_090448
1,KMQT20011111_125740,11,0.194,377.86,215.352051,8.768456,-87.04,46.910704,4384.227753,20011111_075740
2,KMQT20011113_125029,1,0.129,217.65,424.605621,24.552727,-88.08,45.969370,12276.363373,20011113_075029
2,KMQT20011113_125621,7,0.293,220.53,422.750532,30.636438,-88.06,45.977800,15318.218898,20011113_075621
3,KMQT20011113_140053,71,0.054,296.11,216.315430,24.966179,-87.57,46.907504,12483.089447,20011113_090053
3,KMQT20011113_140644,77,0.283,296.52,218.076969,31.175313,-87.57,46.899582,15587.656556,20011113_090644
1,KMQT20011113_122702,-22,0.169,142.86,290.593292,14.023781,-88.57,46.568832,7011.890411,20011113_072702
1,KMQT20011114_123915,-12,0.060,330.65,317.130493,11.117371,-87.35,46.453883,5558.685303,20011114_073915
1,KMQT20011114_124906,-2,0.288,325.38,320.943852,21.556254,-87.38,46.436785,10778.127189,20011114_074906
1,KMQT20011115_123413,-18,0.069,203.59,339.345398,14.217415,-88.17,46.352415,7108.707428,20011115_073413
2,KMQT20011118_124758,-9,0.164,23.65,416.988190,28.651051,-89.33,45.990876,14325.525284,20011118_074758
2,KMQT20011118_125915,3,0.436,33.15,411.606594,41.889466,-89.27,46.016023,20944.732899,20011118_075915
2,KMQT20011118_130507,9,0.795,41.08,400.946690,41.831845,-89.22,46.064726,20915.922298,20011118_080507
2,KMQT20011118_131652,20,-1.000,54.14,384.950858,44.710000,-89.14,46.137872,22354.999868,20011118_081652
2,KMQT20011118_132244,26,0.658,78.02,378.844167,42.942893,-88.99,46.167391,21471.446381,20011118_082244
7,KMQT20011118_141531,79,0.082,197.91,319.051666,26.718285,-88.21,46.443485,13359.142303,20011118_091531
7,KMQT20011118_142123,85,0.085,198.81,317.159373,35.427909,-88.21,46.452030,17713.954301,20011118_092123
1,KMQT20011118_122816,-28,0.171,178.53,411.642181,12.293900,-88.33,46.026220,6146.949768,20011118_072816
3,KMQT20011118_124758,-9,0.135,353.78,251.842346,14.989212,-87.20,46.747177,7494.606018,20011118_074758
6,KMQT20011118_134020,44,0.059,80.71,346.156189,30.131371,-88.97,46.314615,15065.685272,20011118_084020
4,KMQT20011119_140943,71,0.168,350.69,291.717621,25.146431,-87.22,46.567886,12573.215485,20011119_090943
4,KMQT20011119_141536,77,0.947,354.45,299.719701,26.286784,-87.19,46.531820,13143.392074,20011119_091536
4,KMQT20011119_142128,83,0.299,360.46,308.817500,26.774064,-87.15,46.490771,13387.032197,20011119_092128
4,KMQT20011119_142720,89,0.813,365.75,314.956605,26.195017,-87.12,46.463034,13097.508689,20011119_092720
1,KMQT20011119_123002,-28,0.099,452.56,370.865906,8.825089,-86.56,46.208061,4412.544250,20011119_073002
1,KMQT20011119_123555,-23,0.195,453.57,372.298779,14.985064,-86.55,46.201559,7492.531790,20011119_073555
5,KMQT20011119_142128,83,0.087,409.15,189.955505,18.000137,-86.83,47.023825,9000.068665,20011119_092128
5,KMQT20011119_142720,89,0.234,411.75,190.820825,24.680815,-86.81,47.019826,12340.407570,20011119_092720
2,KMQT20011119_123555,-23,0.271,165.53,302.978577,28.906677,-88.42,46.514356,14453.338623,20011119_073555
3,KMQT20011119_125921,1,0.179,302.35,124.224731,31.043129,-87.53,47.321683,15521.564484,20011119_075921
2,KMQT20011121_133219,32,0.230,443.74,214.865173,45.804214,-86.60,46.910159,22902.107239,20011121_083219
2,KMQT20011121_134210,42,0.090,457.86,217.377023,52.259937,-86.51,46.898065,26129.968647,20011121_084210
1,KMQT20011121_125255,-8,0.079,165.41,241.663696,19.352474,-88.43,46.790114,9676.237106,20011121_075255
1,KMQT20011124_135114,47,0.138,255.04,302.787354,41.694523,-87.84,46.518197,20847.261429,20011124_085114
2,KMQT20011125_124626,-20,0.066,434.59,370.825775,25.980431,-86.68,46.209192,12990.215302,20011125_074626
2,KMQT20011125_125218,-14,-1.000,434.59,370.825775,35.520431,-86.68,46.209192,17760.215302,20011125_075218
2,KMQT20011125_125811,-8,0.051,441.15,359.854368,36.810989,-86.63,46.258206,18405.494264,20011125_075811
3,KMQT20011125_125218,-14,0.073,252.40,90.956665,18.322227,-87.86,47.470869,9161.113739,20011125_075218
3,KMQT20011125_125811,-8,0.179,252.34,89.650560,25.357580,-87.86,47.476742,12678.790152,20011125_075811
3,KMQT20011125_130401,-2,0.200,247.73,82.277405,14.744938,-87.90,47.509812,7372.468948,20011125_080401
1,KMQT20011125_124034,-26,0.084,247.41,225.537659,14.140411,-87.89,46.865511,7070.205688,20011125_074034
3,KMQT20011126_132621,19,0.144,504.36,242.881653,85.109428,-86.21,46.780220,42554.714203,20011126_082621
3,KMQT20011126_133612,29,0.143,507.45,247.525900,99.009834,-86.19,46.759097,49504.917077,20011126_083612
3,KMQT20011126_134603,39,0.134,508.37,258.008006,98.261003,-86.19,46.711888,49130.501714,20011126_084603
3,KMQT20011126_135554,48,0.074,506.22,251.460842,104.147631,-86.20,46.741497,52073.815585,20011126_085554
3,KMQT20011126_140544,58,0.066,499.27,260.592817,114.447314,-86.25,46.700956,57223.657095,20011126_090544
3,KMQT20011126_141535,68,0.107,495.73,273.102204,115.798051,-86.27,46.644961,57899.025280,20011126_091535
3,KMQT20011126_142527,78,0.155,489.77,286.568705,110.965003,-86.31,46.584828,55482.501423,20011126_092527
1,KMQT20011126_131630,9,0.331,372.35,334.363220,16.336952,-87.08,46.375575,8168.476105,20011126_081630
2,KMQT20011126_131630,9,0.070,462.19,228.154419,39.725281,-86.49,46.849337,19862.640381,20011126_081630
1,KMQT20011130_131831,6,0.082,53.35,375.283630,65.672363,-89.15,46.181275,32836.181641,20011130_081831
1,KMQT20011130_132823,16,0.149,55.19,358.074384,71.958974,-89.14,46.258831,35979.486891,20011130_082823
1,KMQT20011130_133815,26,0.220,57.87,319.763092,61.465229,-89.12,46.431355,30732.614517,20011130_083815
3,KMQT20011130_140748,55,0.087,391.02,81.681396,25.610527,-86.94,47.511437,12805.263519,20011130_090748
4,KMQT20011130_140748,55,0.064,274.88,327.778381,12.126785,-87.71,46.406046,6063.392639,20011130_090748
1,KMQT20011201_125433,-19,0.127,20.60,233.342102,32.551113,-89.38,46.816332,16275.556564,20011201_075433
