track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20110803_102904_V03,-12,0.316,192.70,408.851308,33.358551,-88.78,44.006556,16679.275585,20110803_052904
1,KGRB20110803_103847_V03,-3,0.201,192.18,409.202026,27.629169,-88.78,44.004959,13814.584732,20110803_053847
1,KGRB20110803_104830_V03,7,0.062,191.67,411.793555,35.444280,-88.79,43.993279,17722.139988,20110803_054830
2,KGRB20110803_101920_V03,-22,0.290,319.76,279.863220,12.098221,-87.99,44.588868,6049.110413,20110803_051920
2,KGRB20110803_102904_V03,-12,0.074,320.18,282.090721,20.347997,-87.98,44.578843,10173.998742,20110803_052904
6,KGRB20110803_103847_V03,-3,0.641,172.33,366.782654,11.877850,-88.91,44.195029,5938.924789,20110803_053847
6,KGRB20110803_104830_V03,7,0.357,174.11,364.492731,17.510505,-88.90,44.205410,8755.252282,20110803_054830
8,KGRB20110803_103847_V03,-3,0.227,81.64,332.701569,13.526068,-89.48,44.342964,6763.033867,20110803_053847
8,KGRB20110803_104830_V03,7,0.141,79.60,335.990459,23.558274,-89.49,44.328014,11779.136779,20110803_054830
11,KGRB20110803_112724_V03,46,0.052,380.17,271.272980,72.950027,-87.61,44.626472,36475.013733,20110803_062724
1,KGRB20110804_102058_V03,-22,0.787,188.98,382.066925,18.760021,-88.80,44.126938,9380.010605,20110804_052058
1,KGRB20110804_103042_V03,-12,0.550,188.94,382.284305,33.719835,-88.80,44.125959,16859.917625,20110804_053042
1,KGRB20110804_104026_V03,-2,0.429,191.42,385.273716,42.349178,-88.79,44.112601,21174.588856,20110804_054026
1,KGRB20110804_105009_V03,8,0.134,182.94,384.927729,55.002524,-88.84,44.113829,27501.262181,20110804_055009
2,KGRB20110804_102058_V03,-22,0.070,304.88,377.562927,8.791451,-88.08,44.149316,4395.725250,20110804_052058
2,KGRB20110804_103042_V03,-12,0.111,304.87,376.722787,17.919147,-88.08,44.153097,8959.573391,20110804_053042
6,KGRB20110804_105009_V03,8,0.660,317.75,275.786804,27.349808,-88.00,44.607223,13674.903870,20110804_055009
6,KGRB20110804_105954_V03,17,0.083,315.25,277.387867,39.218451,-88.02,44.600033,19609.225262,20110804_055954
7,KGRB20110804_113851_V03,56,0.871,171.59,372.952545,9.519760,-88.91,44.167235,4759.880066,20110804_063851
7,KGRB20110804_114835_V03,66,0.454,171.65,374.254645,16.747334,-88.91,44.161378,8373.666869,20110804_064835
3,KGRB20110804_102058_V03,-22,0.060,280.09,422.756439,3.146046,-88.24,43.945885,1573.022842,20110804_052058
4,KGRB20110804_103042_V03,-12,0.114,343.16,92.645203,7.075516,-87.84,45.430930,3537.757874,20110804_053042
9,KGRB20110804_113851_V03,56,0.059,184.92,385.019135,11.929173,-88.83,44.113497,5964.586258,20110804_063851
2,KGRB20110805_102028_V03,-23,0.105,319.18,278.523621,11.767647,-87.99,44.594900,5883.823395,20110805_052028
2,KGRB20110805_103011_V03,-13,0.374,321.73,276.775806,20.009292,-87.97,44.602746,10004.646134,20110805_053011
2,KGRB20110805_103955_V03,-4,0.161,322.79,273.177602,20.798863,-87.97,44.618928,10399.431356,20110805_053955
2,KGRB20110805_104939_V03,6,0.212,324.60,275.147179,24.931344,-87.96,44.610051,12465.672132,20110805_054939
2,KGRB20110805_105923_V03,16,0.100,325.01,273.958374,34.033388,-87.95,44.615396,17016.694085,20110805_055923
4,KGRB20110805_102028_V03,-23,0.102,305.37,375.355774,8.659370,-88.08,44.159247,4329.685211,20110805_052028
4,KGRB20110805_103011_V03,-13,0.543,306.82,374.495195,17.470886,-88.07,44.163117,8735.442879,20110805_053011
4,KGRB20110805_103955_V03,-4,0.153,309.67,371.123291,19.310086,-88.05,44.178281,9655.043057,20110805_053955
6,KGRB20110805_103011_V03,-13,0.386,201.88,384.471283,28.219090,-88.72,44.116582,14109.544754,20110805_053011
6,KGRB20110805_103955_V03,-4,0.353,202.97,384.915404,41.809598,-88.72,44.114620,20904.798986,20110805_053955
6,KGRB20110805_104939_V03,6,0.065,208.73,379.017254,57.474811,-88.68,44.141346,28737.405310,20110805_054939
1,KGRB20110805_102028_V03,-23,0.202,386.74,147.600647,2.417793,-87.56,45.182696,1208.896637,20110805_052028
8,KGRB20110805_104939_V03,6,0.052,407.92,149.236877,28.656960,-87.42,45.174611,14328.479767,20110805_054939
9,KGRB20110805_113819_V03,55,0.147,527.50,251.373474,15.686150,-86.68,44.708125,7843.074799,20110805_063819
4,KGRB20110806_102139_V03,-23,0.126,318.25,274.547424,5.399048,-88.00,44.612796,2699.523926,20110806_052139
4,KGRB20110806_102729_V03,-17,0.171,318.71,274.813263,13.104235,-87.99,44.611597,6552.117654,20110806_052729
4,KGRB20110806_103319_V03,-11,0.137,319.58,273.093704,15.243905,-87.99,44.619329,7621.952477,20110806_053319
4,KGRB20110806_103907_V03,-5,0.374,316.25,274.553601,17.069766,-88.01,44.612781,8534.883142,20110806_053907
4,KGRB20110806_104455_V03,0,0.452,315.45,274.578332,20.092270,-88.01,44.612674,10046.134801,20110806_054455
4,KGRB20110806_105041_V03,6,0.381,316.69,273.857617,21.144540,-88.01,44.615910,10572.269774,20110806_055041
4,KGRB20110806_105629_V03,12,0.197,321.56,274.015790,24.136925,-87.98,44.615166,12068.462317,20110806_055629
5,KGRB20110806_102729_V03,-17,0.074,306.30,375.791290,7.014725,-88.07,44.157285,3507.362366,20110806_052729
5,KGRB20110806_103319_V03,-11,0.347,306.34,375.020561,14.256524,-88.07,44.160754,7128.262067,20110806_053319
5,KGRB20110806_103907_V03,-5,0.458,306.97,375.011411,17.549488,-88.07,44.160793,8774.744149,20110806_053907
5,KGRB20110806_104455_V03,0,0.115,307.63,373.169925,21.307428,-88.06,44.169078,10653.714119,20110806_054455
2,KGRB20110806_102139_V03,-23,0.767,346.94,210.308502,9.257591,-87.81,44.901503,4628.795624,20110806_052139
2,KGRB20110806_102729_V03,-17,0.575,347.73,210.888162,17.048372,-87.81,44.898882,8524.185838,20110806_052729
2,KGRB20110806_103319_V03,-11,0.329,349.74,211.922852,22.491240,-87.80,44.894193,11245.619756,20110806_053319
1,KGRB20110806_101551_V03,-29,0.109,215.89,505.641144,12.534399,-88.63,43.571761,6267.199516,20110806_051551
1,KGRB20110806_102139_V03,-23,0.110,215.73,505.446127,19.460010,-88.63,43.572634,9730.005131,20110806_052139
3,KGRB20110806_102139_V03,-23,0.134,389.62,222.762451,5.906631,-87.54,44.844454,2953.315735,20110806_052139
3,KGRB20110806_102729_V03,-17,0.527,390.97,223.992852,12.180351,-87.54,44.838876,6090.175475,20110806_052729
6,KGRB20110806_103319_V03,-11,0.128,277.99,425.405457,6.227787,-88.25,43.933950,3113.893509,20110806_053319
7,KGRB20110806_103907_V03,-5,0.061,214.59,508.598755,16.495621,-88.64,43.558414,8247.810364,20110806_053907
8,KGRB20110806_104455_V03,0,0.160,212.87,395.204163,27.363731,-88.65,44.068636,13681.865692,20110806_054455
9,KGRB20110806_114246_V03,58,0.076,206.89,315.516479,16.024555,-88.70,44.427015,8012.277603,20110806_064246
10,KGRB20110806_120210_V03,78,0.057,308.39,358.371674,23.466160,-88.06,44.235665,11733.079910,20110806_070210
3,KGRB20110807_102312_V03,-22,0.240,316.60,278.613770,6.569878,-88.01,44.594510,3284.938812,20110807_052312
3,KGRB20110807_102748_V03,-18,0.328,317.78,278.829763,12.385256,-88.00,44.593531,6192.628175,20110807_052748
3,KGRB20110807_103225_V03,-13,0.169,320.34,281.649656,14.872414,-87.98,44.580826,7436.206825,20110807_053225
3,KGRB20110807_103701_V03,-8,0.083,322.50,282.092071,15.141010,-87.97,44.578819,7570.504880,20110807_053701
3,KGRB20110807_104137_V03,-4,-1.000,324.26,282.945518,16.187069,-87.96,44.574965,8093.534709,20110807_054137
3,KGRB20110807_104613_V03,1,0.061,328.36,288.199482,20.761033,-87.93,44.551288,10380.516474,20110807_054613
3,KGRB20110807_105048_V03,5,0.251,332.53,291.276155,24.697052,-87.91,44.537400,12348.526127,20110807_055048
3,KGRB20110807_105524_V03,10,0.274,336.67,294.277110,26.632269,-87.88,44.523848,13316.134543,20110807_055524
1,KGRB20110807_101834_V03,-27,0.354,202.89,380.909912,10.588425,-88.72,44.132641,5294.212341,20110807_051834
1,KGRB20110807_102312_V03,-22,0.369,204.31,381.496837,17.818009,-88.71,44.130047,8909.004279,20110807_052312
1,KGRB20110807_102748_V03,-18,0.189,208.84,382.402823,23.760606,-88.68,44.126116,11880.303123,20110807_052748
1,KGRB20110807_103225_V03,-13,0.281,213.21,383.577544,27.482775,-88.65,44.120963,13741.387286,20110807_053225
1,KGRB20110807_103701_V03,-8,0.088,213.05,386.278823,31.545754,-88.65,44.108803,15772.877107,20110807_053701
4,KGRB20110807_102748_V03,-18,0.128,392.86,230.633850,3.668411,-87.52,44.808936,1834.205627,20110807_052748
4,KGRB20110807_103225_V03,-13,0.124,393.45,230.891049,10.057621,-87.52,44.807760,5028.810324,20110807_053225
4,KGRB20110807_103701_V03,-8,0.264,396.83,231.151202,12.121212,-87.50,44.806477,6060.606150,20110807_053701
4,KGRB20110807_104137_V03,-4,0.058,399.78,232.038347,12.466832,-87.48,44.802385,6233.416113,20110807_054137
5,KGRB20110807_103701_V03,-8,0.262,240.80,312.922302,9.811218,-88.48,44.439579,4905.609131,20110807_053701
5,KGRB20110807_104137_V03,-4,0.071,241.27,313.310278,15.677958,-88.48,44.437843,7838.978772,20110807_054137
6,KGRB20110807_103701_V03,-8,0.156,228.36,272.188660,8.617908,-88.56,44.622577,4308.954239,20110807_053701
6,KGRB20110807_104137_V03,-4,0.074,228.74,272.274240,13.915784,-88.56,44.622201,6957.891778,20110807_054137
7,KGRB20110807_103701_V03,-8,0.093,309.70,376.930878,17.751026,-88.05,44.152148,8875.513077,20110807_053701
8,KGRB20110807_114344_V03,58,0.062,424.49,167.438446,9.018143,-87.32,45.092049,4509.071350,20110807_064344
9,KGRB20110807_115518_V03,70,0.061,255.53,420.335754,14.477737,-88.39,43.956508,7238.868713,20110807_065518
2,KGRB20110808_101847_V03,-28,0.407,193.89,378.136078,10.035671,-88.77,44.144809,5017.835617,20110808_051847
2,KGRB20110808_102831_V03,-18,0.677,194.58,378.718783,20.701877,-88.77,44.142212,10350.938260,20110808_052831
2,KGRB20110808_103814_V03,-8,0.755,197.48,379.842436,29.772630,-88.75,44.137259,14886.315057,20110808_053814
2,KGRB20110808_104758_V03,1,0.210,195.82,376.745296,41.099161,-88.76,44.151136,20549.580357,20110808_054758
5,KGRB20110808_102831_V03,-18,0.147,392.67,307.650330,5.776031,-87.53,44.462422,2888.015747,20110808_052831
5,KGRB20110808_103814_V03,-8,0.405,390.95,308.069477,16.381153,-87.54,44.460591,8190.576282,20110808_053814
6,KGRB20110808_102831_V03,-18,0.089,302.41,374.644745,5.702839,-88.10,44.162451,2851.419449,20110808_052831
6,KGRB20110808_103814_V03,-8,0.290,301.89,374.427744,13.848055,-88.10,44.163427,6924.027642,20110808_053814
9,KGRB20110808_104758_V03,1,0.665,294.38,469.348511,9.407804,-88.15,43.736280,4703.902245,20110808_054758
9,KGRB20110808_105741_V03,11,0.525,293.24,469.513763,19.001904,-88.15,43.735534,9500.952012,20110808_055741
10,KGRB20110808_104758_V03,1,0.393,318.50,280.856506,20.577332,-87.99,44.584407,10288.665771,20110808_054758
10,KGRB20110808_105741_V03,11,0.338,320.15,282.734412,29.183811,-87.98,44.575947,14591.905504,20110808_055741
10,KGRB20110808_110725_V03,21,0.093,327.01,288.757202,20.020874,-87.94,44.548791,10010.437012,20110808_060725
1,KGRB20110808_101847_V03,-28,0.695,341.88,214.942322,10.056541,-87.85,44.880733,5028.270721,20110808_051847
7,KGRB20110808_103814_V03,-8,0.171,385.34,227.088135,15.013329,-87.57,44.825122,7506.664276,20110808_053814
11,KGRB20110808_104758_V03,1,0.286,222.01,259.836914,15.475605,-88.60,44.677987,7737.802505,20110808_054758
12,KGRB20110808_104758_V03,1,0.058,237.99,304.330322,15.978310,-88.50,44.478180,7989.154816,20110808_054758
12,KGRB20110808_105741_V03,11,-1.000,237.99,304.330322,31.878310,-88.50,44.478180,15939.154816,20110808_055741
12,KGRB20110808_110725_V03,21,0.056,237.16,293.339813,24.557919,-88.51,44.527614,12278.959274,20110808_060725
14,KGRB20110808_110725_V03,21,0.083,320.86,396.813599,11.721100,-87.98,44.062620,5860.549927,20110808_060725
2,KGRB20110809_102655_V03,-22,0.448,352.15,209.040588,5.161858,-87.78,44.907118,2580.928802,20110809_052655
2,KGRB20110809_103636_V03,-12,0.057,350.76,202.550364,12.681807,-87.79,44.936343,6340.903737,20110809_053636
2,KGRB20110809_104618_V03,-2,0.060,374.59,202.351538,33.592848,-87.64,44.936716,16796.423988,20110809_054618
16,KGRB20110809_110543_V03,17,0.599,415.77,446.451935,10.826679,-87.39,43.837038,5413.339615,20110809_060543
16,KGRB20110809_111525_V03,27,0.401,423.81,449.749105,18.535521,-87.34,43.821873,9267.760306,20110809_061525
18,KGRB20110809_111525_V03,27,0.753,433.52,383.755524,12.334240,-87.28,44.118396,6167.119980,20110809_061525
18,KGRB20110809_112508_V03,37,0.051,440.66,383.685348,20.209668,-87.23,44.118376,10104.834007,20110809_062508
3,KGRB20110809_102655_V03,-22,0.109,321.48,271.765350,8.090210,-87.98,44.625292,4045.104980,20110809_052655
3,KGRB20110809_103636_V03,-12,-1.000,321.48,271.765350,23.990210,-87.98,44.625292,11995.104980,20110809_053636
3,KGRB20110809_104618_V03,-2,0.112,326.18,278.456177,17.188530,-87.95,44.595148,8594.264984,20110809_054618
5,KGRB20110809_102655_V03,-22,0.093,225.69,382.574951,23.834915,-88.58,44.125820,11917.457581,20110809_052655
7,KGRB20110809_103636_V03,-12,0.276,433.38,247.102539,3.047638,-87.27,44.733245,1523.818970,20110809_053636
8,KGRB20110809_103636_V03,-12,0.256,330.43,421.402283,2.266441,-87.92,43.951889,1133.220673,20110809_053636
10,KGRB20110809_103636_V03,-12,0.123,231.65,261.634949,5.745232,-88.54,44.670142,2872.615814,20110809_053636
20,KGRB20110809_111525_V03,27,0.190,411.67,503.470032,3.680744,-87.42,43.580617,1840.372086,20110809_061525
2,KGRB20110810_102441_V03,-25,0.791,197.05,396.367371,16.720985,-88.75,44.062887,8360.492706,20110810_052441
2,KGRB20110810_103522_V03,-14,0.688,199.09,404.206033,27.207394,-88.74,44.027686,13603.697054,20110810_053522
2,KGRB20110810_105452_V03,5,0.238,203.41,407.129660,40.818729,-88.71,44.014676,20409.364301,20110810_055452
8,KGRB20110810_111421_V03,25,0.089,186.64,543.305420,11.749365,-88.81,43.401288,5874.682426,20110810_061421
8,KGRB20110810_112406_V03,35,0.080,186.90,544.954302,21.067680,-88.81,43.393878,10533.839924,20110810_062406
8,KGRB20110810_113350_V03,44,0.093,186.41,543.555786,16.484432,-88.81,43.400153,8242.216110,20110810_063350
9,KGRB20110810_112406_V03,35,0.119,403.51,408.456360,36.768745,-87.47,44.008470,18384.372711,20110810_062406
9,KGRB20110810_113350_V03,44,0.092,405.84,410.255141,44.717520,-87.45,44.000292,22358.760214,20110810_063350
1,KGRB20110810_102441_V03,-25,0.791,351.04,222.448425,7.802139,-87.79,44.846813,3901.069641,20110810_052441
5,KGRB20110810_103522_V03,-14,0.322,323.46,283.080139,11.231415,-87.96,44.574366,5615.707397,20110810_053522
6,KGRB20110810_103522_V03,-14,0.123,295.86,476.188049,8.454626,-88.14,43.705503,4227.313042,20110810_053522
7,KGRB20110810_110437_V03,15,0.274,245.34,314.019958,8.439842,-88.45,44.434730,4219.921112,20110810_060437
1,KGRB20110811_102729_V03,-23,0.712,205.36,380.159790,10.750996,-88.70,44.136098,5375.497818,20110811_052729
1,KGRB20110811_103715_V03,-13,0.686,208.32,381.150919,24.436212,-88.68,44.131733,12218.106146,20110811_053715
1,KGRB20110811_104700_V03,-3,0.338,210.29,381.124802,31.917183,-88.67,44.131912,15958.591629,20110811_054700
2,KGRB20110811_102729_V03,-23,0.329,306.53,375.253174,9.770103,-88.07,44.159706,4885.051727,20110811_052729
4,KGRB20110811_102729_V03,-23,0.147,225.03,232.323242,3.242622,-88.58,44.801858,1621.311188,20110811_052729
5,KGRB20110811_102729_V03,-23,0.133,219.30,359.364624,2.708096,-88.62,44.230089,1354.047775,20110811_052729
6,KGRB20110811_102729_V03,-23,0.107,104.41,405.297882,3.131308,-89.33,44.017968,1565.653801,20110811_052729
10,KGRB20110811_103715_V03,-13,0.132,295.01,467.668854,8.582350,-88.14,43.743840,4291.174889,20110811_053715
11,KGRB20110811_103715_V03,-13,0.111,329.73,279.736664,8.673882,-87.92,44.589352,4336.940765,20110811_053715
12,KGRB20110811_103715_V03,-13,0.078,400.01,224.687866,8.319710,-87.48,44.835447,4159.854889,20110811_053715
13,KGRB20110811_103715_V03,-13,0.073,382.69,142.042175,5.129128,-87.58,45.207824,2564.563751,20110811_053715
14,KGRB20110811_105740_V03,7,0.267,217.86,508.409973,13.497063,-88.62,43.559357,6748.531342,20110811_055740
15,KGRB20110811_110725_V03,17,0.278,251.17,301.448700,10.064087,-88.42,44.491399,5032.043457,20110811_060725
1,KGRB20110812_102225_V03,-29,0.210,198.34,379.734802,3.281933,-88.75,44.137773,1640.966415,20110812_052225
1,KGRB20110812_103209_V03,-19,0.912,200.85,378.604566,12.634966,-88.73,44.142946,6317.483045,20110812_053209
1,KGRB20110812_104153_V03,-10,0.665,206.85,375.585973,24.227772,-88.69,44.156726,12113.886224,20110812_054153
1,KGRB20110812_105136_V03,0,0.192,210.10,373.549976,34.673115,-88.67,44.165990,17336.557464,20110812_055136
3,KGRB20110812_102225_V03,-29,0.079,347.24,208.687012,2.753899,-87.81,44.908794,1376.949310,20110812_052225
3,KGRB20110812_103209_V03,-19,0.183,348.28,208.915996,10.010623,-87.81,44.907746,5005.311276,20110812_053209
3,KGRB20110812_104153_V03,-10,-1.000,349.17,209.110417,16.981992,-87.80,44.906856,8490.995964,20110812_054153
3,KGRB20110812_105136_V03,0,0.079,357.91,209.024809,27.969146,-87.74,44.907078,13984.572981,20110812_055136
3,KGRB20110812_110215_V03,11,-1.000,364.00,209.067725,38.581979,-87.71,44.906755,19290.989583,20110812_060215
3,KGRB20110812_111159_V03,20,0.058,363.86,197.799133,34.136253,-87.71,44.957457,17068.126678,20110812_061159
11,KGRB20110812_104153_V03,-10,0.091,323.49,275.074036,8.533882,-87.96,44.610389,4266.941071,20110812_054153
11,KGRB20110812_105136_V03,0,0.422,324.22,271.736556,18.966706,-87.96,44.625400,9483.352828,20110812_055136
11,KGRB20110812_110215_V03,11,0.155,325.72,267.898276,24.160049,-87.95,44.642657,12080.024682,20110812_060215
4,KGRB20110812_103209_V03,-19,0.443,391.27,223.802673,4.582329,-87.53,44.839721,2291.164398,20110812_053209
6,KGRB20110812_103209_V03,-19,0.088,225.22,498.352722,19.261696,-88.57,43.604812,9630.847931,20110812_053209
7,KGRB20110812_103209_V03,-19,0.082,357.68,197.515625,12.014534,-87.75,44.958864,6007.266998,20110812_053209
10,KGRB20110812_103209_V03,-19,0.070,382.20,146.916260,4.372910,-87.59,45.185910,2186.454773,20110812_053209
13,KGRB20110812_111159_V03,20,0.056,135.62,298.411011,4.033367,-89.14,44.500804,2016.683578,20110812_061159
14,KGRB20110812_120038_V03,69,0.067,268.30,474.140869,5.641645,-88.31,43.714548,2820.822716,20110812_070038
14,KGRB20110812_120629_V03,75,-1.000,268.30,474.140869,15.181645,-88.31,43.714548,7590.822716,20110812_070629
14,KGRB20110812_121218_V03,81,0.061,269.07,474.141632,11.492672,-88.30,43.714553,5746.335983,20110812_071218
2,KGRB20110813_104353_V03,-9,0.092,304.18,375.212189,5.980640,-88.09,44.159895,2990.320206,20110813_054353
2,KGRB20110813_104936_V03,-3,0.091,304.12,375.890496,13.450481,-88.09,44.156843,6725.240394,20110813_054936
2,KGRB20110813_105518_V03,3,0.168,303.48,377.481953,15.066193,-88.09,44.149683,7533.096256,20110813_055518
2,KGRB20110813_110100_V03,9,0.084,304.69,378.691335,17.861783,-88.08,44.144239,8930.891272,20110813_060100
4,KGRB20110813_104353_V03,-9,0.054,265.97,423.513702,1.884953,-88.32,43.942348,942.476273,20110813_054353
4,KGRB20110813_104936_V03,-3,0.099,266.69,423.450609,8.689268,-88.32,43.942640,4344.634198,20110813_054936
4,KGRB20110813_105518_V03,3,0.127,269.66,418.313430,13.328002,-88.30,43.965789,6664.001022,20110813_055518
7,KGRB20110813_111324_V03,21,0.088,280.92,189.506317,13.317719,-88.23,44.995418,6658.859253,20110813_061324
7,KGRB20110813_111912_V03,27,0.079,280.02,191.117677,19.790574,-88.24,44.988162,9895.287050,20110813_061912
1,KGRB20110813_104353_V03,-9,0.211,319.10,276.380737,6.188683,-87.99,44.604542,3094.341278,20110813_054353
6,KGRB20110813_110644_V03,14,0.052,101.60,297.419189,6.171736,-89.36,44.503131,3085.867882,20110813_060644
5,KGRB20110814_104730_V03,-6,0.589,168.99,360.283264,9.105686,-88.93,44.224124,4552.843094,20110814_054730
5,KGRB20110814_105714_V03,4,0.685,169.61,363.593591,16.448479,-88.93,44.209257,8224.239562,20110814_055714
5,KGRB20110814_110658_V03,13,0.440,168.22,368.275158,17.167198,-88.94,44.188130,8583.598864,20110814_060658
5,KGRB20110814_111643_V03,23,0.083,171.24,403.138280,23.161001,-88.91,44.031396,11580.500550,20110814_061643
1,KGRB20110814_102802_V03,-25,0.874,192.78,387.584900,8.931293,-88.78,44.102251,4465.646744,20110814_052802
1,KGRB20110814_103746_V03,-16,0.939,191.55,393.617147,19.836757,-88.79,44.075063,9918.378300,20110814_053746
1,KGRB20110814_104730_V03,-6,0.886,192.36,400.654193,34.502507,-88.78,44.043428,17251.253604,20110814_054730
1,KGRB20110814_105714_V03,4,0.073,180.93,392.263306,15.762096,-88.85,44.080741,7881.048203,20110814_055714
9,KGRB20110814_105714_V03,4,0.059,262.52,428.462646,5.186745,-88.34,43.920035,2593.372345,20110814_055714
9,KGRB20110814_110658_V03,13,0.083,264.89,429.149111,17.131562,-88.33,43.916976,8565.781198,20110814_060658
14,KGRB20110814_111643_V03,23,0.148,22.97,377.381866,31.853477,-89.84,44.136963,15926.738739,20110814_061643
14,KGRB20110814_112722_V03,34,0.103,23.31,386.030617,41.351125,-89.84,44.098089,20675.562285,20110814_062722
3,KGRB20110814_103746_V03,-16,0.126,343.49,222.698975,8.639633,-87.84,44.845810,4319.816589,20110814_053746
7,KGRB20110814_104730_V03,-6,0.081,230.04,320.544495,11.055058,-88.55,44.405043,5527.528763,20110814_054730
10,KGRB20110814_110658_V03,13,0.424,108.97,492.890015,10.237963,-89.29,43.624153,5118.981361,20110814_060658
13,KGRB20110814_110658_V03,13,0.062,219.65,521.796082,8.184877,-88.61,43.499166,4092.438698,20110814_060658
2,KGRB20110815_103916_V03,-15,0.372,318.71,279.134583,10.366928,-87.99,44.592154,5183.464050,20110815_053916
2,KGRB20110815_104900_V03,-5,0.338,319.40,280.174284,21.542472,-87.99,44.587471,10771.236014,20110815_054900
2,KGRB20110815_105843_V03,4,0.091,322.70,280.486440,27.988606,-87.97,44.586042,13994.302787,20110815_055843
1,KGRB20110815_103916_V03,-15,0.595,288.31,508.227631,7.957739,-88.18,43.561297,3978.869438,20110815_053916
1,KGRB20110815_104900_V03,-5,0.052,292.72,490.591750,19.508082,-88.16,43.640677,9754.040787,20110815_054900
4,KGRB20110815_103916_V03,-15,0.064,199.96,389.171814,24.050060,-88.74,44.095366,12025.030136,20110815_053916
4,KGRB20110815_104900_V03,-5,0.322,203.92,387.837146,33.546156,-88.71,44.101505,16773.078083,20110815_054900
6,KGRB20110815_104900_V03,-5,0.433,309.12,381.114075,18.635197,-88.05,44.133326,9317.598343,20110815_054900
6,KGRB20110815_105843_V03,4,0.061,310.08,379.503087,31.168537,-88.05,44.140572,15584.268304,20110815_055843
7,KGRB20110815_104900_V03,-5,0.393,175.63,353.622955,12.708031,-88.89,44.254384,6354.015350,20110815_054900
7,KGRB20110815_105843_V03,4,0.291,177.12,352.090158,21.392182,-88.88,44.261344,10696.091042,20110815_055843
8,KGRB20110815_105843_V03,4,0.309,271.70,424.072327,13.468941,-88.29,43.939895,6734.470367,20110815_055843
8,KGRB20110815_110827_V03,14,0.105,271.99,425.884765,23.584677,-88.29,43.931742,11792.338717,20110815_060827
13,KGRB20110815_120749_V03,73,0.526,262.39,421.160614,7.280197,-88.35,43.952893,3640.098572,20110815_070749
13,KGRB20110815_121733_V03,83,0.099,262.23,421.100073,15.280118,-88.35,43.953163,7640.059190,20110815_071733
3,KGRB20110815_103916_V03,-15,0.075,271.03,422.876923,6.549671,-88.29,43.945268,3274.835587,20110815_053916
5,KGRB20110815_103916_V03,-15,0.052,294.73,468.854889,7.114170,-88.14,43.738502,3557.085037,20110815_053916
9,KGRB20110815_110827_V03,14,0.124,236.72,309.929504,9.512154,-88.51,44.452959,4756.076813,20110815_060827
10,KGRB20110815_111811_V03,24,0.056,371.18,211.683136,42.044884,-87.66,44.894818,21022.441864,20110815_061811
11,KGRB20110815_112756_V03,33,0.240,266.57,473.859344,5.425121,-88.32,43.715796,2712.560654,20110815_062756
7,KGRB20110816_104315_V03,-13,0.087,319.17,280.780579,14.058174,-87.99,44.584745,7029.087067,20110816_054315
7,KGRB20110816_105258_V03,-4,0.072,321.03,277.642684,22.229396,-87.98,44.598851,11114.698106,20110816_055258
7,KGRB20110816_110242_V03,6,0.052,324.73,274.352298,28.018526,-87.96,44.613626,14009.263213,20110816_060242
4,KGRB20110816_104315_V03,-13,0.132,216.16,408.594269,6.692249,-88.63,44.008480,3346.124649,20110816_054315
4,KGRB20110816_105258_V03,-4,-1.000,216.16,408.594269,21.002249,-88.63,44.008480,10501.124649,20110816_055258
4,KGRB20110816_110242_V03,6,0.065,193.83,390.152950,27.776466,-88.77,44.090735,13888.232848,20110816_060242
4,KGRB20110816_111225_V03,16,0.050,179.55,356.516027,31.833473,-88.87,44.241532,15916.736478,20110816_061225
2,KGRB20110816_103332_V03,-23,0.151,218.21,503.830109,10.643318,-88.62,43.579977,5321.659088,20110816_053332
2,KGRB20110816_104315_V03,-13,0.081,217.09,503.544877,17.664881,-88.62,43.581229,8832.440482,20110816_054315
3,KGRB20110816_104315_V03,-13,0.522,195.23,383.905945,21.861404,-88.77,44.118895,10930.702209,20110816_054315
3,KGRB20110816_105258_V03,-4,0.401,198.59,386.093830,33.151925,-88.74,44.109169,16575.962260,20110816_055258
5,KGRB20110816_104315_V03,-13,0.126,236.50,305.718536,6.181438,-88.51,44.471902,3090.719223,20110816_054315
9,KGRB20110816_105258_V03,-4,0.064,18.94,236.957031,17.498739,-89.89,44.768234,8749.369621,20110816_055258
10,KGRB20110816_105258_V03,-4,0.050,350.52,218.594696,20.385559,-87.79,44.864161,10192.779541,20110816_055258
11,KGRB20110816_110242_V03,6,0.094,396.57,74.078369,2.320564,-87.49,45.513135,1160.282135,20110816_060242
12,KGRB20110816_111225_V03,16,0.417,180.38,522.289124,17.002136,-88.85,43.495618,8501.068115,20110816_061225
13,KGRB20110816_112209_V03,26,0.083,360.76,208.606140,36.146149,-87.73,44.908903,18073.074341,20110816_062209
14,KGRB20110816_120200_V03,66,0.106,414.62,328.162262,35.545467,-87.39,44.369344,17772.733688,20110816_070200
1,KGRB20110819_103143_V03,-28,0.824,199.16,376.367523,9.145061,-88.74,44.152954,4572.530746,20110819_053143
1,KGRB20110819_104127_V03,-18,0.607,203.00,375.029281,20.340036,-88.72,44.159106,10170.017797,20110819_054127
1,KGRB20110819_105110_V03,-8,0.694,210.03,373.068181,29.541370,-88.67,44.168156,14770.684865,20110819_055110
1,KGRB20110819_110054_V03,1,0.062,213.21,367.218252,42.882476,-88.65,44.194575,21441.238022,20110819_060054
