track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20050829_103156,-24,0.389,463.91,347.242126,16.912895,-82.47,42.482734,8456.447601,20050829_063156
2,KDTX20050829_104056,-15,0.908,469.44,345.962444,31.344418,-82.44,42.488195,15672.208885,20050829_064056
2,KDTX20050829_104645,-9,0.875,474.65,343.657817,41.488986,-82.41,42.498277,20744.493169,20050829_064645
2,KDTX20050829_105235,-3,0.786,475.07,338.215173,51.709134,-82.41,42.522749,25854.567005,20050829_065235
2,KDTX20050829_105825,3,0.217,479.72,333.950018,62.931123,-82.38,42.541678,31465.561298,20050829_065825
2,KDTX20050829_110416,9,0.050,481.42,327.499635,71.697627,-82.37,42.570608,35848.813405,20050829_070416
2,KDTX20050829_111005,15,0.060,489.86,321.499137,77.124145,-82.31,42.597106,38562.072288,20050829_071005
2,KDTX20050829_111555,20,0.108,493.02,324.377579,85.405109,-82.30,42.583955,42702.554522,20050829_071555
5,KDTX20050829_104645,-9,0.359,211.14,180.130096,5.886120,-84.02,43.237928,2943.059921,20050829_064645
5,KDTX20050829_105235,-3,0.356,211.12,181.726667,12.939066,-84.02,43.230742,6469.533064,20050829_065235
5,KDTX20050829_105825,3,0.206,211.60,186.409377,14.997438,-84.02,43.209682,7498.719234,20050829_065825
5,KDTX20050829_110416,9,0.447,214.76,187.073264,22.447906,-84.00,43.206784,11223.952849,20050829_070416
5,KDTX20050829_111005,15,0.525,216.38,195.454575,24.225271,-83.99,43.169109,12112.635730,20050829_071005
5,KDTX20050829_111555,20,0.204,216.69,200.227898,26.972741,-83.98,43.147635,13486.370539,20050829_071555
5,KDTX20050829_112144,26,0.283,212.82,205.921120,27.813275,-84.01,43.121905,13906.637431,20050829_072144
4,KDTX20050829_104645,-9,0.844,351.99,454.907959,23.263063,-83.16,42.002007,11631.531715,20050829_064645
4,KDTX20050829_105235,-3,0.843,354.40,456.036581,29.990805,-83.14,41.996885,14995.402487,20050829_065235
4,KDTX20050829_105825,3,0.793,357.01,456.958347,33.513540,-83.13,41.992690,16756.770056,20050829_065825
4,KDTX20050829_110416,9,0.637,358.37,456.163031,37.577973,-83.12,41.996245,18788.986495,20050829_070416
4,KDTX20050829_111005,15,0.424,360.79,454.341896,42.842915,-83.10,42.004396,21421.457506,20050829_071005
1,KDTX20050829_102607,-29,0.070,100.22,315.507080,13.422495,-84.69,42.623445,6711.247444,20050829_062607
3,KDTX20050829_104056,-15,0.221,173.89,382.409180,9.913803,-84.24,42.326222,4956.901550,20050829_064056
7,KDTX20050829_105825,3,0.244,171.18,325.337219,13.534611,-84.26,42.582986,6767.305374,20050829_065825
8,KDTX20050829_105825,3,0.094,425.42,516.478271,39.855564,-82.72,41.722770,19927.782059,20050829_065825
8,KDTX20050829_110416,9,0.244,446.50,515.636047,31.159286,-82.59,41.725649,15579.643250,20050829_070416
10,KDTX20050829_110416,9,0.100,260.15,199.721802,16.495281,-83.72,43.150792,8247.640610,20050829_070416
4,KDTX20050830_104652,-10,0.217,456.69,530.105957,13.886735,-82.53,41.660023,6943.367481,20050830_064652
4,KDTX20050830_105242,-4,0.323,451.51,526.557212,21.106096,-82.56,41.676251,10553.048055,20050830_065242
4,KDTX20050830_105832,2,0.425,443.89,522.113050,22.533567,-82.61,41.696614,11266.783289,20050830_065832
4,KDTX20050830_110422,8,0.948,442.79,521.502671,28.212034,-82.61,41.699411,14106.016942,20050830_070422
4,KDTX20050830_111012,14,0.894,442.41,522.079746,31.168801,-82.62,41.696831,15584.400339,20050830_071012
4,KDTX20050830_111602,20,0.741,437.05,518.713720,41.320573,-82.65,41.712221,20660.286561,20050830_071602
4,KDTX20050830_112152,25,0.067,434.05,517.731485,45.919913,-82.67,41.716772,22959.956595,20050830_072152
2,KDTX20050830_104102,-15,0.149,178.95,324.896210,2.964775,-84.21,42.585286,1482.387543,20050830_064102
2,KDTX20050830_104652,-10,0.674,178.02,326.010314,9.486984,-84.21,42.580235,4743.492038,20050830_064652
2,KDTX20050830_105242,-4,0.097,177.31,328.170310,13.430307,-84.22,42.570485,6715.153252,20050830_065242
2,KDTX20050830_105832,2,0.317,173.97,329.582013,15.184332,-84.24,42.563996,7592.166132,20050830_065832
5,KDTX20050830_105242,-4,0.216,349.55,454.544189,18.196365,-83.17,42.003684,9098.182678,20050830_065242
5,KDTX20050830_105832,2,0.449,350.29,453.601428,26.106721,-83.17,42.007916,13053.360306,20050830_065832
5,KDTX20050830_110422,8,0.545,351.54,451.446971,32.192465,-83.16,42.017594,16096.232326,20050830_070422
5,KDTX20050830_111012,14,0.114,350.66,447.248439,33.318827,-83.17,42.036508,16659.413616,20050830_071012
10,KDTX20050830_111602,20,0.110,86.11,185.341858,15.600580,-84.79,43.208249,7800.290108,20050830_071602
10,KDTX20050830_112152,25,0.078,85.92,186.069990,22.909287,-84.79,43.204959,11454.643580,20050830_072152
10,KDTX20050830_112741,31,0.093,88.24,186.503235,19.731909,-84.77,43.203172,9865.954399,20050830_072741
10,KDTX20050830_113331,37,0.126,87.50,187.610299,27.878790,-84.78,43.198139,13939.394834,20050830_073331
11,KDTX20050830_112152,25,0.354,419.64,358.620056,7.112919,-82.74,42.433553,3556.459427,20050830_072152
11,KDTX20050830_112741,31,0.207,419.83,358.089060,15.551967,-82.74,42.435936,7775.983299,20050830_072741
1,KDTX20050830_104102,-15,0.171,182.10,379.220337,4.855797,-84.19,42.340898,2427.898407,20050830_064102
8,KDTX20050830_110422,8,0.126,267.56,123.070007,9.080841,-83.67,43.495849,4540.420532,20050830_070422
9,KDTX20050830_111012,14,0.616,201.92,92.309998,14.401257,-84.08,43.632856,7200.628281,20050830_071012
1,KDTX20050831_110232,5,0.051,436.16,391.472961,24.359756,-82.65,42.285001,12179.878235,20050831_070232
2,KDTX20050831_111410,17,0.053,79.34,208.665894,21.399170,-84.83,43.102812,10699.584961,20050831_071410
2,KDTX20050831_112001,23,-1.000,79.34,208.665894,30.939170,-84.83,43.102812,15469.584961,20050831_072001
2,KDTX20050831_112550,28,0.068,81.98,208.538239,22.786823,-84.81,43.103576,11393.411636,20050831_072550
2,KDTX20050831_113140,34,0.116,84.76,203.526367,17.480640,-84.79,43.126327,8740.320206,20050831_073140
5,KDTX20050831_113730,40,0.075,97.98,124.979218,13.671650,-84.72,43.480680,6835.824966,20050831_073730
6,KDTX20050831_115500,58,0.292,393.52,491.462830,18.804766,-82.91,41.836489,9402.382851,20050831_075500
7,KDTX20050831_120638,69,0.071,455.50,440.246307,27.052197,-82.53,42.064563,13526.098251,20050831_080638
1,KDTX20050901_102939,-29,0.807,462.87,345.395813,13.930332,-82.48,42.491098,6965.166092,20050901_062939
1,KDTX20050901_103926,-19,0.959,470.07,346.212644,23.784769,-82.44,42.487034,11892.384622,20050901_063926
1,KDTX20050901_104911,-9,0.977,475.74,348.707671,34.735906,-82.40,42.475488,17367.952829,20050901_064911
1,KDTX20050901_105858,0,0.912,477.88,352.580977,52.006905,-82.39,42.457933,26003.452299,20050901_065858
1,KDTX20050901_110845,10,0.694,486.91,351.182825,63.341267,-82.34,42.463693,31670.633611,20050901_070845
2,KDTX20050901_103926,-19,0.346,442.75,523.656982,18.460304,-82.61,41.689716,9230.152130,20050901_063926
2,KDTX20050901_104911,-9,0.776,445.99,522.906261,26.386914,-82.59,41.692946,13193.456944,20050901_064911
2,KDTX20050901_105858,0,0.388,449.55,521.119562,31.320962,-82.57,41.700822,15660.480841,20050901_065858
2,KDTX20050901_110845,10,0.126,449.94,515.696575,30.105414,-82.57,41.725214,15052.707168,20050901_070845
4,KDTX20050901_105858,0,0.429,212.72,218.592346,11.577957,-84.01,43.064874,5788.978577,20050901_065858
4,KDTX20050901_110845,10,0.759,214.76,217.031654,17.573888,-83.99,43.071956,8786.943790,20050901_070845
4,KDTX20050901_111831,20,0.197,219.39,218.716540,21.621701,-83.97,43.064499,10810.850374,20050901_071831
3,KDTX20050901_104911,-9,0.951,357.97,460.782745,23.760492,-83.12,41.975456,11880.246162,20050901_064911
3,KDTX20050901_105858,0,0.830,360.27,465.339452,34.720432,-83.11,41.954901,17360.216087,20050901_065858
5,KDTX20050901_105858,0,0.058,249.95,145.343567,9.621815,-83.78,43.395370,4810.907364,20050901_065858
1,KDTX20050902_103540,-24,0.806,497.10,358.693665,29.686073,-82.27,42.429257,14843.036652,20050902_063540
1,KDTX20050902_104527,-14,0.894,501.87,361.723280,42.151472,-82.25,42.415315,21075.735883,20050902_064527
1,KDTX20050902_105513,-4,0.596,517.86,361.080798,57.706281,-82.15,42.417123,28853.140558,20050902_065513
1,KDTX20050902_110500,6,0.284,526.71,367.308915,70.280471,-82.10,42.388458,35140.235297,20050902_070500
1,KDTX20050902_111446,15,0.076,526.79,359.816161,70.755391,-82.09,42.422172,35377.695583,20050902_071446
2,KDTX20050902_105513,-4,0.959,381.54,470.477783,28.332745,-82.98,41.931288,14166.372299,20050902_065513
2,KDTX20050902_110500,6,0.942,390.74,478.028017,37.745896,-82.92,41.897048,18872.948094,20050902_070500
2,KDTX20050902_111446,15,0.898,402.47,479.638852,49.737564,-82.85,41.889435,24868.781775,20050902_071446
1,KDTX20050903_103655,-24,0.842,471.99,357.357239,23.969406,-82.43,42.436770,11984.703064,20050903_063655
1,KDTX20050903_104645,-14,0.966,474.48,362.156538,34.388224,-82.41,42.415030,17194.112209,20050903_064645
1,KDTX20050903_105635,-4,0.966,476.86,369.846706,42.777762,-82.40,42.380284,21388.881124,20050903_065635
1,KDTX20050903_110625,6,0.253,474.70,377.619325,56.158955,-82.41,42.345424,28079.477562,20050903_070625
2,KDTX20050903_105635,-4,0.570,359.22,475.862152,33.432266,-83.11,41.907553,16716.133118,20050903_065635
2,KDTX20050903_110625,6,0.193,365.54,499.676437,40.457566,-83.08,41.800225,20228.783037,20050903_070625
1,KDTX20050904_103850,-24,0.234,459.00,349.438019,21.934769,-82.50,42.473107,10967.384338,20050904_063850
1,KDTX20050904_104840,-14,0.971,465.90,356.221444,33.441315,-82.46,42.442214,16720.657517,20050904_064840
1,KDTX20050904_105830,-4,0.851,468.88,364.093000,42.428282,-82.45,42.406625,21214.140950,20050904_065830
2,KDTX20050904_104840,-14,0.090,321.58,443.542328,9.108181,-83.34,42.053528,4554.090500,20050904_064840
3,KDTX20050904_105830,-4,0.055,371.44,523.876587,28.619259,-83.04,41.691155,14309.629440,20050904_065830
4,KDTX20050904_110821,6,0.195,454.03,522.459229,22.120527,-82.55,41.694575,11060.263634,20050904_070821
1,KDTX20050905_103515,-28,0.765,453.90,342.797699,19.435429,-82.54,42.503252,9717.714310,20050905_063515
1,KDTX20050905_104505,-18,0.974,452.09,341.427498,29.369547,-82.55,42.509508,14684.773659,20050905_064505
1,KDTX20050905_105455,-9,0.780,447.21,341.660629,39.624180,-82.58,42.508695,19812.089778,20050905_065455
5,KDTX20050905_110446,1,0.858,222.25,276.922821,13.388725,-83.95,42.802604,6694.362640,20050905_070446
5,KDTX20050905_111435,11,0.378,225.51,277.324910,21.948213,-83.93,42.800875,10974.106417,20050905_071435
5,KDTX20050905_112426,21,0.082,227.37,278.977230,26.476836,-83.92,42.793483,13238.418082,20050905_072426
4,KDTX20050905_105455,-9,0.058,308.59,434.556641,54.995880,-83.42,42.094039,27497.940063,20050905_065455
4,KDTX20050905_110446,1,0.086,306.01,435.428611,67.888829,-83.44,42.090120,33944.414544,20050905_070446
9,KDTX20050905_112426,21,0.064,347.98,523.553223,30.206440,-83.18,41.693057,15103.219986,20050905_072426
10,KDTX20050905_120346,60,0.065,405.35,514.709045,44.418983,-82.84,41.731471,22209.491730,20050905_080346
1,KDTX20050906_103711,-27,0.647,349.69,455.703339,9.157124,-83.17,41.998464,4578.561783,20050906_063711
1,KDTX20050906_104701,-17,0.692,349.49,444.025690,24.648177,-83.17,42.051034,12324.088279,20050906_064701
1,KDTX20050906_105651,-8,0.968,348.69,433.650336,34.959696,-83.18,42.097750,17479.848215,20050906_065651
1,KDTX20050906_110642,2,0.149,349.29,431.467082,43.667546,-83.17,42.107569,21833.772996,20050906_070642
6,KDTX20050906_110642,2,0.094,226.32,280.991913,16.126045,-83.92,42.784390,8063.022614,20050906_070642
6,KDTX20050906_111631,12,0.175,231.52,276.197443,25.994014,-83.89,42.806090,12997.007209,20050906_071631
3,KDTX20050906_104701,-17,0.341,468.16,340.675995,20.355965,-82.45,42.512058,10177.982330,20050906_064701
4,KDTX20050906_104701,-17,0.064,226.73,127.277649,6.249168,-83.92,43.476199,3124.584198,20050906_064701
5,KDTX20050906_105651,-8,0.066,380.87,390.089874,17.443539,-82.98,42.293159,8721.769333,20050906_065651
7,KDTX20050906_110642,2,0.094,210.25,212.149506,21.555508,-84.02,43.093799,10777.753830,20050906_070642
8,KDTX20050906_111631,12,0.148,428.88,514.883301,61.287716,-82.70,41.729810,30643.857956,20050906_071631
9,KDTX20050906_113612,32,0.051,307.49,429.707642,15.339046,-83.43,42.115869,7669.523239,20050906_073612
2,KDTX20050907_105446,-11,0.050,357.78,439.918884,35.057598,-83.12,42.069378,17528.799057,20050907_065446
2,KDTX20050907_110435,-1,0.496,361.85,449.609933,41.195109,-83.10,42.025676,20597.554323,20050907_070435
2,KDTX20050907_111427,9,0.208,371.42,474.518188,34.558838,-83.04,41.913348,17279.418945,20050907_071427
4,KDTX20050907_110435,-1,0.077,405.08,512.715454,31.596581,-82.84,41.740454,15798.290253,20050907_070435
4,KDTX20050907_111427,9,-1.000,405.08,512.715454,47.496581,-82.84,41.740454,23748.290253,20050907_071427
4,KDTX20050907_112417,19,0.050,428.39,515.770508,50.081697,-82.70,41.725836,25040.848630,20050907_072417
1,KDTX20050907_105446,-11,0.087,378.30,516.577332,36.227947,-83.00,41.723851,18113.973618,20050907_065446
6,KDTX20050907_111427,9,0.195,524.58,272.240845,28.243965,-82.10,42.816442,14121.982574,20050907_071427
7,KDTX20050907_111427,9,0.084,367.21,282.105713,11.282684,-83.06,42.779526,5641.342163,20050907_071427
8,KDTX20050907_111427,9,0.052,236.94,114.164673,19.143494,-83.86,43.535441,9571.746826,20050907_071427
23,KDTX20050908_115907,53,0.098,77.93,208.949097,47.754128,-84.84,43.101435,23877.063751,20050908_075907
23,KDTX20050908_120458,58,0.269,80.26,211.647332,52.699286,-84.82,43.089462,26349.642942,20050908_080458
23,KDTX20050908_121046,64,-1.000,82.51,214.258527,59.331375,-84.81,43.077874,29665.687320,20050908_081046
23,KDTX20050908_121637,70,0.180,96.23,212.627861,56.790095,-84.72,43.086159,28395.047292,20050908_081637
23,KDTX20050908_122119,75,0.198,95.93,214.194743,60.880565,-84.72,43.079087,30440.282298,20050908_082119
23,KDTX20050908_122709,81,0.095,95.32,215.891054,61.539977,-84.73,43.071413,30769.988698,20050908_082709
4,KDTX20050908_105352,-13,0.182,457.81,354.163208,14.583141,-82.51,42.451901,7291.570663,20050908_065352
4,KDTX20050908_105943,-7,0.790,456.99,353.992975,24.217646,-82.52,42.452709,12108.822765,20050908_065943
4,KDTX20050908_110638,0,0.818,456.13,353.345657,33.610534,-82.52,42.455666,16805.266803,20050908_070638
4,KDTX20050908_111228,6,0.170,457.21,352.438211,41.219068,-82.52,42.459696,20609.533789,20050908_071228
8,KDTX20050908_110638,0,0.158,362.17,451.489838,31.851105,-83.10,42.017207,15925.552368,20050908_070638
8,KDTX20050908_111228,6,0.797,360.69,454.124633,41.016647,-83.11,42.005376,20508.323744,20050908_071228
8,KDTX20050908_111818,12,0.285,367.72,459.050244,41.734151,-83.06,41.983059,20867.075495,20050908_071818
8,KDTX20050908_112407,18,0.108,371.72,467.687033,38.976717,-83.04,41.944092,19488.358732,20050908_072407
7,KDTX20050908_110638,0,0.382,172.39,327.983582,5.530903,-84.25,42.571126,2765.451431,20050908_070638
7,KDTX20050908_111228,6,0.205,172.49,328.324947,11.642009,-84.25,42.569593,5821.004274,20050908_071228
7,KDTX20050908_111818,12,0.058,173.01,329.440648,13.589348,-84.24,42.564593,6794.674085,20050908_071818
1,KDTX20050908_103622,-30,0.292,163.28,286.223633,11.765125,-84.31,42.758684,5882.562637,20050908_063622
1,KDTX20050908_104212,-24,0.113,165.12,286.383774,18.154356,-84.30,42.758045,9077.178200,20050908_064212
17,KDTX20050908_112957,23,0.267,191.09,340.441711,3.412975,-84.13,42.515769,1706.487656,20050908_072957
17,KDTX20050908_113547,29,0.201,190.42,341.348303,11.609565,-84.14,42.511665,5804.782513,20050908_073547
19,KDTX20050908_114727,41,0.155,271.11,381.837250,8.554657,-83.65,42.331226,4277.328491,20050908_074727
19,KDTX20050908_115316,47,0.707,271.84,384.420478,15.393595,-83.64,42.319605,7696.797615,20050908_075316
26,KDTX20050908_121046,64,0.225,292.01,396.197205,8.939930,-83.52,42.266711,4469.964981,20050908_081046
26,KDTX20050908_121637,70,0.363,295.07,397.158689,15.610947,-83.50,42.262390,7805.473290,20050908_081637
28,KDTX20050908_121046,64,0.057,257.68,338.319794,6.283939,-83.73,42.526951,3141.969681,20050908_081046
28,KDTX20050908_121637,70,-1.000,257.68,338.319794,15.823939,-83.73,42.526951,7911.969681,20050908_081637
28,KDTX20050908_122119,75,0.156,261.48,341.218717,18.640852,-83.71,42.513952,9320.425902,20050908_082119
28,KDTX20050908_122709,81,0.087,270.00,342.573425,16.645679,-83.65,42.507949,8322.839737,20050908_082709
2,KDTX20050908_103622,-30,0.138,163.19,92.519592,12.898327,-84.32,43.630402,6449.163437,20050908_063622
5,KDTX20050908_105943,-7,0.176,175.87,332.739166,11.790573,-84.23,42.549864,5895.286560,20050908_065943
9,KDTX20050908_110638,0,0.057,395.84,109.641541,13.100929,-82.88,43.554934,6550.464630,20050908_070638
13,KDTX20050908_111228,6,0.062,246.76,300.843018,28.208477,-83.80,42.695465,14104.238510,20050908_071228
16,KDTX20050908_112407,18,0.074,80.36,244.787781,23.190529,-84.82,42.940340,11595.264435,20050908_072407
21,KDTX20050908_114727,41,0.050,224.08,327.591980,8.678864,-83.93,42.574593,4339.431763,20050908_074727
24,KDTX20050908_120458,58,0.113,143.19,253.419312,24.942669,-84.43,42.905360,12471.334457,20050908_080458
27,KDTX20050908_121046,64,0.084,88.44,224.012329,43.975510,-84.77,43.034398,21987.754822,20050908_081046
1,KDTX20050909_104503,-22,0.059,460.40,358.716400,22.138569,-82.50,42.431275,11069.284439,20050909_064503
1,KDTX20050909_105449,-13,0.840,460.05,362.087430,35.287901,-82.50,42.416121,17643.950299,20050909_065449
2,KDTX20050909_110436,-3,0.218,352.67,477.954529,39.952705,-83.15,41.898251,19976.352692,20050909_070436
2,KDTX20050909_111422,7,0.081,354.93,483.314115,48.087478,-83.14,41.874085,24043.739038,20050909_071422
3,KDTX20050909_111422,7,0.110,545.96,237.208618,19.438255,-81.96,42.972441,9719.127655,20050909_071422
3,KDTX20050909_112409,17,0.199,543.34,242.679274,30.952193,-81.98,42.948035,15476.096594,20050909_072409
6,KDTX20050909_112409,17,0.190,76.99,194.119141,27.354675,-84.84,43.168098,13677.337646,20050909_072409
6,KDTX20050909_113355,26,0.137,80.50,191.977749,34.822224,-84.82,43.177989,17411.111784,20050909_073355
4,KDTX20050909_111422,7,0.063,135.55,136.112640,7.901054,-84.49,43.432857,3950.527191,20050909_071422
5,KDTX20050909_112409,17,0.352,278.34,421.391510,13.128117,-83.60,42.153238,6564.058304,20050909_072409
4,KDTX20050910_105902,-9,0.058,548.97,224.356842,13.152786,-81.94,43.030027,6576.393127,20050910_065902
4,KDTX20050910_110453,-4,0.097,549.30,224.729782,20.581527,-81.94,43.028322,10290.763462,20050910_070453
4,KDTX20050910_111043,2,0.070,549.71,223.852090,23.614929,-81.94,43.032238,11807.464729,20050910_071043
6,KDTX20050910_111043,2,0.457,225.93,280.317200,15.031544,-83.92,42.787418,7515.771866,20050910_071043
6,KDTX20050910_111633,8,0.899,226.00,283.343826,24.445998,-83.92,42.773797,12222.999166,20050910_071633
6,KDTX20050910_112222,14,0.257,225.92,283.771681,29.585108,-83.92,42.771869,14792.553834,20050910_072222
9,KDTX20050910_111633,8,0.069,105.00,390.040161,11.496567,-84.65,42.288311,5748.283386,20050910_071633
9,KDTX20050910_112222,14,0.166,105.35,389.817770,18.288616,-84.65,42.289334,9144.308248,20050910_072222
1,KDTX20050910_104134,-27,0.092,229.70,109.028473,6.575150,-83.91,43.558396,3287.574768,20050910_064134
2,KDTX20050910_105902,-9,0.564,358.73,395.924988,13.141823,-83.12,42.267392,6570.911407,20050910_065902
5,KDTX20050910_110453,-4,0.055,200.38,349.715576,8.235462,-84.08,42.474342,4117.731094,20050910_070453
7,KDTX20050910_111043,2,0.442,287.61,361.064392,17.434643,-83.55,42.424839,8717.321396,20050910_071043
8,KDTX20050910_111633,8,0.095,31.71,233.633545,38.793686,-85.12,42.986650,19396.842957,20050910_071633
10,KDTX20050910_112222,14,0.055,94.24,458.559052,26.627302,-84.71,41.979230,13313.651085,20050910_072222
11,KDTX20050910_115132,43,0.055,446.89,498.183228,39.618362,-82.59,41.804192,19809.181213,20050910_075132
1,KDTX20050911_104450,-25,0.630,460.96,348.733215,12.022713,-82.49,42.476178,6011.356354,20050911_064450
1,KDTX20050911_105040,-19,0.912,462.65,349.389578,16.821997,-82.48,42.473135,8410.998527,20050911_065040
1,KDTX20050911_105632,-13,0.705,462.70,349.012805,18.790179,-82.48,42.474829,9395.089580,20050911_065632
6,KDTX20050911_110220,-7,0.814,294.04,367.857605,13.999332,-83.51,42.394280,6999.666214,20050911_070220
6,KDTX20050911_110810,-1,0.207,294.63,367.919047,20.955667,-83.50,42.394005,10477.833382,20050911_070810
9,KDTX20050911_110220,-7,0.158,161.77,380.466797,6.450771,-84.31,42.334448,3225.385666,20050911_070220
9,KDTX20050911_110810,-1,0.065,164.77,380.904983,16.342887,-84.29,42.332608,8171.443560,20050911_070810
10,KDTX20050911_110220,-7,0.111,410.51,144.378815,9.743179,-82.79,43.398109,4871.589661,20050911_070220
10,KDTX20050911_110810,-1,0.171,412.37,143.726855,18.112884,-82.78,43.400974,9056.441855,20050911_070810
14,KDTX20050911_110810,-1,0.199,49.26,217.940979,9.912507,-85.01,43.058752,4956.253529,20050911_070810
14,KDTX20050911_111400,5,0.443,50.21,217.651601,21.520425,-85.00,43.060132,10760.212696,20050911_071400
3,KDTX20050911_104450,-25,0.100,314.60,410.237213,5.159874,-83.38,42.203489,2579.936981,20050911_064450
4,KDTX20050911_105040,-19,0.201,177.80,339.969666,2.627499,-84.22,42.517397,1313.749313,20050911_065040
7,KDTX20050911_110220,-7,0.503,471.84,272.380463,12.828316,-82.42,42.819221,6414.157867,20050911_070220
12,KDTX20050911_110220,-7,0.054,275.91,237.258728,4.045143,-83.62,42.982015,2022.571564,20050911_070220
13,KDTX20050911_110220,-7,0.053,131.26,140.098969,7.933891,-84.51,43.414683,3966.945648,20050911_070220
17,KDTX20050911_110810,-1,0.106,257.55,201.333191,15.974625,-83.73,43.143504,7987.312317,20050911_070810
19,KDTX20050911_111400,5,0.526,230.73,277.379456,19.390511,-83.90,42.800752,9695.255280,20050911_071400
20,KDTX20050911_113912,30,0.055,308.07,518.432007,16.695108,-83.42,41.716467,8347.554207,20050911_073912
21,KDTX20050911_115052,41,0.180,530.75,449.662476,43.124084,-82.08,42.017526,21562.042236,20050911_075052
4,KDTX20050913_114555,34,0.083,36.14,292.735565,69.290855,-85.08,42.721094,34645.427704,20050913_074555
4,KDTX20050913_115541,44,0.160,37.14,303.104125,77.135530,-85.08,42.674522,38567.765145,20050913_075541
4,KDTX20050913_120528,54,0.073,40.26,308.068085,77.409631,-85.06,42.652450,38704.815636,20050913_080528
4,KDTX20050913_121514,64,-1.000,43.08,313.708175,78.810201,-85.04,42.627306,39405.100347,20050913_081514
4,KDTX20050913_122501,74,0.059,45.60,307.924302,87.760726,-85.02,42.653543,43880.363011,20050913_082501
1,KDTX20050913_105426,-17,0.493,509.83,332.147339,42.123501,-82.19,42.547891,21061.750412,20050913_065426
3,KDTX20050913_112622,15,0.080,211.29,342.994110,26.035873,-84.01,42.504927,13017.936707,20050913_072622
5,KDTX20050913_114555,34,0.073,471.50,354.583496,13.649250,-82.43,42.449281,6824.625015,20050913_074555
6,KDTX20050913_120528,54,0.060,502.15,359.347534,21.114098,-82.24,42.425989,10557.048798,20050913_080528
2,KDTX20050914_104644,-26,0.142,476.61,337.546173,11.214279,-82.40,42.525672,5607.139587,20050914_064644
2,KDTX20050914_105529,-17,0.696,486.24,332.757690,22.735591,-82.34,42.546657,11367.795554,20050914_065529
2,KDTX20050914_110117,-11,0.671,494.85,329.190147,25.747648,-82.29,42.562181,12873.823883,20050914_070117
2,KDTX20050914_110705,-5,0.495,499.92,325.192448,29.573625,-82.25,42.579848,14786.812656,20050914_070705
2,KDTX20050914_111143,-1,0.652,509.84,322.788733,38.730846,-82.19,42.590007,19365.423157,20050914_071143
2,KDTX20050914_111557,3,0.687,514.30,319.569423,42.919104,-82.17,42.604188,21459.551984,20050914_071557
1,KDTX20050914_104644,-26,0.144,227.23,242.745514,5.118744,-83.92,42.956550,2559.371948,20050914_064644
1,KDTX20050914_105529,-17,0.372,234.44,236.792538,14.500446,-83.87,42.983505,7250.223016,20050914_065529
5,KDTX20050914_105529,-17,0.283,239.79,180.766510,5.974754,-83.84,43.235766,2987.377167,20050914_065529
5,KDTX20050914_110117,-11,0.148,241.54,179.346930,14.962973,-83.83,43.242189,7481.486630,20050914_070117
8,KDTX20050914_111557,3,0.109,389.10,432.234985,30.306076,-82.93,42.103228,15153.038025,20050914_071557
8,KDTX20050914_112030,8,0.350,389.66,432.604565,37.117510,-82.93,42.101549,18558.754838,20050914_072030
9,KDTX20050914_113411,22,0.131,263.41,199.709595,11.503323,-83.70,43.150888,5751.661301,20050914_073411
10,KDTX20050914_113411,22,0.070,86.61,304.329895,8.418577,-84.77,42.672834,4209.288597,20050914_073411
11,KDTX20050914_121156,59,0.061,260.25,111.699768,6.651058,-83.72,43.546931,3325.529099,20050914_081156
2,KDTX20050915_112219,9,0.920,75.10,198.563293,17.301620,-84.85,43.147962,8650.810242,20050915_072219
2,KDTX20050915_113309,20,0.903,73.20,201.476650,23.883340,-84.87,43.134711,11941.669944,20050915_073309
2,KDTX20050915_114152,28,0.882,73.04,205.007376,27.813844,-84.87,43.118812,13906.922070,20050915_074152
2,KDTX20050915_115138,38,0.375,74.98,209.375176,30.899503,-84.85,43.099302,15449.751353,20050915_075138
5,KDTX20050915_112219,9,0.538,318.41,89.899170,20.526878,-83.36,43.645245,10263.439178,20050915_072219
5,KDTX20050915_113309,20,0.265,318.79,91.080620,29.931474,-83.36,43.639926,14965.736786,20050915_073309
9,KDTX20050915_113309,20,0.051,229.17,45.591187,9.648224,-83.91,43.843858,4824.111938,20050915_073309
9,KDTX20050915_114152,28,0.263,229.51,45.137021,17.330681,-83.91,43.845909,8665.340471,20050915_074152
1,KDTX20050915_110055,-13,0.161,449.40,240.334900,18.564270,-82.56,42.964616,9282.135010,20050915_070055
1,KDTX20050916_104943,-25,0.130,254.58,294.722687,5.657986,-83.75,42.723138,2828.992844,20050916_064943
2,KDTX20050916_105346,-21,0.400,148.44,288.700439,13.628410,-84.40,42.746841,6814.205170,20050916_065346
6,KDTX20050917_111920,4,0.722,79.01,197.889709,13.876663,-84.83,43.151279,6938.331604,20050917_071920
6,KDTX20050917_112858,13,0.740,73.79,199.141917,23.679464,-84.86,43.145261,11839.732011,20050917_072858
6,KDTX20050917_113340,18,0.501,71.07,201.688072,28.674914,-84.88,43.133601,14337.457067,20050917_073340
6,KDTX20050917_114114,26,0.640,70.01,203.832163,29.156926,-84.88,43.123873,14578.462846,20050917_074114
6,KDTX20050917_115047,35,0.735,68.40,207.148361,32.491632,-84.89,43.108829,16245.815769,20050917_075047
