track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX20140809_110645_V06,13,0.136,31.02,506.773682,30.503838,-90.17,42.025436,15251.918793,20140809_060645
7,KMKX20140809_110645_V06,13,0.089,79.31,414.512695,4.011810,-89.89,42.444462,2005.905151,20140809_060645
9,KMKX20140809_111834_V06,25,0.085,403.27,279.841553,8.532471,-87.92,43.056755,4266.235352,20140809_061834
3,KMKX20140810_103726_V06,-17,0.953,265.30,36.580933,16.743294,-88.77,44.153042,8371.646881,20140810_053726
3,KMKX20140810_104707_V06,-7,0.977,262.11,35.865647,29.548282,-88.79,44.156222,14774.141005,20140810_054707
3,KMKX20140810_105648_V06,2,0.944,262.08,38.800004,39.106681,-88.79,44.143018,19553.340405,20140810_055648
3,KMKX20140810_110629_V06,12,0.842,265.09,41.982662,44.255499,-88.77,44.128733,22127.749380,20140810_060629
7,KMKX20140810_113736_V06,43,0.715,240.67,176.451935,8.019512,-88.92,43.523230,4009.756088,20140810_063736
7,KMKX20140810_114718_V06,53,0.150,248.54,180.761179,15.777231,-88.87,43.503981,7888.615359,20140810_064718
14,KMKX20140810_121637_V06,82,0.357,419.59,572.824585,32.410591,-87.83,41.737444,16205.295563,20140810_071637
14,KMKX20140810_122132_V06,87,0.338,417.60,571.952664,38.270668,-87.84,41.741444,19135.333875,20140810_072132
4,KMKX20140810_103726_V06,-17,0.085,371.04,129.567200,2.203377,-88.11,43.733965,1101.688385,20140810_053726
6,KMKX20140810_111610_V06,22,0.124,402.14,277.119019,10.376404,-87.92,43.069045,5188.201904,20140810_061610
3,KMKX20140811_104537_V06,-10,0.961,264.13,38.743286,21.529327,-88.77,44.143298,10764.663696,20140811_054537
3,KMKX20140811_105057_V06,-5,0.938,263.19,38.845410,27.818778,-88.78,44.142827,13909.389069,20140811_055057
3,KMKX20140811_105617_V06,1,0.727,263.14,42.907151,32.145284,-88.78,44.124549,16072.641926,20140811_055617
3,KMKX20140811_110136_V06,6,0.449,262.94,43.106822,35.671387,-88.78,44.123648,17835.693576,20140811_060136
3,KMKX20140811_110655_V06,11,0.083,265.36,44.844607,42.824381,-88.77,44.115858,21412.190406,20140811_060655
6,KMKX20140811_110655_V06,11,0.393,228.17,315.424744,6.248066,-88.99,42.897511,3124.032974,20140811_060655
6,KMKX20140811_111215_V06,17,0.666,227.11,315.355292,12.083803,-89.00,42.897798,6041.901277,20140811_061215
6,KMKX20140811_111735_V06,22,0.548,225.59,314.240512,12.987657,-89.01,42.902779,6493.828344,20140811_061735
6,KMKX20140811_112229_V06,27,0.545,224.80,312.397944,13.495892,-89.01,42.911053,6747.946229,20140811_062229
8,KMKX20140811_111215_V06,17,0.221,247.61,185.430756,16.662766,-88.87,43.482951,8331.382751,20140811_061215
8,KMKX20140811_111735_V06,22,0.399,248.01,186.038122,22.530464,-88.87,43.480225,11265.232013,20140811_061735
8,KMKX20140811_112229_V06,27,0.062,250.51,188.115890,23.098094,-88.86,43.470916,11549.046936,20140811_062229
1,KMKX20140812_111024_V06,14,0.101,375.34,328.263245,7.710175,-88.09,42.839644,3855.087280,20140812_061024
1,KMKX20140812_111517_V06,19,0.066,374.59,328.658658,15.511679,-88.09,42.837882,7755.839311,20140812_061517
2,KMKX20140812_112504_V06,29,0.146,236.97,321.306854,8.789333,-88.94,42.871232,4394.666672,20140812_062504
1,KMKX20140813_103059_V06,-28,0.933,274.22,55.184387,16.368134,-88.71,44.069420,8184.066772,20140813_053059
1,KMKX20140813_104040_V06,-18,0.198,271.57,53.670468,22.561146,-88.73,44.076209,11280.573049,20140813_054040
1,KMKX20140813_105022_V06,-8,0.099,274.84,57.382842,22.017669,-88.71,44.059533,11008.834480,20140813_055022
1,KMKX20140813_110004_V06,2,0.344,297.99,75.348907,46.430268,-88.56,43.978792,23215.133852,20140813_060004
6,KMKX20140813_105022_V06,-8,0.294,381.38,328.621094,10.262154,-88.05,42.837878,5131.076813,20140813_055022
6,KMKX20140813_110004_V06,2,0.798,384.53,329.927899,17.658617,-88.03,42.831911,8829.308458,20140813_060004
6,KMKX20140813_110946_V06,11,0.354,388.11,335.042329,20.187853,-88.01,42.808791,10093.926481,20140813_060946
8,KMKX20140813_105022_V06,-8,0.080,388.78,100.786530,5.573830,-88.00,43.863004,2786.914825,20140813_055022
8,KMKX20140813_110004_V06,2,0.931,392.10,112.134156,17.346884,-87.98,43.811840,8673.441808,20140813_060004
8,KMKX20140813_110946_V06,11,0.545,392.78,114.367266,19.683262,-87.97,43.801770,9841.630964,20140813_060946
13,KMKX20140813_115815_V06,60,0.485,253.28,199.708496,8.964874,-88.84,43.418789,4482.437134,20140813_065815
13,KMKX20140813_121004_V06,72,0.064,253.33,199.697059,20.482561,-88.84,43.418842,10241.280712,20140813_071004
13,KMKX20140813_121946_V06,81,0.082,258.23,203.725644,22.044355,-88.81,43.400783,11022.177270,20140813_071946
3,KMKX20140813_104040_V06,-18,0.224,369.21,422.051941,6.965340,-88.13,42.417650,3482.669830,20140813_054040
5,KMKX20140813_104040_V06,-18,0.073,288.39,184.186584,2.852936,-88.62,43.488983,1426.467896,20140813_054040
7,KMKX20140813_105022_V06,-8,0.142,300.50,484.214050,9.368210,-88.55,42.138615,4684.104919,20140813_055022
9,KMKX20140813_105022_V06,-8,0.070,351.41,98.679077,11.842560,-88.23,43.873364,5921.279907,20140813_055022
10,KMKX20140813_111927_V06,21,0.115,261.38,205.002197,21.180054,-88.79,43.395080,10590.026855,20140813_061927
10,KMKX20140813_112909_V06,31,-1.000,261.38,205.002197,37.080054,-88.79,43.395080,18540.026855,20140813_062909
10,KMKX20140813_113851_V06,40,0.407,255.35,201.516022,11.773876,-88.83,43.410686,5886.938095,20140813_063851
11,KMKX20140813_111927_V06,21,0.051,228.83,352.338348,39.185822,-88.99,42.731386,19592.910767,20140813_061927
15,KMKX20140813_121004_V06,72,0.107,311.73,104.890625,5.111687,-88.48,43.845832,2555.843353,20140813_071004
6,KMKX20140814_104129_V06,-18,0.907,263.00,47.772644,17.531872,-88.78,44.102654,8765.935898,20140814_054129
6,KMKX20140814_105110_V06,-8,0.730,267.48,58.915045,31.830313,-88.75,44.052567,15915.156544,20140814_055110
6,KMKX20140814_110051_V06,1,0.732,274.18,71.276890,44.937288,-88.71,43.997005,22468.643930,20140814_060051
6,KMKX20140814_111033_V06,11,0.556,278.95,81.783942,56.161660,-88.68,43.949761,28080.829931,20140814_061033
6,KMKX20140814_112014_V06,21,0.082,281.95,87.769436,64.190778,-88.66,43.922846,32095.389148,20140814_062014
11,KMKX20140814_104129_V06,-18,0.185,217.28,319.199158,2.582310,-89.06,42.880248,1291.154861,20140814_054129
11,KMKX20140814_105110_V06,-8,0.749,201.71,332.852912,9.234303,-89.15,42.818335,4617.151449,20140814_055110
11,KMKX20140814_110051_V06,1,0.860,193.85,335.965866,11.955690,-89.20,42.804062,5977.844905,20140814_060051
11,KMKX20140814_111033_V06,11,0.793,193.01,333.199198,17.273251,-89.20,42.816484,8636.625293,20140814_061033
11,KMKX20140814_112014_V06,21,0.082,200.14,330.499924,22.435430,-89.16,42.828874,11217.714812,20140814_062014
21,KMKX20140814_105110_V06,-8,0.381,367.46,330.209900,10.180351,-88.14,42.831066,5090.175629,20140814_055110
21,KMKX20140814_110051_V06,1,0.608,366.81,332.217541,17.500317,-88.14,42.822045,8750.158718,20140814_060051
21,KMKX20140814_111033_V06,11,0.519,369.56,336.700739,21.310550,-88.13,42.801805,10655.275066,20140814_061033
23,KMKX20140814_105110_V06,-8,0.072,194.69,372.436310,3.209019,-89.19,42.639945,1604.509354,20140814_055110
23,KMKX20140814_110051_V06,1,0.543,193.11,372.576621,9.873574,-89.20,42.639259,4936.786961,20140814_060051
23,KMKX20140814_111033_V06,11,0.070,196.65,338.863715,10.518447,-89.18,42.791115,5259.223653,20140814_061033
15,KMKX20140814_104129_V06,-18,0.096,362.82,420.612610,2.728588,-88.17,42.424265,1364.294052,20140814_054129
15,KMKX20140814_105110_V06,-8,0.126,371.36,419.577238,13.141001,-88.12,42.428739,6570.500682,20140814_055110
24,KMKX20140814_110051_V06,1,0.264,220.89,323.336395,8.580921,-89.03,42.861723,4290.460587,20140814_060051
24,KMKX20140814_111033_V06,11,0.466,218.01,325.050177,17.459541,-89.05,42.853934,8729.770679,20140814_061033
1,KMKX20140814_103147_V06,-28,0.158,219.99,168.574463,3.382622,-89.05,43.558201,1691.310883,20140814_053147
7,KMKX20140814_104129_V06,-18,0.776,283.63,189.672516,8.707733,-88.65,43.464273,4353.866577,20140814_054129
8,KMKX20140814_104129_V06,-18,0.493,331.93,135.283386,3.943977,-88.35,43.708913,1971.988678,20140814_054129
20,KMKX20140814_104129_V06,-18,0.053,290.49,481.745819,8.699854,-88.61,42.149711,4349.926949,20140814_054129
22,KMKX20140814_105110_V06,-8,0.191,358.76,380.605438,6.954948,-88.19,42.604420,3477.474213,20140814_055110
27,KMKX20140814_110051_V06,1,0.085,271.52,438.146820,6.894611,-88.72,42.345848,3447.305679,20140814_060051
28,KMKX20140814_113939_V06,40,0.117,295.25,155.663391,7.936790,-88.58,43.617365,3968.395233,20140814_063939
1,KMKX20140815_103246_V06,-28,0.937,268.34,41.770142,11.151772,-88.75,44.129726,5575.885773,20140815_053246
1,KMKX20140815_104228_V06,-18,0.780,268.56,41.804534,18.155287,-88.75,44.129573,9077.643537,20140815_054228
1,KMKX20140815_105209_V06,-8,0.906,280.73,49.528937,32.454808,-88.67,44.094919,16227.403772,20140815_055209
1,KMKX20140815_110151_V06,1,0.665,283.27,56.979788,43.942263,-88.65,44.061406,21971.131389,20140815_060151
1,KMKX20140815_111134_V06,11,0.451,287.22,65.140097,55.225860,-88.63,44.024705,27612.930012,20140815_061134
3,KMKX20140815_103246_V06,-28,0.384,78.93,414.826874,6.872150,-89.89,42.443021,3436.075211,20140815_053246
3,KMKX20140815_104228_V06,-18,0.274,79.31,415.610387,14.546741,-89.89,42.439522,7273.370590,20140815_054228
4,KMKX20140815_103246_V06,-28,0.172,294.02,158.467010,9.125641,-88.59,43.604746,4562.820435,20140815_053246
4,KMKX20140815_104228_V06,-18,0.232,296.01,138.832230,17.949096,-88.58,43.693110,8974.547772,20140815_054228
7,KMKX20140815_104228_V06,-18,0.302,391.45,98.974182,5.822952,-87.98,43.871079,2911.476135,20140815_054228
7,KMKX20140815_105209_V06,-8,0.481,393.20,98.274682,14.351958,-87.97,43.874172,7175.979132,20140815_055209
9,KMKX20140815_105209_V06,-8,0.608,379.57,320.169434,9.057938,-88.06,42.875965,4528.968811,20140815_055209
9,KMKX20140815_110151_V06,1,0.609,379.40,319.917036,18.919576,-88.06,42.877105,9459.788018,20140815_060151
16,KMKX20140815_115020_V06,50,0.516,338.29,133.191956,5.023865,-88.31,43.718251,2511.932373,20140815_065020
16,KMKX20140815_120002_V06,60,0.179,338.58,132.582122,12.729270,-88.31,43.720991,6364.635175,20140815_070002
8,KMKX20140815_104228_V06,-18,0.090,325.63,398.979370,2.491859,-88.39,42.522173,1245.929718,20140815_054228
13,KMKX20140815_110151_V06,1,0.051,229.58,313.004517,12.578056,-88.98,42.908437,6289.028168,20140815_060151
14,KMKX20140815_111134_V06,11,0.211,194.94,287.346405,7.070789,-89.20,43.022917,3535.394669,20140815_061134
15,KMKX20140815_112115_V06,21,0.055,78.57,414.736572,8.272221,-89.90,42.443402,4136.110306,20140815_062115
17,KMKX20140815_115020_V06,50,0.403,341.89,99.145020,7.718750,-88.29,43.871416,3859.375000,20140815_065020
21,KMKX20140815_120002_V06,60,0.064,79.36,414.936646,7.145172,-89.89,42.442558,3572.586060,20140815_070002
2,KMKX20140816_104253_V06,-19,0.959,286.36,38.458496,20.837875,-88.64,44.144765,10418.937683,20140816_054253
2,KMKX20140816_105235_V06,-9,0.976,289.34,40.441338,32.960649,-88.62,44.135855,16480.324360,20140816_055235
2,KMKX20140816_110216_V06,1,0.941,295.29,44.487861,44.521106,-88.58,44.117662,22260.553125,20140816_060216
2,KMKX20140816_111158_V06,10,0.635,294.17,42.566225,44.036867,-88.59,44.126307,22018.433722,20140816_061158
7,KMKX20140816_110216_V06,1,0.685,231.03,313.104218,13.947197,-88.97,42.908021,6973.598480,20140816_060216
7,KMKX20140816_111158_V06,10,0.221,233.71,318.985872,21.760561,-88.96,42.881609,10880.280583,20140816_061158
11,KMKX20140816_112139_V06,20,0.055,346.17,253.576599,72.010071,-88.27,43.176366,36005.035400,20140816_062139
11,KMKX20140816_113121_V06,30,0.148,347.31,259.019387,76.133258,-88.26,43.151853,38066.629169,20140816_063121
3,KMKX20140816_104253_V06,-19,0.342,316.86,165.358704,29.718605,-88.45,43.573690,14859.302521,20140816_054253
9,KMKX20140817_110626_V06,4,0.429,370.64,328.640778,12.982323,-88.12,42.838057,6491.161346,20140817_060626
9,KMKX20140817_111607_V06,14,0.203,371.16,331.658290,21.970310,-88.12,42.824463,10985.155207,20140817_061607
9,KMKX20140817_112547_V06,23,-1.000,371.61,334.220330,30.411621,-88.11,42.812922,15205.810371,20140817_062547
9,KMKX20140817_113528_V06,33,-1.000,372.11,337.067040,39.790854,-88.11,42.800097,19895.427221,20140817_063528
9,KMKX20140817_114510_V06,43,0.131,404.04,316.312655,52.922146,-87.91,42.892587,26461.072754,20140817_064510
9,KMKX20140817_115450_V06,52,0.121,396.55,320.697926,55.460103,-87.96,42.873097,27730.051713,20140817_065450
13,KMKX20140817_114510_V06,43,0.271,236.29,182.571259,8.460094,-88.94,43.495601,4230.047226,20140817_064510
13,KMKX20140817_115450_V06,52,0.899,235.65,181.960668,12.178606,-88.95,43.498336,6089.303020,20140817_065450
13,KMKX20140817_120432_V06,62,0.788,235.76,182.168903,12.268400,-88.95,43.497401,6134.200200,20140817_070432
13,KMKX20140817_121413_V06,72,0.570,235.48,182.000908,11.820835,-88.95,43.498151,5910.417262,20140817_071413
2,KMKX20140817_103722_V06,-25,0.060,309.87,202.399475,3.095917,-88.49,43.407024,1547.958374,20140817_053722
2,KMKX20140817_104703_V06,-15,0.058,310.70,202.422660,10.714244,-88.48,43.406917,5357.121872,20140817_054703
8,KMKX20140817_105644_V06,-6,0.053,521.90,237.320618,24.680962,-87.18,43.241749,12340.480804,20140817_055644
8,KMKX20140817_110626_V06,4,0.123,521.46,236.587948,36.370426,-87.19,43.245078,18185.213117,20140817_060626
1,KMKX20140817_103722_V06,-25,0.255,255.21,89.986420,5.038761,-88.83,43.912588,2519.380569,20140817_053722
6,KMKX20140817_105644_V06,-6,0.175,281.66,146.892731,53.494801,-88.66,43.656783,26747.400284,20140817_055644
7,KMKX20140817_105644_V06,-6,0.105,424.93,283.390320,37.202286,-87.78,43.039971,18601.142883,20140817_055644
11,KMKX20140817_112547_V06,23,0.076,315.46,114.283539,17.897308,-88.45,43.803546,8948.654175,20140817_062547
12,KMKX20140817_112547_V06,23,0.072,284.21,218.503357,9.122009,-88.65,43.334525,4561.004639,20140817_062547
6,KMKX20140818_105451_V06,-9,0.347,310.11,55.476807,17.610672,-88.49,44.068199,8805.335999,20140818_055451
6,KMKX20140818_105946_V06,-4,0.285,310.83,54.315680,25.648642,-88.48,44.073422,12824.321027,20140818_055946
6,KMKX20140818_110440_V06,1,0.098,319.95,56.034878,27.077355,-88.43,44.065638,13538.677282,20140818_060440
1,KMKX20140818_103516_V06,-28,0.359,78.80,415.378174,7.990248,-89.89,42.440530,3995.123863,20140818_053516
1,KMKX20140818_104009_V06,-23,0.080,78.63,415.271753,15.127737,-89.90,42.440998,7563.868409,20140818_054009
10,KMKX20140818_113402_V06,31,0.097,309.95,201.331360,4.604401,-88.49,43.411831,2302.200317,20140818_063402
10,KMKX20140818_113855_V06,35,0.062,310.17,201.554297,10.097916,-88.49,43.410827,5048.957761,20140818_063855
15,KMKX20140818_115336_V06,50,0.334,302.55,155.707275,8.074501,-88.53,43.617170,4037.250519,20140818_065336
15,KMKX20140818_115829_V06,55,0.117,303.33,155.704917,14.260549,-88.53,43.617180,7130.274720,20140818_065829
3,KMKX20140818_104958_V06,-14,0.260,419.00,46.026367,14.352364,-87.81,44.108358,7176.181793,20140818_054958
4,KMKX20140818_104958_V06,-14,0.230,291.12,121.703033,8.343445,-88.61,43.770184,4171.722412,20140818_054958
7,KMKX20140818_105451_V06,-9,0.055,301.14,169.439697,27.713928,-88.54,43.555371,13856.964111,20140818_055451
8,KMKX20140818_111922_V06,16,0.066,78.60,415.026855,8.010551,-89.90,42.442097,4005.275726,20140818_061922
9,KMKX20140818_112908_V06,26,0.288,338.66,133.750366,6.112015,-88.31,43.715733,3056.007385,20140818_062908
13,KMKX20140818_114349_V06,40,0.052,338.13,133.165527,5.393005,-88.31,43.718371,2696.502686,20140818_064349
13,KMKX20140818_114843_V06,45,-1.000,338.13,133.165527,13.343005,-88.31,43.718371,6671.502686,20140818_064843
13,KMKX20140818_115336_V06,50,0.106,338.19,133.579620,5.688316,-88.31,43.716507,2844.158173,20140818_065336
17,KMKX20140818_120323_V06,60,0.108,310.41,202.650238,3.380661,-88.49,43.405894,1690.330505,20140818_070323
17,KMKX20140818_120816_V06,65,-1.000,310.41,202.650238,11.330661,-88.49,43.405894,5665.330505,20140818_070816
17,KMKX20140818_121310_V06,70,0.118,310.14,202.829468,3.388016,-88.49,43.405088,1694.007874,20140818_071310
3,KMKX20140819_103739_V06,-27,0.119,307.80,167.178986,25.430099,-88.50,43.565535,12715.049744,20140819_053739
3,KMKX20140819_104232_V06,-22,0.077,307.55,168.441024,32.275323,-88.50,43.559856,16137.661640,20140819_054232
5,KMKX20140819_104731_V06,-17,0.140,298.74,55.445190,11.304085,-88.56,44.068358,5652.042389,20140819_054731
5,KMKX20140819_105242_V06,-12,-1.000,298.74,55.445190,19.254085,-88.56,44.068358,9627.042389,20140819_055242
5,KMKX20140819_105808_V06,-6,0.068,297.71,45.002094,25.719624,-88.56,44.115350,12859.811976,20140819_055808
15,KMKX20140819_114124_V06,37,0.545,256.88,177.152649,13.154392,-88.82,43.520352,6577.196121,20140819_064124
15,KMKX20140819_114524_V06,41,0.108,257.30,177.349009,18.880912,-88.81,43.519474,9440.456236,20140819_064524
2,KMKX20140819_103739_V06,-27,0.218,510.11,521.935608,10.513563,-87.28,41.961727,5256.781578,20140819_053739
11,KMKX20140819_111657_V06,12,0.267,231.88,310.194580,14.248234,-88.97,42.921136,7124.116898,20140819_061657
16,KMKX20140819_115719_V06,53,0.064,310.14,200.852112,3.296135,-88.49,43.413987,1648.067474,20140819_065719
17,KMKX20140819_120914_V06,65,0.064,309.62,200.844360,4.496452,-88.49,43.414024,2248.226166,20140819_070914
18,KMKX20140819_122507_V06,81,0.084,309.95,200.964630,4.546501,-88.49,43.413482,2273.250580,20140819_072507
8,KMKX20140820_105155_V06,-14,0.081,251.34,190.610779,9.388542,-88.85,43.459702,4694.271088,20140820_055155
8,KMKX20140820_110136_V06,-4,0.069,252.53,190.680473,20.863238,-88.84,43.459407,10431.619030,20140820_060136
8,KMKX20140820_111118_V06,6,0.138,267.19,189.801281,28.176922,-88.75,43.463559,14088.461096,20140820_061118
8,KMKX20140820_112101_V06,16,0.085,289.24,182.861195,53.775404,-88.62,43.494951,26887.701996,20140820_062101
2,KMKX20140820_105155_V06,-14,0.729,302.92,127.043030,7.254997,-88.53,43.746165,3627.498627,20140820_055155
2,KMKX20140820_110136_V06,-4,0.734,303.09,129.667365,14.453691,-88.53,43.734355,7226.845458,20140820_060136
2,KMKX20140820_111118_V06,6,0.149,307.65,136.662514,27.471332,-88.50,43.702867,13735.665862,20140820_061118
3,KMKX20140820_105155_V06,-14,0.611,376.19,326.925903,10.760368,-88.08,42.845642,5380.184174,20140820_055155
3,KMKX20140820_110136_V06,-4,0.802,374.94,325.605542,17.353624,-88.09,42.851615,8676.812091,20140820_060136
3,KMKX20140820_111118_V06,6,0.814,376.07,330.607426,18.120616,-88.09,42.829075,9060.307893,20140820_061118
4,KMKX20140820_105155_V06,-14,0.382,289.80,69.633667,8.872543,-88.61,44.004494,4436.271667,20140820_055155
4,KMKX20140820_110136_V06,-4,0.314,301.15,71.020943,30.376739,-88.54,43.998269,15188.369349,20140820_060136
4,KMKX20140820_111118_V06,6,0.054,299.81,73.727407,40.024857,-88.55,43.986090,20012.428352,20140820_061118
11,KMKX20140820_105155_V06,-14,0.077,201.98,253.031860,5.891560,-89.15,43.177585,2945.779800,20140820_055155
11,KMKX20140820_110136_V06,-4,0.112,203.65,254.309673,17.291091,-89.14,43.171888,8645.545313,20140820_060136
15,KMKX20140820_110136_V06,-4,0.330,223.42,326.006439,14.491295,-89.02,42.849770,7245.647430,20140820_060136
15,KMKX20140820_111118_V06,6,0.064,220.25,328.537375,30.390352,-89.04,42.838298,15195.176140,20140820_061118
1,KMKX20140820_104213_V06,-23,0.465,365.22,133.904816,5.486389,-88.15,43.714577,2743.194580,20140820_054213
6,KMKX20140820_105155_V06,-14,0.088,105.54,226.393158,5.181269,-89.75,43.292808,2590.634346,20140820_055155
9,KMKX20140820_105155_V06,-14,0.081,194.68,131.260773,5.930275,-89.20,43.725335,2965.137482,20140820_055155
13,KMKX20140820_105155_V06,-14,0.054,374.99,422.396851,8.012459,-88.10,42.415962,4006.229401,20140820_055155
14,KMKX20140820_105155_V06,-14,0.053,286.45,211.486389,6.340088,-88.63,43.366115,3170.043945,20140820_055155
16,KMKX20140820_110136_V06,-4,0.221,209.39,339.760742,11.523151,-89.10,42.787482,5761.575699,20140820_060136
3,KMKX20140821_104612_V06,-20,0.176,294.30,60.137878,22.352760,-88.59,44.047236,11176.380157,20140821_054612
3,KMKX20140821_105106_V06,-15,0.349,295.11,63.445735,27.282408,-88.58,44.032353,13641.204060,20140821_055106
3,KMKX20140821_105558_V06,-11,0.143,301.05,72.019951,31.235840,-88.54,43.993773,15617.920153,20140821_055558
1,KMKX20140821_104120_V06,-25,0.070,310.23,202.407837,3.055656,-88.49,43.406986,1527.828217,20140821_054120
2,KMKX20140821_104120_V06,-25,0.054,290.97,164.238800,21.858376,-88.61,43.578764,10929.187775,20140821_054120
6,KMKX20140821_110543_V06,-1,0.055,247.59,178.992981,15.724533,-88.87,43.511923,7862.266541,20140821_060543
7,KMKX20140821_111034_V06,4,0.067,293.88,172.626770,25.612144,-88.59,43.541023,12806.072235,20140821_061034
20,KMKX20140821_123203_V06,86,0.085,345.19,326.043823,30.329910,-88.27,42.850227,15164.955139,20140821_073203
1,KMKX20140822_104213_V06,-25,0.312,285.80,161.084198,9.346085,-88.64,43.592940,4673.042297,20140822_054213
1,KMKX20140822_104707_V06,-20,0.103,286.57,161.388781,15.778679,-88.63,43.591573,7889.339261,20140822_054707
1,KMKX20140822_105202_V06,-15,0.702,297.66,169.192622,23.082743,-88.57,43.556483,11541.371386,20140822_055202
1,KMKX20140822_105657_V06,-11,0.727,306.79,170.785837,28.674363,-88.51,43.549306,14337.181384,20140822_055657
1,KMKX20140822_110151_V06,-6,0.392,308.28,172.781846,30.313292,-88.50,43.540319,15156.645899,20140822_060151
1,KMKX20140822_110647_V06,-1,0.142,308.03,174.338982,30.791221,-88.50,43.533313,15395.610467,20140822_060647
9,KMKX20140822_111141_V06,4,0.231,221.68,322.497894,5.972515,-89.03,42.865517,2986.257553,20140822_061141
9,KMKX20140822_111635_V06,9,0.424,221.36,322.934888,12.765797,-89.03,42.863542,6382.898549,20140822_061635
9,KMKX20140822_112130_V06,14,0.073,219.79,322.748315,17.888067,-89.04,42.864341,8944.033687,20140822_062130
11,KMKX20140822_111635_V06,9,0.362,310.33,73.295410,6.450928,-88.49,43.988016,3225.463867,20140822_061635
11,KMKX20140822_112130_V06,14,0.743,310.27,75.812771,13.098755,-88.49,43.976688,6549.377271,20140822_062130
11,KMKX20140822_112624_V06,19,0.846,306.52,77.428551,20.655094,-88.51,43.969428,10327.547119,20140822_062624
11,KMKX20140822_113118_V06,24,0.286,314.53,82.982239,18.021759,-88.46,43.944408,9010.879517,20140822_063118
11,KMKX20140822_113613_V06,29,0.622,316.65,83.930829,23.788027,-88.45,43.940128,11894.013533,20140822_063613
11,KMKX20140822_114108_V06,34,0.076,316.32,87.900855,26.636871,-88.45,43.922265,13318.435665,20140822_064108
5,KMKX20140822_104213_V06,-25,0.054,311.19,202.777954,3.217346,-88.48,43.405317,1608.673096,20140822_054213
6,KMKX20140822_105202_V06,-15,0.080,249.16,366.554199,4.756607,-88.86,42.667806,2378.303528,20140822_055202
8,KMKX20140822_110647_V06,-1,0.069,293.16,401.448700,16.228390,-88.59,42.511157,8114.194870,20140822_060647
14,KMKX20140822_114108_V06,34,0.096,405.01,446.113037,38.248146,-87.91,42.308338,19124.073029,20140822_064108
9,KMKX20140823_112432_V06,16,0.088,371.58,328.164093,5.392059,-88.11,42.840180,2696.029663,20140823_062432
9,KMKX20140823_112925_V06,21,0.683,372.35,328.792513,10.963161,-88.11,42.837334,5481.580479,20140823_062925
9,KMKX20140823_113418_V06,26,0.223,375.06,329.874511,12.826068,-88.09,42.832398,6413.033782,20140823_063418
3,KMKX20140823_105031_V06,-18,0.507,337.22,111.263000,5.101982,-88.32,43.816947,2550.991058,20140823_055031
3,KMKX20140823_110009_V06,-8,0.080,337.16,111.548317,16.687664,-88.32,43.815664,8343.832073,20140823_060009
8,KMKX20140823_111443_V06,6,0.402,374.89,323.957092,15.927086,-88.09,42.859036,7963.542938,20140823_061443
8,KMKX20140823_111938_V06,11,0.127,375.61,325.096823,22.092818,-88.09,42.853888,11046.408821,20140823_061938
1,KMKX20140823_104052_V06,-28,0.065,164.85,216.960876,2.770626,-89.38,43.338486,1385.313034,20140823_054052
2,KMKX20140823_104052_V06,-28,0.065,310.10,162.774231,28.425278,-88.49,43.585351,14212.638855,20140823_054052
6,KMKX20140823_110949_V06,1,0.103,293.78,45.117310,31.304001,-88.59,44.114826,15652.000427,20140823_060949
7,KMKX20140823_110949_V06,1,0.077,254.09,173.240326,43.357468,-88.83,43.537917,21678.733826,20140823_060949
7,KMKX20140824_110240_V06,-8,0.100,219.31,322.033264,7.217560,-89.04,42.867547,3608.779907,20140824_060240
7,KMKX20140824_111221_V06,2,0.073,219.28,321.694597,15.373806,-89.04,42.869070,7686.902900,20140824_061221
7,KMKX20140824_112203_V06,12,0.228,221.04,322.275268,17.190043,-89.03,42.866503,8595.021456,20140824_062203
10,KMKX20140824_113144_V06,21,0.771,306.36,41.572998,24.213165,-88.51,44.130775,12106.582642,20140824_063144
10,KMKX20140824_114125_V06,31,0.062,309.19,43.075894,31.593395,-88.49,44.124005,15796.697736,20140824_064125
1,KMKX20140824_104318_V06,-27,0.104,309.70,202.836792,4.927681,-88.49,43.405057,2463.840485,20140824_054318
2,KMKX20140824_105259_V06,-18,0.114,262.37,32.116211,11.367046,-88.79,44.173097,5683.523178,20140824_055259
3,KMKX20140824_110240_V06,-8,0.461,104.46,224.700012,10.420015,-89.76,43.300357,5210.007668,20140824_060240
4,KMKX20140824_110240_V06,-8,0.229,86.94,520.297668,16.978596,-89.84,41.968899,8489.297867,20140824_060240
6,KMKX20140824_110240_V06,-8,0.116,368.88,417.421509,5.919685,-88.13,42.438499,2959.842682,20140824_060240
8,KMKX20140824_110240_V06,-8,0.096,250.72,367.991577,6.142300,-88.85,42.661362,3071.149826,20140824_060240
9,KMKX20140825_122434_V06,73,0.058,37.80,100.598877,48.964119,-90.18,43.853660,24482.059479,20140825_072434
9,KMKX20140825_123000_V06,79,0.167,39.73,101.278930,56.296807,-90.17,43.850770,28148.403494,20140825_073000
9,KMKX20140825_123519_V06,84,0.120,46.59,106.136259,58.507755,-90.13,43.829506,29253.877481,20140825_073519
1,KMKX20140825_104200_V06,-29,0.155,309.94,201.944824,3.637573,-88.49,43.409070,1818.786621,20140825_054200
