track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20050827_111610,7,0.209,409.24,199.039768,49.196086,-87.42,44.950502,24598.042893,20050827_061610
1,KGRB20050827_112158,12,0.141,407.46,198.247343,56.895478,-87.43,44.954135,28447.738984,20050827_062158
4,KGRB20050827_105300,-16,0.053,181.81,355.123810,7.974815,-88.85,44.247888,3987.407684,20050827_055300
4,KGRB20050827_105848,-11,0.176,182.42,356.757880,14.784540,-88.85,44.240561,7392.269855,20050827_055848
4,KGRB20050827_110436,-5,0.193,185.55,361.759656,16.410015,-88.83,44.218180,8205.007744,20050827_060436
4,KGRB20050827_111024,1,0.589,188.49,364.507078,16.227961,-88.81,44.205932,8113.980721,20050827_061024
4,KGRB20050827_111610,7,0.281,189.97,367.246092,18.158042,-88.80,44.193664,9079.020782,20050827_061610
6,KGRB20050827_105848,-11,0.054,310.04,453.448547,7.985767,-88.05,43.807820,3992.883682,20050827_055848
6,KGRB20050827_110436,-5,-1.000,310.04,453.448547,17.525767,-88.05,43.807820,8762.883682,20050827_060436
6,KGRB20050827_111024,1,0.721,314.94,458.113115,21.981572,-88.02,43.786808,10990.786141,20050827_061024
6,KGRB20050827_111610,7,0.741,321.39,465.459944,24.944205,-87.98,43.753706,12472.102579,20050827_061610
6,KGRB20050827_112158,12,0.659,329.60,472.846790,29.628160,-87.93,43.720393,14814.080038,20050827_062158
6,KGRB20050827_112745,18,0.186,331.92,475.596924,35.324763,-87.91,43.707993,17662.381699,20050827_062745
2,KGRB20050827_105300,-16,0.192,305.55,375.553131,10.088284,-88.08,44.158359,5044.141769,20050827_055300
2,KGRB20050827_105848,-11,0.833,306.00,376.126308,15.612901,-88.07,44.155779,7806.450563,20050827_055848
2,KGRB20050827_110436,-5,0.737,307.73,379.499940,17.446742,-88.06,44.140594,8723.370895,20050827_060436
2,KGRB20050827_111024,1,0.512,312.41,380.444546,20.525441,-88.03,44.136327,10262.720612,20050827_061024
12,KGRB20050827_112158,12,0.077,187.32,482.519287,26.382929,-88.81,43.674858,13191.464424,20050827_062158
12,KGRB20050827_112745,18,0.182,189.30,485.208099,33.211254,-88.80,43.662833,16605.627216,20050827_062745
12,KGRB20050827_113332,24,0.140,194.17,491.274097,32.921916,-88.77,43.635715,16460.958022,20050827_063332
8,KGRB20050827_111610,7,0.441,234.25,544.914429,26.054714,-88.52,43.395487,13027.357101,20050827_061610
8,KGRB20050827_112158,12,0.166,237.47,547.448525,31.279484,-88.50,43.384152,15639.741832,20050827_062158
9,KGRB20050827_111610,7,0.083,29.50,262.239868,31.222963,-89.82,44.655524,15611.481667,20050827_061610
9,KGRB20050827_112158,12,0.152,31.04,264.175816,36.996383,-89.81,44.646960,18498.191385,20050827_062158
5,KGRB20050827_105848,-11,0.061,279.41,427.283325,9.143280,-88.24,43.925510,4571.640015,20050827_055848
10,KGRB20050827_111610,7,0.065,293.36,506.158844,28.417488,-88.15,43.570623,14208.744049,20050827_061610
11,KGRB20050827_112158,12,0.119,101.73,65.140503,25.180279,-89.38,45.548027,12590.139389,20050827_062158
3,KGRB20050828_105439,-16,0.497,217.89,535.325806,16.488108,-88.62,43.438230,8244.053841,20050828_055439
3,KGRB20050828_110425,-6,0.806,220.72,534.193817,21.475839,-88.60,43.443401,10737.919420,20050828_060425
3,KGRB20050828_111411,4,0.406,227.40,536.598132,24.844399,-88.56,43.432753,12422.199296,20050828_061411
3,KGRB20050828_112357,13,0.068,237.51,539.897253,33.194333,-88.50,43.418136,16597.166638,20050828_062357
1,KGRB20050828_104452,-26,0.764,409.39,186.042328,14.488579,-87.42,45.008972,7244.289398,20050828_054452
1,KGRB20050828_105439,-16,0.532,415.11,184.945893,26.805011,-87.38,45.013679,13402.505625,20050828_055439
1,KGRB20050828_110425,-6,0.309,416.31,185.078595,37.572746,-87.37,45.013034,18786.372889,20050828_060425
7,KGRB20050828_105439,-16,0.145,181.82,355.488831,8.196609,-88.85,44.246246,4098.304749,20050828_055439
7,KGRB20050828_110425,-6,0.191,183.08,356.363565,18.009637,-88.84,44.242362,9004.818749,20050828_060425
7,KGRB20050828_111411,4,0.747,190.76,360.939927,19.118063,-88.79,44.222069,9559.031322,20050828_061411
9,KGRB20050828_111411,4,0.666,178.43,441.269318,19.344223,-88.87,43.860124,9672.111511,20050828_061411
9,KGRB20050828_112357,13,0.446,180.63,440.867175,27.393906,-88.85,43.862024,13696.952986,20050828_062357
9,KGRB20050828_113343,23,0.104,185.71,439.042553,29.347267,-88.82,43.870437,14673.633716,20050828_063343
2,KGRB20050828_104452,-26,0.054,305.01,379.014832,11.421150,-88.08,44.142783,5710.575104,20050828_054452
2,KGRB20050828_105439,-16,0.134,308.25,382.556790,21.745370,-88.06,44.126837,10872.685194,20050828_055439
5,KGRB20050828_105439,-16,0.293,313.86,455.421143,10.397533,-88.03,43.798928,5198.766708,20050828_055439
5,KGRB20050828_110425,-6,0.111,293.51,443.829131,22.027367,-88.15,43.851118,11013.683605,20050828_060425
6,KGRB20050828_105439,-16,0.169,290.44,499.942505,13.451542,-88.17,43.598590,6725.770950,20050828_055439
6,KGRB20050828_110425,-6,0.054,291.92,502.397563,23.874217,-88.16,43.587546,11937.108307,20050828_060425
10,KGRB20050828_111411,4,0.482,34.37,270.040466,16.978642,-89.78,44.620889,8489.320755,20050828_061411
10,KGRB20050828_112357,13,0.097,29.68,266.875303,28.495383,-89.81,44.634691,14247.691666,20050828_062357
11,KGRB20050828_111411,4,0.293,337.21,297.434631,20.769958,-87.88,44.509633,10384.979248,20050828_061411
11,KGRB20050828_112357,13,0.160,337.76,300.224092,34.314614,-87.87,44.497075,17157.306899,20050828_062357
4,KGRB20050828_105439,-16,0.369,245.05,240.523560,8.821568,-88.46,44.765416,4410.783768,20050828_055439
8,KGRB20050828_105439,-16,0.107,273.06,431.273590,14.035488,-88.28,43.907502,7017.744064,20050828_055439
13,KGRB20050828_112357,13,0.335,192.84,472.561218,24.175938,-88.78,43.719875,12087.968826,20050828_062357
1,KGRB20050829_105357,-18,0.959,403.79,177.216949,17.266228,-87.45,45.048885,8633.113861,20050829_055357
1,KGRB20050829_110343,-8,0.959,408.66,175.379478,29.205721,-87.42,45.056971,14602.860521,20050829_060343
1,KGRB20050829_111329,2,0.540,414.84,177.956691,41.284403,-87.38,45.045134,20642.201336,20050829_061329
1,KGRB20050829_112315,12,0.077,416.48,174.198926,45.465361,-87.37,45.061973,22732.680649,20050829_062315
2,KGRB20050829_105357,-18,0.655,180.63,351.692108,5.872940,-88.86,44.263281,2936.470032,20050829_055357
2,KGRB20050829_110343,-8,0.805,184.27,353.154779,12.506200,-88.84,44.256847,6253.099911,20050829_060343
2,KGRB20050829_111329,2,0.083,186.29,355.638938,20.073942,-88.82,44.245749,10036.971163,20050829_061329
3,KGRB20050829_105357,-18,0.290,309.77,375.190460,9.202065,-88.05,44.159980,4601.032257,20050829_055357
3,KGRB20050829_110343,-8,0.407,309.46,374.891945,19.002614,-88.05,44.161324,9501.306937,20050829_060343
6,KGRB20050829_105357,-18,0.121,313.01,447.349274,8.633648,-88.03,43.835256,4316.823959,20050829_055357
6,KGRB20050829_110343,-8,-1.000,313.01,447.349274,24.533648,-88.03,43.835256,12266.823959,20050829_060343
6,KGRB20050829_111329,2,0.099,288.80,427.191650,25.034030,-88.18,43.925973,12517.014766,20050829_061329
13,KGRB20050829_111329,2,0.439,325.56,283.061096,25.912918,-87.95,44.574434,12956.459045,20050829_061329
13,KGRB20050829_112315,12,0.420,333.27,284.405433,33.600114,-87.90,44.568306,16800.056938,20050829_062315
13,KGRB20050829_113301,22,0.053,379.71,279.498413,56.665245,-87.61,44.589476,28332.622528,20050829_063301
15,KGRB20050829_111329,2,0.080,385.57,365.389954,22.232430,-87.58,44.202838,11116.214752,20050829_061329
15,KGRB20050829_112315,12,0.138,387.20,367.729291,29.363718,-87.57,44.192263,14681.859019,20050829_062315
18,KGRB20050829_112315,12,0.078,20.81,256.844391,19.295216,-89.87,44.678964,9647.607803,20050829_062315
18,KGRB20050829_113301,22,0.081,22.39,274.320493,26.756527,-89.86,44.600508,13378.263713,20050829_063301
22,KGRB20050829_123138,80,0.106,367.46,314.046204,37.919643,-87.69,44.434342,18959.821701,20050829_073138
22,KGRB20050829_124124,90,0.057,370.14,313.559147,46.940053,-87.67,44.436469,23470.026723,20050829_074124
7,KGRB20050829_105357,-18,0.114,279.74,423.850739,8.768833,-88.24,43.940959,4384.416580,20050829_055357
10,KGRB20050829_110343,-8,0.139,215.32,403.465546,14.671047,-88.64,44.031534,7335.523605,20050829_060343
14,KGRB20050829_111329,2,0.236,188.97,462.427612,13.838390,-88.80,43.765332,6919.195175,20050829_061329
21,KGRB20050829_122152,70,0.094,105.17,348.352783,20.538202,-89.33,44.274225,10269.101143,20050829_072152
2,KGRB20050830_105304,-19,0.835,170.79,357.192291,6.608910,-88.92,44.238113,3304.454803,20050830_055304
2,KGRB20050830_110251,-10,0.944,168.62,356.398417,12.358974,-88.93,44.241587,6179.487032,20050830_060251
2,KGRB20050830_111235,0,0.796,169.16,356.968150,16.174618,-88.93,44.239048,8087.309209,20050830_061235
2,KGRB20050830_112223,10,0.108,166.93,360.089448,22.545520,-88.94,44.224903,11272.759834,20050830_062223
4,KGRB20050830_105304,-19,0.630,300.95,378.689606,7.150036,-88.11,44.144250,3575.017929,20050830_055304
4,KGRB20050830_110251,-10,0.117,301.75,378.859568,14.583072,-88.10,44.143485,7291.536223,20050830_060251
4,KGRB20050830_111235,0,0.201,299.19,382.772117,16.821393,-88.12,44.125880,8410.696667,20050830_061235
4,KGRB20050830_112223,10,0.145,285.93,400.375131,29.094413,-88.20,44.046634,14547.206666,20050830_062223
17,KGRB20050830_113210,20,0.276,24.49,290.398987,18.139202,-89.84,44.528386,9069.601059,20050830_063210
17,KGRB20050830_114156,29,0.626,25.89,300.574802,31.740230,-89.83,44.482747,15870.114801,20050830_064156
17,KGRB20050830_115142,39,0.587,27.20,307.470980,36.468135,-89.82,44.451849,18234.067543,20050830_065142
17,KGRB20050830_120128,49,0.103,30.27,306.075972,47.511805,-89.81,44.458412,23755.902634,20050830_070128
3,KGRB20050830_105304,-19,0.772,391.77,184.297607,8.814163,-87.53,45.017441,4407.081604,20050830_055304
3,KGRB20050830_110251,-10,0.945,393.24,190.906385,23.984196,-87.52,44.987661,11992.098055,20050830_060251
3,KGRB20050830_111235,0,0.861,390.68,190.234606,27.654426,-87.54,44.990766,13827.213123,20050830_061235
7,KGRB20050830_110251,-10,0.269,203.74,408.752563,12.251671,-88.71,44.007385,6125.835419,20050830_060251
7,KGRB20050830_111235,0,0.935,204.22,408.779108,19.532269,-88.71,44.007281,9766.134500,20050830_061235
7,KGRB20050830_112223,10,0.869,208.26,409.955355,23.764098,-88.68,44.002118,11882.048769,20050830_062223
9,KGRB20050830_110251,-10,0.143,86.28,380.733551,11.293877,-89.45,44.127215,5646.938324,20050830_060251
9,KGRB20050830_111235,0,0.075,88.89,381.990812,21.697167,-89.43,44.121750,10848.583603,20050830_061235
11,KGRB20050830_110251,-10,0.102,182.63,378.233917,7.275318,-88.84,44.143936,3637.659073,20050830_060251
11,KGRB20050830_111235,0,0.108,193.49,391.615736,16.155826,-88.78,44.084140,8077.913143,20050830_061235
8,KGRB20050830_110251,-10,0.155,216.51,533.697388,10.574655,-88.63,43.445520,5287.327290,20050830_060251
13,KGRB20050830_111235,0,0.185,133.41,519.792908,19.787563,-89.14,43.504577,9893.781662,20050830_061235
14,KGRB20050830_111235,0,0.055,359.01,236.524658,55.222046,-87.74,44.783327,27611.022949,20050830_061235
3,KGRB20050831_110206,-12,0.152,188.09,374.177979,5.661396,-88.81,44.162401,2830.698013,20050831_060206
3,KGRB20050831_111152,-3,0.136,190.31,375.983652,14.775499,-88.80,44.154361,7387.749513,20050831_061152
3,KGRB20050831_112138,7,0.751,208.39,406.705490,18.512365,-88.68,44.016746,9256.182521,20050831_062138
3,KGRB20050831_113124,17,0.143,211.23,416.511615,25.993805,-88.66,43.972707,12996.902328,20050831_063124
5,KGRB20050831_111152,-3,0.817,170.23,439.851532,14.407444,-88.92,43.866152,7203.722000,20050831_061152
5,KGRB20050831_112138,7,0.264,172.48,441.349158,24.042937,-88.90,43.859512,12021.468464,20050831_062138
5,KGRB20050831_113124,17,0.359,175.72,445.549386,22.953226,-88.88,43.840751,11476.612773,20050831_063124
5,KGRB20050831_114110,27,0.237,176.58,450.547129,24.066504,-88.88,43.818299,12033.251868,20050831_064110
1,KGRB20050831_110206,-12,0.721,173.35,354.985321,9.948189,-88.90,44.248155,4974.094391,20050831_060206
1,KGRB20050831_111152,-3,0.098,173.50,356.419881,20.663893,-88.90,44.241707,10331.946466,20050831_061152
1,KGRB20050831_112138,7,0.263,178.72,356.641726,25.860804,-88.87,44.240931,12930.401882,20050831_062138
6,KGRB20050831_111152,-3,0.531,215.65,532.506348,12.429360,-88.63,43.450855,6214.680195,20050831_061152
6,KGRB20050831_112138,7,0.731,217.17,534.963375,18.234695,-88.62,43.439841,9117.347528,20050831_062138
6,KGRB20050831_113124,17,0.055,218.20,535.264222,20.624977,-88.62,43.438516,10312.488339,20050831_063124
9,KGRB20050831_112138,7,0.367,183.72,471.165649,13.806456,-88.83,43.725809,6903.227806,20050831_062138
9,KGRB20050831_113124,17,0.308,184.06,473.948734,24.360016,-88.83,43.713299,12180.008070,20050831_063124
9,KGRB20050831_114110,27,0.056,185.57,486.605579,30.345006,-88.82,43.656402,15172.502989,20050831_064110
4,KGRB20050831_110206,-12,0.069,228.94,374.144104,5.364716,-88.56,44.163837,2682.357788,20050831_060206
4,KGRB20050831_111152,-3,0.723,214.46,399.415585,16.451774,-88.64,44.049733,8225.887206,20050831_061152
10,KGRB20050831_112138,7,0.220,18.54,276.662964,26.488876,-89.88,44.589598,13244.438171,20050831_062138
10,KGRB20050831_113124,17,0.070,21.10,280.765530,38.117052,-89.87,44.571393,19058.525801,20050831_063124
10,KGRB20050831_114110,27,-1.000,23.53,284.635876,49.987028,-89.85,44.554217,24993.514130,20050831_064110
10,KGRB20050831_115057,36,0.056,22.07,303.810303,27.342518,-89.86,44.467828,13671.258926,20050831_065057
13,KGRB20050831_120044,46,0.165,283.37,394.437836,19.877209,-88.21,44.073338,9938.604355,20050831_070044
5,KGRB20050901_111104,-4,0.503,185.58,468.934753,14.694727,-88.82,43.735921,7347.363472,20050901_061104
5,KGRB20050901_112049,5,0.530,187.78,471.711690,23.730808,-88.81,43.723510,11865.403787,20050901_062049
5,KGRB20050901_113036,15,0.251,192.54,482.860649,30.273227,-88.78,43.673517,15136.613548,20050901_063036
7,KGRB20050901_111104,-4,0.130,327.57,292.841156,20.445480,-87.94,44.530410,10222.740173,20050901_061104
7,KGRB20050901_112049,5,0.799,331.21,292.544063,27.558171,-87.91,44.531710,13779.085709,20050901_062049
7,KGRB20050901_113036,15,0.304,336.47,288.841049,26.063608,-87.88,44.548310,13031.803771,20050901_063036
1,KGRB20050901_110118,-14,0.757,209.69,304.157654,10.954849,-88.68,44.478212,5477.424622,20050901_060118
2,KGRB20050901_110118,-14,0.397,310.75,381.378296,11.266136,-88.04,44.132132,5633.068085,20050901_060118
4,KGRB20050901_110118,-14,0.173,229.14,376.269287,7.330685,-88.55,44.154279,3665.342331,20050901_060118
9,KGRB20050901_112049,5,0.087,181.39,443.182434,17.332207,-88.85,43.851637,8666.103363,20050901_062049
10,KGRB20050901_112049,5,0.058,23.24,252.424377,9.881687,-89.86,44.699080,4940.843582,20050901_062049
12,KGRB20050901_114022,25,0.065,191.66,535.620972,28.682007,-88.78,43.436058,14341.003418,20050901_064022
2,KGRB20050902_110033,-16,0.232,322.41,289.643768,10.685661,-87.97,44.544841,5342.830658,20050902_060033
2,KGRB20050902_111020,-6,-1.000,322.41,289.643768,26.585661,-87.97,44.544841,13292.830658,20050902_061020
2,KGRB20050902_112006,4,0.200,331.84,293.847511,28.788938,-87.91,44.525838,14394.468879,20050902_062006
6,KGRB20050902_112006,4,0.071,22.27,267.590271,18.596361,-89.86,44.630769,9298.180580,20050902_062006
6,KGRB20050902_112952,13,0.061,22.00,267.331841,26.597629,-89.86,44.631906,13298.814398,20050902_062952
7,KGRB20050902_112952,13,0.121,166.35,531.281860,31.059826,-88.94,43.454550,15529.912949,20050902_062952
7,KGRB20050902_113938,23,0.095,171.30,533.845580,37.983602,-88.91,43.443232,18991.800872,20050902_063938
1,KGRB20050902_110033,-16,0.395,246.62,241.429413,7.618526,-88.45,44.761370,3809.263229,20050902_060033
4,KGRB20050902_111020,-6,0.452,311.04,382.657867,15.762440,-88.04,44.126373,7881.219864,20050902_061020
5,KGRB20050902_112006,4,0.153,240.79,310.235535,8.505905,-88.48,44.451668,4252.952576,20050902_062006
7,KGRB20050903_112329,6,0.086,166.26,522.777527,16.794043,-88.94,43.492816,8397.021294,20050903_062329
7,KGRB20050903_113314,16,0.479,169.75,525.055507,24.026549,-88.92,43.482720,12013.274698,20050903_063314
7,KGRB20050903_114302,26,0.141,172.83,528.985561,27.431872,-88.90,43.465169,13715.936056,20050903_064302
4,KGRB20050903_112329,6,0.650,179.32,467.103271,19.413557,-88.86,43.743912,9706.778526,20050903_062329
4,KGRB20050903_113314,16,0.274,181.76,468.853508,29.482986,-88.84,43.736135,14741.492943,20050903_063314
6,KGRB20050903_112329,6,0.352,173.59,436.952393,17.684654,-88.90,43.879345,8842.327118,20050903_062329
6,KGRB20050903_113314,16,0.069,174.32,436.424471,26.398877,-88.89,43.881752,13199.438288,20050903_063314
8,KGRB20050903_112329,6,0.073,10.58,281.128540,14.003750,-89.93,44.568724,7001.874924,20050903_062329
8,KGRB20050903_113314,16,0.137,12.13,281.700086,23.048744,-89.92,44.566308,11524.371880,20050903_063314
1,KGRB20050903_110357,-14,0.589,323.68,285.211853,12.259743,-87.96,44.564773,6129.871368,20050903_060357
1,KGRB20050903_111343,-4,-1.000,323.68,285.211853,28.159743,-87.96,44.564773,14079.871368,20050903_061343
1,KGRB20050903_112329,6,0.442,328.78,287.579468,19.233765,-87.93,44.554073,9616.882324,20050903_062329
2,KGRB20050903_110357,-14,0.166,244.14,244.407410,10.247604,-88.46,44.747924,5123.802185,20050903_060357
9,KGRB20050903_123153,74,0.400,212.60,378.247925,21.393944,-88.66,44.144927,10696.971893,20050903_073153
13,KGRB20050904_122520,67,0.311,322.44,455.022217,25.997147,-87.97,43.800670,12998.573303,20050904_072520
13,KGRB20050904_123107,73,0.071,321.21,451.563678,37.564175,-87.98,43.816243,18782.087545,20050904_073107
13,KGRB20050904_123655,78,0.252,327.76,453.292124,38.220780,-87.94,43.808410,19110.390060,20050904_073655
5,KGRB20050904_111002,-8,0.085,184.28,320.631012,11.800625,-88.84,44.403187,5900.312424,20050904_061002
5,KGRB20050904_111549,-3,0.195,185.99,321.143451,17.852202,-88.83,44.400949,8926.100765,20050904_061549
5,KGRB20050904_112136,3,0.063,194.90,323.892822,14.161865,-88.77,44.388915,7080.932617,20050904_062136
7,KGRB20050904_112136,3,0.123,187.43,578.288452,22.994144,-88.80,43.243885,11497.072220,20050904_062136
7,KGRB20050904_112726,9,0.149,188.49,578.947207,29.284076,-88.80,43.240960,14642.038040,20050904_062726
7,KGRB20050904_113312,15,0.098,192.75,580.328674,24.677559,-88.77,43.234900,12338.779449,20050904_063312
9,KGRB20050904_113312,15,0.196,293.28,409.949097,30.764046,-88.15,44.003578,15382.022858,20050904_063312
9,KGRB20050904_113901,21,0.147,294.04,411.340258,37.819782,-88.15,43.997320,18909.890959,20050904_063901
1,KGRB20050904_105240,-26,0.271,295.95,525.732422,17.442163,-88.14,43.482540,8721.081734,20050904_055240
2,KGRB20050904_105828,-20,0.120,210.29,417.724548,11.295387,-88.67,43.967221,5647.693634,20050904_055828
3,KGRB20050904_105828,-20,0.058,176.46,316.201538,13.522541,-88.89,44.422793,6761.270523,20050904_055828
4,KGRB20050904_111002,-8,0.113,173.57,573.480957,24.164730,-88.89,43.264963,12082.365036,20050904_061002
6,KGRB20050904_111549,-3,0.053,321.46,548.842834,21.639391,-87.98,43.378459,10819.695473,20050904_061549
8,KGRB20050905_113041,11,0.363,173.97,324.921448,7.163723,-88.90,44.383452,3581.861496,20050905_063041
8,KGRB20050905_113628,17,0.452,174.58,325.168752,14.350406,-88.90,44.382366,7175.203125,20050905_063628
12,KGRB20050905_121112,52,0.075,407.75,425.369202,29.897923,-87.44,43.932212,14948.961258,20050905_071112
12,KGRB20050905_121701,58,0.082,406.04,425.558434,40.267682,-87.45,43.931424,20133.841212,20050905_071701
1,KGRB20050905_105139,-28,0.099,47.40,323.816284,14.306746,-89.70,44.380155,7153.372765,20050905_055139
2,KGRB20050905_110125,-18,0.682,407.63,182.836853,9.347557,-87.43,45.023460,4673.778534,20050905_060125
3,KGRB20050905_110125,-18,0.268,210.60,516.311401,11.787018,-88.66,43.523588,5893.508911,20050905_060125
9,KGRB20050905_113041,11,0.289,264.00,515.135864,15.562180,-88.33,43.530012,7781.089783,20050905_063041
10,KGRB20050905_113041,11,0.057,167.03,66.321899,6.571331,-88.96,45.546547,3285.665512,20050905_063041
11,KGRB20050905_114215,23,0.133,25.86,214.790619,37.782391,-89.85,44.868606,18891.195297,20050905_064215
2,KGRB20050906_112058,-1,0.342,262.55,346.348694,14.067719,-88.35,44.289536,7033.859253,20050906_062058
2,KGRB20050906_112645,5,0.494,264.10,344.055917,22.663634,-88.34,44.299872,11331.816857,20050906_062645
8,KGRB20050906_123034,69,0.162,107.47,412.115540,23.418293,-89.31,43.987497,11709.146500,20050906_073034
8,KGRB20050906_123622,75,0.257,109.00,412.321314,31.933773,-89.30,43.986672,15966.886697,20050906_073622
1,KGRB20050906_111508,-6,0.082,208.23,303.979218,13.408787,-88.69,44.478969,6704.393387,20050906_061508
3,KGRB20050906_112058,-1,0.168,307.26,367.372559,11.681538,-88.07,44.195166,5840.768814,20050906_062058
5,KGRB20050906_121857,57,0.140,147.51,346.543579,75.745033,-89.07,44.284897,37872.516632,20050906_071857
5,KGRB20050906_122445,63,-1.000,147.51,346.543579,85.285033,-89.07,44.284897,42642.516632,20050906_072445
5,KGRB20050906_123034,69,0.281,80.48,371.191040,17.245115,-89.48,44.169716,8622.557640,20050906_073034
6,KGRB20050906_121857,57,0.084,351.73,312.032654,13.205887,-87.79,44.443726,6602.943420,20050906_071857
1,KGRB20050907_113931,17,0.780,340.82,192.591949,13.627312,-87.85,44.981307,6813.655853,20050907_063931
3,KGRB20050907_113931,17,0.051,421.85,135.297058,31.323723,-87.34,45.236760,15661.861420,20050907_063931
4,KGRB20050907_120637,44,0.173,164.09,159.132629,60.893776,-88.97,45.128893,30446.887970,20050907_070637
1,KGRB20050908_111149,-12,0.763,205.71,296.203003,9.650909,-88.70,44.513876,4825.454712,20050908_061149
1,KGRB20050908_111737,-6,0.487,207.08,296.623418,15.429854,-88.70,44.512029,7714.926969,20050908_061737
3,KGRB20050908_120359,40,0.116,51.16,255.561615,51.734123,-89.68,44.687518,25867.061615,20050908_070359
5,KGRB20050909_111824,-6,0.690,179.02,461.690125,17.081352,-88.86,43.768258,8540.676117,20050909_061824
5,KGRB20050909_112810,4,0.690,179.18,457.197282,20.787205,-88.86,43.788482,10393.602475,20050909_062810
5,KGRB20050909_113756,13,0.129,181.17,450.403559,22.879763,-88.85,43.819134,11439.881562,20050909_063756
2,KGRB20050909_110837,-16,0.314,208.84,294.369232,10.900330,-88.68,44.522227,5450.164795,20050909_060837
2,KGRB20050909_111824,-6,0.063,209.68,294.800492,18.736254,-88.68,44.520313,9368.127072,20050909_061824
6,KGRB20050909_111824,-6,0.558,336.46,286.818909,14.804314,-87.88,44.557409,7402.156830,20050909_061824
6,KGRB20050909_112810,4,0.361,328.64,285.155016,25.816020,-87.93,44.564983,12908.009762,20050909_062810
7,KGRB20050909_111824,-6,0.220,171.98,427.251465,11.747047,-88.91,43.922927,5873.523712,20050909_061824
7,KGRB20050909_112810,4,0.220,170.61,427.090398,22.521823,-88.92,43.923591,11260.911553,20050909_062810
1,KGRB20050909_105851,-26,0.138,211.97,524.344055,13.563267,-88.66,43.487480,6781.633377,20050909_055851
4,KGRB20050909_110837,-16,0.071,262.52,441.117218,8.794964,-88.34,43.863090,4397.481918,20050909_060837
9,KGRB20050909_112810,4,0.173,294.08,372.942810,17.030415,-88.15,44.170104,8515.207291,20050909_062810
10,KGRB20050909_112810,4,0.082,142.20,493.015717,15.477314,-89.09,43.625553,7738.656998,20050909_062810
11,KGRB20050909_114742,23,0.527,179.82,512.965942,17.551338,-88.85,43.537551,8775.669098,20050909_064742
2,KGRB20050910_111737,-8,0.796,274.73,397.965851,15.138172,-88.27,44.057400,7569.086075,20050910_061737
2,KGRB20050910_112326,-2,0.447,275.58,397.687517,23.185180,-88.26,44.058660,11592.589879,20050910_062326
2,KGRB20050910_112912,4,0.136,273.93,398.421039,24.046123,-88.27,44.055345,12023.061622,20050910_062912
5,KGRB20050910_112326,-2,0.101,261.80,348.061859,10.370930,-88.35,44.281817,5185.464859,20050910_062326
5,KGRB20050910_112912,4,0.840,262.38,346.033895,20.407877,-88.35,44.290950,10203.938552,20050910_062912
5,KGRB20050910_113502,10,0.248,264.02,343.426318,23.538824,-88.34,44.302704,11769.412002,20050910_063502
1,KGRB20050910_110014,-25,0.071,375.63,268.118561,8.579308,-87.63,44.640788,4289.653778,20050910_060014
4,KGRB20050910_112326,-2,0.345,309.64,440.154236,15.825001,-88.05,43.867647,7912.500381,20050910_062326
6,KGRB20050910_122127,56,0.104,283.50,386.865295,17.346336,-88.21,44.107414,8673.168182,20050910_072127
1,KGRB20050911_110049,-26,0.057,209.80,384.054230,8.795437,-88.67,44.118715,4397.718430,20050911_060049
2,KGRB20050911_123831,72,0.231,42.13,290.743774,43.344166,-89.73,44.528464,21672.082901,20050911_073831
4,KGRB20050912_112924,1,0.090,265.90,341.823578,15.589676,-88.32,44.309939,7794.837952,20050912_062924
4,KGRB20050912_113911,11,0.053,266.38,342.478019,25.646862,-88.32,44.307000,12823.430815,20050912_063911
1,KGRB20050912_110951,-19,0.675,344.06,193.067261,8.816223,-87.83,44.979120,4408.111572,20050912_060951
3,KGRB20050912_111938,-9,0.199,309.85,368.808960,14.143532,-88.05,44.188695,7071.765900,20050912_061938
1,KGRB20050913_113057,1,0.248,391.68,518.931641,23.409998,-87.54,43.511727,11704.998970,20050913_063057
1,KGRB20050913_113643,7,0.298,394.28,517.444562,31.089416,-87.53,43.518337,15544.707799,20050913_063643
2,KGRB20050913_114337,14,0.074,340.28,287.176239,19.922729,-87.86,44.555750,9961.364746,20050913_064337
2,KGRB20050913_114926,20,0.108,340.42,288.654659,27.117655,-87.86,44.549096,13558.827625,20050913_064926
3,KGRB20050913_120650,37,0.070,410.47,422.600891,22.920265,-87.42,43.944568,11460.132599,20050913_070650
4,KGRB20050913_121237,43,0.067,145.96,419.703766,26.182384,-89.07,43.955635,13091.192245,20050913_071237
5,KGRB20050913_121825,49,0.053,348.67,571.019958,24.247358,-87.81,43.278330,12123.679161,20050913_071825
6,KGRB20050913_121825,49,0.051,111.68,380.476044,28.196247,-89.29,44.130126,14098.123550,20050913_071825
7,KGRB20050913_122412,55,0.138,417.47,309.579956,9.479195,-87.37,44.452839,4739.597321,20050913_072412
1,KGRB20050914_111935,-11,0.326,182.96,465.471466,9.716030,-88.84,43.751402,4858.015060,20050914_061935
1,KGRB20050914_112524,-5,0.391,183.19,467.800191,17.126761,-88.84,43.740932,8563.380369,20050914_062524
1,KGRB20050914_113111,1,0.626,185.32,472.037655,22.491009,-88.82,43.721948,11245.504686,20050914_063111
1,KGRB20050914_113700,7,0.702,186.47,475.666598,27.774769,-88.82,43.705662,13887.384614,20050914_063700
