filename,local_time
KDTX20021030_125803,20021030_075803
KDTX20021030_130753,20021030_080753
KDTX20021030_131743,20021030_081743
KDTX20021030_132733,20021030_082733
KDTX20021031_114114,20021031_064114
KDTX20021031_115104,20021031_065104
KDTX20021031_120054,20021031_070054
KDTX20021031_121045,20021031_071045
KDTX20021031_122035,20021031_072035
KDTX20021031_123025,20021031_073025
KDTX20021031_124015,20021031_074015
KDTX20021031_125005,20021031_075005
KDTX20021031_125955,20021031_075955
KDTX20021031_130946,20021031_080946
KDTX20021031_131936,20021031_081936
KDTX20021031_132926,20021031_082926
KDTX20021101_114518,20021101_064518
KDTX20021101_115508,20021101_065508
KDTX20021101_120458,20021101_070458
KDTX20021101_121448,20021101_071448
KDTX20021101_122439,20021101_072439
KDTX20021101_123429,20021101_073429
KDTX20021101_124419,20021101_074419
KDTX20021101_125409,20021101_075409
KDTX20021101_130359,20021101_080359
KDTX20021101_131349,20021101_081349
KDTX20021101_132339,20021101_082339
KDTX20021101_133330,20021101_083330
KDTX20021102_114709,20021102_064709
KDTX20021102_115659,20021102_065659
KDTX20021102_120650,20021102_070650
KDTX20021102_121640,20021102_071640
KDTX20021102_122630,20021102_072630
KDTX20021102_123620,20021102_073620
KDTX20021102_124610,20021102_074610
KDTX20021102_125600,20021102_075600
KDTX20021102_130550,20021102_080550
KDTX20021102_131540,20021102_081540
KDTX20021102_132531,20021102_082531
KDTX20021102_133521,20021102_083521
KDTX20021103_114900,20021103_064900
KDTX20021103_115850,20021103_065850
KDTX20021103_120840,20021103_070840
KDTX20021103_121830,20021103_071830
KDTX20021103_122821,20021103_072821
KDTX20021103_123811,20021103_073811
KDTX20021103_124801,20021103_074801
KDTX20021103_125751,20021103_075751
KDTX20021103_130741,20021103_080741
KDTX20021103_131927,20021103_081927
KDTX20021103_132917,20021103_082917
KDTX20021103_133907,20021103_083907
KDTX20021104_115051,20021104_065051
KDTX20021104_120041,20021104_070041
KDTX20021104_121031,20021104_071031
KDTX20021104_122022,20021104_072022
KDTX20021104_123208,20021104_073208
KDTX20021104_124158,20021104_074158
KDTX20021104_125148,20021104_075148
KDTX20021104_130138,20021104_080138
KDTX20021104_131128,20021104_081128
KDTX20021104_132118,20021104_082118
KDTX20021104_133109,20021104_083109
KDTX20021104_134059,20021104_084059
KDTX20021105_114556,20021105_064556
KDTX20021105_115546,20021105_065546
KDTX20021105_120537,20021105_070537
KDTX20021105_121527,20021105_071527
KDTX20021105_122713,20021105_072713
KDTX20021105_123703,20021105_073703
KDTX20021105_124653,20021105_074653
KDTX20021105_125643,20021105_075643
KDTX20021105_130634,20021105_080634
KDTX20021106_114554,20021106_064554
KDTX20021106_115544,20021106_065544
KDTX20021106_120534,20021106_070534
KDTX20021106_121524,20021106_071524
KDTX20021106_122515,20021106_072515
KDTX20021106_123505,20021106_073505
KDTX20021106_124455,20021106_074455
KDTX20021106_125445,20021106_075445
KDTX20021106_130435,20021106_080435
KDTX20021106_131426,20021106_081426
KDTX20021106_132416,20021106_082416
KDTX20021106_133406,20021106_083406
KDTX20021106_134356,20021106_084356
KDTX20021107_115039,20021107_065039
KDTX20021107_120030,20021107_070030
KDTX20021107_121020,20021107_071020
KDTX20021107_122010,20021107_072010
KDTX20021107_123000,20021107_073000
KDTX20021107_124147,20021107_074147
KDTX20021107_125137,20021107_075137
KDTX20021107_130127,20021107_080127
KDTX20021107_131117,20021107_081117
KDTX20021107_132107,20021107_082107
KDTX20021107_133057,20021107_083057
KDTX20021107_134047,20021107_084047
KDTX20021108_115430,20021108_065430
KDTX20021108_120420,20021108_070420
KDTX20021108_121410,20021108_071410
KDTX20021108_122400,20021108_072400
KDTX20021108_123350,20021108_073350
KDTX20021108_124340,20021108_074340
KDTX20021108_125331,20021108_075331
KDTX20021108_130321,20021108_080321
KDTX20021108_131311,20021108_081311
KDTX20021108_132301,20021108_082301
KDTX20021108_133251,20021108_083251
KDTX20021109_115622,20021109_065622
KDTX20021109_120612,20021109_070612
KDTX20021109_121602,20021109_071602
KDTX20021109_122553,20021109_072553
KDTX20021109_123543,20021109_073543
KDTX20021109_124533,20021109_074533
KDTX20021109_125523,20021109_075523
KDTX20021109_130513,20021109_080513
KDTX20021109_131504,20021109_081504
KDTX20021109_132454,20021109_082454
KDTX20021109_133444,20021109_083444
KDTX20021109_134434,20021109_084434
KDTX20021110_115003,20021110_065003
KDTX20021110_115551,20021110_065551
KDTX20021110_120141,20021110_070141
KDTX20021110_120731,20021110_070731
KDTX20021110_121321,20021110_071321
KDTX20021110_121912,20021110_071912
KDTX20021110_122501,20021110_072501
KDTX20021110_123051,20021110_073051
KDTX20021110_123641,20021110_073641
KDTX20021110_124231,20021110_074231
KDTX20021110_124821,20021110_074821
KDTX20021110_125411,20021110_075411
KDTX20021110_130001,20021110_080001
KDTX20021110_130551,20021110_080551
KDTX20021110_131141,20021110_081141
KDTX20021110_131731,20021110_081731
KDTX20021110_132321,20021110_082321
KDTX20021110_132911,20021110_082911
KDTX20021110_133501,20021110_083501
KDTX20021110_134051,20021110_084051
KDTX20021110_134641,20021110_084641
KDTX20021111_115445,20021111_065445
KDTX20021111_120035,20021111_070035
KDTX20021111_120625,20021111_070625
KDTX20021111_121215,20021111_071215
KDTX20021111_121805,20021111_071805
KDTX20021111_122355,20021111_072355
KDTX20021111_122945,20021111_072945
KDTX20021111_123535,20021111_073535
KDTX20021111_124125,20021111_074125
KDTX20021111_124714,20021111_074714
KDTX20021111_125304,20021111_075304
KDTX20021111_125854,20021111_075854
KDTX20021111_130445,20021111_080445
KDTX20021111_131035,20021111_081035
KDTX20021111_131625,20021111_081625
KDTX20021111_132215,20021111_082215
KDTX20021111_132804,20021111_082804
KDTX20021111_133354,20021111_083354
KDTX20021111_133944,20021111_083944
KDTX20021111_134535,20021111_084535
KDTX20021112_134619,20021112_084619
KDTX20021113_115847,20021113_065847
KDTX20021113_120833,20021113_070833
KDTX20021113_121819,20021113_071819
KDTX20021113_122805,20021113_072805
KDTX20021113_123751,20021113_073751
KDTX20021113_124738,20021113_074738
KDTX20021113_125724,20021113_075724
KDTX20021113_132644,20021113_082644
KDTX20021113_133631,20021113_083631
KDTX20021113_134617,20021113_084617
KDTX20021114_115730,20021114_065730
KDTX20021114_120716,20021114_070716
KDTX20021114_121825,20021114_071825
KDTX20021114_122415,20021114_072415
KDTX20021114_123005,20021114_073005
KDTX20021114_123555,20021114_073555
KDTX20021114_124145,20021114_074145
KDTX20021114_124735,20021114_074735
KDTX20021114_125324,20021114_075324
KDTX20021114_125914,20021114_075914
KDTX20021114_130504,20021114_080504
KDTX20021114_131054,20021114_081054
KDTX20021114_131644,20021114_081644
KDTX20021114_132234,20021114_082234
KDTX20021114_132823,20021114_082823
KDTX20021114_133413,20021114_083413
KDTX20021114_134003,20021114_084003
KDTX20021114_134553,20021114_084553
KDTX20021114_135142,20021114_085142
KDTX20021115_121634,20021115_071634
KDTX20021115_122224,20021115_072224
KDTX20021115_122814,20021115_072814
KDTX20021115_123404,20021115_073404
KDTX20021115_123954,20021115_073954
KDTX20021115_124544,20021115_074544
KDTX20021115_125134,20021115_075134
KDTX20021115_125724,20021115_075724
KDTX20021115_130314,20021115_080314
KDTX20021115_130904,20021115_080904
KDTX20021115_131454,20021115_081454
KDTX20021115_132044,20021115_082044
KDTX20021115_132635,20021115_082635
KDTX20021115_133225,20021115_083225
KDTX20021115_133815,20021115_083815
KDTX20021115_134405,20021115_084405
KDTX20021115_134954,20021115_084954
KDTX20021116_120415,20021116_070415
KDTX20021116_121405,20021116_071405
KDTX20021116_122355,20021116_072355
KDTX20021116_123345,20021116_073345
KDTX20021116_124335,20021116_074335
KDTX20021116_125325,20021116_075325
KDTX20021116_130315,20021116_080315
KDTX20021116_131306,20021116_081306
KDTX20021116_132256,20021116_082256
KDTX20021116_133246,20021116_083246
KDTX20021116_134236,20021116_084236
KDTX20021116_135226,20021116_085226
KDTX20021117_120608,20021117_070608
KDTX20021117_121558,20021117_071558
KDTX20021117_122548,20021117_072548
KDTX20021117_123538,20021117_073538
KDTX20021117_124528,20021117_074528
KDTX20021117_125518,20021117_075518
KDTX20021117_130509,20021117_080509
KDTX20021117_131459,20021117_081459
KDTX20021117_132449,20021117_082449
KDTX20021117_133439,20021117_083439
KDTX20021117_134430,20021117_084430
KDTX20021117_135420,20021117_085420
KDTX20021118_120803,20021118_070803
KDTX20021118_121754,20021118_071754
KDTX20021118_122744,20021118_072744
KDTX20021118_123734,20021118_073734
KDTX20021118_124724,20021118_074724
KDTX20021118_125715,20021118_075715
KDTX20021118_130705,20021118_080705
KDTX20021118_131656,20021118_081656
KDTX20021118_132646,20021118_082646
KDTX20021118_133636,20021118_083636
KDTX20021118_134626,20021118_084626
KDTX20021119_120409,20021119_070409
KDTX20021119_121000,20021119_071000
KDTX20021119_121550,20021119_071550
KDTX20021119_122139,20021119_072139
KDTX20021119_122729,20021119_072729
KDTX20021119_123319,20021119_073319
KDTX20021119_123910,20021119_073910
KDTX20021119_124500,20021119_074500
KDTX20021119_125050,20021119_075050
KDTX20021119_125640,20021119_075640
KDTX20021119_130230,20021119_080230
KDTX20021119_130820,20021119_080820
KDTX20021119_131410,20021119_081410
KDTX20021119_132000,20021119_082000
KDTX20021119_132550,20021119_082550
KDTX20021119_133140,20021119_083140
KDTX20021119_133730,20021119_083730
KDTX20021119_134320,20021119_084320
KDTX20021119_134910,20021119_084910
KDTX20021119_135459,20021119_085459
KDTX20021120_120540,20021120_070540
KDTX20021120_121530,20021120_071530
KDTX20021120_122521,20021120_072521
KDTX20021120_123511,20021120_073511
KDTX20021120_124501,20021120_074501
KDTX20021120_125451,20021120_075451
KDTX20021120_130441,20021120_080441
KDTX20021120_131431,20021120_081431
KDTX20021120_132422,20021120_082422
KDTX20021120_133412,20021120_083412
KDTX20021120_134402,20021120_084402
KDTX20021120_135352,20021120_085352
KDTX20021121_120414,20021121_070414
KDTX20021121_121004,20021121_071004
KDTX20021121_121554,20021121_071554
KDTX20021121_122144,20021121_072144
KDTX20021121_122734,20021121_072734
KDTX20021121_123323,20021121_073323
KDTX20021121_123912,20021121_073912
KDTX20021121_124502,20021121_074502
KDTX20021121_125052,20021121_075052
KDTX20021121_125642,20021121_075642
KDTX20021121_130232,20021121_080232
KDTX20021121_130822,20021121_080822
KDTX20021121_131412,20021121_081412
KDTX20021121_132002,20021121_082002
KDTX20021121_132552,20021121_082552
KDTX20021121_133142,20021121_083142
KDTX20021121_133731,20021121_083731
KDTX20021121_134321,20021121_084321
KDTX20021121_134911,20021121_084911
KDTX20021121_135501,20021121_085501
KDTX20021121_140051,20021121_090051
KDTX20021122_120815,20021122_070815
KDTX20021122_121405,20021122_071405
KDTX20021122_121956,20021122_071956
KDTX20021122_122546,20021122_072546
KDTX20021122_123136,20021122_073136
KDTX20021122_125457,20021122_075457
KDTX20021122_130046,20021122_080046
KDTX20021122_130637,20021122_080637
KDTX20021122_131227,20021122_081227
KDTX20021122_131817,20021122_081817
KDTX20021122_132407,20021122_082407
KDTX20021122_132957,20021122_082957
KDTX20021122_133547,20021122_083547
KDTX20021122_134136,20021122_084136
KDTX20021122_134726,20021122_084726
KDTX20021122_135316,20021122_085316
KDTX20021122_135906,20021122_085906
KDTX20021123_120842,20021123_070842
KDTX20021123_121832,20021123_071832
KDTX20021123_122822,20021123_072822
KDTX20021123_123813,20021123_073813
KDTX20021123_124803,20021123_074803
KDTX20021123_125753,20021123_075753
KDTX20021123_130743,20021123_080743
KDTX20021123_131733,20021123_081733
KDTX20021123_132723,20021123_082723
KDTX20021123_133714,20021123_083714
KDTX20021123_134704,20021123_084704
KDTX20021123_135654,20021123_085654
KDTX20021124_121049,20021124_071049
KDTX20021124_122040,20021124_072040
KDTX20021124_123030,20021124_073030
KDTX20021124_124020,20021124_074020
KDTX20021124_125011,20021124_075011
KDTX20021124_130001,20021124_080001
KDTX20021124_130951,20021124_080951
KDTX20021124_131942,20021124_081942
KDTX20021124_132932,20021124_082932
KDTX20021124_133922,20021124_083922
KDTX20021124_134912,20021124_084912
KDTX20021124_135902,20021124_085902
KDTX20021125_121024,20021125_071024
KDTX20021125_122010,20021125_072010
KDTX20021125_122956,20021125_072956
KDTX20021125_123943,20021125_073943
KDTX20021125_124929,20021125_074929
KDTX20021125_125915,20021125_075915
KDTX20021125_130902,20021125_080902
KDTX20021125_131848,20021125_081848
KDTX20021125_132834,20021125_082834
KDTX20021125_133820,20021125_083820
KDTX20021125_134807,20021125_084807
KDTX20021125_135753,20021125_085753
KDTX20021126_120949,20021126_070949
KDTX20021126_121935,20021126_071935
KDTX20021126_122921,20021126_072921
KDTX20021126_123907,20021126_073907
KDTX20021126_124853,20021126_074853
KDTX20021126_125840,20021126_075840
KDTX20021126_130826,20021126_080826
KDTX20021126_131812,20021126_081812
KDTX20021126_132759,20021126_082759
KDTX20021126_133745,20021126_083745
KDTX20021126_134731,20021126_084731
KDTX20021126_135717,20021126_085717
KDTX20021126_140704,20021126_090704
KDTX20021127_121104,20021127_071104
KDTX20021127_122050,20021127_072050
KDTX20021127_123036,20021127_073036
KDTX20021127_124022,20021127_074022
KDTX20021127_125009,20021127_075009
KDTX20021127_125955,20021127_075955
KDTX20021127_130941,20021127_080941
KDTX20021127_131927,20021127_081927
KDTX20021127_132914,20021127_082914
KDTX20021127_133900,20021127_083900
KDTX20021127_134846,20021127_084846
KDTX20021127_135833,20021127_085833
KDTX20021127_140819,20021127_090819
KDTX20021128_121311,20021128_071311
KDTX20021128_122257,20021128_072257
KDTX20021128_123244,20021128_073244
KDTX20021128_124230,20021128_074230
KDTX20021128_125216,20021128_075216
KDTX20021128_130203,20021128_080203
KDTX20021128_131149,20021128_081149
KDTX20021128_132135,20021128_082135
KDTX20021128_133122,20021128_083122
KDTX20021128_134108,20021128_084108
KDTX20021128_135054,20021128_085054
KDTX20021128_140041,20021128_090041
KDTX20021128_141027,20021128_091027
KDTX20021129_121241,20021129_071241
KDTX20021129_122227,20021129_072227
KDTX20021129_123213,20021129_073213
KDTX20021129_124159,20021129_074159
KDTX20021129_125146,20021129_075146
KDTX20021129_130132,20021129_080132
KDTX20021129_131119,20021129_081119
KDTX20021129_132105,20021129_082105
KDTX20021129_133051,20021129_083051
KDTX20021129_134037,20021129_084037
KDTX20021129_135024,20021129_085024
KDTX20021129_140010,20021129_090010
KDTX20021129_140956,20021129_090956
KDTX20021130_121357,20021130_071357
KDTX20021130_121947,20021130_071947
KDTX20021130_122537,20021130_072537
KDTX20021130_123127,20021130_073127
KDTX20021130_123717,20021130_073717
KDTX20021130_124307,20021130_074307
KDTX20021130_124857,20021130_074857
KDTX20021130_125447,20021130_075447
KDTX20021130_130037,20021130_080037
KDTX20021130_130627,20021130_080627
KDTX20021130_131217,20021130_081217
KDTX20021130_131807,20021130_081807
KDTX20021130_132357,20021130_082357
KDTX20021130_132947,20021130_082947
KDTX20021130_133537,20021130_083537
KDTX20021130_134127,20021130_084127
KDTX20021130_134717,20021130_084717
KDTX20021130_135307,20021130_085307
KDTX20021130_135857,20021130_085857
KDTX20021130_140447,20021130_090447
KDTX20021130_141037,20021130_091037
KDTX20021201_121948,20021201_071948
KDTX20021201_122939,20021201_072939
KDTX20021201_123929,20021201_073929
KDTX20021201_124919,20021201_074919
KDTX20021201_125909,20021201_075909
KDTX20021201_130859,20021201_080859
KDTX20021201_131849,20021201_081849
KDTX20021201_132839,20021201_082839
KDTX20021201_133829,20021201_083829
KDTX20021201_134820,20021201_084820
KDTX20021201_135810,20021201_085810
KDTX20021201_140800,20021201_090800
KDTX20021202_122147,20021202_072147
KDTX20021202_123137,20021202_073137
KDTX20021202_124127,20021202_074127
KDTX20021202_125117,20021202_075117
KDTX20021202_130108,20021202_080108
KDTX20021202_131058,20021202_081058
KDTX20021202_132048,20021202_082048
KDTX20021202_133038,20021202_083038
KDTX20021202_134028,20021202_084028
KDTX20021202_135018,20021202_085018
KDTX20021202_140008,20021202_090008
KDTX20021202_140959,20021202_090959
KDTX20021203_122343,20021203_072343
KDTX20021203_123334,20021203_073334
KDTX20021203_124324,20021203_074324
KDTX20021203_125314,20021203_075314
KDTX20021203_130304,20021203_080304
KDTX20021203_132245,20021203_082245
KDTX20021203_133235,20021203_083235
KDTX20021203_134225,20021203_084225
KDTX20021203_135215,20021203_085215
KDTX20021203_140205,20021203_090205
KDTX20021203_141155,20021203_091155
KDTX20021204_122543,20021204_072543
KDTX20021204_123533,20021204_073533
KDTX20021204_124523,20021204_074523
KDTX20021204_125513,20021204_075513
KDTX20021204_130503,20021204_080503
KDTX20021204_131453,20021204_081453
KDTX20021204_132443,20021204_082443
KDTX20021204_133434,20021204_083434
KDTX20021204_134424,20021204_084424
KDTX20021204_135414,20021204_085414
KDTX20021204_140404,20021204_090404
KDTX20021204_141354,20021204_091354
KDTX20021205_121849,20021205_071849
KDTX20021205_122839,20021205_072839
KDTX20021205_123830,20021205_073830
KDTX20021205_124820,20021205_074820
KDTX20021205_125810,20021205_075810
KDTX20021205_130800,20021205_080800
KDTX20021205_131751,20021205_081751
KDTX20021205_132741,20021205_082741
KDTX20021205_133731,20021205_083731
KDTX20021205_134721,20021205_084721
KDTX20021205_135711,20021205_085711
KDTX20021205_140702,20021205_090702
KDTX20021205_141652,20021205_091652
KDTX20021206_122202,20021206_072202
KDTX20021206_123348,20021206_073348
KDTX20021206_124338,20021206_074338
KDTX20021206_125328,20021206_075328
KDTX20021206_130318,20021206_080318
KDTX20021206_131308,20021206_081308
KDTX20021206_132259,20021206_082259
KDTX20021206_133249,20021206_083249
KDTX20021206_134239,20021206_084239
KDTX20021206_135229,20021206_085229
KDTX20021206_140219,20021206_090219
KDTX20021206_141209,20021206_091209
KDTX20021207_122549,20021207_072549
KDTX20021207_123540,20021207_073540
KDTX20021207_124530,20021207_074530
KDTX20021207_125520,20021207_075520
KDTX20021207_130510,20021207_080510
KDTX20021207_131500,20021207_081500
KDTX20021207_132450,20021207_082450
KDTX20021207_133440,20021207_083440
KDTX20021207_134431,20021207_084431
KDTX20021207_135421,20021207_085421
KDTX20021207_140411,20021207_090411
KDTX20021207_141401,20021207_091401
KDTX20021208_122746,20021208_072746
KDTX20021208_123736,20021208_073736
KDTX20021208_124726,20021208_074726
KDTX20021208_125716,20021208_075716
KDTX20021208_130706,20021208_080706
KDTX20021208_131656,20021208_081656
KDTX20021208_132647,20021208_082647
KDTX20021208_133637,20021208_083637
KDTX20021208_134627,20021208_084627
KDTX20021208_135617,20021208_085617
KDTX20021208_140607,20021208_090607
KDTX20021208_141557,20021208_091557
KDTX20021209_122938,20021209_072938
KDTX20021209_123928,20021209_073928
KDTX20021209_124918,20021209_074918
KDTX20021209_125909,20021209_075909
KDTX20021209_130859,20021209_080859
KDTX20021209_131849,20021209_081849
KDTX20021209_132839,20021209_082839
KDTX20021209_133829,20021209_083829
KDTX20021209_134819,20021209_084819
KDTX20021209_135809,20021209_085809
KDTX20021209_140800,20021209_090800
KDTX20021209_141750,20021209_091750
KDTX20021210_122939,20021210_072939
KDTX20021210_123929,20021210_073929
KDTX20021210_124919,20021210_074919
KDTX20021210_125910,20021210_075910
KDTX20021210_130900,20021210_080900
KDTX20021210_131850,20021210_081850
KDTX20021210_132840,20021210_082840
KDTX20021210_133830,20021210_083830
KDTX20021210_134820,20021210_084820
KDTX20021210_140006,20021210_090006
KDTX20021210_140957,20021210_090957
KDTX20021210_141947,20021210_091947
KDTX20021211_123053,20021211_073053
KDTX20021211_124043,20021211_074043
KDTX20021211_125033,20021211_075033
KDTX20021211_130024,20021211_080024
KDTX20021211_131014,20021211_081014
KDTX20021211_132004,20021211_082004
KDTX20021211_132954,20021211_082954
KDTX20021211_133944,20021211_083944
KDTX20021211_134934,20021211_084934
KDTX20021211_140120,20021211_090120
KDTX20021211_141111,20021211_091111
KDTX20021211_142101,20021211_092101
KDTX20021212_122938,20021212_072938
KDTX20021212_123928,20021212_073928
KDTX20021212_124918,20021212_074918
KDTX20021212_125909,20021212_075909
KDTX20021212_130859,20021212_080859
KDTX20021212_131849,20021212_081849
KDTX20021212_132839,20021212_082839
KDTX20021212_133829,20021212_083829
KDTX20021212_135015,20021212_085015
KDTX20021212_140006,20021212_090006
KDTX20021212_140956,20021212_090956
KDTX20021212_141946,20021212_091946
KDTX20021213_123132,20021213_073132
KDTX20021213_124122,20021213_074122
KDTX20021213_125113,20021213_075113
KDTX20021213_130259,20021213_080259
KDTX20021213_131249,20021213_081249
KDTX20021213_132239,20021213_082239
KDTX20021213_133229,20021213_083229
KDTX20021213_134220,20021213_084220
KDTX20021213_135210,20021213_085210
KDTX20021213_140200,20021213_090200
KDTX20021213_141150,20021213_091150
KDTX20021213_142140,20021213_092140
KDTX20021214_122754,20021214_072754
KDTX20021214_123740,20021214_073740
KDTX20021214_124727,20021214_074727
KDTX20021214_125713,20021214_075713
KDTX20021214_130659,20021214_080659
KDTX20021214_131646,20021214_081646
KDTX20021214_132632,20021214_082632
KDTX20021214_133619,20021214_083619
KDTX20021214_134605,20021214_084605
KDTX20021214_135552,20021214_085552
KDTX20021214_140539,20021214_090539
KDTX20021214_141526,20021214_091526
KDTX20021214_142512,20021214_092512
KDTX20021215_123316,20021215_073316
KDTX20021215_124306,20021215_074306
KDTX20021215_125256,20021215_075256
KDTX20021215_130247,20021215_080247
KDTX20021215_131237,20021215_081237
KDTX20021215_132227,20021215_082227
KDTX20021215_133217,20021215_083217
KDTX20021215_134207,20021215_084207
KDTX20021215_135157,20021215_085157
KDTX20021215_140148,20021215_090148
KDTX20021215_141138,20021215_091138
KDTX20021215_142127,20021215_092127
KDTX20021216_123509,20021216_073509
KDTX20021216_131430,20021216_081430
KDTX20021216_132420,20021216_082420
KDTX20021216_133410,20021216_083410
KDTX20021216_134400,20021216_084400
KDTX20021216_135350,20021216_085350
KDTX20021216_140341,20021216_090341
KDTX20021216_141331,20021216_091331
KDTX20021216_142321,20021216_092321
KDTX20021217_123700,20021217_073700
KDTX20021217_124650,20021217_074650
KDTX20021217_125640,20021217_075640
KDTX20021217_130630,20021217_080630
KDTX20021217_131621,20021217_081621
KDTX20021217_132611,20021217_082611
KDTX20021217_133601,20021217_083601
KDTX20021217_134551,20021217_084551
KDTX20021217_135541,20021217_085541
KDTX20021217_140531,20021217_090531
KDTX20021217_141521,20021217_091521
KDTX20021217_142512,20021217_092512
KDTX20021219_123405,20021219_073405
KDTX20021219_123955,20021219_073955
KDTX20021219_124545,20021219_074545
KDTX20021219_125135,20021219_075135
KDTX20021219_125725,20021219_075725
KDTX20021219_130315,20021219_080315
KDTX20021219_130905,20021219_080905
KDTX20021219_131455,20021219_081455
KDTX20021219_132045,20021219_082045
KDTX20021219_132635,20021219_082635
KDTX20021219_133225,20021219_083225
KDTX20021219_133816,20021219_083816
KDTX20021219_134406,20021219_084406
KDTX20021219_134956,20021219_084956
KDTX20021219_135546,20021219_085546
KDTX20021219_140136,20021219_090136
KDTX20021219_140725,20021219_090725
KDTX20021219_141315,20021219_091315
KDTX20021219_141905,20021219_091905
KDTX20021219_142455,20021219_092455
KDTX20021220_123728,20021220_073728
KDTX20021220_124714,20021220_074714
KDTX20021220_125700,20021220_075700
KDTX20021220_130647,20021220_080647
KDTX20021220_131634,20021220_081634
KDTX20021220_132620,20021220_082620
KDTX20021220_133607,20021220_083607
KDTX20021220_134554,20021220_084554
KDTX20021220_135540,20021220_085540
KDTX20021220_140527,20021220_090527
KDTX20021220_141513,20021220_091513
KDTX20021220_142459,20021220_092459
KDTX20021221_123414,20021221_073414
KDTX20021221_124004,20021221_074004
KDTX20021221_124554,20021221_074554
KDTX20021221_125144,20021221_075144
KDTX20021221_125734,20021221_075734
KDTX20021221_130324,20021221_080324
KDTX20021221_130914,20021221_080914
KDTX20021221_131505,20021221_081505
KDTX20021221_132055,20021221_082055
KDTX20021221_132645,20021221_082645
KDTX20021221_133235,20021221_083235
KDTX20021221_133825,20021221_083825
KDTX20021221_134415,20021221_084415
KDTX20021221_135005,20021221_085005
KDTX20021221_135555,20021221_085555
KDTX20021221_140146,20021221_090146
KDTX20021221_140736,20021221_090736
KDTX20021221_141326,20021221_091326
KDTX20021221_141916,20021221_091916
KDTX20021221_142506,20021221_092506
KDTX20021222_123447,20021222_073447
KDTX20021222_124437,20021222_074437
KDTX20021222_125427,20021222_075427
KDTX20021222_130418,20021222_080418
KDTX20021222_131408,20021222_081408
KDTX20021222_132358,20021222_082358
KDTX20021222_133348,20021222_083348
KDTX20021222_134338,20021222_084338
KDTX20021222_135329,20021222_085329
KDTX20021222_140319,20021222_090319
KDTX20021222_141309,20021222_091309
KDTX20021222_142259,20021222_092259
KDTX20021223_123641,20021223_073641
KDTX20021223_124631,20021223_074631
KDTX20021223_125622,20021223_075622
KDTX20021223_130612,20021223_080612
KDTX20021223_131602,20021223_081602
KDTX20021223_132552,20021223_082552
KDTX20021223_133542,20021223_083542
KDTX20021223_134532,20021223_084532
KDTX20021223_135522,20021223_085522
KDTX20021223_140513,20021223_090513
KDTX20021223_141503,20021223_091503
KDTX20021223_142453,20021223_092453
KDTX20021224_123834,20021224_073834
KDTX20021224_124824,20021224_074824
KDTX20021224_125814,20021224_075814
KDTX20021224_130805,20021224_080805
KDTX20021224_131755,20021224_081755
KDTX20021224_132745,20021224_082745
KDTX20021224_133735,20021224_083735
KDTX20021224_134725,20021224_084725
KDTX20021224_135715,20021224_085715
KDTX20021224_140705,20021224_090705
KDTX20021224_141656,20021224_091656
KDTX20021224_142646,20021224_092646
KDTX20021225_123525,20021225_073525
KDTX20021225_124115,20021225_074115
KDTX20021225_124706,20021225_074706
KDTX20021225_125256,20021225_075256
KDTX20021225_125846,20021225_075846
KDTX20021225_130436,20021225_080436
KDTX20021225_131026,20021225_081026
KDTX20021225_131616,20021225_081616
KDTX20021225_132205,20021225_082205
KDTX20021225_132755,20021225_082755
KDTX20021225_133345,20021225_083345
KDTX20021225_133935,20021225_083935
KDTX20021225_134525,20021225_084525
KDTX20021225_135115,20021225_085115
KDTX20021225_135705,20021225_085705
KDTX20021225_140255,20021225_090255
KDTX20021225_140845,20021225_090845
KDTX20021225_141435,20021225_091435
KDTX20021225_142025,20021225_092025
KDTX20021225_142615,20021225_092615
KDTX20021225_143205,20021225_093205
KDTX20021226_123355,20021226_073355
KDTX20021226_124346,20021226_074346
KDTX20021226_125336,20021226_075336
KDTX20021226_130326,20021226_080326
KDTX20021226_131316,20021226_081316
KDTX20021226_132306,20021226_082306
KDTX20021226_133256,20021226_083256
KDTX20021226_134247,20021226_084247
KDTX20021226_135237,20021226_085237
KDTX20021226_140227,20021226_090227
KDTX20021226_141217,20021226_091217
KDTX20021226_142207,20021226_092207
KDTX20021226_143158,20021226_093158
KDTX20021227_123838,20021227_073838
KDTX20021227_124824,20021227_074824
KDTX20021227_125810,20021227_075810
KDTX20021227_130757,20021227_080757
KDTX20021227_131743,20021227_081743
KDTX20021227_132729,20021227_082729
KDTX20021227_133715,20021227_083715
KDTX20021227_134702,20021227_084702
KDTX20021227_135648,20021227_085648
KDTX20021227_140634,20021227_090634
KDTX20021227_141620,20021227_091620
KDTX20021227_142607,20021227_092607
KDTX20021228_123803,20021228_073803
KDTX20021228_124749,20021228_074749
KDTX20021228_125736,20021228_075736
KDTX20021228_130721,20021228_080721
KDTX20021228_131708,20021228_081708
KDTX20021228_132654,20021228_082654
KDTX20021228_133640,20021228_083640
KDTX20021228_134626,20021228_084626
KDTX20021228_135612,20021228_085612
KDTX20021228_140559,20021228_090559
KDTX20021228_141545,20021228_091545
KDTX20021228_142531,20021228_092531
KDTX20021229_123758,20021229_073758
KDTX20021229_124745,20021229_074745
KDTX20021229_125731,20021229_075731
KDTX20021229_130717,20021229_080717
KDTX20021229_131704,20021229_081704
KDTX20021229_132650,20021229_082650
