track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KIWX20170823_110833_V06,8,0.707,243.33,32.157763,27.295779,-86.05,42.613796,13647.889694,20170823_070833
14,KIWX20170823_111813_V06,18,0.359,241.67,31.691467,22.636124,-86.06,42.615864,11318.061829,20170823_071813
14,KIWX20170823_112754_V06,27,0.279,243.29,31.912457,29.718230,-86.05,42.614899,14859.114877,20170823_072754
14,KIWX20170823_113735_V06,37,-1.000,244.95,32.141067,38.141098,-86.04,42.613900,19070.549065,20170823_073735
14,KIWX20170823_114715_V06,47,0.056,251.35,32.400574,25.387634,-86.00,42.612838,12693.817139,20170823_074715
15,KIWX20170823_110833_V06,8,0.610,266.31,435.760315,14.375309,-85.90,40.797211,7187.654495,20170823_070833
15,KIWX20170823_111813_V06,18,0.615,267.40,438.709928,21.340863,-85.89,40.783941,10670.431742,20170823_071813
15,KIWX20170823_112754_V06,27,0.059,266.50,437.951965,18.296120,-85.90,40.787345,9148.059845,20170823_072754
3,KIWX20170823_103931_V06,-21,0.060,165.86,352.877350,2.300907,-86.50,41.167770,1150.453568,20170823_063931
7,KIWX20170823_104911_V06,-11,0.239,267.08,137.145691,3.021004,-85.90,42.141562,1510.501862,20170823_064911
8,KIWX20170823_104911_V06,-11,0.239,448.68,191.033936,11.228813,-84.80,41.895682,5614.406586,20170823_064911
3,KIWX20170824_103936_V06,-22,0.133,363.29,431.380188,19.285038,-85.32,40.816492,9642.518997,20170824_063936
3,KIWX20170824_104427_V06,-17,0.537,364.34,432.625542,26.041389,-85.32,40.810864,13020.694405,20170824_064427
3,KIWX20170824_104919_V06,-12,0.373,360.56,429.904440,25.966454,-85.34,40.823188,12983.226837,20170824_064919
3,KIWX20170824_105410_V06,-7,-1.000,357.70,427.921490,27.290841,-85.36,40.832168,13645.420726,20170824_065410
3,KIWX20170824_110134_V06,0,-1.000,353.70,425.145361,29.144984,-85.38,40.844736,14572.492171,20170824_070134
3,KIWX20170824_110625_V06,5,0.051,353.12,408.770772,32.717596,-85.38,40.918469,16358.797887,20170824_070625
2,KIWX20170824_103936_V06,-22,0.149,107.07,116.442139,56.171158,-86.87,42.229038,28085.578918,20170824_063936
2,KIWX20170824_104427_V06,-17,0.669,110.56,116.940532,59.155476,-86.85,42.227006,29577.737789,20170824_064427
2,KIWX20170824_104919_V06,-12,0.425,115.45,119.580480,58.282882,-86.82,42.215413,29141.441180,20170824_064919
11,KIWX20170824_104919_V06,-12,0.135,453.78,438.488586,4.176765,-84.79,40.781476,2088.382721,20170824_064919
11,KIWX20170824_105410_V06,-7,0.240,453.87,439.342658,11.997975,-84.79,40.777626,5998.987251,20170824_065410
11,KIWX20170824_110134_V06,0,-1.000,453.97,440.306932,22.982565,-84.79,40.773280,11491.282689,20170824_070134
11,KIWX20170824_110625_V06,5,0.126,466.02,444.411167,30.334792,-84.72,40.754211,15167.395929,20170824_070625
16,KIWX20170824_110625_V06,5,0.154,490.53,182.467010,20.770294,-84.55,41.932013,10385.147095,20170824_070625
16,KIWX20170824_111116_V06,10,0.070,490.96,183.891189,28.983791,-84.55,41.925577,14491.895704,20170824_071116
16,KIWX20170824_111608_V06,15,0.105,484.05,184.894752,30.158140,-84.59,41.921467,15079.069788,20170824_071608
17,KIWX20170824_110625_V06,5,0.082,204.62,438.455627,4.338100,-86.26,40.783854,2169.050217,20170824_070625
17,KIWX20170824_111116_V06,10,0.705,203.59,438.626468,11.645388,-86.27,40.783055,5822.694000,20170824_071116
17,KIWX20170824_111608_V06,15,0.314,203.98,437.120673,17.654063,-86.27,40.789846,8827.031380,20170824_071608
6,KIWX20170824_104427_V06,-17,0.179,436.72,187.179626,8.432060,-84.88,41.913567,4216.030121,20170824_064427
6,KIWX20170824_104919_V06,-12,0.107,436.65,187.985867,15.152692,-84.88,41.909941,7576.346126,20170824_064919
10,KIWX20170824_104919_V06,-12,0.349,248.74,175.290405,9.083942,-86.01,41.969611,4541.971207,20170824_064919
10,KIWX20170824_105410_V06,-7,0.348,249.15,175.452884,14.762895,-86.01,41.968887,7381.447675,20170824_065410
19,KIWX20170824_111116_V06,10,0.224,253.92,475.130829,12.502897,-85.97,40.619793,6251.448631,20170824_071116
19,KIWX20170824_111608_V06,15,0.073,254.03,475.258949,20.397181,-85.97,40.619218,10198.590442,20170824_071608
20,KIWX20170824_111116_V06,10,0.099,142.56,242.290527,24.884043,-86.65,41.664539,12442.021370,20170824_071116
20,KIWX20170824_111608_V06,15,0.095,141.47,242.438012,30.524674,-86.65,41.663821,15262.337244,20170824_071608
20,KIWX20170824_112100_V06,20,0.052,144.60,253.629700,8.750252,-86.63,41.613596,4375.125885,20170824_072100
1,KIWX20170824_103936_V06,-22,0.367,414.82,146.771698,4.572945,-85.01,42.096322,2286.472321,20170824_063936
7,KIWX20170824_104427_V06,-17,0.108,316.33,266.085449,7.318176,-85.60,41.561250,3659.088135,20170824_064427
8,KIWX20170824_104427_V06,-17,0.092,383.33,232.875671,8.018890,-85.20,41.709709,4009.445190,20170824_064427
13,KIWX20170824_105410_V06,-7,0.105,471.65,445.923706,6.116024,-84.68,40.747111,3058.012009,20170824_065410
14,KIWX20170824_105410_V06,-7,0.050,301.92,340.767517,9.888710,-85.69,41.225071,4944.355011,20170824_065410
15,KIWX20170824_110134_V06,0,0.128,254.70,418.708313,9.477932,-85.97,40.873845,4738.965988,20170824_070134
21,KIWX20170824_111116_V06,10,0.088,347.31,223.997070,30.005882,-85.42,41.750414,15002.941132,20170824_071116
22,KIWX20170824_111608_V06,15,0.105,500.55,496.418854,24.553236,-84.52,40.518134,12276.618004,20170824_071608
1,KIWX20170825_103806_V06,-24,0.811,350.92,419.975922,15.135387,-85.40,40.868055,7567.693710,20170825_063806
1,KIWX20170825_104746_V06,-15,0.813,356.04,424.391010,25.487547,-85.37,40.848092,12743.773422,20170825_064746
1,KIWX20170825_105727_V06,-5,0.718,361.63,430.740632,33.350003,-85.33,40.819403,16675.001251,20170825_065727
3,KIWX20170825_104746_V06,-15,0.773,251.83,174.929138,6.064285,-85.99,41.971286,3032.142639,20170825_064746
3,KIWX20170825_105727_V06,-5,0.634,255.44,174.177695,12.605898,-85.97,41.974721,6302.949086,20170825_065727
3,KIWX20170825_110708_V06,5,0.232,258.30,173.532420,15.747434,-85.95,41.977665,7873.716961,20170825_070708
9,KIWX20170825_105727_V06,-5,0.353,130.03,240.346985,14.223333,-86.72,41.672646,7111.666679,20170825_065727
9,KIWX20170825_110708_V06,5,0.434,131.69,241.660954,26.156106,-86.71,41.666819,13078.053195,20170825_070708
9,KIWX20170825_111648_V06,14,0.278,132.51,240.640378,30.401299,-86.71,41.671456,15200.649737,20170825_071648
10,KIWX20170825_105727_V06,-5,0.203,20.68,329.775635,16.624594,-87.37,41.262472,8312.296867,20170825_065727
10,KIWX20170825_110708_V06,5,0.248,19.52,329.582044,24.016739,-87.37,41.263243,12008.369445,20170825_070708
2,KIWX20170825_103806_V06,-24,0.069,262.54,447.087860,3.271427,-85.92,40.746168,1635.713577,20170825_063806
5,KIWX20170825_104746_V06,-15,0.097,318.20,264.419891,5.022469,-85.59,41.568738,2511.234283,20170825_064746
8,KIWX20170825_104746_V06,-15,0.057,382.37,232.985016,7.635353,-85.21,41.709242,3817.676544,20170825_064746
11,KIWX20170825_110708_V06,5,0.158,134.10,291.116333,15.907623,-86.69,41.444324,7953.811646,20170825_070708
12,KIWX20170825_110708_V06,5,0.110,193.04,520.192139,8.499962,-86.33,40.415480,4249.980927,20170825_070708
13,KIWX20170825_110708_V06,5,0.073,504.21,251.780518,17.290138,-84.47,41.619180,8645.069122,20170825_070708
16,KIWX20170825_112630_V06,24,0.203,325.35,511.781616,10.551266,-85.55,40.454993,5275.632858,20170825_072630
17,KIWX20170825_112630_V06,24,0.105,270.79,525.417725,15.511056,-85.87,40.393561,7755.527973,20170825_072630
18,KIWX20170825_112630_V06,24,0.055,370.56,489.906433,37.827377,-85.28,40.552829,18913.688660,20170825_072630
1,KIWX20170826_103510_V06,-28,0.813,350.95,413.686493,11.242138,-85.40,40.896372,5621.068954,20170826_063510
1,KIWX20170826_104002_V06,-23,0.875,350.83,415.278630,16.634169,-85.40,40.889205,8317.084646,20170826_064002
1,KIWX20170826_104454_V06,-19,0.642,351.92,416.489006,19.663855,-85.39,40.883739,9831.927662,20170826_064454
1,KIWX20170826_104947_V06,-14,0.055,353.87,416.484329,22.879323,-85.38,40.883728,11439.661416,20170826_064947
1,KIWX20170826_105438_V06,-9,-1.000,355.62,416.826712,26.318137,-85.37,40.882157,13159.068664,20170826_065438
1,KIWX20170826_105930_V06,-4,-1.000,357.38,417.169096,29.756952,-85.36,40.880585,14878.475913,20170826_065930
1,KIWX20170826_110422_V06,1,-1.000,359.13,417.511479,33.195766,-85.35,40.879012,16597.883161,20170826_070422
1,KIWX20170826_110913_V06,6,-1.000,360.88,417.853862,36.634581,-85.34,40.877438,18317.290410,20170826_070913
1,KIWX20170826_111404_V06,11,0.075,344.85,404.517787,34.281157,-85.43,40.937742,17140.578679,20170826_071404
7,KIWX20170826_105438_V06,-9,0.065,350.02,403.864349,6.719997,-85.40,40.940609,3359.998703,20170826_065438
7,KIWX20170826_105930_V06,-4,0.176,351.40,404.793395,15.162491,-85.39,40.936405,7581.245376,20170826_065930
7,KIWX20170826_110422_V06,1,0.413,350.38,401.092221,24.748180,-85.40,40.953084,12374.089797,20170826_070422
7,KIWX20170826_110913_V06,6,0.686,348.55,402.423638,29.362456,-85.41,40.947118,14681.228086,20170826_070913
4,KIWX20170826_105438_V06,-9,0.132,315.14,263.446686,10.159775,-85.61,41.573135,5079.887390,20170826_065438
4,KIWX20170826_105930_V06,-4,0.108,315.74,263.480421,17.869892,-85.61,41.572980,8934.945908,20170826_065930
5,KIWX20170826_105438_V06,-9,0.114,288.00,411.970642,7.106182,-85.77,40.904474,3553.091049,20170826_065438
5,KIWX20170826_105930_V06,-4,0.118,288.32,411.870931,14.653700,-85.77,40.904924,7326.849856,20170826_065930
6,KIWX20170826_105438_V06,-9,0.068,301.75,339.786987,8.157665,-85.69,41.229486,4078.832626,20170826_065438
6,KIWX20170826_105930_V06,-4,-1.000,301.75,339.786987,16.107665,-85.69,41.229486,8053.832626,20170826_065930
6,KIWX20170826_110422_V06,1,0.178,303.69,340.868935,20.910364,-85.68,41.224613,10455.181989,20170826_070422
8,KIWX20170826_105930_V06,-4,0.627,484.98,182.176880,7.183914,-84.58,41.933646,3591.957092,20170826_065930
8,KIWX20170826_110422_V06,1,0.311,485.87,182.397492,13.899964,-84.58,41.932601,6949.982203,20170826_070422
10,KIWX20170826_110422_V06,1,0.054,355.56,356.240570,7.506454,-85.37,41.154933,3753.227234,20170826_070422
10,KIWX20170826_110913_V06,6,0.538,355.55,356.106255,14.315295,-85.37,41.155537,7157.647297,20170826_070913
13,KIWX20170826_110913_V06,6,0.094,200.44,432.696564,20.745491,-86.29,40.809659,10372.745514,20170826_070913
13,KIWX20170826_111404_V06,11,0.260,200.49,432.210124,28.738766,-86.29,40.811851,14369.383004,20170826_071404
3,KIWX20170826_103510_V06,-28,0.051,187.88,300.857300,4.936085,-86.37,41.402797,2468.042374,20170826_063510
9,KIWX20170826_105930_V06,-4,0.234,323.02,108.751465,7.606987,-85.56,42.269462,3803.493500,20170826_065930
12,KIWX20170826_110913_V06,6,0.136,323.90,493.196808,21.752232,-85.56,40.538685,10876.115799,20170826_070913
14,KIWX20170826_111404_V06,11,0.090,105.88,392.495850,12.623390,-86.85,40.986376,6311.695099,20170826_071404
1,KIWX20170827_103839_V06,-26,0.753,354.63,411.334412,15.042381,-85.38,40.906902,7521.190643,20170827_063839
1,KIWX20170827_104329_V06,-21,0.729,355.97,412.073773,20.196456,-85.37,40.903550,10098.227986,20170827_064329
1,KIWX20170827_104820_V06,-16,0.575,356.92,413.702929,21.915811,-85.36,40.896199,10957.905566,20170827_064820
1,KIWX20170827_105310_V06,-11,-1.000,357.90,415.153526,24.322479,-85.36,40.889651,12161.239374,20170827_065310
1,KIWX20170827_105801_V06,-6,0.087,357.18,412.218536,13.618137,-85.36,40.902878,6809.068680,20170827_065801
1,KIWX20170827_110253_V06,-2,0.489,356.20,409.888022,18.919696,-85.37,40.913388,9459.847977,20170827_070253
6,KIWX20170827_105310_V06,-11,0.252,416.28,368.348694,5.136669,-85.01,41.098809,2568.334579,20170827_065310
6,KIWX20170827_105801_V06,-6,0.499,416.06,367.999388,11.833768,-85.01,41.100390,5916.883928,20170827_065801
6,KIWX20170827_110253_V06,-2,0.159,418.15,366.850316,16.125827,-85.00,41.105487,8062.913312,20170827_070253
11,KIWX20170827_110743_V06,3,0.378,479.90,176.795959,7.635902,-84.61,41.958157,3817.951202,20170827_070743
11,KIWX20170827_111238_V06,8,0.442,481.34,176.733923,15.979886,-84.61,41.958355,7989.942774,20170827_071238
11,KIWX20170827_111734_V06,13,0.749,484.87,175.832746,24.225840,-84.58,41.962207,12112.920030,20170827_071734
12,KIWX20170827_110743_V06,3,0.145,147.35,312.798981,20.982933,-86.61,41.347373,10491.466522,20170827_070743
12,KIWX20170827_111238_V06,8,0.329,148.04,314.091184,27.975497,-86.61,41.341588,13987.748525,20170827_071238
12,KIWX20170827_111734_V06,13,0.161,154.57,320.943542,24.421581,-86.57,41.311042,12210.790634,20170827_071734
12,KIWX20170827_112229_V06,18,0.091,155.24,321.206559,30.372437,-86.56,41.309888,15186.218450,20170827_072229
15,KIWX20170827_111734_V06,13,0.735,201.70,433.660553,20.095161,-86.28,40.805357,10047.580719,20170827_071734
15,KIWX20170827_112229_V06,18,0.349,202.06,433.768507,26.940565,-86.28,40.804882,13470.282440,20170827_072229
23,KIWX20170827_114209_V06,38,0.182,184.33,330.250427,23.036987,-86.39,41.270348,11518.493652,20170827_074209
23,KIWX20170827_114731_V06,43,0.301,186.28,330.209751,28.086281,-86.38,41.270601,14043.140312,20170827_074731
10,KIWX20170827_110253_V06,-2,0.074,140.38,308.474579,25.231445,-86.65,41.366502,12615.722656,20170827_070253
14,KIWX20170827_110743_V06,3,0.052,461.87,294.755432,8.134277,-84.73,41.428147,4067.138672,20170827_070743
17,KIWX20170827_111734_V06,13,0.065,210.55,348.669250,13.953346,-86.23,41.188260,6976.673126,20170827_071734
18,KIWX20170827_112229_V06,18,0.193,189.42,239.569946,12.146469,-86.36,41.678748,6073.234558,20170827_072229
22,KIWX20170827_113714_V06,33,0.055,169.17,328.509430,28.197968,-86.48,41.277607,14098.983765,20170827_073714
10,KIWX20170829_112338_V06,17,0.092,251.42,32.151855,21.069435,-86.00,42.613958,10534.717560,20170829_072338
10,KIWX20170829_112927_V06,23,0.104,252.17,32.920430,29.038729,-85.99,42.610510,14519.364570,20170829_072927
10,KIWX20170829_113516_V06,29,0.109,256.45,39.075204,32.670209,-85.97,42.582870,16335.104741,20170829_073516
10,KIWX20170829_114106_V06,35,0.060,260.57,43.766330,32.802569,-85.94,42.561809,16401.284434,20170829_074106
6,KIWX20170829_110018_V06,-6,0.589,221.23,23.488220,18.671032,-86.18,42.652339,9335.515976,20170829_070018
6,KIWX20170829_110608_V06,0,0.142,220.73,25.481638,26.740634,-86.18,42.643354,13370.316884,20170829_070608
6,KIWX20170829_111158_V06,5,0.776,224.39,28.461447,29.038319,-86.16,42.630033,14519.159627,20170829_071158
4,KIWX20170829_105455_V06,-12,0.075,196.90,375.463776,2.634651,-86.31,41.067223,1317.325592,20170829_065455
4,KIWX20170829_110018_V06,-6,0.063,196.96,375.974458,9.812159,-86.31,41.064925,4906.079541,20170829_070018
5,KIWX20170829_105455_V06,-12,0.065,253.22,181.093689,4.835197,-85.98,41.943557,2417.598724,20170829_065455
12,KIWX20170829_113516_V06,29,0.089,30.06,340.729248,23.784626,-87.31,41.213968,11892.313004,20170829_073516
13,KIWX20170829_113516_V06,29,0.075,245.63,240.219757,12.251076,-86.03,41.677272,6125.537872,20170829_073516
1,KIWX20170830_104235_V06,-25,0.568,360.27,420.667603,10.362492,-85.34,40.864781,5181.245804,20170830_064235
1,KIWX20170830_104653_V06,-21,0.796,361.14,420.407203,15.583081,-85.34,40.865937,7791.540512,20170830_064653
1,KIWX20170830_105123_V06,-16,0.559,362.65,422.016554,18.751090,-85.33,40.858663,9375.544829,20170830_065123
1,KIWX20170830_105543_V06,-12,0.082,365.25,422.429124,21.090172,-85.31,40.856754,10545.085879,20170830_065543
2,KIWX20170830_110000_V06,-7,0.087,322.66,110.096863,7.162392,-85.56,42.263408,3581.195831,20170830_070000
2,KIWX20170830_110418_V06,-3,0.057,322.95,110.083517,12.768250,-85.56,42.263466,6384.125159,20170830_070418
2,KIWX20170830_110837_V06,1,0.059,323.44,108.967541,18.281398,-85.56,42.268486,9140.699248,20170830_070837
2,KIWX20170830_111256_V06,5,0.116,325.16,107.255077,23.178628,-85.55,42.276181,11589.314014,20170830_071256
3,KIWX20170830_110837_V06,1,0.292,327.22,495.863403,17.880547,-85.54,40.526653,8940.273285,20170830_070837
3,KIWX20170830_111256_V06,5,0.134,327.38,496.448132,24.424134,-85.54,40.524019,12212.066838,20170830_071256
3,KIWX20170830_111713_V06,10,0.067,328.43,498.408681,31.658877,-85.53,40.515182,15829.438455,20170830_071713
4,KIWX20170830_110837_V06,1,0.236,356.71,399.937439,20.898090,-85.36,40.958179,10449.045181,20170830_070837
4,KIWX20170830_111256_V06,5,0.125,356.06,399.676848,26.908590,-85.37,40.959364,13454.294845,20170830_071256
4,KIWX20170830_111713_V06,10,0.105,352.74,404.355525,27.790740,-85.39,40.938355,13895.370192,20170830_071713
5,KIWX20170830_110837_V06,1,0.207,307.08,343.551880,16.432579,-85.66,41.212528,8216.289520,20170830_070837
5,KIWX20170830_111256_V06,5,0.105,306.94,343.726534,22.575997,-85.66,41.211742,11287.998289,20170830_071256
6,KIWX20170830_110837_V06,1,0.068,209.70,351.010437,11.987015,-86.24,41.177696,5993.507385,20170830_070837
7,KIWX20170830_111256_V06,5,0.080,369.51,339.365479,18.772469,-85.29,41.230636,9386.234283,20170830_071256
8,KIWX20170830_111256_V06,5,0.052,280.04,524.211060,12.852903,-85.82,40.399063,6426.451683,20170830_071256
9,KIWX20170830_111713_V06,10,0.186,347.15,224.980103,11.473511,-85.42,41.745991,5736.755371,20170830_071713
10,KIWX20170830_112132_V06,14,0.111,204.56,441.819122,17.254204,-86.27,40.768709,8627.101898,20170830_072132
1,KIWX20170831_105610_V06,-12,0.672,354.76,424.934387,13.200188,-85.38,40.845668,6600.093842,20170831_065610
1,KIWX20170831_110551_V06,-3,0.154,354.76,425.949081,23.112751,-85.38,40.841099,11556.375745,20170831_070551
2,KIWX20170831_110551_V06,-3,0.095,24.56,381.788940,14.890586,-87.34,41.028691,7445.292950,20170831_070551
3,KIWX20170831_110551_V06,-3,0.081,101.12,171.837616,8.350555,-86.90,41.979344,4175.277710,20170831_070551
4,KIWX20170831_112512_V06,17,0.091,129.60,67.331543,54.780788,-86.74,42.451370,27390.394211,20170831_072512
5,KIWX20170831_114432_V06,36,0.160,186.87,110.695770,14.896492,-86.39,42.258768,7448.246002,20170831_074432
7,KIWX20170901_110523_V06,-4,0.671,190.57,24.682617,22.572899,-86.37,42.646042,11286.449432,20170901_070523
7,KIWX20170901_111504_V06,6,-1.000,190.57,24.682617,38.472899,-86.37,42.646042,19236.449432,20170901_071504
7,KIWX20170901_112445_V06,15,-1.000,190.57,24.682617,52.782899,-86.37,42.646042,26391.449432,20170901_072445
7,KIWX20170901_113425_V06,25,0.217,151.17,40.239482,54.420316,-86.61,42.574400,27210.158131,20170901_073425
7,KIWX20170901_114406_V06,35,0.063,159.33,43.140759,52.610452,-86.56,42.561719,26305.226034,20170901_074406
1,KIWX20170901_104601_V06,-23,0.833,336.80,419.681549,8.714077,-85.48,40.869571,4357.038498,20170901_064601
1,KIWX20170901_105543_V06,-14,0.186,342.46,426.168012,18.812806,-85.45,40.840297,9406.402962,20170901_065543
9,KIWX20170901_111504_V06,6,0.182,336.34,230.015625,5.492195,-85.48,41.723464,2746.097565,20170901_071504
9,KIWX20170901_112445_V06,15,0.710,336.84,229.619740,17.036321,-85.48,41.725241,8518.160302,20170901_072445
4,KIWX20170901_105543_V06,-14,0.144,427.63,186.481506,5.760803,-84.93,41.917088,2880.401611,20170901_065543
8,KIWX20170901_110523_V06,-4,0.055,301.99,376.023743,30.595657,-85.69,41.066340,15297.828674,20170901_070523
10,KIWX20170901_112445_V06,15,0.202,186.16,33.132080,33.487190,-86.39,42.607855,16743.595123,20170901_072445
1,KIWX20170902_104437_V06,-26,0.826,339.78,420.421539,14.131680,-85.46,40.866204,7065.839767,20170902_064437
1,KIWX20170902_104934_V06,-21,0.827,338.81,422.802000,19.145187,-85.47,40.855498,9572.593686,20170902_064934
1,KIWX20170902_105430_V06,-16,0.801,337.90,424.516440,20.919585,-85.48,40.847789,10459.792687,20170902_065430
1,KIWX20170902_105927_V06,-11,0.702,337.47,425.959492,21.347296,-85.48,40.841297,10673.648050,20170902_065927
4,KIWX20170902_110423_V06,-6,0.091,305.15,344.704773,8.200104,-85.67,41.207342,4100.051880,20170902_070423
4,KIWX20170902_110920_V06,-1,0.539,304.28,344.783635,16.725415,-85.67,41.206988,8362.707538,20170902_070920
4,KIWX20170902_111416_V06,4,0.097,304.45,347.997822,21.624155,-85.67,41.192517,10812.077624,20170902_071416
5,KIWX20170902_111416_V06,4,0.084,205.13,33.650269,27.620926,-86.28,42.606154,13810.462952,20170902_071416
5,KIWX20170902_111912_V06,9,0.632,205.78,33.860953,32.814992,-86.27,42.605226,16407.495911,20170902_071912
6,KIWX20170902_111416_V06,4,0.064,349.40,364.054932,2.524719,-85.41,41.119851,1262.359619,20170902_071416
7,KIWX20170902_111912_V06,9,0.093,341.01,231.196472,16.305725,-85.45,41.718092,8152.862549,20170902_071912
1,KIWX20170903_105407_V06,-17,0.306,370.83,425.584412,11.411560,-85.28,40.842431,5705.780029,20170903_065407
2,KIWX20170903_110346_V06,-8,0.065,306.54,341.600830,7.149334,-85.66,41.221313,3574.666977,20170903_070346
2,KIWX20170904_104314_V06,-29,0.257,362.83,413.240479,9.703953,-85.33,40.898172,4851.976395,20170904_064314
2,KIWX20170904_105255_V06,-20,0.642,362.79,417.941479,16.710765,-85.33,40.877008,8355.382476,20170904_065255
2,KIWX20170904_105608_V06,-16,0.132,371.76,415.481418,18.487745,-85.27,40.887898,9243.872625,20170904_065608
2,KIWX20170904_105921_V06,-13,0.347,379.22,417.643054,19.758905,-85.23,40.877993,9879.452695,20170904_065921
2,KIWX20170904_110248_V06,-10,-1.000,385.38,418.392241,21.224591,-85.19,40.874464,10612.295596,20170904_070248
2,KIWX20170904_110600_V06,-6,0.208,387.92,413.318589,24.113094,-85.18,40.897239,12056.547011,20170904_070600
2,KIWX20170904_110913_V06,-3,0.314,384.01,407.084473,20.804455,-85.20,40.925410,10402.227402,20170904_070913
7,KIWX20170904_105921_V06,-13,0.063,329.04,259.743927,8.359772,-85.53,41.589708,4179.885864,20170904_065921
7,KIWX20170904_110248_V06,-10,0.197,329.69,259.358293,13.252269,-85.52,41.591438,6626.134554,20170904_070248
7,KIWX20170904_110600_V06,-6,0.063,332.01,256.909990,18.024837,-85.51,41.602438,9012.418444,20170904_070600
12,KIWX20170904_111224_V06,0,0.567,374.40,329.196655,12.800369,-85.26,41.276308,6400.184631,20170904_071224
12,KIWX20170904_111538_V06,3,0.740,375.29,328.904159,18.521461,-85.25,41.277604,9260.730271,20170904_071538
12,KIWX20170904_111851_V06,6,0.112,380.10,327.628899,25.742511,-85.22,41.283229,12871.255375,20170904_071851
15,KIWX20170904_111538_V06,3,0.117,198.21,237.116119,11.185665,-86.31,41.690086,5592.832565,20170904_071538
4,KIWX20170905_111054_V06,-3,0.805,255.56,165.998016,6.470299,-85.97,42.011544,3235.149384,20170905_071054
4,KIWX20170905_112033_V06,7,0.193,259.47,168.857045,15.958836,-85.94,41.998726,7979.418117,20170905_072033
4,KIWX20170905_113012_V06,17,0.055,268.88,178.529680,18.307388,-85.89,41.955291,9153.694129,20170905_073012
8,KIWX20170905_111054_V06,-3,0.148,279.67,394.124603,3.300144,-85.82,40.984782,1650.072098,20170905_071054
8,KIWX20170905_112033_V06,7,0.089,271.14,411.186110,11.851476,-85.87,40.907901,5925.737883,20170905_072033
8,KIWX20170905_113012_V06,17,0.077,272.62,423.581290,17.147409,-85.86,40.852105,8573.704313,20170905_073012
1,KIWX20170905_110114_V06,-12,0.745,371.76,426.974518,14.876904,-85.27,40.836152,7438.451767,20170905_070114
1,KIWX20170905_111054_V06,-3,0.425,369.64,426.931427,19.990895,-85.29,40.836392,9995.447458,20170905_071054
5,KIWX20170905_111054_V06,-3,0.283,427.00,152.766785,9.332764,-84.93,42.068872,4666.381836,20170905_071054
5,KIWX20170905_112033_V06,7,0.456,428.46,153.322212,16.588271,-84.92,42.066314,8294.135300,20170905_072033
7,KIWX20170905_111054_V06,-3,0.204,443.21,186.903107,6.604660,-84.84,41.914527,3302.330017,20170905_071054
7,KIWX20170905_112033_V06,7,0.733,446.72,188.156945,11.828509,-84.82,41.908723,5914.254430,20170905_072033
10,KIWX20170905_111054_V06,-3,0.083,22.80,342.155212,12.361068,-87.35,41.206935,6180.533886,20170905_071054
10,KIWX20170905_112033_V06,7,0.282,26.28,346.643836,25.883893,-87.33,41.187028,12941.946407,20170905_072033
15,KIWX20170905_113012_V06,17,0.218,280.53,396.505890,11.160564,-85.82,40.974066,5580.282211,20170905_073012
15,KIWX20170905_113951_V06,26,0.188,280.35,398.186597,19.394679,-85.82,40.966498,9697.339647,20170905_073951
15,KIWX20170905_114930_V06,36,0.060,281.00,397.993652,17.024067,-85.81,40.967370,8512.033463,20170905_074930
13,KIWX20170905_112033_V06,7,0.067,240.23,238.996094,10.608074,-86.06,41.682684,5304.037094,20170905_072033
17,KIWX20170905_113012_V06,17,0.063,323.63,517.042969,5.275118,-85.56,40.431315,2637.558937,20170905_073012
11,KIWX20170908_112657_V06,10,0.270,61.10,233.095520,68.127579,-87.14,41.700879,34063.789368,20170908_072657
11,KIWX20170908_113151_V06,15,0.198,61.21,235.232257,73.795706,-87.13,41.691271,36897.852950,20170908_073151
11,KIWX20170908_113645_V06,20,0.123,64.86,242.785498,75.577846,-87.11,41.657544,37788.922805,20170908_073645
11,KIWX20170908_114140_V06,25,0.054,68.38,252.120837,73.852526,-87.09,41.615783,36926.263004,20170908_074140
11,KIWX20170908_114635_V06,30,0.059,70.82,265.603652,75.254479,-87.07,41.555272,37627.239398,20170908_074635
13,KIWX20170908_113151_V06,15,0.155,204.41,438.205078,4.883949,-86.27,40.784977,2441.974640,20170908_073151
13,KIWX20170908_113645_V06,20,0.158,204.88,438.029887,12.626816,-86.26,40.785779,6313.408123,20170908_073645
13,KIWX20170908_114140_V06,25,0.627,206.38,436.816912,18.228443,-86.25,40.791284,9114.221319,20170908_074140
13,KIWX20170908_114635_V06,30,0.069,206.85,432.713511,27.022493,-86.25,40.809772,13511.246383,20170908_074635
6,KIWX20170908_111215_V06,-4,0.107,46.88,214.151672,64.316238,-87.22,41.785047,32158.119202,20170908_071215
6,KIWX20170908_111709_V06,1,0.080,47.34,215.024461,70.616259,-87.22,41.781155,35308.129643,20170908_071709
6,KIWX20170908_112203_V06,6,0.083,52.24,214.642813,75.121052,-87.19,41.783257,37560.526097,20170908_072203
1,KIWX20170908_105237_V06,-24,0.056,357.52,411.596222,9.673595,-85.36,40.905674,4836.797714,20170908_065237
5,KIWX20170908_110720_V06,-9,0.061,466.60,446.314606,12.186893,-84.71,40.745613,6093.446732,20170908_070720
7,KIWX20170908_111215_V06,-4,0.055,259.08,521.539551,5.581802,-85.94,40.410898,2790.901184,20170908_071215
