track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20101017_114422_V03,-12,0.297,341.55,160.533997,6.308929,-85.45,42.036179,3154.464722,20101017_074422
7,KIWX20101017_114422_V03,-12,0.171,262.59,372.985901,8.145096,-85.92,41.079802,4072.547913,20101017_074422
9,KIWX20101017_114422_V03,-12,0.103,242.52,343.127502,6.492462,-86.04,41.213936,3246.231079,20101017_074422
11,KIWX20101017_114422_V03,-12,0.055,88.07,345.935760,12.154671,-86.96,41.194856,6077.335358,20101017_074422
12,KIWX20101017_114422_V03,-12,0.055,309.34,430.754303,10.573635,-85.64,40.819911,5286.817551,20101017_074422
13,KIWX20101017_115403_V03,-2,0.232,271.76,154.811523,8.129059,-85.87,42.062085,4064.529419,20101017_075403
16,KIWX20101017_121326_V03,17,0.065,336.59,76.051758,3.344177,-85.48,42.416523,1672.088623,20101017_081326
17,KIWX20101017_125211_V03,56,0.130,77.48,457.271423,13.931106,-87.02,40.692954,6965.552807,20101017_085211
1,KIWX20101018_112949_V03,-29,0.383,80.43,461.963989,12.339474,-87.00,40.672028,6169.736862,20101018_072949
1,KIWX20101018_113931_V03,-19,0.113,79.97,461.251142,20.477878,-87.00,40.675207,10238.938867,20101018_073931
2,KIWX20101018_112949_V03,-29,0.060,37.96,170.843262,40.311646,-87.28,41.979238,20155.822754,20101018_072949
2,KIWX20101018_113931_V03,-19,-1.000,37.96,170.843262,56.211646,-87.28,41.979238,28105.822754,20101018_073931
2,KIWX20101018_114912_V03,-9,-1.000,37.96,170.843262,72.111646,-87.28,41.979238,36055.822754,20101018_074912
2,KIWX20101018_115949_V03,1,0.066,46.41,132.805437,70.475639,-87.23,42.151112,35237.819440,20101018_075949
7,KIWX20101018_114912_V03,-9,0.068,198.11,293.996216,4.777691,-86.31,41.434025,2388.845444,20101018_074912
7,KIWX20101018_115949_V03,1,0.217,197.77,295.217496,16.502601,-86.31,41.428516,8251.300703,20101018_075949
8,KIWX20101018_115949_V03,1,0.111,277.37,148.343933,6.512833,-85.84,42.091244,3256.416321,20101018_075949
8,KIWX20101018_120929_V03,11,0.404,291.90,170.119719,18.009957,-85.75,41.993291,9004.978535,20101018_080929
3,KIWX20101018_114912_V03,-9,0.300,307.45,407.053772,13.533028,-85.66,40.926625,6766.513824,20101018_074912
4,KIWX20101018_114912_V03,-9,0.191,59.39,97.842651,61.453213,-87.16,42.309473,30726.606369,20101018_074912
5,KIWX20101018_114912_V03,-9,0.131,249.77,194.768738,4.697243,-86.00,41.881945,2348.621368,20101018_074912
6,KIWX20101018_114912_V03,-9,0.095,212.75,387.462402,2.599529,-86.22,41.013668,1299.764633,20101018_074912
9,KIWX20101018_115949_V03,1,0.086,298.40,182.634918,9.054947,-85.71,41.936963,4527.473450,20101018_075949
10,KIWX20101018_121516_V03,17,0.278,343.70,229.679321,29.705849,-85.44,41.724886,14852.924347,20101018_081516
5,KIWX20101019_114229_V03,-17,0.065,299.81,182.159241,2.299744,-85.70,41.939104,1149.871826,20101019_074229
5,KIWX20101019_114645_V03,-13,0.425,299.74,182.303006,7.836107,-85.70,41.938457,3918.053662,20101019_074645
5,KIWX20101019_115100_V03,-8,0.672,300.42,184.709737,9.028091,-85.70,41.927623,4514.045341,20101019_075100
5,KIWX20101019_115516_V03,-4,0.191,301.30,186.295663,12.324090,-85.69,41.920484,6162.044802,20101019_075516
5,KIWX20101019_115933_V03,0,0.090,301.49,188.076895,14.246576,-85.69,41.912465,7123.287856,20101019_075933
8,KIWX20101019_114645_V03,-13,0.223,265.45,369.527893,6.816647,-85.91,41.095403,3408.323288,20101019_074645
8,KIWX20101019_115100_V03,-8,-1.000,265.45,369.527893,14.766647,-85.91,41.095403,7383.323288,20101019_075100
8,KIWX20101019_115516_V03,-4,0.093,265.62,369.137826,16.164847,-85.90,41.097161,8082.423340,20101019_075516
8,KIWX20101019_115933_V03,0,0.318,266.32,369.447903,16.869717,-85.90,41.095772,8434.858646,20101019_075933
14,KIWX20101019_115100_V03,-8,0.156,183.23,247.987427,12.930851,-86.40,41.640636,6465.425491,20101019_075100
14,KIWX20101019_115516_V03,-4,0.413,183.58,248.061138,19.730748,-86.40,41.640317,9865.373893,20101019_075516
14,KIWX20101019_115933_V03,0,0.185,185.20,248.081492,25.641648,-86.39,41.640284,12820.823961,20101019_075933
2,KIWX20101019_113812_V03,-21,0.115,323.95,408.426331,5.288750,-85.56,40.920366,2644.374847,20101019_073812
2,KIWX20101019_114229_V03,-17,-1.000,323.95,408.426331,11.648750,-85.56,40.920366,5824.374847,20101019_074229
2,KIWX20101019_114645_V03,-13,0.106,325.31,408.546586,19.649843,-85.55,40.919814,9824.921556,20101019_074645
6,KIWX20101019_114645_V03,-13,0.365,277.17,237.824799,15.114151,-85.84,41.688434,7557.075500,20101019_074645
6,KIWX20101019_115100_V03,-8,0.232,276.79,237.278930,23.711976,-85.84,41.690889,11855.987944,20101019_075100
10,KIWX20101019_115100_V03,-8,0.393,331.49,131.776184,9.102791,-85.51,42.165746,4551.395416,20101019_075100
10,KIWX20101019_115516_V03,-4,0.115,331.46,132.026733,15.037234,-85.51,42.164619,7518.617076,20101019_075516
11,KIWX20101019_115100_V03,-8,0.387,233.82,160.150177,5.391533,-86.10,42.037489,2695.766449,20101019_075100
11,KIWX20101019_115516_V03,-4,0.117,234.09,160.470625,10.948763,-86.10,42.036052,5474.381521,20101019_075516
13,KIWX20101019_115100_V03,-8,0.199,277.84,151.215179,5.826736,-85.83,42.078322,2913.368225,20101019_075100
13,KIWX20101019_115516_V03,-4,0.098,278.03,151.252202,11.538864,-85.83,42.078157,5769.431817,20101019_075516
7,KIWX20101019_114645_V03,-13,0.364,251.78,195.411987,5.959846,-85.99,41.879081,2979.923248,20101019_074645
7,KIWX20101019_115100_V03,-8,-1.000,251.78,195.411987,13.909846,-85.99,41.879081,6954.923248,20101019_075100
7,KIWX20101019_115516_V03,-4,-1.000,251.78,195.411987,20.269846,-85.99,41.879081,10134.923248,20101019_075516
7,KIWX20101019_115933_V03,0,0.072,259.06,204.071937,20.754042,-85.95,41.840199,10377.021242,20101019_075933
12,KIWX20101019_115100_V03,-8,0.214,481.74,166.941345,23.580734,-84.60,42.002409,11790.367126,20101019_075100
12,KIWX20101019_115516_V03,-4,-1.000,481.74,166.941345,29.940734,-84.60,42.002409,14970.367126,20101019_075516
12,KIWX20101019_115933_V03,0,0.178,472.84,163.419182,31.059748,-84.66,42.018759,15529.873787,20101019_075933
1,KIWX20101019_112937_V03,-30,0.057,356.34,412.947998,7.736820,-85.37,40.899608,3868.410110,20101019_072937
3,KIWX20101019_113812_V03,-21,0.075,388.69,352.043396,2.641464,-85.17,41.173090,1320.732117,20101019_073812
4,KIWX20101019_114229_V03,-17,0.123,427.16,264.183777,6.630394,-84.94,41.567331,3315.196991,20101019_074229
15,KIWX20101019_115516_V03,-4,0.320,353.27,306.771240,14.340096,-85.38,41.377685,7170.047760,20101019_075516
16,KIWX20101019_115516_V03,-4,0.100,370.91,100.572021,5.369934,-85.27,42.305567,2684.967041,20101019_075516
17,KIWX20101019_115516_V03,-4,0.100,352.28,229.281036,18.107048,-85.39,41.726550,9053.524017,20101019_075516
18,KIWX20101019_115933_V03,0,0.065,354.67,197.590881,13.474907,-85.37,41.869168,6737.453461,20101019_075933
19,KIWX20101019_115933_V03,0,0.062,249.58,344.033203,17.065334,-86.00,41.209976,8532.667160,20101019_075933
20,KIWX20101019_120905_V03,10,0.078,206.89,294.743958,21.165936,-86.26,41.430925,10582.967758,20101019_080905
21,KIWX20101019_122155_V03,22,0.068,192.05,266.406006,61.322247,-86.35,41.558031,30661.123276,20101019_082155
3,KIWX20101020_114705_V03,-13,0.381,201.21,288.781311,7.984440,-86.29,41.457598,3992.219925,20101020_074705
3,KIWX20101020_115645_V03,-4,0.138,201.86,290.743169,21.170869,-86.29,41.448786,10585.434739,20101020_075645
3,KIWX20101020_120625_V03,6,0.097,205.99,292.368376,25.024327,-86.26,41.441593,12512.163627,20101020_080625
1,KIWX20101020_114705_V03,-13,0.647,301.84,177.170776,4.612938,-85.69,41.961560,2306.468964,20101020_074705
1,KIWX20101020_115645_V03,-4,0.080,303.32,178.417049,13.778301,-85.68,41.955948,6889.150260,20101020_075645
4,KIWX20101020_114705_V03,-13,0.373,185.67,218.924622,5.214542,-86.39,41.771552,2607.271194,20101020_074705
4,KIWX20101020_115645_V03,-4,0.068,188.23,218.832757,19.792858,-86.37,41.772056,9896.428805,20101020_075645
5,KIWX20101020_114705_V03,-13,0.370,255.21,194.865234,6.137768,-85.97,41.881592,3068.883896,20101020_074705
5,KIWX20101020_115645_V03,-4,0.452,259.26,195.874033,19.389326,-85.95,41.877105,9694.662923,20101020_075645
2,KIWX20101020_114705_V03,-13,0.505,393.21,348.614563,14.201466,-85.14,41.188400,7100.732803,20101020_074705
7,KIWX20101020_114705_V03,-13,0.264,268.99,368.367584,8.171490,-85.88,41.100663,4085.744858,20101020_074705
9,KIWX20101020_114705_V03,-13,0.107,399.28,210.499512,4.711449,-85.10,41.809982,2355.724335,20101020_074705
11,KIWX20101020_115645_V03,-4,0.336,208.96,241.174500,7.850483,-86.25,41.672141,3925.241470,20101020_075645
13,KIWX20101020_120625_V03,6,0.654,238.77,153.641235,8.300110,-86.07,42.066888,4150.054932,20101020_080625
2,KIWX20101021_114615_V03,-15,0.121,180.14,257.824097,10.889629,-86.42,41.596241,5444.814682,20101021_074615
2,KIWX20101021_115556_V03,-6,0.456,181.75,259.448939,20.125415,-86.41,41.588986,10062.707743,20101021_075556
2,KIWX20101021_120537_V03,4,0.116,190.23,274.196128,21.085261,-86.36,41.522901,10542.630723,20101021_080537
1,KIWX20101021_114615_V03,-15,0.184,244.71,342.532227,4.919472,-86.03,41.216654,2459.735870,20101021_074615
1,KIWX20101021_115556_V03,-6,0.119,257.21,357.300807,17.517996,-85.95,41.150353,8758.998204,20101021_075556
6,KIWX20101021_114615_V03,-15,0.062,253.97,200.724335,5.983353,-85.98,41.855199,2991.676331,20101021_074615
6,KIWX20101021_115556_V03,-6,0.263,256.57,202.315118,15.794253,-85.96,41.848074,7897.126355,20101021_075556
3,KIWX20101021_114615_V03,-15,0.104,230.06,173.817322,9.759903,-86.12,41.975886,4879.951477,20101021_074615
4,KIWX20101021_114615_V03,-15,0.090,226.39,394.810181,3.413292,-86.14,40.980925,1706.645966,20101021_074615
8,KIWX20101021_114615_V03,-15,0.054,299.39,183.580139,5.407822,-85.70,41.932708,2703.910828,20101021_074615
9,KIWX20101021_115556_V03,-6,0.065,419.24,202.372742,2.582245,-84.98,41.845880,1291.122437,20101021_075556
10,KIWX20101021_115556_V03,-6,0.050,358.07,307.081421,18.270630,-85.35,41.376206,9135.314941,20101021_075556
11,KIWX20101021_121518_V03,14,0.239,313.08,111.364502,8.594826,-85.62,42.257757,4297.412872,20101021_081518
12,KIWX20101021_124520_V03,44,0.390,408.56,195.511902,2.928703,-85.05,41.877146,1464.351654,20101021_084520
10,KIWX20101022_115905_V03,-3,0.175,204.15,163.895691,6.397324,-86.28,42.019872,3198.661804,20101022_075905
10,KIWX20101022_120343_V03,1,0.517,204.15,163.787787,12.304171,-86.28,42.020357,6152.085499,20101022_080343
10,KIWX20101022_120824_V03,6,0.365,203.52,164.118309,17.452075,-86.28,42.018851,8726.037445,20101022_080824
10,KIWX20101022_121306_V03,11,0.274,204.04,163.026517,23.764860,-86.28,42.023781,11882.430173,20101022_081306
10,KIWX20101022_121745_V03,15,0.419,201.64,160.287277,31.293475,-86.29,42.036038,15646.737560,20101022_081745
10,KIWX20101022_122226_V03,20,0.200,201.81,161.242205,36.537665,-86.29,42.031744,18268.832581,20101022_082226
2,KIWX20101022_114923_V03,-13,0.302,326.34,127.991821,9.116760,-85.54,42.182828,4558.380127,20101022_074923
2,KIWX20101022_115905_V03,-3,0.420,328.08,128.583257,17.197573,-85.53,42.180151,8598.786655,20101022_075905
2,KIWX20101022_120343_V03,1,0.261,328.68,128.980102,19.672575,-85.53,42.178359,9836.287571,20101022_080343
2,KIWX20101022_120824_V03,6,0.088,323.38,128.570202,27.475510,-85.56,42.180248,13737.754938,20101022_080824
1,KIWX20101022_114923_V03,-13,0.669,296.53,181.946716,8.723114,-85.72,41.940059,4361.557007,20101022_074923
1,KIWX20101022_115905_V03,-3,0.264,295.53,183.011297,19.755804,-85.73,41.935265,9877.902210,20101022_075905
1,KIWX20101022_120343_V03,1,0.195,294.69,183.349777,25.037900,-85.73,41.933741,12518.949832,20101022_080343
3,KIWX20101022_114923_V03,-13,0.182,247.78,196.221497,7.721798,-86.01,41.875373,3860.898972,20101022_074923
3,KIWX20101022_115905_V03,-3,0.137,247.45,198.993479,19.959263,-86.02,41.862890,9979.631514,20101022_075905
3,KIWX20101022_120343_V03,1,0.172,247.11,200.758322,22.727057,-86.02,41.854939,11363.528588,20101022_080343
5,KIWX20101022_114923_V03,-13,0.143,200.36,294.608459,8.777813,-86.30,41.431339,4388.906479,20101022_074923
5,KIWX20101022_115905_V03,-3,0.051,200.24,294.288340,18.544627,-86.30,41.432777,9272.313519,20101022_075905
5,KIWX20101022_120343_V03,1,0.101,202.44,295.225912,23.728173,-86.28,41.428623,11864.086568,20101022_080343
7,KIWX20101022_115905_V03,-3,0.614,353.06,69.599854,8.488762,-85.38,42.445329,4244.380951,20101022_075905
7,KIWX20101022_120343_V03,1,0.233,353.59,70.035199,14.251578,-85.37,42.443361,7125.788976,20101022_080343
7,KIWX20101022_120824_V03,6,0.643,354.86,71.045373,19.279758,-85.37,42.438792,9639.879179,20101022_080824
8,KIWX20101022_115905_V03,-3,0.451,475.24,173.202637,13.239922,-84.64,41.974591,6619.960785,20101022_075905
8,KIWX20101022_120343_V03,1,0.662,475.95,174.128321,19.063063,-84.64,41.970385,9531.531530,20101022_080343
8,KIWX20101022_120824_V03,6,0.218,483.42,171.865445,31.942721,-84.59,41.980149,15971.360512,20101022_080824
4,KIWX20101022_114923_V03,-13,0.168,417.11,191.694458,7.172707,-84.99,41.894027,3586.353302,20101022_074923
4,KIWX20101022_115905_V03,-3,0.128,416.16,190.957127,18.001676,-85.00,41.897380,9000.837755,20101022_075905
4,KIWX20101022_120343_V03,1,0.096,409.32,210.758545,41.964600,-85.04,41.808487,20982.299805,20101022_080343
9,KIWX20101022_115905_V03,-3,0.280,350.15,419.249878,16.496643,-85.40,40.871336,8248.321533,20101022_075905
9,KIWX20101022_120343_V03,1,0.686,353.54,418.794555,23.725358,-85.38,40.873332,11862.679238,20101022_080343
15,KIWX20101022_120824_V03,6,0.152,353.60,42.171143,12.073105,-85.37,42.568779,6036.552429,20101022_080824
15,KIWX20101022_121306_V03,11,-1.000,353.60,42.171143,20.023105,-85.37,42.568779,10011.552429,20101022_081306
15,KIWX20101022_121745_V03,15,0.322,356.40,44.009157,25.632703,-85.36,42.560457,12816.351621,20101022_081745
16,KIWX20101022_122226_V03,20,0.065,165.73,231.753479,21.895748,-86.51,41.713027,10947.874069,20101022_082226
16,KIWX20101022_122706_V03,25,0.090,165.97,230.346910,28.367320,-86.51,41.719369,14183.660048,20101022_082706
16,KIWX20101022_123146_V03,29,0.100,169.38,217.271729,21.869965,-86.49,41.778367,10934.982300,20101022_083146
6,KIWX20101022_114923_V03,-13,0.074,418.78,221.592957,9.831856,-84.99,41.759378,4915.927887,20101022_074923
12,KIWX20101022_120343_V03,1,0.148,276.99,426.420319,21.724777,-85.84,40.839357,10862.388611,20101022_080343
1,KIWX20101023_113620_V03,-27,0.136,339.14,179.434143,21.798836,-85.46,41.951131,10899.417877,20101023_073620
1,KIWX20101023_114208_V03,-21,0.631,341.55,183.416044,26.929012,-85.45,41.933175,13464.506214,20101023_074208
2,KIWX20101023_115932_V03,-4,0.202,202.21,287.975830,9.012829,-86.29,41.461255,4506.414413,20101023_075932
2,KIWX20101023_120520_V03,2,0.059,204.01,288.748572,17.424052,-86.27,41.457830,8712.025971,20101023_080520
3,KIWX20101023_115932_V03,-4,0.074,347.35,223.625916,6.671829,-85.42,41.752085,3335.914612,20101023_075932
4,KIWX20101023_121656_V03,13,0.078,402.67,205.684204,28.399498,-85.08,41.831550,14199.748993,20101023_081656
5,KIWX20101023_123418_V03,31,0.067,456.32,293.736267,43.614273,-84.76,41.433010,21807.136536,20101023_083418
6,KIWX20101023_125243_V03,49,0.094,467.22,185.694153,34.111115,-84.69,41.918798,17055.557251,20101023_085243
14,KIWX20101024_120816_V03,4,0.235,156.69,237.716858,5.054134,-86.56,41.685791,2527.067184,20101024_080816
14,KIWX20101024_121402_V03,10,0.631,157.72,235.366195,17.099953,-86.55,41.696418,8549.976404,20101024_081402
14,KIWX20101024_121948_V03,15,0.888,164.10,222.992765,29.949962,-86.52,41.752394,14974.980836,20101024_081948
14,KIWX20101024_122535_V03,21,0.881,172.21,206.906646,31.855062,-86.47,41.825140,15927.530895,20101024_082535
14,KIWX20101024_123124_V03,27,0.136,177.53,203.078188,38.034870,-86.44,41.842582,19017.435017,20101024_083124
1,KIWX20101024_113921_V03,-25,0.350,106.67,267.375977,16.224159,-86.86,41.549655,8112.079620,20101024_073921
1,KIWX20101024_114508_V03,-19,0.441,107.71,266.696097,25.863959,-86.85,41.552778,12931.979298,20101024_074508
1,KIWX20101024_115055_V03,-14,0.204,111.69,267.344504,38.164645,-86.83,41.550096,19082.322551,20101024_075055
1,KIWX20101024_115641_V03,-8,0.099,118.54,251.524432,41.285324,-86.79,41.621702,20642.662014,20101024_075641
8,KIWX20101024_120229_V03,-2,0.686,252.20,194.166931,8.991455,-85.99,41.884692,4495.727539,20101024_080229
8,KIWX20101024_120816_V03,4,0.616,252.86,193.966092,17.239831,-85.98,41.885606,8619.915748,20101024_080816
8,KIWX20101024_121402_V03,10,0.602,255.40,193.378585,25.776807,-85.97,41.888287,12888.403251,20101024_081402
8,KIWX20101024_121948_V03,15,0.420,262.13,185.051176,29.951127,-85.93,41.925861,14975.563438,20101024_081948
2,KIWX20101024_114508_V03,-19,0.367,285.26,349.211761,23.050488,-85.79,41.187021,11525.243759,20101024_074508
2,KIWX20101024_115055_V03,-14,0.146,288.19,350.239990,31.283713,-85.77,41.182404,15641.856735,20101024_075055
2,KIWX20101024_115641_V03,-8,0.074,293.26,349.684549,34.115280,-85.74,41.184919,17057.639972,20101024_075641
3,KIWX20101024_114508_V03,-19,0.334,321.85,395.891632,7.359497,-85.57,40.976816,3679.748535,20101024_074508
3,KIWX20101024_115055_V03,-14,0.545,323.03,396.032180,17.640773,-85.56,40.976175,8820.386462,20101024_075055
5,KIWX20101024_115641_V03,-8,0.214,218.17,381.824738,11.759583,-86.19,41.039191,5879.791260,20101024_075641
5,KIWX20101024_120229_V03,-2,0.056,218.33,381.241610,19.816092,-86.19,41.041821,9908.046210,20101024_080229
11,KIWX20101024_120229_V03,-2,0.146,352.25,303.329285,9.598160,-85.39,41.393197,4799.079895,20101024_080229
11,KIWX20101024_120816_V03,4,0.060,350.76,303.863283,16.995471,-85.40,41.390817,8497.735572,20101024_080816
4,KIWX20101024_115641_V03,-8,0.311,387.36,358.022339,27.403198,-85.18,41.146208,13701.599121,20101024_075641
7,KIWX20101024_115641_V03,-8,0.147,320.98,291.609863,15.963997,-85.57,41.446314,7981.998444,20101024_075641
9,KIWX20101024_120229_V03,-2,0.289,276.53,251.906982,8.406197,-85.84,41.625035,4203.098297,20101024_080229
10,KIWX20101024_120229_V03,-2,0.202,304.63,174.820770,5.050316,-85.67,41.972135,2525.157928,20101024_080229
12,KIWX20101024_120229_V03,-2,0.091,274.34,225.033020,18.520306,-85.85,41.745998,9260.152817,20101024_080229
15,KIWX20101024_120816_V03,4,0.157,343.44,265.848572,15.825302,-85.44,41.562063,7912.651062,20101024_080816
17,KIWX20101024_121402_V03,10,0.236,167.93,183.148376,3.919601,-86.50,41.931910,1959.800720,20101024_081402
20,KIWX20101024_122535_V03,21,0.096,381.88,212.985077,16.105331,-85.21,41.799287,8052.665710,20101024_082535
1,KIWX20101025_114926_V03,-17,0.072,388.85,346.789917,5.212437,-85.17,41.196737,2606.218338,20101025_074926
1,KIWX20101025_115343_V03,-13,0.759,389.21,345.173384,12.305962,-85.17,41.204005,6152.981205,20101025_075343
1,KIWX20101025_115800_V03,-8,0.111,390.14,341.280325,18.949042,-85.16,41.221506,9474.520854,20101025_075800
5,KIWX20101025_120216_V03,-4,0.178,202.29,289.407837,7.190498,-86.28,41.454811,3595.249176,20101025_080216
5,KIWX20101025_120631_V03,0,0.351,202.69,288.425677,13.555715,-86.28,41.459244,6777.857701,20101025_080631
5,KIWX20101025_121047_V03,4,0.428,202.81,290.818022,22.562747,-86.28,41.448478,11281.373613,20101025_081047
2,KIWX20101025_115343_V03,-13,0.395,328.88,407.129272,22.808746,-85.53,40.926166,11404.373169,20101025_075343
2,KIWX20101025_115800_V03,-8,0.145,328.92,403.828961,30.004004,-85.53,40.941025,15002.002084,20101025_075800
3,KIWX20101026_121159_V03,4,0.165,291.24,277.573639,13.317101,-85.75,41.509561,6658.550262,20101026_081159
3,KIWX20101026_121614_V03,9,0.100,290.89,277.843246,20.747079,-85.75,41.508346,10373.539511,20101026_081614
6,KIWX20101026_123332_V03,26,0.084,139.88,100.081970,27.873899,-86.67,42.304506,13936.949730,20101026_083332
6,KIWX20101026_123749_V03,30,0.060,141.60,100.427041,34.458678,-86.66,42.303040,17229.339087,20101026_083749
11,KIWX20101026_125037_V03,43,0.189,222.71,93.347595,66.743439,-86.17,42.337936,33371.719360,20101026_085037
11,KIWX20101026_125454_V03,47,0.069,223.55,90.914832,71.989767,-86.16,42.348906,35994.883309,20101026_085454
12,KIWX20101026_125454_V03,47,0.144,168.41,408.600769,35.761765,-86.48,40.917006,17880.882263,20101026_085454
12,KIWX20101026_125912_V03,52,0.287,172.35,404.834534,42.142872,-86.46,40.934120,21071.436227,20101026_085912
1,KIWX20101026_115909_V03,-8,0.118,351.32,300.448029,5.617859,-85.39,41.406184,2808.929443,20101026_075909
4,KIWX20101026_122501_V03,18,0.204,182.74,276.991272,9.260162,-86.40,41.510053,4630.081177,20101026_082501
8,KIWX20101026_124206_V03,35,0.072,144.73,287.207184,17.678530,-86.63,41.462452,8839.264870,20101026_084206
9,KIWX20101026_124621_V03,39,0.213,210.90,108.681274,67.324173,-86.24,42.268605,33662.086487,20101026_084621
10,KIWX20101026_124621_V03,39,0.060,139.05,341.340088,30.830765,-86.66,41.218485,15415.382385,20101026_084621
13,KIWX20101026_132602_V03,79,0.155,218.48,254.996643,8.337120,-86.19,41.610174,4168.560028,20101026_092602
14,KIWX20101026_132602_V03,79,0.075,269.02,167.101166,19.697842,-85.89,42.006738,9848.920822,20101026_092602
15,KIWX20101026_133017_V03,83,0.055,285.11,271.439087,30.772198,-85.79,41.537155,15386.098862,20101026_093017
1,KIWX20101027_114013_V03,-28,0.077,196.64,309.084381,2.855442,-86.32,41.366053,1427.721024,20101027_074013
1,KIWX20101027_115353_V03,-15,0.165,200.97,295.403392,13.352662,-86.29,41.427779,6676.331172,20101027_075353
2,KIWX20101027_115353_V03,-15,0.921,256.44,189.272247,8.445553,-85.96,41.906786,4222.776413,20101027_075353
2,KIWX20101027_120335_V03,-5,0.092,257.03,189.670688,18.960402,-85.96,41.905001,9480.200761,20101027_080335
5,KIWX20101027_115353_V03,-15,0.288,301.55,169.337219,5.908859,-85.69,41.996823,2954.429626,20101027_075353
5,KIWX20101027_120335_V03,-5,0.064,295.35,189.974022,15.007282,-85.73,41.903922,7503.640921,20101027_080335
12,KIWX20101027_120335_V03,-5,0.312,166.00,232.908783,8.667381,-86.51,41.707838,4333.690643,20101027_080335
12,KIWX20101027_121316_V03,5,0.056,165.70,233.664290,20.172215,-86.51,41.704425,10086.107688,20101027_081316
3,KIWX20101027_115353_V03,-15,0.660,392.34,350.392365,12.286850,-85.15,41.180421,6143.424988,20101027_075353
7,KIWX20101027_115353_V03,-15,0.157,287.30,211.205719,4.752144,-85.78,41.808322,2376.071930,20101027_075353
8,KIWX20101027_115353_V03,-15,0.139,350.57,218.126465,5.835190,-85.40,41.776792,2917.594910,20101027_075353
10,KIWX20101027_115353_V03,-15,0.051,273.04,253.754608,5.401810,-85.86,41.616689,2700.904846,20101027_075353
11,KIWX20101027_120335_V03,-5,0.731,268.84,354.179871,20.929657,-85.89,41.164537,10464.828491,20101027_080335
1,KIWX20101028_115533_V03,-14,0.593,296.46,348.535858,10.891300,-85.72,41.190096,5445.650101,20101028_075533
3,KIWX20101028_115533_V03,-14,0.083,359.84,133.109558,16.826942,-85.34,42.159335,8413.471222,20101028_075533
4,KIWX20101028_131300_V03,64,0.115,249.09,275.825134,25.203766,-86.00,41.517041,12601.882935,20101028_091300
5,KIWX20101029_114141_V03,-29,0.104,349.77,427.136749,3.446991,-85.40,40.835832,1723.495483,20101029_074141
5,KIWX20101029_115123_V03,-19,0.182,351.74,428.867383,16.596646,-85.39,40.828009,8298.322844,20101029_075123
5,KIWX20101029_120104_V03,-9,0.107,344.11,436.082305,17.390873,-85.44,40.795637,8695.436730,20101029_080104
5,KIWX20101029_121046_V03,0,0.056,339.06,439.228536,16.353506,-85.47,40.781535,8176.753160,20101029_081046
5,KIWX20101029_122027_V03,10,0.557,354.96,439.316785,24.954029,-85.37,40.780909,12477.014341,20101029_082027
25,KIWX20101029_123008_V03,20,0.238,359.88,100.760132,15.575111,-85.34,42.304949,7787.555695,20101029_083008
25,KIWX20101029_123948_V03,29,0.572,360.32,102.482786,23.937746,-85.33,42.297186,11968.872885,20101029_083948
25,KIWX20101029_124930_V03,39,0.363,368.17,120.939292,31.068325,-85.29,42.213949,15534.162632,20101029_084930
1,KIWX20101029_114141_V03,-29,0.514,269.94,379.939026,12.854305,-85.88,41.048574,6427.152634,20101029_074141
1,KIWX20101029_115123_V03,-19,0.577,269.55,380.906293,22.681033,-85.88,41.044216,11340.516742,20101029_075123
2,KIWX20101029_114141_V03,-29,0.388,422.30,195.088867,9.869423,-84.96,41.878552,4934.711456,20101029_074141
2,KIWX20101029_115123_V03,-19,0.071,423.13,213.443995,19.105991,-84.96,41.795896,9552.995703,20101029_075123
19,KIWX20101029_122027_V03,10,0.686,306.34,132.045776,16.184479,-85.66,42.164683,8092.239380,20101029_082027
19,KIWX20101029_123008_V03,20,0.077,317.99,129.638120,36.145909,-85.59,42.175476,18072.954334,20101029_083008
22,KIWX20101029_122027_V03,10,0.098,191.83,318.943481,21.151825,-86.35,41.321511,10575.912476,20101029_082027
22,KIWX20101029_123008_V03,20,0.093,191.41,322.376060,31.636306,-86.35,41.306044,15818.152975,20101029_083008
7,KIWX20101029_114141_V03,-29,0.062,262.09,219.134247,8.367405,-85.93,41.772431,4183.702469,20101029_074141
10,KIWX20101029_120104_V03,-9,0.588,300.47,185.937988,8.701836,-85.70,41.922094,4350.917816,20101029_080104
11,KIWX20101029_120104_V03,-9,0.075,377.82,71.463257,43.737923,-85.23,42.436427,21868.961334,20101029_080104
14,KIWX20101029_120104_V03,-9,0.055,185.97,277.675232,26.094078,-86.38,41.507090,13047.039032,20101029_080104
15,KIWX20101029_120104_V03,-9,0.051,251.82,204.962128,12.965569,-85.99,41.836090,6482.784271,20101029_080104
16,KIWX20101029_121046_V03,0,0.266,205.40,182.471863,9.329235,-86.27,41.936290,4664.617538,20101029_081046
17,KIWX20101029_121046_V03,0,0.177,278.45,434.025818,15.912754,-85.83,40.805123,7956.377029,20101029_081046
18,KIWX20101029_121046_V03,0,0.059,146.20,266.971161,5.662525,-86.62,41.553616,2831.262589,20101029_081046
23,KIWX20101029_122027_V03,10,0.086,172.04,454.659424,20.087904,-86.46,40.709785,10043.951988,20101029_082027
14,KIWX20101030_120643_V03,-5,0.164,200.97,237.178070,5.942852,-86.29,41.689894,2971.426010,20101030_080643
