track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDLH20050918_121104,21,0.626,92.60,562.735775,28.705188,-93.54,45.647259,14352.593751,20050918_071104
7,KDLH20050918_121652,26,0.091,92.56,559.592407,21.867113,-93.54,45.661394,10933.556557,20050918_071652
3,KDLH20050918_112425,-26,0.071,298.51,381.752991,7.400303,-92.22,46.469226,3700.151443,20050918_062425
5,KDLH20050918_113015,-20,0.060,307.66,74.620117,17.170670,-92.16,47.850532,8585.334778,20050918_063015
6,KDLH20050918_114747,-3,0.137,27.08,432.687164,11.310852,-93.98,46.226342,5655.426025,20050918_064747
9,KDLH20050918_122243,32,0.114,244.47,395.131683,2.833275,-92.57,46.408476,1416.637421,20050918_072243
2,KDLH20050919_123147,39,0.060,217.47,420.221832,17.292679,-92.75,46.294929,8646.339417,20050919_073147
2,KDLH20050919_123737,45,0.238,217.94,419.875227,26.171990,-92.74,46.296503,13085.994843,20050919_073737
1,KDLH20050919_115102,-1,0.081,202.92,356.918488,21.782677,-92.84,46.579174,10891.338348,20050919_065102
1,KDLH20050920_115106,-2,0.103,88.73,381.097473,10.277609,-93.58,46.463873,5138.804436,20050920_065106
2,KDLH20050920_122010,27,0.112,342.04,279.744598,71.064148,-91.93,46.927710,35532.073975,20050920_072010
2,KDLH20050920_122559,32,0.158,364.19,284.935516,63.522015,-91.79,46.903921,31761.007309,20050920_072559
5,KDLH20050921_123138,37,0.169,25.08,287.962646,28.090996,-94.01,46.876883,14045.497894,20050921_073138
5,KDLH20050921_123727,43,0.103,27.09,287.979970,35.996294,-94.00,46.877011,17998.146880,20050921_073727
5,KDLH20050921_124319,49,0.235,31.93,287.201172,36.225631,-93.97,46.881005,18112.815643,20050921_074319
5,KDLH20050921_125306,59,0.132,38.73,288.991298,42.288121,-93.92,46.873631,21144.060383,20050921_075306
6,KDLH20050921_125306,59,0.095,297.43,279.629639,44.605846,-92.23,46.928558,22302.923203,20050921_075306
6,KDLH20050921_130253,68,0.061,295.28,282.300224,52.402743,-92.24,46.916544,26201.371706,20050921_080253
1,KDLH20050921_113327,-21,0.144,253.54,383.543518,5.994896,-92.51,46.460771,2997.447968,20050921_063327
2,KDLH20050921_115645,2,0.056,127.71,423.125305,14.394924,-93.33,46.277634,7197.462082,20050921_065645
3,KDLH20050921_115645,2,0.053,83.37,419.091431,35.160110,-93.62,46.292582,17580.055237,20050921_065645
4,KDLH20050921_122001,26,0.082,428.85,109.497223,5.240532,-91.35,47.690522,2620.265961,20050921_072001
2,KDLH20050923_120333,6,0.780,78.38,549.007385,15.034369,-93.63,45.707891,7517.184734,20050923_070333
2,KDLH20050923_121318,16,0.789,77.49,548.218237,25.427511,-93.64,45.711368,12713.755616,20050923_071318
2,KDLH20050923_122305,26,0.134,72.39,546.956579,39.891432,-93.67,45.716623,19945.715754,20050923_072305
1,KDLH20050923_114400,-13,0.088,233.56,139.063843,2.527966,-92.65,47.559896,1263.982773,20050923_064400
1,KDLH20050924_122013,22,0.064,94.03,313.992981,22.971306,-93.56,46.766056,11485.652924,20050924_072013
2,KDLH20050924_130646,68,0.054,177.19,236.918274,22.331013,-93.02,47.117807,11165.506363,20050924_080646
4,KDLH20050925_122219,23,0.167,267.89,387.858673,28.420708,-92.42,46.441572,14210.353851,20050925_072219
4,KDLH20050925_122810,29,0.614,266.37,385.720406,33.803757,-92.43,46.451171,16901.878476,20050925_072810
4,KDLH20050925_123359,34,0.436,269.56,385.508999,32.380035,-92.41,46.452160,16190.017272,20050925_073359
4,KDLH20050925_123947,40,-1.000,272.33,384.929363,32.257923,-92.39,46.454797,16128.961277,20050925_073947
4,KDLH20050925_124536,46,-1.000,275.11,384.349726,32.135811,-92.37,46.457431,16067.905282,20050925_074536
4,KDLH20050925_125127,52,-1.000,277.88,383.770089,32.013699,-92.35,46.460063,16006.849287,20050925_075127
4,KDLH20050925_125718,58,-1.000,280.65,383.190452,31.891587,-92.34,46.462691,15945.793292,20050925_075718
4,KDLH20050925_130306,64,-1.000,283.42,382.610816,31.769475,-92.32,46.465317,15884.737297,20050925_080306
4,KDLH20050925_130856,69,-1.000,285.73,382.127785,31.667715,-92.30,46.467503,15833.857301,20050925_080856
4,KDLH20050925_131447,75,0.633,303.74,374.859136,28.644950,-92.19,46.500233,14322.474926,20050925_081447
4,KDLH20050925_132034,81,0.599,314.99,376.905618,26.091234,-92.11,46.490988,13045.617021,20050925_082034
4,KDLH20050925_132625,87,0.424,318.95,375.719346,25.249261,-92.09,46.496299,12624.630732,20050925_082625
1,KDLH20050925_114716,-12,0.193,224.26,391.773010,26.357784,-92.70,46.423091,13178.892136,20050925_064716
1,KDLH20050925_115308,-6,0.250,224.73,391.335591,32.679371,-92.70,46.425071,16339.685370,20050925_065308
1,KDLH20050925_115858,-1,0.158,230.64,389.737120,32.105808,-92.66,46.432420,16052.903975,20050925_065858
1,KDLH20050925_120450,5,-1.000,236.13,388.191027,33.218450,-92.63,46.439510,16609.224839,20050925_070450
1,KDLH20050925_121041,11,-1.000,241.61,386.644933,34.331091,-92.59,46.446589,17165.545702,20050925_071041
1,KDLH20050925_121629,17,0.052,234.94,383.990338,39.168838,-92.63,46.458376,19584.419108,20050925_071629
7,KDLH20050925_125127,52,0.819,292.22,386.838409,26.602684,-92.26,46.446341,13301.342010,20050925_075127
7,KDLH20050925_125718,58,0.881,293.54,383.271926,29.342642,-92.25,46.462387,14671.320814,20050925_075718
7,KDLH20050925_130306,64,0.713,290.93,382.278310,28.805347,-92.27,46.466849,14402.673633,20050925_080306
6,KDLH20050925_123947,40,0.650,274.70,382.524719,28.538002,-92.37,46.465637,14269.001007,20050925_073947
6,KDLH20050925_124536,46,0.860,278.27,382.995767,31.166777,-92.35,46.463549,15583.388266,20050925_074536
3,KDLH20050925_121629,17,0.101,322.16,425.038208,18.456123,-92.07,46.274436,9228.061676,20050925_071629
5,KDLH20050925_122219,23,0.071,283.60,361.775879,27.716568,-92.32,46.559033,13858.283997,20050925_072219
1,KDLH20050926_113141,-30,0.054,205.78,390.138245,1.992531,-92.82,46.429860,996.265411,20050926_063141
1,KDLH20050927_121620,14,0.068,110.95,538.343323,25.994106,-93.42,45.758301,12997.053146,20050927_071620
1,KDLH20050928_115004,-13,0.052,24.89,280.847473,29.919239,-94.02,46.908853,14959.619522,20050928_065004
2,KDLH20050928_115556,-8,0.100,323.24,359.274689,15.079128,-92.06,46.570233,7539.564133,20050928_065556
3,KDLH20050928_121324,10,0.066,254.15,397.063202,11.654648,-92.51,46.399971,5827.323914,20050928_071324
4,KDLH20050928_122503,22,0.073,27.19,298.278137,46.861412,-94.00,46.830719,23430.706024,20050928_072503
4,KDLH20050928_123051,27,0.249,26.37,313.791138,40.254612,-94.00,46.760885,20127.305984,20050928_073051
1,KDLH20050929_115238,-13,0.313,175.92,395.628082,9.519131,-93.02,46.403957,4759.565353,20050929_065238
3,KDLH20050929_120224,-3,0.092,432.88,439.139282,12.190861,-91.35,46.207833,6095.430374,20050929_070224
4,KDLH20050929_122157,16,0.349,78.40,417.480652,38.414715,-93.65,46.299422,19207.357407,20050929_072157
1,KDLH20051003_125822,48,0.159,253.29,401.553070,29.996815,-92.51,46.379760,14998.407364,20051003_075822
1,KDLH20051004_115645,-15,0.188,382.53,269.076721,21.876427,-91.67,46.974740,10938.213348,20051004_065645
1,KDLH20051004_120146,-10,0.735,385.35,270.841027,26.589716,-91.65,46.966716,13294.858143,20051004_070146
2,KDLH20051004_121449,3,0.094,256.00,426.710999,22.733288,-92.50,46.266644,11366.643906,20051004_071449
3,KDLH20051004_123459,23,0.108,449.28,253.390869,26.465462,-91.23,47.042368,13232.730865,20051004_073459
8,KDLH20051006_121823,4,0.179,243.38,264.999573,10.742897,-92.58,46.993756,5371.448517,20051006_071823
8,KDLH20051006_122350,9,0.590,243.66,266.541685,17.462926,-92.58,46.986826,8731.463209,20051006_072350
8,KDLH20051006_122917,15,0.739,245.79,264.455356,24.219391,-92.57,46.996254,12109.695669,20051006_072917
8,KDLH20051006_123444,20,0.420,248.98,265.806839,25.634610,-92.55,46.990239,12817.304922,20051006_073444
8,KDLH20051006_124010,26,0.144,254.60,267.548173,24.237056,-92.51,46.982509,12118.527802,20051006_074010
2,KDLH20051006_114548,-29,0.056,308.66,105.524292,14.912239,-92.15,47.711554,7456.119537,20051006_064548
2,KDLH20051006_115115,-23,0.131,308.46,102.495756,23.879695,-92.15,47.725174,11939.847530,20051006_065115
7,KDLH20051006_120732,-7,0.105,322.07,106.003479,27.161522,-92.06,47.709320,13580.760956,20051006_070732
7,KDLH20051006_121258,-2,-1.000,322.07,106.003479,35.111522,-92.06,47.709320,17555.760956,20051006_071258
7,KDLH20051006_121823,4,0.071,326.78,110.743521,36.310917,-92.03,47.687960,18155.458278,20051006_071823
7,KDLH20051006_122350,9,0.080,339.06,129.144470,27.702339,-91.95,47.605055,13851.169586,20051006_072350
11,KDLH20051006_122917,15,0.115,354.24,135.949768,23.753738,-91.85,47.574181,11876.869202,20051006_072917
11,KDLH20051006_123444,20,0.089,355.64,137.667806,29.462057,-91.84,47.566425,14731.028687,20051006_073444
11,KDLH20051006_124010,26,0.056,366.42,145.996216,22.899368,-91.77,47.528721,11449.684143,20051006_074010
11,KDLH20051006_124535,31,0.060,367.78,146.786004,29.518930,-91.76,47.525134,14759.464780,20051006_074535
1,KDLH20051006_114548,-29,0.065,435.81,481.158936,13.642448,-91.33,46.018686,6821.224213,20051006_064548
3,KDLH20051006_115115,-23,0.281,242.18,207.016205,13.797195,-92.59,47.254505,6898.597717,20051006_065115
3,KDLH20051006_115641,-18,-1.000,242.18,207.016205,21.747195,-92.59,47.254505,10873.597717,20051006_065641
3,KDLH20051006_120206,-12,0.063,253.25,210.270203,16.968189,-92.52,47.240090,8484.094620,20051006_070206
5,KDLH20051006_120732,-7,0.341,298.01,314.997498,10.944107,-92.22,46.769484,5472.053528,20051006_070732
13,KDLH20051006_130154,47,0.236,239.13,261.700867,11.502350,-92.61,47.008498,5751.174927,20051006_080154
1,KDLH20051007_115323,-22,0.287,313.57,372.500214,8.646641,-92.12,46.510811,4323.320389,20051007_065323
1,KDLH20051007_115847,-17,0.186,314.76,372.682392,16.278869,-92.11,46.509986,8139.434658,20051007_065847
1,KDLH20051007_120412,-11,0.178,317.89,375.964112,19.701325,-92.09,46.495206,9850.662545,20051007_070412
1,KDLH20051007_120937,-6,0.260,313.75,379.680907,20.850541,-92.12,46.478512,10425.270703,20051007_070937
1,KDLH20051007_121502,0,0.104,313.56,379.711910,23.443661,-92.12,46.478373,11721.830353,20051007_071502
6,KDLH20051007_132954,74,0.064,310.95,358.723694,20.107201,-92.14,46.572789,10053.600311,20051007_082954
6,KDLH20051007_133940,84,0.213,308.89,361.540964,28.630214,-92.15,46.560125,14315.107047,20051007_083940
3,KDLH20051007_115847,-17,0.095,331.34,405.984497,3.102837,-92.01,46.360050,1551.418304,20051007_065847
4,KDLH20051007_125823,43,0.064,305.73,371.020874,26.286037,-92.17,46.517494,13143.018723,20051007_075823
5,KDLH20051007_132007,65,0.190,301.85,379.325989,30.305645,-92.20,46.480143,15152.822495,20051007_082007
1,KDLH20051008_130939,52,0.100,327.16,403.609558,31.968979,-92.03,46.370778,15984.489441,20051008_080939
1,KDLH20051010_121212,-8,0.341,113.96,373.569244,3.287430,-93.42,46.499594,1643.714905,20051010_071212
1,KDLH20051010_122158,1,0.369,114.87,375.083732,18.340046,-93.42,46.492846,9170.023159,20051010_072158
1,KDLH20051011_122127,0,0.071,389.88,170.158142,3.709579,-91.61,47.419364,1854.789734,20051011_072127
1,KDLH20051012_121115,-11,0.179,298.78,305.555054,30.975304,-92.22,46.811955,15487.651825,20051012_071115
1,KDLH20051012_122101,-1,0.892,300.64,302.849592,34.088034,-92.21,46.824123,17044.017102,20051012_072101
1,KDLH20051012_123048,8,0.676,299.23,298.199050,34.365441,-92.21,46.845040,17182.720422,20051012_073048
1,KDLH20051012_124033,18,0.521,299.89,294.221320,33.013388,-92.21,46.862931,16506.693978,20051012_074033
1,KDLH20051012_125020,28,0.503,301.63,285.685494,36.699222,-92.20,46.901322,18349.611051,20051012_075020
2,KDLH20051012_121115,-11,0.061,301.16,515.333984,40.901402,-92.20,45.868347,20450.700760,20051012_071115
2,KDLH20051012_122101,-1,0.331,297.10,514.359233,50.656374,-92.23,45.872731,25328.186923,20051012_072101
2,KDLH20051012_123048,8,0.207,294.62,509.018718,54.270183,-92.24,45.896751,27135.091445,20051012_073048
3,KDLH20051012_130007,38,0.181,362.30,523.207825,32.973633,-91.81,45.832216,16486.816406,20051012_080007
3,KDLH20051012_130953,47,0.054,352.98,514.122192,28.705431,-91.87,45.873284,14352.715492,20051012_080953
5,KDLH20051012_132925,67,0.145,413.39,566.029785,37.463215,-91.48,45.637944,18731.607437,20051012_082925
2,KDLH20051013_134410,80,0.164,418.60,454.361816,23.063578,-91.44,46.140026,11531.788826,20051013_084410
2,KDLH20051013_134957,85,0.460,419.47,452.462283,28.465134,-91.44,46.148532,14232.567236,20051013_084957
1,KDLH20051013_132643,62,0.137,259.11,399.465240,14.743488,-92.48,46.389246,7371.744156,20051013_082643
1,KDLH20051014_120131,-24,0.072,103.01,385.267731,9.146814,-93.49,46.446203,4573.407173,20051014_070131
2,KDLH20051014_124035,15,0.180,301.83,325.106506,15.721642,-92.20,46.724016,7860.820770,20051014_074035
1,KDLH20051016_134335,75,0.074,103.69,375.773804,6.500359,-93.49,46.488949,3250.179291,20051016_084335
1,KDLH20051017_134843,79,0.079,325.51,402.806824,31.727051,-92.04,46.374405,15863.525391,20051017_084843
2,KDLH20051018_130937,38,0.123,274.46,161.287170,27.064251,-92.38,47.460672,13532.125473,20051018_080937
2,KDLH20051018_131526,44,0.228,279.62,161.986664,33.360009,-92.34,47.457571,16680.004724,20051018_081526
1,KDLH20051018_130346,32,0.157,254.03,153.637451,34.469524,-92.51,47.494796,17234.762192,20051018_080346
1,KDLH20051019_122313,-9,0.053,309.77,326.349792,14.496666,-92.15,46.718407,7248.332977,20051019_072313
1,KDLH20051020_123134,-3,0.120,110.52,373.708557,5.907616,-93.44,46.498727,2953.807831,20051020_073134
3,KDLH20051021_124318,8,0.052,17.76,368.047272,18.891914,-94.05,46.516038,9445.957184,20051021_074318
3,KDLH20051021_124907,14,0.109,20.02,369.030630,26.600838,-94.03,46.511853,13300.419016,20051021_074907
6,KDLH20051021_134123,66,0.052,262.92,183.041595,26.169193,-92.46,47.362700,13084.596634,20051021_084123
6,KDLH20051021_134712,72,0.104,264.46,182.183480,33.446561,-92.44,47.366580,16723.280486,20051021_084712
1,KDLH20051021_120830,-27,0.077,206.43,322.497620,11.662907,-92.82,46.734113,5831.453323,20051021_070830
2,KDLH20051021_121417,-21,0.058,157.97,288.992157,23.302025,-93.14,46.882660,11651.012421,20051021_071417
4,KDLH20051021_124907,14,0.059,274.44,24.070068,26.401814,-92.38,48.077732,13200.906754,20051021_074907
5,KDLH20051021_125456,19,0.259,183.40,381.153046,24.874264,-92.97,46.469396,12437.131882,20051021_075456
7,KDLH20051021_135300,78,0.084,430.48,123.463562,13.592926,-91.34,47.627639,6796.463013,20051021_085300
1,KDLH20051022_122357,-13,0.100,296.87,319.632080,8.553474,-92.23,46.748638,4276.737213,20051022_072357
2,KDLH20051022_130301,27,0.418,331.48,410.391296,31.055058,-92.01,46.340226,15527.528763,20051022_080301
3,KDLH20051022_135152,75,0.056,66.45,172.499420,64.377640,-93.76,47.399996,32188.819885,20051022_085152
1,KDLH20051023_120940,-29,0.621,267.53,372.567474,11.580379,-92.42,46.510347,5790.189743,20051023_070940
1,KDLH20051023_121528,-23,0.822,267.38,372.400318,16.980573,-92.42,46.511097,8490.286286,20051023_071528
1,KDLH20051023_122116,-17,0.967,268.28,373.279294,18.015688,-92.42,46.507154,9007.844084,20051023_072116
1,KDLH20051023_122704,-11,0.936,265.48,377.548476,21.450513,-92.43,46.487917,10725.256589,20051023_072704
1,KDLH20051023_123253,-6,0.462,263.44,382.290687,22.576433,-92.45,46.466560,11288.216503,20051023_073253
1,KDLH20051023_123843,0,0.252,262.73,389.126922,24.583418,-92.45,46.435801,12291.709037,20051023_073843
1,KDLH20051023_124431,6,0.657,261.35,391.423473,25.091549,-92.46,46.425451,12545.774562,20051023_074431
1,KDLH20051023_125019,12,0.304,259.07,399.843876,27.589483,-92.48,46.387542,13794.741584,20051023_075019
1,KDLH20051023_125608,18,0.145,251.93,403.783500,28.808822,-92.52,46.369704,14404.411213,20051023_075608
1,KDLH20051023_130155,23,0.076,245.18,411.321942,29.172987,-92.57,46.335667,14586.493379,20051023_080155
1,KDLH20051023_130743,29,0.128,239.70,415.686491,30.286166,-92.60,46.315918,15143.083216,20051023_080743
4,KDLH20051023_140011,82,0.137,221.50,428.843292,23.714272,-92.72,46.256270,11857.135773,20051023_090011
4,KDLH20051023_140558,87,0.092,221.54,430.048779,29.899627,-92.72,46.250849,14949.813333,20051023_090558
1,KDLH20051024_132056,41,0.088,544.35,407.768707,29.793133,-90.62,46.341133,14896.566391,20051024_082056
1,KDLH20051024_133042,51,0.107,539.50,412.678820,35.600354,-90.65,46.319488,17800.176786,20051024_083042
1,KDLH20051024_134028,61,-1.000,534.92,417.311002,41.978864,-90.69,46.299059,20989.431876,20051024_084028
1,KDLH20051024_135013,71,0.254,528.77,434.302826,22.975521,-90.73,46.223173,11487.760544,20051024_085013
3,KDLH20051024_135013,71,0.072,95.63,377.246216,14.985270,-93.54,46.481726,7492.634773,20051024_085013
5,KDLH20051026_130538,23,0.101,429.26,415.916626,15.746399,-91.37,46.312460,7873.199463,20051026_080538
5,KDLH20051026_131127,29,0.178,427.86,419.179560,22.774622,-91.38,46.297851,11387.310931,20051026_081127
5,KDLH20051026_131715,35,0.089,427.51,435.286986,24.107431,-91.38,46.225419,12053.715746,20051026_081715
5,KDLH20051026_132304,41,-1.000,426.98,448.752855,26.641734,-91.39,46.164875,13320.866797,20051026_082304
5,KDLH20051026_132851,46,0.067,428.08,468.937545,27.810552,-91.38,46.074034,13905.275767,20051026_082851
5,KDLH20051026_133440,52,-1.000,428.37,487.165846,29.843751,-91.38,45.992029,14921.875312,20051026_083440
5,KDLH20051026_134027,58,-1.000,428.66,505.394148,31.876950,-91.38,45.910023,15938.474856,20051026_084027
5,KDLH20051026_134617,64,0.268,429.72,500.876510,31.941605,-91.37,45.930293,15970.802313,20051026_084617
5,KDLH20051026_135208,70,0.159,424.75,510.634523,31.304604,-91.41,45.886633,15652.302199,20051026_085208
5,KDLH20051026_135758,75,0.082,420.82,518.055647,31.357491,-91.43,45.853428,15678.745574,20051026_085758
2,KDLH20051026_124223,0,0.099,528.62,178.133728,29.130341,-90.70,47.375097,14565.170288,20051026_074223
2,KDLH20051026_124812,6,0.140,526.99,177.648564,38.857865,-90.71,47.377419,19428.932383,20051026_074812
2,KDLH20051026_125404,12,0.174,522.30,179.592341,42.428021,-90.74,47.369080,21214.010515,20051026_075404
3,KDLH20051026_124223,0,0.064,443.27,375.942963,12.885971,-91.28,46.491540,6442.985535,20051026_074223
3,KDLH20051026_124812,6,0.092,443.48,377.416274,21.064736,-91.28,46.484902,10532.368212,20051026_074812
1,KDLH20051026_122458,-18,0.075,360.10,417.856171,30.292042,-91.82,46.306163,15146.020889,20051026_072458
8,KDLH20051026_133440,52,0.088,422.68,479.617859,23.492002,-91.42,46.026243,11746.001244,20051026_083440
9,KDLH20051026_134617,64,0.078,307.25,493.447144,27.764614,-92.16,45.966795,13882.307053,20051026_084617
3,KDLH20051030_125627,8,0.065,28.13,430.334534,43.926025,-93.97,46.237027,21963.012695,20051030_065627
3,KDLH20051030_130215,14,0.181,29.16,427.917690,51.599588,-93.97,46.247998,25799.794169,20051030_070215
3,KDLH20051030_130803,20,0.091,34.13,423.251964,52.460754,-93.93,46.269473,26230.377031,20051030_070803
7,KDLH20051030_133123,43,0.111,514.77,491.698273,15.889915,-90.82,45.966191,7944.957733,20051030_073123
7,KDLH20051030_133711,49,0.169,518.14,492.036557,24.568175,-90.80,45.964402,12284.087533,20051030_073711
1,KDLH20051030_122127,-27,0.070,324.20,507.288269,21.482754,-92.05,45.904433,10741.376877,20051030_062127
2,KDLH20051030_123307,-15,0.103,303.50,402.131622,17.139172,-92.19,46.377561,8569.585800,20051030_063307
4,KDLH20051030_130803,20,0.095,444.75,126.674072,52.088631,-91.25,47.612451,26044.315338,20051030_070803
4,KDLH20051030_131354,25,0.088,467.56,132.494537,38.098267,-91.10,47.584917,19049.133301,20051030_071354
6,KDLH20051030_131944,31,0.233,294.13,362.336670,28.831562,-92.25,46.556554,14415.781021,20051030_071944
8,KDLH20051030_133711,49,0.063,329.42,335.649994,28.854046,-92.02,46.676433,14427.022934,20051030_073711
9,KDLH20051030_134851,60,0.196,293.39,357.196625,20.960678,-92.25,46.579672,10480.339050,20051030_074851
1,KDLH20051031_122338,-27,0.254,492.12,477.458527,12.974609,-90.97,46.031931,6487.304688,20051031_062338
3,KDLH20051031_122338,-27,0.055,453.67,336.140533,10.740337,-91.21,46.669974,5370.168686,20051031_062338
4,KDLH20051031_124107,-9,0.094,273.97,80.028259,25.147453,-92.38,47.826093,12573.726654,20051031_064107
5,KDLH20051031_133332,43,0.064,61.77,94.183289,59.187187,-93.80,47.751681,29593.593597,20051031_073332
6,KDLH20051031_135101,61,0.053,75.10,95.265930,52.432293,-93.71,47.747998,26216.146469,20051031_075101
4,KDLH20051102_124704,-6,0.070,56.22,80.931946,56.608826,-93.84,47.810742,28304.412842,20051102_064704
4,KDLH20051102_125650,3,-1.000,56.22,80.931946,70.918826,-93.84,47.810742,35459.412842,20051102_065650
4,KDLH20051102_130636,13,0.058,72.33,102.138348,69.479171,-93.73,47.716860,34739.585699,20051102_070636
6,KDLH20051102_140513,72,0.076,31.80,218.457153,27.395008,-93.98,47.190070,13697.504044,20051102_080513
6,KDLH20051102_141458,81,0.334,46.36,216.044493,35.264592,-93.88,47.202355,17632.295819,20051102_081458
1,KDLH20051102_123718,-16,0.177,134.99,329.395447,2.755993,-93.29,46.699633,1377.996445,20051102_063718
2,KDLH20051102_123718,-16,0.133,24.68,405.362183,25.966007,-94.00,46.348970,12983.003616,20051102_063718
5,KDLH20051102_140513,72,0.118,43.15,164.568237,42.065269,-93.91,47.433481,21032.634735,20051102_080513
1,KDLH20051103_133505,41,0.059,40.80,286.073120,48.006020,-93.91,46.886955,24003.009796,20051103_073505
1,KDLH20051103_134453,50,-1.000,40.80,286.073120,62.316020,-93.91,46.886955,31158.009796,20051103_074453
1,KDLH20051103_135438,60,0.321,42.58,245.125509,60.423884,-93.90,47.071239,30211.942053,20051103_075438
1,KDLH20051103_140423,70,0.104,49.81,246.667168,59.697302,-93.86,47.064999,29848.651152,20051103_080423
2,KDLH20051103_134453,50,0.090,51.04,237.048737,60.336582,-93.85,47.108362,30168.291092,20051103_074453
1,KDLH20051104_122641,-29,0.102,58.46,448.849213,8.338755,-93.77,46.156646,4169.377327,20051104_062641
2,KDLH20051104_123232,-23,0.071,375.58,314.008759,4.860245,-91.71,46.772862,2430.122375,20051104_063232
4,KDLH20051104_141715,82,0.114,456.35,13.493530,16.205429,-91.16,48.120686,8102.714539,20051104_081715
4,KDLH20051105_130455,7,0.326,268.43,175.081299,23.448418,-92.42,47.398571,11724.208832,20051105_070455
4,KDLH20051105_131044,13,0.514,268.55,171.828141,28.359163,-92.42,47.413203,14179.581690,20051105_071044
4,KDLH20051105_131633,19,0.116,267.96,168.103766,29.432343,-92.42,47.429945,14716.171749,20051105_071633
4,KDLH20051105_132220,25,-1.000,267.48,164.544004,31.296772,-92.43,47.445948,15648.385775,20051105_072220
4,KDLH20051105_132812,31,0.324,272.19,158.853333,23.778454,-92.39,47.471594,11889.226913,20051105_072812
2,KDLH20051105_123000,-27,0.142,262.33,189.054321,8.443745,-92.46,47.335650,4221.872330,20051105_063000
2,KDLH20051105_123547,-22,-1.000,262.33,189.054321,16.393745,-92.46,47.335650,8196.872330,20051105_063547
2,KDLH20051105_124137,-16,0.234,261.99,186.435458,19.580820,-92.46,47.347423,9790.409996,20051105_064137
2,KDLH20051105_124729,-10,-1.000,261.72,184.370585,24.111783,-92.46,47.356706,12055.891617,20051105_064729
2,KDLH20051105_125316,-4,0.068,263.83,179.644775,18.618458,-92.45,47.377989,9309.228897,20051105_065316
2,KDLH20051105_125906,2,0.110,265.14,178.402318,26.641088,-92.44,47.383594,13320.543912,20051105_065906
7,KDLH20051105_133404,37,0.052,306.01,250.931396,11.500153,-92.17,47.057625,5750.076294,20051105_073404
7,KDLH20051105_133949,42,0.136,306.62,249.935694,18.065865,-92.17,47.062102,9032.932285,20051105_073949
7,KDLH20051105_134540,48,-1.000,307.21,248.972111,26.266231,-92.16,47.066434,13133.115503,20051105_074540
7,KDLH20051105_135129,54,0.447,309.90,242.033722,16.329185,-92.14,47.097631,8164.592743,20051105_075129
7,KDLH20051105_135720,60,0.093,310.44,241.263447,23.135968,-92.14,47.101093,11567.984103,20051105_075720
5,KDLH20051105_131633,19,0.064,422.82,58.722717,28.449089,-91.39,47.919127,14224.544525,20051105_071633
9,KDLH20051105_140859,71,0.340,392.43,261.288055,21.865288,-91.60,47.009443,10932.643890,20051105_080859
1,KDLH20051106_124741,-11,0.230,496.15,426.412964,23.144516,-90.94,46.261220,11572.257996,20051106_064741
1,KDLH20051106_125330,-5,0.094,498.49,427.622617,30.953084,-90.92,46.255609,15476.542196,20051106_065330
3,KDLH20051107_135808,58,0.167,23.53,235.531891,29.793806,-94.03,47.112451,14896.903038,20051107_075808
3,KDLH20051107_140358,63,-1.000,23.53,235.531891,37.743806,-94.03,47.112451,18871.903038,20051107_080358
3,KDLH20051107_140949,69,0.176,29.04,240.967173,44.772003,-93.99,47.088585,22386.001346,20051107_080949
3,KDLH20051107_141537,75,0.082,35.54,246.957334,48.134521,-93.95,47.062309,24067.260502,20051107_081537
3,KDLH20051107_142127,81,-1.000,41.41,252.446528,52.730471,-93.91,47.038208,26365.235444,20051107_082127
3,KDLH20051107_142719,87,0.068,30.98,255.591481,51.224496,-93.98,47.023031,25612.247823,20051107_082719
5,KDLH20051107_141537,75,0.083,149.62,90.585144,56.099396,-93.21,47.774409,28049.697876,20051107_081537
5,KDLH20051107_142127,81,0.058,149.27,91.712993,62.081894,-93.22,47.769317,31040.947038,20051107_082127
1,KDLH20051107_132907,29,0.058,25.83,207.988159,27.568483,-94.02,47.236525,13784.241676,20051107_072907
2,KDLH20051107_134632,46,0.064,37.69,152.484436,62.136871,-93.95,47.487267,31068.435669,20051107_074632
4,KDLH20051107_140358,63,0.459,27.82,225.440002,48.105713,-94.00,47.158269,24052.856445,20051107_080358
1,KDLH20051108_124526,-16,0.407,130.69,332.274048,8.478325,-93.32,46.686419,4239.162445,20051108_064526
1,KDLH20051108_125512,-6,0.079,124.75,344.391550,18.330905,-93.35,46.631541,9165.452607,20051108_065512
3,KDLH20051109_125508,-8,0.093,225.79,45.998352,20.060455,-92.71,47.978189,10030.227661,20051109_065508
3,KDLH20051109_130056,-3,0.085,227.74,46.767051,28.805219,-92.69,47.974788,14402.609567,20051109_070056
3,KDLH20051109_130646,3,0.150,243.07,52.911159,38.949798,-92.59,47.947541,19474.898919,20051109_070646
1,KDLH20051109_123743,-26,0.118,364.44,233.751434,8.933350,-91.79,47.134114,4466.674805,20051109_063743
2,KDLH20051109_123743,-26,0.051,136.31,344.377747,3.636086,-93.28,46.632335,1818.042755,20051109_063743
1,KDLH20051111_124341,-23,0.067,287.47,389.782074,9.546734,-92.29,46.433083,4773.366928,20051111_064341
2,KDLH20051111_133607,30,0.062,441.04,339.816467,8.726822,-91.29,46.654137,4363.410950,20051111_073607
