track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20030830_103832,2,0.186,353.27,271.724953,15.153002,-78.41,43.075402,7576.500993,20030830_063832
6,KBUF20030830_103242,-4,0.461,245.15,442.003448,9.036022,-79.07,42.308961,4518.011093,20030830_063242
6,KBUF20030830_103832,2,0.054,245.83,442.821235,17.639333,-79.07,42.305292,8819.666709,20030830_063832
6,KBUF20030830_104421,8,0.232,245.32,447.080562,21.439381,-79.07,42.286111,10719.690260,20030830_064421
10,KBUF20030830_105012,14,0.364,69.79,488.353180,26.160885,-80.13,42.092283,13080.442429,20030830_065012
10,KBUF20030830_105600,20,0.495,71.94,489.086434,33.363520,-80.12,42.089141,16681.760055,20030830_065600
10,KBUF20030830_110151,25,0.126,72.41,489.057148,33.950085,-80.11,42.089307,16975.042723,20030830_070151
9,KBUF20030830_104421,8,0.099,184.10,73.104431,16.959774,-79.46,43.967473,8479.887009,20030830_064421
9,KBUF20030830_105012,14,0.187,186.03,77.499310,23.859289,-79.45,43.947771,11929.644448,20030830_065012
13,KBUF20030830_113649,60,0.138,353.18,273.570557,16.085052,-78.41,43.067097,8042.526245,20030830_073649
13,KBUF20030830_114236,66,0.515,352.45,274.576459,21.873106,-78.41,43.062583,10936.553162,20030830_074236
1,KBUF20030830_101511,-21,0.056,383.87,251.681641,39.105972,-78.22,43.164918,19552.986145,20030830_061511
1,KBUF20030830_102103,-15,0.103,368.18,269.909668,25.068253,-78.32,43.083274,12534.126282,20030830_062103
5,KBUF20030830_102654,-10,0.081,353.39,418.208862,2.678875,-78.41,42.416091,1339.437485,20030830_062654
7,KBUF20030830_103832,2,0.183,230.83,284.820618,16.871822,-79.16,43.016143,8435.911179,20030830_063832
7,KBUF20030830_104421,8,-1.000,230.83,284.820618,26.411822,-79.16,43.016143,13205.911179,20030830_064421
7,KBUF20030830_105012,14,0.071,230.35,284.847473,11.684746,-79.16,43.016011,5842.372894,20030830_065012
8,KBUF20030830_103832,2,0.062,261.45,232.222351,7.237011,-78.97,43.253409,3618.505478,20030830_063832
12,KBUF20030830_110151,25,0.069,378.51,298.311218,9.346741,-78.26,42.955200,4673.370361,20030830_070151
2,KBUF20030831_101038,-27,0.060,59.08,479.633698,10.835751,-80.19,42.130713,5417.875290,20030831_061038
2,KBUF20030831_101627,-21,0.306,59.48,479.002135,16.772597,-80.19,42.133586,8386.298397,20030831_061627
2,KBUF20030831_102217,-15,0.200,60.83,480.890768,18.773870,-80.18,42.125191,9386.935198,20030831_062217
2,KBUF20030831_102806,-9,0.229,62.29,480.390121,20.583164,-80.17,42.127556,10291.581960,20030831_062806
2,KBUF20030831_103356,-4,0.229,61.73,474.902064,26.526800,-80.18,42.152212,13263.399938,20030831_063356
2,KBUF20030831_103945,2,0.096,64.61,476.693975,32.828681,-80.16,42.144368,16414.340381,20030831_063945
2,KBUF20030831_104535,8,0.283,70.89,467.103009,31.267600,-80.12,42.188002,15633.800085,20030831_064535
7,KBUF20030831_103945,2,0.142,510.07,116.143158,16.689445,-77.43,43.768679,8344.722748,20030831_063945
7,KBUF20030831_104535,8,0.573,512.70,118.009949,25.585428,-77.42,43.760095,12792.714200,20030831_064535
7,KBUF20030831_105124,14,0.814,518.18,123.091884,32.551169,-77.38,43.736835,16275.584341,20030831_065124
7,KBUF20030831_105714,20,0.767,521.32,122.211129,41.145654,-77.36,43.740567,20572.826921,20030831_065714
7,KBUF20030831_110303,26,0.725,523.39,129.827323,44.732069,-77.35,43.706146,22366.034392,20030831_070303
7,KBUF20030831_110852,31,0.223,525.93,136.662719,44.920835,-77.34,43.675201,22460.417363,20030831_070852
5,KBUF20030831_101627,-21,0.169,441.02,359.269440,5.569653,-77.88,42.678603,2784.826279,20030831_061627
5,KBUF20030831_102217,-15,0.073,442.04,360.321706,13.110692,-77.87,42.673821,6555.346072,20030831_062217
3,KBUF20030831_101627,-21,0.422,261.57,272.766174,10.537903,-78.97,43.070940,5268.951416,20030831_061627
3,KBUF20030831_102217,-15,-1.000,261.57,272.766174,20.077903,-78.97,43.070940,10038.951416,20030831_062217
3,KBUF20030831_102806,-9,0.114,263.99,275.440046,22.409989,-78.96,43.058935,11204.994319,20030831_062806
1,KBUF20030831_101038,-27,0.262,350.78,266.899841,11.856445,-78.43,43.097161,5928.222656,20030831_061038
8,KBUF20030831_105124,14,0.188,307.76,388.576141,26.418224,-78.69,42.549924,13209.112167,20030831_065124
9,KBUF20030831_105124,14,0.058,162.50,324.726318,22.123611,-79.58,42.834229,11061.805725,20030831_065124
4,KBUF20030901_113558,56,0.145,32.87,230.127197,36.548172,-80.38,43.251303,18274.085999,20030901_073558
4,KBUF20030901_114146,62,0.147,34.25,229.818632,43.902883,-80.37,43.252812,21951.441347,20030901_074146
5,KBUF20030901_113558,56,0.060,249.44,203.029480,34.942413,-79.05,43.384614,17471.206665,20030901_073558
5,KBUF20030901_114146,62,0.098,248.49,201.812880,41.850426,-79.05,43.390073,20925.213012,20030901_074146
5,KBUF20030901_114736,68,0.083,251.84,191.846954,36.756393,-79.03,43.434978,18378.196716,20030901_074736
1,KBUF20030901_111242,33,0.080,252.71,262.862793,32.170067,-79.03,43.115386,16085.033417,20030901_071242
3,KBUF20030901_111242,33,0.051,42.39,184.178345,58.431278,-80.33,43.458868,29215.639114,20030901_071242
3,KBUF20030902_102729,-13,0.540,256.20,270.832092,8.633404,-79.01,43.079571,4316.701889,20030902_062729
3,KBUF20030902_103320,-7,0.809,253.60,272.714605,15.714642,-79.02,43.071060,7857.321030,20030902_063320
3,KBUF20030902_103908,-1,0.626,256.04,274.459047,21.884891,-79.01,43.063246,10942.445356,20030902_063908
3,KBUF20030902_104456,4,0.185,255.86,276.449766,27.493176,-79.01,43.054283,13746.588196,20030902_064456
3,KBUF20030902_105045,10,0.467,253.59,268.940687,29.470663,-79.02,43.088045,14735.331355,20030902_065045
3,KBUF20030902_105634,16,0.105,244.40,271.585067,30.809071,-79.08,43.075990,15404.535430,20030902_065634
10,KBUF20030902_104456,4,0.152,36.17,472.627197,16.344992,-80.33,42.160382,8172.495842,20030902_064456
10,KBUF20030902_105045,10,0.476,36.37,475.624225,25.481965,-80.33,42.146912,12740.982381,20030902_065045
10,KBUF20030902_105634,16,0.487,35.53,478.064309,31.203178,-80.34,42.135859,15601.588826,20030902_065634
10,KBUF20030902_110225,22,0.512,36.00,476.483976,32.965123,-80.33,42.143011,16482.561608,20030902_070225
10,KBUF20030902_110814,28,0.134,35.52,483.092171,37.528012,-80.34,42.113231,18764.006040,20030902_070814
1,KBUF20030902_102139,-19,0.255,403.57,307.813843,16.063583,-78.10,42.911684,8031.791687,20030902_062139
1,KBUF20030902_102729,-13,-1.000,403.57,307.813843,25.603583,-78.10,42.911684,12801.791687,20030902_062729
1,KBUF20030902_103320,-7,0.450,397.44,289.057740,38.739014,-78.14,42.996300,19369.506959,20030902_063320
1,KBUF20030902_103908,-1,0.328,397.78,281.754032,43.749351,-78.14,43.029160,21874.675594,20030902_063908
8,KBUF20030902_103908,-1,0.191,485.58,380.612488,39.115959,-77.61,42.580178,19557.979584,20030902_063908
8,KBUF20030902_104456,4,0.080,487.65,381.243214,45.103425,-77.59,42.577214,22551.712382,20030902_064456
12,KBUF20030902_110225,22,0.800,341.69,262.951508,17.061310,-78.48,43.115069,8530.654907,20030902_070225
12,KBUF20030902_110814,28,0.408,342.76,263.065159,25.447687,-78.47,43.114542,12723.843589,20030902_070814
4,KBUF20030902_102729,-13,0.281,473.13,377.122192,36.495979,-77.68,42.596612,18247.989655,20030902_062729
7,KBUF20030902_103320,-7,0.054,393.33,363.274536,18.823349,-78.17,42.662399,9411.674500,20030902_063320
11,KBUF20030903_105701,16,0.055,254.48,213.922852,31.000732,-79.02,43.335669,15500.366211,20030903_065701
11,KBUF20030903_110252,21,0.165,254.27,214.434366,38.956366,-79.02,43.333364,19478.183205,20030903_070252
11,KBUF20030903_110841,27,0.722,255.41,212.260774,43.300256,-79.01,43.343163,21650.127848,20030903_070841
11,KBUF20030903_111430,33,0.627,252.21,205.833405,46.898938,-79.03,43.372040,23449.468980,20030903_071430
11,KBUF20030903_112018,39,0.410,248.98,203.005209,52.217924,-79.05,43.384715,26108.962132,20030903_072018
11,KBUF20030903_112607,45,0.448,246.59,195.611624,53.015834,-79.07,43.417948,26507.917155,20030903_072607
11,KBUF20030903_113155,50,0.256,244.58,185.943353,54.183671,-79.08,43.461422,27091.835422,20030903_073155
11,KBUF20030903_113745,56,0.065,245.72,180.908991,56.344215,-79.07,43.484099,28172.107340,20030903_073745
3,KBUF20030903_102758,-14,0.100,69.84,470.123505,18.886425,-80.13,42.174330,9443.212509,20030903_062758
3,KBUF20030903_103346,-8,0.694,74.50,468.363352,28.301905,-80.10,42.182594,14150.952297,20030903_063346
3,KBUF20030903_103934,-2,0.885,77.81,466.476955,32.855627,-80.08,42.191323,16427.813599,20030903_063934
3,KBUF20030903_104524,4,0.690,81.76,460.372667,39.198503,-80.06,42.219076,19599.251396,20030903_064524
3,KBUF20030903_105113,10,0.832,79.46,451.649064,45.307159,-80.07,42.258175,22653.579514,20030903_065113
3,KBUF20030903_105701,16,0.665,83.21,450.128714,50.090042,-80.05,42.265282,25045.020832,20030903_065701
3,KBUF20030903_110252,21,0.313,83.98,441.699110,56.269010,-80.05,42.303274,28134.505139,20030903_070252
4,KBUF20030903_103346,-8,0.270,349.80,267.716003,12.067360,-78.43,43.093504,6033.679962,20030903_063346
4,KBUF20030903_103934,-2,0.540,351.24,266.050223,19.909999,-78.42,43.100977,9954.999261,20030903_063934
4,KBUF20030903_104524,4,0.730,355.09,265.983716,21.324979,-78.40,43.101209,10662.489624,20030903_064524
4,KBUF20030903_105113,10,0.485,352.34,267.150891,24.306421,-78.42,43.096004,12153.210259,20030903_065113
4,KBUF20030903_105701,16,-1.000,350.67,268.057206,27.214844,-78.43,43.091953,13607.422216,20030903_065701
4,KBUF20030903_110252,21,-1.000,349.29,268.812468,29.638531,-78.43,43.088577,14819.265514,20030903_070252
4,KBUF20030903_110841,27,0.067,348.76,262.809468,32.627877,-78.44,43.115603,16313.938539,20030903_070841
6,KBUF20030903_103346,-8,0.051,231.10,279.237823,6.141502,-79.16,43.041275,3070.751190,20030903_063346
6,KBUF20030903_103934,-2,-1.000,231.10,279.237823,15.681502,-79.16,43.041275,7840.751190,20030903_063934
6,KBUF20030903_104524,4,-1.000,231.10,279.237823,25.221502,-79.16,43.041275,12610.751190,20030903_064524
6,KBUF20030903_105113,10,0.065,249.59,271.173432,25.563591,-79.05,43.077933,12781.795291,20030903_065113
6,KBUF20030903_105701,16,0.193,252.84,269.950013,30.040499,-79.03,43.083491,15020.249733,20030903_065701
1,KBUF20030903_102208,-19,0.767,262.14,271.001526,11.838654,-78.97,43.078889,5919.326782,20030903_062208
1,KBUF20030903_102758,-14,0.305,262.21,270.802178,17.381543,-78.97,43.079787,8690.771649,20030903_062758
9,KBUF20030903_105701,16,0.839,346.75,262.646973,16.382347,-78.45,43.116366,8191.173553,20030903_065701
9,KBUF20030903_110252,21,0.575,347.54,264.058866,22.922475,-78.44,43.109999,11461.237301,20030903_070252
7,KBUF20030903_104524,4,0.453,368.26,369.899872,16.201454,-78.32,42.633238,8100.727081,20030903_064524
10,KBUF20030903_105701,16,0.085,315.21,389.022766,25.927029,-78.64,42.547886,12963.514328,20030903_065701
12,KBUF20030903_112018,39,0.303,256.51,420.735229,21.503490,-79.00,42.404874,10751.745224,20030903_072018
13,KBUF20030904_110820,26,0.827,338.45,109.213623,35.578415,-78.50,43.806987,17789.207458,20030904_070820
13,KBUF20030904_111318,31,0.904,340.46,111.165956,38.354494,-78.49,43.798174,19177.246786,20030904_071318
13,KBUF20030904_111817,36,0.881,340.50,111.785584,41.223996,-78.49,43.795386,20611.998083,20030904_071817
13,KBUF20030904_112316,41,0.771,342.52,118.802018,40.254651,-78.47,43.763783,20127.325380,20030904_072316
13,KBUF20030904_112815,46,0.699,344.64,120.762135,48.362986,-78.46,43.754931,24181.493107,20030904_072815
13,KBUF20030904_113314,51,0.211,348.18,117.807528,53.328076,-78.44,43.768173,26664.038119,20030904_073314
1,KBUF20030904_101333,-29,0.059,260.88,275.881134,2.909142,-78.98,43.056911,1454.570770,20030904_061333
1,KBUF20030904_101832,-24,0.562,261.12,275.945172,10.454417,-78.98,43.056626,5227.208359,20030904_061832
1,KBUF20030904_102331,-19,0.667,265.48,279.700355,14.703880,-78.95,43.039778,7351.939863,20030904_062331
1,KBUF20030904_102830,-14,0.663,266.33,282.277824,15.285276,-78.94,43.028187,7642.638048,20030904_062830
1,KBUF20030904_103328,-9,0.187,267.75,283.116865,17.105542,-78.93,43.024426,8552.771064,20030904_063328
10,KBUF20030904_105324,11,0.057,65.45,316.943634,24.362679,-80.17,42.863346,12181.339264,20030904_065324
10,KBUF20030904_105822,16,0.474,67.44,317.115161,31.016819,-80.16,42.862726,15508.409440,20030904_065822
10,KBUF20030904_110321,21,0.609,74.34,317.235144,32.155983,-80.12,42.862704,16077.991376,20030904_070321
10,KBUF20030904_110820,26,0.267,68.57,314.711906,44.426997,-80.15,42.873627,22213.498382,20030904_070820
10,KBUF20030904_111318,31,-1.000,65.76,312.865299,54.152309,-80.17,42.881722,27076.154523,20030904_071318
10,KBUF20030904_111817,36,0.091,47.83,313.639485,65.748638,-80.28,42.876811,32874.318973,20030904_071817
8,KBUF20030904_105324,11,0.166,78.29,493.071045,35.015701,-80.08,42.071667,17507.850647,20030904_065324
8,KBUF20030904_105822,16,0.272,79.33,493.468066,42.239195,-80.07,42.069954,21119.597335,20030904_065822
8,KBUF20030904_110321,21,0.107,81.40,496.457738,46.071945,-80.06,42.056644,23035.972605,20030904_070321
18,KBUF20030904_113314,51,0.121,165.54,367.983398,17.154816,-79.56,42.639679,8577.407837,20030904_073314
18,KBUF20030904_113813,56,0.171,167.60,368.474461,24.967744,-79.54,42.637558,12483.871880,20030904_073813
18,KBUF20030904_114313,61,0.133,170.83,372.972532,26.080529,-79.52,42.617451,13040.264600,20030904_074313
18,KBUF20030904_114812,66,0.089,156.21,359.195557,44.490753,-79.61,42.678807,22245.376587,20030904_074812
18,KBUF20030904_115311,71,0.286,156.36,357.606406,52.325473,-79.61,42.685967,26162.736696,20030904_075311
18,KBUF20030904_115810,76,0.556,154.56,362.209045,45.472580,-79.62,42.665167,22736.289978,20030904_075810
18,KBUF20030904_120310,81,0.790,156.18,363.332749,48.872201,-79.61,42.660186,24436.100678,20030904_080310
11,KBUF20030904_105822,16,0.052,330.02,93.814270,39.128540,-78.55,43.876381,19564.270020,20030904_065822
11,KBUF20030904_110321,21,0.148,330.73,94.481101,45.830363,-78.55,43.873373,22915.181290,20030904_070321
14,KBUF20030904_110820,26,0.137,121.27,250.862854,19.288704,-79.84,43.164498,9644.351959,20030904_070820
14,KBUF20030904_111318,31,0.065,121.12,252.001206,26.767162,-79.84,43.159367,13383.581105,20030904_071318
14,KBUF20030904_111817,36,-1.000,121.01,252.919232,34.336887,-79.84,43.155229,17168.443319,20030904_071817
14,KBUF20030904_112316,41,0.137,132.11,262.118500,25.858898,-79.77,43.114465,12929.449081,20030904_072316
19,KBUF20030904_113813,56,0.218,128.70,374.590576,20.356834,-79.78,42.608109,10178.417206,20030904_073813
19,KBUF20030904_114313,61,0.053,129.98,374.177110,27.080000,-79.77,42.610041,13539.999967,20030904_074313
3,KBUF20030904_102331,-19,0.060,374.18,246.565308,34.367088,-78.28,43.188196,17183.544159,20030904_062331
3,KBUF20030904_102830,-14,-1.000,374.18,246.565308,42.317088,-78.28,43.188196,21158.544159,20030904_062830
3,KBUF20030904_103328,-9,0.120,353.57,268.800842,13.937263,-78.41,43.088557,6968.631744,20030904_063328
3,KBUF20030904_103827,-4,-1.000,353.57,268.800842,21.887263,-78.41,43.088557,10943.631744,20030904_063827
3,KBUF20030904_104325,1,0.093,349.99,271.682312,17.795357,-78.43,43.075649,8897.678375,20030904_064325
9,KBUF20030904_105324,11,0.126,148.95,293.565918,34.960915,-79.66,42.973825,17480.457306,20030904_065324
16,KBUF20030904_111817,36,0.141,428.96,302.947876,22.253204,-77.95,42.932616,11126.602173,20030904_071817
3,KBUF20030905_102559,-18,0.059,250.67,274.686157,8.264355,-79.04,43.062141,4132.177353,20030905_062559
3,KBUF20030905_103549,-8,0.060,246.07,279.852414,16.772730,-79.07,43.038811,8386.364924,20030905_063549
3,KBUF20030905_104539,2,0.122,250.28,277.974013,22.748174,-79.04,43.047337,11374.086836,20030905_064539
3,KBUF20030905_105529,12,-1.000,253.24,277.083289,29.155320,-79.02,43.051393,14577.660209,20030905_065529
3,KBUF20030905_110520,22,0.172,250.28,272.739204,36.869852,-79.04,43.070897,18434.926158,20030905_070520
3,KBUF20030905_111510,32,0.419,252.03,264.300458,35.841632,-79.03,43.108905,17920.816232,20030905_071510
3,KBUF20030905_112500,42,0.656,243.58,264.864037,39.930859,-79.08,43.106223,19965.429282,20030905_072500
3,KBUF20030905_113450,51,0.274,236.01,264.994716,41.460749,-79.13,43.105485,20730.374725,20030905_073450
3,KBUF20030905_114440,61,0.073,224.08,262.840913,41.268216,-79.20,43.114904,20634.107877,20030905_074440
8,KBUF20030905_111510,32,0.318,485.08,312.305176,19.349754,-77.60,42.887618,9674.877167,20030905_071510
8,KBUF20030905_112500,42,0.351,487.19,316.208432,25.800953,-77.59,42.869924,12900.476464,20030905_072500
8,KBUF20030905_113450,51,0.445,490.79,315.920115,27.115520,-77.57,42.870998,13557.760110,20030905_073450
8,KBUF20030905_114440,61,0.816,494.07,323.190279,26.572961,-77.55,42.838074,13286.480566,20030905_074440
8,KBUF20030905_115430,71,0.611,497.77,326.757815,28.365187,-77.53,42.821782,14182.593354,20030905_075430
9,KBUF20030905_113450,51,0.395,455.78,363.892944,21.756805,-77.79,42.657081,10878.402710,20030905_073450
9,KBUF20030905_114440,61,0.512,459.25,367.934380,27.480655,-77.77,42.638714,13740.327608,20030905_074440
9,KBUF20030905_115430,71,0.429,464.66,377.462226,25.565963,-77.73,42.595548,12782.981616,20030905_075430
9,KBUF20030905_120420,81,0.074,465.48,379.065088,26.850741,-77.73,42.588289,13425.370436,20030905_080420
5,KBUF20030905_110520,22,0.217,350.53,274.777527,10.833778,-78.43,43.061710,5416.889191,20030905_070520
5,KBUF20030905_111510,32,-1.000,350.53,274.777527,26.733778,-78.43,43.061710,13366.889191,20030905_071510
5,KBUF20030905_112500,42,0.055,354.32,274.395390,38.661718,-78.40,43.063365,19330.858860,20030905_072500
5,KBUF20030905_113450,51,0.052,364.86,288.044224,37.799400,-78.34,43.001730,18899.700157,20030905_073450
10,KBUF20030905_113450,51,0.183,455.12,218.362610,27.943512,-77.78,43.312053,13971.755981,20030905_073450
10,KBUF20030905_114440,61,0.432,459.23,220.328936,34.094645,-77.76,43.302991,17047.322730,20030905_074440
10,KBUF20030905_115430,71,0.835,472.22,230.501221,25.699234,-77.68,43.256504,12849.617004,20030905_075430
10,KBUF20030905_120420,81,0.436,472.41,233.489378,31.745638,-77.68,43.243046,15872.819001,20030905_080420
1,KBUF20030905_101609,-27,0.649,348.37,272.340698,13.322433,-78.44,43.072712,6661.216736,20030905_061609
4,KBUF20030905_110520,22,0.752,476.13,301.446167,22.625145,-77.66,42.937016,11312.572479,20030905_070520
6,KBUF20030905_110520,22,0.107,358.74,435.507507,26.907711,-78.38,42.338129,13453.855515,20030905_070520
6,KBUF20030906_105717,13,0.083,137.68,260.529297,15.254822,-79.73,43.121919,7627.410889,20030906_065717
6,KBUF20030906_110707,23,0.072,140.96,262.108762,22.347932,-79.71,43.114985,11173.965863,20030906_070707
6,KBUF20030906_111657,32,-1.000,143.75,263.449817,29.180384,-79.70,43.109095,14590.191785,20030906_071657
6,KBUF20030906_112647,42,-1.000,146.84,264.939878,36.771997,-79.68,43.102546,18385.998364,20030906_072647
6,KBUF20030906_113637,52,0.153,122.79,278.517821,53.707578,-79.82,43.040136,26853.788965,20030906_073637
6,KBUF20030906_114628,62,0.073,106.62,276.929882,73.719199,-79.92,43.046298,36859.599588,20030906_074628
6,KBUF20030906_115618,72,0.069,108.50,282.895154,76.257592,-79.91,43.019572,38128.795998,20030906_075618
6,KBUF20030906_120608,82,0.381,118.52,291.540694,71.299386,-79.85,42.981279,35649.693029,20030906_080608
1,KBUF20030906_101757,-27,0.088,260.42,272.054688,8.639782,-78.98,43.074127,4319.890976,20030906_061757
1,KBUF20030906_102747,-17,0.729,262.79,270.666578,18.228562,-78.97,43.080404,9114.280750,20030906_062747
1,KBUF20030906_103737,-7,0.367,262.24,269.356145,22.233711,-78.97,43.086295,11116.855541,20030906_063737
1,KBUF20030906_104727,3,0.190,270.24,265.273336,27.734223,-78.92,43.104759,13867.111307,20030906_064727
4,KBUF20030906_104727,3,0.152,81.16,480.273315,33.070923,-80.06,42.129469,16535.461426,20030906_064727
4,KBUF20030906_105717,13,0.733,88.18,472.657104,37.730281,-80.02,42.164234,18865.140691,20030906_065717
4,KBUF20030906_110707,23,0.065,96.11,473.717751,43.418260,-79.97,42.159992,21709.130043,20030906_070707
2,KBUF20030906_103737,-7,0.406,349.25,265.992615,10.505630,-78.43,43.101269,5252.815247,20030906_063737
2,KBUF20030906_104727,3,0.126,348.74,262.208874,18.535968,-78.44,43.118306,9267.984209,20030906_064727
7,KBUF20030906_105717,13,0.052,373.81,397.655304,41.035252,-78.29,42.508183,20517.625809,20030906_065717
8,KBUF20030906_110707,23,0.071,247.18,420.941284,14.733311,-79.06,42.403801,7366.655350,20030906_070707
9,KBUF20030906_115618,72,0.081,217.47,258.770233,52.605640,-79.24,43.133052,26302.820206,20030906_075618
3,KBUF20030907_104913,4,0.111,136.21,194.605774,17.643347,-79.75,43.418502,8821.673393,20030907_064913
3,KBUF20030907_105903,14,0.255,137.59,200.218903,30.190274,-79.74,43.393317,15095.136895,20030907_065903
3,KBUF20030907_110853,23,-1.000,138.75,204.984767,41.653325,-79.73,43.371933,20826.662509,20030907_070853
3,KBUF20030907_111843,33,-1.000,140.05,210.280172,54.390049,-79.72,43.348173,27195.024303,20030907_071843
3,KBUF20030907_112834,43,0.133,118.06,177.638012,75.150811,-79.86,43.493814,37575.405283,20030907_072834
1,KBUF20030907_101943,-26,0.051,313.82,462.885284,8.136665,-78.65,42.215420,4068.332672,20030907_061943
2,KBUF20030907_103923,-6,0.145,104.76,266.005676,11.268393,-79.94,43.095338,5634.196281,20030907_063923
4,KBUF20030907_104913,4,0.101,247.58,281.804382,37.252510,-79.06,43.030053,18626.255035,20030907_064913
5,KBUF20030907_105903,14,0.394,405.11,515.879395,36.731052,-78.10,41.975128,18365.526199,20030907_065903
7,KBUF20030907_105903,14,0.070,262.58,436.615051,16.725979,-78.96,42.333475,8362.989426,20030907_065903
9,KBUF20030907_110853,23,0.071,97.97,144.849670,89.839561,-79.99,43.640068,44919.780731,20030907_070853
10,KBUF20030907_111843,33,0.144,500.10,322.542603,23.839260,-77.51,42.840600,11919.630051,20030907_071843
2,KBUF20030908_105102,5,0.968,251.95,18.019775,21.852821,-79.04,44.217211,10926.410675,20030908_065102
2,KBUF20030908_110052,14,0.980,253.85,21.716178,29.743416,-79.03,44.200609,14871.708220,20030908_070052
2,KBUF20030908_111043,24,0.926,252.47,27.950449,32.450437,-79.03,44.172534,16225.218554,20030908_071043
2,KBUF20030908_112033,34,0.128,249.49,30.020477,40.122488,-79.05,44.163170,20061.244245,20030908_072033
1,KBUF20030908_104112,-5,0.183,242.31,275.464905,17.589767,-79.09,43.058489,8794.883728,20030908_064112
1,KBUF20030908_105102,5,0.060,239.26,272.045672,38.143029,-79.11,43.073818,19071.514749,20030908_065102
1,KBUF20030908_110052,14,0.050,235.07,281.682632,44.062379,-79.14,43.030359,22031.189286,20030908_070052
6,KBUF20030908_111043,24,0.254,23.73,263.381317,29.958569,-80.43,43.100862,14979.284286,20030908_071043
6,KBUF20030908_112033,34,-1.000,23.73,263.381317,45.858569,-80.43,43.100862,22929.284286,20030908_072033
6,KBUF20030908_113023,44,0.095,40.09,278.736128,46.361090,-80.33,43.033215,23180.544880,20030908_073023
6,KBUF20030908_114013,54,0.059,50.46,289.818803,45.095313,-80.27,42.984214,22547.656544,20030908_074013
4,KBUF20030908_105102,5,0.071,343.48,264.107788,18.209389,-78.47,43.109840,9104.694366,20030908_065102
4,KBUF20030908_110052,14,0.089,341.92,264.981806,26.309783,-78.48,43.105928,13154.891412,20030908_070052
4,KBUF20030908_111043,24,-1.000,340.32,265.885962,35.786053,-78.49,43.101880,17893.026286,20030908_071043
4,KBUF20030908_112033,34,0.228,335.21,264.143127,21.713127,-78.52,43.109788,10856.563568,20030908_072033
4,KBUF20030908_113023,44,-1.000,335.21,264.143127,37.613127,-78.52,43.109788,18806.563568,20030908_073023
4,KBUF20030908_114013,54,0.066,371.04,305.156128,57.583115,-78.30,42.924576,28791.557312,20030908_074013
9,KBUF20030908_115953,73,0.057,94.80,337.941681,25.872438,-79.99,42.770963,12936.219215,20030908_075953
7,KBUF20030909_105251,5,0.161,254.77,14.913330,18.479748,-79.02,44.231234,9239.873886,20030909_065251
7,KBUF20030909_110241,15,0.504,248.33,16.480926,28.105160,-79.06,44.224075,14052.579887,20030909_070241
7,KBUF20030909_111231,25,0.763,242.51,20.794634,33.873268,-79.10,44.204557,16936.634200,20030909_071231
7,KBUF20030909_112221,35,0.763,239.78,25.041022,37.831053,-79.11,44.185395,18915.526726,20030909_072221
7,KBUF20030909_113211,45,0.152,235.84,28.452947,42.028999,-79.14,44.169960,21014.499733,20030909_073211
2,KBUF20030909_102320,-24,0.088,257.41,275.945679,3.556644,-79.00,43.056574,1778.322220,20030909_062320
2,KBUF20030909_103310,-14,0.056,256.27,263.945692,12.592829,-79.01,43.110566,6296.414703,20030909_063310
2,KBUF20030909_104300,-4,0.064,234.24,258.049023,39.715617,-79.14,43.136707,19857.808377,20030909_064300
2,KBUF20030909_105251,5,0.209,235.17,259.271026,43.339525,-79.14,43.131228,21669.762371,20030909_065251
3,KBUF20030909_104300,-4,0.797,376.53,289.545959,25.779640,-78.27,42.994700,12889.820099,20030909_064300
3,KBUF20030909_105251,5,0.107,379.48,288.048004,35.818964,-78.25,43.001366,17909.482063,20030909_065251
3,KBUF20030910_104450,-4,0.405,236.53,291.899170,19.112411,-79.13,42.984409,9556.205750,20030910_064450
3,KBUF20030910_105440,6,0.535,239.31,279.154472,26.638987,-79.11,43.041825,13319.493604,20030910_065440
4,KBUF20030910_104450,-4,0.240,349.81,263.409790,11.575829,-78.43,43.112884,5787.914276,20030910_064450
4,KBUF20030910_105440,6,0.171,351.19,262.465204,21.901856,-78.42,43.117112,10950.927768,20030910_065440
1,KBUF20030910_102509,-23,0.441,372.36,279.798645,29.446938,-78.29,43.038671,14723.468781,20030910_062509
1,KBUF20030910_103500,-13,0.216,378.84,284.971069,24.038696,-78.25,43.015231,12019.348145,20030910_063500
7,KBUF20030910_105440,6,0.057,200.34,316.022888,8.422810,-79.35,42.874868,4211.404800,20030910_065440
2,KBUF20030911_104328,-6,0.254,101.52,263.661865,8.573654,-79.96,43.105676,4286.827087,20030911_064328
2,KBUF20030911_104917,0,0.879,100.92,263.715065,17.273215,-79.96,43.105397,8636.607624,20030911_064917
2,KBUF20030911_105506,6,0.900,98.22,264.958177,25.072230,-79.98,43.099625,12536.114802,20030911_065506
2,KBUF20030911_110230,13,0.088,94.60,264.986957,32.061110,-80.00,43.099253,16030.554762,20030911_070230
3,KBUF20030911_104328,-6,0.096,229.19,277.204956,7.815376,-79.17,43.050381,3907.688141,20030911_064328
3,KBUF20030911_104917,0,0.273,229.25,277.305907,14.626115,-79.17,43.049928,7313.057609,20030911_064917
