track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20170924_110221_V06,-29,0.056,165.96,84.888428,5.735523,-86.38,43.858983,2867.761612,20170924_070221
1,KGRR20170924_111206_V06,-19,0.081,165.54,84.969739,14.187632,-86.38,43.858599,7093.816095,20170924_071206
5,KGRR20170924_111206_V06,-19,0.092,429.54,282.201599,2.769905,-84.75,42.971246,1384.952545,20170924_071206
5,KGRR20170924_112150_V06,-10,0.061,430.66,281.523396,12.198503,-84.74,42.974251,6099.251665,20170924_072150
9,KGRR20170924_120049_V06,29,0.184,166.87,83.258362,4.640732,-86.37,43.866359,2320.365906,20170924_080049
9,KGRR20170924_121034_V06,39,0.105,166.74,83.919178,12.654735,-86.37,43.863380,6327.367482,20170924_081034
2,KGRR20170924_111206_V06,-19,0.413,447.63,340.809326,4.740471,-84.64,42.706659,2370.235443,20170924_071206
3,KGRR20170924_111206_V06,-19,0.147,439.04,239.125916,2.653160,-84.69,43.164684,1326.580048,20170924_071206
8,KGRR20170924_113135_V06,0,0.080,313.28,159.389069,4.454567,-85.46,43.526691,2227.283478,20170924_073135
1,KGRR20170925_111845_V06,-15,0.055,295.65,447.103149,7.356125,-85.57,42.231763,3678.062439,20170925_071845
1,KGRR20170925_112333_V06,-10,0.353,296.22,446.222682,14.918927,-85.57,42.235727,7459.463702,20170925_072333
3,KGRR20170925_112823_V06,-5,0.272,316.21,182.501892,9.017624,-85.44,43.422661,4508.811951,20170925_072823
3,KGRR20170925_113311_V06,0,0.075,316.19,182.323155,15.951718,-85.44,43.423465,7975.858921,20170925_073311
2,KGRR20170926_112115_V06,-13,0.262,281.43,411.538849,3.569813,-85.66,42.391795,1784.906387,20170926_072115
2,KGRR20170926_113101_V06,-3,0.081,266.61,430.141034,11.096635,-85.75,42.307937,5548.317452,20170926_073101
3,KGRR20170926_113101_V06,-3,0.064,252.99,449.154297,8.092960,-85.83,42.222176,4046.480179,20170926_073101
1,KGRR20170927_112829_V06,-7,0.210,425.92,288.410583,8.776520,-84.77,42.943454,4388.259888,20170927_072829
1,KGRR20170927_113318_V06,-2,0.562,426.76,289.640418,13.613657,-84.77,42.937884,6806.828691,20170927_073318
4,KGRR20170927_113805_V06,3,0.569,319.26,324.309082,14.634636,-85.43,42.784417,7317.317963,20170927_073805
4,KGRR20170927_114254_V06,7,0.232,319.80,323.980559,20.184737,-85.42,42.785893,10092.368569,20170927_074254
3,KGRR20170927_112829_V06,-7,0.055,239.12,270.809631,10.925716,-85.92,43.024661,5462.858200,20170927_072829
1,KGRR20170928_112031_V06,-16,0.697,425.02,283.153503,8.216125,-84.78,42.967151,4108.062744,20170928_072031
1,KGRR20170928_113016_V06,-6,0.904,427.71,288.407354,12.653481,-84.76,42.943394,6326.740253,20170928_073016
1,KGRR20170928_114001_V06,4,0.928,429.99,291.131199,20.510330,-84.75,42.931039,10255.165103,20170928_074001
1,KGRR20170928_114945_V06,13,0.884,430.36,294.830705,26.316986,-84.75,42.914374,13158.492867,20170928_074945
1,KGRR20170928_120913_V06,33,0.501,432.40,297.785393,29.671405,-84.73,42.900988,14835.702537,20170928_080913
3,KGRR20170928_112031_V06,-16,0.130,437.13,244.136230,2.528908,-84.70,43.142223,1264.453888,20170928_072031
3,KGRR20170928_113016_V06,-6,0.449,440.12,246.079758,13.075680,-84.68,43.133340,6537.839838,20170928_073016
4,KGRR20170928_113016_V06,-6,0.846,395.89,493.013489,14.516207,-84.97,42.023627,7258.103371,20170928_073016
4,KGRR20170928_114001_V06,4,0.767,396.61,503.288986,22.523241,-84.96,41.977351,11261.620724,20170928_074001
6,KGRR20170928_114945_V06,13,0.069,362.67,440.097717,19.710030,-85.16,42.262666,9855.014801,20170928_074945
7,KGRR20170928_121856_V06,42,0.168,431.86,257.123596,34.562958,-84.74,43.084009,17281.478882,20170928_081856
7,KGRR20170928_122841_V06,52,-1.000,431.86,257.123596,50.462958,-84.74,43.084009,25231.478882,20170928_082841
7,KGRR20170928_123826_V06,62,0.191,414.85,250.146851,35.361099,-84.84,43.116097,17680.549622,20170928_083826
3,KGRR20170929_114657_V06,9,0.174,428.76,287.566406,11.097641,-84.76,42.947135,5548.820496,20170929_074657
3,KGRR20170929_115107_V06,14,0.107,428.75,288.261597,16.979987,-84.76,42.944007,8489.993415,20170929_075107
3,KGRR20170929_115523_V06,18,0.166,427.23,290.266907,12.642113,-84.77,42.935045,6321.056366,20170929_075523
3,KGRR20170929_120354_V06,26,0.165,425.39,289.935495,20.596979,-84.78,42.936613,10298.489316,20170929_080354
3,KGRR20170929_120809_V06,31,-1.000,424.34,289.746116,25.824045,-84.78,42.937508,12912.022431,20170929_080809
3,KGRR20170929_121226_V06,35,0.115,425.63,278.690735,19.975990,-84.77,42.987210,9987.995148,20170929_081226
1,KGRR20170929_113838_V06,1,0.206,323.76,323.949463,15.613892,-85.40,42.786004,7806.945801,20170929_073838
2,KGRR20170929_113838_V06,1,0.190,445.62,246.056824,9.121429,-84.65,43.133185,4560.714722,20170929_073838
1,KGRR20170930_112519_V06,-13,0.871,418.45,284.109833,8.070068,-84.82,42.963109,4035.034180,20170930_072519
1,KGRR20170930_113503_V06,-3,0.083,420.51,282.884951,16.035511,-84.81,42.968541,8017.755712,20170930_073503
1,KGRR20170930_114446_V06,6,0.894,409.05,294.757101,27.321409,-84.88,42.915540,13660.704746,20170930_074446
1,KGRR20170930_120415_V06,26,0.783,414.67,289.480954,28.380272,-84.84,42.939080,14190.135879,20170930_080415
1,KGRR20170930_121358_V06,35,0.640,414.48,290.378523,30.834846,-84.84,42.935048,15417.423012,20170930_081358
3,KGRR20170930_112519_V06,-13,0.716,384.81,491.432037,6.304890,-85.03,42.031067,3152.444839,20170930_072519
3,KGRR20170930_113503_V06,-3,0.926,380.69,499.680464,17.219559,-85.06,41.994047,8609.779507,20170930_073503
3,KGRR20170930_114446_V06,6,0.908,378.20,506.168595,28.117222,-85.07,41.964905,14058.610992,20170930_074446
3,KGRR20170930_120415_V06,26,0.612,382.86,506.267061,28.313375,-85.04,41.964341,14156.687680,20170930_080415
3,KGRR20170930_121358_V06,35,0.571,382.99,510.150277,27.699230,-85.04,41.946858,13849.615018,20170930_081358
2,KGRR20170930_112519_V06,-13,0.837,425.13,231.651215,8.787483,-84.77,43.198928,4393.741608,20170930_072519
2,KGRR20170930_113503_V06,-3,0.917,423.44,236.143260,17.762574,-84.79,43.178782,8881.287085,20170930_073503
2,KGRR20170930_114446_V06,6,0.881,422.30,237.760383,24.898141,-84.79,43.171550,12449.070571,20170930_074446
2,KGRR20170930_120415_V06,26,0.708,422.24,238.794484,28.805629,-84.79,43.166898,14402.814380,20170930_080415
6,KGRR20170930_112519_V06,-13,0.138,227.89,270.871307,6.313835,-85.99,43.024138,3156.917572,20170930_072519
6,KGRR20170930_113503_V06,-3,0.200,227.13,273.196622,17.107768,-85.99,43.013655,8553.883879,20170930_073503
6,KGRR20170930_114446_V06,6,0.221,225.95,282.511626,22.722656,-86.00,42.971703,11361.327883,20170930_074446
8,KGRR20170930_114446_V06,6,0.379,256.69,518.526062,10.447382,-85.81,41.909957,5223.690987,20170930_074446
8,KGRR20170930_120415_V06,26,0.653,258.66,517.526233,17.637336,-85.79,41.914484,8818.668167,20170930_080415
8,KGRR20170930_121358_V06,35,0.347,260.87,518.477482,20.061056,-85.78,41.910231,10030.528093,20170930_081358
1,KGRR20171001_112259_V06,-17,0.589,424.54,278.361511,8.499611,-84.78,42.988737,4249.805450,20171001_072259
1,KGRR20171001_113244_V06,-7,0.901,424.39,276.551915,16.269490,-84.78,42.996887,8134.744822,20171001_073244
1,KGRR20171001_114229_V06,3,0.147,425.10,277.487383,16.027693,-84.78,42.992648,8013.846466,20171001_074229
1,KGRR20171001_120157_V06,22,0.068,414.33,263.607802,34.070453,-84.84,43.055536,17035.226725,20171001_080157
1,KGRR20171002_112039_V06,-20,0.275,429.91,279.695679,2.749710,-84.75,42.982508,1374.855042,20171002_072039
1,KGRR20171002_113024_V06,-10,0.056,433.34,275.183046,13.503735,-84.73,43.002669,6751.867743,20171002_073024
9,KGRR20171004_122648_V06,43,0.432,10.65,371.932587,16.381565,-87.31,42.556523,8190.782547,20171004_082648
9,KGRR20171004_123136_V06,48,0.349,12.07,372.100781,23.341374,-87.30,42.555900,11670.686901,20171004_083136
9,KGRR20171004_123626_V06,53,0.076,17.92,370.185233,25.381725,-87.26,42.565061,12690.862717,20171004_083626
9,KGRR20171004_124145_V06,58,0.220,25.78,369.083791,28.203154,-87.21,42.570728,14101.576988,20171004_084145
9,KGRR20171004_124635_V06,63,0.226,32.05,363.501654,29.875745,-87.18,42.596399,14937.872514,20171004_084635
10,KGRR20171004_123136_V06,48,0.058,162.17,166.028046,65.716537,-86.40,43.493692,32858.268738,20171004_083136
10,KGRR20171004_123626_V06,53,0.140,165.57,163.503607,72.319711,-86.38,43.505205,36159.855305,20171004_083626
10,KGRR20171004_124145_V06,58,0.088,177.04,156.316829,75.561493,-86.31,43.538036,37780.746725,20171004_084145
4,KGRR20171004_112928_V06,-14,0.076,402.98,427.451233,22.905239,-84.92,42.318512,11452.619553,20171004_072928
13,KGRR20171004_130236_V06,79,0.063,25.87,199.847839,11.060921,-87.23,43.332219,5530.460358,20171004_090236
14,KGRR20171004_130236_V06,79,0.062,312.38,92.868744,28.327339,-85.47,43.826050,14163.669586,20171004_090236
3,KGRR20171005_112609_V06,-18,0.100,395.62,490.559509,7.943300,-84.97,42.034682,3971.650124,20171005_072609
3,KGRR20171005_113554_V06,-9,0.681,395.96,490.101986,13.228851,-84.97,42.036731,6614.425607,20171005_073554
3,KGRR20171005_114043_V06,-4,0.755,398.57,490.692956,15.162692,-84.95,42.033989,7581.345822,20171005_074043
3,KGRR20171005_114527_V06,1,0.748,404.68,493.914804,20.239751,-84.91,42.019287,10119.875438,20171005_074527
3,KGRR20171005_115009_V06,6,0.637,404.86,493.356745,20.575700,-84.91,42.021793,10287.849858,20171005_075009
3,KGRR20171005_115450_V06,10,0.528,408.12,494.621309,23.359253,-84.89,42.015989,11679.626635,20171005_075450
7,KGRR20171005_113554_V06,-9,0.268,260.28,525.544312,6.980585,-85.78,41.878411,3490.292549,20171005_073554
7,KGRR20171005_114043_V06,-4,0.723,260.82,526.045411,12.054872,-85.78,41.876162,6027.436188,20171005_074043
7,KGRR20171005_114527_V06,1,0.676,264.27,528.027278,15.730627,-85.76,41.867282,7865.313437,20171005_074527
7,KGRR20171005_115009_V06,6,0.193,266.43,528.291617,18.579975,-85.75,41.866116,9289.987597,20171005_075009
7,KGRR20171005_115450_V06,10,0.127,267.22,530.753348,26.350721,-85.74,41.855043,13175.360273,20171005_075450
1,KGRR20171005_112609_V06,-18,0.817,427.70,283.030396,10.944580,-84.76,42.967594,5472.290039,20171005_072609
1,KGRR20171005_113554_V06,-9,0.502,432.66,285.539388,20.151933,-84.73,42.956090,10075.966268,20171005_073554
1,KGRR20171005_114043_V06,-4,0.828,440.63,285.683884,24.081684,-84.68,42.955083,12040.842018,20171005_074043
10,KGRR20171005_114043_V06,-4,0.117,285.50,408.463043,13.665928,-85.63,42.405662,6832.963943,20171005_074043
10,KGRR20171005_114527_V06,1,0.150,285.86,408.214386,21.016080,-85.63,42.406782,10508.039871,20171005_074527
8,KGRR20171005_113554_V06,-9,0.081,438.31,237.487854,4.692001,-84.69,43.172089,2346.000671,20171005_073554
9,KGRR20171005_114043_V06,-4,0.167,341.20,219.503693,9.087372,-85.29,43.255899,4543.685913,20171005_074043
2,KGRR20171008_114132_V06,-6,0.072,454.69,258.239075,2.749359,-84.59,43.077914,1374.679565,20171008_074132
2,KGRR20171008_120101_V06,14,0.147,448.71,294.458725,26.713738,-84.63,42.915209,13356.869078,20171008_080101
2,KGRR20171008_121046_V06,23,0.055,449.23,310.364213,28.495715,-84.63,42.843602,14247.857643,20171008_081046
1,KGRR20171008_114132_V06,-6,0.160,330.06,365.302216,7.508770,-85.36,42.599821,3754.384995,20171008_074132
7,KGRR20171009_114338_V06,-5,0.557,390.80,501.910217,12.135008,-85.00,41.983732,6067.503929,20171009_074338
7,KGRR20171009_120307_V06,15,0.895,395.39,511.457473,29.412174,-84.97,41.940619,14706.087009,20171009_080307
7,KGRR20171009_121250_V06,24,0.730,397.16,517.130182,37.315702,-84.96,41.915029,18657.851118,20171009_081250
7,KGRR20171009_122234_V06,34,0.515,397.12,524.236464,41.091539,-84.96,41.883041,20545.769498,20171009_082234
1,KGRR20171009_113353_V06,-15,0.834,426.71,293.059875,14.128250,-84.77,42.922497,7064.125061,20171009_073353
1,KGRR20171009_114338_V06,-5,0.708,424.86,296.796151,23.003296,-84.78,42.905758,11501.647778,20171009_074338
2,KGRR20171009_113353_V06,-15,0.446,433.94,244.399475,5.461273,-84.72,43.141181,2730.636597,20171009_073353
2,KGRR20171009_114338_V06,-5,0.347,440.52,243.565907,13.923096,-84.68,43.144635,6961.548206,20171009_074338
6,KGRR20171009_114338_V06,-5,0.565,320.61,369.819641,8.954147,-85.42,42.579566,4477.073669,20171009_074338
6,KGRR20171009_120307_V06,15,0.209,322.95,375.488353,26.638446,-85.40,42.554034,13319.223143,20171009_080307
1,KGRR20171010_113233_V06,-18,0.704,421.71,283.053162,8.186661,-84.80,42.967736,4093.330383,20171010_073233
1,KGRR20171010_113712_V06,-13,0.790,420.46,282.838933,13.435367,-84.81,42.968750,6717.683687,20171010_073712
1,KGRR20171010_114150_V06,-9,0.507,418.97,281.616056,15.591949,-84.82,42.974312,7795.974432,20171010_074150
1,KGRR20171010_114628_V06,-4,0.745,415.43,279.884822,18.120779,-84.84,42.982239,9060.389307,20171010_074628
1,KGRR20171010_115108_V06,1,0.224,416.91,278.425704,22.808924,-84.83,42.988750,11404.462177,20171010_075108
4,KGRR20171010_114150_V06,-9,0.270,431.65,238.661163,10.308792,-84.74,43.167105,5154.396057,20171010_074150
6,KGRR20171013_114819_V06,-5,0.085,322.70,366.688690,8.381550,-85.41,42.593644,4190.774918,20171013_074819
6,KGRR20171013_120749_V06,14,0.147,326.60,366.025064,19.589771,-85.38,42.596600,9794.885347,20171013_080749
2,KGRR20171016_113129_V06,-26,0.155,179.85,376.371521,5.688488,-86.28,42.547800,2844.244003,20171016_073129
2,KGRR20171016_114113_V06,-16,0.072,182.37,380.621991,15.668628,-86.26,42.528766,7834.314156,20171016_074113
15,KGRR20171016_123151_V06,34,0.151,147.75,283.921356,19.701511,-86.48,42.962457,9850.755692,20171016_083151
15,KGRR20171016_124137_V06,44,0.340,151.48,286.818310,25.296517,-86.45,42.949604,12648.258569,20171016_084137
20,KGRR20171016_130108_V06,64,0.107,136.20,102.479248,20.814484,-86.56,43.778349,10407.241821,20171016_090108
20,KGRR20171016_131053_V06,73,0.080,137.19,101.505533,29.432736,-86.56,43.782784,14716.367783,20171016_091053
10,KGRR20171016_120740_V06,10,0.064,198.72,400.460815,23.941513,-86.16,42.440053,11970.756531,20171016_080740
11,KGRR20171016_121717_V06,20,0.054,91.36,522.743103,23.888893,-86.80,41.884306,11944.446564,20171016_081717
13,KGRR20171016_122206_V06,25,0.057,129.90,210.971741,15.867273,-86.59,43.289799,7933.636665,20171016_082206
18,KGRR20171016_124137_V06,44,0.073,524.00,130.668304,35.169121,-84.16,43.647620,17584.560394,20171016_084137
1,KGRR20171017_114855_V06,-10,0.073,315.86,321.854980,40.196976,-85.45,42.795483,20098.487854,20171017_074855
1,KGRR20171018_114643_V06,-13,0.419,329.51,358.367004,11.349377,-85.36,42.631042,5674.688339,20171018_074643
1,KGRR20171020_120458_V06,3,0.196,312.25,316.052795,28.761772,-85.47,42.821614,14380.886078,20171020_080458
3,KGRR20171021_114141_V06,-22,0.062,200.74,270.621033,2.066074,-86.15,43.024501,1033.037186,20171021_074141
5,KGRR20171021_120455_V06,1,0.064,324.67,365.002991,17.817875,-85.39,42.601216,8908.937454,20171021_080455
4,KGRR20171025_120425_V06,-4,0.518,326.33,372.018738,16.331871,-85.38,42.569624,8165.935516,20171025_080425
4,KGRR20171025_121410_V06,6,0.957,332.41,374.355364,27.263503,-85.35,42.559049,13631.751610,20171025_081410
4,KGRR20171025_122353_V06,15,0.673,334.18,374.093021,34.489954,-85.34,42.560211,17244.977054,20171025_082353
4,KGRR20171025_123337_V06,25,0.267,337.37,375.516312,37.264111,-85.32,42.553767,18632.055345,20171025_083337
5,KGRR20171025_120425_V06,-4,0.093,407.14,299.003235,3.273071,-84.89,42.896498,1636.535645,20171025_080425
2,KGRR20171026_120218_V06,-7,0.178,203.65,362.776672,13.535164,-86.13,42.609826,6767.581940,20171026_080218
2,KGRR20171026_121203_V06,3,0.337,203.27,362.152859,24.234887,-86.13,42.612622,12117.443390,20171026_081203
1,KGRR20171026_114249_V06,-27,0.125,320.78,367.718811,16.621410,-85.42,42.589021,8310.705185,20171026_074249
4,KGRR20171026_122148_V06,12,0.060,32.36,369.992554,69.199829,-87.17,42.567217,34599.914551,20171026_082148
5,KGRR20171026_122148_V06,12,0.051,315.45,365.014893,49.254772,-85.45,42.601223,24627.386093,20171026_082148
5,KGRR20171027_121041_V06,0,0.058,328.53,367.818024,6.473293,-85.37,42.588512,3236.646652,20171027_081041
8,KGRR20171027_121552_V06,5,0.051,56.43,195.028870,94.001480,-87.05,43.356517,47000.740051,20171027_081552
10,KGRR20171027_132052_V06,70,0.079,48.72,191.817566,99.374779,-87.09,43.370335,49687.389374,20171027_092052
11,KGRR20171027_133215_V06,82,0.052,81.96,418.038666,95.617546,-86.87,42.354905,47808.773041,20171027_093215
1,KGRR20171028_121043_V06,-1,0.099,323.98,371.754028,19.982288,-85.40,42.570835,9991.144180,20171028_081043
1,KGRR20171029_120545_V06,-8,0.214,405.19,289.497467,8.261681,-84.90,42.939347,4130.840302,20171029_080545
1,KGRR20171029_121531_V06,2,0.719,405.33,296.223144,16.138330,-84.90,42.909073,8069.164972,20171029_081531
1,KGRR20171029_122020_V06,7,0.121,405.33,295.559878,22.419758,-84.90,42.912058,11209.878828,20171029_082020
2,KGRR20171029_120545_V06,-8,0.208,315.09,367.475281,8.494843,-85.45,42.590150,4247.421265,20171029_080545
2,KGRR20171029_121531_V06,2,0.158,315.68,370.552936,17.458636,-85.45,42.576295,8729.317860,20171029_081531
2,KGRR20171029_122020_V06,7,0.117,319.87,371.998859,18.094196,-85.42,42.569762,9047.098186,20171029_082020
5,KGRR20171029_122509_V06,12,0.093,362.43,148.466309,1.797791,-85.16,43.575229,898.895264,20171029_082509
4,KGRR20171030_121129_V06,-3,0.215,253.35,192.421295,48.174984,-85.83,43.377703,24087.491989,20171030_081129
4,KGRR20171030_122114_V06,7,0.154,262.62,191.779385,57.559968,-85.78,43.380720,28779.984179,20171030_082114
4,KGRR20171030_123059_V06,16,0.099,287.29,184.122110,55.435541,-85.62,43.415386,27717.770490,20171030_083059
4,KGRR20171030_124043_V06,26,0.247,308.26,184.424208,52.745339,-85.49,43.414042,26372.669553,20171030_084043
3,KGRR20171030_121129_V06,-3,0.325,215.08,265.297119,43.797855,-86.07,43.048895,21898.927689,20171030_081129
3,KGRR20171030_122114_V06,7,0.380,237.38,269.122925,38.968075,-85.93,43.032217,19484.037399,20171030_082114
5,KGRR20171030_121129_V06,-3,0.142,323.77,336.041992,5.037361,-85.40,42.731577,2518.680573,20171030_081129
8,KGRR20171030_131941_V06,65,0.081,354.62,259.440613,52.335052,-85.21,43.075948,26167.526245,20171030_091941
1,KGRR20171101_120659_V06,-10,0.845,316.76,366.255981,8.330189,-85.44,42.595630,4165.094376,20171101_080659
1,KGRR20171101_121644_V06,0,0.572,318.18,366.503930,21.461350,-85.43,42.594506,10730.674751,20171101_081644
1,KGRR20171101_122628_V06,10,0.305,319.42,368.021165,27.586501,-85.43,42.587669,13793.250279,20171101_082628
2,KGRR20171101_120659_V06,-10,0.182,325.77,401.055054,2.544594,-85.39,42.438933,1272.296906,20171101_080659
2,KGRR20171101_121644_V06,0,0.684,325.14,400.521065,12.725284,-85.39,42.441342,6362.641977,20171101_081644
6,KGRR20171101_130524_V06,49,0.125,26.17,497.846130,36.066284,-87.20,41.991319,18033.142090,20171101_090524
6,KGRR20171101_131508_V06,59,0.059,29.38,497.748297,47.523970,-87.18,41.992039,23761.984932,20171101_091508
5,KGRR20171101_122628_V06,10,0.056,25.76,300.941589,29.964237,-87.22,42.877347,14982.118607,20171101_082628
7,KGRR20171101_131508_V06,59,0.158,46.25,245.375336,53.575455,-87.10,43.129148,26787.727356,20171101_091508
2,KGRR20171102_122414_V06,6,0.323,209.79,266.297607,5.650223,-86.10,43.044240,2825.111389,20171102_082414
2,KGRR20171102_123358_V06,15,0.099,209.50,266.787971,14.102842,-86.10,43.042025,7051.421089,20171102_083358
1,KGRR20171102_121429_V06,-4,0.070,320.36,339.481628,5.333717,-85.42,42.716120,2666.858673,20171102_081429
1,KGRR20171103_120840_V06,-11,0.220,183.95,361.225250,2.503483,-86.25,42.616129,1251.741409,20171103_080840
3,KGRR20171103_120840_V06,-11,0.114,209.89,273.937347,8.710960,-86.10,43.009860,4355.480194,20171103_080840
5,KGRR20171103_121824_V06,-1,0.389,374.62,144.134460,6.049843,-85.08,43.594445,3024.921417,20171103_081824
7,KGRR20171103_121824_V06,-1,0.121,330.23,425.050903,16.708233,-85.36,42.330882,8354.116440,20171103_081824
8,KGRR20171103_121824_V06,-1,0.101,325.42,448.006409,8.079605,-85.39,42.227595,4039.802551,20171103_081824
1,KGRR20171104_121642_V06,-4,0.516,298.12,361.387695,15.478928,-85.56,42.617587,7739.463806,20171104_081642
1,KGRR20171104_122121_V06,1,0.070,293.22,359.580566,13.921959,-85.59,42.625714,6960.979462,20171104_082121
1,KGRR20171104_122559_V06,5,-1.000,293.22,359.580566,20.281959,-85.59,42.625714,10140.979462,20171104_082559
1,KGRR20171104_123038_V06,10,0.191,299.38,360.200134,17.807877,-85.55,42.622933,8903.938293,20171104_083038
5,KGRR20171104_134049_V06,80,0.160,370.85,51.204834,25.472603,-85.10,44.012722,12736.301422,20171104_094049
1,KGRR20171105_132551_V06,64,0.108,40.61,166.602051,65.001808,-87.15,43.483101,32500.904083,20171105_082551
4,KGRR20171106_122648_V06,3,0.161,375.70,151.172028,3.254822,-85.08,43.562748,1627.410889,20171106_072648
4,KGRR20171106_123633_V06,13,0.077,373.98,162.495462,12.997379,-85.09,43.511833,6498.689320,20171106_073633
1,KGRR20171106_120719_V06,-16,0.213,291.74,283.604980,8.345261,-85.60,42.967670,4172.630310,20171106_070719
2,KGRR20171106_121704_V06,-6,0.086,286.94,369.245911,8.241673,-85.62,42.582190,4120.836258,20171106_071704
5,KGRR20171106_124618_V06,23,0.072,371.74,200.590210,2.338127,-85.10,43.340448,1169.063568,20171106_074618
1,KGRR20171107_121628_V06,-8,0.318,297.45,357.674316,6.833382,-85.56,42.634301,3416.690826,20171107_071628
1,KGRR20171107_122612_V06,2,-1.000,297.45,357.674316,22.733382,-85.56,42.634301,11366.690826,20171107_072612
1,KGRR20171107_123556_V06,11,0.231,296.24,358.813385,15.500618,-85.57,42.629173,7750.308990,20171107_073556
5,KGRR20171107_123556_V06,11,0.068,172.44,410.016541,2.269218,-86.32,42.396069,1134.609222,20171107_073556
1,KGRR20171109_121353_V06,-14,0.083,339.41,319.706909,7.900131,-85.30,42.804938,3950.065613,20171109_071353
2,KGRR20171109_131218_V06,45,0.107,37.92,362.259888,52.802849,-87.14,42.602493,26401.424408,20171109_081218
3,KGRR20171109_134131_V06,74,0.059,96.22,327.019409,109.289818,-86.79,42.765502,54644.908905,20171109_084131
3,KGRR20171110_130330_V06,35,0.158,509.43,234.201843,9.565468,-84.26,43.182804,4782.733917,20171110_080330
2,KGRR20171112_123134_V06,1,0.112,131.72,271.110809,20.866667,-86.58,43.019266,10433.333397,20171112_073134
1,KGRR20171114_123218_V06,-1,0.092,206.06,336.947632,15.660564,-86.12,42.726154,7830.282211,20171114_073218
1,KGRR20171114_124202_V06,9,0.099,207.13,330.010328,31.393077,-86.11,42.757410,15696.538459,20171114_074202
1,KGRR20171117_122854_V06,-9,0.115,27.10,196.923706,47.241280,-87.23,43.345487,23620.639801,20171117_072854
2,KGRR20171117_123838_V06,1,0.255,204.09,333.377228,10.762398,-86.13,42.742162,5381.198883,20171117_073838
1,KGRR20171120_121730_V06,-23,0.090,303.54,300.949646,6.563217,-85.52,42.889614,3281.608582,20171120_071730
1,KGRR20171120_122716_V06,-13,-1.000,303.54,300.949646,22.463217,-85.52,42.889614,11231.608582,20171120_072716
1,KGRR20171120_123701_V06,-3,0.050,306.42,308.426135,29.679782,-85.51,42.855959,14839.891081,20171120_073701
2,KGRR20171120_122716_V06,-13,0.520,207.92,337.160278,8.350349,-86.11,42.725253,4175.174713,20171120_072716
2,KGRR20171120_123701_V06,-3,0.098,210.46,330.545821,23.123257,-86.09,42.755099,11561.628611,20171120_073701
4,KGRR20171120_124646_V06,6,0.363,301.51,349.971619,22.472290,-85.54,42.668972,11236.145020,20171120_074646
4,KGRR20171121_132421_V06,42,0.156,54.44,443.897400,69.295364,-87.03,42.236469,34647.682190,20171121_082421
4,KGRR20171121_133406_V06,52,0.112,51.65,445.585034,78.235005,-87.05,42.228652,39117.502426,20171121_083406
4,KGRR20171121_134350_V06,61,0.230,60.88,459.010503,76.261376,-86.99,42.168957,38130.688231,20171121_084350
1,KGRR20171121_123538_V06,-7,0.688,217.74,330.709991,12.566994,-86.05,42.754564,6283.496857,20171121_073538
3,KGRR20171121_131436_V06,32,0.096,42.31,124.010559,73.836349,-87.14,43.674873,36918.174744,20171121_081436
1,KGRR20171122_133058_V06,47,0.448,305.22,365.893555,21.135502,-85.51,42.597302,10567.750931,20171122_083058
1,KGRR20171124_123703_V06,-8,0.879,206.60,340.694366,8.813938,-86.11,42.709307,4406.969070,20171124_073703
1,KGRR20171124_124648_V06,1,0.229,205.06,339.092974,18.492556,-86.12,42.716467,9246.278192,20171124_074648
6,KGRR20171124_132751_V06,42,0.137,276.50,44.157837,50.152000,-85.69,44.045183,25076.000214,20171124_082751
1,KGRR20171126_124328_V06,-5,0.089,206.05,342.872559,5.550201,-86.12,42.699487,2775.100708,20171126_074328
1,KGRR20171127_122251_V06,-27,0.140,294.68,353.589478,8.287312,-85.58,42.652683,4143.655777,20171127_072251
1,KGRR20171127_123234_V06,-17,0.064,296.02,352.878586,18.880946,-85.57,42.655885,9440.472887,20171127_073234
1,KGRR20171127_124219_V06,-7,0.359,296.82,365.082886,15.519989,-85.56,42.600954,7759.994507,20171127_074219
1,KGRR20171127_130148_V06,12,0.075,300.63,366.432145,26.568848,-85.54,42.594882,13284.423876,20171127_080148
1,KGRR20171128_122215_V06,-28,0.064,292.53,327.462036,4.559937,-85.59,42.770278,2279.968262,20171128_072215
1,KGRR20171128_123154_V06,-19,0.120,296.67,339.115712,12.049448,-85.57,42.717832,6024.723953,20171128_073154
1,KGRR20171128_124134_V06,-9,0.053,303.27,357.451039,15.037254,-85.52,42.635305,7518.627124,20171128_074134
2,KGRR20171128_123154_V06,-19,0.103,203.56,343.529358,6.748302,-86.13,42.696453,3374.151230,20171128_073154
3,KGRR20171128_123154_V06,-19,0.054,294.89,352.506683,6.301025,-85.58,42.657557,3150.512695,20171128_073154
3,KGRR20171130_125220_V06,0,0.822,209.95,344.634583,11.443569,-86.09,42.691673,5721.784592,20171130_075220
2,KGRR20171201_124910_V06,-4,0.163,298.48,335.331360,17.030117,-85.55,42.734867,8515.058517,20171201_074910
2,KGRR20171201_130828_V06,15,0.071,302.34,336.632835,32.839896,-85.53,42.729009,16419.947848,20171201_080828
1,KGRR20171201_122951_V06,-24,0.099,341.21,304.667603,3.286682,-85.29,42.872604,1643.341064,20171201_072951
