filename,local_time
KAPX20080804_100331_V03,20080804_060331
KAPX20080804_100905_V03,20080804_060905
KAPX20080804_101439_V03,20080804_061439
KAPX20080804_102012_V03,20080804_062012
KAPX20080804_102419_V03,20080804_062419
KAPX20080804_102826_V03,20080804_062826
KAPX20080804_103233_V03,20080804_063233
KAPX20080804_103640_V03,20080804_063640
KAPX20080804_104047_V03,20080804_064047
KAPX20080804_104454_V03,20080804_064454
KAPX20080804_104900_V03,20080804_064900
KAPX20080804_105307_V03,20080804_065307
KAPX20080804_105714_V03,20080804_065714
KAPX20080804_110121_V03,20080804_070121
KAPX20080804_110527_V03,20080804_070527
KAPX20080804_110934_V03,20080804_070934
KAPX20080804_111340_V03,20080804_071340
KAPX20080804_111748_V03,20080804_071748
KAPX20080804_112154_V03,20080804_072154
KAPX20080804_112600_V03,20080804_072600
KAPX20080804_113007_V03,20080804_073007
KAPX20080804_113413_V03,20080804_073413
KAPX20080804_113820_V03,20080804_073820
KAPX20080804_114226_V03,20080804_074226
KAPX20080804_114632_V03,20080804_074632
KAPX20080804_115039_V03,20080804_075039
KAPX20080804_115446_V03,20080804_075446
KAPX20080805_100330_V03,20080805_060330
KAPX20080805_100904_V03,20080805_060904
KAPX20080805_101437_V03,20080805_061437
KAPX20080805_102011_V03,20080805_062011
KAPX20080805_102545_V03,20080805_062545
KAPX20080805_103118_V03,20080805_063118
KAPX20080805_103652_V03,20080805_063652
KAPX20080805_104226_V03,20080805_064226
KAPX20080805_104759_V03,20080805_064759
KAPX20080805_105906_V03,20080805_065906
KAPX20080805_110440_V03,20080805_070440
KAPX20080805_111014_V03,20080805_071014
KAPX20080805_111548_V03,20080805_071548
KAPX20080805_112121_V03,20080805_072121
KAPX20080805_112655_V03,20080805_072655
KAPX20080805_113229_V03,20080805_073229
KAPX20080805_113802_V03,20080805_073802
KAPX20080805_114335_V03,20080805_074335
KAPX20080805_114909_V03,20080805_074909
KAPX20080805_115442_V03,20080805_075442
KAPX20080806_100155_V03,20080806_060155
KAPX20080806_101111_V03,20080806_061111
KAPX20080806_102028_V03,20080806_062028
KAPX20080806_102946_V03,20080806_062946
KAPX20080806_103903_V03,20080806_063903
KAPX20080806_104820_V03,20080806_064820
KAPX20080806_105737_V03,20080806_065737
KAPX20080806_110654_V03,20080806_070654
KAPX20080806_111610_V03,20080806_071610
KAPX20080806_112528_V03,20080806_072528
KAPX20080806_113445_V03,20080806_073445
KAPX20080806_114402_V03,20080806_074402
KAPX20080806_115319_V03,20080806_075319
KAPX20080807_100224_V03,20080807_060224
KAPX20080807_100757_V03,20080807_060757
KAPX20080807_101330_V03,20080807_061330
KAPX20080807_101903_V03,20080807_061903
KAPX20080807_102436_V03,20080807_062436
KAPX20080807_103009_V03,20080807_063009
KAPX20080807_103541_V03,20080807_063541
KAPX20080807_104114_V03,20080807_064114
KAPX20080807_104647_V03,20080807_064647
KAPX20080807_105220_V03,20080807_065220
KAPX20080807_105752_V03,20080807_065752
KAPX20080807_110325_V03,20080807_070325
KAPX20080807_110858_V03,20080807_070858
KAPX20080807_111431_V03,20080807_071431
KAPX20080807_112004_V03,20080807_072004
KAPX20080807_112536_V03,20080807_072536
KAPX20080807_113110_V03,20080807_073110
KAPX20080807_113643_V03,20080807_073643
KAPX20080807_114215_V03,20080807_074215
KAPX20080807_114749_V03,20080807_074749
KAPX20080807_115321_V03,20080807_075321
KAPX20080807_115854_V03,20080807_075854
KAPX20080808_100425_V03,20080808_060425
KAPX20080808_101342_V03,20080808_061342
KAPX20080808_102259_V03,20080808_062259
KAPX20080808_103216_V03,20080808_063216
KAPX20080808_104133_V03,20080808_064133
KAPX20080808_105050_V03,20080808_065050
KAPX20080808_110007_V03,20080808_070007
KAPX20080808_110924_V03,20080808_070924
KAPX20080808_111841_V03,20080808_071841
KAPX20080808_112758_V03,20080808_072758
KAPX20080808_113715_V03,20080808_073715
KAPX20080808_114633_V03,20080808_074633
KAPX20080808_115549_V03,20080808_075549
KAPX20080809_100810_V03,20080809_060810
KAPX20080809_101343_V03,20080809_061343
KAPX20080809_101916_V03,20080809_061916
KAPX20080809_102449_V03,20080809_062449
KAPX20080809_103022_V03,20080809_063022
KAPX20080809_103555_V03,20080809_063555
KAPX20080809_104127_V03,20080809_064127
KAPX20080809_104700_V03,20080809_064700
KAPX20080809_105233_V03,20080809_065233
KAPX20080809_105806_V03,20080809_065806
KAPX20080809_110339_V03,20080809_070339
KAPX20080809_110912_V03,20080809_070912
KAPX20080809_111445_V03,20080809_071445
KAPX20080809_112018_V03,20080809_072018
KAPX20080809_112551_V03,20080809_072551
KAPX20080809_113124_V03,20080809_073124
KAPX20080809_113657_V03,20080809_073657
KAPX20080809_114231_V03,20080809_074231
KAPX20080809_114804_V03,20080809_074804
KAPX20080809_115337_V03,20080809_075337
KAPX20080809_115910_V03,20080809_075910
KAPX20080810_100548_V03,20080810_060548
KAPX20080810_101121_V03,20080810_061121
KAPX20080810_101655_V03,20080810_061655
KAPX20080810_102228_V03,20080810_062228
KAPX20080810_102800_V03,20080810_062800
KAPX20080810_103333_V03,20080810_063333
KAPX20080810_103907_V03,20080810_063907
KAPX20080810_104440_V03,20080810_064440
KAPX20080810_105013_V03,20080810_065013
KAPX20080810_105546_V03,20080810_065546
KAPX20080810_110120_V03,20080810_070120
KAPX20080810_110653_V03,20080810_070653
KAPX20080810_111226_V03,20080810_071226
KAPX20080810_111759_V03,20080810_071759
KAPX20080810_112332_V03,20080810_072332
KAPX20080810_112906_V03,20080810_072906
KAPX20080810_113439_V03,20080810_073439
KAPX20080810_114012_V03,20080810_074012
KAPX20080810_114545_V03,20080810_074545
KAPX20080810_115118_V03,20080810_075118
KAPX20080810_115651_V03,20080810_075651
KAPX20080810_120224_V03,20080810_080224
KAPX20080811_101032_V03,20080811_061032
KAPX20080811_101950_V03,20080811_061950
KAPX20080811_102907_V03,20080811_062907
KAPX20080811_103824_V03,20080811_063824
KAPX20080811_104742_V03,20080811_064742
KAPX20080811_105659_V03,20080811_065659
KAPX20080811_110616_V03,20080811_070616
KAPX20080811_111534_V03,20080811_071534
KAPX20080811_112451_V03,20080811_072451
KAPX20080811_113408_V03,20080811_073408
KAPX20080811_114325_V03,20080811_074325
KAPX20080811_115243_V03,20080811_075243
KAPX20080811_120200_V03,20080811_080200
KAPX20080812_101042_V03,20080812_061042
KAPX20080812_101959_V03,20080812_061959
KAPX20080812_102916_V03,20080812_062916
KAPX20080812_103833_V03,20080812_063833
KAPX20080812_104749_V03,20080812_064749
KAPX20080812_105706_V03,20080812_065706
KAPX20080812_110623_V03,20080812_070623
KAPX20080812_111539_V03,20080812_071539
KAPX20080812_112457_V03,20080812_072457
KAPX20080812_113414_V03,20080812_073414
KAPX20080812_114330_V03,20080812_074330
KAPX20080812_115247_V03,20080812_075247
KAPX20080812_120204_V03,20080812_080204
KAPX20080813_100949_V03,20080813_060949
KAPX20080813_101522_V03,20080813_061522
KAPX20080813_102055_V03,20080813_062055
KAPX20080813_102628_V03,20080813_062628
KAPX20080813_103201_V03,20080813_063201
KAPX20080813_103734_V03,20080813_063734
KAPX20080813_104307_V03,20080813_064307
KAPX20080813_104840_V03,20080813_064840
KAPX20080813_105413_V03,20080813_065413
KAPX20080813_105946_V03,20080813_065946
KAPX20080813_110519_V03,20080813_070519
KAPX20080813_111052_V03,20080813_071052
KAPX20080813_111624_V03,20080813_071624
KAPX20080813_112156_V03,20080813_072156
KAPX20080813_112729_V03,20080813_072729
KAPX20080813_113302_V03,20080813_073302
KAPX20080813_113834_V03,20080813_073834
KAPX20080813_114408_V03,20080813_074408
KAPX20080813_114941_V03,20080813_074941
KAPX20080813_115514_V03,20080813_075514
KAPX20080813_120048_V03,20080813_080048
KAPX20080813_120620_V03,20080813_080620
KAPX20080814_101120_V03,20080814_061120
KAPX20080814_102036_V03,20080814_062036
KAPX20080814_102953_V03,20080814_062953
KAPX20080814_103910_V03,20080814_063910
KAPX20080814_104827_V03,20080814_064827
KAPX20080814_105743_V03,20080814_065743
KAPX20080814_110700_V03,20080814_070700
KAPX20080814_111617_V03,20080814_071617
KAPX20080814_112534_V03,20080814_072534
KAPX20080814_113451_V03,20080814_073451
KAPX20080814_114408_V03,20080814_074408
KAPX20080814_115324_V03,20080814_075324
KAPX20080814_120241_V03,20080814_080241
KAPX20080815_101517_V03,20080815_061517
KAPX20080815_102434_V03,20080815_062434
KAPX20080815_103350_V03,20080815_063350
KAPX20080815_104307_V03,20080815_064307
KAPX20080815_105224_V03,20080815_065224
KAPX20080815_105759_V03,20080815_065759
KAPX20080815_110332_V03,20080815_070332
KAPX20080815_110905_V03,20080815_070905
KAPX20080815_111439_V03,20080815_071439
KAPX20080815_112013_V03,20080815_072013
KAPX20080815_112546_V03,20080815_072546
KAPX20080815_113120_V03,20080815_073120
KAPX20080815_113653_V03,20080815_073653
KAPX20080815_114226_V03,20080815_074226
KAPX20080815_114800_V03,20080815_074800
KAPX20080815_115333_V03,20080815_075333
KAPX20080815_115906_V03,20080815_075906
KAPX20080815_120441_V03,20080815_080441
KAPX20080816_101848_V03,20080816_061848
KAPX20080816_102804_V03,20080816_062804
KAPX20080816_103722_V03,20080816_063722
KAPX20080816_104638_V03,20080816_064638
KAPX20080816_105555_V03,20080816_065555
KAPX20080816_110512_V03,20080816_070512
KAPX20080816_111428_V03,20080816_071428
KAPX20080816_112345_V03,20080816_072345
KAPX20080816_113303_V03,20080816_073303
KAPX20080816_114219_V03,20080816_074219
KAPX20080816_115136_V03,20080816_075136
KAPX20080816_120053_V03,20080816_080053
KAPX20080816_121011_V03,20080816_081011
KAPX20080817_101638_V03,20080817_061638
KAPX20080817_102210_V03,20080817_062210
KAPX20080817_102743_V03,20080817_062743
KAPX20080817_103314_V03,20080817_063314
KAPX20080817_103848_V03,20080817_063848
KAPX20080817_104802_V03,20080817_064802
KAPX20080817_105718_V03,20080817_065718
KAPX20080817_110633_V03,20080817_070633
KAPX20080817_111548_V03,20080817_071548
KAPX20080817_112504_V03,20080817_072504
KAPX20080817_113420_V03,20080817_073420
KAPX20080817_114335_V03,20080817_074335
KAPX20080817_115251_V03,20080817_075251
KAPX20080817_120207_V03,20080817_080207
KAPX20080817_121123_V03,20080817_081123
KAPX20080818_101914_V03,20080818_061914
KAPX20080818_102830_V03,20080818_062830
KAPX20080818_103746_V03,20080818_063746
KAPX20080818_104703_V03,20080818_064703
KAPX20080818_105618_V03,20080818_065618
KAPX20080818_110535_V03,20080818_070535
KAPX20080818_111451_V03,20080818_071451
KAPX20080818_112408_V03,20080818_072408
KAPX20080818_113325_V03,20080818_073325
KAPX20080818_113858_V03,20080818_073858
KAPX20080818_114431_V03,20080818_074431
KAPX20080818_115004_V03,20080818_075004
KAPX20080818_115538_V03,20080818_075538
KAPX20080818_120454_V03,20080818_080454
KAPX20080818_121410_V03,20080818_081410
KAPX20080819_101912_V03,20080819_061912
KAPX20080819_102829_V03,20080819_062829
KAPX20080819_103746_V03,20080819_063746
KAPX20080819_104703_V03,20080819_064703
KAPX20080819_105620_V03,20080819_065620
KAPX20080819_110536_V03,20080819_070536
KAPX20080819_111453_V03,20080819_071453
KAPX20080819_112410_V03,20080819_072410
KAPX20080819_113327_V03,20080819_073327
KAPX20080819_114244_V03,20080819_074244
KAPX20080819_115201_V03,20080819_075201
KAPX20080820_101853_V03,20080820_061853
KAPX20080820_102810_V03,20080820_062810
KAPX20080820_103727_V03,20080820_063727
KAPX20080820_104645_V03,20080820_064645
KAPX20080820_105602_V03,20080820_065602
KAPX20080820_110519_V03,20080820_070519
KAPX20080820_111437_V03,20080820_071437
KAPX20080820_112354_V03,20080820_072354
KAPX20080820_113311_V03,20080820_073311
KAPX20080820_114228_V03,20080820_074228
KAPX20080820_115146_V03,20080820_075146
KAPX20080820_120103_V03,20080820_080103
KAPX20080820_121020_V03,20080820_081020
KAPX20080821_102543_V03,20080821_062543
KAPX20080821_103500_V03,20080821_063500
KAPX20080821_104417_V03,20080821_064417
KAPX20080821_105333_V03,20080821_065333
KAPX20080821_110250_V03,20080821_070250
KAPX20080821_111207_V03,20080821_071207
KAPX20080821_112125_V03,20080821_072125
KAPX20080821_113042_V03,20080821_073042
KAPX20080821_113959_V03,20080821_073959
KAPX20080821_114915_V03,20080821_074915
KAPX20080821_115832_V03,20080821_075832
KAPX20080821_120749_V03,20080821_080749
KAPX20080821_121705_V03,20080821_081705
KAPX20080822_102200_V03,20080822_062200
KAPX20080822_102733_V03,20080822_062733
KAPX20080822_103305_V03,20080822_063305
KAPX20080822_103838_V03,20080822_063838
KAPX20080822_104411_V03,20080822_064411
KAPX20080822_104944_V03,20080822_064944
KAPX20080822_105517_V03,20080822_065517
KAPX20080822_110049_V03,20080822_070049
KAPX20080822_110622_V03,20080822_070622
KAPX20080822_111154_V03,20080822_071154
KAPX20080822_111726_V03,20080822_071726
KAPX20080822_112259_V03,20080822_072259
KAPX20080822_112832_V03,20080822_072832
KAPX20080822_113405_V03,20080822_073405
KAPX20080822_113938_V03,20080822_073938
KAPX20080822_114510_V03,20080822_074510
KAPX20080822_115043_V03,20080822_075043
KAPX20080822_115616_V03,20080822_075616
KAPX20080822_120148_V03,20080822_080148
KAPX20080822_120720_V03,20080822_080720
KAPX20080822_121253_V03,20080822_081253
KAPX20080822_121825_V03,20080822_081825
KAPX20080823_102055_V03,20080823_062055
KAPX20080823_102628_V03,20080823_062628
KAPX20080823_103201_V03,20080823_063201
KAPX20080823_103733_V03,20080823_063733
KAPX20080823_104307_V03,20080823_064307
KAPX20080823_104839_V03,20080823_064839
KAPX20080823_105412_V03,20080823_065412
KAPX20080823_105944_V03,20080823_065944
KAPX20080823_110517_V03,20080823_070517
KAPX20080823_111049_V03,20080823_071049
KAPX20080823_111621_V03,20080823_071621
KAPX20080823_112154_V03,20080823_072154
KAPX20080823_112727_V03,20080823_072727
KAPX20080823_113259_V03,20080823_073259
KAPX20080823_113832_V03,20080823_073832
KAPX20080823_114405_V03,20080823_074405
KAPX20080823_114938_V03,20080823_074938
KAPX20080823_115511_V03,20080823_075511
KAPX20080823_120044_V03,20080823_080044
KAPX20080823_120616_V03,20080823_080616
KAPX20080823_121149_V03,20080823_081149
KAPX20080823_121722_V03,20080823_081722
KAPX20080824_102520_V03,20080824_062520
KAPX20080824_103436_V03,20080824_063436
KAPX20080824_104353_V03,20080824_064353
KAPX20080824_105309_V03,20080824_065309
KAPX20080824_110226_V03,20080824_070226
KAPX20080824_111143_V03,20080824_071143
KAPX20080824_112100_V03,20080824_072100
KAPX20080824_113016_V03,20080824_073016
KAPX20080824_113933_V03,20080824_073933
KAPX20080824_114849_V03,20080824_074849
KAPX20080824_115806_V03,20080824_075806
KAPX20080824_120722_V03,20080824_080722
KAPX20080824_121638_V03,20080824_081638
KAPX20080825_102547_V03,20080825_062547
KAPX20080825_103504_V03,20080825_063504
KAPX20080825_104421_V03,20080825_064421
KAPX20080825_105339_V03,20080825_065339
KAPX20080825_110256_V03,20080825_070256
KAPX20080825_111213_V03,20080825_071213
KAPX20080825_112131_V03,20080825_072131
KAPX20080825_113048_V03,20080825_073048
KAPX20080825_114005_V03,20080825_074005
KAPX20080825_114923_V03,20080825_074923
KAPX20080825_115840_V03,20080825_075840
KAPX20080825_120757_V03,20080825_080757
KAPX20080825_121715_V03,20080825_081715
KAPX20080826_102632_V03,20080826_062632
KAPX20080826_103549_V03,20080826_063549
KAPX20080826_104507_V03,20080826_064507
KAPX20080826_105423_V03,20080826_065423
KAPX20080826_110341_V03,20080826_070341
KAPX20080826_111257_V03,20080826_071257
KAPX20080826_112214_V03,20080826_072214
KAPX20080826_113132_V03,20080826_073132
KAPX20080826_114049_V03,20080826_074049
KAPX20080826_115006_V03,20080826_075006
KAPX20080826_115924_V03,20080826_075924
KAPX20080826_120841_V03,20080826_080841
KAPX20080826_121759_V03,20080826_081759
KAPX20080827_102652_V03,20080827_062652
KAPX20080827_103609_V03,20080827_063609
KAPX20080827_104527_V03,20080827_064527
KAPX20080827_105443_V03,20080827_065443
KAPX20080827_110400_V03,20080827_070400
KAPX20080827_111318_V03,20080827_071318
KAPX20080827_112235_V03,20080827_072235
KAPX20080827_113151_V03,20080827_073151
KAPX20080827_114108_V03,20080827_074108
KAPX20080827_115026_V03,20080827_075026
KAPX20080827_115943_V03,20080827_075943
KAPX20080827_120900_V03,20080827_080900
KAPX20080827_121817_V03,20080827_081817
KAPX20080828_102654_V03,20080828_062654
KAPX20080828_103611_V03,20080828_063611
KAPX20080828_104527_V03,20080828_064527
KAPX20080828_105444_V03,20080828_065444
KAPX20080828_110401_V03,20080828_070401
KAPX20080828_111318_V03,20080828_071318
KAPX20080828_112235_V03,20080828_072235
KAPX20080828_113151_V03,20080828_073151
KAPX20080828_114108_V03,20080828_074108
KAPX20080828_115024_V03,20080828_075024
KAPX20080828_115942_V03,20080828_075942
KAPX20080828_120859_V03,20080828_080859
KAPX20080828_121816_V03,20080828_081816
KAPX20080828_122350_V03,20080828_082350
KAPX20080829_102839_V03,20080829_062839
KAPX20080829_103244_V03,20080829_063244
KAPX20080829_103650_V03,20080829_063650
KAPX20080829_104055_V03,20080829_064055
KAPX20080829_104501_V03,20080829_064501
KAPX20080829_104906_V03,20080829_064906
KAPX20080829_105311_V03,20080829_065311
KAPX20080829_105718_V03,20080829_065718
KAPX20080829_110124_V03,20080829_070124
KAPX20080829_110529_V03,20080829_070529
KAPX20080829_110935_V03,20080829_070935
KAPX20080829_111340_V03,20080829_071340
KAPX20080829_111746_V03,20080829_071746
KAPX20080829_112152_V03,20080829_072152
KAPX20080829_112556_V03,20080829_072556
KAPX20080829_113002_V03,20080829_073002
KAPX20080829_113407_V03,20080829_073407
KAPX20080829_113813_V03,20080829_073813
KAPX20080829_114219_V03,20080829_074219
KAPX20080829_114624_V03,20080829_074624
KAPX20080829_115029_V03,20080829_075029
KAPX20080829_115435_V03,20080829_075435
KAPX20080829_115841_V03,20080829_075841
KAPX20080829_120247_V03,20080829_080247
KAPX20080829_120652_V03,20080829_080652
KAPX20080829_121058_V03,20080829_081058
KAPX20080829_121504_V03,20080829_081504
KAPX20080829_121909_V03,20080829_081909
KAPX20080829_122315_V03,20080829_082315
KAPX20080829_122721_V03,20080829_082721
KAPX20080830_103414_V03,20080830_063414
KAPX20080830_104331_V03,20080830_064331
KAPX20080830_105247_V03,20080830_065247
KAPX20080830_110204_V03,20080830_070204
KAPX20080830_111121_V03,20080830_071121
KAPX20080830_112038_V03,20080830_072038
KAPX20080830_112955_V03,20080830_072955
KAPX20080830_113911_V03,20080830_073911
KAPX20080830_114829_V03,20080830_074829
KAPX20080830_115746_V03,20080830_075746
KAPX20080830_120703_V03,20080830_080703
KAPX20080830_121620_V03,20080830_081620
KAPX20080830_122537_V03,20080830_082537
KAPX20080831_103406_V03,20080831_063406
KAPX20080831_104322_V03,20080831_064322
KAPX20080831_105239_V03,20080831_065239
KAPX20080831_110156_V03,20080831_070156
KAPX20080831_111112_V03,20080831_071112
KAPX20080831_112028_V03,20080831_072028
KAPX20080831_112945_V03,20080831_072945
KAPX20080831_113902_V03,20080831_073902
KAPX20080831_114819_V03,20080831_074819
KAPX20080831_115736_V03,20080831_075736
KAPX20080831_120653_V03,20080831_080653
KAPX20080831_121610_V03,20080831_081610
KAPX20080831_122527_V03,20080831_082527
KAPX20080901_103308_V03,20080901_063308
KAPX20080901_104225_V03,20080901_064225
KAPX20080901_105140_V03,20080901_065140
KAPX20080901_110056_V03,20080901_070056
KAPX20080901_111012_V03,20080901_071012
KAPX20080901_111929_V03,20080901_071929
KAPX20080901_112845_V03,20080901_072845
KAPX20080901_113801_V03,20080901_073801
KAPX20080901_114717_V03,20080901_074717
KAPX20080901_115633_V03,20080901_075633
KAPX20080901_120550_V03,20080901_080550
KAPX20080901_121506_V03,20080901_081506
KAPX20080901_122422_V03,20080901_082422
KAPX20080902_104110_V03,20080902_064110
KAPX20080902_104644_V03,20080902_064644
KAPX20080902_105218_V03,20080902_065218
KAPX20080902_105752_V03,20080902_065752
KAPX20080902_110326_V03,20080902_070326
KAPX20080902_110900_V03,20080902_070900
KAPX20080902_111434_V03,20080902_071434
KAPX20080902_112007_V03,20080902_072007
KAPX20080902_112541_V03,20080902_072541
KAPX20080902_113114_V03,20080902_073114
KAPX20080902_113648_V03,20080902_073648
KAPX20080902_114221_V03,20080902_074221
KAPX20080902_114755_V03,20080902_074755
KAPX20080902_115712_V03,20080902_075712
KAPX20080902_120628_V03,20080902_080628
KAPX20080902_121545_V03,20080902_081545
KAPX20080902_122501_V03,20080902_082501
KAPX20080903_104101_V03,20080903_064101
KAPX20080903_105016_V03,20080903_065016
KAPX20080903_105932_V03,20080903_065932
KAPX20080903_110848_V03,20080903_070848
KAPX20080903_111804_V03,20080903_071804
KAPX20080903_112720_V03,20080903_072720
KAPX20080903_113636_V03,20080903_073636
KAPX20080903_114551_V03,20080903_074551
KAPX20080903_115507_V03,20080903_075507
KAPX20080903_120424_V03,20080903_080424
KAPX20080903_121340_V03,20080903_081340
KAPX20080903_122257_V03,20080903_082257
KAPX20080903_123213_V03,20080903_083213
KAPX20080904_103956_V03,20080904_063956
KAPX20080904_104530_V03,20080904_064530
KAPX20080904_105103_V03,20080904_065103
KAPX20080904_105636_V03,20080904_065636
KAPX20080904_110209_V03,20080904_070209
KAPX20080904_110743_V03,20080904_070743
KAPX20080904_111317_V03,20080904_071317
KAPX20080904_111853_V03,20080904_071853
KAPX20080904_112426_V03,20080904_072426
KAPX20080904_113001_V03,20080904_073001
KAPX20080904_113535_V03,20080904_073535
KAPX20080904_114109_V03,20080904_074109
KAPX20080904_114643_V03,20080904_074643
KAPX20080904_115217_V03,20080904_075217
KAPX20080904_115750_V03,20080904_075750
KAPX20080904_120324_V03,20080904_080324
KAPX20080904_120857_V03,20080904_080857
KAPX20080904_121431_V03,20080904_081431
KAPX20080904_122005_V03,20080904_082005
KAPX20080904_122540_V03,20080904_082540
KAPX20080904_123115_V03,20080904_083115
KAPX20080905_103847_V03,20080905_063847
KAPX20080905_104331_V03,20080905_064331
KAPX20080905_104816_V03,20080905_064816
KAPX20080905_105300_V03,20080905_065300
KAPX20080905_105744_V03,20080905_065744
KAPX20080905_110228_V03,20080905_070228
KAPX20080905_110712_V03,20080905_070712
KAPX20080905_111156_V03,20080905_071156
KAPX20080905_111641_V03,20080905_071641
KAPX20080905_112125_V03,20080905_072125
KAPX20080905_112609_V03,20080905_072609
KAPX20080905_113054_V03,20080905_073054
KAPX20080905_113627_V03,20080905_073627
KAPX20080905_114201_V03,20080905_074201
KAPX20080905_114734_V03,20080905_074734
KAPX20080905_115307_V03,20080905_075307
KAPX20080905_115841_V03,20080905_075841
KAPX20080905_120414_V03,20080905_080414
KAPX20080905_120948_V03,20080905_080948
KAPX20080905_121521_V03,20080905_081521
KAPX20080905_122055_V03,20080905_082055
KAPX20080905_122628_V03,20080905_082628
KAPX20080905_123202_V03,20080905_083202
KAPX20080906_104027_V03,20080906_064027
KAPX20080906_104511_V03,20080906_064511
KAPX20080906_104956_V03,20080906_064956
KAPX20080906_105439_V03,20080906_065439
KAPX20080906_105924_V03,20080906_065924
KAPX20080906_110408_V03,20080906_070408
KAPX20080906_110852_V03,20080906_070852
KAPX20080906_111337_V03,20080906_071337
KAPX20080906_111821_V03,20080906_071821
KAPX20080906_112305_V03,20080906_072305
KAPX20080906_112749_V03,20080906_072749
KAPX20080906_113233_V03,20080906_073233
KAPX20080906_113717_V03,20080906_073717
KAPX20080906_114202_V03,20080906_074202
KAPX20080906_114646_V03,20080906_074646
KAPX20080906_115220_V03,20080906_075220
KAPX20080906_115754_V03,20080906_075754
KAPX20080906_120327_V03,20080906_080327
KAPX20080906_120901_V03,20080906_080901
KAPX20080906_121817_V03,20080906_081817
KAPX20080906_122732_V03,20080906_082732
KAPX20080906_123649_V03,20080906_083649
KAPX20080907_104132_V03,20080907_064132
KAPX20080907_104705_V03,20080907_064705
KAPX20080907_105240_V03,20080907_065240
KAPX20080907_105812_V03,20080907_065812
KAPX20080907_110347_V03,20080907_070347
KAPX20080907_110920_V03,20080907_070920
KAPX20080907_111453_V03,20080907_071453
KAPX20080907_112027_V03,20080907_072027
KAPX20080907_112602_V03,20080907_072602
KAPX20080907_113135_V03,20080907_073135
KAPX20080907_113710_V03,20080907_073710
KAPX20080907_114243_V03,20080907_074243
KAPX20080907_114727_V03,20080907_074727
KAPX20080907_115212_V03,20080907_075212
KAPX20080907_115657_V03,20080907_075657
KAPX20080907_120141_V03,20080907_080141
KAPX20080907_120626_V03,20080907_080626
KAPX20080907_121111_V03,20080907_081111
KAPX20080907_121555_V03,20080907_081555
KAPX20080907_122040_V03,20080907_082040
KAPX20080907_122524_V03,20080907_082524
KAPX20080907_123008_V03,20080907_083008
KAPX20080907_123452_V03,20080907_083452
KAPX20080908_104531_V03,20080908_064531
KAPX20080908_105105_V03,20080908_065105
KAPX20080908_105639_V03,20080908_065639
KAPX20080908_110213_V03,20080908_070213
KAPX20080908_110747_V03,20080908_070747
KAPX20080908_111322_V03,20080908_071322
KAPX20080908_111856_V03,20080908_071856
KAPX20080908_112430_V03,20080908_072430
KAPX20080908_113004_V03,20080908_073004
KAPX20080908_113537_V03,20080908_073537
KAPX20080908_114111_V03,20080908_074111
KAPX20080908_114644_V03,20080908_074644
KAPX20080908_115218_V03,20080908_075218
KAPX20080908_115752_V03,20080908_075752
KAPX20080908_120328_V03,20080908_080328
KAPX20080908_120902_V03,20080908_080902
KAPX20080908_121435_V03,20080908_081435
KAPX20080908_122010_V03,20080908_082010
KAPX20080908_122544_V03,20080908_082544
KAPX20080908_123501_V03,20080908_083501
KAPX20080909_104218_V03,20080909_064218
KAPX20080909_104752_V03,20080909_064752
KAPX20080909_105326_V03,20080909_065326
KAPX20080909_105900_V03,20080909_065900
KAPX20080909_110434_V03,20080909_070434
KAPX20080909_111008_V03,20080909_071008
KAPX20080909_111542_V03,20080909_071542
KAPX20080909_112116_V03,20080909_072116
KAPX20080909_112649_V03,20080909_072649
KAPX20080909_113223_V03,20080909_073223
KAPX20080909_113757_V03,20080909_073757
KAPX20080909_114330_V03,20080909_074330
KAPX20080909_114904_V03,20080909_074904
KAPX20080909_115438_V03,20080909_075438
KAPX20080909_120012_V03,20080909_080012
KAPX20080909_120546_V03,20080909_080546
KAPX20080909_121121_V03,20080909_081121
KAPX20080909_121654_V03,20080909_081654
KAPX20080909_122227_V03,20080909_082227
KAPX20080909_122802_V03,20080909_082802
KAPX20080909_123335_V03,20080909_083335
KAPX20080909_123909_V03,20080909_083909
KAPX20080910_104342_V03,20080910_064342
KAPX20080910_105300_V03,20080910_065300
KAPX20080910_110219_V03,20080910_070219
KAPX20080910_111136_V03,20080910_071136
KAPX20080910_111710_V03,20080910_071710
KAPX20080910_112246_V03,20080910_072246
KAPX20080910_112820_V03,20080910_072820
KAPX20080910_113355_V03,20080910_073355
KAPX20080910_113930_V03,20080910_073930
KAPX20080910_114503_V03,20080910_074503
KAPX20080910_115038_V03,20080910_075038
KAPX20080910_115612_V03,20080910_075612
KAPX20080910_120146_V03,20080910_080146
KAPX20080910_120721_V03,20080910_080721
KAPX20080910_121255_V03,20080910_081255
KAPX20080910_121830_V03,20080910_081830
KAPX20080910_122404_V03,20080910_082404
KAPX20080910_122938_V03,20080910_082938
KAPX20080910_123512_V03,20080910_083512
KAPX20080910_124046_V03,20080910_084046
KAPX20080911_104942_V03,20080911_064942
KAPX20080911_105901_V03,20080911_065901
KAPX20080911_110913_V03,20080911_070913
KAPX20080911_111831_V03,20080911_071831
KAPX20080911_112748_V03,20080911_072748
KAPX20080911_113706_V03,20080911_073706
KAPX20080911_114623_V03,20080911_074623
KAPX20080911_115541_V03,20080911_075541
KAPX20080911_120459_V03,20080911_080459
