track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20090809_102338_V03,-10,0.061,222.21,198.215637,16.201694,-85.22,45.364080,8100.847244,20090809_062338
4,KAPX20090809_104716_V03,14,0.114,259.63,205.862122,36.996822,-84.98,45.330464,18498.411179,20090809_064716
5,KAPX20090809_105643_V03,23,0.276,297.17,199.613831,30.213646,-84.74,45.358862,15106.822968,20090809_065643
7,KAPX20090809_115327_V03,80,0.068,208.69,319.744873,6.368629,-85.30,44.816922,3184.314728,20090809_075327
5,KAPX20090810_103321_V03,-2,0.116,113.77,430.243896,30.988600,-85.89,44.315187,15494.299889,20090810_063321
5,KAPX20090810_103854_V03,3,0.220,117.61,430.939721,35.999485,-85.86,44.312301,17999.742706,20090810_063854
1,KAPX20090810_101643_V03,-19,0.118,474.62,549.922424,28.790340,-83.64,43.777433,14395.170212,20090810_061643
2,KAPX20090810_101643_V03,-19,0.114,292.63,380.644165,32.336536,-84.77,44.544362,16168.268204,20090810_061643
3,KAPX20090810_102749_V03,-8,0.064,227.11,377.395844,29.969738,-85.18,44.558062,14984.869003,20090810_062749
3,KAPX20090810_103321_V03,-2,0.479,243.32,375.101776,23.161247,-85.08,44.568750,11580.623627,20090810_063321
7,KAPX20090810_104429_V03,9,0.082,499.81,334.168671,35.949051,-83.46,44.746504,17974.525452,20090810_064429
1,KAPX20090811_101510_V03,-21,0.052,434.63,293.892944,8.370026,-83.87,44.931514,4185.012817,20090811_061510
1,KAPX20090811_102426_V03,-12,0.230,434.99,296.815977,15.294350,-83.86,44.918347,7647.174752,20090811_062426
2,KAPX20090811_103342_V03,-3,0.603,279.77,456.496002,8.366848,-84.85,44.202993,4183.423996,20090811_063342
2,KAPX20090811_104258_V03,6,0.123,278.46,458.711858,17.202894,-84.85,44.193013,8601.447199,20090811_064258
3,KAPX20090811_103342_V03,-3,0.471,416.13,518.734131,10.046827,-84.00,43.920684,5023.413658,20090811_063342
3,KAPX20090811_104258_V03,6,0.677,416.74,522.260068,16.760836,-83.99,43.904794,8380.418213,20090811_064258
3,KAPX20090811_105214_V03,16,0.244,417.98,525.182556,14.501830,-83.99,43.891593,7250.915051,20090811_065214
5,KAPX20090811_105214_V03,16,0.143,348.49,295.012634,27.357468,-84.41,44.929246,13678.733826,20090811_065214
2,KAPX20090812_103359_V03,-4,0.751,410.55,517.067444,14.102625,-84.03,43.928401,7051.312447,20090812_063359
2,KAPX20090812_104316_V03,6,0.594,412.63,514.663900,20.051188,-84.02,43.939137,10025.593778,20090812_064316
2,KAPX20090812_105233_V03,15,0.055,412.51,515.687775,19.309965,-84.02,43.934534,9654.982511,20090812_065233
4,KAPX20090812_104316_V03,6,0.546,275.95,452.153473,12.121170,-84.87,44.222504,6060.585022,20090812_064316
4,KAPX20090812_105233_V03,15,0.725,277.61,453.506755,22.763183,-84.86,44.216428,11381.591477,20090812_065233
4,KAPX20090812_110150_V03,24,0.435,276.63,452.734123,30.186187,-84.87,44.219897,15093.093470,20090812_070150
1,KAPX20090812_102441_V03,-13,0.141,433.09,508.500427,17.002871,-83.89,43.966007,8501.435280,20090812_062441
3,KAPX20090812_103359_V03,-4,0.052,450.81,276.621948,13.018425,-83.76,45.008402,6509.212494,20090812_063359
1,KAPX20090813_103414_V03,-4,0.854,286.46,449.261108,11.787991,-84.80,44.235588,5893.995285,20090813_063414
1,KAPX20090813_104331_V03,5,0.934,287.03,451.005868,18.338285,-84.80,44.227739,9169.142717,20090813_064331
1,KAPX20090813_105247_V03,14,0.934,290.56,450.079842,24.881320,-84.78,44.231920,12440.660180,20090813_065247
1,KAPX20090813_110204_V03,24,0.856,290.42,449.997740,29.695692,-84.78,44.232289,14847.845782,20090813_070204
1,KAPX20090813_111121_V03,33,0.362,283.27,450.627808,25.900557,-84.82,44.229421,12950.278282,20090813_071121
3,KAPX20090813_104331_V03,5,0.053,229.74,476.226501,13.038301,-85.16,44.113429,6519.150734,20090813_064331
3,KAPX20090813_105247_V03,14,0.219,229.38,477.838514,21.595977,-85.16,44.106167,10797.988596,20090813_065247
1,KAPX20090814_103243_V03,-7,0.321,328.10,422.504181,9.734921,-84.54,44.355881,4867.460251,20090814_063243
1,KAPX20090814_104159_V03,2,0.142,317.53,419.702375,30.309808,-84.61,44.368572,15154.903974,20090814_064159
2,KAPX20090814_104159_V03,2,0.134,293.07,441.860107,19.622021,-84.76,44.268914,9811.010361,20090814_064159
1,KAPX20090816_102652_V03,-16,0.557,329.88,427.749481,5.465263,-84.53,44.332261,2732.631683,20090816_062652
1,KAPX20090817_103043_V03,-13,0.130,297.50,412.397308,5.164406,-84.74,44.401494,2582.202911,20090817_063043
2,KAPX20090817_105830_V03,15,0.087,288.18,378.938934,16.668812,-84.79,44.552020,8334.405899,20090817_065830
4,KAPX20090817_115558_V03,72,0.232,332.62,361.424744,26.564041,-84.51,44.630663,13282.020569,20090817_075558
1,KAPX20090818_111852_V03,34,0.083,455.73,585.320923,18.352757,-83.76,43.619215,9176.378250,20090818_071852
1,KAPX20090818_112425_V03,40,0.072,458.47,585.103783,24.844719,-83.74,43.620046,12422.359306,20090818_072425
1,KAPX20090819_102952_V03,-16,0.700,452.00,272.608093,9.199837,-83.76,45.026396,4599.918365,20090819_062952
3,KAPX20090819_102952_V03,-16,0.077,323.84,429.306885,2.450630,-84.57,44.325310,1225.315094,20090819_062952
1,KAPX20090820_101742_V03,-30,0.377,329.47,420.322845,8.380726,-84.53,44.365683,4190.362930,20090820_061742
1,KAPX20090820_102315_V03,-24,0.244,329.68,420.908364,18.492454,-84.53,44.363046,9246.226982,20090820_062315
3,KAPX20090820_105101_V03,4,0.156,536.72,182.945618,26.233002,-83.21,45.423898,13116.500854,20090820_065101
4,KAPX20090820_115207_V03,65,0.159,354.55,181.213257,9.838562,-84.37,45.441116,4919.281006,20090820_075207
5,KAPX20090820_115207_V03,65,0.112,341.81,194.735840,6.418015,-84.45,45.380498,3209.007263,20090820_075207
6,KAPX20090820_120313_V03,76,0.208,287.40,215.468719,17.033875,-84.80,45.287505,8516.937256,20090820_080313
5,KAPX20090821_113833_V03,50,0.051,225.28,288.593628,13.873520,-85.19,44.957559,6936.759949,20090821_073833
5,KAPX20090821_114407_V03,56,-1.000,225.28,288.593628,23.413520,-85.19,44.957559,11706.759949,20090821_074407
5,KAPX20090821_114940_V03,61,0.220,230.82,287.007408,27.536409,-85.16,44.964835,13768.204578,20090821_074940
5,KAPX20090821_115515_V03,67,0.233,236.53,284.479309,29.868131,-85.12,44.976343,14934.065414,20090821_075515
5,KAPX20090821_120048_V03,72,-1.000,241.04,282.645429,32.722760,-85.09,44.984691,16361.380215,20090821_080048
5,KAPX20090821_120623_V03,78,0.495,256.34,268.126678,22.254063,-85.00,45.050288,11127.031326,20090821_080623
5,KAPX20090821_121156_V03,83,0.232,257.84,266.946618,28.980660,-84.99,45.055620,14490.329800,20090821_081156
6,KAPX20090821_114940_V03,61,0.180,295.54,235.942474,10.043266,-84.75,45.195419,5021.633148,20090821_074940
6,KAPX20090821_115515_V03,67,0.209,298.57,234.543899,16.107567,-84.73,45.201714,8053.783742,20090821_075515
7,KAPX20090821_120048_V03,72,0.692,312.67,224.328796,8.945198,-84.64,45.247644,4472.599030,20090821_080048
7,KAPX20090821_120623_V03,78,0.249,316.05,221.639407,15.322971,-84.62,45.259726,7661.485614,20090821_080623
1,KAPX20090821_105406_V03,6,0.140,352.37,228.243927,6.451141,-84.39,45.229573,3225.570679,20090821_065406
2,KAPX20090821_110513_V03,17,0.343,331.78,246.830750,5.550217,-84.52,45.146258,2775.108337,20090821_070513
8,KAPX20090821_120048_V03,72,0.160,245.96,273.931641,26.843433,-85.06,45.023993,13421.716690,20090821_080048
2,KAPX20090822_105105_V03,2,0.415,424.86,526.132141,15.838410,-83.94,43.887034,7919.205189,20090822_065105
2,KAPX20090822_110023_V03,11,0.428,426.73,525.411971,22.210494,-83.93,43.890194,11105.246780,20090822_070023
2,KAPX20090822_110941_V03,20,0.117,433.17,526.127466,21.697200,-83.89,43.886687,10848.600043,20090822_070941
4,KAPX20090822_114651_V03,57,0.368,259.23,163.219360,8.934631,-84.98,45.522299,4467.315674,20090822_074651
5,KAPX20090822_115609_V03,67,0.154,214.66,333.665344,23.380253,-85.26,44.754476,11690.126419,20090822_075609
1,KAPX20090823_112148_V03,31,0.055,223.46,481.790100,11.349712,-85.20,44.088236,5674.856186,20090823_072148
2,KAPX20090824_105455_V03,3,0.285,437.01,512.104614,11.784498,-83.87,43.949608,5892.249107,20090824_065455
2,KAPX20090824_110411_V03,13,0.139,436.61,513.547394,23.443943,-83.87,43.943135,11721.971418,20090824_070411
3,KAPX20090824_105455_V03,3,0.173,225.21,474.681183,12.470087,-85.19,44.120270,6235.043526,20090824_065455
3,KAPX20090824_110411_V03,13,0.074,227.67,475.004353,24.393897,-85.17,44.118878,12196.948311,20090824_070411
5,KAPX20090824_110411_V03,13,0.354,150.91,336.707703,8.701508,-85.66,44.738175,4350.753784,20090824_070411
5,KAPX20090824_111328_V03,22,0.342,156.70,335.252075,21.385944,-85.62,44.745020,10692.971902,20090824_071328
6,KAPX20090824_110411_V03,13,0.067,236.30,526.610901,5.166708,-85.12,43.886857,2583.353996,20090824_070411
1,KAPX20090825_102357_V03,-29,0.090,336.87,180.687958,6.703758,-84.48,45.443766,3351.879120,20090825_062357
5,KAPX20090826_111552_V03,21,0.234,239.87,525.867920,8.547997,-85.09,43.890276,4273.998260,20090826_071552
5,KAPX20090826_112125_V03,27,0.144,239.79,525.982108,17.643836,-85.09,43.889761,8821.917848,20090826_072125
1,KAPX20090826_103658_V03,-18,0.070,505.64,537.772583,7.107141,-83.44,43.830083,3553.570747,20090826_063658
2,KAPX20090826_110445_V03,10,0.306,413.43,521.091736,9.071377,-84.01,43.910182,4535.688400,20090826_070445
3,KAPX20090826_110445_V03,10,0.096,407.68,424.946869,2.819889,-84.04,44.343018,1409.944534,20090826_070445
6,KAPX20090826_111552_V03,21,0.173,232.56,370.678101,6.024586,-85.14,44.588421,3012.292862,20090826_071552
7,KAPX20090826_115446_V03,60,0.102,434.73,524.933533,14.091011,-83.88,43.891988,7045.505524,20090826_075446
1,KAPX20090827_104059_V03,-15,0.106,370.24,201.437561,13.510666,-84.27,45.349784,6755.332947,20090827_064059
2,KAPX20090827_105016_V03,-5,0.153,417.36,509.496033,3.250406,-83.99,43.962204,1625.203133,20090827_065016
5,KAPX20090827_115517_V03,60,0.169,22.62,440.446533,8.002180,-86.46,44.261976,4001.090050,20090827_075517
2,KAPX20090828_110814_V03,12,0.088,507.06,497.710205,26.771658,-83.43,44.010233,13385.828972,20090828_070814
2,KAPX20090828_111348_V03,17,0.435,504.29,501.145110,35.318560,-83.45,43.994974,17659.280111,20090828_071348
2,KAPX20090828_111923_V03,23,0.418,505.42,504.117868,40.889132,-83.44,43.981520,20444.566062,20090828_071923
2,KAPX20090828_112457_V03,28,0.552,509.67,495.685474,44.766362,-83.41,44.019156,22383.180768,20090828_072457
2,KAPX20090828_113031_V03,34,0.463,510.05,486.680616,48.523624,-83.41,44.059642,24261.812213,20090828_073031
2,KAPX20090828_113604_V03,40,0.528,517.03,491.873963,53.406485,-83.37,44.035764,26703.242629,20090828_073604
2,KAPX20090828_114138_V03,45,0.714,521.76,483.163004,53.392598,-83.34,44.074598,26696.299198,20090828_074138
2,KAPX20090828_114711_V03,51,0.434,522.16,474.631040,55.020833,-83.33,44.112953,27510.416375,20090828_074711
2,KAPX20090828_115244_V03,56,0.227,524.63,467.823679,55.447204,-83.32,44.143388,27723.602215,20090828_075244
2,KAPX20090828_115817_V03,62,0.090,518.94,459.859561,55.230316,-83.35,44.179654,27615.157990,20090828_075817
3,KAPX20090828_113031_V03,34,0.105,298.05,98.845154,2.729004,-84.73,45.812191,1364.501953,20090828_073031
2,KAPX20090601_101043_V03,15,0.170,315.17,127.829132,29.830597,-84.62,45.681764,14915.298462,20090601_061043
2,KAPX20090601_101617_V03,21,0.140,320.29,128.207996,36.107424,-84.59,45.680027,18053.712087,20090601_061617
3,KAPX20090601_103831_V03,43,0.142,463.11,196.700195,49.116394,-83.68,45.367252,24558.197021,20090601_063831
3,KAPX20090601_104405_V03,49,0.052,470.02,194.832376,54.346111,-83.63,45.375246,27173.055647,20090601_064405
1,KAPX20090601_093148_V03,-24,0.125,309.43,442.538513,8.716965,-84.66,44.265854,4358.482361,20090601_053148
4,KAPX20090601_111250_V03,77,0.065,480.91,125.947418,27.764603,-83.56,45.684422,13882.301331,20090601_071250
1,KAPX20090602_093451_V03,-21,0.173,282.32,310.370544,14.587822,-84.83,44.860505,7293.910980,20090602_053451
2,KAPX20090602_103957_V03,44,0.090,294.98,310.559937,8.554871,-84.75,44.859704,4277.435303,20090602_063957
1,KAPX20090603_093643_V03,-18,0.231,287.65,293.484863,14.495544,-84.80,44.936506,7247.772217,20090603_053643
1,KAPX20090603_094600_V03,-8,0.070,287.91,300.797150,30.233619,-84.80,44.903608,15116.809611,20090603_054600
2,KAPX20090607_093603_V03,-17,0.292,231.54,47.912292,27.064552,-85.16,46.040465,13532.276154,20090607_053603
2,KAPX20090607_094136_V03,-12,0.142,235.15,48.267384,32.446641,-85.14,46.038954,16223.320688,20090607_054136
3,KAPX20090607_094709_V03,-6,0.169,255.37,399.627625,19.148876,-85.00,44.458608,9574.438095,20090607_054709
3,KAPX20090607_095242_V03,-1,0.208,258.54,398.828621,25.282526,-84.98,44.462251,12641.263003,20090607_055242
7,KAPX20090607_105350_V03,60,0.115,200.65,397.932373,24.856953,-85.34,44.464867,12428.476334,20090607_065350
7,KAPX20090607_105923_V03,66,0.397,203.98,398.147218,30.651748,-85.32,44.464014,15325.874167,20090607_065923
7,KAPX20090607_110456_V03,71,0.183,216.72,396.703247,26.980976,-85.24,44.470908,13490.488052,20090607_070456
1,KAPX20090607_093029_V03,-23,0.057,267.82,379.034454,7.583084,-84.92,44.551434,3791.542053,20090607_053029
4,KAPX20090607_100350_V03,10,0.055,356.79,425.382050,27.948696,-84.36,44.342510,13974.348068,20090607_060350
5,KAPX20090607_100350_V03,10,0.052,321.43,289.814362,19.696472,-84.58,44.952967,9848.236084,20090607_060350
6,KAPX20090607_100923_V03,16,0.067,475.36,112.973755,67.807808,-83.59,45.743130,33903.903961,20090607_060923
8,KAPX20090607_105350_V03,60,0.060,281.04,351.044525,23.394173,-84.84,44.677491,11697.086334,20090607_065350
2,KAPX20090608_103754_V03,45,0.051,192.94,579.373169,25.951462,-85.38,43.648160,12975.730896,20090608_063754
2,KAPX20090608_104237_V03,50,0.098,193.33,577.152544,33.963484,-85.38,43.658168,16981.741982,20090608_064237
1,KAPX20090608_095524_V03,3,0.062,166.69,220.481689,2.473427,-85.57,45.261836,1236.713409,20090608_055524
3,KAPX20090608_110613_V03,74,0.052,308.07,455.910522,15.820797,-84.67,44.205687,7910.398483,20090608_070613
4,KAPX20090610_094054_V03,-12,0.580,155.07,83.874817,17.875721,-85.65,45.875765,8937.860489,20090610_054054
4,KAPX20090610_094627_V03,-6,0.610,160.08,82.789840,22.600042,-85.62,45.880902,11300.020970,20090610_054627
4,KAPX20090610_095200_V03,0,0.529,169.29,81.785864,22.645849,-85.56,45.885865,11322.924284,20090610_055200
3,KAPX20090610_093521_V03,-17,0.195,448.58,252.165833,54.466888,-83.78,45.118540,27233.444214,20090610_053521
3,KAPX20090610_094054_V03,-12,0.137,450.43,251.059246,61.487831,-83.76,45.123420,30743.915533,20090610_054054
5,KAPX20090610_095732_V03,5,0.065,331.19,526.191650,59.283676,-84.53,43.889272,29641.838074,20090610_055732
5,KAPX20090610_100305_V03,11,0.059,335.94,526.249246,65.711323,-84.50,43.888958,32855.661581,20090610_060305
5,KAPX20090610_100839_V03,16,0.189,371.62,515.381531,53.191025,-84.27,43.937204,26595.512390,20090610_060839
5,KAPX20090610_101412_V03,22,0.052,374.66,515.676979,59.251255,-84.25,43.935799,29625.627535,20090610_061412
1,KAPX20090610_092948_V03,-23,0.592,432.48,244.815704,62.496178,-83.88,45.152404,31248.088837,20090610_052948
2,KAPX20090610_092948_V03,-23,0.060,133.09,88.473358,20.050232,-85.79,45.853851,10025.115967,20090610_052948
7,KAPX20090610_111519_V03,83,0.062,86.62,56.537842,24.814911,-86.10,45.994313,12407.455444,20090610_071519
2,KAPX20090611_092749_V03,-25,0.172,123.55,121.032104,63.759422,-85.85,45.706815,31879.711151,20090611_052749
2,KAPX20090611_093322_V03,-19,0.459,120.43,120.037500,72.652233,-85.87,45.711091,36326.116454,20090611_053322
2,KAPX20090611_093854_V03,-14,0.532,121.40,121.902715,73.179747,-85.87,45.702763,36589.873714,20090611_053854
2,KAPX20090611_094427_V03,-8,0.356,127.12,121.420619,75.413418,-85.83,45.705291,37706.708809,20090611_054427
6,KAPX20090611_104532_V03,53,0.459,311.55,79.226929,22.017754,-84.65,45.900420,11008.876801,20090611_064532
6,KAPX20090611_105105_V03,59,0.778,314.32,77.324439,26.865335,-84.63,45.908965,13432.667623,20090611_065105
6,KAPX20090611_105639_V03,64,0.154,319.79,74.791232,27.471749,-84.59,45.920327,13735.874634,20090611_065639
1,KAPX20090611_092216_V03,-30,0.104,183.69,392.729614,3.493614,-85.45,44.487641,1746.807098,20090611_052216
3,KAPX20090611_093322_V03,-19,0.061,403.23,287.191406,2.792023,-84.07,44.962976,1396.011353,20090611_053322
4,KAPX20090611_095533_V03,3,0.718,213.84,378.611908,15.343063,-85.26,44.552223,7671.531677,20090611_055533
1,KAPX20090613_101807_V03,27,0.053,74.10,316.028137,30.077286,-86.15,44.826166,15038.642883,20090613_061807
6,KAPX20090614_095034_V03,-1,0.057,24.87,362.739380,25.220390,-86.45,44.611737,12610.195160,20090614_055034
6,KAPX20090614_095608_V03,5,0.100,26.18,363.647792,31.748948,-86.44,44.607776,15874.473989,20090614_055608
6,KAPX20090614_100141_V03,10,0.117,31.68,365.331290,32.017309,-86.41,44.600723,16008.654512,20090614_060141
6,KAPX20090614_100714_V03,16,0.053,38.95,369.776635,31.990427,-86.36,44.581398,15995.213456,20090614_060714
6,KAPX20090614_101247_V03,21,0.083,47.24,370.578024,34.533976,-86.31,44.578535,17266.988229,20090614_061247
6,KAPX20090614_101820_V03,27,0.149,55.01,372.108406,37.960570,-86.26,44.572324,18980.285058,20090614_061820
6,KAPX20090614_102353_V03,32,-1.000,61.72,373.488270,40.501403,-86.22,44.566682,20250.701552,20090614_062353
6,KAPX20090614_102927_V03,38,0.095,77.73,379.857758,26.850193,-86.12,44.539311,13425.096512,20090614_062927
6,KAPX20090614_103500_V03,44,0.056,78.89,381.087214,34.243017,-86.11,44.533870,17121.508264,20090614_063500
6,KAPX20090614_104034_V03,49,0.085,89.69,388.826538,28.481871,-86.04,44.499864,14240.935326,20090614_064034
1,KAPX20090614_092248_V03,-29,0.295,240.68,347.564087,5.255398,-85.09,44.692599,2627.698898,20090614_052248
1,KAPX20090614_092821_V03,-23,0.198,240.96,347.948584,12.762470,-85.09,44.690875,6381.234842,20090614_052821
5,KAPX20090614_093354_V03,-18,0.124,408.13,243.067596,14.054581,-84.03,45.161303,7027.290344,20090614_053354
5,KAPX20090614_093927_V03,-12,-1.000,408.13,243.067596,23.594581,-84.03,45.161303,11797.290344,20090614_053927
5,KAPX20090614_094500_V03,-6,-1.000,408.13,243.067596,33.134581,-84.03,45.161303,16567.290344,20090614_054500
5,KAPX20090614_095034_V03,-1,0.078,413.64,238.372555,33.165345,-84.00,45.182209,16582.672512,20090614_055034
5,KAPX20090614_095608_V03,5,0.063,434.03,240.290649,27.426338,-83.87,45.172688,13713.169098,20090614_055608
5,KAPX20090614_100141_V03,10,0.087,435.57,239.213039,33.556520,-83.86,45.177463,16778.260084,20090614_060141
14,KAPX20090614_110822_V03,77,0.169,52.66,168.166412,15.899627,-86.30,45.489457,7949.813366,20090614_070822
14,KAPX20090614_111356_V03,82,0.090,54.41,168.067255,23.274885,-86.29,45.490056,11637.442291,20090614_071356
4,KAPX20090614_093354_V03,-18,0.125,347.37,163.457092,32.138794,-84.42,45.521126,16069.396973,20090614_053354
7,KAPX20090614_095608_V03,5,0.074,336.28,190.486237,27.821960,-84.49,45.399693,13910.980225,20090614_055608
9,KAPX20090614_101247_V03,21,0.217,426.12,192.505310,16.155388,-83.91,45.388021,8077.693939,20090614_061247
10,KAPX20090614_101247_V03,21,0.087,362.70,170.643982,18.629425,-84.32,45.488494,9314.712524,20090614_061247
10,KAPX20090614_101820_V03,27,0.110,370.48,168.506836,16.180382,-84.27,45.497924,8090.190887,20090614_061820
15,KAPX20090614_110822_V03,77,0.055,379.76,170.714539,53.378456,-84.21,45.487745,26689.228058,20090614_070822
1,KAPX20090616_093727_V03,-14,0.065,155.67,338.446350,6.097599,-85.63,44.730597,3048.799515,20090616_053727
4,KAPX20090617_103024_V03,39,0.099,27.66,447.758453,34.444355,-86.42,44.229563,17222.177505,20090617_063024
4,KAPX20090617_103558_V03,44,-1.000,27.66,447.758453,42.394355,-86.42,44.229563,21197.177505,20090617_063558
4,KAPX20090617_104131_V03,50,0.112,30.77,449.612972,42.052143,-86.40,44.221512,21026.071435,20090617_064131
4,KAPX20090617_104705_V03,56,-1.000,33.22,451.075189,43.800399,-86.39,44.215161,21900.199341,20090617_064705
4,KAPX20090617_105238_V03,61,0.175,42.64,453.807687,49.231706,-86.33,44.203721,24615.852889,20090617_065238
8,KAPX20090617_110917_V03,78,0.368,427.76,402.346252,3.046101,-83.92,44.443887,1523.050308,20090617_070917
8,KAPX20090617_111451_V03,83,0.285,427.94,402.433864,9.904671,-83.92,44.443485,4952.335355,20090617_071451
8,KAPX20090617_112025_V03,89,0.610,427.52,404.541492,13.131316,-83.92,44.434021,6565.657788,20090617_072025
12,KAPX20090617_111451_V03,83,0.064,390.62,417.774231,11.627251,-84.15,44.375878,5813.625336,20090617_071451
12,KAPX20090617_112025_V03,89,0.077,390.30,416.950768,19.768183,-84.15,44.379593,9884.091450,20090617_072025
1,KAPX20090617_093453_V03,-17,0.404,371.71,75.651489,15.458321,-84.26,45.915604,7729.160309,20090617_053453
3,KAPX20090617_100812_V03,17,0.157,382.90,473.520020,10.778200,-84.20,44.125274,5389.100075,20090617_060812
5,KAPX20090617_104131_V03,50,0.105,336.58,376.319794,29.985332,-84.49,44.563596,14992.666245,20090617_064131
6,KAPX20090617_105811_V03,67,0.138,279.77,443.905823,22.219799,-84.85,44.259646,11109.899521,20090617_065811
7,KAPX20090617_110344_V03,72,0.147,443.42,417.760712,17.575481,-83.82,44.373796,8787.740707,20090617_070344
7,KAPX20090619_095344_V03,1,0.294,341.39,200.380676,24.062843,-84.46,45.355110,12031.421661,20090619_055344
7,KAPX20090619_095917_V03,7,0.071,343.49,199.638570,31.817573,-84.44,45.358416,15908.786368,20090619_055917
7,KAPX20090619_100450_V03,12,-1.000,344.99,199.108494,38.492379,-84.43,45.360778,19246.189730,20090619_060450
7,KAPX20090619_101023_V03,18,0.067,354.42,200.090057,29.008186,-84.37,45.356196,14504.093170,20090619_061023
1,KAPX20090619_092559_V03,-27,0.218,278.17,149.919128,6.061127,-84.86,45.582344,3030.563354,20090619_052559
2,KAPX20090619_092559_V03,-27,0.191,279.10,143.028931,2.217255,-84.85,45.613348,1108.627319,20090619_052559
4,KAPX20090619_093132_V03,-21,0.154,451.81,540.924316,21.596617,-83.78,43.819196,10798.308372,20090619_053132
5,KAPX20090619_093132_V03,-21,0.057,325.00,139.846741,1.512550,-84.56,45.627630,756.275177,20090619_053132
6,KAPX20090619_094811_V03,-4,0.063,336.65,197.411987,27.324593,-84.49,45.368531,13662.296295,20090619_054811
1,KAPX20090620_093305_V03,-19,0.210,387.88,292.712708,14.787552,-84.16,44.938651,7393.775940,20090620_053305
1,KAPX20090620_093748_V03,-15,0.138,388.55,292.543426,20.024667,-84.16,44.939392,10012.333701,20090620_053748
1,KAPX20090620_094230_V03,-10,0.115,395.44,292.936615,15.062340,-84.12,44.937400,7531.169891,20090620_054230
6,KAPX20090620_095637_V03,4,0.051,396.55,198.398254,32.187027,-84.10,45.362679,16093.513489,20090620_055637
6,KAPX20090620_100119_V03,9,0.095,396.61,198.438563,38.468924,-84.10,45.362495,19234.462244,20090620_060119
2,KAPX20090620_093748_V03,-15,0.290,388.64,246.061401,13.096306,-84.16,45.148511,6548.152924,20090620_053748
4,KAPX20090620_094712_V03,-5,0.103,385.35,184.199036,31.073837,-84.17,45.426918,15536.918640,20090620_054712
7,KAPX20090620_100602_V03,14,0.063,439.36,245.716278,23.344185,-83.83,45.148023,11672.092438,20090620_060602
8,KAPX20090620_102009_V03,28,0.095,362.86,515.092346,39.546730,-84.33,43.938708,19773.365021,20090620_062009
9,KAPX20090620_102009_V03,28,0.056,422.76,268.157471,44.154968,-83.94,45.047832,22077.484131,20090620_062009
10,KAPX20090620_103417_V03,42,0.054,316.04,451.698730,17.695648,-84.62,44.224606,8847.824097,20090620_063417
10,KAPX20090620_103859_V03,46,-1.000,316.04,451.698730,24.055648,-84.62,44.224606,12027.824097,20090620_063859
10,KAPX20090620_104342_V03,51,0.117,328.33,452.702209,17.695976,-84.54,44.219996,8847.988129,20090620_064342
12,KAPX20090620_111156_V03,79,0.059,376.12,501.862305,37.151543,-84.25,43.997925,18575.771332,20090620_071156
1,KAPX20090621_093534_V03,-17,0.077,283.57,423.640900,5.712128,-84.82,44.350856,2856.063843,20090621_053534
1,KAPX20090622_093503_V03,-17,0.062,276.48,417.394379,8.956776,-84.87,44.378914,4478.387833,20090622_053503
4,KAPX20090623_094019_V03,-13,0.248,286.71,415.026611,9.064804,-84.80,44.389634,4532.402039,20090623_054019
4,KAPX20090623_094552_V03,-8,0.097,286.69,415.265311,15.858577,-84.80,44.388560,7929.288556,20090623_054552
1,KAPX20090623_092914_V03,-24,0.097,323.16,420.704071,2.368977,-84.57,44.364025,1184.488297,20090623_052914
2,KAPX20090623_092914_V03,-24,0.078,286.04,412.853882,4.543552,-84.81,44.399407,2271.776199,20090623_052914
1,KAPX20090624_093003_V03,-23,0.114,73.56,272.953979,12.207191,-86.16,45.019883,6103.595257,20090624_053003
2,KAPX20090624_093919_V03,-14,0.152,287.45,422.963196,8.608753,-84.80,44.353925,4304.376602,20090624_053919
1,KAPX20090625_093803_V03,-15,0.124,348.59,282.079559,2.920280,-84.41,44.987433,1460.140228,20090625_053803
2,KAPX20090625_110105_V03,68,0.178,263.44,41.765503,10.931095,-84.96,46.068718,5465.547562,20090625_070105
1,KAPX20090628_093010_V03,-25,0.308,212.15,107.500244,12.576183,-85.28,45.771874,6288.091660,20090628_053010
2,KAPX20090628_093010_V03,-25,0.105,325.78,412.656067,2.615631,-84.56,44.400216,1307.815552,20090628_053010
3,KAPX20090628_093010_V03,-25,0.071,333.32,143.922821,9.142746,-84.51,45.609207,4571.372986,20090628_053010
4,KAPX20090628_093543_V03,-20,0.137,289.34,412.445984,6.493797,-84.79,44.401257,3246.898651,20090628_053543
5,KAPX20090628_095220_V03,-3,0.056,343.91,126.473206,28.284882,-84.44,45.687560,14142.440796,20090628_055220
5,KAPX20090628_095753_V03,2,0.278,356.98,117.300415,24.188202,-84.35,45.728589,12094.100952,20090628_055753
7,KAPX20090628_102004_V03,25,0.053,388.58,460.236389,29.527748,-84.17,44.184878,14763.874054,20090628_062004
8,KAPX20090628_104747_V03,52,0.101,332.31,374.762573,24.430916,-84.52,44.570654,12215.457916,20090628_064747
9,KAPX20090628_104747_V03,52,0.081,249.13,182.129883,2.395462,-85.04,45.437061,1197.731018,20090628_064747
10,KAPX20090628_110425_V03,69,0.068,455.86,113.641541,28.138252,-83.72,45.741283,14069.126129,20090628_070425
6,KAPX20090629_105632_V03,61,0.183,22.38,160.873383,32.169052,-86.50,45.519429,16084.526062,20090629_065632
