track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20020822_110814,5,0.121,298.46,376.940186,13.862865,-88.12,44.152122,6931.432724,20020822_060814
8,KGRB20020822_110224,-1,0.058,196.64,304.126312,21.425301,-88.76,44.477916,10712.650299,20020822_060224
2,KGRB20020823_104946,-15,0.095,359.79,390.470764,25.417431,-87.74,44.090624,12708.715439,20020823_054946
2,KGRB20020823_105535,-9,0.214,359.88,390.734351,32.811976,-87.74,44.089436,16405.988103,20020823_055535
2,KGRB20020823_110125,-3,0.070,361.53,386.011072,35.188069,-87.73,44.110656,17594.034491,20020823_060125
2,KGRB20020823_110714,3,-1.000,362.86,382.261306,38.611582,-87.72,44.127500,19305.790791,20020823_060714
2,KGRB20020823_111303,9,0.135,361.01,356.834071,46.143628,-87.73,44.241956,23071.813850,20020823_061303
4,KGRB20020823_105535,-9,0.107,389.61,303.400513,9.893181,-87.55,44.481640,4946.590424,20020823_055535
4,KGRB20020823_110125,-3,0.702,390.75,303.248184,13.638155,-87.54,44.482290,6819.077255,20020823_060125
4,KGRB20020823_110714,3,0.280,391.76,302.569537,15.595924,-87.53,44.485312,7797.962028,20020823_060714
4,KGRB20020823_111303,9,0.061,390.34,300.136010,18.962867,-87.54,44.496306,9481.433326,20020823_061303
3,KGRB20020823_105535,-9,0.749,391.94,171.176147,15.597725,-87.53,45.076469,7798.862457,20020823_055535
3,KGRB20020823_110125,-3,0.635,393.12,171.678643,24.860575,-87.52,45.074170,12430.287447,20020823_060125
3,KGRB20020823_110714,3,0.377,391.67,169.979762,29.962545,-87.53,45.081860,14981.272441,20020823_060714
9,KGRB20020823_113620,32,0.063,378.22,340.009521,28.431404,-87.62,44.317248,14215.702057,20020823_063620
9,KGRB20020823_114209,38,0.163,376.10,343.203021,39.365694,-87.63,44.302935,19682.847249,20020823_064209
6,KGRB20020823_110125,-3,0.051,249.85,287.795776,19.913555,-88.43,44.552808,9956.777573,20020823_060125
7,KGRB20020823_110714,3,0.068,367.87,353.098145,37.526482,-87.69,44.258614,18763.240814,20020823_060714
10,KGRB20020823_114759,43,0.195,296.96,375.709808,13.855682,-88.13,44.157657,6927.841187,20020823_064759
1,KGRB20020824_105208,-13,0.910,309.20,376.014038,14.825993,-88.05,44.156275,7412.996292,20020824_055208
1,KGRB20020824_110158,-4,0.584,310.83,378.108250,21.285837,-88.04,44.146846,10642.918460,20020824_060158
1,KGRB20020824_111149,6,0.096,313.43,381.617748,22.530942,-88.03,44.131043,11265.471159,20020824_061149
4,KGRB20020824_113130,26,0.330,161.35,523.438293,35.480869,-88.97,43.489616,17740.434647,20020824_063130
4,KGRB20020824_114121,36,0.282,159.23,524.673789,40.563222,-88.98,43.483956,20281.610847,20020824_064121
3,KGRB20020824_111149,6,0.359,181.11,361.044373,18.023941,-88.86,44.221220,9011.970520,20020824_061149
1,KGRB20020904_112113,3,0.059,117.15,466.689331,17.197811,-89.25,43.742565,8598.905563,20020904_062113
2,KGRB20020905_110214,-17,0.845,398.68,177.197144,11.745506,-87.48,45.049156,5872.753143,20020905_060214
2,KGRB20020905_110803,-11,0.943,400.96,178.042853,19.869756,-87.47,45.045271,9934.877757,20020905_060803
2,KGRB20020905_111352,-6,0.908,402.73,178.079403,26.778361,-87.46,45.045044,13389.180720,20020905_061352
3,KGRB20020905_110214,-17,0.070,354.11,305.006042,6.762093,-87.77,44.475299,3381.046295,20020905_060214
3,KGRB20020905_110803,-11,0.051,353.31,304.773192,14.622121,-87.78,44.476361,7311.060609,20020905_060803
3,KGRB20020905_111352,-6,0.124,352.23,303.884489,18.154482,-87.78,44.480380,9077.241053,20020905_061352
1,KGRB20020905_105035,-29,0.070,275.68,118.245544,10.344955,-88.27,45.315982,5172.477722,20020905_055035
4,KGRB20020905_114848,29,0.129,261.62,153.709595,8.483829,-88.36,45.156276,4241.914749,20020905_064848
2,KGRB20020906_121325,53,0.541,326.29,511.517578,13.335463,-87.95,43.546397,6667.731285,20020906_071325
2,KGRB20020906_121914,59,0.124,325.34,511.048672,21.081251,-87.95,43.548516,10540.625335,20020906_071914
3,KGRB20020906_121325,53,0.057,359.23,308.003540,13.724899,-87.74,44.461711,6862.449646,20020906_071325
3,KGRB20020906_121914,59,0.120,360.96,306.881289,22.571548,-87.73,44.466725,11285.773781,20020906_071914
3,KGRB20020906_122927,69,0.567,357.95,309.594177,17.675110,-87.75,44.454580,8837.554932,20020906_072927
3,KGRB20020906_123516,75,0.247,356.64,309.517694,23.309172,-87.76,44.454950,11654.586038,20020906_073516
1,KGRB20020906_120147,41,0.233,357.83,296.797729,18.133430,-87.75,44.512160,9066.715240,20020906_070147
5,KGRB20020906_122927,69,0.099,403.88,269.020599,49.164803,-87.46,44.635849,24582.401276,20020906_072927
7,KGRB20020907_111741,-4,0.513,430.49,165.388489,18.375610,-87.28,45.101003,9187.805176,20020907_061741
7,KGRB20020907_112331,2,0.922,435.77,164.445730,28.277491,-87.25,45.104997,14138.745454,20020907_062331
7,KGRB20020907_112920,8,0.747,444.67,167.137065,30.235089,-87.19,45.092452,15117.544550,20020907_062920
7,KGRB20020907_113510,14,0.627,448.99,169.711819,36.253222,-87.16,45.080647,18126.610757,20020907_063510
7,KGRB20020907_114501,24,0.099,457.49,176.562141,43.063327,-87.11,45.049373,21531.663288,20020907_064501
1,KGRB20020907_110014,-21,0.650,212.08,365.243561,22.516251,-88.66,44.203427,11258.125305,20020907_060014
1,KGRB20020907_110603,-15,0.938,218.17,362.770216,33.097655,-88.62,44.214734,16548.827559,20020907_060603
1,KGRB20020907_111152,-10,0.725,222.79,363.065725,34.855863,-88.59,44.213530,17427.931717,20020907_061152
1,KGRB20020907_111741,-4,0.089,226.10,361.032846,36.883800,-88.57,44.222763,18441.899897,20020907_061741
4,KGRB20020907_110603,-15,0.472,355.47,302.512085,10.768433,-87.76,44.486494,5384.216309,20020907_060603
4,KGRB20020907_111152,-10,0.099,356.05,302.022582,17.179882,-87.76,44.488686,8589.941008,20020907_061152
4,KGRB20020907_111741,-4,0.059,364.05,300.694698,20.996285,-87.71,44.494494,10498.142568,20020907_061741
2,KGRB20020907_110014,-21,0.204,341.43,190.638794,11.429245,-87.85,44.990086,5714.622498,20020907_060014
2,KGRB20020907_110603,-15,0.179,341.04,190.383086,17.836850,-87.85,44.991242,8918.424758,20020907_060603
8,KGRB20020907_112331,2,0.368,265.00,340.039703,13.361225,-88.33,44.317955,6680.612564,20020907_062331
8,KGRB20020907_112920,8,0.305,265.89,339.943737,20.935351,-88.32,44.318397,10467.675432,20020907_062920
9,KGRB20020907_112331,2,0.283,244.75,295.621155,9.095333,-88.46,44.517504,4547.666550,20020907_062331
9,KGRB20020907_112920,8,0.624,246.52,295.144603,17.282980,-88.45,44.519682,8641.490167,20020907_062920
10,KGRB20020907_123415,73,0.227,24.46,252.189636,28.729347,-89.85,44.700253,14364.673615,20020907_073415
10,KGRB20020907_124406,83,0.087,24.24,254.238781,36.357287,-89.85,44.691015,18178.643345,20020907_074406
1,KGRB20020908_110638,-17,0.348,357.32,307.170227,8.756104,-87.75,44.465499,4378.051758,20020908_060638
3,KGRB20020908_111629,-7,0.200,210.40,382.985779,38.020336,-88.67,44.123541,19010.168076,20020908_061629
4,KGRB20020908_112620,3,0.080,266.26,345.212952,18.906876,-88.32,44.294692,9453.437805,20020908_062620
5,KGRB20020908_112620,3,0.076,309.57,376.987885,16.061710,-88.05,44.151892,8030.855179,20020908_062620
6,KGRB20020908_112620,3,0.059,261.22,515.627380,19.007883,-88.35,43.527764,9503.941536,20020908_062620
7,KGRB20020908_113611,13,0.194,242.16,302.994720,11.595219,-88.47,44.484276,5797.609329,20020908_063611
5,KGRB20020909_121635,52,0.415,30.74,423.225037,30.520287,-89.79,43.931459,15260.143280,20020909_071635
5,KGRB20020909_123611,72,0.067,39.64,423.916748,37.766690,-89.73,43.929152,18883.344907,20020909_073611
1,KGRB20020909_110739,-17,0.126,225.52,407.523804,22.094048,-88.58,44.013550,11047.023773,20020909_060739
3,KGRB20020909_110739,-17,0.075,409.25,202.004333,14.670876,-87.42,44.937164,7335.437775,20020909_060739
4,KGRB20020909_112721,3,0.293,267.68,346.204468,18.958786,-88.31,44.290247,9479.393005,20020909_062721
6,KGRB20020909_121635,52,0.074,340.14,493.136017,49.423420,-87.86,43.628963,24711.709976,20020909_071635
3,KGRB20020911_112548,-1,0.181,161.60,525.455139,17.435211,-88.97,43.480552,8717.605591,20020911_062548
3,KGRB20020911_113539,9,0.253,159.99,526.944958,27.802634,-88.98,43.473772,13901.317196,20020911_063539
3,KGRB20020911_114530,19,-1.000,158.48,528.350448,38.483222,-88.99,43.467375,19241.611163,20020911_064530
3,KGRB20020911_115521,29,0.146,155.00,535.062317,28.336674,-89.01,43.437003,14168.336868,20020911_065521
3,KGRB20020911_120512,39,0.366,153.95,536.628670,35.569594,-89.01,43.429903,17784.796983,20020911_070512
4,KGRB20020911_112548,-1,0.097,303.23,379.904938,11.751865,-88.09,44.138780,5875.932693,20020911_062548
4,KGRB20020911_113539,9,0.120,301.26,380.611753,21.660246,-88.10,44.135601,10830.123206,20020911_063539
1,KGRB20020911_111557,-11,0.085,166.78,430.013184,4.027565,-88.94,43.910268,2013.782501,20020911_061557
2,KGRB20020912_111705,-10,0.279,239.89,303.798340,11.109249,-88.49,44.480614,5554.624557,20020912_061705
2,KGRB20020912_112656,-1,0.236,239.44,302.415037,21.732972,-88.49,44.486829,10866.486039,20020912_062656
1,KGRB20020912_111705,-10,0.757,301.30,373.299530,13.387821,-88.10,44.168505,6693.910599,20020912_061705
1,KGRB20020912_112656,-1,-1.000,301.30,373.299530,27.697821,-88.10,44.168505,13848.910599,20020912_062656
1,KGRB20020912_113647,9,0.058,300.22,378.063599,15.409653,-88.11,44.147067,7704.826355,20020912_063647
4,KGRB20020912_111705,-10,0.139,239.04,239.546204,18.282471,-88.50,44.769692,9141.235352,20020912_061705
6,KGRB20020912_113647,9,0.066,269.45,432.668274,18.221706,-88.30,43.901191,9110.853195,20020912_063647
1,KGRB20020913_111809,-10,0.601,243.60,246.107819,10.078102,-88.47,44.740263,5039.051056,20020913_061809
3,KGRB20020913_112759,-1,0.332,242.71,304.181030,8.883442,-88.47,44.478950,4441.720963,20020913_062759
4,KGRB20020913_112759,-1,0.146,364.75,302.041321,22.610359,-87.70,44.488420,11305.179596,20020913_062759
5,KGRB20020913_112759,-1,0.098,276.19,420.785645,10.232479,-88.26,43.954725,5116.239548,20020913_062759
8,KGRB20020915_112746,-4,0.255,163.48,469.955505,13.670444,-88.96,43.730385,6835.222244,20020915_062746
8,KGRB20020915_113737,6,0.348,163.42,469.356509,21.493523,-88.96,43.733077,10746.761530,20020915_063737
8,KGRB20020915_114728,16,0.375,158.77,473.771761,24.670413,-88.99,43.712989,12335.206347,20020915_064728
8,KGRB20020915_115718,26,0.456,157.70,469.600872,34.442976,-88.99,43.731706,17221.487877,20020915_065718
8,KGRB20020915_120709,36,0.455,168.53,473.878657,60.574287,-88.93,43.712961,30287.143642,20020915_070709
8,KGRB20020915_121700,46,0.247,171.17,470.617931,67.118701,-88.91,43.727750,33559.350649,20020915_071700
8,KGRB20020915_122651,55,0.106,175.44,471.514776,74.357539,-88.88,43.723899,37178.769692,20020915_072651
9,KGRB20020915_112746,-4,0.250,158.69,435.268768,11.724560,-88.99,43.886240,5862.279892,20020915_062746
9,KGRB20020915_113737,6,0.383,157.90,435.878933,23.487712,-89.00,43.883456,11743.855770,20020915_063737
9,KGRB20020915_114728,16,0.444,155.95,437.364716,27.755897,-89.01,43.876676,13877.948292,20020915_064728
9,KGRB20020915_115718,26,0.146,153.26,434.742709,31.510157,-89.02,43.888340,15755.078392,20020915_065718
9,KGRB20020915_120709,36,0.195,148.23,436.232553,33.572166,-89.06,43.881380,16786.082962,20020915_070709
9,KGRB20020915_121700,46,-1.000,143.65,437.076345,35.980849,-89.08,43.877343,17990.424512,20020915_071700
9,KGRB20020915_122651,55,-1.000,139.52,437.835757,38.148664,-89.11,43.873703,19074.331907,20020915_072651
9,KGRB20020915_123642,65,0.076,138.51,432.830599,42.296424,-89.12,43.896168,21148.212102,20020915_073642
7,KGRB20020915_112746,-4,0.279,206.41,517.197632,8.467026,-88.69,43.519470,4233.512878,20020915_062746
7,KGRB20020915_113737,6,0.426,208.40,516.995893,16.067422,-88.68,43.520440,8033.711046,20020915_063737
7,KGRB20020915_114728,16,0.397,212.57,516.240755,17.582924,-88.65,43.523965,8791.462091,20020915_064728
7,KGRB20020915_115718,26,0.627,212.64,519.071665,23.718011,-88.65,43.511227,11859.005432,20020915_065718
7,KGRB20020915_120709,36,0.239,217.65,517.258269,28.985462,-88.62,43.519532,14492.731192,20020915_070709
1,KGRB20020915_110804,-23,0.357,186.83,383.891357,6.406097,-88.82,44.118646,3203.048706,20020915_060804
1,KGRB20020915_111755,-14,0.950,180.93,390.578100,16.539355,-88.85,44.088323,8269.677350,20020915_061755
1,KGRB20020915_112746,-4,0.330,181.36,392.839158,18.771951,-88.85,44.078167,9385.975470,20020915_062746
1,KGRB20020915_113737,6,0.092,182.58,395.971446,19.657128,-88.84,44.064122,9828.564175,20020915_063737
6,KGRB20020915_112746,-4,0.306,194.78,456.395477,14.648643,-88.76,43.792691,7324.321747,20020915_062746
6,KGRB20020915_113737,6,0.557,194.06,456.732933,21.453671,-88.77,43.791146,10726.835255,20020915_063737
6,KGRB20020915_114728,16,0.761,192.95,457.864637,23.616871,-88.78,43.786013,11808.435633,20020915_064728
6,KGRB20020915_115718,26,0.505,192.83,458.447620,27.173557,-88.78,43.783385,13586.778505,20020915_065718
13,KGRB20020915_114728,16,0.237,171.10,307.692139,19.372787,-88.92,44.460846,9686.393738,20020915_064728
13,KGRB20020915_115718,26,0.111,171.11,308.174046,28.289498,-88.92,44.458678,14144.749245,20020915_065718
3,KGRB20020915_111755,-14,0.246,346.04,309.201569,6.757904,-87.82,44.456561,3378.952026,20020915_061755
4,KGRB20020915_111755,-14,0.067,172.34,311.794983,17.817326,-88.91,44.442441,8908.662796,20020915_061755
4,KGRB20020915_112746,-4,0.054,173.22,304.487305,15.207695,-88.91,44.475360,7603.847504,20020915_062746
4,KGRB20020916_113841,6,0.076,193.07,512.491882,8.393950,-88.77,43.540194,4196.974754,20020916_063841
4,KGRB20020916_114832,16,0.619,195.64,511.863430,18.915913,-88.76,43.543114,9457.956704,20020916_064832
1,KGRB20020916_111900,-13,0.134,354.05,302.925354,7.632118,-87.77,44.484662,3816.059113,20020916_061900
2,KGRB20020916_111900,-13,0.100,187.58,292.488586,5.269264,-88.82,44.529940,2634.632111,20020916_061900
6,KGRB20020916_114832,16,0.065,352.01,287.418243,21.753784,-87.78,44.554473,10876.892090,20020916_064832
1,KGRB20020917_111010,-23,0.561,295.66,376.864807,10.538857,-88.14,44.152458,5269.428253,20020917_061010
1,KGRB20020917_112001,-13,0.225,296.10,377.069705,19.610282,-88.14,44.151537,9805.140924,20020917_062001
5,KGRB20020917_112001,-13,0.191,209.37,450.228668,8.277779,-88.67,43.820927,4138.889313,20020917_062001
5,KGRB20020917_112952,-4,0.120,207.60,446.934373,25.072974,-88.69,43.835696,12536.487106,20020917_062952
9,KGRB20020917_112952,-4,0.431,189.39,513.028748,12.345320,-88.80,43.537642,6172.659874,20020917_062952
9,KGRB20020917_113942,6,0.393,190.63,510.769427,20.456595,-88.79,43.547856,10228.297734,20020917_063942
10,KGRB20020917_112952,-4,0.241,264.04,345.418365,9.124554,-88.34,44.293741,4562.276840,20020917_062952
10,KGRB20020917_113942,6,0.130,264.93,345.085250,21.317957,-88.33,44.295251,10658.978391,20020917_063942
13,KGRB20020917_112952,-4,0.142,279.78,425.409851,13.768627,-88.24,43.933943,6884.313583,20020917_062952
13,KGRB20020917_113942,6,0.066,280.01,424.207780,21.634053,-88.24,43.939354,10817.026416,20020917_063942
3,KGRB20020917_112001,-13,0.618,349.38,304.990967,8.790146,-87.80,44.475451,4395.072937,20020917_062001
6,KGRB20020917_112001,-13,0.062,176.25,433.537415,8.935295,-88.88,43.894825,4467.647552,20020917_062001
7,KGRB20020917_112952,-4,0.616,324.60,435.904480,14.050049,-87.96,43.886683,7025.024414,20020917_062952
8,KGRB20020917_112952,-4,0.518,261.09,513.112061,14.660580,-88.35,43.539082,7330.289841,20020917_062952
12,KGRB20020917_112952,-4,0.197,243.56,302.711884,11.288918,-88.47,44.485577,5644.458771,20020917_062952
15,KGRB20020917_113942,6,0.272,251.09,236.277527,25.679073,-88.42,44.784629,12839.536667,20020917_063942
16,KGRB20020917_123847,65,0.409,345.10,299.759338,12.797653,-87.83,44.499061,6398.826599,20020917_073847
1,KGRB20020919_111339,-22,0.097,322.20,152.682983,17.350525,-87.97,45.161067,8675.262451,20020919_061339
2,KGRB20020919_111339,-22,0.068,240.14,301.565430,7.012352,-88.49,44.490666,3506.175995,20020919_061339
3,KGRB20020919_112518,-10,0.057,170.39,226.569885,9.919769,-88.93,44.825795,4959.884644,20020919_062518
4,KGRB20020919_120014,25,0.117,340.27,116.462097,27.297081,-87.85,45.323824,13648.540497,20020919_070014
5,KGRB20020919_120604,31,0.056,270.70,242.384583,27.853180,-88.30,44.757419,13926.589966,20020919_070604
6,KGRB20020919_122332,48,0.061,395.63,305.233643,23.569717,-87.51,44.473200,11784.858704,20020919_072332
7,KGRB20020919_122921,54,0.054,243.74,124.845428,32.380444,-88.47,45.285836,16190.221786,20020919_072921
4,KGRB20020920_121852,41,0.124,237.82,274.132416,15.765835,-88.50,44.614051,7882.917404,20020920_071852
4,KGRB20020920_122441,47,0.337,240.02,270.646546,22.581004,-88.49,44.629782,11290.501750,20020920_072441
4,KGRB20020920_123031,53,0.361,246.56,260.600160,22.863306,-88.45,44.675113,11431.653213,20020920_073031
4,KGRB20020920_123620,59,0.291,253.90,254.195429,24.832972,-88.40,44.704057,12416.485919,20020920_073620
7,KGRB20020920_124758,70,0.247,271.14,135.042664,28.737705,-88.29,45.240370,14368.852615,20020920_074758
7,KGRB20020920_125348,76,0.545,273.52,131.183876,35.249222,-88.28,45.257754,17624.611060,20020920_075348
7,KGRB20020920_125937,82,0.325,280.00,115.081238,30.289150,-88.24,45.330252,15144.575119,20020920_075937
1,KGRB20020920_114356,6,0.219,298.62,373.012878,10.138077,-88.12,44.169794,5069.038391,20020920_064356
3,KGRB20020920_115535,18,0.070,263.40,345.189148,18.438770,-88.34,44.294764,9219.385147,20020920_065535
5,KGRB20020920_122441,47,0.058,163.96,71.670654,26.804577,-88.98,45.522340,13402.288437,20020920_072441
6,KGRB20020920_123620,59,0.061,130.02,153.472321,29.287703,-89.19,45.152527,14643.851280,20020920_073620
1,KGRB20020922_113604,-3,0.199,209.56,450.466980,13.832291,-88.67,43.819861,6916.145325,20020922_063604
1,KGRB20020922_114153,2,0.059,209.56,450.307800,19.846219,-88.67,43.820577,9923.109384,20020922_064153
4,KGRB20020922_114743,8,0.638,176.28,515.421143,19.675783,-88.88,43.526356,9837.891579,20020922_064743
4,KGRB20020922_115332,14,0.885,177.57,518.908270,23.404997,-88.87,43.510717,11702.498618,20020922_065332
3,KGRB20020922_114153,2,0.773,386.89,235.333618,9.177734,-87.56,44.787978,4588.867188,20020922_064153
5,KGRB20020922_114743,8,0.138,268.69,345.362244,18.481407,-88.31,44.294047,9240.703583,20020922_064743
1,KGRB20020923_112929,-11,0.145,304.33,372.754944,11.666779,-88.08,44.170952,5833.389282,20020923_062929
1,KGRB20020923_113920,-1,0.376,301.80,375.108801,19.375380,-88.10,44.160363,9687.690093,20020923_063920
6,KGRB20020923_113920,-1,0.218,330.74,386.986938,14.131805,-87.92,44.106751,7065.902710,20020923_063920
6,KGRB20020923_114910,9,0.169,312.87,380.077212,21.783809,-88.03,44.137978,10891.904316,20020923_064910
7,KGRB20020923_113920,-1,0.094,266.34,346.516663,15.126255,-88.32,44.288826,7563.127518,20020923_063920
7,KGRB20020923_114910,9,0.058,265.56,346.264285,23.986827,-88.33,44.289953,11993.413285,20020923_064910
2,KGRB20020923_112929,-11,0.139,383.98,235.617645,6.736633,-87.58,44.786787,3368.316650,20020923_062929
4,KGRB20020923_112929,-11,0.077,215.61,439.176971,14.344009,-88.64,43.870846,7172.004700,20020923_062929
5,KGRB20020923_113920,-1,0.471,186.77,514.220337,14.329512,-88.81,43.532181,7164.755821,20020923_063920
8,KGRB20020923_114910,9,0.063,240.78,238.330994,10.121777,-88.49,44.775196,5060.888290,20020923_064910
1,KGRB20020924_113833,-3,0.300,265.58,350.612030,10.746414,-88.33,44.270390,5373.207092,20020924_063833
2,KGRB20020924_113833,-3,0.114,332.29,395.708679,3.357086,-87.91,44.067488,1678.543091,20020924_063833
4,KGRB20020924_113833,-3,0.051,240.99,307.040649,8.906006,-88.48,44.466048,4453.002930,20020924_063833
2,KGRB20020925_113605,-7,0.314,296.54,375.267548,9.085133,-88.13,44.159647,4542.566299,20020925_063605
2,KGRB20020925_114154,-2,0.161,296.27,375.041317,16.912811,-88.13,44.160665,8456.405588,20020925_064154
3,KGRB20020925_114743,4,0.180,263.93,341.919983,15.264671,-88.34,44.309481,7632.335663,20020925_064743
3,KGRB20020925_115332,10,0.177,263.76,342.006034,22.330685,-88.34,44.309092,11165.342646,20020925_065332
5,KGRB20020925_124555,62,0.243,310.60,575.431580,33.729980,-88.05,43.258855,16864.990234,20020925_074555
5,KGRB20020925_125144,68,0.746,318.72,574.621199,37.257371,-88.00,43.262462,18628.685741,20020925_075144
5,KGRB20020925_125733,74,0.705,336.02,571.182556,32.311802,-87.89,43.277779,16155.900955,20020925_075733
5,KGRB20020925_130323,80,0.364,340.71,570.353848,38.241388,-87.86,43.281448,19120.694181,20020925_080323
6,KGRB20020925_124555,62,0.079,158.73,304.743530,21.758820,-89.00,44.473535,10879.409790,20020925_074555
6,KGRB20020925_125144,68,0.108,161.90,302.942659,28.430675,-88.98,44.481791,14215.337542,20020925_075144
1,KGRB20020925_113015,-13,0.070,497.01,260.000183,33.415443,-86.87,44.671566,16707.721710,20020925_063015
4,KGRB20020925_124006,57,0.065,102.07,451.958069,22.724298,-89.34,43.807871,11362.149239,20020925_074006
4,KGRB20020925_124555,62,-1.000,102.07,451.958069,30.674298,-89.34,43.807871,15337.149239,20020925_074555
4,KGRB20020925_125144,68,0.314,121.33,448.878723,19.650324,-89.22,43.822962,9825.161934,20020925_075144
2,KGRB20020928_114221,-4,0.861,195.38,442.973633,13.899929,-88.76,43.853109,6949.964523,20020928_064221
2,KGRB20020928_115212,6,0.924,193.54,440.011298,16.934765,-88.77,43.866373,8467.382519,20020928_065212
2,KGRB20020928_120202,16,0.137,191.33,438.242023,19.800346,-88.79,43.874253,9900.172859,20020928_070202
1,KGRB20020928_113230,-14,0.327,253.08,358.885254,8.138653,-88.40,44.232987,4069.326401,20020928_063230
1,KGRB20020929_112857,-19,0.164,265.32,284.095154,33.974499,-88.33,44.569686,16987.249374,20020929_062857
1,KGRB20020929_113446,-13,0.264,268.45,283.665973,39.539559,-88.31,44.571653,19769.779547,20020929_063446
1,KGRB20020929_114035,-7,0.142,286.11,286.697235,30.721203,-88.20,44.558153,15360.601425,20020929_064035
1,KGRB20020929_114625,-1,0.081,290.12,285.452287,36.928118,-88.17,44.563771,18464.058902,20020929_064625
1,KGRB20020929_115214,5,0.208,310.30,288.453918,28.959930,-88.05,44.550264,14479.965210,20020929_065214
1,KGRB20020929_115804,11,0.110,313.53,289.060175,35.904065,-88.03,44.547522,17952.032710,20020929_065804
1,KGRB20020929_120353,16,0.052,330.61,290.712097,30.147560,-87.92,44.539959,15073.780060,20020929_070353
1,KGRB20020929_120942,22,0.196,341.81,305.111511,21.420944,-87.85,44.475028,10710.472107,20020929_070942
4,KGRB20020929_114625,-1,0.054,409.83,368.035126,20.495071,-87.42,44.190121,10247.535706,20020929_064625
4,KGRB20020929_115214,5,0.079,412.00,368.700935,28.092635,-87.41,44.187043,14046.317548,20020929_065214
4,KGRB20020929_115804,11,0.285,424.81,373.050537,23.054153,-87.33,44.166950,11527.076721,20020929_065804
4,KGRB20020929_120353,16,0.228,427.45,373.767100,28.212503,-87.31,44.163612,14106.251618,20020929_070353
4,KGRB20020929_120942,22,0.142,442.82,379.916443,20.359550,-87.22,44.135230,10179.775238,20020929_070942
13,KGRB20020929_122121,34,0.278,464.14,386.056396,21.451408,-87.09,44.106480,10725.704193,20020929_072121
13,KGRB20020929_122710,40,0.082,465.00,385.923437,30.145107,-87.08,44.107030,15072.553617,20020929_072710
15,KGRB20020929_122710,40,0.527,332.31,478.791931,22.963320,-87.91,43.693611,11481.659889,20020929_072710
15,KGRB20020929_123300,46,0.415,338.53,478.103437,29.264866,-87.87,43.696634,14632.433168,20020929_073300
5,KGRB20020929_114625,-1,0.053,297.01,375.583740,9.365009,-88.13,44.158225,4682.504654,20020929_064625
3,KGRB20020930_114142,-7,0.490,279.47,420.304901,11.806774,-88.24,43.956913,5903.387070,20020930_064142
3,KGRB20020930_114732,-1,0.054,278.91,419.786326,18.798108,-88.24,43.959243,9399.053856,20020930_064732
6,KGRB20020930_122228,34,0.707,336.88,394.935028,12.414181,-87.88,44.070915,6207.090378,20020930_072228
6,KGRB20020930_122817,40,0.123,342.43,392.862232,19.271446,-87.85,44.080167,9635.722925,20020930_072817
1,KGRB20020930_112415,-24,0.092,503.42,339.314636,14.825027,-86.84,44.314299,7412.513733,20020930_062415
2,KGRB20020930_113004,-18,0.075,352.10,301.721802,12.035637,-87.78,44.490113,6017.818451,20020930_063004
5,KGRB20020930_121049,22,0.054,50.76,227.664276,50.125614,-89.69,44.812972,25062.807083,20020930_071049
8,KGRB20020930_122228,34,0.290,383.98,381.182617,12.181450,-87.59,44.131822,6090.724945,20020930_072228
2,KGRB20021001_114502,-5,0.551,315.61,366.123535,12.862793,-88.01,44.200754,6431.396484,20021001_064502
2,KGRB20021001_115051,0,0.068,315.61,365.696568,20.136504,-88.01,44.202675,10068.252180,20021001_065051
3,KGRB20021001_114502,-5,0.541,263.62,345.387329,18.150982,-88.34,44.293875,9075.490952,20021001_064502
3,KGRB20021001_115051,0,0.070,264.59,345.248385,24.634839,-88.33,44.294513,12317.419391,20021001_065051
1,KGRB20021001_112145,-29,0.121,375.60,267.964294,8.775749,-87.63,44.641483,4387.874603,20021001_062145
1,KGRB20021002_112726,-24,0.084,127.88,324.634216,13.290575,-89.19,44.382373,6645.287514,20021002_062726
1,KGRB20021002_113317,-18,0.070,129.03,324.688394,20.475726,-89.18,44.382198,10237.862927,20021002_063317
2,KGRB20021002_113317,-18,0.106,350.62,106.413086,57.589287,-87.79,45.368867,28794.643402,20021002_063317
2,KGRB20021002_113906,-12,0.126,351.49,105.817984,65.417681,-87.78,45.371529,32708.840658,20021002_063906
5,KGRB20021002_124858,57,0.270,117.28,492.808655,30.547585,-89.24,43.625046,15273.792267,20021002_074858
5,KGRB20021002_125447,63,0.337,120.06,491.962646,37.690180,-89.23,43.629023,18845.090075,20021002_075447
4,KGRB20021002_124309,52,0.070,346.80,424.320740,31.260880,-87.82,43.938540,15630.439758,20021002_074309
6,KGRB20021002_130037,69,0.105,243.36,166.550598,22.464058,-88.47,45.098199,11232.028961,20021002_080037
1,KGRB20021003_114627,-6,0.247,296.21,380.279327,11.451962,-88.13,44.137094,5725.980759,20021003_064627
1,KGRB20021003_115618,4,0.249,296.08,380.921343,19.387867,-88.14,44.134205,9693.933271,20021003_065618
1,KGRB20021003_120609,14,0.430,295.80,385.708086,20.266660,-88.14,44.112665,10133.330205,20021003_070609
2,KGRB20021004_115519,2,0.107,311.24,427.072693,11.945496,-88.04,43.926508,5972.747803,20021004_065519
2,KGRB20021004_120109,8,0.057,314.54,420.949618,18.634211,-88.02,43.954048,9317.105652,20021004_070109
