track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20031227_140049,27,0.070,277.03,393.782104,6.685699,-87.70,46.109170,3342.849731,20031227_090049
2,KMQT20031227_142023,47,0.072,184.22,518.941284,29.414326,-88.29,45.543806,14707.162857,20031227_092023
4,KMQT20031230_143434,60,0.170,420.02,321.125427,32.969711,-86.77,46.433420,16484.855652,20031230_093434
4,KMQT20031230_144421,70,0.116,424.79,321.055110,40.053563,-86.74,46.433520,20026.781583,20031230_094421
1,KMQT20031230_130632,-28,0.120,518.78,488.748840,11.989925,-86.14,45.673353,5994.962692,20031230_080632
3,KMQT20031230_131619,-18,0.104,361.21,510.149475,15.851704,-87.16,45.585109,7925.851822,20031230_081619
5,KMQT20031230_145407,80,0.203,366.81,512.929993,10.380783,-87.12,45.572470,5190.391541,20031230_095407
1,KMQT20031231_141545,41,0.178,401.41,178.261597,23.475906,-86.88,47.076723,11737.953186,20031231_091545
1,KMQT20031231_142532,51,0.068,404.85,180.194530,34.260799,-86.86,47.067897,17130.399449,20031231_092532
1,KMQT20031231_143519,61,0.052,413.67,190.655413,34.803517,-86.80,47.020488,17401.758739,20031231_093519
2,KMQT20031231_143519,61,0.504,265.52,299.399139,9.236404,-87.77,46.533592,4618.202209,20031231_093519
2,KMQT20031231_144506,71,0.083,265.40,300.638679,16.358670,-87.77,46.528015,8179.335229,20031231_094506
3,KMQT20031231_144506,71,0.058,440.47,139.176331,20.882614,-86.62,47.250714,10441.307068,20031231_094506
