track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KCLE20180830_110855_V06,17,0.067,191.16,406.886047,13.082150,-82.51,40.930017,6541.074753,20180830_070855
7,KCLE20180830_111601_V06,25,0.477,194.61,410.519145,19.461959,-82.49,40.913774,9730.979345,20180830_071601
6,KCLE20180830_110149_V06,10,0.051,210.34,345.173065,16.217751,-82.39,41.208444,8108.875275,20180830_070149
9,KCLE20180830_120541_V06,74,0.549,180.25,380.578186,13.716091,-82.57,41.048075,6858.045578,20180830_080541
1,KCLE20180831_103304_V06,-19,0.947,191.51,61.116150,24.055264,-82.52,42.486540,12027.631760,20180831_063304
1,KCLE20180831_104011_V06,-12,0.892,195.03,65.141435,32.579595,-82.50,42.468542,16289.797728,20180831_064011
1,KCLE20180831_104717_V06,-5,0.867,197.91,73.994116,41.915464,-82.48,42.428790,20957.732006,20180831_064717
1,KCLE20180831_110128_V06,9,0.075,207.23,79.135651,46.929969,-82.42,42.405936,23464.984695,20180831_070128
2,KCLE20180831_103304_V06,-19,0.828,352.81,409.596588,9.573612,-81.55,40.919207,4786.806107,20180831_063304
2,KCLE20180831_104011_V06,-12,0.856,353.06,409.414110,17.733667,-81.55,40.920024,8866.833332,20180831_064011
2,KCLE20180831_104717_V06,-5,0.333,354.61,409.256701,21.913107,-81.54,40.920707,10956.553633,20180831_064717
3,KCLE20180831_103304_V06,-19,0.135,84.44,179.737854,10.641348,-83.16,41.947147,5320.673943,20180831_063304
3,KCLE20180831_104011_V06,-12,-1.000,84.44,179.737854,21.771348,-83.16,41.947147,10885.673943,20180831_064011
3,KCLE20180831_104717_V06,-5,0.283,91.72,185.146708,27.122832,-83.12,41.923288,13561.416034,20180831_064717
3,KCLE20180831_110128_V06,9,0.602,57.75,222.900998,62.788859,-83.32,41.750960,31394.429627,20180831_070128
3,KCLE20180831_110833_V06,16,0.161,28.87,216.297729,49.792641,-83.49,41.778357,24896.320343,20180831_070833
6,KCLE20180831_104011_V06,-12,0.118,66.78,248.888245,26.573940,-83.26,41.634665,13286.970139,20180831_064011
6,KCLE20180831_104717_V06,-5,0.111,69.00,251.453807,34.162702,-83.25,41.623279,17081.351153,20180831_064717
9,KCLE20180831_110128_V06,9,0.069,440.47,569.299377,36.052944,-81.04,40.197561,18026.472092,20180831_070128
9,KCLE20180831_110833_V06,16,0.176,439.44,568.578827,45.560865,-81.04,40.200849,22780.432654,20180831_070833
4,KCLE20180831_103304_V06,-19,0.076,247.06,446.811218,3.287868,-82.17,40.751649,1643.934250,20180831_063304
11,KCLE20180831_112245_V06,30,0.083,183.13,203.671478,11.455833,-82.56,41.844571,5727.916718,20180831_072245
1,KCLE20180901_102426_V06,-29,0.122,357.09,412.860352,13.741360,-81.52,40.904440,6870.679855,20180901_062426
1,KCLE20180901_102908_V06,-24,0.274,357.34,411.872613,21.303130,-81.52,40.908883,10651.564958,20180901_062908
1,KCLE20180901_103349_V06,-20,0.653,359.44,407.506273,25.323777,-81.51,40.928504,12661.888614,20180901_063349
1,KCLE20180901_103830_V06,-15,0.318,361.52,409.848783,26.493362,-81.49,40.917918,13246.680981,20180901_063830
3,KCLE20180901_103349_V06,-20,0.122,212.82,53.310669,17.336582,-82.39,42.522336,8668.291092,20180901_063349
3,KCLE20180901_103830_V06,-15,0.752,213.75,53.910431,20.878833,-82.38,42.519662,10439.416364,20180901_063830
3,KCLE20180901_104312_V06,-10,0.771,218.25,50.137239,26.016082,-82.36,42.536765,13008.041113,20180901_064312
3,KCLE20180901_105011_V06,-3,0.373,220.62,44.619818,33.874010,-82.34,42.561660,16937.005142,20180901_065011
4,KCLE20180901_103349_V06,-20,0.087,76.58,229.529236,25.688454,-83.20,41.722499,12844.226837,20180901_063349
4,KCLE20180901_103830_V06,-15,0.797,76.62,224.027443,33.792859,-83.20,41.747266,16896.429566,20180901_063830
4,KCLE20180901_104312_V06,-10,0.560,79.72,218.513511,39.195809,-83.18,41.772298,19597.904370,20180901_064312
4,KCLE20180901_105011_V06,-3,0.190,83.79,212.189258,44.466869,-83.16,41.801042,22233.434716,20180901_065011
9,KCLE20180901_105011_V06,-3,0.086,383.68,300.309387,31.593384,-81.36,41.410579,15796.691895,20180901_065011
9,KCLE20180901_110147_V06,8,0.142,378.37,312.696163,38.001580,-81.39,41.354948,19000.790115,20180901_070147
11,KCLE20180901_111054_V06,17,0.272,279.93,366.728149,23.616135,-81.98,41.112580,11808.067322,20180901_071054
1,KCLE20180902_102522_V06,-29,0.325,364.57,417.432220,7.565601,-81.48,40.883716,3782.800674,20180902_062522
1,KCLE20180902_102943_V06,-25,0.494,365.11,417.532945,12.677208,-81.47,40.883252,6338.604176,20180902_062943
1,KCLE20180902_103404_V06,-20,0.469,366.05,417.187182,17.629801,-81.47,40.884789,8814.900507,20180902_063404
1,KCLE20180902_103824_V06,-16,0.876,369.88,409.359831,23.198661,-81.45,40.919951,11599.330615,20180902_063824
1,KCLE20180902_104245_V06,-12,0.872,374.86,407.252188,29.160843,-81.42,40.929329,14580.421448,20180902_064245
1,KCLE20180902_104706_V06,-7,0.686,379.19,407.268287,30.469220,-81.39,40.929154,15234.610202,20180902_064706
1,KCLE20180902_105132_V06,-3,0.589,381.47,406.471138,34.611070,-81.38,40.932687,17305.535238,20180902_065132
1,KCLE20180902_110022_V06,6,0.592,386.55,412.791230,46.012995,-81.35,40.904101,23006.497662,20180902_070022
1,KCLE20180902_110447_V06,10,-1.000,388.86,415.155788,50.870940,-81.33,40.893392,25435.470028,20180902_070447
1,KCLE20180902_110908_V06,15,0.379,381.90,408.944984,47.032721,-81.37,40.921538,23516.360433,20180902_070908
1,KCLE20180902_111328_V06,19,0.235,384.21,406.888897,54.777138,-81.36,40.930736,27388.568814,20180902_071328
1,KCLE20180902_111750_V06,23,0.192,387.22,394.300637,62.886270,-81.34,40.987332,31443.135195,20180902_071750
1,KCLE20180902_112211_V06,28,0.051,385.21,383.768585,79.760971,-81.35,41.034803,39880.485535,20180902_072211
9,KCLE20180902_105132_V06,-3,0.594,220.11,64.149109,20.817398,-82.35,42.473745,10408.699036,20180902_065132
9,KCLE20180902_110022_V06,6,0.590,226.46,69.356640,30.171222,-82.31,42.450461,15085.611081,20180902_070022
9,KCLE20180902_110447_V06,10,0.475,232.92,69.997206,36.088643,-82.27,42.447722,18044.321711,20180902_070447
9,KCLE20180902_110908_V06,15,0.640,242.17,68.289417,45.501301,-82.21,42.455593,22750.650523,20180902_070908
9,KCLE20180902_111328_V06,19,0.227,248.81,68.066086,51.486169,-82.17,42.456713,25743.084711,20180902_071328
9,KCLE20180902_111750_V06,23,0.179,252.98,70.265119,54.617399,-82.15,42.446880,27308.699626,20180902_071750
7,KCLE20180902_104706_V06,-7,0.512,116.53,179.254456,11.456095,-82.97,41.951336,5728.047371,20180902_064706
7,KCLE20180902_105132_V06,-3,0.567,118.29,176.605227,19.854750,-82.96,41.963362,9927.374755,20180902_065132
7,KCLE20180902_110022_V06,6,0.562,125.63,171.058034,32.300980,-82.91,41.988741,16150.490103,20180902_070022
7,KCLE20180902_110447_V06,10,0.492,129.53,168.555819,38.530712,-82.89,42.000215,19265.355869,20180902_070447
10,KCLE20180902_110022_V06,6,0.256,291.09,385.900696,13.392555,-81.91,41.026310,6696.277618,20180902_070022
11,KCLE20180902_110022_V06,6,0.253,379.03,311.849304,32.287010,-81.39,41.358745,16143.505096,20180902_070022
1,KCLE20180903_103048_V06,-25,0.185,374.33,414.159241,23.247551,-81.42,40.898244,11623.775482,20180903_063048
1,KCLE20180903_103754_V06,-18,0.546,372.58,419.282269,32.017592,-81.43,40.875218,16008.795773,20180903_063754
1,KCLE20180903_104459_V06,-11,0.437,375.98,430.575190,36.793862,-81.41,40.824295,18396.931098,20180903_064459
1,KCLE20180903_105205_V06,-3,-1.000,378.99,442.310514,42.992210,-81.39,40.771387,21496.105154,20180903_065205
1,KCLE20180903_110616_V06,11,0.553,381.46,407.338134,44.079956,-81.38,40.928784,22039.977875,20180903_070616
1,KCLE20180903_111322_V06,18,0.082,386.12,405.150430,53.692740,-81.35,40.938513,26846.369793,20180903_071322
1,KCLE20180903_112022_V06,25,0.416,369.55,379.683624,81.931900,-81.45,41.053568,40965.950012,20180903_072022
1,KCLE20180903_112721_V06,32,0.165,373.43,380.964065,91.119085,-81.42,41.047717,45559.542412,20180903_072721
3,KCLE20180903_104459_V06,-11,0.736,224.78,58.585510,25.186573,-82.32,42.498903,12593.286514,20180903_064459
3,KCLE20180903_105205_V06,-3,0.839,231.44,59.092352,33.894886,-82.28,42.496774,16947.443236,20180903_065205
3,KCLE20180903_110616_V06,11,0.668,247.24,56.200397,44.840420,-82.18,42.510096,22420.209766,20180903_070616
3,KCLE20180903_111322_V06,18,0.249,254.43,61.407650,49.673043,-82.14,42.486770,24836.521328,20180903_071322
5,KCLE20180903_112721_V06,32,0.562,292.54,95.390533,35.079453,-81.91,42.334128,17539.726257,20180903_072721
5,KCLE20180903_113427_V06,39,0.417,294.82,95.328939,46.226337,-81.89,42.334409,23113.168385,20180903_073427
5,KCLE20180903_114132_V06,46,0.117,300.04,102.842484,47.616802,-81.86,42.300593,23808.401147,20180903_074132
6,KCLE20180903_120954_V06,74,0.153,130.63,442.294373,24.280268,-82.86,40.768019,12140.133858,20180903_080954
2,KCLE20180904_103835_V06,-18,0.849,359.44,408.052246,10.711975,-81.51,40.926046,5355.987549,20180904_063835
2,KCLE20180904_104414_V06,-12,0.897,361.07,407.908793,16.635661,-81.50,40.926661,8317.830318,20180904_064414
2,KCLE20180904_104954_V06,-7,0.715,361.62,405.956996,18.340809,-81.49,40.935438,9170.404603,20180904_064954
2,KCLE20180904_110125_V06,5,0.425,364.94,406.382583,24.268441,-81.47,40.933458,12134.220707,20180904_070125
3,KCLE20180905_102901_V06,-28,0.087,360.41,416.850769,5.846188,-81.50,40.886414,2923.093796,20180905_062901
3,KCLE20180905_103607_V06,-21,0.205,361.62,412.349115,14.713228,-81.49,40.906659,7356.614160,20180905_063607
3,KCLE20180905_104313_V06,-14,0.598,362.27,408.080374,14.562581,-81.49,40.925866,7281.290684,20180905_064313
3,KCLE20180905_105018_V06,-7,0.648,362.46,404.582120,16.460869,-81.49,40.941613,8230.434378,20180905_065018
1,KCLE20180905_102901_V06,-28,0.345,313.05,166.987244,12.000595,-81.78,42.011825,6000.297546,20180905_062901
1,KCLE20180905_103607_V06,-21,0.398,311.24,165.543097,18.651665,-81.79,42.018332,9325.832378,20180905_063607
9,KCLE20180905_121524_V06,78,0.102,296.69,159.539215,2.611992,-81.88,42.045377,1305.995941,20180905_081524
9,KCLE20180905_122229_V06,85,0.051,296.60,160.549085,9.760745,-81.88,42.040831,4880.372632,20180905_082229
5,KCLE20180905_105018_V06,-7,0.061,264.35,422.592712,11.522034,-82.07,40.860927,5761.016846,20180905_065018
6,KCLE20180905_110430_V06,7,0.059,29.08,436.096313,37.832466,-83.46,40.789067,18916.233063,20180905_070430
7,KCLE20180905_111841_V06,21,0.171,282.14,192.855469,19.874741,-81.97,41.895354,9937.370300,20180905_071841
8,KCLE20180905_120818_V06,71,0.240,291.47,150.159607,34.971870,-81.91,42.087589,17485.935211,20180905_080818
1,KCLE20180906_104152_V06,-17,0.387,358.78,421.203735,13.908325,-81.51,40.866845,6954.162598,20180906_064152
1,KCLE20180906_104727_V06,-11,0.871,361.19,422.700089,20.982497,-81.50,40.860063,10491.248449,20180906_064727
1,KCLE20180906_105301_V06,-5,0.845,364.43,423.797467,28.411687,-81.48,40.855060,14205.843564,20180906_065301
1,KCLE20180906_110441_V06,6,0.671,372.05,424.968197,41.488741,-81.43,40.849629,20744.370678,20180906_070441
1,KCLE20180906_111031_V06,12,0.272,375.06,424.412762,49.571292,-81.41,40.852062,24785.645787,20180906_071031
4,KCLE20180906_110441_V06,6,0.053,380.92,482.082153,25.758112,-81.38,40.592269,12879.055977,20180906_070441
7,KCLE20180906_113349_V06,35,0.373,376.27,75.493530,27.695801,-81.40,42.422773,13847.900391,20180906_073349
12,KCLE20180906_121434_V06,76,0.073,44.57,232.114563,19.680552,-83.39,41.708465,9840.275764,20180906_081434
2,KCLE20180907_110223_V06,3,0.578,199.73,73.505981,28.974434,-82.47,42.431046,14487.216949,20180907_070223
2,KCLE20180907_110833_V06,9,0.208,199.31,74.063540,36.966856,-82.47,42.428523,18483.427904,20180907_070833
2,KCLE20180907_111445_V06,15,0.226,200.29,68.377439,36.554497,-82.47,42.454148,18277.248592,20180907_071445
2,KCLE20180907_112103_V06,22,-1.000,201.13,63.160341,38.055912,-82.46,42.477656,19027.956027,20180907_072103
2,KCLE20180907_112721_V06,28,0.085,209.00,70.732544,5.069370,-82.41,42.443811,2534.685135,20180907_072721
2,KCLE20180907_113339_V06,34,0.103,209.49,71.754033,13.608825,-82.41,42.439227,6804.412417,20180907_073339
2,KCLE20180907_114018_V06,41,0.473,216.87,72.655829,17.340281,-82.37,42.435372,8670.140746,20180907_074018
2,KCLE20180907_114643_V06,47,0.139,215.32,66.873047,12.270615,-82.37,42.461360,6135.307312,20180907_074643
12,KCLE20180907_121910_V06,80,0.694,265.97,182.206360,20.702656,-82.07,41.943160,10351.327896,20180907_081910
12,KCLE20180907_122755_V06,88,0.552,273.25,180.012285,27.225450,-82.02,41.953106,13612.724974,20180907_082755
1,KCLE20180907_104915_V06,-10,0.362,354.86,414.783112,14.243855,-81.53,40.895821,7121.927261,20180907_064915
3,KCLE20180907_111445_V06,15,0.121,132.09,433.797974,50.846954,-82.85,40.806346,25423.477173,20180907_071445
4,KCLE20180907_111445_V06,15,0.064,180.11,191.400391,13.216019,-82.58,41.899696,6608.009338,20180907_071445
1,KCLE20180908_111137_V06,11,0.317,53.65,175.060486,32.686375,-83.35,41.965962,16343.187332,20180908_071137
1,KCLE20180908_111820_V06,18,0.177,52.39,174.491655,41.210149,-83.35,41.968424,20605.074666,20180908_071820
1,KCLE20180908_112502_V06,25,0.076,58.98,181.885193,34.046349,-83.31,41.935654,17023.174286,20180908_072502
2,KCLE20180908_111137_V06,11,0.053,171.55,85.628296,29.119846,-82.64,42.375460,14559.923172,20180908_071137
3,KCLE20180909_122308_V06,82,0.206,26.96,282.030029,30.002209,-83.49,41.482355,15001.104355,20180909_082308
3,KCLE20180910_104811_V06,-14,0.057,354.78,415.524475,29.956112,-81.53,40.892485,14978.055954,20180910_064811
1,KCLE20180911_110451_V06,1,0.094,294.10,126.014526,33.417984,-81.90,42.196282,16708.992004,20180911_070451
1,KCLE20180911_111321_V06,10,0.061,294.83,130.676147,41.548706,-81.89,42.175300,20774.353003,20180911_071321
2,KCLE20180911_110451_V06,1,0.067,70.49,252.863403,16.543118,-83.24,41.617041,8271.558762,20180911_070451
1,KCLE20180912_110204_V06,-2,0.927,353.77,407.493805,15.416424,-81.54,40.928658,7708.211899,20180912_070204
1,KCLE20180912_111035_V06,6,0.963,352.90,406.762487,28.573761,-81.55,40.931965,14286.880264,20180912_071035
1,KCLE20180912_111911_V06,15,0.894,353.11,406.368745,38.017172,-81.54,40.933735,19008.585993,20180912_071911
1,KCLE20180912_112748_V06,23,0.739,363.55,404.060243,43.541064,-81.48,40.943941,21770.531992,20180912_072748
2,KCLE20180912_111035_V06,6,0.119,78.50,162.260284,22.920740,-83.20,42.025401,11460.370064,20180912_071035
2,KCLE20180912_111911_V06,15,0.104,80.19,160.878997,32.316979,-83.19,42.031736,16158.489378,20180912_071911
2,KCLE20180912_112748_V06,23,0.097,79.80,158.599411,32.761256,-83.19,42.041969,16380.627765,20180912_072748
3,KCLE20180912_113623_V06,32,0.069,421.65,324.890564,6.601639,-81.13,41.298707,3300.819397,20180912_073623
4,KCLE20180912_120154_V06,57,0.055,196.67,454.244629,27.162174,-82.47,40.716975,13581.087112,20180912_080154
1,KCLE20180913_110512_V06,0,0.565,359.89,407.098938,20.896542,-81.50,40.930329,10448.270798,20180913_070512
1,KCLE20180913_111330_V06,8,0.315,362.07,406.461189,29.745430,-81.49,40.933160,14872.715212,20180913_071330
2,KCLE20180913_111330_V06,8,0.233,198.49,54.527649,3.146183,-82.48,42.516428,1573.091507,20180913_071330
2,KCLE20180913_112148_V06,16,0.108,199.78,55.711713,13.858163,-82.47,42.511140,6929.081585,20180913_072148
3,KCLE20180913_111330_V06,8,0.085,65.07,163.471008,32.990250,-83.28,42.018987,16495.124817,20180913_071330
2,KCLE20180914_110242_V06,-4,0.216,358.22,294.718445,10.041039,-81.51,41.436310,5020.519257,20180914_070242
2,KCLE20180914_111125_V06,5,0.072,357.78,295.271587,19.072041,-81.51,41.433828,9536.020513,20180914_071125
2,KCLE20180914_112009_V06,14,0.264,359.84,294.511942,18.957731,-81.50,41.437210,9478.865252,20180914_072009
1,KCLE20180915_110428_V06,-3,0.709,347.91,410.153748,24.864037,-81.58,40.916774,12432.018280,20180915_070428
2,KCLE20180915_111312_V06,6,0.057,276.49,391.153503,17.256519,-82.00,41.002588,8628.259659,20180915_071312
2,KCLE20180915_112206_V06,15,-1.000,276.49,391.153503,31.566519,-82.00,41.002588,15783.259659,20180915_072206
2,KCLE20180915_113050_V06,23,0.056,308.48,392.946411,74.035973,-81.81,40.994589,37017.986298,20180915_073050
3,KCLE20180915_113050_V06,23,0.209,207.84,172.978149,32.374630,-82.42,41.983546,16187.314987,20180915_073050
1,KCLE20180916_110247_V06,-6,0.856,341.34,416.193115,13.418495,-81.61,40.889673,6709.247589,20180916_070247
1,KCLE20180916_110951_V06,1,0.361,339.93,416.003446,23.498065,-81.62,40.890544,11749.032477,20180916_070951
1,KCLE20180916_111656_V06,8,0.434,335.26,408.522939,33.356664,-81.65,40.924278,16678.332078,20180916_071656
2,KCLE20180916_110247_V06,-6,0.079,271.17,387.905701,5.151909,-82.03,41.017167,2575.954437,20180916_070247
2,KCLE20180916_110951_V06,1,-1.000,271.17,387.905701,16.281909,-82.03,41.017167,8140.954437,20180916_070951
2,KCLE20180916_111656_V06,8,0.183,271.83,386.142761,13.530006,-82.03,41.025110,6765.003204,20180916_071656
1,KCLE20180917_110047_V06,-9,0.537,344.88,412.699219,2.284855,-81.59,40.905357,1142.427444,20180917_070047
1,KCLE20180917_110521_V06,-4,0.882,344.24,412.879750,6.654989,-81.60,40.904553,3327.494322,20180917_070521
1,KCLE20180917_110951_V06,0,0.764,345.07,410.049953,11.099249,-81.59,40.917282,5549.624620,20180917_070951
1,KCLE20180917_111420_V06,5,0.248,346.41,412.988984,13.115181,-81.58,40.904031,6557.590332,20180917_071420
7,KCLE20180917_111850_V06,9,0.356,272.06,385.829041,10.770199,-82.03,41.026525,5385.099411,20180917_071850
8,KCLE20180917_111850_V06,9,0.249,355.38,290.605286,13.909592,-81.53,41.454878,6954.795837,20180917_071850
10,KCLE20180917_114519_V06,36,0.079,27.31,267.835693,28.577316,-83.49,41.546270,14288.658142,20180917_074519
1,KCLE20180918_110126_V06,-9,0.874,358.50,418.134888,11.733856,-81.51,40.880667,5866.928101,20180918_070126
1,KCLE20180918_110609_V06,-4,0.961,356.73,422.307794,20.647450,-81.52,40.861910,10323.724915,20180918_070609
1,KCLE20180918_111307_V06,3,0.874,349.02,426.867743,32.832496,-81.57,40.841505,16416.248058,20180918_071307
1,KCLE20180918_112006_V06,10,0.327,346.60,431.416250,45.388019,-81.58,40.821061,22694.009647,20180918_072006
5,KCLE20180918_114819_V06,38,0.423,217.60,69.496521,15.888737,-82.36,42.449612,7944.368362,20180918_074819
5,KCLE20180918_120230_V06,52,0.198,227.55,79.609186,21.778376,-82.30,42.404338,10889.187975,20180918_080230
3,KCLE20180918_112705_V06,17,0.184,356.89,365.892578,10.188980,-81.52,41.115905,5094.490051,20180918_072705
4,KCLE20180918_112705_V06,17,0.067,98.95,142.816864,20.319466,-83.08,42.114274,10159.732819,20180918_072705
6,KCLE20180919_111108_V06,0,0.060,161.32,346.784027,8.101212,-82.69,41.199459,4050.605774,20180919_071108
6,KCLE20180919_111528_V06,4,0.203,161.70,346.592906,13.530409,-82.68,41.200336,6765.204601,20180919_071528
1,KCLE20180919_104404_V06,-27,0.063,299.62,492.257996,11.664442,-81.86,40.547450,5832.221031,20180919_064404
7,KCLE20180919_111528_V06,4,0.084,354.65,408.651489,17.391659,-81.54,40.923432,8695.829391,20180919_071528
3,KCLE20180920_110536_V06,-7,0.081,358.19,406.185669,6.218994,-81.51,40.934472,3109.497070,20180920_070536
3,KCLE20180920_110957_V06,-3,0.869,359.93,406.883885,10.980728,-81.50,40.931297,5490.363811,20180920_070957
3,KCLE20180920_111423_V06,2,0.865,362.58,407.370121,15.796325,-81.49,40.929058,7898.162539,20180920_071423
3,KCLE20180920_111844_V06,6,0.778,366.21,406.728616,21.818271,-81.47,40.931874,10909.135401,20180920_071844
3,KCLE20180920_112305_V06,11,0.803,368.97,409.567183,24.387140,-81.45,40.919036,12193.569804,20180920_072305
3,KCLE20180920_112729_V06,15,0.107,371.72,409.415591,30.984440,-81.43,40.919660,15492.219998,20180920_072729
5,KCLE20180920_110957_V06,-3,0.158,286.86,392.021912,15.006081,-81.94,40.998736,7503.040314,20180920_070957
5,KCLE20180920_111423_V06,2,-1.000,286.86,392.021912,22.956081,-81.94,40.998736,11478.040314,20180920_071423
5,KCLE20180920_111844_V06,6,0.201,289.49,384.980654,25.157049,-81.92,41.030448,12578.524503,20180920_071844
1,KCLE20180920_104813_V06,-24,0.079,357.85,421.190369,6.805298,-81.52,40.866922,3402.648926,20180920_064813
4,KCLE20180920_110957_V06,-3,0.353,361.84,293.480469,13.705528,-81.49,41.441816,6852.764130,20180920_070957
6,KCLE20180920_110957_V06,-3,0.072,363.09,452.775818,15.467659,-81.49,40.724614,7733.829498,20180920_070957
8,KCLE20180920_111423_V06,2,0.184,280.60,376.932251,12.469444,-81.98,41.066643,6234.722137,20180920_071423
9,KCLE20180920_113154_V06,19,0.126,352.20,270.499023,33.421753,-81.55,41.545447,16710.876465,20180920_073154
11,KCLE20180920_114049_V06,28,0.065,25.13,419.128967,40.110744,-83.49,40.865112,20055.372238,20180920_074049
4,KCLE20180921_122447_V06,71,0.062,356.45,291.076202,14.081299,-81.52,41.452739,7040.649414,20180921_082447
3,KCLE20180922_112545_V06,11,0.236,303.30,143.937134,7.375870,-81.84,42.115609,3687.934875,20180922_072545
3,KCLE20180922_113245_V06,18,0.334,299.26,141.388952,19.511124,-81.86,42.127081,9755.562176,20180922_073245
4,KCLE20180922_112545_V06,11,0.165,324.43,72.068970,22.051323,-81.71,42.439017,11025.661469,20180922_072545
4,KCLE20180922_113245_V06,18,0.132,324.26,71.983970,31.865569,-81.71,42.439401,15932.784504,20180922_073245
5,KCLE20180922_113245_V06,18,0.070,26.27,203.807617,35.024227,-83.51,41.834347,17512.113571,20180922_073245
5,KCLE20180922_113951_V06,25,0.553,26.62,204.435317,42.046474,-83.51,41.831552,21023.236769,20180922_073951
1,KCLE20180922_110936_V06,-5,0.059,118.28,268.326599,20.443913,-82.95,41.550504,10221.956253,20180922_070936
2,KCLE20180922_112102_V06,7,0.060,26.81,403.843140,52.554886,-83.48,40.934059,26277.442932,20180922_072102
2,KCLE20180923_111551_V06,0,0.682,348.36,415.840363,16.898540,-81.57,40.891164,8449.270248,20180923_071551
2,KCLE20180923_112251_V06,7,0.276,348.56,416.863202,26.924312,-81.57,40.886556,13462.155812,20180923_072251
2,KCLE20180923_112957_V06,14,0.069,316.42,390.687683,61.747124,-81.76,41.004729,30873.561859,20180923_072957
3,KCLE20180923_111551_V06,0,0.110,273.68,392.474609,2.733299,-82.02,40.996618,1366.649628,20180923_071551
3,KCLE20180923_112251_V06,7,0.117,274.83,393.137899,13.004265,-82.01,40.993641,6502.132393,20180923_072251
5,KCLE20180923_112251_V06,7,0.110,22.41,291.024414,20.402124,-83.52,41.441483,10201.062202,20180923_072251
5,KCLE20180923_112957_V06,14,0.064,22.43,297.655723,30.902529,-83.52,41.411639,15451.264495,20180923_072957
1,KCLE20180923_110845_V06,-7,0.230,347.87,335.599243,36.261032,-81.57,41.252435,18130.516052,20180923_070845
1,KCLE20180924_110908_V06,-7,0.102,343.10,409.454193,2.472546,-81.60,40.919991,1236.272812,20180924_070908
1,KCLE20180924_111558_V06,-1,0.099,346.48,408.836505,13.823095,-81.58,40.922726,6911.547673,20180924_071558
9,KCLE20180926_111639_V06,-3,0.086,270.13,246.123230,26.367859,-82.04,41.655468,13183.929443,20180926_071639
14,KCLE20180926_120431_V06,45,0.056,358.48,258.847412,24.880875,-81.51,41.597792,12440.437317,20180926_080431
3,KCLE20180928_110853_V06,-13,0.091,355.30,295.527649,13.381332,-81.53,41.432719,6690.666199,20180928_070853
3,KCLE20180928_111551_V06,-6,-1.000,355.30,295.527649,24.511332,-81.53,41.432719,12255.666199,20180928_071551
3,KCLE20180928_112256_V06,1,0.066,344.28,316.151675,31.368883,-81.60,41.340041,15684.441577,20180928_072256
3,KCLE20180928_113001_V06,9,0.116,347.10,314.077099,42.765884,-81.58,41.349340,21382.942006,20180928_073001
4,KCLE20180928_110853_V06,-13,0.067,211.45,372.744690,1.790207,-82.39,41.084345,895.103455,20180928_070853
5,KCLE20180928_113001_V06,9,0.246,284.47,390.576599,15.017151,-81.95,41.005233,7508.575439,20180928_073001
6,KCLE20180928_115117_V06,30,0.058,350.68,280.376099,24.406273,-81.56,41.501006,12203.136444,20180928_075117
10,KCLE20180930_123706_V06,74,0.108,389.12,133.228149,17.792984,-81.32,42.162562,8896.492004,20180930_083706
10,KCLE20180930_124146_V06,78,0.059,391.58,133.521847,22.931461,-81.31,42.161169,11465.730722,20180930_084146
10,KCLE20180930_124626_V06,83,0.265,395.49,128.937254,32.815931,-81.28,42.181690,16407.965263,20180930_084626
10,KCLE20180930_125122_V06,88,0.133,405.34,129.059464,36.015939,-81.22,42.180828,18007.969508,20180930_085122
3,KCLE20180930_112042_V06,-3,0.106,359.63,307.205566,18.055298,-81.50,41.380068,9027.648926,20180930_072042
2,KCLE20181001_121350_V06,49,0.175,457.54,32.423218,39.129311,-80.90,42.613602,19564.655304,20181001_081350
2,KCLE20181001_121810_V06,54,0.114,460.29,32.296856,44.940843,-80.88,42.614031,22470.421541,20181001_081810
1,KCLE20181001_112606_V06,2,0.119,283.32,389.097290,12.800816,-81.96,41.011888,6400.407791,20181001_072606
6,KCLE20181002_113916_V06,14,0.263,283.33,373.137878,16.701950,-81.96,41.083741,8350.975037,20181002_073916
6,KCLE20181002_114356_V06,18,0.422,282.53,370.718718,22.118099,-81.96,41.094629,11059.049430,20181002_074356
1,KCLE20181003_111224_V06,-14,0.142,368.46,295.293182,6.194412,-81.45,41.433521,3097.206116,20181003_071224
3,KCLE20181005_112247_V06,-6,0.381,272.16,387.987091,9.496639,-82.03,41.016810,4748.319626,20181005_072247
3,KCLE20181005_112945_V06,1,0.410,271.84,387.804808,18.292949,-82.03,41.017627,9146.474510,20181005_072945
1,KCLE20181005_111548_V06,-13,0.147,365.39,297.219940,8.366226,-81.47,41.424911,4183.113098,20181005_071548
16,KCLE20181006_120336_V06,34,0.875,343.92,139.701538,8.232536,-81.59,42.134373,4116.268158,20181006_080336
16,KCLE20181006_121018_V06,41,0.102,340.59,139.934758,23.012499,-81.61,42.133367,11506.249444,20181006_081018
16,KCLE20181006_121700_V06,48,0.178,348.29,140.045622,32.138851,-81.57,42.132760,16069.425697,20181006_081700
14,KCLE20181006_114415_V06,15,0.062,369.67,234.809143,26.587997,-81.44,41.705782,13293.998718,20181006_074415
21,KCLE20181006_123636_V06,67,0.075,297.67,187.589600,28.441940,-81.87,41.919108,14220.970154,20181006_083636
6,KCLE20181007_113015_V06,0,0.607,286.72,391.420776,21.270241,-81.94,41.001442,10635.120392,20181007_073015
6,KCLE20181007_113611_V06,6,0.723,286.80,391.117155,29.425552,-81.94,41.002810,14712.776092,20181007_073611
