track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KGRR20131019_120059_V06,0,0.088,253.18,319.330688,21.856010,-85.83,42.806527,10928.005219,20131019_080059
4,KGRR20131020_115119_V06,-10,0.755,315.54,371.522614,10.504230,-85.45,42.571931,5252.115250,20131020_075119
4,KGRR20131020_120016_V06,-1,0.516,317.34,372.569917,16.083037,-85.44,42.567207,8041.518444,20131020_080016
4,KGRR20131020_120913_V06,8,0.612,331.69,364.053452,28.407942,-85.35,42.605426,14203.971131,20131020_080913
4,KGRR20131020_121436_V06,13,0.105,332.08,364.482065,32.862606,-85.35,42.603493,16431.302925,20131020_081436
4,KGRR20131020_122001_V06,19,0.073,333.94,372.221566,33.626021,-85.34,42.568637,16813.010586,20131020_082001
2,KGRR20131020_114221_V06,-19,0.151,260.55,282.952271,2.882370,-85.79,42.970363,1441.184998,20131020_074221
8,KGRR20131020_115119_V06,-10,0.073,309.08,239.603821,8.322975,-85.49,43.165703,4161.487579,20131020_075119
10,KGRR20131020_120913_V06,8,0.118,233.75,289.112000,14.567978,-85.95,42.942176,7283.988953,20131020_080913
11,KGRR20131020_120913_V06,8,0.058,227.25,214.372559,8.860291,-85.99,43.278398,4430.145264,20131020_080913
2,KGRR20131021_115536_V06,-8,0.338,262.91,281.986847,5.818039,-85.77,42.974738,2909.019470,20131021_075536
2,KGRR20131021_120001_V06,-3,0.084,262.97,282.382548,12.369581,-85.77,42.972958,6184.790250,20131021_080001
4,KGRR20131021_122627_V06,23,0.412,227.42,220.788544,16.334854,-85.99,43.249527,8167.427063,20131021_082627
4,KGRR20131021_123052_V06,27,0.096,228.11,220.274663,21.883282,-85.99,43.251856,10941.640901,20131021_083052
1,KGRR20131022_115022_V06,-14,0.653,264.10,283.872162,5.784683,-85.76,42.966267,2892.341614,20131022_075022
1,KGRR20131022_115920_V06,-5,0.076,264.27,284.880702,15.534686,-85.76,42.961730,7767.342819,20131022_075920
1,KGRR20131022_120818_V06,4,0.067,266.69,286.192344,19.107830,-85.75,42.955854,9553.914924,20131022_080818
2,KGRR20131022_115022_V06,-14,0.378,339.90,361.657959,5.668880,-85.30,42.616112,2834.440231,20131022_075022
2,KGRR20131022_115920_V06,-5,0.521,335.69,363.284570,18.950624,-85.33,42.608843,9475.311890,20131022_075920
2,KGRR20131022_120818_V06,4,0.606,337.33,361.541286,23.105692,-85.32,42.616670,11552.846146,20131022_080818
5,KGRR20131022_115920_V06,-5,0.077,235.59,288.625793,6.860241,-85.94,42.944403,3430.120468,20131022_075920
6,KGRR20131023_115658_V06,-9,0.380,314.62,373.708984,4.434662,-85.46,42.562094,2217.330933,20131023_075658
6,KGRR20131023_120124_V06,-4,0.150,314.25,374.326374,10.927902,-85.46,42.559317,5463.951168,20131023_080124
6,KGRR20131023_120549_V06,0,0.474,316.07,375.566143,14.112043,-85.45,42.553728,7056.021272,20131023_080549
6,KGRR20131023_121014_V06,5,0.084,316.17,377.066667,15.515431,-85.45,42.546973,7757.715560,20131023_081014
2,KGRR20131023_114809_V06,-17,0.170,261.05,283.978760,4.814102,-85.78,42.965750,2407.051086,20131023_074809
2,KGRR20131023_115234_V06,-13,-1.000,261.05,283.978760,11.174102,-85.78,42.965750,5587.051086,20131023_075234
2,KGRR20131023_115658_V06,-9,0.058,260.56,286.542502,13.749180,-85.79,42.954205,6874.589952,20131023_075658
4,KGRR20131023_115234_V06,-13,0.476,308.32,239.798035,6.577362,-85.49,43.164831,3288.681030,20131023_075234
4,KGRR20131023_115658_V06,-9,0.214,308.47,239.743508,12.015605,-85.49,43.165076,6007.802480,20131023_075658
7,KGRR20131023_120549_V06,0,0.073,418.69,367.423828,11.994999,-84.82,42.588129,5997.499466,20131023_080549
3,KGRR20131024_115716_V06,-9,0.299,311.26,238.062958,6.216202,-85.48,43.172630,3108.100891,20131024_075716
3,KGRR20131024_120141_V06,-5,0.058,311.45,238.309855,11.837153,-85.47,43.171518,5918.576725,20131024_080141
6,KGRR20131025_125132_V06,43,0.053,221.73,331.838959,21.999176,-86.02,42.749587,10999.588013,20131025_085132
7,KGRR20131025_131131_V06,63,0.172,335.12,497.071777,46.282036,-85.33,42.006637,23141.017914,20131025_091131
4,KGRR20131027_120354_V06,-7,0.798,392.90,416.371399,12.345551,-84.98,42.368702,6172.775269,20131027_080354
4,KGRR20131027_121253_V06,2,0.669,394.24,415.823963,22.806765,-84.97,42.371126,11403.382492,20131027_081253
4,KGRR20131027_121816_V06,8,0.074,397.47,413.805915,31.702452,-84.95,42.380109,15851.226023,20131027_081816
5,KGRR20131027_120354_V06,-7,0.050,279.46,418.671997,12.076714,-85.67,42.359675,6038.356781,20131027_080354
5,KGRR20131027_121253_V06,2,0.092,263.47,415.201377,19.596742,-85.77,42.375149,9798.371041,20131027_081253
5,KGRR20131027_121816_V06,8,0.133,273.39,418.230992,20.376694,-85.71,42.361613,10188.347239,20131027_081816
7,KGRR20131027_121816_V06,8,0.294,246.90,410.970520,15.848587,-85.87,42.393953,7924.293518,20131027_081816
7,KGRR20131027_122340_V06,13,0.316,248.11,411.512691,24.050244,-85.86,42.391533,12025.122155,20131027_082340
7,KGRR20131027_122904_V06,19,0.085,248.57,410.085464,30.867534,-85.86,42.397965,15433.766951,20131027_082904
8,KGRR20131027_121816_V06,8,0.203,329.40,364.371643,30.452194,-85.37,42.604016,15226.097107,20131027_081816
8,KGRR20131027_122340_V06,13,0.358,328.70,365.166283,36.659649,-85.37,42.600446,18329.824627,20131027_082340
8,KGRR20131027_122904_V06,19,0.084,327.67,369.106411,36.519774,-85.38,42.582721,18259.887148,20131027_082904
2,KGRR20131027_115457_V06,-16,0.508,322.27,372.498535,20.315964,-85.41,42.567497,10157.981873,20131027_075457
2,KGRR20131027_120354_V06,-7,0.113,322.58,373.712321,27.952981,-85.41,42.562031,13976.490348,20131027_080354
1,KGRR20131027_114600_V06,-24,0.073,278.29,423.199097,10.673096,-85.68,42.339289,5336.547852,20131027_074600
3,KGRR20131027_115457_V06,-16,0.108,261.89,282.239807,6.457565,-85.78,42.973587,3228.782654,20131027_075457
6,KGRR20131027_121253_V06,2,0.059,425.61,317.245758,16.329445,-84.78,42.813692,8164.722443,20131027_081253
9,KGRR20131027_121816_V06,8,0.069,327.48,403.135376,19.548965,-85.38,42.429554,9774.482727,20131027_081816
10,KGRR20131027_121816_V06,8,0.052,206.83,271.403870,14.174053,-86.12,43.021170,7087.026596,20131027_081816
1,KGRR20131028_115839_V06,-13,0.554,313.14,372.636780,4.662148,-85.46,42.566927,2331.073761,20131028_075839
1,KGRR20131028_120737_V06,-4,0.112,313.85,373.064840,12.580782,-85.46,42.564997,6290.391147,20131028_080737
3,KGRR20131028_120737_V06,-4,0.074,201.63,272.639771,5.489449,-86.15,43.015444,2744.724274,20131028_080737
3,KGRR20131028_121634_V06,5,0.119,216.38,282.088319,19.313438,-86.06,42.973361,9656.718979,20131028_081634
1,KGRR20131029_115858_V06,-15,0.360,314.87,373.783173,2.813194,-85.45,42.561759,1406.597137,20131029_075858
3,KGRR20131029_115858_V06,-15,0.061,297.43,339.098267,2.561577,-85.56,42.717912,1280.788422,20131029_075858
4,KGRR20131029_115858_V06,-15,0.059,75.99,149.196716,17.485233,-86.93,43.564252,8742.616653,20131029_075858
1,KGRR20131030_122153_V06,7,0.069,311.71,350.454224,31.123016,-85.47,42.666777,15561.508179,20131030_082153
1,KGRR20131030_122622_V06,12,0.369,313.48,352.578867,36.283134,-85.46,42.657207,18141.566961,20131030_082622
5,KGRR20131031_125405_V06,39,0.155,34.46,292.212402,56.513290,-87.17,42.917394,28256.645203,20131031_085405
5,KGRR20131031_125928_V06,44,-1.000,34.46,292.212402,64.463290,-87.17,42.917394,32231.645203,20131031_085928
5,KGRR20131031_130452_V06,49,0.214,39.14,285.195481,70.852411,-87.14,42.949371,35426.205649,20131031_090452
5,KGRR20131031_131015_V06,55,0.163,41.85,282.346895,73.264088,-87.13,42.962419,36632.044183,20131031_091015
5,KGRR20131031_131539_V06,60,0.059,49.25,276.403154,80.430799,-87.08,42.989782,40215.399342,20131031_091539
2,KGRR20131031_121722_V06,2,0.116,198.28,47.971313,49.237400,-86.18,44.026378,24618.700027,20131031_081722
2,KGRR20131101_121330_V06,-3,0.134,338.13,360.954620,3.654427,-85.31,42.619301,1827.213287,20131101_081330
2,KGRR20131101_122227_V06,6,0.528,334.29,360.273719,14.350886,-85.34,42.622411,7175.443198,20131101_082227
2,KGRR20131101_123124_V06,15,0.092,329.09,361.247732,25.029703,-85.37,42.618080,12514.851465,20131101_083124
1,KGRR20131101_120433_V06,-12,0.067,262.21,282.153503,2.533073,-85.78,42.973979,1266.536713,20131101_080433
1,KGRR20131101_121330_V06,-3,0.191,263.17,282.067742,11.077792,-85.77,42.974377,5538.896169,20131101_081330
4,KGRR20131102_120554_V06,-13,0.057,446.47,94.497437,14.569237,-84.63,43.815162,7284.618378,20131102_080554
4,KGRR20131102_121117_V06,-7,-1.000,446.47,94.497437,24.109237,-84.63,43.815162,12054.618378,20131102_081117
4,KGRR20131102_121641_V06,-2,-1.000,446.47,94.497437,32.059237,-84.63,43.815162,16029.618378,20131102_081641
4,KGRR20131102_122204_V06,4,0.093,454.83,92.541204,32.244822,-84.58,43.823544,16122.411107,20131102_082204
4,KGRR20131102_122732_V06,9,0.102,460.59,99.905530,36.288568,-84.55,43.790103,18144.283764,20131102_082732
7,KGRR20131102_121117_V06,-7,0.274,315.88,376.650085,6.213875,-85.45,42.548850,3106.937408,20131102_081117
7,KGRR20131102_121641_V06,-2,0.075,315.80,377.043813,13.195088,-85.45,42.547078,6597.543864,20131102_081641
8,KGRR20131102_122204_V06,4,0.188,383.66,152.763916,3.186188,-85.03,43.555373,1593.093872,20131102_082204
3,KGRR20131103_115238_V06,-27,0.062,310.27,375.561981,10.912624,-85.48,42.553771,5456.312180,20131103_065238
3,KGRR20131103_120136_V06,-18,0.089,311.05,378.121516,18.530417,-85.48,42.542248,9265.208536,20131103_070136
3,KGRR20131103_121033_V06,-9,0.415,314.38,381.611073,23.818183,-85.46,42.526527,11909.091425,20131103_071033
3,KGRR20131103_121930_V06,0,0.242,313.76,370.053038,29.707465,-85.46,42.578554,14853.732612,20131103_071930
1,KGRR20131103_115238_V06,-27,0.169,110.39,453.721863,14.568769,-86.69,42.196179,7284.384727,20131103_065238
2,KGRR20131103_115238_V06,-27,0.071,66.86,247.281952,23.658875,-86.98,43.122219,11829.437256,20131103_065238
1,KGRR20131104_120601_V06,-14,0.141,314.26,369.069519,5.222878,-85.46,42.582978,2611.438751,20131104_070601
1,KGRR20131104_121458_V06,-6,0.060,307.46,365.864286,17.445195,-85.50,42.597429,8722.597539,20131104_071458
1,KGRR20131105_121438_V06,-7,0.708,262.53,281.396729,5.357697,-85.77,42.977389,2678.848267,20131105_071438
3,KGRR20131105_123232_V06,11,0.543,211.90,335.694397,13.716885,-86.08,42.731968,6858.442307,20131105_073232
1,KGRR20131107_115557_V06,-29,0.051,322.04,385.867645,16.577412,-85.41,42.507323,8288.705826,20131107_065557
1,KGRR20131107_120454_V06,-20,0.791,323.38,391.313469,24.934286,-85.40,42.482800,12467.143237,20131107_070454
1,KGRR20131107_121352_V06,-11,0.659,322.77,393.037039,26.655674,-85.41,42.475047,13327.837220,20131107_071352
1,KGRR20131107_122249_V06,-2,0.111,324.46,377.166291,27.393609,-85.40,42.546470,13696.804357,20131107_072249
3,KGRR20131107_121352_V06,-11,0.664,357.41,225.312256,10.187706,-85.19,43.229493,5093.852997,20131107_071352
3,KGRR20131108_120456_V06,-21,0.797,320.58,369.415741,6.160995,-85.42,42.581384,3080.497742,20131108_070456
3,KGRR20131108_121353_V06,-12,0.410,320.12,372.536654,15.115702,-85.42,42.567340,7557.850779,20131108_071353
3,KGRR20131108_122251_V06,-3,0.618,322.43,380.070474,21.211717,-85.41,42.533413,10605.858449,20131108_072251
3,KGRR20131108_123148_V06,6,0.097,320.62,379.559295,29.940319,-85.42,42.535727,14970.159456,20131108_073148
5,KGRR20131108_120456_V06,-21,0.171,335.83,408.024780,2.587860,-85.33,42.407460,1293.930054,20131108_070456
5,KGRR20131108_121353_V06,-12,-1.000,335.83,408.024780,16.897860,-85.33,42.407460,8448.930054,20131108_071353
5,KGRR20131108_122251_V06,-3,0.059,328.73,418.296423,20.356118,-85.37,42.361300,10178.059229,20131108_072251
9,KGRR20131108_122251_V06,-3,0.230,248.59,429.664886,15.848083,-85.86,42.309834,7924.041748,20131108_072251
9,KGRR20131108_123148_V06,6,0.068,249.57,428.924642,29.852300,-85.85,42.313182,14926.150248,20131108_073148
1,KGRR20131108_115558_V06,-30,0.242,243.15,430.619141,8.492100,-85.89,42.305443,4246.049881,20131108_065558
4,KGRR20131108_120456_V06,-21,0.172,336.66,361.597717,2.855217,-85.32,42.616424,1427.608490,20131108_070456
2,KGRR20131109_121700_V06,-10,0.654,318.27,364.451355,8.841133,-85.43,42.603744,4420.566559,20131109_071700
2,KGRR20131109_122557_V06,-2,0.266,321.16,363.205770,18.799006,-85.42,42.609332,9399.503190,20131109_072557
1,KGRR20131109_120804_V06,-19,0.052,290.99,278.535339,2.848488,-85.60,42.990485,1424.243927,20131109_070804
3,KGRR20131109_122557_V06,-2,0.778,219.36,328.150757,12.646343,-86.04,42.766126,6323.171616,20131109_072557
1,KGRR20131110_123437_V06,6,0.058,233.04,290.780823,12.031364,-85.95,42.934649,6015.682220,20131110_073437
3,KGRR20131111_123259_V06,3,0.189,324.06,365.724274,19.534916,-85.40,42.597975,9767.457962,20131111_073259
3,KGRR20131111_123823_V06,9,0.075,324.45,363.905728,29.182173,-85.40,42.606157,14591.086287,20131111_073823
1,KGRR20131111_121641_V06,-13,0.070,35.48,88.365234,43.900375,-87.19,43.834646,21950.187683,20131111_071641
1,KGRR20131112_121139_V06,-19,0.351,313.66,375.109375,5.192467,-85.46,42.555795,2596.233368,20131112_071139
1,KGRR20131112_121702_V06,-13,0.158,314.27,375.093679,14.961294,-85.46,42.555863,7480.647181,20131112_071702
1,KGRR20131112_122226_V06,-8,0.728,315.25,376.079066,16.560090,-85.45,42.551423,8280.045023,20131112_072226
1,KGRR20131112_122749_V06,-3,0.097,314.80,379.030386,20.687017,-85.45,42.538141,10343.508620,20131112_072749
2,KGRR20131112_121139_V06,-19,0.267,220.25,107.881775,22.673523,-86.04,43.757454,11336.761475,20131112_071139
2,KGRR20131112_121702_V06,-13,0.222,220.94,111.287940,28.558952,-86.04,43.742145,14279.476175,20131112_071702
2,KGRR20131112_122226_V06,-8,0.344,226.30,124.402832,22.838821,-86.00,43.683263,11419.410706,20131112_072226
2,KGRR20131112_122749_V06,-3,0.280,226.80,127.333129,28.342986,-86.00,43.670089,14171.493218,20131112_072749
2,KGRR20131112_123313_V06,3,0.377,228.96,142.446259,22.445602,-85.98,43.602129,11222.801208,20131112_073313
2,KGRR20131112_123836_V06,8,0.081,230.39,143.579179,28.433683,-85.98,43.597064,14216.841349,20131112_073836
2,KGRR20131112_124400_V06,14,-1.000,231.76,144.675553,36.075051,-85.97,43.592162,18037.525356,20131112_074400
2,KGRR20131112_124924_V06,19,0.122,238.09,170.239899,19.693798,-85.93,43.477252,9846.899033,20131112_074924
2,KGRR20131112_125447_V06,24,0.065,237.63,170.607714,26.338157,-85.93,43.475588,13169.078437,20131112_075447
7,KGRR20131112_121702_V06,-13,0.117,347.49,229.993683,5.726624,-85.25,43.208596,2863.311768,20131112_071702
7,KGRR20131112_122226_V06,-8,0.110,347.96,232.873623,13.538791,-85.25,43.195627,6769.395714,20131112_072226
6,KGRR20131112_121139_V06,-19,0.080,290.33,283.064392,5.865265,-85.60,42.970098,2932.632446,20131112_071139
10,KGRR20131112_123313_V06,3,0.437,517.87,294.570251,9.759842,-84.21,42.910557,4879.920959,20131112_073313
4,KGRR20131113_122811_V06,-4,0.578,209.97,347.714294,19.961575,-86.09,42.677812,9980.787277,20131113_072811
4,KGRR20131113_123710_V06,5,0.582,215.27,343.635268,31.194557,-86.06,42.696322,15597.278471,20131113_073710
1,KGRR20131113_121913_V06,-13,0.096,320.16,367.858826,11.358486,-85.42,42.588395,5679.243088,20131113_071913
2,KGRR20131113_121913_V06,-13,0.072,338.29,398.985962,2.644020,-85.31,42.448116,1322.010040,20131113_071913
3,KGRR20131113_122811_V06,-4,0.777,212.82,259.771729,13.916237,-86.08,43.073699,6958.118439,20131113_072811
1,KGRR20131114_121146_V06,-22,0.337,298.89,337.507019,4.735031,-85.55,42.725075,2367.515564,20131114_071146
1,KGRR20131114_122044_V06,-13,0.253,298.22,337.709823,16.001539,-85.56,42.724162,8000.769476,20131114_072044
1,KGRR20131114_122941_V06,-4,0.145,319.58,356.179647,27.225079,-85.43,42.640967,13612.539657,20131114_072941
5,KGRR20131114_122941_V06,-4,0.877,213.30,335.544037,14.151337,-86.07,42.732684,7075.668335,20131114_072941
5,KGRR20131114_123840_V06,5,0.076,214.25,334.308147,25.484845,-86.07,42.738274,12742.422540,20131114_073840
6,KGRR20131114_122941_V06,-4,0.831,214.36,252.937683,16.251339,-86.07,43.104500,8125.669479,20131114_072941
6,KGRR20131114_123840_V06,5,0.156,216.46,250.131836,30.696784,-86.06,43.117186,15348.391936,20131114_073840
3,KGRR20131115_122746_V06,-7,0.624,207.61,342.348877,8.769028,-86.11,42.701891,4384.513855,20131115_072746
3,KGRR20131115_123211_V06,-2,0.821,211.62,338.363854,16.239294,-86.08,42.719945,8119.647035,20131115_073211
3,KGRR20131115_123637_V06,2,0.822,217.32,331.806635,24.204059,-86.05,42.749617,12102.029728,20131115_073637
3,KGRR20131115_124102_V06,7,0.078,222.48,327.345043,31.862801,-86.02,42.769833,15931.400670,20131115_074102
6,KGRR20131115_123637_V06,2,0.568,205.95,255.970703,17.253483,-86.12,43.090601,8626.741409,20131115_073637
6,KGRR20131115_124102_V06,7,0.245,207.33,254.884950,25.032598,-86.11,43.095530,12516.298791,20131115_074102
6,KGRR20131115_124525_V06,11,0.051,213.67,254.600429,32.002879,-86.07,43.096997,16001.439735,20131115_074525
1,KGRR20131115_122321_V06,-11,0.077,291.28,278.732727,4.993149,-85.60,42.989597,2496.574402,20131115_072321
1,KGRR20131115_122746_V06,-7,0.054,291.27,278.195548,11.705328,-85.60,42.992015,5852.664194,20131115_072746
2,KGRR20131115_122746_V06,-7,0.660,335.45,397.835327,22.826385,-85.33,42.453329,11413.192749,20131115_072746
2,KGRR20131115_123211_V06,-2,0.125,335.64,396.123203,30.959149,-85.33,42.461034,15479.574498,20131115_073211
4,KGRR20131115_122746_V06,-7,0.258,318.76,361.608917,14.426380,-85.43,42.616535,7213.190079,20131115_072746
4,KGRR20131115_123211_V06,-2,0.074,319.60,360.884577,22.587752,-85.43,42.619790,11293.875806,20131115_073211
1,KGRR20131116_123203_V06,-3,0.244,289.88,273.575378,14.272980,-85.61,43.012805,7136.489868,20131116_073203
1,KGRR20131117_123505_V06,-2,0.178,328.14,396.764069,13.996449,-85.37,42.458227,6998.224258,20131117_073505
1,KGRR20131117_123958_V06,2,0.457,329.04,395.135712,21.350039,-85.37,42.465548,10675.019380,20131117_073958
1,KGRR20131118_121638_V06,-22,0.395,209.38,326.161255,5.500538,-86.10,42.774801,2750.268936,20131118_071638
1,KGRR20131118_122536_V06,-13,0.055,210.11,326.143131,17.764313,-86.09,42.774904,8882.156722,20131118_072536
1,KGRR20131118_123435_V06,-4,-1.000,210.79,326.126258,30.169208,-86.09,42.775000,15084.603971,20131118_073435
1,KGRR20131118_124332_V06,5,0.074,201.55,359.836431,28.569109,-86.14,42.622994,14284.554312,20131118_074332
3,KGRR20131118_121638_V06,-22,0.103,319.64,368.347717,7.727364,-85.43,42.586198,3863.681793,20131118_071638
3,KGRR20131118_122536_V06,-13,0.102,321.48,367.072919,17.357226,-85.41,42.591923,8678.613248,20131118_072536
8,KGRR20131118_124332_V06,5,0.276,204.09,265.388367,7.461880,-86.13,43.048158,3730.939865,20131118_074332
1,KGRR20131119_123300_V06,-6,0.079,320.80,431.775787,6.807796,-85.42,42.300689,3403.898239,20131119_073300
1,KGRR20131119_124158_V06,2,0.298,321.87,432.829143,20.466937,-85.41,42.295940,10233.468725,20131119_074158
1,KGRR20131120_123307_V06,-7,0.217,319.93,381.852478,16.213711,-85.42,42.525410,8106.855392,20131120_073307
6,KGRR20131121_124336_V06,1,0.806,208.68,331.791504,11.129192,-86.10,42.749440,5564.596176,20131121_074336
6,KGRR20131121_125234_V06,10,0.833,209.26,328.498730,26.442614,-86.10,42.764277,13221.307110,20131121_075234
7,KGRR20131121_124336_V06,1,0.767,329.41,395.769348,20.099426,-85.37,42.462692,10049.713135,20131121_074336
7,KGRR20131121_125234_V06,10,0.248,330.44,394.078066,29.052267,-85.36,42.470295,14526.133699,20131121_075234
3,KGRR20131121_123439_V06,-8,0.161,287.67,365.378693,3.533672,-85.62,42.599599,1766.836166,20131121_073439
5,KGRR20131121_123439_V06,-8,0.073,378.91,272.616821,12.887886,-85.06,43.016114,6443.943024,20131121_073439
4,KGRR20131122_131220_V06,29,0.090,43.40,156.863037,68.260910,-87.13,43.527158,34130.455017,20131122_081220
4,KGRR20131122_131744_V06,34,0.068,44.04,157.566224,75.445823,-87.13,43.524049,37722.911272,20131122_081744
4,KGRR20131122_132308_V06,40,0.149,52.03,161.205103,74.979952,-87.08,43.508345,37489.976004,20131122_082308
4,KGRR20131122_132832_V06,45,-1.000,57.59,163.792986,75.983923,-87.04,43.497153,37991.961374,20131122_082832
4,KGRR20131122_133356_V06,50,0.255,69.70,157.258450,84.775028,-86.97,43.527504,42387.513876,20131122_083356
2,KGRR20131122_122658_V06,-17,0.060,92.71,148.687500,100.410652,-86.83,43.567742,50205.326080,20131122_072658
2,KGRR20131122_123223_V06,-11,0.060,99.91,148.606313,108.449656,-86.78,43.568594,54224.828234,20131122_073223
7,KGRR20131122_140619_V06,83,0.303,24.97,330.900909,27.509041,-87.22,42.742470,13754.520416,20131122_090619
7,KGRR20131122_141142_V06,88,0.623,27.19,328.536351,34.371572,-87.21,42.753308,17185.785827,20131122_091142
5,KGRR20131122_131220_V06,29,0.056,25.83,242.528198,26.276096,-87.23,43.140184,13138.048172,20131122_081220
8,KGRR20131123_124644_V06,2,0.051,407.66,225.922211,63.801376,-84.88,43.225381,31900.688171,20131123_074644
15,KGRR20131123_134239_V06,58,0.081,291.25,120.144318,52.135216,-85.60,43.703319,26067.607880,20131123_084239
18,KGRR20131123_135137_V06,67,0.053,351.36,263.910583,6.861382,-85.23,43.055887,3430.690765,20131123_085137
1,KGRR20131125_124732_V06,1,0.369,336.63,393.540100,15.276009,-85.32,42.472649,7638.004303,20131125_074732
5,KGRR20131125_134311_V06,57,0.091,383.76,527.237183,45.550705,-85.04,41.869920,22775.352478,20131125_084311
4,KGRR20131126_140245_V06,74,0.133,29.03,195.225311,39.101677,-87.22,43.353302,19550.838470,20131126_090245
4,KGRR20131128_132558_V06,35,0.110,25.58,218.994141,30.788208,-87.23,43.246049,15394.104004,20131128_082558
4,KGRR20131128_133455_V06,44,0.191,28.37,222.654869,40.855608,-87.22,43.229830,20427.804238,20131128_083455
1,KGRR20131130_123828_V06,-14,0.803,331.07,400.885773,11.821720,-85.36,42.439646,5910.860062,20131130_073828
1,KGRR20131130_124727_V06,-5,0.823,332.45,390.904056,28.077776,-85.35,42.484561,14038.888002,20131130_074727
1,KGRR20131202_124639_V06,-8,0.116,287.09,280.305267,22.487701,-85.62,42.982505,11243.850708,20131202_074639
1,KGRR20131204_133709_V06,41,0.108,15.27,141.238922,29.744757,-87.31,43.594923,14872.378349,20131204_083709
1,KGRR20131204_134607_V06,50,0.064,18.12,136.450534,38.699900,-87.29,43.616733,19349.950232,20131204_084607
1,KGRR20131205_132112_V06,24,0.338,30.14,333.298676,55.086769,-87.19,42.732141,27543.384552,20131205_082112
1,KGRR20131205_133010_V06,33,0.076,33.57,340.939307,64.982875,-87.17,42.698059,32491.437443,20131205_083010
1,KGRR20131205_133907_V06,42,-1.000,36.76,348.052999,75.183387,-87.15,42.666323,37591.693582,20131205_083907
1,KGRR20131205_134804_V06,51,0.054,23.78,387.894867,41.285137,-87.22,42.485901,20642.568588,20131205_084804
1,KGRR20131208_125603_V06,-4,0.082,306.14,347.254791,5.167194,-85.51,42.681194,2583.597183,20131208_075603
2,KGRR20131208_131358_V06,13,0.063,35.17,200.832886,57.152061,-87.18,43.328616,28576.030731,20131208_081358
3,KGRR20131208_134050_V06,40,0.062,68.69,170.273743,76.709549,-86.97,43.468865,38354.774475,20131208_084050
4,KGRR20131208_134050_V06,40,0.052,235.53,318.245178,7.859501,-85.94,42.811092,3929.750443,20131208_084050
1,KGRR20131212_130346_V06,-1,0.164,26.71,257.982086,50.526894,-87.22,43.070730,25263.446808,20131212_080346
1,KGRR20131212_131244_V06,8,0.172,31.22,257.500015,63.057321,-87.19,43.073301,31528.660290,20131212_081244
1,KGRR20131212_132142_V06,17,0.125,38.61,256.492380,79.644302,-87.15,43.078478,39822.151151,20131212_082142
1,KGRR20131212_133039_V06,26,0.145,45.40,273.519666,87.937151,-87.11,43.002438,43968.575494,20131212_083039
2,KGRR20131212_140630_V06,62,0.122,118.14,287.484558,139.637299,-86.66,42.944801,69818.649292,20131212_090630
6,KGRR20131217_140234_V06,55,0.183,67.01,491.267975,73.008499,-86.95,42.024246,36504.249573,20131217_090234
6,KGRR20131217_140659_V06,59,0.098,68.14,490.567663,79.280539,-86.94,42.027481,39640.269596,20131217_090659
6,KGRR20131217_141125_V06,64,0.053,77.78,491.099660,82.607003,-86.89,42.025790,41303.501722,20131217_091125
2,KGRR20131217_132631_V06,19,0.059,44.51,189.356628,91.712189,-87.12,43.381054,45856.094360,20131217_082631
2,KGRR20131217_133528_V06,28,0.083,52.58,198.125882,99.004656,-87.07,43.342270,49502.327832,20131217_083528
4,KGRR20131217_135344_V06,46,0.231,49.37,470.665588,73.771637,-87.06,42.115597,36885.818481,20131217_085344
4,KGRR20131217_135808_V06,51,0.179,51.12,471.500990,81.256656,-87.05,42.111977,40628.327784,20131217_085808
3,KGRR20131217_134849_V06,41,0.124,43.51,443.225769,80.035889,-87.10,42.238607,40017.944336,20131217_084849
9,KGRR20131217_142045_V06,73,0.220,65.86,124.689514,31.616726,-87.00,43.673748,15808.362961,20131217_092045
1,KGRR20131220_130919_V06,0,0.184,28.98,477.136261,32.515503,-87.18,42.084766,16257.751465,20131220_080919
1,KGRR20131227_125455_V06,-18,0.601,304.03,344.124817,6.680862,-85.52,42.695286,3340.431213,20131227_075455
1,KGRR20131227_130352_V06,-9,0.063,305.34,344.837626,18.349136,-85.51,42.692075,9174.567893,20131227_080352
1,KGRR20131229_125249_V06,-20,0.054,302.15,332.909485,8.274498,-85.53,42.745767,4137.248993,20131229_075249
1,KGRR20131229_130145_V06,-11,0.253,303.83,332.192585,18.291172,-85.52,42.748992,9145.586020,20131229_080145
