track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KLOT20010815_105952,-2,0.204,144.26,38.830401,32.567109,-89.04,42.776170,16283.554471,20010815_055952
11,KLOT20010815_113513,34,0.258,181.60,37.006592,30.243721,-88.81,42.786021,15121.860504,20010815_063513
11,KLOT20010815_114106,40,0.060,184.69,38.090589,37.565785,-88.79,42.781259,18782.892433,20010815_064106
11,KLOT20010815_114700,46,0.067,206.96,39.325500,32.143856,-88.65,42.776446,16071.928024,20010815_064700
7,KLOT20010815_110545,4,0.195,311.82,23.762207,30.136528,-88.01,42.847862,15068.264008,20010815_060545
8,KLOT20010815_111139,10,0.108,241.79,270.982788,31.191227,-88.43,41.734538,15595.613480,20010815_061139
10,KLOT20010815_112919,28,0.231,216.23,350.653839,13.151894,-88.59,41.375307,6575.946808,20010815_062919
1,KLOT20010816_103735,-25,0.078,414.72,329.040955,8.906418,-87.40,41.471647,4453.208923,20010816_053735
2,KLOT20010816_114820,46,0.234,81.46,332.238007,29.183319,-89.39,41.451860,14591.659546,20010816_064820
2,KLOT20010817_104545,-18,0.748,312.45,42.104614,13.566872,-88.01,42.765302,6783.435822,20010817_054545
2,KLOT20010817_105536,-8,0.787,322.55,48.659812,26.126307,-87.95,42.735741,13063.153383,20010817_055536
2,KLOT20010817_110527,2,0.381,327.76,49.496642,32.402425,-87.92,42.731932,16201.212354,20010817_060527
1,KLOT20010817_103552,-28,0.095,384.68,231.392059,8.889366,-87.57,41.912164,4444.683075,20010817_053552
1,KLOT20010817_104545,-18,0.409,390.74,237.667428,22.367376,-87.54,41.883749,11183.688141,20010817_054545
3,KLOT20010817_104545,-18,0.442,420.46,393.972534,13.663990,-87.37,41.179125,6831.995010,20010817_054545
3,KLOT20010817_105536,-8,0.077,421.64,396.187596,22.876715,-87.36,41.169109,11438.357452,20010817_055536
6,KLOT20010817_110527,2,0.707,181.75,46.735474,19.492828,-88.81,42.742240,9746.414185,20010817_060527
6,KLOT20010817_111519,12,0.971,189.84,50.822298,28.058683,-88.76,42.724143,14029.341280,20010817_061519
5,KLOT20010817_104545,-18,0.074,231.25,359.747406,11.464657,-88.50,41.334725,5732.328415,20010817_054545
7,KLOT20010817_110527,2,0.127,118.10,393.377686,17.774799,-89.17,41.178923,8887.399673,20010817_060527
9,KLOT20010817_115448,51,0.095,27.39,473.524231,37.117916,-89.70,40.811777,18558.958054,20010817_065448
1,KLOT20010818_104622,-18,0.753,380.44,223.176636,15.242653,-87.60,41.949256,7621.326447,20010818_054622
1,KLOT20010818_105215,-12,0.333,381.65,222.235067,22.397841,-87.59,41.953464,11198.920255,20010818_055215
1,KLOT20010818_105809,-6,0.352,385.16,221.650498,28.977456,-87.57,41.956003,14488.727885,20010818_055809
2,KLOT20010818_105809,-6,0.058,162.94,352.665100,30.028076,-88.90,41.364421,15014.038086,20010818_055809
2,KLOT20010818_110403,0,0.282,169.17,349.547037,35.672493,-88.87,41.378718,17836.246308,20010818_060403
2,KLOT20010818_110957,5,0.314,192.48,338.885681,25.582596,-88.73,41.427578,12791.297913,20010818_060957
4,KLOT20010818_120855,64,0.134,179.37,245.933502,24.402775,-88.81,41.845545,12201.387405,20010818_070855
5,KLOT20010818_121449,70,0.147,364.16,240.465088,28.824181,-87.70,41.871803,14412.090302,20010818_071449
2,KLOT20010819_110027,-5,0.091,239.74,7.703979,13.686340,-88.45,42.919575,6843.170166,20010819_060027
2,KLOT20010819_110620,1,0.081,238.59,9.057175,20.883366,-88.46,42.913462,10441.682956,20010819_060620
2,KLOT20010819_111213,7,0.161,234.51,14.507769,22.192938,-88.49,42.888847,11096.469012,20010819_061213
2,KLOT20010819_111807,13,0.264,230.98,17.607883,21.254686,-88.51,42.874817,10627.343041,20010819_061807
1,KLOT20010819_105433,-11,0.257,224.11,358.237122,8.896652,-88.54,41.341364,4448.326111,20010819_055433
1,KLOT20010819_110027,-5,0.622,225.01,357.452732,15.294963,-88.53,41.344916,7647.481688,20010819_060027
1,KLOT20010819_110620,1,-1.000,225.78,356.780397,22.142087,-88.53,41.347961,11071.043612,20010819_060620
1,KLOT20010819_111213,7,0.058,225.38,355.725403,14.247837,-88.53,41.352701,7123.918533,20010819_061213
10,KLOT20010819_115327,48,0.085,31.74,298.508179,37.700256,-89.69,41.599897,18850.128174,20010819_065327
10,KLOT20010819_115921,54,0.059,31.27,300.224684,43.326266,-89.70,41.592132,21663.132861,20010819_065921
12,KLOT20010819_115921,54,0.219,249.04,97.807465,11.294807,-88.39,42.514192,5647.403717,20010819_065921
12,KLOT20010819_120514,60,0.077,248.41,99.041252,18.633456,-88.40,42.508629,9316.727774,20010819_070514
13,KLOT20010819_120514,60,0.173,38.29,248.802551,38.117035,-89.66,41.824150,19058.517456,20010819_070514
13,KLOT20010819_121108,66,0.145,40.52,248.127323,47.519282,-89.65,41.827371,23759.640781,20010819_071108
13,KLOT20010819_121701,72,0.138,35.58,268.340027,37.210781,-89.67,41.735994,18605.390549,20010819_071701
13,KLOT20010819_122255,77,0.167,36.48,266.641912,45.953768,-89.67,41.743712,22976.884188,20010819_072255
13,KLOT20010819_122849,83,0.130,31.73,275.654327,40.065567,-89.70,41.702754,20032.783508,20010819_072849
13,KLOT20010819_123442,89,0.093,31.60,276.258608,47.799765,-89.70,41.700023,23899.882541,20010819_073442
14,KLOT20010819_120514,60,0.080,438.29,277.101532,23.888908,-87.25,41.704526,11944.454193,20010819_070514
14,KLOT20010819_121108,66,0.061,439.32,278.765595,30.851785,-87.25,41.696990,15425.892278,20010819_071108
16,KLOT20010819_122255,77,0.088,341.33,16.011719,17.276512,-87.83,42.882493,8638.256073,20010819_072255
16,KLOT20010819_122849,83,0.070,340.49,18.586242,24.388799,-87.84,42.870917,12194.399456,20010819_072849
3,KLOT20010819_110027,-5,0.088,394.94,237.217712,15.027710,-87.51,41.885650,7513.854980,20010819_060027
5,KLOT20010819_111807,13,0.107,31.00,310.138245,36.337044,-89.70,41.547490,18168.521881,20010819_061807
5,KLOT20010819_112401,19,-1.000,31.00,310.138245,45.877044,-89.70,41.547490,22938.521881,20010819_062401
5,KLOT20010819_112954,24,0.061,25.62,275.652527,20.354382,-89.73,41.702242,10177.190781,20010819_062954
6,KLOT20010819_111807,13,0.069,290.66,144.029449,19.259438,-88.14,42.306538,9629.718781,20010819_061807
6,KLOT20010819_112401,19,0.132,303.08,153.136902,41.593750,-88.07,42.265555,20796.875000,20010819_062401
9,KLOT20010819_114734,42,0.057,441.16,249.770874,22.070717,-87.24,41.827426,11035.358429,20010819_064734
11,KLOT20010819_115921,54,0.291,43.22,233.583252,43.654411,-89.63,41.893048,21827.205658,20010819_065921
3,KLOT20010820_104930,-17,0.151,301.27,41.463440,13.177635,-88.08,42.768213,6588.817596,20010820_054930
3,KLOT20010820_105925,-7,0.969,303.18,49.247363,24.949016,-88.07,42.733176,12474.508161,20010820_055925
3,KLOT20010820_110920,3,0.962,304.91,50.809689,29.701998,-88.05,42.726142,14850.999159,20010820_060920
3,KLOT20010820_111916,13,0.865,302.67,51.852460,33.613813,-88.07,42.721451,16806.906543,20010820_061916
3,KLOT20010820_112910,23,0.254,304.80,48.496781,41.483811,-88.06,42.736552,20741.905388,20010820_062910
6,KLOT20010820_105925,-7,0.202,545.75,374.773560,18.010406,-86.62,41.258432,9005.203247,20010820_055925
6,KLOT20010820_110920,3,0.725,543.68,384.335930,27.165475,-86.63,41.215547,13582.737526,20010820_060920
6,KLOT20010820_111916,13,0.746,546.28,397.450359,36.392795,-86.62,41.156318,18196.397495,20010820_061916
6,KLOT20010820_112910,23,0.411,546.34,398.602681,38.572822,-86.62,41.151127,19286.410800,20010820_062910
1,KLOT20010820_104930,-17,0.933,382.51,232.823242,16.119362,-87.59,41.905779,8059.680939,20010820_054930
1,KLOT20010820_105925,-7,0.911,384.23,234.045169,21.771781,-87.58,41.900233,10885.890397,20010820_055925
8,KLOT20010820_110920,3,0.065,272.46,397.273438,12.303562,-88.25,41.166396,6151.781082,20010820_060920
8,KLOT20010820_111916,13,0.077,271.45,401.258285,24.233408,-88.25,41.148447,12116.703967,20010820_061916
2,KLOT20010820_104930,-17,0.319,499.46,520.622986,15.558660,-86.91,40.605052,7779.329777,20010820_054930
4,KLOT20010820_104930,-17,0.143,221.43,360.275330,13.964954,-88.55,41.332123,6982.477188,20010820_054930
5,KLOT20010820_104930,-17,0.065,402.42,394.170593,8.671181,-87.47,41.178857,4335.590363,20010820_054930
9,KLOT20010820_111916,13,0.285,82.46,425.985107,33.547409,-89.38,41.029933,16773.704529,20010820_061916
10,KLOT20010820_111916,13,0.182,33.89,244.106415,30.372398,-89.69,41.844919,15186.199188,20010820_061916
1,KLOT20010822_104818,-20,0.232,392.58,218.868896,15.239540,-87.53,41.968316,7619.770050,20010822_054818
1,KLOT20010822_105412,-14,0.733,397.92,216.468524,22.726994,-87.49,41.978961,11363.497125,20010822_055412
1,KLOT20010822_110006,-8,0.147,403.03,206.092995,35.458917,-87.46,42.025503,17729.458543,20010822_060006
2,KLOT20010822_105412,-14,0.123,234.13,367.408264,15.941280,-88.48,41.300296,7970.640182,20010822_055412
2,KLOT20010822_110006,-8,0.237,234.28,369.291934,24.689537,-88.48,41.291819,12344.768576,20010822_060006
3,KLOT20010822_120503,57,0.132,218.77,144.247253,3.594696,-88.58,42.304523,1797.348022,20010822_070503
5,KLOT20010822_121057,62,0.091,25.52,379.238556,31.840454,-89.72,41.236015,15920.227051,20010822_071057
6,KLOT20010822_121057,62,0.053,160.56,177.293579,2.782650,-88.93,42.153740,1391.324997,20010822_071057
3,KLOT20010823_105820,-11,0.942,380.97,230.396179,16.281822,-87.60,41.916744,8140.911102,20010823_055820
3,KLOT20010823_110414,-5,0.946,382.03,233.460926,22.297867,-87.59,41.902921,11148.933301,20010823_060414
3,KLOT20010823_111009,1,0.176,384.08,235.250453,28.425722,-87.58,41.894812,14212.861149,20010823_061009
5,KLOT20010823_120320,54,0.083,457.13,267.725555,11.409325,-87.14,41.745857,5704.662323,20010823_070320
5,KLOT20010823_120914,60,0.058,457.80,267.775355,18.689669,-87.14,41.745601,9344.834519,20010823_070914
1,KLOT20010823_104037,-29,0.160,404.35,300.245361,13.525383,-87.46,41.601632,6762.691498,20010823_054037
6,KLOT20010823_122103,72,0.078,68.09,464.591400,27.218561,-89.46,40.855147,13609.280586,20010823_072103
7,KLOT20010823_123251,83,0.054,21.12,431.253815,25.177456,-89.74,41.001514,12588.727951,20010823_073251
1,KLOT20010824_105145,-19,0.508,376.99,224.954651,16.703011,-87.62,41.941338,8351.505280,20010824_055145
1,KLOT20010824_105739,-13,0.821,376.62,225.761385,22.490603,-87.62,41.937716,11245.301260,20010824_055739
1,KLOT20010824_110333,-7,0.910,375.60,223.932909,24.578179,-87.63,41.945971,12289.089339,20010824_060333
1,KLOT20010824_110928,-1,0.143,376.66,221.414741,28.862445,-87.62,41.957281,14431.222304,20010824_060928
1,KLOT20010826_110050,-12,0.299,291.70,54.166626,17.570282,-88.14,42.711025,8785.140991,20010826_060050
1,KLOT20010826_110645,-6,0.946,293.63,56.028176,24.381090,-88.12,42.702651,12190.545137,20010826_060645
1,KLOT20010826_111240,0,0.897,293.66,57.793419,28.150690,-88.12,42.694706,14075.344813,20010826_061240
1,KLOT20010826_111836,6,0.781,295.32,59.051661,30.720191,-88.11,42.689045,15360.095435,20010826_061836
1,KLOT20010826_112431,12,0.395,296.62,59.995594,33.822982,-88.11,42.684798,16911.490902,20010826_062431
2,KLOT20010826_111240,0,0.098,154.06,45.438049,14.028404,-88.98,42.746906,7014.202118,20010826_061240
2,KLOT20010826_111836,6,0.942,156.26,49.896648,16.740163,-88.96,42.726942,8370.081270,20010826_061836
2,KLOT20010826_112431,12,0.736,160.25,54.509198,18.422933,-88.94,42.706364,9211.466278,20010826_062431
2,KLOT20010826_113024,18,0.546,160.48,59.153064,20.741255,-88.94,42.685473,10370.627584,20010826_063024
3,KLOT20010826_111240,0,0.084,187.92,86.921509,16.983925,-88.77,42.561598,8491.962433,20010826_061240
3,KLOT20010826_111836,6,0.430,188.22,86.978221,23.002156,-88.77,42.561354,11501.077826,20010826_061836
6,KLOT20010826_112431,12,0.335,79.41,426.923553,21.058876,-89.40,41.025503,10529.438019,20010826_062431
6,KLOT20010826_113024,18,0.082,77.56,428.698657,28.656903,-89.41,41.017386,14328.451423,20010826_063024
4,KLOT20010826_111836,6,0.121,16.03,296.935852,15.133030,-89.79,41.605615,7566.514969,20010826_061836
5,KLOT20010826_111836,6,0.070,15.30,217.734924,22.846525,-89.80,41.961990,11423.262596,20010826_061836
11,KLOT20010826_122928,77,0.148,108.00,463.929749,29.064611,-89.22,40.860731,14532.305717,20010826_072928
8,KLOT20010828_120706,53,0.214,358.73,116.681396,47.559128,-87.73,42.429103,23779.563904,20010828_070706
8,KLOT20010828_121301,59,0.411,359.56,115.759289,57.386122,-87.72,42.433238,28693.061079,20010828_071301
8,KLOT20010828_121854,64,0.052,363.86,115.140399,62.495829,-87.70,42.435939,31247.914629,20010828_071854
8,KLOT20010828_122448,70,0.204,373.83,125.262878,59.685516,-87.64,42.390157,29842.757778,20010828_072448
1,KLOT20010828_105618,-18,0.927,377.43,237.514038,14.559151,-87.62,41.884791,7279.575348,20010828_055618
1,KLOT20010828_110211,-12,0.121,378.07,238.742134,20.679022,-87.61,41.879247,10339.510985,20010828_060211
3,KLOT20010828_110211,-12,0.331,295.91,40.505981,20.780334,-88.11,42.772520,10390.167236,20010828_060211
3,KLOT20010828_110805,-6,0.223,295.29,40.668250,27.661616,-88.11,42.771788,13830.807876,20010828_060805
3,KLOT20010828_111400,0,0.469,299.29,41.044067,24.832573,-88.09,42.770100,12416.286469,20010828_061400
3,KLOT20010828_111954,5,0.081,299.08,41.303097,32.009349,-88.09,42.768934,16004.674535,20010828_061954
10,KLOT20010828_122448,70,0.212,381.33,206.290771,28.579529,-87.59,42.025244,14289.764404,20010828_072448
10,KLOT20010828_123043,76,0.133,381.84,208.525854,35.865859,-87.59,42.015170,17932.929350,20010828_073043
4,KLOT20010828_110805,-6,0.081,276.02,368.175964,9.759460,-88.23,41.297425,4879.730225,20010828_060805
6,KLOT20010828_114329,29,0.276,167.86,89.204529,35.307922,-88.89,42.550540,17653.961182,20010828_064329
7,KLOT20010828_114924,35,0.054,179.54,453.455170,26.508905,-88.80,40.911331,13254.452705,20010828_064924
9,KLOT20010828_122448,70,0.703,515.40,18.996460,20.841393,-86.77,42.861870,10420.696259,20010828_072448
11,KLOT20010828_122448,70,0.122,117.12,453.254211,31.093525,-89.17,40.909317,15546.762466,20010828_072448
3,KLOT20010829_105855,-17,0.488,310.12,102.382904,10.148018,-88.02,42.493996,5074.008942,20010829_055855
3,KLOT20010829_110448,-11,0.281,309.81,102.437971,17.364314,-88.03,42.493749,8682.156952,20010829_060448
7,KLOT20010829_123322,78,0.059,27.76,396.795776,30.012604,-89.71,41.157179,15006.301880,20010829_073322
7,KLOT20010829_123916,84,0.062,28.45,398.158299,37.302515,-89.70,41.151104,18651.257255,20010829_073916
1,KLOT20010829_105302,-22,0.071,368.45,547.033142,5.314784,-87.68,40.491512,2657.392025,20010829_055302
4,KLOT20010829_111636,1,0.068,401.53,440.816437,18.312950,-87.48,40.968881,9156.475067,20010829_061636
5,KLOT20010829_112230,7,0.052,148.15,366.365875,14.111717,-88.99,41.302079,7055.858612,20010829_062230
6,KLOT20010829_122727,72,0.106,21.85,256.769531,34.438068,-89.76,41.786898,17219.034195,20010829_072727
1,KLOT20010903_111437,-6,0.622,341.22,37.731750,17.041306,-87.83,42.784736,8520.652771,20010903_061437
2,KLOT20010903_111437,-6,0.480,400.33,226.165375,22.229935,-87.48,41.935236,11114.967346,20010903_061437
4,KLOT20010903_115220,32,0.056,301.64,403.729370,14.229996,-88.07,41.137447,7114.997864,20010903_065220
1,KLOT20010904_113355,12,0.114,176.10,68.229187,10.798668,-88.84,42.645283,5399.333954,20010904_063355
5,KLOT20010905_112948,7,0.181,325.14,40.457153,31.100304,-87.93,42.772641,15550.151825,20010905_062948
5,KLOT20010905_113943,17,0.170,331.18,41.464580,38.766763,-87.89,42.768052,19383.381670,20010905_063943
1,KLOT20010905_110958,-13,0.069,241.10,94.767944,7.601406,-88.44,42.527734,3800.703049,20010905_060958
2,KLOT20010905_110958,-13,0.065,240.69,129.224915,5.710709,-88.44,42.372631,2855.354309,20010905_060958
3,KLOT20010905_110958,-13,0.050,278.02,356.370422,8.971504,-88.22,41.350588,4485.752106,20010905_060958
4,KLOT20010905_111953,-3,0.428,299.27,41.293457,37.279228,-88.09,42.768978,18639.614105,20010905_061953
6,KLOT20010905_123913,77,0.052,63.94,230.484253,35.305351,-89.51,41.908603,17652.675629,20010905_073913
1,KLOT20010906_111058,-13,0.341,331.92,27.083984,18.201035,-87.89,42.832769,9100.517273,20010906_061058
1,KLOT20010906_112053,-3,0.784,338.89,26.086733,28.684198,-87.85,42.837179,14342.099065,20010906_062053
2,KLOT20010906_113048,7,0.054,152.95,344.571960,4.351593,-88.96,41.400412,2175.796509,20010906_063048
7,KLOT20010907_114740,23,0.330,310.89,64.085693,15.578247,-88.02,42.666372,7789.123535,20010907_064740
7,KLOT20010907_115333,29,0.118,311.90,63.627721,24.660656,-88.01,42.668429,12330.327751,20010907_065333
1,KLOT20010907_110029,-24,0.830,436.48,271.549103,11.319122,-87.26,41.729598,5659.561157,20010907_060029
3,KLOT20010907_114146,17,0.399,425.09,226.059570,11.012825,-87.33,41.934833,5506.412506,20010907_064146
4,KLOT20010907_114146,17,0.329,411.67,400.054291,10.472858,-87.42,41.152061,5236.429214,20010907_064146
5,KLOT20010907_114146,17,0.275,457.65,334.162445,15.605312,-87.14,41.446769,7802.656174,20010907_064146
8,KLOT20010907_122301,59,0.065,278.41,96.967316,11.740898,-88.22,42.518314,5870.449066,20010907_072301
9,KLOT20010907_122855,64,0.096,444.84,120.387024,60.492699,-87.20,42.409631,30246.349335,20010907_072855
1,KLOT20010910_110128,-26,0.096,374.73,239.381104,5.063332,-87.63,41.876451,2531.665802,20010910_060128
1,KLOT20010910_111123,-16,0.168,376.30,239.850259,12.796405,-87.63,41.874302,6398.202607,20010910_061123
1,KLOT20010910_112118,-6,-1.000,377.79,240.292858,20.991758,-87.62,41.872274,10495.878838,20010910_062118
1,KLOT20010910_113113,4,0.092,361.54,224.864036,33.398961,-87.71,41.942083,16699.480493,20010910_063113
6,KLOT20010910_115102,24,0.097,40.62,413.251984,12.362495,-89.63,41.084166,6181.247711,20010910_065102
6,KLOT20010910_120057,33,0.295,45.58,408.642168,21.242519,-89.60,41.105310,10621.259582,20010910_070057
3,KLOT20010910_112118,-6,0.682,399.03,465.282715,12.068481,-87.50,40.858805,6034.240723,20010910_062118
4,KLOT20010910_113113,4,0.138,178.49,333.730530,15.489422,-88.81,41.450286,7744.710922,20010910_063113
7,KLOT20010910_122046,53,0.352,375.87,238.088989,5.266693,-87.63,41.882241,2633.346558,20010910_072046
9,KLOT20010910_123041,63,0.110,105.30,377.662903,5.965666,-89.25,41.248917,2982.832909,20010910_073041
10,KLOT20010910_123041,63,0.057,51.68,215.521149,54.402504,-89.58,41.975011,27201.251984,20010910_073041
1,KLOT20010911_122221,54,0.247,377.13,235.972443,12.328674,-87.62,41.891738,6164.337158,20010911_072221
1,KLOT20010911_123216,64,0.078,375.66,236.168392,19.332181,-87.63,41.890891,9666.090404,20010911_073216
2,KLOT20010911_124212,74,0.212,447.84,524.684998,46.818287,-87.21,40.589509,23409.143448,20010911_074212
4,KLOT20010912_115309,24,0.117,31.99,307.172852,23.492140,-89.69,41.560920,11746.069908,20010912_065309
4,KLOT20010912_115902,30,0.061,34.45,306.657631,29.616085,-89.68,41.563444,14808.042711,20010912_065902
1,KLOT20010912_111748,-12,0.078,394.01,299.354553,16.706886,-87.52,41.605963,8353.443146,20010912_061748
2,KLOT20010912_112935,0,0.072,376.76,240.384888,12.044182,-87.62,41.871884,6022.090912,20010912_062935
3,KLOT20010912_114122,12,0.077,159.19,399.636444,27.938442,-88.92,41.152803,13969.221115,20010912_064122
5,KLOT20010912_121049,41,0.233,376.78,241.259460,12.860176,-87.62,41.867947,6430.088043,20010912_071049
6,KLOT20010912_122830,59,0.187,101.27,455.063965,28.375858,-89.26,40.900238,14187.929153,20010912_072830
3,KLOT20010913_114200,12,0.230,170.94,71.508362,18.433372,-88.87,42.630315,9216.686249,20010913_064200
3,KLOT20010913_114754,17,0.287,171.52,70.984936,24.957425,-88.87,42.632695,12478.712355,20010913_064754
3,KLOT20010913_115347,23,0.107,172.36,73.221838,27.329544,-88.86,42.622662,13664.772047,20010913_065347
3,KLOT20010913_115941,29,0.090,170.54,76.994733,32.616752,-88.87,42.605606,16308.376223,20010913_065941
3,KLOT20010913_120534,35,0.082,169.66,80.062905,36.331746,-88.88,42.591760,18165.873206,20010913_070534
7,KLOT20010913_123501,65,0.084,23.04,254.524445,32.795506,-89.75,41.797107,16397.752762,20010913_073501
7,KLOT20010913_124054,70,0.455,24.24,256.556920,37.414161,-89.74,41.788063,18707.080704,20010913_074054
7,KLOT20010913_124648,76,0.246,29.38,273.976882,46.604020,-89.71,41.710105,23302.010076,20010913_074648
7,KLOT20010913_125241,82,0.093,40.90,259.820664,61.269165,-89.64,41.774775,30634.582538,20010913_075241
6,KLOT20010913_120534,35,0.059,96.21,407.185455,29.171211,-89.30,41.115458,14585.605621,20010913_070534
6,KLOT20010913_121127,41,0.091,95.55,408.188681,37.970521,-89.30,41.110900,18985.260507,20010913_071127
6,KLOT20010913_121721,47,0.059,91.04,414.198710,44.287552,-89.33,41.083557,22143.776159,20010913_071721
5,KLOT20010913_115347,23,0.148,26.52,299.758240,31.282959,-89.72,41.593828,15641.479492,20010913_065347
5,KLOT20010913_115941,29,0.054,28.13,302.746045,37.800649,-89.71,41.580518,18900.324667,20010913_065941
1,KLOT20010913_112419,-6,0.063,344.26,506.878967,27.143379,-87.82,40.672727,13571.689606,20010913_062419
1,KLOT20010914_112516,-6,0.293,322.08,398.551086,8.247620,-87.95,41.160686,4123.809814,20010914_062516
1,KLOT20010914_113109,0,0.059,325.13,397.718917,17.279316,-87.94,41.164410,8639.657977,20010914_063109
3,KLOT20010914_113703,6,0.351,242.37,276.201965,12.775726,-88.43,41.711053,6387.863159,20010914_063703
4,KLOT20010914_115443,23,0.111,524.28,415.282257,65.779831,-86.75,41.077653,32889.915466,20010914_065443
3,KLOT20010915_113634,4,0.071,84.27,379.609985,22.896582,-89.37,41.238813,11448.290825,20010915_063634
3,KLOT20010915_114227,10,0.110,87.59,378.325144,29.485882,-89.35,41.244817,14742.941245,20010915_064227
3,KLOT20010915_114821,16,0.235,103.01,382.314972,20.529596,-89.26,41.227836,10264.798164,20010915_064821
1,KLOT20010915_113634,4,0.260,336.03,396.219574,13.981720,-87.87,41.171057,6990.859985,20010915_063634
1,KLOT20010915_114227,10,-1.000,336.03,396.219574,23.521720,-87.87,41.171057,11760.859985,20010915_064227
1,KLOT20010915_114821,16,0.430,337.20,394.486725,22.956013,-87.86,41.178845,11478.006516,20010915_064821
5,KLOT20010915_115415,22,0.484,260.52,346.761047,15.362545,-88.32,41.393683,7681.272507,20010915_065415
7,KLOT20010915_120603,34,0.081,14.31,435.717072,16.941723,-89.78,40.980830,8470.861435,20010915_070603
8,KLOT20010915_122939,57,0.079,26.71,430.437927,31.962551,-89.71,41.005663,15981.275558,20010915_072939
1,KLOT20010916_110832,-25,0.099,110.11,238.312012,5.564941,-89.23,41.876467,2782.470703,20010916_060832
3,KLOT20010916_111425,-19,0.084,238.87,414.003357,2.478043,-88.45,41.090613,1239.021301,20010916_061425
4,KLOT20010916_113207,-1,0.703,348.56,394.444031,26.084312,-87.80,41.178886,13042.156219,20010916_063207
5,KLOT20010916_113207,-1,0.165,247.26,277.956482,8.401627,-88.40,41.703239,4200.813293,20010916_063207
2,KLOT20010917_113322,-1,0.703,346.75,399.273895,28.304691,-87.81,41.157168,14152.345657,20010917_063322
2,KLOT20010917_113915,5,0.193,346.67,396.297926,34.204324,-87.81,41.170568,17102.162060,20010917_063915
6,KLOT20010917_121437,40,0.075,219.23,63.129578,23.378010,-88.58,42.669649,11689.004898,20010917_071437
6,KLOT20010917_122031,46,0.381,225.28,58.793465,28.796772,-88.54,42.689316,14398.386125,20010917_072031
6,KLOT20010917_122624,52,0.079,240.91,48.967224,25.639954,-88.45,42.733879,12819.976807,20010917_072624
7,KLOT20010917_121437,40,0.059,45.51,349.129700,20.523138,-89.61,41.373179,10261.569023,20010917_071437
7,KLOT20010917_122031,46,0.261,47.86,347.772995,27.010159,-89.59,41.379470,13505.079555,20010917_072031
8,KLOT20010917_122031,46,0.074,249.89,124.188629,21.718781,-88.39,42.395461,10859.390259,20010917_072031
8,KLOT20010917_122624,52,0.052,252.31,122.192489,28.494812,-88.37,42.404483,14247.406027,20010917_072624
1,KLOT20010917_112728,-7,0.082,313.79,364.884705,28.348282,-88.00,41.312302,14174.140930,20010917_062728
3,KLOT20010917_114509,11,0.083,158.44,351.235779,15.317272,-88.93,41.370660,7658.636093,20010917_064509
1,KLOT20010918_113414,-1,0.092,244.28,275.929504,9.862804,-88.42,41.712314,4931.402206,20010918_063414
1,KLOT20010918_114008,5,0.142,243.32,276.097378,16.899954,-88.43,41.711541,8449.977238,20010918_064008
2,KLOT20010918_113414,-1,0.074,326.22,390.242493,12.224808,-87.93,41.198061,6112.403870,20010918_063414
2,KLOT20010919_112850,-8,0.071,428.77,256.351929,27.796211,-87.31,41.798328,13898.105621,20010919_062850
2,KLOT20010919_113443,-2,0.205,429.47,251.579939,33.514380,-87.31,41.819780,16757.189826,20010919_063443
2,KLOT20010919_114037,4,0.084,434.96,233.007141,24.740349,-87.27,41.903155,12370.174408,20010919_064037
1,KLOT20010919_112850,-8,0.082,320.84,221.395447,26.271057,-87.96,41.958226,13135.528564,20010919_062850
1,KLOT20010919_113443,-2,0.063,329.81,202.480713,18.915428,-87.90,42.043299,9457.714081,20010919_063443
5,KLOT20010919_115223,16,0.129,213.65,268.130554,29.819893,-88.60,41.746739,14909.946442,20010919_065223
1,KLOT20010921_111312,-25,0.053,379.59,240.340332,10.339561,-87.61,41.872015,5169.780731,20010921_061312
2,KLOT20010921_112321,-15,0.053,269.84,130.278381,13.362511,-88.27,42.368304,6681.255341,20010921_062321
3,KLOT20010921_112827,-10,0.050,390.40,311.837097,41.118374,-87.54,41.549874,20559.186935,20010921_062827
3,KLOT20010921_113331,-5,0.135,421.71,294.201447,21.221329,-87.35,41.628225,10610.664368,20010921_063331
5,KLOT20010921_115349,15,0.054,126.03,365.910919,33.219196,-89.12,41.303007,16609.598160,20010921_065349
6,KLOT20010921_124752,69,0.612,436.61,211.072510,11.963852,-87.26,42.001818,5981.925964,20010921_074752
1,KLOT20010922_113628,-3,0.750,190.13,95.836212,7.117424,-88.75,42.521552,3558.712006,20010922_063628
1,KLOT20010922_114222,3,0.910,193.59,97.580100,13.437093,-88.73,42.513823,6718.546560,20010922_064222
1,KLOT20010922_114815,9,0.817,198.26,99.081616,17.812508,-88.70,42.507220,8906.253867,20010922_064815
1,KLOT20010922_115409,15,0.297,203.36,101.164527,21.796190,-88.67,42.498006,10898.094870,20010922_065409
1,KLOT20010922_120003,21,0.061,212.50,101.236791,35.715950,-88.62,42.497949,17857.975105,20010922_070003
2,KLOT20010922_114222,3,0.067,335.99,398.167389,26.579258,-87.87,41.162288,13289.628983,20010922_064222
5,KLOT20010923_121728,37,0.051,243.87,242.093689,28.111275,-88.42,41.864624,14055.637360,20010923_071728
5,KLOT20010923_122321,43,0.113,246.86,238.809656,34.993193,-88.40,41.879458,17496.596632,20010923_072321
