track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20050831_111425,9,0.132,337.07,326.354798,20.487136,-85.32,42.775046,10243.567878,20050831_071425
11,KGRR20050831_113150,26,0.054,166.13,104.331268,17.847012,-86.38,43.771502,8923.505783,20050831_073150
11,KGRR20050831_113738,32,0.082,166.10,103.742640,24.506033,-86.38,43.774149,12253.016292,20050831_073738
6,KGRR20050831_110246,-3,0.123,231.75,231.925293,12.902573,-85.96,43.199507,6451.286316,20050831_070246
7,KGRR20050831_110246,-3,0.121,461.54,198.531006,17.599754,-84.55,43.346252,8799.877167,20050831_070246
9,KGRR20050831_112014,15,0.050,432.09,167.285156,11.326248,-84.73,43.488292,5663.124084,20050831_072014
10,KGRR20050831_112602,21,0.127,169.58,105.319733,20.234867,-86.35,43.767206,10117.433548,20050831_072602
12,KGRR20050831_114326,38,0.086,433.53,171.429077,16.980087,-84.72,43.469581,8490.043640,20050831_074326
7,KGRR20050901_110012,-6,0.058,424.00,239.864868,6.779846,-84.78,43.162010,3389.923096,20050901_070012
7,KGRR20050901_110559,-1,0.098,424.21,239.668373,14.468929,-84.78,43.162886,7234.464337,20050901_070559
7,KGRR20050901_111147,5,0.916,431.21,233.047784,16.102433,-84.74,43.192386,8051.216303,20050901_071147
7,KGRR20050901_111735,11,0.865,432.20,232.305317,14.978844,-84.73,43.195685,7489.421946,20050901_071735
7,KGRR20050901_112323,17,0.937,433.73,233.804556,17.689176,-84.72,43.188870,8844.588116,20050901_072323
7,KGRR20050901_112911,23,0.942,435.57,235.921672,20.531500,-84.71,43.179261,10265.749789,20050901_072911
7,KGRR20050901_113500,29,0.105,436.76,234.261136,20.217621,-84.70,43.186681,10108.810539,20050901_073500
7,KGRR20050901_114049,34,0.247,437.58,234.868247,22.058464,-84.70,43.183912,11029.231891,20050901_074049
2,KGRR20050901_104833,-18,0.156,268.26,488.387878,26.718176,-85.74,42.045764,13359.087944,20050901_064833
2,KGRR20050901_105423,-12,0.350,271.50,491.537576,34.253471,-85.72,42.031617,17126.735617,20050901_065423
2,KGRR20050901_110012,-6,0.410,281.02,497.324695,38.744696,-85.66,42.005639,19372.348184,20050901_070012
1,KGRR20050901_103657,-30,0.214,93.29,298.280945,15.416975,-86.81,42.894634,7708.487511,20050901_063657
1,KGRR20050901_104246,-24,0.262,95.31,297.210556,24.534350,-86.80,42.899587,12267.174853,20050901_064246
4,KGRR20050901_105423,-12,0.350,312.54,405.706055,8.560757,-85.47,42.418080,4280.378342,20050901_065423
4,KGRR20050901_110012,-6,0.265,313.61,405.694458,16.813474,-85.46,42.418128,8406.737074,20050901_070012
14,KGRR20050901_112911,23,0.103,436.98,275.085022,14.040794,-84.70,43.002949,7020.397186,20050901_072911
14,KGRR20050901_113500,29,0.252,437.37,274.213340,20.233108,-84.70,43.006854,10116.554008,20050901_073500
14,KGRR20050901_114049,34,0.055,437.08,271.916931,14.156532,-84.70,43.017202,7078.266144,20050901_074049
15,KGRR20050901_113500,29,0.088,174.10,328.179993,11.705296,-86.31,42.764469,5852.647781,20050901_073500
15,KGRR20050901_114049,34,0.054,175.75,328.179335,18.211993,-86.30,42.764539,9105.996746,20050901_074049
3,KGRR20050901_105423,-12,0.413,242.09,213.214691,6.689068,-85.90,43.283929,3344.533920,20050901_065423
8,KGRR20050901_110559,-1,0.087,330.44,324.167572,8.997299,-85.36,42.784964,4498.649597,20050901_070559
9,KGRR20050901_110559,-1,0.078,122.35,307.900208,21.694592,-86.63,42.853172,10847.295761,20050901_070559
10,KGRR20050901_110559,-1,0.065,344.69,309.495911,16.309395,-85.27,42.850824,8154.697418,20050901_070559
11,KGRR20050901_111147,5,0.107,246.98,315.873840,6.875576,-85.87,42.821985,3437.788010,20050901_071147
13,KGRR20050901_112323,17,0.088,152.64,318.977966,18.310776,-86.45,42.804926,9155.387878,20050901_072323
17,KGRR20050901_121542,69,0.281,209.43,339.759003,20.036690,-86.10,42.713602,10018.344879,20050901_081542
4,KGRR20050902_105907,-8,0.752,398.11,274.768066,10.633453,-84.94,43.005874,5316.726685,20050902_065907
4,KGRR20050902_110853,1,0.206,398.24,274.096808,19.768196,-84.94,43.008891,9884.097830,20050902_070853
1,KGRR20050902_104920,-18,0.155,314.05,407.806030,7.897511,-85.46,42.408621,3948.755264,20050902_064920
6,KGRR20050902_105907,-8,0.168,332.93,320.634460,9.079865,-85.34,42.800840,4539.932251,20050902_065907
8,KGRR20050902_110853,1,0.162,389.10,178.787170,4.478210,-84.99,43.438107,2239.105225,20050902_070853
9,KGRR20050902_110853,1,0.136,312.06,431.993958,6.693394,-85.47,42.299753,3346.696854,20050902_070853
10,KGRR20050902_110853,1,0.135,401.26,407.506165,8.501099,-84.93,42.408343,4250.549316,20050902_070853
1,KGRR20050903_105859,-11,0.877,433.51,241.602997,18.089485,-84.72,43.153785,9044.742584,20050903_065859
1,KGRR20050903_110846,-1,0.786,437.94,244.423848,23.993211,-84.70,43.140892,11996.605282,20050903_070846
1,KGRR20050903_111832,9,0.865,439.73,248.457539,24.675549,-84.69,43.122658,12337.774433,20050903_071832
1,KGRR20050903_112819,19,0.454,440.24,249.938515,27.639275,-84.68,43.115969,13819.637571,20050903_072819
1,KGRR20050903_113806,29,0.124,442.82,247.588157,27.640728,-84.67,43.126427,13820.363790,20050903_073806
3,KGRR20050903_111832,9,0.348,175.16,99.625977,15.652691,-86.32,43.793065,7826.345444,20050903_071832
1,KGRR20050904_105404,-16,0.536,418.18,232.194031,10.040741,-84.82,43.196764,5020.370483,20050904_065404
1,KGRR20050904_105951,-11,0.932,415.47,226.728020,14.200844,-84.83,43.221467,7100.421989,20050904_065951
1,KGRR20050904_110540,-5,0.969,414.30,224.132499,14.612364,-84.84,43.233192,7306.182206,20050904_070540
1,KGRR20050904_111130,1,0.914,416.13,224.207033,16.900044,-84.83,43.232787,8450.022207,20050904_071130
1,KGRR20050904_111718,7,0.829,417.91,224.859192,21.772600,-84.82,43.229783,10886.299793,20050904_071718
1,KGRR20050904_112305,13,0.213,417.85,224.191920,26.828496,-84.82,43.232789,13414.248222,20050904_072305
3,KGRR20050904_105404,-16,0.091,256.05,492.062469,19.332935,-85.81,42.029074,9666.467667,20050904_065404
3,KGRR20050904_105951,-11,0.076,257.30,492.645858,26.419700,-85.80,42.026466,13209.850169,20050904_065951
7,KGRR20050904_110540,-5,0.083,428.79,148.885925,10.865082,-84.75,43.571232,5432.540894,20050904_070540
7,KGRR20050904_111130,1,0.447,429.91,147.348289,18.417455,-84.74,43.578103,9208.727488,20050904_071130
7,KGRR20050904_111718,7,0.478,432.14,142.659760,16.293854,-84.73,43.599104,8146.926880,20050904_071718
11,KGRR20050904_120935,59,0.127,19.30,293.481842,21.593945,-87.26,42.910326,10796.972275,20050904_080935
11,KGRR20050904_121524,65,0.065,20.92,294.473963,28.025334,-87.25,42.906011,14012.666974,20050904_081524
11,KGRR20050904_122113,71,0.099,27.69,293.692627,22.165998,-87.21,42.910138,11082.999229,20050904_082113
11,KGRR20050904_122701,77,0.201,30.37,294.842791,29.296689,-87.20,42.905200,14648.344303,20050904_082701
11,KGRR20050904_123249,82,0.146,42.74,301.648254,24.857235,-87.12,42.875644,12428.617477,20050904_083249
4,KGRR20050904_105951,-11,0.067,208.67,155.736176,30.210018,-86.11,43.541775,15105.009079,20050904_065951
5,KGRR20050904_105951,-11,0.066,299.96,375.847107,10.407547,-85.54,42.552505,5203.773499,20050904_065951
10,KGRR20050904_114032,30,0.068,293.24,365.690887,16.131229,-85.59,42.598212,8065.614700,20050904_074032
12,KGRR20050904_121524,65,0.053,310.50,332.587158,25.395344,-85.48,42.747201,12697.671890,20050904_081524
1,KGRR20050905_104700,-24,0.052,420.63,227.912201,2.755089,-84.80,43.215937,1377.544403,20050905_064700
1,KGRR20050905_105647,-15,0.089,419.75,226.521997,12.717826,-84.81,43.222228,6358.913087,20050905_065647
6,KGRR20050905_111619,5,0.530,386.22,168.558777,13.728401,-85.01,43.484221,6864.200592,20050905_071619
6,KGRR20050905_112605,15,0.119,385.61,171.860851,23.767800,-85.02,43.469378,11883.900128,20050905_072605
5,KGRR20050905_111619,5,0.922,303.43,421.803406,15.536724,-85.52,42.345646,7768.362045,20050905_071619
5,KGRR20050905_112605,15,-1.000,303.43,421.803406,31.436724,-85.52,42.345646,15718.362045,20050905_072605
5,KGRR20050905_113552,24,0.062,298.42,408.422970,30.198820,-85.55,42.405876,15099.409832,20050905_073552
10,KGRR20050905_121458,63,0.063,528.18,417.014709,27.851730,-84.16,42.358781,13925.865173,20050905_081458
10,KGRR20050905_122445,73,0.179,532.97,415.530569,41.367953,-84.13,42.365104,20683.976494,20050905_082445
2,KGRR20050905_110633,-5,0.298,280.14,253.296753,12.827477,-85.67,43.104025,6413.738251,20050905_070633
3,KGRR20050905_110633,-5,0.184,387.28,254.940033,10.221512,-85.01,43.095441,5110.755920,20050905_070633
4,KGRR20050905_110633,-5,0.061,426.93,109.502045,19.153267,-84.76,43.748536,9576.633453,20050905_070633
7,KGRR20050905_111619,5,0.332,554.54,392.018646,16.903221,-84.00,42.469211,8451.610565,20050905_071619
9,KGRR20050905_111619,5,0.168,306.37,506.691040,16.112247,-85.51,41.963527,8056.123734,20050905_071619
9,KGRR20050906_111600,4,0.107,136.91,370.443909,76.552254,-86.54,42.572503,38276.126862,20050906_071600
9,KGRR20050906_112547,13,-1.000,136.91,370.443909,90.862254,-86.54,42.572503,45431.126862,20050906_072547
9,KGRR20050906_113533,23,0.061,128.12,372.205202,114.052139,-86.59,42.564098,57026.069738,20050906_073533
9,KGRR20050906_114519,33,0.074,134.69,381.535155,111.326183,-86.55,42.522467,55663.091614,20050906_074519
1,KGRR20050906_105627,-16,0.227,426.08,227.803955,3.050835,-84.77,43.216202,1525.417328,20050906_065627
1,KGRR20050906_110614,-6,0.234,426.75,227.068238,13.394726,-84.76,43.219486,6697.363197,20050906_070614
5,KGRR20050906_111600,4,0.718,310.15,412.247253,7.670162,-85.48,42.388645,3835.081100,20050906_071600
5,KGRR20050906_112547,13,0.674,311.91,414.806782,21.466718,-85.47,42.377118,10733.359196,20050906_072547
3,KGRR20050906_105627,-16,0.193,283.38,134.625885,2.772179,-85.65,43.638116,1386.089325,20050906_065627
6,KGRR20050906_111600,4,0.411,240.07,268.140198,10.440651,-85.91,43.036694,5220.325470,20050906_071600
12,KGRR20050906_122425,72,0.057,170.03,516.037598,21.839836,-86.33,41.918753,10919.918060,20050906_082425
1,KGRR20050907_104535,-28,0.208,352.35,272.403015,7.117836,-85.22,43.017648,3558.917999,20050907_064535
1,KGRR20050907_105122,-22,0.064,353.18,272.240740,14.979005,-85.22,43.018364,7489.502668,20050907_065122
4,KGRR20050907_113753,24,0.240,77.48,417.637695,21.651249,-86.90,42.356391,10825.624466,20050907_073753
4,KGRR20050907_114342,30,0.101,77.92,417.765833,29.171798,-86.89,42.355846,14585.898910,20050907_074342
4,KGRR20050907_114929,36,-1.000,78.31,417.875665,36.980840,-86.89,42.355379,18490.419861,20050907_074929
4,KGRR20050907_115517,42,0.128,94.92,414.758820,19.109280,-86.79,42.370553,9554.639816,20050907_075517
5,KGRR20050907_113753,24,0.160,149.15,422.264526,26.339197,-86.46,42.339893,13169.598579,20050907_073753
5,KGRR20050907_114342,30,0.058,149.13,422.770066,32.889296,-86.46,42.337617,16444.647891,20050907_074342
9,KGRR20050907_121241,59,0.168,166.68,395.944641,16.833855,-86.36,42.459162,8416.927338,20050907_081241
9,KGRR20050907_121831,65,0.114,164.37,394.581194,26.530404,-86.37,42.465198,13265.202048,20050907_081831
2,KGRR20050907_111440,1,0.061,383.53,305.730194,12.554810,-85.03,42.866958,6277.404785,20050907_071440
3,KGRR20050907_112027,7,0.279,337.82,317.768555,13.877251,-85.31,42.813683,6938.625336,20050907_072027
6,KGRR20050907_114342,30,0.115,363.91,241.388306,17.259369,-85.15,43.157013,8629.684448,20050907_074342
8,KGRR20050907_115517,42,0.053,197.12,381.975128,21.517315,-86.17,42.523204,10758.657455,20050907_075517
10,KGRR20050907_123558,82,0.053,39.65,189.859802,43.288513,-87.15,43.378376,21644.256592,20050907_083558
4,KGRR20050908_114424,30,0.207,409.87,242.817810,52.206169,-84.87,43.149265,26103.084564,20050908_074424
4,KGRR20050908_115014,36,0.095,406.47,244.907478,58.142637,-84.89,43.139981,29071.318505,20050908_075014
4,KGRR20050908_115602,42,0.461,405.31,250.577473,56.191076,-84.90,43.114504,28095.537931,20050908_075602
4,KGRR20050908_120152,47,0.093,403.12,259.013624,54.785978,-84.91,43.076612,27392.988977,20050908_080152
4,KGRR20050908_120740,53,0.144,409.67,251.987014,66.465967,-84.87,43.108006,33232.983268,20050908_080740
5,KGRR20050908_114424,30,0.076,217.26,213.710205,7.074966,-86.05,43.281122,3537.483215,20050908_074424
5,KGRR20050908_115014,36,0.527,217.34,214.367931,15.742008,-86.05,43.278164,7871.003917,20050908_075014
5,KGRR20050908_115602,42,0.248,215.66,215.255373,17.554465,-86.06,43.274124,8777.232282,20050908_075602
6,KGRR20050908_120152,47,0.357,306.08,413.266083,6.654270,-85.51,42.384070,3327.135086,20050908_080152
6,KGRR20050908_120740,53,0.283,308.05,413.448414,12.674984,-85.50,42.383245,6337.491928,20050908_080740
6,KGRR20050908_121328,59,0.088,308.57,414.449219,3.189705,-85.49,42.378739,1594.852448,20050908_081328
1,KGRR20050908_104620,-28,0.084,222.06,573.790405,13.776924,-86.01,41.660506,6888.462067,20050908_064620
2,KGRR20050908_111524,1,0.071,278.36,361.472839,6.577824,-85.68,42.617128,3288.911819,20050908_071524
2,KGRR20050909_105937,-16,0.394,417.16,232.026489,7.218521,-84.82,43.197557,3609.260559,20050909_065937
2,KGRR20050909_110524,-10,-1.000,417.16,232.026489,16.758521,-84.82,43.197557,8379.260559,20050909_070524
2,KGRR20050909_111113,-4,0.274,414.34,229.708877,18.480264,-84.84,43.208095,9240.132082,20050909_071113
2,KGRR20050909_111701,2,0.109,411.61,227.474729,23.405037,-84.86,43.218251,11702.518303,20050909_071701
5,KGRR20050909_111113,-4,0.153,446.60,513.392395,15.239708,-84.66,41.929924,7619.853973,20050909_071113
5,KGRR20050909_111701,2,0.608,446.04,512.026237,23.684447,-84.66,41.936099,11842.223275,20050909_071701
5,KGRR20050909_112250,7,0.584,445.32,510.623021,32.906513,-84.67,41.942449,16453.256617,20050909_072250
6,KGRR20050909_111113,-4,0.129,280.66,258.121094,3.199501,-85.66,43.082315,1599.750519,20050909_071113
6,KGRR20050909_111701,2,0.642,278.70,257.259604,13.914076,-85.68,43.086179,6957.038130,20050909_071701
6,KGRR20050909_112250,7,0.117,274.56,254.990253,23.167665,-85.70,43.096361,11583.832716,20050909_072250
4,KGRR20050909_111113,-4,0.562,282.60,519.760193,13.111908,-85.65,41.904653,6555.953979,20050909_071113
4,KGRR20050909_111701,2,0.239,281.96,519.139454,19.775843,-85.65,41.907444,9887.921659,20050909_071701
11,KGRR20050909_112250,7,0.165,297.20,428.300049,16.700630,-85.56,42.316403,8350.315094,20050909_072250
11,KGRR20050909_112839,13,0.198,296.02,427.242099,24.266948,-85.57,42.321164,12133.473882,20050909_072839
3,KGRR20050909_110524,-10,0.298,351.60,410.378784,7.628296,-85.23,42.396641,3814.147949,20050909_070524
8,KGRR20050909_111701,2,0.393,452.64,107.062744,22.009521,-84.60,43.758314,11004.760742,20050909_071701
9,KGRR20050909_111701,2,0.290,332.25,321.959229,19.050056,-85.35,42.794885,9525.028229,20050909_071701
10,KGRR20050909_111701,2,0.176,337.20,217.655701,17.091232,-85.32,43.264267,8545.616150,20050909_071701
3,KGRR20050910_110721,-9,0.066,377.90,302.676727,9.137169,-85.07,42.880850,4568.584442,20050910_070721
3,KGRR20050910_111310,-3,0.130,379.38,300.762486,17.386460,-85.06,42.889427,8693.230241,20050910_071310
3,KGRR20050910_111859,2,0.086,380.64,296.385188,21.389864,-85.05,42.909095,10694.932034,20050910_071859
9,KGRR20050910_113035,14,0.136,299.42,422.090637,27.955219,-85.55,42.344355,13977.609634,20050910_073035
9,KGRR20050910_113623,20,0.098,299.49,420.518428,36.458788,-85.55,42.351431,18229.394147,20050910_073623
1,KGRR20050910_110133,-15,0.118,435.33,447.689789,7.622433,-84.73,42.226172,3811.216354,20050910_070133
2,KGRR20050910_110721,-9,0.210,352.38,407.791199,10.779308,-85.23,42.408275,5389.654160,20050910_070721
5,KGRR20050910_111310,-3,0.305,280.72,245.928528,11.154861,-85.66,43.137190,5577.430725,20050910_071310
6,KGRR20050910_111310,-3,0.214,285.44,353.055664,12.055367,-85.63,42.655056,6027.683258,20050910_071310
8,KGRR20050910_111859,2,0.063,447.09,104.963867,32.532562,-84.63,43.768036,16266.281128,20050910_071859
1,KGRR20050911_110930,-8,0.651,331.39,318.580261,8.538422,-85.35,42.810102,4269.210815,20050911_070930
1,KGRR20050911_111916,2,0.239,333.11,317.235278,19.831496,-85.34,42.816137,9915.748029,20050911_071916
2,KGRR20050911_110930,-8,0.633,283.80,258.328552,13.310539,-85.64,43.081400,6655.269623,20050911_070930
2,KGRR20050911_111916,2,0.645,287.83,254.223790,23.230914,-85.62,43.099893,11615.457225,20050911_071916
5,KGRR20050911_110930,-8,0.051,218.31,306.959534,6.966347,-86.04,42.861475,3483.173370,20050911_070930
5,KGRR20050911_111916,2,0.172,231.85,310.308885,15.128385,-85.96,42.846732,7564.192425,20050911_071916
1,KGRR20050912_111122,-7,0.234,332.20,319.614227,5.431221,-85.35,42.805440,2715.610504,20050912_071122
1,KGRR20050912_111709,-1,0.597,334.38,318.064458,15.219293,-85.33,42.812391,7609.646514,20050912_071709
2,KGRR20050912_111709,-1,0.071,243.05,270.312958,4.734138,-85.89,43.026972,2367.069244,20050912_071709
2,KGRR20050912_112258,4,0.067,243.57,271.218518,12.691852,-85.89,43.022906,6345.926146,20050912_072258
3,KGRR20050912_111709,-1,0.060,299.49,242.485779,5.906685,-85.55,43.152746,2953.342438,20050912_071709
3,KGRR20050913_110402,-15,0.052,341.12,319.740936,2.234467,-85.29,42.804763,1117.233276,20050913_070402
3,KGRR20050913_110952,-10,0.052,341.31,318.857540,10.426919,-85.29,42.808736,5213.459382,20050913_070952
3,KGRR20050913_111539,-4,0.059,335.73,316.053754,12.512490,-85.33,42.821426,6256.244774,20050913_071539
3,KGRR20050913_112127,2,0.077,335.70,316.165970,14.590675,-85.33,42.820921,7295.337624,20050913_072127
4,KGRR20050913_110952,-10,0.210,285.23,245.230957,8.043839,-85.64,43.140355,4021.919250,20050913_070952
4,KGRR20050913_111539,-4,0.248,286.55,247.257438,18.301776,-85.63,43.131241,9150.887818,20050913_071539
6,KGRR20050913_111539,-4,0.121,220.39,304.041382,9.150635,-86.03,42.874664,4575.317383,20050913_071539
6,KGRR20050913_112127,2,0.317,229.29,308.122554,15.999951,-85.98,42.856514,7999.975712,20050913_072127
1,KGRR20050913_110402,-15,0.077,301.38,322.783234,2.571503,-85.54,42.791345,1285.751343,20050913_070402
7,KGRR20050913_112717,8,0.583,244.62,316.031189,14.148720,-85.88,42.821235,7074.359894,20050913_072717
8,KGRR20050913_122624,67,0.338,33.97,469.378021,33.293076,-87.15,42.120111,16646.537781,20050913_082624
6,KGRR20050914_120322,43,0.050,29.06,167.090790,26.148798,-87.22,43.479887,13074.398994,20050914_080322
6,KGRR20050914_120739,47,0.101,30.02,167.030628,32.082745,-87.21,43.480243,16041.372348,20050914_080739
6,KGRR20050914_121156,51,0.164,32.95,167.853954,37.491486,-87.20,43.476800,18745.742893,20050914_081156
3,KGRR20050914_113321,13,0.102,100.27,419.401428,41.991241,-86.76,42.350009,20995.620728,20050914_073321
3,KGRR20050914_113739,17,0.151,101.51,419.096474,47.773348,-86.75,42.351461,23886.674057,20050914_073739
7,KGRR20050914_122030,60,0.123,94.61,451.768158,13.217625,-86.79,42.203967,6608.812332,20050914_082030
7,KGRR20050914_122447,64,0.513,95.76,450.497773,17.812974,-86.78,42.209761,8906.486797,20050914_082447
1,KGRR20050914_105447,-26,0.335,275.74,154.564148,10.119476,-85.69,43.548336,5059.738159,20050914_065447
2,KGRR20050914_111613,-4,0.086,177.75,247.260010,25.326599,-86.30,43.128800,12663.299561,20050914_071613
4,KGRR20050914_115447,34,0.204,95.72,442.919556,20.614038,-86.78,42.243865,10307.019234,20050914_075447
5,KGRR20050914_115447,34,0.068,18.04,291.394470,14.225466,-87.27,42.919602,7112.732887,20050914_075447
8,KGRR20050914_122030,60,0.081,26.42,256.593628,38.457226,-87.22,43.076951,19228.612900,20050914_082030
9,KGRR20050914_122447,64,0.093,253.22,443.808472,26.046101,-85.83,42.246243,13023.050308,20050914_082447
1,KGRR20050915_110552,-17,0.806,419.64,236.204834,8.887444,-84.81,43.178656,4443.721771,20050915_070552
1,KGRR20050915_111141,-11,0.066,418.96,235.966845,15.251749,-84.81,43.179754,7625.874467,20050915_071141
1,KGRR20050915_111729,-5,0.960,414.68,239.329986,16.331189,-84.84,43.164784,8165.594569,20050915_071729
1,KGRR20050915_112318,1,0.949,412.54,242.391669,20.286614,-84.85,43.151085,10143.306789,20050915_072318
1,KGRR20050915_112908,7,0.913,413.25,243.829758,21.408147,-84.85,43.144586,10704.073413,20050915_072908
1,KGRR20050915_113456,12,0.911,416.69,243.688610,21.560066,-84.83,43.145091,10780.032788,20050915_073456
1,KGRR20050915_114044,18,0.924,417.12,244.990069,23.430967,-84.82,43.139218,11715.483650,20050915_074044
1,KGRR20050915_114634,24,0.853,418.45,245.003927,23.223661,-84.82,43.139104,11611.830371,20050915_074634
1,KGRR20050915_115221,30,0.949,415.45,245.168829,28.164394,-84.84,43.138477,14082.197079,20050915_075221
1,KGRR20050915_115809,36,0.429,413.30,248.988715,31.931272,-84.85,43.121367,15965.636229,20050915_075809
5,KGRR20050915_111141,-11,0.633,392.66,482.189240,13.999992,-84.98,42.072449,6999.996185,20050915_071141
5,KGRR20050915_111729,-5,0.782,392.93,480.337369,18.546994,-84.98,42.080777,9273.496887,20050915_071729
5,KGRR20050915_112318,1,0.607,392.36,480.398283,18.019519,-84.99,42.080519,9009.759343,20050915_072318
5,KGRR20050915_112908,7,0.595,392.63,483.491223,19.799945,-84.99,42.066589,9899.972509,20050915_072908
5,KGRR20050915_113456,12,0.579,392.16,485.288864,27.142182,-84.99,42.058511,13571.091206,20050915_073456
5,KGRR20050915_114044,18,0.611,394.24,482.041203,28.517370,-84.98,42.073068,14258.684973,20050915_074044
5,KGRR20050915_114634,24,0.463,401.16,485.850711,31.202012,-84.93,42.055702,15601.006050,20050915_074634
5,KGRR20050915_115221,30,0.110,402.84,494.596425,39.262599,-84.92,42.016280,19631.299346,20050915_075221
18,KGRR20050915_114044,18,0.154,342.88,13.947998,19.556641,-85.28,44.180906,9778.320312,20050915_074044
18,KGRR20050915_114634,24,0.080,342.71,14.927126,26.500511,-85.28,44.176502,13250.255551,20050915_074634
6,KGRR20050915_111141,-11,0.322,330.42,324.104370,6.133888,-85.36,42.785248,3066.944122,20050915_071141
9,KGRR20050915_111141,-11,0.135,311.33,416.159271,3.483131,-85.48,42.371032,1741.565704,20050915_071141
13,KGRR20050915_111141,-11,0.084,232.48,227.423401,11.664402,-85.96,43.219784,5832.201004,20050915_071141
14,KGRR20050915_111141,-11,0.053,216.93,507.124817,8.738216,-86.05,41.960475,4369.108200,20050915_071141
15,KGRR20050915_111729,-5,0.128,240.62,321.059509,9.459061,-85.91,42.798528,4729.530334,20050915_071729
17,KGRR20050915_112318,1,0.088,284.14,364.101807,15.077942,-85.64,42.605331,7538.970947,20050915_072318
7,KGRR20050916_115507,32,0.055,162.90,380.142212,14.788456,-86.38,42.530121,7394.227982,20050916_075507
7,KGRR20050916_120056,37,0.065,164.14,380.473285,21.837330,-86.37,42.528686,10918.665195,20050916_080056
7,KGRR20050916_120645,43,0.062,168.46,381.621922,22.727300,-86.35,42.523703,11363.650210,20050916_080645
7,KGRR20050916_121234,49,0.326,166.28,382.867665,22.333128,-86.36,42.518003,11166.564128,20050916_081234
4,KGRR20050916_114330,20,0.071,129.85,359.605103,28.756445,-86.58,42.620902,14378.222466,20050916_074330
4,KGRR20050916_114918,26,0.066,132.90,360.464183,35.669233,-86.56,42.617203,17834.616458,20050916_074918
4,KGRR20050916_115507,32,0.062,135.64,360.988403,30.777517,-86.55,42.614991,15388.758659,20050916_075507
5,KGRR20050916_115507,32,0.142,394.65,351.487701,13.630985,-84.97,42.660689,6815.492630,20050916_075507
5,KGRR20050916_120056,37,0.191,394.25,350.925697,19.704544,-84.97,42.663231,9852.271899,20050916_080056
8,KGRR20050916_124138,78,0.262,358.62,258.083862,23.663582,-85.18,43.081979,11831.790924,20050916_084138
8,KGRR20050916_124726,84,0.714,359.12,253.655240,27.974322,-85.18,43.101901,13987.160805,20050916_084726
1,KGRR20050916_110730,-16,0.061,269.01,361.363098,14.745880,-85.73,42.617542,7372.940063,20050916_070730
3,KGRR20050916_112454,1,0.086,139.58,369.946045,17.227945,-86.52,42.574884,8613.972664,20050916_072454
1,KGRR20050917_110903,-15,0.865,421.41,237.165985,12.365967,-84.80,43.174261,6182.983398,20050917_070903
1,KGRR20050917_111851,-6,0.930,417.98,241.840460,17.727780,-84.82,43.153359,8863.889894,20050917_071851
1,KGRR20050917_112837,4,0.721,417.05,243.977762,22.687012,-84.83,43.143776,11343.506172,20050917_072837
1,KGRR20050917_113823,14,0.700,412.22,245.483625,28.927719,-84.86,43.137181,14463.859453,20050917_073823
1,KGRR20050917_114810,24,0.636,408.64,247.001567,32.415560,-84.88,43.130480,16207.780190,20050917_074810
1,KGRR20050917_115756,33,0.052,407.09,240.899133,33.351860,-84.89,43.157999,16675.929849,20050917_075756
6,KGRR20050917_110903,-15,0.197,231.22,222.271973,5.981949,-85.97,43.242939,2990.974426,20050917_070903
6,KGRR20050917_111851,-6,0.926,231.11,224.867181,16.077390,-85.97,43.231257,8038.695073,20050917_071851
6,KGRR20050917_112837,4,0.926,230.58,225.719970,20.594875,-85.97,43.227407,10297.437588,20050917_072837
4,KGRR20050917_110903,-15,0.247,379.82,312.741608,8.109161,-85.06,42.835501,4054.580688,20050917_070903
4,KGRR20050917_111851,-6,0.343,381.40,315.039599,15.595520,-85.05,42.825116,7797.759882,20050917_071851
16,KGRR20050917_112837,4,0.537,222.22,504.071960,14.516163,-86.01,41.974353,7258.081436,20050917_072837
16,KGRR20050917_113823,14,0.726,222.53,506.216547,19.836602,-86.01,41.964707,9918.301085,20050917_073823
16,KGRR20050917_114810,24,0.086,219.20,510.193939,17.384964,-86.03,41.946718,8692.481995,20050917_074810
14,KGRR20050917_111851,-6,0.402,334.41,328.814911,8.999031,-85.33,42.764004,4499.515533,20050917_071851
15,KGRR20050917_111851,-6,0.099,283.26,363.239014,8.620262,-85.65,42.609209,4310.131073,20050917_071851
2,KGRR20050918_110643,-19,0.152,425.16,233.495972,3.255768,-84.77,43.190625,1627.883911,20050918_070643
2,KGRR20050918_111232,-13,-1.000,425.16,233.495972,12.795768,-84.77,43.190625,6397.883911,20050918_071232
2,KGRR20050918_111820,-7,0.472,428.52,233.384642,15.553088,-84.75,43.190985,7776.543982,20050918_071820
2,KGRR20050918_112409,-1,0.229,431.85,233.961902,19.453766,-84.73,43.188245,9726.882960,20050918_072409
5,KGRR20050918_121037,45,0.055,27.28,181.804474,24.176289,-87.23,43.413528,12088.144302,20050918_081037
5,KGRR20050918_121624,51,0.431,29.40,182.610998,32.880394,-87.22,43.410090,16440.196946,20050918_081624
5,KGRR20050918_122214,57,0.165,40.26,177.229471,34.009993,-87.15,43.435256,17004.996402,20050918_082214
5,KGRR20050918_122801,63,-1.000,49.47,172.960177,36.548724,-87.09,43.455243,18274.361769,20050918_082801
