filename,local_time
KAPX20100719_100931_V03,20100719_060931
KAPX20100719_101913_V03,20100719_061913
KAPX20100719_102857_V03,20100719_062857
KAPX20100719_103842_V03,20100719_063842
KAPX20100719_104823_V03,20100719_064823
KAPX20100719_105806_V03,20100719_065806
KAPX20100719_110747_V03,20100719_070747
KAPX20100719_111728_V03,20100719_071728
KAPX20100719_112709_V03,20100719_072709
KAPX20100719_113649_V03,20100719_073649
KAPX20100720_094436_V03,20100720_054436
KAPX20100720_094853_V03,20100720_054853
KAPX20100720_095310_V03,20100720_055310
KAPX20100720_095726_V03,20100720_055726
KAPX20100720_100143_V03,20100720_060143
KAPX20100720_100600_V03,20100720_060600
KAPX20100720_101017_V03,20100720_061017
KAPX20100720_101603_V03,20100720_061603
KAPX20100720_102148_V03,20100720_062148
KAPX20100720_102734_V03,20100720_062734
KAPX20100720_103320_V03,20100720_063320
KAPX20100720_103905_V03,20100720_063905
KAPX20100720_104450_V03,20100720_064450
KAPX20100720_105034_V03,20100720_065034
KAPX20100720_105619_V03,20100720_065619
KAPX20100720_110203_V03,20100720_070203
KAPX20100720_110747_V03,20100720_070747
KAPX20100720_111331_V03,20100720_071331
KAPX20100720_111915_V03,20100720_071915
KAPX20100720_112500_V03,20100720_072500
KAPX20100720_113046_V03,20100720_073046
KAPX20100720_113632_V03,20100720_073632
KAPX20100721_095128_V03,20100721_055128
KAPX20100721_100111_V03,20100721_060111
KAPX20100721_101056_V03,20100721_061056
KAPX20100721_102041_V03,20100721_062041
KAPX20100721_103026_V03,20100721_063026
KAPX20100721_104011_V03,20100721_064011
KAPX20100721_104956_V03,20100721_064956
KAPX20100721_105942_V03,20100721_065942
KAPX20100721_110928_V03,20100721_070928
KAPX20100721_111914_V03,20100721_071914
KAPX20100721_112859_V03,20100721_072859
KAPX20100721_113844_V03,20100721_073844
KAPX20100722_095311_V03,20100722_055311
KAPX20100722_100258_V03,20100722_060258
KAPX20100722_101245_V03,20100722_061245
KAPX20100722_102231_V03,20100722_062231
KAPX20100722_103217_V03,20100722_063217
KAPX20100722_104203_V03,20100722_064203
KAPX20100722_105150_V03,20100722_065150
KAPX20100722_110136_V03,20100722_070136
KAPX20100722_111121_V03,20100722_071121
KAPX20100722_112107_V03,20100722_072107
KAPX20100722_113052_V03,20100722_073052
KAPX20100722_114037_V03,20100722_074037
KAPX20100723_094958_V03,20100723_054958
KAPX20100723_095546_V03,20100723_055546
KAPX20100723_100133_V03,20100723_060133
KAPX20100723_100720_V03,20100723_060720
KAPX20100723_101306_V03,20100723_061306
KAPX20100723_101852_V03,20100723_061852
KAPX20100723_102439_V03,20100723_062439
KAPX20100723_103025_V03,20100723_063025
KAPX20100723_104006_V03,20100723_064006
KAPX20100723_104947_V03,20100723_064947
KAPX20100723_105928_V03,20100723_065928
KAPX20100723_110911_V03,20100723_070911
KAPX20100723_111853_V03,20100723_071853
KAPX20100723_112836_V03,20100723_072836
KAPX20100723_113423_V03,20100723_073423
KAPX20100723_114009_V03,20100723_074009
KAPX20100724_094807_V03,20100724_054807
KAPX20100724_095447_V03,20100724_055447
KAPX20100724_100035_V03,20100724_060035
KAPX20100724_100623_V03,20100724_060623
KAPX20100724_101211_V03,20100724_061211
KAPX20100724_101758_V03,20100724_061758
KAPX20100724_102345_V03,20100724_062345
KAPX20100724_102932_V03,20100724_062932
KAPX20100724_103518_V03,20100724_063518
KAPX20100724_104104_V03,20100724_064104
KAPX20100724_104651_V03,20100724_064651
KAPX20100724_105236_V03,20100724_065236
KAPX20100724_105822_V03,20100724_065822
KAPX20100724_110407_V03,20100724_070407
KAPX20100724_110952_V03,20100724_070952
KAPX20100724_111537_V03,20100724_071537
KAPX20100724_112121_V03,20100724_072121
KAPX20100724_112706_V03,20100724_072706
KAPX20100724_113251_V03,20100724_073251
KAPX20100724_113836_V03,20100724_073836
KAPX20100724_114421_V03,20100724_074421
KAPX20100725_095620_V03,20100725_055620
KAPX20100725_100700_V03,20100725_060700
KAPX20100725_101644_V03,20100725_061644
KAPX20100725_102628_V03,20100725_062628
KAPX20100725_103612_V03,20100725_063612
KAPX20100725_104555_V03,20100725_064555
KAPX20100725_105538_V03,20100725_065538
KAPX20100725_110521_V03,20100725_070521
KAPX20100725_111504_V03,20100725_071504
KAPX20100725_112445_V03,20100725_072445
KAPX20100725_113428_V03,20100725_073428
KAPX20100725_114409_V03,20100725_074409
KAPX20100726_095232_V03,20100726_055232
KAPX20100726_100210_V03,20100726_060210
KAPX20100726_101242_V03,20100726_061242
KAPX20100726_102221_V03,20100726_062221
KAPX20100726_103158_V03,20100726_063158
KAPX20100726_104134_V03,20100726_064134
KAPX20100726_105109_V03,20100726_065109
KAPX20100726_110041_V03,20100726_070041
KAPX20100726_111013_V03,20100726_071013
KAPX20100726_111949_V03,20100726_071949
KAPX20100726_112924_V03,20100726_072924
KAPX20100726_113858_V03,20100726_073858
KAPX20100727_095326_V03,20100727_055326
KAPX20100727_100246_V03,20100727_060246
KAPX20100727_101203_V03,20100727_061203
KAPX20100727_102219_V03,20100727_062219
KAPX20100727_103158_V03,20100727_063158
KAPX20100727_104136_V03,20100727_064136
KAPX20100727_105116_V03,20100727_065116
KAPX20100727_110051_V03,20100727_070051
KAPX20100727_111025_V03,20100727_071025
KAPX20100727_111954_V03,20100727_071954
KAPX20100727_112923_V03,20100727_072923
KAPX20100727_113851_V03,20100727_073851
KAPX20100727_114815_V03,20100727_074815
KAPX20100728_095044_V03,20100728_055044
KAPX20100728_095501_V03,20100728_055501
KAPX20100728_095918_V03,20100728_055918
KAPX20100728_100336_V03,20100728_060336
KAPX20100728_100753_V03,20100728_060753
KAPX20100728_101210_V03,20100728_061210
KAPX20100728_101628_V03,20100728_061628
KAPX20100728_102045_V03,20100728_062045
KAPX20100728_102503_V03,20100728_062503
KAPX20100728_103018_V03,20100728_063018
KAPX20100728_103436_V03,20100728_063436
KAPX20100728_103853_V03,20100728_063853
KAPX20100728_104311_V03,20100728_064311
KAPX20100728_104728_V03,20100728_064728
KAPX20100728_105145_V03,20100728_065145
KAPX20100728_105603_V03,20100728_065603
KAPX20100728_110020_V03,20100728_070020
KAPX20100728_110438_V03,20100728_070438
KAPX20100728_110855_V03,20100728_070855
KAPX20100728_111313_V03,20100728_071313
KAPX20100728_111730_V03,20100728_071730
KAPX20100728_112147_V03,20100728_072147
KAPX20100728_112605_V03,20100728_072605
KAPX20100728_113022_V03,20100728_073022
KAPX20100728_113439_V03,20100728_073439
KAPX20100728_113857_V03,20100728_073857
KAPX20100728_114314_V03,20100728_074314
KAPX20100728_114730_V03,20100728_074730
KAPX20100729_095428_V03,20100729_055428
KAPX20100729_100413_V03,20100729_060413
KAPX20100729_101358_V03,20100729_061358
KAPX20100729_102343_V03,20100729_062343
KAPX20100729_103328_V03,20100729_063328
KAPX20100729_104406_V03,20100729_064406
KAPX20100729_105352_V03,20100729_065352
KAPX20100729_110338_V03,20100729_070338
KAPX20100729_111323_V03,20100729_071323
KAPX20100729_112308_V03,20100729_072308
KAPX20100729_113254_V03,20100729_073254
KAPX20100729_114239_V03,20100729_074239
KAPX20100730_095557_V03,20100730_055557
KAPX20100730_100541_V03,20100730_060541
KAPX20100730_101525_V03,20100730_061525
KAPX20100730_102510_V03,20100730_062510
KAPX20100730_103454_V03,20100730_063454
KAPX20100730_104437_V03,20100730_064437
KAPX20100730_105421_V03,20100730_065421
KAPX20100730_110505_V03,20100730_070505
KAPX20100730_111451_V03,20100730_071451
KAPX20100730_112436_V03,20100730_072436
KAPX20100730_113423_V03,20100730_073423
KAPX20100730_114408_V03,20100730_074408
KAPX20100731_095826_V03,20100731_055826
KAPX20100731_100414_V03,20100731_060414
KAPX20100731_101001_V03,20100731_061001
KAPX20100731_101549_V03,20100731_061549
KAPX20100731_102137_V03,20100731_062137
KAPX20100731_102725_V03,20100731_062725
KAPX20100731_103312_V03,20100731_063312
KAPX20100731_103859_V03,20100731_063859
KAPX20100731_104447_V03,20100731_064447
KAPX20100731_105034_V03,20100731_065034
KAPX20100731_105621_V03,20100731_065621
KAPX20100731_110209_V03,20100731_070209
KAPX20100731_110756_V03,20100731_070756
KAPX20100731_111441_V03,20100731_071441
KAPX20100731_112029_V03,20100731_072029
KAPX20100731_112618_V03,20100731_072618
KAPX20100731_113207_V03,20100731_073207
KAPX20100731_113756_V03,20100731_073756
KAPX20100731_114345_V03,20100731_074345
KAPX20100731_114933_V03,20100731_074933
KAPX20100801_095640_V03,20100801_055640
KAPX20100801_100225_V03,20100801_060225
KAPX20100801_100811_V03,20100801_060811
KAPX20100801_101357_V03,20100801_061357
KAPX20100801_101942_V03,20100801_061942
KAPX20100801_102528_V03,20100801_062528
KAPX20100801_103115_V03,20100801_063115
KAPX20100801_103700_V03,20100801_063700
KAPX20100801_104245_V03,20100801_064245
KAPX20100801_104830_V03,20100801_064830
KAPX20100801_105415_V03,20100801_065415
KAPX20100801_110000_V03,20100801_070000
KAPX20100801_110544_V03,20100801_070544
KAPX20100801_111129_V03,20100801_071129
KAPX20100801_111811_V03,20100801_071811
KAPX20100801_112358_V03,20100801_072358
KAPX20100801_112947_V03,20100801_072947
KAPX20100801_113535_V03,20100801_073535
KAPX20100801_114123_V03,20100801_074123
KAPX20100801_114710_V03,20100801_074710
KAPX20100801_115257_V03,20100801_075257
KAPX20100802_095650_V03,20100802_055650
KAPX20100802_100236_V03,20100802_060236
KAPX20100802_100822_V03,20100802_060822
KAPX20100802_101410_V03,20100802_061410
KAPX20100802_101957_V03,20100802_061957
KAPX20100802_102544_V03,20100802_062544
KAPX20100802_103131_V03,20100802_063131
KAPX20100802_103717_V03,20100802_063717
KAPX20100802_104303_V03,20100802_064303
KAPX20100802_104850_V03,20100802_064850
KAPX20100802_105437_V03,20100802_065437
KAPX20100802_110024_V03,20100802_070024
KAPX20100802_110610_V03,20100802_070610
KAPX20100802_111157_V03,20100802_071157
KAPX20100802_111743_V03,20100802_071743
KAPX20100802_112428_V03,20100802_072428
KAPX20100802_113016_V03,20100802_073016
KAPX20100802_113604_V03,20100802_073604
KAPX20100802_114152_V03,20100802_074152
KAPX20100802_114739_V03,20100802_074739
KAPX20100802_115327_V03,20100802_075327
KAPX20100803_100159_V03,20100803_060159
KAPX20100803_100740_V03,20100803_060740
KAPX20100803_101320_V03,20100803_061320
KAPX20100803_101859_V03,20100803_061859
KAPX20100803_102441_V03,20100803_062441
KAPX20100803_103022_V03,20100803_063022
KAPX20100803_103603_V03,20100803_063603
KAPX20100803_104144_V03,20100803_064144
KAPX20100803_104724_V03,20100803_064724
KAPX20100803_105305_V03,20100803_065305
KAPX20100803_105845_V03,20100803_065845
KAPX20100803_110425_V03,20100803_070425
KAPX20100803_111005_V03,20100803_071005
KAPX20100803_111545_V03,20100803_071545
KAPX20100803_112124_V03,20100803_072124
KAPX20100803_112703_V03,20100803_072703
KAPX20100803_113338_V03,20100803_073338
KAPX20100803_113923_V03,20100803_073923
KAPX20100803_114508_V03,20100803_074508
KAPX20100803_115053_V03,20100803_075053
KAPX20100803_115639_V03,20100803_075639
KAPX20100804_095903_V03,20100804_055903
KAPX20100804_100847_V03,20100804_060847
KAPX20100804_101830_V03,20100804_061830
KAPX20100804_102814_V03,20100804_062814
KAPX20100804_103758_V03,20100804_063758
KAPX20100804_104741_V03,20100804_064741
KAPX20100804_105725_V03,20100804_065725
KAPX20100804_110709_V03,20100804_070709
KAPX20100804_111654_V03,20100804_071654
KAPX20100804_112638_V03,20100804_072638
KAPX20100804_113623_V03,20100804_073623
KAPX20100804_114703_V03,20100804_074703
KAPX20100804_115648_V03,20100804_075648
KAPX20100805_100020_V03,20100805_060020
KAPX20100805_101005_V03,20100805_061005
KAPX20100805_101950_V03,20100805_061950
KAPX20100805_102936_V03,20100805_062936
KAPX20100805_103922_V03,20100805_063922
KAPX20100805_104907_V03,20100805_064907
KAPX20100805_105852_V03,20100805_065852
KAPX20100805_110838_V03,20100805_070838
KAPX20100805_111823_V03,20100805_071823
KAPX20100805_112808_V03,20100805_072808
KAPX20100805_113753_V03,20100805_073753
KAPX20100805_114739_V03,20100805_074739
KAPX20100805_115821_V03,20100805_075821
KAPX20100806_100521_V03,20100806_060521
KAPX20100806_101110_V03,20100806_061110
KAPX20100806_101659_V03,20100806_061659
KAPX20100806_102248_V03,20100806_062248
KAPX20100806_102836_V03,20100806_062836
KAPX20100806_103425_V03,20100806_063425
KAPX20100806_104013_V03,20100806_064013
KAPX20100806_104602_V03,20100806_064602
KAPX20100806_105150_V03,20100806_065150
KAPX20100806_105739_V03,20100806_065739
KAPX20100806_110327_V03,20100806_070327
KAPX20100806_110916_V03,20100806_070916
KAPX20100806_111505_V03,20100806_071505
KAPX20100806_112053_V03,20100806_072053
KAPX20100806_112642_V03,20100806_072642
KAPX20100806_113231_V03,20100806_073231
KAPX20100806_113820_V03,20100806_073820
KAPX20100806_114409_V03,20100806_074409
KAPX20100806_114957_V03,20100806_074957
KAPX20100806_115545_V03,20100806_075545
KAPX20100807_100642_V03,20100807_060642
KAPX20100807_101628_V03,20100807_061628
KAPX20100807_102614_V03,20100807_062614
KAPX20100807_103600_V03,20100807_063600
KAPX20100807_104545_V03,20100807_064545
KAPX20100807_105532_V03,20100807_065532
KAPX20100807_110517_V03,20100807_070517
KAPX20100807_111503_V03,20100807_071503
KAPX20100807_112448_V03,20100807_072448
KAPX20100807_113433_V03,20100807_073433
KAPX20100807_114419_V03,20100807_074419
KAPX20100807_115405_V03,20100807_075405
KAPX20100808_100534_V03,20100808_060534
KAPX20100808_101013_V03,20100808_061013
KAPX20100808_101452_V03,20100808_061452
KAPX20100808_101932_V03,20100808_061932
KAPX20100808_102411_V03,20100808_062411
KAPX20100808_102850_V03,20100808_062850
KAPX20100808_103330_V03,20100808_063330
KAPX20100808_103809_V03,20100808_063809
KAPX20100808_104248_V03,20100808_064248
KAPX20100808_104728_V03,20100808_064728
KAPX20100808_105207_V03,20100808_065207
KAPX20100808_105647_V03,20100808_065647
KAPX20100808_110127_V03,20100808_070127
KAPX20100808_110606_V03,20100808_070606
KAPX20100808_111045_V03,20100808_071045
KAPX20100808_111525_V03,20100808_071525
KAPX20100808_112004_V03,20100808_072004
KAPX20100808_112443_V03,20100808_072443
KAPX20100808_112922_V03,20100808_072922
KAPX20100808_113402_V03,20100808_073402
KAPX20100808_113841_V03,20100808_073841
KAPX20100808_114321_V03,20100808_074321
KAPX20100808_114800_V03,20100808_074800
KAPX20100808_115239_V03,20100808_075239
KAPX20100808_115719_V03,20100808_075719
KAPX20100808_120159_V03,20100808_080159
KAPX20100809_101326_V03,20100809_061326
KAPX20100809_102312_V03,20100809_062312
KAPX20100809_102900_V03,20100809_062900
KAPX20100809_103450_V03,20100809_063450
KAPX20100809_104040_V03,20100809_064040
KAPX20100809_104629_V03,20100809_064629
KAPX20100809_105218_V03,20100809_065218
KAPX20100809_105807_V03,20100809_065807
KAPX20100809_110358_V03,20100809_070358
KAPX20100809_110947_V03,20100809_070947
KAPX20100809_111535_V03,20100809_071535
KAPX20100809_112124_V03,20100809_072124
KAPX20100809_112713_V03,20100809_072713
KAPX20100809_113302_V03,20100809_073302
KAPX20100809_113851_V03,20100809_073851
KAPX20100809_114439_V03,20100809_074439
KAPX20100809_115028_V03,20100809_075028
KAPX20100809_115617_V03,20100809_075617
KAPX20100809_120206_V03,20100809_080206
KAPX20100810_100827_V03,20100810_060827
KAPX20100810_101812_V03,20100810_061812
KAPX20100810_102758_V03,20100810_062758
KAPX20100810_103743_V03,20100810_063743
KAPX20100810_104729_V03,20100810_064729
KAPX20100810_105714_V03,20100810_065714
KAPX20100810_110700_V03,20100810_070700
KAPX20100810_111645_V03,20100810_071645
KAPX20100810_112630_V03,20100810_072630
KAPX20100810_113615_V03,20100810_073615
KAPX20100810_114600_V03,20100810_074600
KAPX20100810_115545_V03,20100810_075545
KAPX20100811_101225_V03,20100811_061225
KAPX20100811_102210_V03,20100811_062210
KAPX20100811_103155_V03,20100811_063155
KAPX20100811_104139_V03,20100811_064139
KAPX20100811_105123_V03,20100811_065123
KAPX20100811_110108_V03,20100811_070108
KAPX20100811_111052_V03,20100811_071052
KAPX20100811_112037_V03,20100811_072037
KAPX20100811_113022_V03,20100811_073022
KAPX20100811_114006_V03,20100811_074006
KAPX20100811_114554_V03,20100811_074554
KAPX20100811_115143_V03,20100811_075143
KAPX20100811_115732_V03,20100811_075732
KAPX20100811_120320_V03,20100811_080320
KAPX20100812_101548_V03,20100812_061548
KAPX20100812_102531_V03,20100812_062531
KAPX20100812_103516_V03,20100812_063516
KAPX20100812_104502_V03,20100812_064502
KAPX20100812_105446_V03,20100812_065446
KAPX20100812_110431_V03,20100812_070431
KAPX20100812_111415_V03,20100812_071415
KAPX20100812_112401_V03,20100812_072401
KAPX20100812_113346_V03,20100812_073346
KAPX20100812_114331_V03,20100812_074331
KAPX20100812_115316_V03,20100812_075316
KAPX20100812_115905_V03,20100812_075905
KAPX20100812_120455_V03,20100812_080455
KAPX20100813_101100_V03,20100813_061100
KAPX20100813_101648_V03,20100813_061648
KAPX20100813_102237_V03,20100813_062237
KAPX20100813_102825_V03,20100813_062825
KAPX20100813_103413_V03,20100813_063413
KAPX20100813_104358_V03,20100813_064358
KAPX20100813_105342_V03,20100813_065342
KAPX20100813_105930_V03,20100813_065930
KAPX20100813_110519_V03,20100813_070519
KAPX20100813_111107_V03,20100813_071107
KAPX20100813_111655_V03,20100813_071655
KAPX20100813_112243_V03,20100813_072243
KAPX20100813_112831_V03,20100813_072831
KAPX20100813_113419_V03,20100813_073419
KAPX20100813_114007_V03,20100813_074007
KAPX20100813_114554_V03,20100813_074554
KAPX20100813_115142_V03,20100813_075142
KAPX20100813_115732_V03,20100813_075732
KAPX20100813_120322_V03,20100813_080322
KAPX20100814_101305_V03,20100814_061305
KAPX20100814_101853_V03,20100814_061853
KAPX20100814_102441_V03,20100814_062441
KAPX20100814_103029_V03,20100814_063029
KAPX20100814_103616_V03,20100814_063616
KAPX20100814_104203_V03,20100814_064203
KAPX20100814_104751_V03,20100814_064751
KAPX20100814_105339_V03,20100814_065339
KAPX20100814_105927_V03,20100814_065927
KAPX20100814_110514_V03,20100814_070514
KAPX20100814_111102_V03,20100814_071102
KAPX20100814_111649_V03,20100814_071649
KAPX20100814_112237_V03,20100814_072237
KAPX20100814_112824_V03,20100814_072824
KAPX20100814_113412_V03,20100814_073412
KAPX20100814_113959_V03,20100814_073959
KAPX20100814_114546_V03,20100814_074546
KAPX20100814_115134_V03,20100814_075134
KAPX20100814_115722_V03,20100814_075722
KAPX20100814_120310_V03,20100814_080310
KAPX20100814_120859_V03,20100814_080859
KAPX20100815_101112_V03,20100815_061112
KAPX20100815_101659_V03,20100815_061659
KAPX20100815_102247_V03,20100815_062247
KAPX20100815_102835_V03,20100815_062835
KAPX20100815_103423_V03,20100815_063423
KAPX20100815_104011_V03,20100815_064011
KAPX20100815_104558_V03,20100815_064558
KAPX20100815_105146_V03,20100815_065146
KAPX20100815_105734_V03,20100815_065734
KAPX20100815_110322_V03,20100815_070322
KAPX20100815_110909_V03,20100815_070909
KAPX20100815_111457_V03,20100815_071457
KAPX20100815_112044_V03,20100815_072044
KAPX20100815_112632_V03,20100815_072632
KAPX20100815_113220_V03,20100815_073220
KAPX20100815_113807_V03,20100815_073807
KAPX20100815_114355_V03,20100815_074355
KAPX20100815_114942_V03,20100815_074942
KAPX20100815_115530_V03,20100815_075530
KAPX20100815_120117_V03,20100815_080117
KAPX20100815_120704_V03,20100815_080704
KAPX20100816_101411_V03,20100816_061411
KAPX20100816_101959_V03,20100816_061959
KAPX20100816_102548_V03,20100816_062548
KAPX20100816_103136_V03,20100816_063136
KAPX20100816_103724_V03,20100816_063724
KAPX20100816_104313_V03,20100816_064313
KAPX20100816_104901_V03,20100816_064901
KAPX20100816_105450_V03,20100816_065450
KAPX20100816_110038_V03,20100816_070038
KAPX20100816_110626_V03,20100816_070626
KAPX20100816_111215_V03,20100816_071215
KAPX20100816_111803_V03,20100816_071803
KAPX20100816_112352_V03,20100816_072352
KAPX20100816_112939_V03,20100816_072939
KAPX20100816_113529_V03,20100816_073529
KAPX20100816_114117_V03,20100816_074117
KAPX20100816_114705_V03,20100816_074705
KAPX20100816_115254_V03,20100816_075254
KAPX20100816_115843_V03,20100816_075843
KAPX20100816_120432_V03,20100816_080432
KAPX20100816_121020_V03,20100816_081020
KAPX20100817_101553_V03,20100817_061553
KAPX20100817_102539_V03,20100817_062539
KAPX20100817_103526_V03,20100817_063526
KAPX20100817_104512_V03,20100817_064512
KAPX20100817_105458_V03,20100817_065458
KAPX20100817_110445_V03,20100817_070445
KAPX20100817_111432_V03,20100817_071432
KAPX20100817_112418_V03,20100817_072418
KAPX20100817_113405_V03,20100817_073405
KAPX20100817_114351_V03,20100817_074351
KAPX20100817_115338_V03,20100817_075338
KAPX20100817_120324_V03,20100817_080324
KAPX20100818_102011_V03,20100818_062011
KAPX20100818_102600_V03,20100818_062600
KAPX20100818_103149_V03,20100818_063149
KAPX20100818_103739_V03,20100818_063739
KAPX20100818_104328_V03,20100818_064328
KAPX20100818_104917_V03,20100818_064917
KAPX20100818_105506_V03,20100818_065506
KAPX20100818_110055_V03,20100818_070055
KAPX20100818_110644_V03,20100818_070644
KAPX20100818_111234_V03,20100818_071234
KAPX20100818_111823_V03,20100818_071823
KAPX20100818_112411_V03,20100818_072411
KAPX20100818_113001_V03,20100818_073001
KAPX20100818_113550_V03,20100818_073550
KAPX20100818_114141_V03,20100818_074141
KAPX20100818_114731_V03,20100818_074731
KAPX20100818_115319_V03,20100818_075319
KAPX20100818_115907_V03,20100818_075907
KAPX20100818_120458_V03,20100818_080458
KAPX20100818_121047_V03,20100818_081047
KAPX20100819_101805_V03,20100819_061805
KAPX20100819_102224_V03,20100819_062224
KAPX20100819_102642_V03,20100819_062642
KAPX20100819_103059_V03,20100819_063059
KAPX20100819_103516_V03,20100819_063516
KAPX20100819_103934_V03,20100819_063934
KAPX20100819_104353_V03,20100819_064353
KAPX20100819_104812_V03,20100819_064812
KAPX20100819_105229_V03,20100819_065229
KAPX20100819_105648_V03,20100819_065648
KAPX20100819_110108_V03,20100819_070108
KAPX20100819_110527_V03,20100819_070527
KAPX20100819_110945_V03,20100819_070945
KAPX20100819_111404_V03,20100819_071404
KAPX20100819_111823_V03,20100819_071823
KAPX20100819_112241_V03,20100819_072241
KAPX20100819_112700_V03,20100819_072700
KAPX20100819_113117_V03,20100819_073117
KAPX20100819_113535_V03,20100819_073535
KAPX20100819_113954_V03,20100819_073954
KAPX20100819_114413_V03,20100819_074413
KAPX20100819_114831_V03,20100819_074831
KAPX20100819_115250_V03,20100819_075250
KAPX20100819_115709_V03,20100819_075709
KAPX20100819_120129_V03,20100819_080129
KAPX20100819_120546_V03,20100819_080546
KAPX20100819_121003_V03,20100819_081003
KAPX20100819_121421_V03,20100819_081421
KAPX20100820_101838_V03,20100820_061838
KAPX20100820_102426_V03,20100820_062426
KAPX20100820_103015_V03,20100820_063015
KAPX20100820_103604_V03,20100820_063604
KAPX20100820_104153_V03,20100820_064153
KAPX20100820_104743_V03,20100820_064743
KAPX20100820_105331_V03,20100820_065331
KAPX20100820_105923_V03,20100820_065923
KAPX20100820_110512_V03,20100820_070512
KAPX20100820_111101_V03,20100820_071101
KAPX20100820_111650_V03,20100820_071650
KAPX20100820_112238_V03,20100820_072238
KAPX20100820_112827_V03,20100820_072827
KAPX20100820_113416_V03,20100820_073416
KAPX20100820_114007_V03,20100820_074007
KAPX20100820_114556_V03,20100820_074556
KAPX20100820_115145_V03,20100820_075145
KAPX20100820_115733_V03,20100820_075733
KAPX20100820_120322_V03,20100820_080322
KAPX20100820_120911_V03,20100820_080911
KAPX20100820_121500_V03,20100820_081500
KAPX20100821_102029_V03,20100821_062029
KAPX20100821_102446_V03,20100821_062446
KAPX20100821_102906_V03,20100821_062906
KAPX20100821_103325_V03,20100821_063325
KAPX20100821_103745_V03,20100821_063745
KAPX20100821_104204_V03,20100821_064204
KAPX20100821_104623_V03,20100821_064623
KAPX20100821_105043_V03,20100821_065043
KAPX20100821_105501_V03,20100821_065501
KAPX20100821_105918_V03,20100821_065918
KAPX20100821_110335_V03,20100821_070335
KAPX20100821_110754_V03,20100821_070754
KAPX20100821_111211_V03,20100821_071211
KAPX20100821_111629_V03,20100821_071629
KAPX20100821_112046_V03,20100821_072046
KAPX20100821_112503_V03,20100821_072503
KAPX20100821_112921_V03,20100821_072921
KAPX20100821_113338_V03,20100821_073338
KAPX20100821_113758_V03,20100821_073758
KAPX20100821_114218_V03,20100821_074218
KAPX20100821_114637_V03,20100821_074637
KAPX20100821_115054_V03,20100821_075054
KAPX20100821_115542_V03,20100821_075542
KAPX20100821_120129_V03,20100821_080129
KAPX20100821_120717_V03,20100821_080717
KAPX20100821_121304_V03,20100821_081304
KAPX20100822_101908_V03,20100822_061908
KAPX20100822_102854_V03,20100822_062854
KAPX20100822_103840_V03,20100822_063840
KAPX20100822_104827_V03,20100822_064827
KAPX20100822_105813_V03,20100822_065813
KAPX20100822_110759_V03,20100822_070759
KAPX20100822_111745_V03,20100822_071745
KAPX20100822_112731_V03,20100822_072731
KAPX20100822_113717_V03,20100822_073717
KAPX20100822_114703_V03,20100822_074703
KAPX20100822_115649_V03,20100822_075649
KAPX20100822_120635_V03,20100822_080635
KAPX20100822_121621_V03,20100822_081621
KAPX20100823_102524_V03,20100823_062524
KAPX20100823_103510_V03,20100823_063510
KAPX20100823_104455_V03,20100823_064455
KAPX20100823_105439_V03,20100823_065439
KAPX20100823_110425_V03,20100823_070425
KAPX20100823_111410_V03,20100823_071410
KAPX20100823_112355_V03,20100823_072355
KAPX20100823_113340_V03,20100823_073340
KAPX20100823_114324_V03,20100823_074324
KAPX20100823_115309_V03,20100823_075309
KAPX20100823_120254_V03,20100823_080254
KAPX20100823_121240_V03,20100823_081240
KAPX20100824_102341_V03,20100824_062341
KAPX20100824_103324_V03,20100824_063324
KAPX20100824_104306_V03,20100824_064306
KAPX20100824_105249_V03,20100824_065249
KAPX20100824_110231_V03,20100824_070231
KAPX20100824_111215_V03,20100824_071215
KAPX20100824_112156_V03,20100824_072156
KAPX20100824_113138_V03,20100824_073138
KAPX20100824_114121_V03,20100824_074121
KAPX20100824_115102_V03,20100824_075102
KAPX20100824_120045_V03,20100824_080045
KAPX20100824_121027_V03,20100824_081027
KAPX20100824_122009_V03,20100824_082009
KAPX20100825_102523_V03,20100825_062523
KAPX20100825_103111_V03,20100825_063111
KAPX20100825_103659_V03,20100825_063659
KAPX20100825_104246_V03,20100825_064246
KAPX20100825_104837_V03,20100825_064837
KAPX20100825_105425_V03,20100825_065425
KAPX20100825_110013_V03,20100825_070013
KAPX20100825_110603_V03,20100825_070603
KAPX20100825_111150_V03,20100825_071150
KAPX20100825_111738_V03,20100825_071738
KAPX20100825_112326_V03,20100825_072326
KAPX20100825_112915_V03,20100825_072915
KAPX20100825_113503_V03,20100825_073503
KAPX20100825_114051_V03,20100825_074051
KAPX20100825_114640_V03,20100825_074640
KAPX20100825_115624_V03,20100825_075624
KAPX20100825_120608_V03,20100825_080608
KAPX20100825_121553_V03,20100825_081553
KAPX20100826_103030_V03,20100826_063030
KAPX20100826_104014_V03,20100826_064014
KAPX20100826_104958_V03,20100826_064958
KAPX20100826_105942_V03,20100826_065942
KAPX20100826_110926_V03,20100826_070926
KAPX20100826_111910_V03,20100826_071910
KAPX20100826_112855_V03,20100826_072855
KAPX20100826_113839_V03,20100826_073839
KAPX20100826_114822_V03,20100826_074822
KAPX20100826_115806_V03,20100826_075806
KAPX20100826_120751_V03,20100826_080751
KAPX20100826_121734_V03,20100826_081734
KAPX20100827_102855_V03,20100827_062855
KAPX20100827_103837_V03,20100827_063837
