track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20190812_111315_V06,17,0.683,190.01,135.795738,22.370203,-89.23,43.704760,11185.101445,20190812_061315
2,KMKX20190812_112019_V06,24,0.198,189.71,136.951901,25.579830,-89.23,43.699546,12789.914899,20190812_062019
11,KMKX20190812_110611_V06,10,0.534,379.43,418.985687,19.928921,-88.07,42.431205,9964.460373,20190812_060611
11,KMKX20190812_111315_V06,17,0.093,381.15,418.353924,27.245594,-88.06,42.434004,13622.797249,20190812_061315
3,KMKX20190812_105211_V06,-4,0.426,379.76,325.750153,13.067551,-88.06,42.850842,6533.775330,20190812_055211
4,KMKX20190812_105211_V06,-4,0.221,227.36,322.393616,8.816746,-89.00,42.866127,4408.372879,20190812_055211
5,KMKX20190812_105211_V06,-4,0.123,312.51,116.075684,6.157883,-88.47,43.795495,3078.941345,20190812_055211
8,KMKX20190812_105211_V06,-4,0.075,337.39,115.212585,8.339203,-88.32,43.799171,4169.601440,20190812_055211
9,KMKX20190812_105211_V06,-4,0.052,314.21,416.354797,4.853256,-88.46,42.444037,2426.628113,20190812_055211
9,KMKX20190812_110611_V06,10,-1.000,314.21,416.354797,27.113256,-88.46,42.444037,13556.628113,20190812_060611
9,KMKX20190812_111315_V06,17,0.164,313.31,418.440460,17.081593,-88.47,42.434653,8540.796280,20190812_061315
12,KMKX20190812_110611_V06,10,0.270,281.88,219.616638,10.602486,-88.66,43.329501,5301.242828,20190812_060611
12,KMKX20190812_111315_V06,17,-1.000,281.88,219.616638,21.732486,-88.66,43.329501,10866.242828,20190812_061315
12,KMKX20190812_112019_V06,24,0.076,282.79,223.443604,14.139275,-88.66,43.312283,7069.637299,20190812_062019
18,KMKX20190812_120244_V06,66,0.058,311.09,403.334839,30.684635,-88.48,42.502655,15342.317581,20190812_070244
18,KMKX20190812_120949_V06,73,-1.000,311.09,403.334839,41.814635,-88.48,42.502655,20907.317581,20190812_070949
18,KMKX20190812_121651_V06,80,0.357,308.68,402.388885,31.236217,-88.50,42.506920,15618.108749,20190812_071651
2,KMKX20190813_103616_V06,-21,0.953,266.13,41.925171,17.320995,-88.76,44.129004,8660.497665,20190813_053616
2,KMKX20190813_104055_V06,-17,0.973,264.85,40.768001,24.229950,-88.77,44.134196,12114.975176,20190813_054055
2,KMKX20190813_104535_V06,-12,0.980,267.11,40.294875,29.165305,-88.76,44.136351,14582.652450,20190813_054535
2,KMKX20190813_105014_V06,-7,0.953,268.75,41.040351,33.397706,-88.75,44.133014,16698.853021,20190813_055014
2,KMKX20190813_105434_V06,-3,0.924,268.11,40.877612,37.944683,-88.75,44.133740,18972.341407,20190813_055434
2,KMKX20190813_110312_V06,6,0.692,275.64,44.109826,44.908954,-88.70,44.119266,22454.476982,20190813_060312
2,KMKX20190813_110732_V06,10,0.511,284.30,48.351489,47.241776,-88.65,44.100238,23620.887800,20190813_060732
2,KMKX20190813_111152_V06,14,0.051,296.39,50.589990,47.120632,-88.57,44.090204,23560.316198,20190813_061152
6,KMKX20190813_104535_V06,-12,0.531,333.24,113.454651,6.853218,-88.34,43.807131,3426.609039,20190813_054535
6,KMKX20190813_105014_V06,-7,0.551,333.96,113.490522,12.634823,-88.34,43.806962,6317.411618,20190813_055014
6,KMKX20190813_105434_V06,-3,-1.000,334.43,113.513664,17.595859,-88.34,43.806852,8797.929410,20190813_055434
6,KMKX20190813_110312_V06,6,0.484,315.97,114.557665,18.618481,-88.45,43.802309,9309.240292,20190813_060312
6,KMKX20190813_110732_V06,10,0.680,310.72,116.739848,23.254270,-88.48,43.792513,11627.135041,20190813_060732
6,KMKX20190813_111152_V06,14,0.467,311.40,113.339973,22.652550,-88.48,43.807810,11326.275201,20190813_061152
6,KMKX20190813_111611_V06,19,0.105,313.34,111.566091,23.969206,-88.47,43.815785,11984.603119,20190813_061611
6,KMKX20190813_112039_V06,23,0.117,315.90,109.251943,22.630717,-88.45,43.826186,11315.358732,20190813_062039
12,KMKX20190813_105434_V06,-3,0.403,372.04,326.641541,10.782982,-88.11,42.847022,5391.490936,20190813_055434
12,KMKX20190813_110312_V06,6,0.635,372.16,328.412441,18.142545,-88.11,42.839049,9071.272288,20190813_060312
12,KMKX20190813_110732_V06,10,0.389,371.23,330.315603,18.151268,-88.11,42.830505,9075.634155,20190813_060732
12,KMKX20190813_111152_V06,14,0.134,369.21,332.807242,18.510295,-88.13,42.819337,9255.147563,20190813_061152
12,KMKX20190813_111611_V06,19,0.052,368.05,334.913002,21.949044,-88.13,42.809885,10974.522021,20190813_061611
9,KMKX20190813_105014_V06,-7,0.549,187.46,125.159332,9.614281,-89.25,43.752528,4807.140350,20190813_055014
9,KMKX20190813_105434_V06,-3,0.426,187.54,125.009608,15.180382,-89.25,43.753205,7590.190954,20190813_055434
9,KMKX20190813_110312_V06,6,0.402,189.14,126.564507,18.383510,-89.24,43.746268,9191.755040,20190813_060312
9,KMKX20190813_110732_V06,10,0.149,190.87,127.233258,22.016114,-89.23,43.743322,11008.057213,20190813_060732
4,KMKX20190813_104055_V06,-17,0.314,188.24,123.873535,5.916027,-89.24,43.758344,2958.013535,20190813_054055
4,KMKX20190813_104535_V06,-12,0.593,187.78,123.553406,11.635199,-89.25,43.759767,5817.599346,20190813_054535
5,KMKX20190813_104055_V06,-17,0.147,235.43,173.846619,4.747444,-88.95,43.534846,2373.722076,20190813_054055
5,KMKX20190813_104535_V06,-12,0.075,235.06,174.133410,11.563819,-88.95,43.533548,5781.909688,20190813_054535
7,KMKX20190813_104535_V06,-12,0.367,363.51,530.561401,17.646561,-88.17,41.929335,8823.280334,20190813_054535
7,KMKX20190813_105014_V06,-7,-1.000,363.51,530.561401,25.596561,-88.17,41.929335,12798.280334,20190813_055014
7,KMKX20190813_105434_V06,-3,0.316,365.37,530.400112,25.846473,-88.16,41.930023,12923.236715,20190813_055434
11,KMKX20190813_105014_V06,-7,0.061,316.13,112.482941,5.381149,-88.45,43.811645,2690.574646,20190813_055014
11,KMKX20190813_105434_V06,-3,0.057,316.01,112.744182,11.226284,-88.45,43.810470,5613.142115,20190813_055434
13,KMKX20190813_105434_V06,-3,0.140,284.48,181.555298,14.181465,-88.65,43.500807,7090.732574,20190813_055434
13,KMKX20190813_110312_V06,6,0.074,283.59,181.983104,23.221619,-88.65,43.498877,11610.809422,20190813_060312
18,KMKX20190813_110732_V06,10,0.105,237.91,184.226746,17.703094,-88.93,43.488185,8851.547241,20190813_060732
18,KMKX20190813_111152_V06,14,0.065,238.03,183.251443,23.307422,-88.93,43.492577,11653.711221,20190813_061152
10,KMKX20190813_105014_V06,-7,0.066,314.73,420.695435,5.791527,-88.46,42.424497,2895.763397,20190813_055014
15,KMKX20190813_105434_V06,-3,0.089,256.28,91.982361,11.477169,-88.82,43.903622,5738.584518,20190813_055434
16,KMKX20190813_105434_V06,-3,0.084,260.80,370.695557,6.947502,-88.79,42.649336,3473.751068,20190813_055434
17,KMKX20190813_110312_V06,6,0.324,231.48,325.574768,8.420193,-88.97,42.851904,4210.096359,20190813_060312
19,KMKX20190813_110732_V06,10,0.104,388.57,416.194458,13.064293,-88.01,42.443519,6532.146454,20190813_060732
20,KMKX20190813_111152_V06,14,0.054,284.35,213.307404,15.123741,-88.65,43.357910,7561.870575,20190813_061152
21,KMKX20190813_112039_V06,23,0.062,21.79,300.098145,18.856194,-90.26,42.954641,9428.096771,20190813_062039
22,KMKX20190813_112507_V06,28,0.067,179.06,304.434692,15.566135,-89.29,42.945422,7783.067703,20190813_062507
2,KMKX20190814_104437_V06,-14,0.058,363.81,412.310669,10.732433,-88.16,42.461612,5366.216660,20190814_054437
2,KMKX20190814_105006_V06,-8,0.253,365.48,411.932738,18.350944,-88.15,42.463279,9175.471871,20190814_055006
14,KMKX20190814_120556_V06,67,0.263,229.17,325.750671,12.084171,-88.98,42.851060,6042.085648,20190814_070556
14,KMKX20190814_121125_V06,73,0.381,229.52,324.716864,18.749055,-88.98,42.855721,9374.527576,20190814_071125
14,KMKX20190814_121655_V06,78,0.170,225.34,322.397095,16.334282,-89.01,42.866062,8167.140961,20190814_071655
14,KMKX20190814_122224_V06,84,0.337,224.99,321.576019,23.057738,-89.01,42.869749,11528.869066,20190814_072224
5,KMKX20190814_110559_V06,7,0.060,142.79,250.828369,15.727259,-89.52,43.185011,7863.629341,20190814_060559
6,KMKX20190814_111115_V06,13,0.146,81.19,524.064819,15.655587,-89.87,41.951545,7827.793598,20190814_061115
15,KMKX20190814_120556_V06,67,0.116,310.03,413.026855,6.310120,-88.49,42.459033,3155.059814,20190814_070556
1,KMKX20190815_103603_V06,-23,0.953,266.74,44.562012,16.037834,-88.76,44.117145,8018.917084,20190815_053603
1,KMKX20190815_104306_V06,-16,0.974,268.41,48.118474,23.893679,-88.75,44.101160,11946.839651,20190815_054306
1,KMKX20190815_105010_V06,-9,0.983,269.53,50.349634,28.693275,-88.74,44.091132,14346.637526,20190815_055010
1,KMKX20190815_110418_V06,5,0.940,276.15,54.259803,39.101189,-88.70,44.073597,19550.594704,20190815_060418
1,KMKX20190815_111122_V06,12,0.669,281.91,58.713245,47.208035,-88.66,44.053598,23604.017405,20190815_061122
1,KMKX20190815_111825_V06,19,0.112,280.15,61.963253,53.212311,-88.67,44.038962,26606.155749,20190815_061825
14,KMKX20190815_111122_V06,12,0.856,200.61,131.642944,11.814957,-89.17,43.723818,5907.478333,20190815_061122
14,KMKX20190815_111825_V06,19,0.834,198.27,136.972052,21.273756,-89.18,43.699758,10636.878208,20190815_061825
14,KMKX20190815_112529_V06,26,0.808,199.71,138.657748,25.097778,-89.17,43.692221,12548.888956,20190815_062529
14,KMKX20190815_113232_V06,33,0.852,199.34,139.894282,28.680503,-89.17,43.686644,14340.251566,20190815_063232
14,KMKX20190815_113938_V06,40,0.622,204.47,142.348451,31.771054,-89.14,43.675768,15885.527112,20190815_063938
14,KMKX20190815_114642_V06,47,0.488,206.94,144.143050,34.188701,-89.13,43.667770,17094.350324,20190815_064642
6,KMKX20190815_110418_V06,5,0.883,184.13,376.353699,11.521305,-89.26,42.621933,5760.652542,20190815_060418
6,KMKX20190815_111122_V06,12,0.905,182.65,379.469831,17.732269,-89.27,42.607852,8866.134551,20190815_061122
6,KMKX20190815_111825_V06,19,0.813,183.76,380.313697,19.881717,-89.26,42.604096,9940.858727,20190815_061825
6,KMKX20190815_112529_V06,26,0.173,183.08,382.795089,27.734737,-89.26,42.592902,13867.368494,20190815_062529
11,KMKX20190815_110418_V06,5,0.185,318.65,121.631775,13.740112,-88.43,43.770460,6870.056152,20190815_060418
11,KMKX20190815_111122_V06,12,0.743,319.38,122.868974,19.185518,-88.43,43.764887,9592.759242,20190815_061122
11,KMKX20190815_111825_V06,19,0.397,317.42,126.560914,23.002652,-88.44,43.748285,11501.326192,20190815_061825
11,KMKX20190815_112529_V06,26,0.073,311.81,130.857255,29.766681,-88.48,43.728978,14883.340638,20190815_062529
12,KMKX20190815_110418_V06,5,0.182,247.52,192.826904,6.211620,-88.87,43.449664,3105.810165,20190815_060418
12,KMKX20190815_111122_V06,12,0.091,248.71,193.660294,13.976579,-88.87,43.445934,6988.289656,20190815_061122
12,KMKX20190815_111825_V06,19,0.184,246.88,199.170948,15.820482,-88.88,43.421103,7910.241007,20190815_061825
12,KMKX20190815_112529_V06,26,0.064,248.39,201.958003,15.933372,-88.87,43.408586,7966.686051,20190815_062529
2,KMKX20190815_104306_V06,-16,0.299,365.10,418.778076,6.592060,-88.16,42.432475,3296.030045,20190815_054306
2,KMKX20190815_105010_V06,-9,0.242,365.38,419.900553,15.029015,-88.15,42.427417,7514.507532,20190815_055010
2,KMKX20190815_110418_V06,5,0.380,312.31,418.551342,15.514815,-88.48,42.434158,7757.407550,20190815_060418
7,KMKX20190815_110418_V06,5,0.636,373.91,331.328369,13.441673,-88.10,42.825883,6720.836639,20190815_060418
7,KMKX20190815_111122_V06,12,0.791,373.77,334.828171,21.990713,-88.10,42.810135,10995.356425,20190815_061122
7,KMKX20190815_111825_V06,19,0.222,373.91,339.562217,25.947746,-88.10,42.788824,12973.873231,20190815_061825
16,KMKX20190815_111122_V06,12,0.134,389.31,417.792542,11.861786,-88.01,42.436305,5930.892944,20190815_061122
16,KMKX20190815_111825_V06,19,0.574,388.99,420.256685,19.504617,-88.01,42.425223,9752.308705,20190815_061825
16,KMKX20190815_112529_V06,26,0.240,389.50,422.069468,19.959422,-88.01,42.417049,9979.711248,20190815_062529
5,KMKX20190815_105010_V06,-9,0.290,227.71,324.405396,8.443810,-88.99,42.857080,4221.904755,20190815_055010
5,KMKX20190815_110418_V06,5,0.151,228.76,325.754402,15.550080,-88.99,42.851034,7775.040186,20190815_060418
5,KMKX20190815_111122_V06,12,0.179,229.20,329.539368,13.667255,-88.98,42.834008,6833.627701,20190815_061122
9,KMKX20190815_110418_V06,5,0.240,290.52,185.814117,11.749107,-88.61,43.481666,5874.553680,20190815_060418
9,KMKX20190815_111122_V06,12,0.130,290.16,186.323627,19.392470,-88.61,43.479372,9696.234763,20190815_061122
10,KMKX20190815_110418_V06,5,0.196,405.43,280.270386,7.680305,-87.90,43.054750,3840.152740,20190815_060418
10,KMKX20190815_111122_V06,12,0.061,404.95,279.783941,14.862520,-87.91,43.056956,7431.259854,20190815_061122
19,KMKX20190815_111825_V06,19,0.057,47.41,388.348541,12.049670,-90.09,42.559755,6024.835110,20190815_061825
2,KMKX20190816_105255_V06,-9,0.067,348.83,105.225708,28.229805,-88.25,43.843948,14114.902496,20190816_055255
2,KMKX20190816_110206_V06,1,0.085,345.74,103.358635,35.723690,-88.27,43.852399,17861.845244,20190816_060206
4,KMKX20190816_110648_V06,5,0.066,403.71,272.893219,10.902634,-87.91,43.088011,5451.316833,20190816_060648
4,KMKX20190816_111127_V06,10,0.078,404.05,273.057473,17.159034,-87.91,43.087260,8579.516858,20190816_061127
3,KMKX20190816_110206_V06,1,0.104,253.11,361.169647,13.546505,-88.84,42.692104,6773.252487,20190816_060206
5,KMKX20190816_111623_V06,15,0.067,228.60,313.209900,9.608944,-88.99,42.907490,4804.471970,20190816_061623
1,KMKX20190817_103556_V06,-27,0.912,268.15,50.505493,19.956074,-88.75,44.090416,9978.036880,20190817_053556
1,KMKX20190817_104019_V06,-22,0.974,269.76,51.753454,24.574223,-88.74,44.084817,12287.111354,20190817_054019
1,KMKX20190817_104444_V06,-18,0.973,270.55,51.933743,28.030085,-88.73,44.084014,14015.042275,20190817_054444
1,KMKX20190817_104903_V06,-13,0.925,271.66,52.556455,32.986331,-88.73,44.081222,16493.165722,20190817_054903
1,KMKX20190817_105322_V06,-9,0.911,275.81,52.957639,39.582833,-88.70,44.079454,19791.416332,20190817_055322
1,KMKX20190817_110205_V06,0,0.863,281.03,55.219105,49.846234,-88.67,44.069315,24923.117074,20190817_060205
1,KMKX20190817_110645_V06,4,0.573,282.16,51.055035,53.466341,-88.66,44.088060,26733.170429,20190817_060645
1,KMKX20190817_111124_V06,9,0.105,283.31,50.672829,57.368240,-88.65,44.089787,28684.120131,20190817_061124
4,KMKX20190817_104903_V06,-13,0.666,340.53,115.719879,8.348473,-88.30,43.796847,4174.236298,20190817_054903
4,KMKX20190817_105322_V06,-9,0.621,341.30,115.523858,13.419251,-88.29,43.797719,6709.625337,20190817_055322
4,KMKX20190817_110205_V06,0,0.202,341.23,113.137505,20.845604,-88.29,43.808459,10422.802153,20190817_060205
4,KMKX20190817_110645_V06,4,0.163,350.74,113.121826,29.612012,-88.24,43.808383,14806.005847,20190817_060645
4,KMKX20190817_111124_V06,9,-1.000,357.21,112.547525,37.547085,-88.20,43.810851,18773.542365,20190817_061124
4,KMKX20190817_111605_V06,14,0.415,333.29,103.108765,14.502815,-88.34,43.853688,7251.407623,20190817_061605
4,KMKX20190817_112046_V06,18,0.512,335.12,102.957421,19.924395,-88.33,43.854348,9962.197262,20190817_062046
4,KMKX20190817_112525_V06,23,-1.000,336.78,102.819836,27.021285,-88.32,43.854947,13510.642389,20190817_062525
4,KMKX20190817_113004_V06,28,0.055,337.95,105.317356,27.675782,-88.31,43.843693,13837.891128,20190817_063004
3,KMKX20190817_104019_V06,-22,0.058,324.19,177.753479,2.398300,-88.40,43.517860,1199.150085,20190817_054019
3,KMKX20190817_104444_V06,-18,0.550,325.07,177.571740,7.712353,-88.40,43.518670,3856.176562,20190817_054444
3,KMKX20190817_104903_V06,-13,0.696,329.69,177.107088,8.303235,-88.37,43.520719,4151.617526,20190817_054903
11,KMKX20190817_111124_V06,9,0.605,230.37,317.341522,13.660492,-88.98,42.888935,6830.245972,20190817_061124
11,KMKX20190817_111605_V06,14,0.258,229.97,316.381873,20.309956,-88.98,42.893245,10154.977857,20190817_061605
11,KMKX20190817_112046_V06,18,0.111,228.05,313.042993,21.425901,-88.99,42.908228,10712.950314,20190817_062046
7,KMKX20190817_105322_V06,-9,0.067,262.62,368.349365,5.366371,-88.78,42.659919,2683.185577,20190817_055322
7,KMKX20190817_110205_V06,0,0.079,262.41,367.832848,15.741546,-88.78,42.662242,7870.773059,20190817_060205
8,KMKX20190817_110205_V06,0,0.407,232.73,321.290588,9.411182,-88.96,42.871214,4705.591202,20190817_060205
8,KMKX20190817_110645_V06,4,0.390,232.29,320.315440,15.206026,-88.96,42.875593,7603.013207,20190817_060645
5,KMKX20190817_104903_V06,-13,0.121,335.41,107.074829,1.917877,-88.33,43.835816,958.938599,20190817_054903
12,KMKX20190817_111124_V06,9,0.216,288.46,215.734375,8.510361,-88.62,43.347006,4255.180359,20190817_061124
16,KMKX20190817_113924_V06,37,0.057,304.46,156.320801,6.910286,-88.52,43.614407,3455.142975,20190817_063924
17,KMKX20190817_120157_V06,59,0.099,228.06,317.591583,12.016144,-88.99,42.887756,6008.071899,20190817_070157
18,KMKX20190817_121049_V06,68,0.058,337.68,133.518951,4.797508,-88.32,43.716787,2398.754120,20190817_071049
18,KMKX20190817_121522_V06,73,-1.000,337.68,133.518951,12.747508,-88.32,43.716787,6373.754120,20190817_071522
18,KMKX20190817_121940_V06,77,0.064,338.05,133.750702,6.234795,-88.31,43.715739,3117.397308,20190817_071940
19,KMKX20190817_121522_V06,73,0.059,156.47,260.711884,26.238411,-89.43,43.141211,13119.205475,20190817_071522
1,KMKX20190818_103711_V06,-26,0.803,267.76,26.385010,14.604858,-88.75,44.198950,7302.429199,20190818_053711
1,KMKX20190818_104225_V06,-21,0.917,270.94,24.787262,17.621818,-88.73,44.206172,8810.908862,20190818_054225
1,KMKX20190818_104754_V06,-16,0.975,274.93,22.940023,25.000348,-88.71,44.214521,12500.174064,20190818_054754
1,KMKX20190818_105323_V06,-10,0.970,277.38,21.792845,28.943838,-88.69,44.219702,14471.918779,20190818_055323
7,KMKX20190818_104225_V06,-21,0.410,292.84,379.153503,17.439468,-88.59,42.611509,8719.734192,20190818_054225
7,KMKX20190818_104754_V06,-16,-1.000,292.84,379.153503,25.389468,-88.59,42.611509,12694.734192,20190818_054754
7,KMKX20190818_105323_V06,-10,0.325,303.09,375.344169,25.495868,-88.53,42.628662,12747.933756,20190818_055323
7,KMKX20190818_110323_V06,0,0.055,316.59,370.067157,27.105093,-88.45,42.652370,13552.546525,20190818_060323
7,KMKX20190818_110822_V06,5,-1.000,323.33,367.449753,28.057107,-88.41,42.664107,14028.553262,20190818_060822
7,KMKX20190818_111322_V06,10,-1.000,330.08,364.832350,29.009120,-88.37,42.675830,14504.559998,20190818_061322
7,KMKX20190818_111829_V06,15,0.166,343.86,357.207349,28.147218,-88.28,42.709983,14073.608848,20190818_061829
12,KMKX20190818_113341_V06,30,0.056,309.95,203.030151,3.013268,-88.49,43.404186,1506.633759,20190818_063341
3,KMKX20190819_104201_V06,-22,0.465,375.31,38.189392,5.185570,-88.08,44.145052,2592.784882,20190819_054201
3,KMKX20190819_104641_V06,-18,0.639,375.55,39.538157,10.455975,-88.08,44.138977,5227.987622,20190819_054641
3,KMKX20190819_105120_V06,-13,0.819,377.12,43.904106,12.487895,-88.07,44.119291,6243.947671,20190819_055120
3,KMKX20190819_110041_V06,-4,0.081,379.55,45.395744,16.537271,-88.05,44.112514,8268.635360,20190819_060041
5,KMKX20190819_104641_V06,-18,0.063,375.21,322.477539,4.774940,-88.09,42.865687,2387.470245,20190819_054641
5,KMKX20190819_105120_V06,-13,0.497,375.57,324.254335,11.140033,-88.09,42.857681,5570.016705,20190819_055120
5,KMKX20190819_110041_V06,-4,0.733,379.27,329.868132,14.772019,-88.07,42.832321,7386.009290,20190819_060041
5,KMKX20190819_110520_V06,1,0.321,380.91,333.843195,17.341503,-88.06,42.814387,8670.751605,20190819_060520
2,KMKX20190819_103721_V06,-27,0.063,78.84,413.795410,8.606352,-89.89,42.447656,4303.175926,20190819_053721
2,KMKX20190819_104201_V06,-22,0.057,78.80,413.731890,14.483429,-89.89,42.447940,7241.714450,20190819_054201
11,KMKX20190819_111000_V06,6,0.073,270.10,94.096558,19.181202,-88.74,43.894279,9590.600967,20190819_061000
11,KMKX20190819_111439_V06,10,0.078,270.88,94.557048,24.398991,-88.73,43.892214,12199.495478,20190819_061439
1,KMKX20190819_103721_V06,-27,0.083,339.76,132.013275,10.033554,-88.30,43.723536,5016.777039,20190819_053721
4,KMKX20190819_104641_V06,-18,0.231,236.31,174.457855,6.203617,-88.94,43.532114,3101.808548,20190819_054641
6,KMKX20190819_105120_V06,-13,0.103,360.22,500.815918,3.976332,-88.19,42.063299,1988.165855,20190819_055120
7,KMKX20190819_110041_V06,-4,0.060,195.67,136.016785,13.426449,-89.20,43.703967,6713.224411,20190819_060041
9,KMKX20190819_110520_V06,1,0.053,236.52,184.513336,16.378624,-88.94,43.486866,8189.311981,20190819_060520
12,KMKX20190819_112838_V06,24,0.149,219.65,539.292908,21.052372,-89.03,41.889642,10526.185989,20190819_062838
14,KMKX20190819_114721_V06,43,0.096,26.78,228.087158,34.954498,-90.23,43.279099,17477.249146,20190819_064721
1,KMKX20190820_103824_V06,-27,0.854,268.83,41.463257,18.354809,-88.75,44.131112,9177.404404,20190820_053824
1,KMKX20190820_104254_V06,-23,0.971,270.14,39.143989,23.761579,-88.74,44.141562,11880.789478,20190820_054254
1,KMKX20190820_104717_V06,-18,0.929,270.90,38.197846,27.871514,-88.73,44.145827,13935.756900,20190820_054717
1,KMKX20190820_105145_V06,-14,0.911,271.91,40.858888,32.389227,-88.73,44.133862,16194.613475,20190820_055145
1,KMKX20190820_110038_V06,-5,0.548,275.56,44.194224,39.787369,-88.70,44.118886,19893.684665,20190820_060038
1,KMKX20190820_110513_V06,0,0.091,261.09,41.141479,27.814293,-88.79,44.132468,13907.146454,20190820_060513
1,KMKX20190820_110931_V06,4,-1.000,261.09,41.141479,34.174293,-88.79,44.132468,17087.146454,20190820_060931
1,KMKX20190820_111405_V06,9,0.062,260.05,45.269668,36.230650,-88.80,44.113878,18115.324914,20190820_061405
1,KMKX20190820_111900_V06,14,0.084,259.04,51.673865,38.583264,-88.81,44.085047,19291.631831,20190820_061900
4,KMKX20190820_104717_V06,-18,0.066,323.55,408.236328,4.962669,-88.41,42.480522,2481.334686,20190820_054717
4,KMKX20190820_105145_V06,-14,0.443,322.44,408.058418,10.513400,-88.41,42.481331,5256.700000,20190820_055145
8,KMKX20190820_110038_V06,-5,0.058,366.51,377.221527,5.309395,-88.15,42.619493,2654.697418,20190820_060038
8,KMKX20190820_110513_V06,0,-1.000,366.51,377.221527,13.259395,-88.15,42.619493,6629.697418,20190820_060513
8,KMKX20190820_110931_V06,4,0.091,363.54,377.840757,14.610760,-88.16,42.616769,7305.380212,20190820_060931
3,KMKX20190820_104717_V06,-18,0.295,339.80,113.215820,9.577766,-88.30,43.808126,4788.883209,20190820_054717
6,KMKX20190820_110038_V06,-5,0.169,222.27,323.094116,9.556446,-89.03,42.862849,4778.223038,20190820_060038
7,KMKX20190820_110038_V06,-5,0.059,281.36,211.518311,14.507492,-88.67,43.365944,7253.746033,20190820_060038
1,KMKX20190821_103700_V06,-29,0.975,272.46,46.630981,14.525253,-88.72,44.107894,7262.626648,20190821_053700
1,KMKX20190821_104741_V06,-19,0.981,279.31,49.757802,27.778826,-88.68,44.093879,13889.413128,20190821_054741
1,KMKX20190821_110504_V06,-1,0.734,283.23,55.639198,45.194411,-88.66,44.067438,22597.205615,20190821_060504
1,KMKX20190821_111346_V06,7,0.345,283.28,50.978284,50.864300,-88.65,44.088412,25432.149798,20190821_061346
11,KMKX20190821_104741_V06,-19,0.063,195.42,131.609436,6.527332,-89.20,43.723792,3263.666153,20190821_054741
11,KMKX20190821_110504_V06,-1,0.610,202.89,139.830955,16.593867,-89.15,43.687046,8296.933368,20190821_060504
11,KMKX20190821_111346_V06,7,0.508,207.69,145.911204,22.480674,-89.12,43.659836,11240.336822,20190821_061346
11,KMKX20190821_112227_V06,16,0.349,211.59,148.117613,29.553199,-89.10,43.650024,14776.599741,20190821_062227
7,KMKX20190821_104741_V06,-19,0.127,366.03,421.213501,3.339569,-88.15,42.421493,1669.784546,20190821_054741
7,KMKX20190821_110504_V06,-1,0.623,390.33,418.309334,14.344411,-88.00,42.433949,7172.205264,20190821_060504
7,KMKX20190821_111346_V06,7,0.262,393.69,417.956753,16.052720,-87.98,42.435436,8026.359868,20190821_061346
7,KMKX20190821_112227_V06,16,-1.000,398.59,417.418493,18.489332,-87.95,42.437706,9244.665962,20190821_062227
7,KMKX20190821_113109_V06,25,0.059,394.27,420.923869,21.300054,-87.98,42.422063,10650.026884,20190821_063109
5,KMKX20190821_104741_V06,-19,0.144,329.53,184.508789,5.122772,-88.37,43.487411,2561.386108,20190821_054741
5,KMKX20190821_110504_V06,-1,0.208,299.51,185.837707,19.870297,-88.55,43.481575,9935.148515,20190821_060504
5,KMKX20190821_111346_V06,7,0.412,293.36,189.379097,22.827711,-88.59,43.465630,11413.855470,20190821_061346
12,KMKX20190821_110504_V06,-1,0.667,376.94,326.579346,10.824432,-88.08,42.847183,5412.216187,20190821_060504
12,KMKX20190821_111346_V06,7,0.567,376.71,329.397177,17.189009,-88.08,42.834506,8594.504400,20190821_061346
12,KMKX20190821_112227_V06,16,0.140,378.51,333.023554,18.213076,-88.07,42.818139,9106.538244,20190821_062227
6,KMKX20190821_104741_V06,-19,0.128,229.76,321.239166,6.506729,-88.98,42.871379,3253.364563,20190821_054741
6,KMKX20190821_110504_V06,-1,0.465,232.37,322.767557,12.688805,-88.96,42.864559,6344.402381,20190821_060504
13,KMKX20190821_111346_V06,7,0.092,242.08,183.746185,20.762424,-88.91,43.490431,10381.212234,20190821_061346
13,KMKX20190821_112227_V06,16,0.165,243.34,183.732589,30.336166,-88.90,43.490516,15168.083016,20190821_062227
2,KMKX20190822_104528_V06,-22,0.388,332.54,112.296631,2.374710,-88.35,43.812350,1187.355042,20190822_054528
2,KMKX20190822_110130_V06,-6,0.312,334.61,113.784284,14.769100,-88.34,43.805632,7384.549753,20190822_060130
2,KMKX20190822_110833_V06,1,0.060,336.02,115.596511,15.743465,-88.33,43.797460,7871.732499,20190822_060833
2,KMKX20190822_111537_V06,8,0.915,319.96,103.955169,15.390904,-88.43,43.849998,7695.452192,20190822_061537
2,KMKX20190822_112241_V06,15,0.836,319.74,107.624005,23.323077,-88.43,43.833489,11661.538363,20190822_062241
2,KMKX20190822_112943_V06,22,0.157,315.51,108.299009,29.333930,-88.45,43.830476,14666.964920,20190822_062943
8,KMKX20190822_110130_V06,-6,0.785,181.48,371.437988,6.329704,-89.27,42.643957,3164.852142,20190822_060130
8,KMKX20190822_110833_V06,1,0.900,180.01,373.224328,12.493822,-89.28,42.635860,6246.911000,20190822_060833
8,KMKX20190822_111537_V06,8,0.900,179.16,375.880332,16.562902,-89.29,42.623872,8281.451070,20190822_061537
