track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KMKX20030807_111434,23,0.063,182.77,379.543661,55.826242,-89.26,42.607524,27913.121076,20030807_061434
27,KMKX20030807_115340,62,0.220,171.56,336.329956,10.780594,-89.34,42.801568,5390.296936,20030807_065340
27,KMKX20030807_120326,72,0.371,172.38,338.317078,19.217357,-89.33,42.792659,9608.678437,20030807_070326
6,KMKX20030807_103528,-16,0.086,327.75,402.620148,10.154240,-88.38,42.505767,5077.119827,20030807_053528
12,KMKX20030807_105501,4,0.327,239.78,184.261536,14.878822,-88.92,43.488066,7439.411163,20030807_055501
15,KMKX20030807_110448,13,0.226,41.93,533.397583,32.781887,-90.11,41.906539,16390.943527,20030807_060448
20,KMKX20030807_112421,33,0.085,352.88,315.416077,12.531113,-88.23,42.897937,6265.556335,20030807_062421
23,KMKX20030807_112421,33,0.056,77.11,371.925415,37.216019,-89.91,42.635960,18608.009338,20030807_062421
24,KMKX20030807_113407,43,0.286,438.71,319.959839,51.126930,-87.70,42.874794,25563.465118,20030807_063407
25,KMKX20030807_114353,52,0.200,249.74,304.051086,18.690247,-88.86,42.949133,9345.123291,20030807_064353
26,KMKX20030807_115340,62,0.427,126.98,379.201660,54.602509,-89.60,42.606428,27301.254272,20030807_065340
30,KMKX20030807_120326,72,0.115,248.49,118.583923,4.622921,-88.87,43.783790,2311.460495,20030807_070326
5,KMKX20030808_104003,-12,0.969,259.87,51.623962,21.489120,-88.80,44.085283,10744.560242,20030808_054003
5,KMKX20030808_104949,-3,0.975,260.04,52.486125,28.216718,-88.80,44.081405,14108.359158,20030808_054949
5,KMKX20030808_105936,7,0.956,259.15,54.618218,34.232191,-88.81,44.071799,17116.095334,20030808_055936
5,KMKX20030808_110922,17,0.916,259.45,55.223071,42.816880,-88.80,44.069082,21408.439875,20030808_060922
5,KMKX20030808_111909,27,0.145,259.55,53.440746,44.017792,-88.80,44.077103,22008.895799,20030808_061909
6,KMKX20030808_104003,-12,0.845,193.47,136.977478,17.059719,-89.21,43.699567,8529.859543,20030808_054003
6,KMKX20030808_104949,-3,0.929,194.15,140.018563,24.843640,-89.21,43.685906,12421.819838,20030808_054949
6,KMKX20030808_105936,7,0.815,192.83,140.340482,27.510174,-89.22,43.684410,13755.087023,20030808_055936
6,KMKX20030808_110922,17,0.698,194.01,140.711270,32.942922,-89.21,43.682784,16471.460998,20030808_060922
6,KMKX20030808_111909,27,0.089,190.97,142.100371,35.518920,-89.23,43.676424,17759.460161,20030808_061909
13,KMKX20030808_105936,7,0.067,189.71,334.126984,8.027004,-89.22,42.812192,4013.502121,20030808_055936
13,KMKX20030808_110922,17,0.170,177.40,331.526659,16.578976,-89.30,42.823426,8289.487810,20030808_060922
13,KMKX20030808_111909,27,-1.000,165.78,329.073522,25.546873,-89.37,42.833978,12773.436573,20030808_061909
13,KMKX20030808_112855,36,0.054,177.50,347.251841,24.089550,-89.30,42.752656,12044.775064,20030808_062855
13,KMKX20030808_113841,46,0.161,182.00,355.843475,32.202515,-89.27,42.714164,16101.257633,20030808_063841
13,KMKX20030808_114828,56,0.059,180.88,348.301293,32.651768,-89.28,42.748066,16325.883805,20030808_064828
4,KMKX20030808_103017,-22,0.065,303.48,128.160400,4.951721,-88.53,43.741136,2475.860596,20030808_053017
4,KMKX20030808_104003,-12,0.363,299.77,134.348838,12.953212,-88.55,43.713289,6476.606232,20030808_054003
4,KMKX20030808_104949,-3,0.057,295.14,138.483215,14.106264,-88.58,43.694680,7053.132173,20030808_054949
1,KMKX20030808_103017,-22,0.431,454.56,249.888062,12.080910,-87.60,43.189379,6040.454865,20030808_053017
1,KMKX20030808_104003,-12,0.181,454.66,248.092274,22.397209,-87.60,43.197455,11198.604458,20030808_054003
22,KMKX20030808_114828,56,0.298,470.43,195.178925,20.696510,-87.50,43.434720,10348.255157,20030808_064828
22,KMKX20030808_115814,66,0.361,468.82,197.918047,26.338291,-87.51,43.422485,13169.145538,20030808_065814
22,KMKX20030808_120800,76,0.072,465.67,205.042786,19.748596,-87.53,43.390598,9874.298096,20030808_070800
24,KMKX20030808_115814,66,0.450,530.87,451.930786,21.830660,-87.15,42.275321,10915.329933,20030808_065814
24,KMKX20030808_120800,76,0.204,531.38,456.308936,28.292443,-87.15,42.255579,14146.221624,20030808_070800
3,KMKX20030808_103017,-22,0.237,242.48,216.746887,10.689308,-88.91,43.341923,5344.654083,20030808_053017
7,KMKX20030808_104003,-12,0.123,366.79,338.168701,12.042400,-88.14,42.795260,6021.200180,20030808_054003
10,KMKX20030808_104949,-3,0.069,249.88,229.720917,13.741840,-88.86,43.283666,6870.920181,20030808_054949
14,KMKX20030808_110922,17,0.226,242.93,191.182251,10.517334,-88.90,43.456982,5258.666992,20030808_060922
14,KMKX20030808_111909,27,-1.000,242.93,191.182251,26.417334,-88.90,43.456982,13208.666992,20030808_061909
14,KMKX20030808_112855,36,0.166,237.39,198.554596,15.886776,-88.94,43.423694,7943.387985,20030808_062855
15,KMKX20030808_110922,17,0.184,366.64,342.365082,12.259304,-88.14,42.776376,6129.652023,20030808_060922
16,KMKX20030808_110922,17,0.090,205.33,176.325989,16.070210,-89.14,43.522892,8035.104752,20030808_060922
17,KMKX20030808_111909,27,0.092,411.96,530.782593,24.173609,-87.88,41.926976,12086.804390,20030808_061909
17,KMKX20030808_112855,36,-1.000,411.96,530.782593,38.483609,-87.88,41.926976,19241.804390,20030808_062855
17,KMKX20030808_113841,46,0.210,410.07,507.736877,24.678352,-87.89,42.030780,12339.176178,20030808_063841
19,KMKX20030808_112855,36,0.052,532.71,430.668457,33.808071,-87.14,42.370872,16904.035568,20030808_062855
21,KMKX20030808_113841,46,0.051,477.01,190.308167,24.172302,-87.46,43.456259,12086.151123,20030808_063841
23,KMKX20030808_114828,56,0.105,364.08,336.378723,17.267368,-88.16,42.803374,8633.684158,20030808_064828
2,KMKX20030809_103038,-23,0.811,264.72,50.031372,22.417099,-88.77,44.092511,11208.549500,20030809_053038
2,KMKX20030809_104025,-13,0.978,267.51,50.181672,28.177584,-88.75,44.091866,14088.791807,20030809_054025
2,KMKX20030809_105011,-3,0.959,269.27,52.818768,32.887960,-88.74,44.080018,16443.980062,20030809_055011
2,KMKX20030809_105958,6,0.903,265.74,54.964911,39.539066,-88.76,44.070322,19769.533152,20030809_055958
2,KMKX20030809_110944,16,0.170,267.49,55.248052,43.549307,-88.75,44.069068,21774.653563,20030809_060944
4,KMKX20030809_103038,-23,0.058,198.92,127.124023,9.025368,-89.18,43.744096,4512.683868,20030809_053038
4,KMKX20030809_104025,-13,0.952,195.70,131.191431,20.474019,-89.20,43.725683,10237.009456,20030809_054025
4,KMKX20030809_105011,-3,0.932,195.38,135.476996,29.218728,-89.20,43.706386,14609.364208,20030809_055011
4,KMKX20030809_105958,6,0.744,195.90,135.532979,31.246106,-89.20,43.706153,15623.053047,20030809_055958
4,KMKX20030809_110944,16,0.213,196.39,133.942470,33.349928,-89.19,43.713327,16674.964061,20030809_060944
5,KMKX20030809_104025,-13,0.090,379.30,415.196625,10.611202,-88.07,42.448263,5305.601120,20030809_054025
5,KMKX20030809_105011,-3,0.891,376.08,420.143795,16.953865,-88.09,42.426077,8476.932334,20030809_055011
5,KMKX20030809_105958,6,0.875,375.20,423.636171,23.214023,-88.09,42.410378,11607.011740,20030809_055958
5,KMKX20030809_110944,16,0.548,375.34,422.939238,23.874654,-88.09,42.413512,11937.326945,20030809_060944
5,KMKX20030809_111931,26,0.634,377.47,423.980172,24.198947,-88.08,42.408774,12099.473713,20030809_061931
1,KMKX20030809_103038,-23,0.918,363.61,332.875916,11.370369,-88.16,42.819149,5685.184479,20030809_053038
1,KMKX20030809_104025,-13,0.770,362.61,334.292209,17.007959,-88.17,42.812796,8503.979565,20030809_054025
1,KMKX20030809_105011,-3,0.165,363.24,331.976929,13.608013,-88.16,42.823203,6804.006577,20030809_055011
6,KMKX20030809_104025,-13,0.057,240.21,366.386475,9.805397,-88.92,42.668399,4902.698517,20030809_054025
8,KMKX20030809_105958,6,0.241,239.33,192.005737,12.386555,-88.93,43.453206,6193.277359,20030809_055958
2,KMKX20030810_103152,-23,0.676,276.63,49.863647,16.491081,-88.70,44.093383,8245.540619,20030810_053152
2,KMKX20030810_104139,-13,0.944,280.70,51.760859,27.079669,-88.67,44.084875,13539.834588,20030810_054139
2,KMKX20030810_105125,-3,0.927,285.84,54.610800,33.390476,-88.64,44.072080,16695.238077,20030810_055125
2,KMKX20030810_110112,7,0.233,282.25,53.772635,34.546867,-88.66,44.075832,17273.433315,20030810_060112
6,KMKX20030810_104139,-13,0.567,210.75,134.746643,15.029816,-89.10,43.710170,7514.907837,20030810_054139
6,KMKX20030810_105125,-3,0.257,214.22,137.439877,27.965421,-89.08,43.698151,13982.710584,20030810_055125
6,KMKX20030810_110112,7,0.285,213.50,142.102327,32.754470,-89.09,43.677149,16377.234943,20030810_060112
6,KMKX20030810_111058,16,0.133,212.86,141.995014,34.400142,-89.09,43.677614,17200.071067,20030810_061058
1,KMKX20030810_103152,-23,0.860,369.83,332.036377,10.588905,-88.12,42.822792,5294.452667,20030810_053152
1,KMKX20030810_104139,-13,0.055,369.91,333.065140,19.094709,-88.12,42.818160,9547.354345,20030810_054139
10,KMKX20030810_105125,-3,0.060,241.10,185.964111,12.043091,-88.91,43.480430,6021.545410,20030810_055125
10,KMKX20030810_110112,7,0.064,242.21,184.071297,19.285254,-88.91,43.488970,9642.626898,20030810_060112
12,KMKX20030810_111058,16,0.558,49.45,526.564697,28.235651,-90.06,41.937904,14117.825508,20030810_061058
12,KMKX20030810_112045,26,0.062,49.37,525.588705,37.425212,-90.06,41.942290,18712.606044,20030810_062045
4,KMKX20030810_103152,-23,0.121,281.56,179.270142,14.623993,-88.66,43.511075,7311.996460,20030810_053152
5,KMKX20030810_103152,-23,0.064,279.07,408.047852,6.133202,-88.68,42.481390,3066.600800,20030810_053152
7,KMKX20030810_104139,-13,0.095,394.92,408.360870,3.340809,-87.97,42.478590,1670.404434,20030810_054139
8,KMKX20030810_104139,-13,0.065,260.01,120.631439,7.609615,-88.80,43.774752,3804.807663,20030810_054139
11,KMKX20030810_110112,7,0.100,239.21,319.002258,13.473450,-88.92,42.881649,6736.724854,20030810_060112
2,KMKX20030811_103417,-21,0.433,260.55,47.557007,13.309677,-88.80,44.103593,6654.838562,20030811_053417
2,KMKX20030811_104005,-15,0.802,260.89,47.528630,19.109257,-88.79,44.103725,9554.628440,20030811_054005
2,KMKX20030811_104553,-10,0.924,260.45,48.843656,21.980185,-88.80,44.097802,10990.092594,20030811_054553
2,KMKX20030811_105142,-4,0.829,258.71,50.905700,28.114318,-88.81,44.088499,14057.158766,20030811_055142
2,KMKX20030811_105730,2,0.743,258.53,51.913371,33.308938,-88.81,44.083962,16654.469232,20030811_055730
2,KMKX20030811_110318,8,0.669,256.78,52.985684,38.468364,-88.82,44.079112,19234.181901,20030811_060318
2,KMKX20030811_110906,14,0.386,258.75,47.733326,40.654693,-88.81,44.102775,20327.346458,20030811_060906
2,KMKX20030811_111454,19,0.133,257.41,57.208449,50.686947,-88.82,44.060119,25343.473692,20030811_061454
2,KMKX20030811_112043,25,0.062,256.85,56.461794,54.716537,-88.82,44.063471,27358.268597,20030811_062043
4,KMKX20030811_104005,-15,0.812,192.96,133.473755,12.442623,-89.21,43.715315,6221.311569,20030811_054005
4,KMKX20030811_104553,-10,0.597,193.03,133.143203,18.323539,-89.21,43.716805,9161.769547,20030811_054553
4,KMKX20030811_105142,-4,0.769,192.54,136.082224,22.169264,-89.22,43.703562,11084.632185,20030811_055142
4,KMKX20030811_105730,2,0.802,193.96,136.791900,25.035806,-89.21,43.700419,12517.902923,20030811_055730
4,KMKX20030811_110318,8,0.420,194.32,136.470349,25.208593,-89.21,43.701879,12604.296569,20030811_060318
6,KMKX20030811_104553,-10,0.406,231.52,179.130310,6.673420,-88.97,43.510982,3336.709976,20030811_054553
6,KMKX20030811_105142,-4,0.594,219.12,174.754968,12.164733,-89.05,43.530364,6082.366314,20030811_055142
6,KMKX20030811_105730,2,0.078,206.50,171.663901,13.406360,-89.13,43.543909,6703.179827,20030811_055730
6,KMKX20030811_110318,8,0.062,200.12,172.284999,14.050355,-89.17,43.540909,7025.177557,20030811_060318
3,KMKX20030811_104005,-15,0.902,365.39,334.173401,13.459770,-88.15,42.813272,6729.885101,20030811_054005
3,KMKX20030811_104553,-10,0.921,365.57,336.347504,14.256405,-88.15,42.803483,7128.202588,20030811_054553
3,KMKX20030811_105142,-4,0.766,364.95,339.385293,17.387601,-88.15,42.789824,8693.800742,20030811_055142
12,KMKX20030811_105730,2,0.155,200.85,326.698242,14.402905,-89.16,42.846008,7201.452255,20030811_055730
12,KMKX20030811_110318,8,0.092,199.16,327.560576,21.561085,-89.17,42.842071,10780.542744,20030811_060318
12,KMKX20030811_110906,14,0.266,193.63,330.783630,17.715866,-89.20,42.827378,8857.933044,20030811_060906
12,KMKX20030811_111454,19,0.122,192.73,330.624001,23.400922,-89.21,42.828065,11700.460802,20030811_061454
13,KMKX20030811_110318,8,0.053,36.76,524.429810,25.099026,-90.14,41.946466,12549.512863,20030811_060318
13,KMKX20030811_110906,14,0.054,36.21,523.746472,34.516263,-90.14,41.949496,17258.131683,20030811_060906
17,KMKX20030811_113807,43,0.187,197.73,329.331787,7.113770,-89.18,42.834052,3556.884766,20030811_063807
17,KMKX20030811_114355,48,0.505,197.35,329.792062,12.726824,-89.18,42.831967,6363.412034,20030811_064355
1,KMKX20030811_102829,-27,0.106,284.49,86.598938,18.536400,-88.65,43.928128,9268.199921,20030811_052829
7,KMKX20030811_104553,-10,0.330,385.31,418.312256,14.991577,-88.03,42.434079,7495.788574,20030811_054553
9,KMKX20030811_105142,-4,0.109,283.34,188.597107,15.099457,-88.65,43.469111,7549.728394,20030811_055142
10,KMKX20030811_105142,-4,0.098,201.92,175.078705,15.105244,-89.16,43.528396,7552.621841,20030811_055142
11,KMKX20030811_105142,-4,0.055,369.64,258.275238,26.096443,-88.12,43.154772,13048.221588,20030811_055142
14,KMKX20030811_110906,14,0.339,238.78,197.122437,14.307983,-88.93,43.430168,7153.991699,20030811_060906
16,KMKX20030811_110906,14,0.071,101.80,251.897461,34.768837,-89.77,43.177799,17384.418488,20030811_060906
2,KMKX20030812_103348,-23,0.888,262.39,40.981079,15.260349,-88.79,44.133207,7630.174637,20030812_053348
2,KMKX20030812_103936,-17,0.966,261.58,40.560390,20.178989,-88.79,44.135090,10089.494394,20030812_053936
2,KMKX20030812_104524,-11,0.989,258.73,39.475544,26.832513,-88.81,44.139933,13416.256426,20030812_054524
2,KMKX20030812_105113,-5,0.985,257.41,41.770787,30.667256,-88.82,44.129586,15333.627969,20030812_055113
2,KMKX20030812_105701,1,0.967,252.39,41.213811,37.895626,-88.85,44.132016,18947.813000,20030812_055701
2,KMKX20030812_110249,6,0.947,250.80,42.039971,41.088998,-88.86,44.128273,20544.499030,20030812_060249
2,KMKX20030812_110837,12,0.887,248.41,44.390081,45.504775,-88.87,44.117657,22752.387312,20030812_060837
2,KMKX20030812_111425,18,0.611,247.54,43.073276,46.984998,-88.88,44.123567,23492.499228,20030812_061425
6,KMKX20030812_103936,-17,0.865,196.88,122.282654,9.033459,-89.19,43.765812,4516.729355,20030812_053936
6,KMKX20030812_104524,-11,0.793,196.40,123.682768,16.381187,-89.19,43.759496,8190.593583,20030812_054524
6,KMKX20030812_105113,-5,0.724,194.69,124.852557,22.056142,-89.20,43.754172,11028.070758,20030812_055113
6,KMKX20030812_105701,1,0.741,193.71,126.656490,24.138894,-89.21,43.746019,12069.446849,20030812_055701
6,KMKX20030812_110249,6,0.652,192.14,126.058411,29.722710,-89.22,43.748655,14861.354814,20030812_060249
6,KMKX20030812_110837,12,0.376,191.69,122.305488,30.864246,-89.22,43.765526,15432.122787,20030812_060837
10,KMKX20030812_105701,1,0.623,199.74,331.395660,11.105625,-89.16,42.824830,5552.812576,20030812_055701
10,KMKX20030812_110249,6,0.818,197.71,330.415169,15.579288,-89.18,42.829175,7789.644166,20030812_060249
10,KMKX20030812_110837,12,0.603,196.04,329.588651,16.805653,-89.19,42.832839,8402.826535,20030812_060837
10,KMKX20030812_111425,18,0.288,192.67,331.594684,17.957774,-89.21,42.823694,8978.887075,20030812_061425
10,KMKX20030812_112013,24,0.110,191.61,331.451205,20.466531,-89.21,42.824302,10233.265556,20030812_062013
1,KMKX20030812_103348,-23,0.960,363.47,333.243744,11.429447,-88.16,42.817497,5714.723587,20030812_053348
1,KMKX20030812_103936,-17,0.954,362.38,333.549426,14.973211,-88.17,42.816144,7486.605492,20030812_053936
1,KMKX20030812_104524,-11,0.430,361.35,334.019681,14.809250,-88.18,42.814048,7404.625074,20030812_054524
11,KMKX20030812_105701,1,0.566,242.60,121.124573,12.958630,-88.91,43.772250,6479.314804,20030812_055701
11,KMKX20030812_110249,6,0.580,243.13,119.811246,18.358928,-88.90,43.778170,9179.464069,20030812_060249
11,KMKX20030812_110837,12,0.382,243.75,120.393018,20.095067,-88.90,43.775564,10047.533471,20030812_060837
12,KMKX20030812_105701,1,0.149,179.91,238.685272,8.402641,-89.29,43.241356,4201.320648,20030812_055701
12,KMKX20030812_110249,6,0.356,179.32,238.331445,15.542038,-89.29,43.242925,7771.019219,20030812_060249
12,KMKX20030812_110837,12,0.088,177.05,236.085874,17.994517,-89.31,43.252940,8997.258376,20030812_060837
12,KMKX20030812_111425,18,0.095,179.02,230.915985,15.344063,-89.30,43.276285,7672.031403,20030812_061425
7,KMKX20030812_103936,-17,0.124,278.18,317.880615,5.714836,-88.68,42.887225,2857.418060,20030812_053936
7,KMKX20030812_104524,-11,0.098,277.50,319.239957,13.468244,-88.69,42.881102,6734.122096,20030812_054524
9,KMKX20030812_105113,-5,0.178,496.71,366.330841,36.522099,-87.35,42.662926,18261.049271,20030812_055113
9,KMKX20030812_105701,1,0.184,493.28,366.663460,42.300065,-87.37,42.661647,21150.032371,20030812_055701
15,KMKX20030812_111425,18,0.110,241.26,193.152100,15.967999,-88.91,43.448085,7983.999252,20030812_061425
15,KMKX20030812_112013,24,0.185,241.38,192.778179,23.307272,-88.91,43.449770,11653.636027,20030812_062013
15,KMKX20030812_112601,30,0.278,238.73,193.843231,19.899269,-88.93,43.444925,9949.634552,20030812_062601
15,KMKX20030812_113149,35,0.424,238.84,193.871011,24.958727,-88.93,43.444802,12479.363710,20030812_063149
15,KMKX20030812_113737,41,-1.000,238.95,193.897894,31.701429,-88.93,43.444683,15850.714507,20030812_063737
15,KMKX20030812_114326,47,0.136,244.50,189.848450,16.707886,-88.89,43.463014,8353.942871,20030812_064326
15,KMKX20030812_114914,53,0.331,243.95,189.885530,22.722107,-88.90,43.462837,11361.053544,20030812_064914
15,KMKX20030812_115502,59,0.180,244.43,187.273438,16.219265,-88.89,43.474601,8109.632492,20030812_065502
17,KMKX20030812_112601,30,0.346,183.14,230.242798,16.892235,-89.27,43.279476,8446.117401,20030812_062601
17,KMKX20030812_113149,35,0.216,182.97,231.339208,24.111608,-89.27,43.274536,12055.803857,20030812_063149
17,KMKX20030812_113737,41,0.271,181.40,231.561035,20.296051,-89.28,43.273476,10148.025513,20030812_063737
21,KMKX20030812_113737,41,0.115,206.20,163.409912,9.786098,-89.13,43.581044,4893.049240,20030812_063737
21,KMKX20030812_114326,47,0.269,206.28,162.207568,15.891122,-89.13,43.586457,7945.560770,20030812_064326
14,KMKX20030812_110249,6,0.114,205.67,164.900299,13.613747,-89.13,43.574320,6806.873322,20030812_060249
20,KMKX20030812_113737,41,0.143,238.89,195.750916,21.409008,-88.93,43.436343,10704.504013,20030812_063737
25,KMKX20030812_115502,59,0.051,182.55,225.560760,18.676701,-89.27,43.300524,9338.350296,20030812_065502
1,KMKX20030813_102913,-28,0.861,365.87,329.708496,9.966118,-88.15,42.833358,4983.058929,20030813_052913
1,KMKX20030813_103900,-18,0.964,365.33,330.469752,14.101563,-88.15,42.829943,7050.781666,20030813_053900
1,KMKX20030813_104846,-9,0.565,365.23,330.120218,15.871819,-88.15,42.831518,7935.909732,20030813_054846
1,KMKX20030813_105832,1,0.124,377.91,321.270735,23.642024,-88.07,42.871051,11821.011928,20030813_055832
4,KMKX20030813_103900,-18,0.950,269.61,40.050293,19.684696,-88.74,44.137478,9842.348099,20030813_053900
4,KMKX20030813_104846,-9,0.975,261.39,37.784295,30.657674,-88.79,44.147579,15328.837209,20030813_054846
4,KMKX20030813_105832,1,0.924,262.83,37.742872,37.439880,-88.78,44.147784,18719.940237,20030813_055832
4,KMKX20030813_110926,12,0.604,266.90,37.693120,40.961044,-88.76,44.148056,20480.522202,20030813_060926
10,KMKX20030813_105832,1,0.952,379.28,404.573608,13.285118,-88.07,42.496078,6642.559052,20030813_055832
10,KMKX20030813_110926,12,0.980,380.04,402.828021,17.760419,-88.06,42.503916,8880.209587,20030813_060926
10,KMKX20030813_111913,22,0.970,380.76,400.025435,20.522915,-88.06,42.516511,10261.457653,20030813_061913
10,KMKX20030813_112859,31,0.559,383.96,405.317117,23.834802,-88.04,42.492608,11917.401197,20030813_062859
14,KMKX20030813_110926,12,0.468,31.13,513.604980,30.941185,-90.17,41.994702,15470.592499,20030813_060926
14,KMKX20030813_111913,22,0.832,29.90,509.313846,38.246455,-90.18,42.013908,19123.227604,20030813_061913
14,KMKX20030813_112859,31,0.912,30.59,501.888551,39.852110,-90.18,42.047383,19926.055243,20030813_062859
14,KMKX20030813_113845,41,0.330,28.94,502.131661,42.645224,-90.19,42.046146,21322.611964,20030813_063845
8,KMKX20030813_104846,-9,0.515,201.95,118.030701,17.115520,-89.16,43.785116,8557.760239,20030813_054846
8,KMKX20030813_105832,1,0.216,198.51,117.868887,30.182091,-89.18,43.785730,15091.045546,20030813_055832
8,KMKX20030813_110926,12,0.082,202.34,120.777738,35.151324,-89.16,43.772768,17575.661955,20030813_060926
15,KMKX20030813_110926,12,0.128,184.67,231.938477,16.889187,-89.26,43.271904,8444.593430,20030813_060926
15,KMKX20030813_111913,22,0.122,185.99,230.224515,24.854797,-89.25,43.279667,12427.398573,20030813_061913
5,KMKX20030813_103900,-18,0.069,389.78,273.000214,8.231224,-88.00,43.087973,4115.612030,20030813_053900
7,KMKX20030813_103900,-18,0.054,203.21,325.066345,7.263596,-89.14,42.853428,3631.797791,20030813_053900
16,KMKX20030813_113845,41,0.058,246.00,180.335388,17.248238,-88.88,43.505853,8624.118805,20030813_063845
1,KMKX20030814_103113,-27,0.110,364.69,328.754211,10.885818,-88.15,42.837678,5442.909241,20030814_053113
1,KMKX20030814_103701,-21,0.775,367.00,328.432086,15.887279,-88.14,42.839078,7943.639284,20030814_053701
1,KMKX20030814_104249,-16,0.919,365.65,328.532542,16.423670,-88.15,42.838655,8211.835083,20030814_054249
1,KMKX20030814_104837,-10,0.640,365.48,329.784589,19.782127,-88.15,42.833024,9891.063460,20030814_054837
1,KMKX20030814_105426,-4,0.090,366.02,328.327305,26.415170,-88.15,42.839571,13207.584933,20030814_055426
5,KMKX20030814_104249,-16,0.498,280.45,32.646790,24.542603,-88.67,44.170884,12271.301270,20030814_054249
5,KMKX20030814_104837,-10,0.938,279.74,30.780060,31.213991,-88.68,44.179279,15606.995728,20030814_054837
5,KMKX20030814_105426,-4,0.940,275.04,28.738302,38.969984,-88.71,44.188431,19484.992234,20030814_055426
5,KMKX20030814_110014,2,0.834,273.65,31.403521,44.411085,-88.72,44.176426,22205.542642,20030814_060014
5,KMKX20030814_110602,8,0.399,274.44,34.379667,47.407605,-88.71,44.163040,23703.802593,20030814_060602
2,KMKX20030814_103701,-21,0.138,243.09,172.245544,10.585480,-88.90,43.542206,5292.739868,20030814_053701
6,KMKX20030814_104249,-16,0.269,277.01,315.213989,7.004578,-88.69,42.899218,3502.288818,20030814_054249
7,KMKX20030814_114052,42,0.115,173.41,316.336975,6.877022,-89.33,42.891626,3438.510895,20030814_064052
2,KMKX20030815_103122,-28,0.298,377.09,331.246490,12.453407,-88.08,42.826173,6226.703644,20030815_053122
2,KMKX20030815_103710,-22,0.935,374.52,333.445847,14.916169,-88.09,42.816338,7458.084477,20030815_053710
2,KMKX20030815_104258,-17,0.971,374.68,335.269045,14.921240,-88.09,42.808128,7460.620205,20030815_054258
2,KMKX20030815_104846,-11,0.959,376.44,336.987922,16.559311,-88.08,42.800348,8279.655412,20030815_054846
2,KMKX20030815_105435,-5,0.923,378.85,336.505101,22.667527,-88.07,42.802460,11333.763540,20030815_055435
2,KMKX20030815_110023,1,0.862,383.02,335.035724,26.937458,-88.04,42.808963,13468.728772,20030815_060023
6,KMKX20030815_105435,-5,0.376,208.24,330.386719,8.290863,-89.11,42.829637,4145.431519,20030815_055435
6,KMKX20030815_110023,1,0.450,208.26,330.975212,14.721936,-89.11,42.826989,7360.967815,20030815_060023
6,KMKX20030815_110611,7,0.827,211.26,330.422166,14.902001,-89.09,42.829567,7451.000576,20030815_060611
6,KMKX20030815_111159,12,0.626,209.26,330.476246,14.522953,-89.11,42.829265,7261.476376,20030815_061159
13,KMKX20030815_111159,12,0.104,251.02,188.627258,13.352413,-88.85,43.468623,6676.206589,20030815_061159
13,KMKX20030815_111747,18,0.061,251.36,188.834262,20.916064,-88.85,43.467697,10458.031962,20030815_061747
13,KMKX20030815_112335,24,0.053,255.09,190.805524,22.611596,-88.83,43.458883,11305.797991,20030815_062335
9,KMKX20030815_105435,-5,0.065,191.21,236.287292,7.602032,-89.22,43.252575,3801.015854,20030815_055435
9,KMKX20030815_110023,1,0.133,191.99,236.508279,15.982755,-89.22,43.251608,7991.377539,20030815_060023
19,KMKX20030815_114100,42,0.220,263.43,117.900208,14.536518,-88.78,43.787087,7268.259048,20030815_064100
19,KMKX20030815_115047,51,0.180,265.02,116.716391,22.321058,-88.77,43.792433,11160.528993,20030815_065047
19,KMKX20030815_120033,61,0.616,261.20,117.272400,11.732502,-88.79,43.789884,5866.250992,20030815_070033
1,KMKX20030815_103122,-28,0.573,349.95,306.096527,9.076752,-88.24,42.939932,4538.375854,20030815_053122
7,KMKX20030815_105435,-5,0.086,257.70,122.701843,13.941452,-88.81,43.765403,6970.726013,20030815_055435
7,KMKX20030815_110023,1,0.059,258.06,143.251190,34.250481,-88.81,43.672933,17125.240326,20030815_060023
12,KMKX20030815_110611,7,0.079,275.20,393.121674,18.237999,-88.70,42.548545,9118.999481,20030815_060611
14,KMKX20030815_112335,24,0.188,276.59,122.548889,25.610172,-88.70,43.766299,12805.086136,20030815_062335
14,KMKX20030815_112923,30,-1.000,276.59,122.548889,35.150172,-88.70,43.766299,17575.086136,20030815_062923
14,KMKX20030815_113512,36,0.496,266.70,116.837524,16.882763,-88.76,43.791907,8441.381454,20030815_063512
15,KMKX20030815_112335,24,0.104,274.05,381.243500,14.030163,-88.71,42.602000,7015.081406,20030815_062335
17,KMKX20030815_113512,36,0.151,313.29,412.345001,7.931770,-88.47,42.462090,3965.885162,20030815_063512
20,KMKX20030815_114100,42,0.097,174.12,376.407806,16.086010,-89.32,42.621296,8043.004990,20030815_064100
9,KMKX20030816_104935,-11,0.440,262.16,128.774536,8.904915,-88.79,43.738135,4452.457428,20030816_054935
9,KMKX20030816_105922,-1,0.784,266.29,129.903068,17.343781,-88.76,43.733106,8671.890647,20030816_055922
9,KMKX20030816_110908,9,0.836,274.44,135.992397,18.889981,-88.71,43.705784,9444.990307,20030816_060908
9,KMKX20030816_111855,18,0.547,275.84,141.418414,21.751329,-88.70,43.681377,10875.664583,20030816_061855
9,KMKX20030816_112841,28,0.439,276.02,140.861991,22.604371,-88.70,43.683883,11302.185483,20030816_062841
9,KMKX20030816_113828,38,0.091,275.82,137.690889,21.625471,-88.70,43.698152,10812.735553,20030816_063828
