track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20110718_100902_V03,-24,0.105,134.80,255.920362,18.822626,-89.08,41.798588,9411.313172,20110718_050902
3,KLOT20110718_101356_V03,-20,0.150,135.88,260.338068,19.695307,-89.07,41.778759,9847.653287,20110718_051356
5,KLOT20110718_100902_V03,-24,0.075,322.51,310.853516,11.577423,-87.95,41.555500,5788.711548,20110718_050902
5,KLOT20110718_101356_V03,-20,0.183,323.24,311.589478,16.633949,-87.95,41.552181,8316.974321,20110718_051356
7,KLOT20110718_101356_V03,-20,0.142,390.13,330.453247,38.912628,-87.55,41.466075,19456.314087,20110718_051356
7,KLOT20110718_101850_V03,-15,0.078,389.24,331.250967,46.508888,-87.55,41.462509,23254.443898,20110718_051850
17,KLOT20110718_103331_V03,0,0.356,144.67,279.206970,21.934977,-89.02,41.694264,10967.488289,20110718_053331
17,KLOT20110718_103825_V03,5,0.080,144.98,279.069258,28.439143,-89.02,41.694899,14219.571545,20110718_053825
18,KLOT20110718_103825_V03,5,0.074,331.37,277.194946,10.239922,-87.90,41.706950,5119.960785,20110718_053825
18,KLOT20110718_104319_V03,10,0.088,331.70,276.757974,16.924298,-87.89,41.708913,8462.149173,20110718_054319
21,KLOT20110718_104813_V03,15,0.078,215.54,254.038147,15.003803,-88.59,41.810228,7501.901627,20110718_054813
21,KLOT20110718_105307_V03,20,0.271,217.28,254.752257,21.102130,-88.58,41.807059,10551.065159,20110718_055307
22,KLOT20110718_104813_V03,15,0.052,212.72,187.718140,11.538509,-88.61,42.108688,5769.254684,20110718_054813
22,KLOT20110718_105307_V03,20,-1.000,212.72,187.718140,19.488509,-88.61,42.108688,9744.254684,20110718_055307
22,KLOT20110718_105801_V03,25,-1.000,212.72,187.718140,27.438509,-88.61,42.108688,13719.254684,20110718_055801
22,KLOT20110718_110351_V03,30,-1.000,212.72,187.718140,35.388509,-88.61,42.108688,17694.254684,20110718_060351
22,KLOT20110718_110845_V03,35,0.053,226.73,174.328995,38.951050,-88.53,42.169313,19475.524788,20110718_060845
26,KLOT20110718_112821_V03,55,0.080,249.93,194.634277,19.312351,-88.39,42.078364,9656.175613,20110718_062821
26,KLOT20110718_113316_V03,60,0.080,249.23,197.289667,27.286609,-88.39,42.066400,13643.304437,20110718_063316
29,KLOT20110718_114304_V03,70,0.363,260.75,227.035217,18.328842,-88.32,41.932664,9164.421082,20110718_064304
29,KLOT20110718_114757_V03,74,0.238,261.46,227.055331,23.623561,-88.32,41.932582,11811.780531,20110718_064757
2,KLOT20110718_100408_V03,-29,0.061,309.23,222.958435,8.371681,-88.03,41.951245,4185.840607,20110718_050408
2,KLOT20110718_100902_V03,-24,-1.000,309.23,222.958435,16.321681,-88.03,41.951245,8160.840607,20110718_050902
2,KLOT20110718_101356_V03,-20,0.129,318.20,170.799377,58.980133,-87.97,42.185999,29490.066528,20110718_051356
4,KLOT20110718_100902_V03,-24,0.097,427.95,263.266632,16.770782,-87.32,41.767235,8385.391235,20110718_050902
6,KLOT20110718_101356_V03,-20,0.174,440.07,162.956543,34.933739,-87.24,42.218244,17466.869354,20110718_051356
11,KLOT20110718_102344_V03,-10,0.075,447.54,125.723969,21.039078,-87.19,42.385485,10519.538879,20110718_052344
12,KLOT20110718_102344_V03,-10,0.063,394.12,207.679199,11.182732,-87.52,42.018640,5591.365814,20110718_052344
13,KLOT20110718_102838_V03,-5,0.135,438.31,285.602753,23.117134,-87.25,41.666257,11558.567047,20110718_052838
14,KLOT20110718_102838_V03,-5,0.111,269.63,321.036804,24.828426,-88.27,41.509591,12414.213181,20110718_052838
15,KLOT20110718_102838_V03,-5,0.073,320.80,179.976135,46.653442,-87.96,42.144675,23326.721191,20110718_052838
20,KLOT20110718_104319_V03,10,0.078,470.45,145.392517,28.248161,-87.05,42.295801,14124.080658,20110718_054319
25,KLOT20110718_112821_V03,55,0.116,435.78,517.383850,22.474712,-87.28,40.622905,11237.356186,20110718_062821
25,KLOT20110718_113316_V03,60,0.221,435.02,522.356995,18.201328,-87.29,40.600545,9100.664139,20110718_063316
30,KLOT20110718_114304_V03,70,0.050,87.20,148.667297,14.826900,-89.37,42.278484,7413.450241,20110718_064304
6,KLOT20110719_110902_V03,35,0.069,398.99,306.288696,14.663788,-87.49,41.574597,7331.893921,20110719_060902
6,KLOT20110719_111844_V03,44,0.103,400.96,309.058498,22.359524,-87.48,41.562067,11179.761850,20110719_061844
1,KLOT20110719_100951_V03,-25,0.070,339.40,295.057312,2.490242,-87.85,41.626448,1245.121002,20110719_050951
3,KLOT20110719_103857_V03,4,0.070,267.84,516.601929,8.653021,-88.27,40.629091,4326.510429,20110719_053857
7,KLOT20110719_111844_V03,44,0.091,338.81,520.293945,44.728691,-87.86,40.612395,22364.345551,20110719_061844
1,KLOT20110720_104653_V03,11,0.066,506.21,102.467285,82.576332,-86.83,42.486848,41288.166046,20110720_054653
1,KLOT20110720_105147_V03,16,0.093,505.75,103.981684,89.971445,-86.83,42.480063,44985.722639,20110720_055147
1,KLOT20110720_105641_V03,21,0.078,509.87,113.749116,95.407981,-86.81,42.435832,47703.990364,20110720_055641
2,KLOT20110720_120024_V03,85,0.093,409.75,397.509460,39.355824,-87.43,41.163584,19677.911758,20110720_070024
6,KLOT20110722_114310_V03,66,0.054,243.10,71.943604,24.220825,-88.43,42.630504,12110.412598,20110722_064310
6,KLOT20110722_114725_V03,70,0.363,245.37,72.157121,29.076660,-88.42,42.629584,14538.329765,20110722_064725
1,KLOT20110722_100948_V03,-28,0.633,183.54,385.879089,14.352375,-88.78,41.215709,7176.187515,20110722_050948
2,KLOT20110722_100948_V03,-28,0.085,178.61,45.811646,9.413025,-88.83,42.746277,4706.512451,20110722_050948
3,KLOT20110722_101403_V03,-23,0.063,405.52,427.899017,13.648376,-87.46,41.026909,6824.188232,20110722_051403
4,KLOT20110722_103516_V03,-2,0.075,291.95,194.951233,5.643402,-88.13,42.077323,2821.701050,20110722_053516
5,KLOT20110722_103930_V03,2,0.057,336.53,109.783386,24.989670,-87.86,42.460489,12494.834900,20110722_053930
20,KLOT20110723_110637_V03,29,0.069,268.31,85.547485,26.399208,-88.28,42.569630,13199.604034,20110723_060637
20,KLOT20110723_111113_V03,34,0.078,271.23,85.915615,32.035129,-88.26,42.568001,16017.564623,20110723_061113
20,KLOT20110723_111550_V03,38,-1.000,273.11,86.153118,36.902175,-88.25,42.566949,18451.087583,20110723_061550
20,KLOT20110723_112025_V03,43,0.179,272.97,94.499051,38.705563,-88.25,42.529382,19352.781592,20110723_062025
20,KLOT20110723_112501_V03,48,-1.000,273.87,99.479647,42.298609,-88.24,42.506971,21149.304495,20110723_062501
20,KLOT20110723_112937_V03,52,0.089,277.44,86.565369,56.379894,-88.22,42.565127,28189.947128,20110723_062937
4,KLOT20110723_103902_V03,2,0.119,392.68,153.372772,64.216095,-87.52,42.263131,32108.047485,20110723_053902
4,KLOT20110723_104338_V03,6,0.137,392.11,153.462336,69.787356,-87.53,42.262745,34893.677827,20110723_054338
4,KLOT20110723_104813_V03,11,0.096,452.46,135.330383,35.301071,-87.16,42.342013,17650.535583,20110723_054813
10,KLOT20110723_104813_V03,11,0.587,397.70,439.755249,14.298931,-87.50,40.973776,7149.465561,20110723_054813
10,KLOT20110723_105249_V03,15,0.160,397.91,439.957943,19.911271,-87.50,40.972857,9955.635548,20110723_055249
14,KLOT20110723_105249_V03,15,0.214,433.77,49.715515,11.552841,-87.27,42.728201,5776.420593,20110723_055249
14,KLOT20110723_105725_V03,20,0.050,436.11,49.971542,17.637711,-87.25,42.726947,8818.855648,20110723_055725
19,KLOT20110723_110637_V03,29,0.213,434.95,186.662842,37.215096,-87.27,42.111762,18607.547760,20110723_060637
19,KLOT20110723_111113_V03,34,0.105,436.31,186.362886,43.630027,-87.26,42.113054,21815.013722,20110723_061113
21,KLOT20110723_111550_V03,38,0.154,134.01,526.984253,6.931005,-89.06,40.578285,3465.502739,20110723_061550
21,KLOT20110723_112025_V03,43,0.061,133.59,527.081522,13.535037,-89.07,40.577826,6767.518717,20110723_062025
1,KLOT20110723_101125_V03,-26,0.249,438.38,395.457031,9.398499,-87.26,41.171723,4699.249268,20110723_051125
2,KLOT20110723_102950_V03,-8,0.153,182.73,195.916016,13.977558,-88.79,42.070817,6988.779068,20110723_052950
5,KLOT20110723_103902_V03,2,0.062,30.10,236.627380,32.196548,-89.71,41.878260,16098.274231,20110723_053902
6,KLOT20110723_104338_V03,6,0.321,198.91,87.434204,41.119904,-88.70,42.559665,20559.951782,20110723_054338
6,KLOT20110723_104813_V03,11,0.117,179.39,58.356384,17.170193,-88.82,42.689847,8585.096359,20110723_054813
15,KLOT20110723_105725_V03,20,0.089,391.84,163.751831,64.436874,-87.53,42.216438,32218.437195,20110723_055725
15,KLOT20110723_110201_V03,25,0.331,420.50,177.756958,44.520058,-87.36,42.152433,22260.028839,20110723_060201
16,KLOT20110723_105725_V03,20,0.050,71.36,306.934265,11.761932,-89.46,41.565050,5880.966187,20110723_055725
18,KLOT20110723_110201_V03,25,0.080,256.21,86.172302,31.323215,-88.35,42.566672,15661.607742,20110723_060201
22,KLOT20110723_112025_V03,43,0.237,214.25,23.064819,15.744404,-88.61,42.849840,7872.201920,20110723_062025
24,KLOT20110723_113850_V03,61,0.111,383.24,86.094849,12.577377,-87.58,42.566219,6288.688660,20110723_063850
1,KLOT20110724_101428_V03,-24,0.086,196.68,383.748749,2.894512,-88.70,41.225747,1447.256088,20110724_051428
2,KLOT20110724_105553_V03,17,0.064,165.86,359.548950,14.741356,-88.89,41.333555,7370.677948,20110724_055553
3,KLOT20110724_111418_V03,36,0.224,352.09,186.169861,8.859161,-87.77,42.116433,4429.580688,20110724_061418
4,KLOT20110724_111418_V03,36,0.070,278.62,409.459442,23.962940,-88.21,41.111579,11981.470108,20110724_061418
5,KLOT20110724_115546_V03,77,0.058,174.04,317.863007,20.599720,-88.84,41.521545,10299.860001,20110724_065546
1,KLOT20110725_102204_V03,-17,0.071,260.21,273.238281,8.910194,-88.32,41.724667,4455.097198,20110725_052204
1,KLOT20110726_102647_V03,-14,0.094,358.36,514.926453,31.196728,-87.74,40.636271,15598.363876,20110726_052647
2,KLOT20110726_105557_V03,15,0.101,202.73,388.697815,16.706837,-88.66,41.203655,8353.418350,20110726_055557
3,KLOT20110726_110541_V03,25,0.074,227.08,408.433014,13.958672,-88.52,41.115448,6979.335785,20110726_060541
4,KLOT20110726_112509_V03,45,0.054,20.18,227.083435,14.810514,-89.77,41.920353,7405.257225,20110726_062509
5,KLOT20110726_113452_V03,54,0.121,49.59,67.050232,5.731269,-89.61,42.643009,2865.634441,20110726_063452
6,KLOT20110726_114436_V03,64,0.111,224.51,399.075500,7.247597,-88.53,41.157517,3623.798370,20110726_064436
4,KLOT20110727_114910_V03,68,0.097,495.82,134.945374,56.874008,-86.90,42.341344,28437.004089,20110727_064910
4,KLOT20110727_115404_V03,73,0.189,492.79,137.681845,61.126701,-86.92,42.329215,30563.350633,20110727_065404
1,KLOT20110727_101556_V03,-26,0.173,133.32,527.075439,9.037467,-89.07,40.577839,4518.733501,20110727_051556
2,KLOT20110727_102050_V03,-21,0.065,14.14,261.526123,20.244854,-89.80,41.764809,10122.426987,20110727_052050
3,KLOT20110727_102050_V03,-21,0.058,199.26,109.446228,8.596985,-88.70,42.460601,4298.492432,20110727_052050
5,KLOT20110727_115858_V03,77,0.102,460.11,196.105530,24.775238,-87.12,42.068086,12387.619019,20110727_065858
6,KLOT20110727_115858_V03,77,0.075,185.71,385.432037,12.415775,-88.77,41.217799,6207.887650,20110727_065858
2,KLOT20110728_102449_V03,-18,0.073,282.51,187.774963,28.191223,-88.19,42.109589,14095.611572,20110728_052449
2,KLOT20110728_102926_V03,-13,0.076,284.51,186.995348,34.609182,-88.18,42.113109,17304.590846,20110728_052926
2,KLOT20110728_103402_V03,-8,0.054,301.67,181.622559,29.952896,-88.07,42.137331,14976.448059,20110728_053402
3,KLOT20110728_103402_V03,-8,0.073,461.46,139.921387,47.351471,-87.11,42.320900,23675.735474,20110728_053402
3,KLOT20110728_103839_V03,-4,0.061,463.06,139.676511,52.648711,-87.10,42.321920,26324.355445,20110728_053839
1,KLOT20110728_101537_V03,-27,0.317,343.02,364.835571,8.143265,-87.83,41.312265,4071.632385,20110728_051537
5,KLOT20110728_103839_V03,-4,0.129,419.02,80.024414,50.179634,-87.36,42.592385,25089.817047,20110728_053839
6,KLOT20110728_103839_V03,-4,0.086,174.74,289.093079,10.741695,-88.84,41.651084,5370.847702,20110728_053839
7,KLOT20110728_104751_V03,5,0.124,310.02,178.675781,24.894470,-88.02,42.150581,12447.235107,20110728_054751
7,KLOT20110728_105228_V03,10,0.181,323.56,180.024658,21.662346,-87.94,42.144437,10831.172943,20110728_055228
9,KLOT20110728_105704_V03,15,0.050,378.90,74.456604,19.671989,-87.60,42.618715,9835.994720,20110728_055704
10,KLOT20110728_114307_V03,61,0.090,285.73,130.659149,21.522179,-88.17,42.366703,10761.089325,20110728_064307
11,KLOT20110728_115219_V03,70,0.073,347.55,341.104004,17.326614,-87.80,41.419041,8663.307190,20110728_065219
12,KLOT20110729_120230_V03,79,0.510,269.43,378.552094,35.679520,-88.27,41.250655,17839.759827,20110729_070230
12,KLOT20110729_120645_V03,83,0.579,271.60,377.328180,40.460253,-88.25,41.256185,20230.126540,20110729_070645
12,KLOT20110729_121100_V03,88,0.314,280.41,374.279033,40.898123,-88.20,41.269978,20449.061462,20110729_071100
4,KLOT20110729_103633_V03,-7,0.079,171.99,69.095703,3.237614,-88.87,42.641218,1618.806839,20110729_053633
4,KLOT20110729_104109_V03,-2,0.082,171.47,68.870471,9.194186,-88.87,42.642210,4597.093103,20110729_054109
6,KLOT20110729_103633_V03,-7,0.052,192.84,143.306641,2.464714,-88.73,42.307981,1232.357025,20110729_053633
6,KLOT20110729_104109_V03,-2,0.111,192.68,144.085440,8.652250,-88.74,42.304470,4326.124900,20110729_054109
10,KLOT20110729_115816_V03,75,0.052,161.65,398.093140,25.793907,-88.91,41.159857,12896.953583,20110729_065816
10,KLOT20110729_120230_V03,79,-1.000,161.65,398.093140,32.153907,-88.91,41.159857,16076.953583,20110729_070230
10,KLOT20110729_120645_V03,83,0.076,162.10,400.933079,34.905345,-88.91,41.147091,17452.672453,20110729_070645
1,KLOT20110729_101809_V03,-25,0.116,394.10,135.564453,3.044807,-87.51,42.343247,1522.403717,20110729_051809
8,KLOT20110729_105932_V03,16,0.094,436.79,72.439331,8.310013,-87.25,42.625796,4155.006409,20110729_055932
9,KLOT20110729_111755_V03,34,0.056,326.21,544.230957,12.946754,-87.93,40.504740,6473.377228,20110729_061755
11,KLOT20110729_115816_V03,75,0.051,306.90,383.134888,31.718163,-88.04,41.230160,15859.081268,20110729_065816
1,KLOT20110730_103103_V03,-13,0.054,131.52,526.523865,10.266263,-89.08,40.580230,5133.131504,20110730_053103
2,KLOT20110730_110950_V03,25,0.051,253.73,111.926880,5.344917,-88.37,42.450712,2672.458649,20110730_060950
3,KLOT20110730_113856_V03,54,0.104,394.91,491.558411,51.670856,-87.52,40.740626,25835.428238,20110730_063856
4,KLOT20110730_113856_V03,54,0.074,331.10,128.242249,14.395882,-87.90,42.377460,7197.940826,20110730_063856
5,KLOT20110730_114838_V03,64,0.065,362.10,70.370728,6.667885,-87.71,42.637484,3333.942413,20110730_064838
1,KLOT20110731_102546_V03,-20,0.372,225.28,351.188507,8.014099,-88.53,41.373123,4007.049561,20110731_052546
1,KLOT20110731_103528_V03,-10,0.102,226.45,351.590717,18.409183,-88.52,41.371340,9204.591692,20110731_053528
2,KLOT20110801_102251_V03,-24,0.054,219.04,397.958557,11.713417,-88.57,41.162413,5856.708527,20110801_052251
2,KLOT20110801_103232_V03,-14,0.273,219.14,398.499074,17.772381,-88.57,41.159982,8886.190669,20110801_053232
3,KLOT20110801_103232_V03,-14,0.920,411.72,381.098328,14.085457,-87.42,41.237399,7042.728424,20110801_053232
3,KLOT20110801_104214_V03,-4,0.240,413.18,380.498255,24.471972,-87.41,41.240050,12235.986039,20110801_054214
1,KLOT20110801_102251_V03,-24,0.063,68.22,307.649506,7.324156,-89.47,41.561605,3662.077904,20110801_052251
5,KLOT20110801_110136_V03,15,0.089,184.82,385.602631,13.685661,-88.77,41.216999,6842.830658,20110801_060136
9,KLOT20110802_103118_V03,-16,0.054,459.06,64.966187,21.278152,-87.11,42.658376,10639.076233,20110802_053118
9,KLOT20110802_104102_V03,-6,0.172,466.37,77.726433,33.355081,-87.07,42.600566,16677.540365,20110802_054102
9,KLOT20110802_105045_V03,3,0.280,489.27,80.674920,41.767900,-86.93,42.585994,20883.949919,20110802_055045
9,KLOT20110802_110029_V03,13,0.079,492.64,92.931900,60.556114,-86.91,42.530626,30278.057083,20110802_060029
9,KLOT20110802_111012_V03,23,-1.000,499.15,103.942800,77.870532,-86.87,42.480664,38935.266023,20110802_061012
9,KLOT20110802_111955_V03,32,0.151,512.58,117.806885,66.520935,-86.79,42.417388,33260.467529,20110802_061955
9,KLOT20110802_112938_V03,42,0.097,516.68,123.216823,76.523024,-86.77,42.392760,38261.511949,20110802_062938
2,KLOT20110802_102135_V03,-26,0.358,444.96,499.294983,10.362928,-87.23,40.703951,5181.464195,20110802_052135
4,KLOT20110802_102135_V03,-26,0.066,192.03,393.490601,6.653278,-88.73,41.181737,3326.639175,20110802_052135
6,KLOT20110802_103118_V03,-16,0.211,480.37,37.322510,30.934586,-86.98,42.781626,15467.292786,20110802_053118
7,KLOT20110802_103118_V03,-16,0.147,394.04,509.609711,15.058548,-87.53,40.659377,7529.273987,20110802_053118
8,KLOT20110802_103118_V03,-16,0.061,224.20,353.836792,4.722557,-88.54,41.361176,2361.278534,20110802_053118
11,KLOT20110802_104102_V03,-6,0.071,430.28,409.583832,20.480030,-87.31,41.108463,10240.015030,20110802_054102
13,KLOT20110802_110029_V03,13,0.056,411.86,519.328491,40.210968,-87.42,40.615056,20105.484009,20110802_060029
14,KLOT20110802_111955_V03,32,0.204,177.85,254.123169,19.882076,-88.82,41.808622,9941.038132,20110802_061955
14,KLOT20110802_112938_V03,42,-1.000,177.85,254.123169,35.782076,-88.82,41.808622,17891.038132,20110802_062938
14,KLOT20110802_113922_V03,52,0.099,179.77,250.450043,21.495243,-88.81,41.825229,10747.621536,20110802_063922
16,KLOT20110802_113922_V03,52,0.196,236.64,440.050171,14.978561,-88.46,40.973302,7489.280701,20110802_063922
1,KLOT20110803_103136_V03,-17,0.755,404.04,393.839417,8.656937,-87.46,41.180296,4328.468323,20110803_053136
1,KLOT20110803_103550_V03,-13,0.878,404.78,395.262699,13.447218,-87.46,41.173864,6723.608863,20110803_053550
1,KLOT20110803_104005_V03,-8,0.838,406.02,399.913001,16.382388,-87.45,41.152888,8191.193756,20110803_054005
1,KLOT20110803_104420_V03,-4,0.725,408.32,404.652005,20.852903,-87.44,41.131477,10426.451619,20110803_054420
2,KLOT20110803_103136_V03,-17,0.271,222.74,359.961517,4.626301,-88.55,41.333568,2313.150406,20110803_053136
2,KLOT20110803_103550_V03,-13,0.665,222.75,361.388139,10.442560,-88.55,41.327146,5221.280158,20110803_053550
2,KLOT20110803_104005_V03,-8,0.498,223.05,364.255661,14.288578,-88.54,41.314243,7144.289249,20110803_054005
2,KLOT20110803_104420_V03,-4,0.267,223.38,366.968813,16.278539,-88.54,41.302036,8139.269366,20110803_054420
5,KLOT20110803_105248_V03,4,0.162,205.50,380.822540,13.455692,-88.65,41.239192,6727.846146,20110803_055248
7,KLOT20110803_110947_V03,21,0.445,322.47,375.016968,21.329884,-87.95,41.266637,10664.941788,20110803_060947
1,KLOT20110804_102616_V03,-23,0.869,402.25,390.687897,14.643932,-87.48,41.194542,7321.966171,20110804_052616
1,KLOT20110804_103600_V03,-13,0.549,404.08,389.522751,19.510981,-87.46,41.199728,9755.490403,20110804_053600
7,KLOT20110804_120337_V03,74,0.068,428.81,519.288330,66.613678,-87.32,40.614612,33306.838989,20110804_070337
7,KLOT20110804_121321_V03,84,0.157,431.35,519.492421,72.747935,-87.31,40.613592,36373.967489,20110804_071321
2,KLOT20110804_102616_V03,-23,0.201,268.84,184.663422,9.019730,-88.27,42.123490,4509.864807,20110804_052616
4,KLOT20110804_104544_V03,-4,0.176,289.60,404.641541,13.883492,-88.15,41.133324,6941.745758,20110804_054544
5,KLOT20110804_111456_V03,25,0.089,402.47,526.181274,48.486263,-87.48,40.584510,24243.131638,20110804_061456
5,KLOT20110804_112440_V03,35,-1.000,402.47,526.181274,64.386263,-87.48,40.584510,32193.131638,20110804_062440
5,KLOT20110804_113424_V03,45,0.159,373.14,527.144592,31.841267,-87.65,40.580961,15920.633316,20110804_063424
1,KLOT20110805_102605_V03,-24,0.612,403.19,380.731689,11.766842,-87.47,41.239334,5883.420944,20110805_052605
1,KLOT20110805_103648_V03,-14,0.805,403.89,382.327493,21.258668,-87.47,41.232128,10629.333876,20110805_053648
1,KLOT20110805_104632_V03,-4,0.091,411.40,377.154070,24.603842,-87.42,41.255167,12301.921094,20110805_054632
7,KLOT20110805_105616_V03,6,0.063,365.68,585.529053,18.428696,-87.70,40.318232,9214.347839,20110805_055616
7,KLOT20110805_110600_V03,16,0.605,371.72,582.877656,26.799093,-87.66,40.330045,13399.546582,20110805_060600
2,KLOT20110805_102605_V03,-24,0.367,199.67,389.691345,9.996078,-88.68,41.199088,4998.039246,20110805_052605
2,KLOT20110805_103648_V03,-14,-1.000,199.67,389.691345,25.896078,-88.68,41.199088,12948.039246,20110805_053648
2,KLOT20110805_104632_V03,-4,0.191,196.30,388.725281,10.066074,-88.70,41.203331,5033.037186,20110805_054632
3,KLOT20110805_102605_V03,-24,0.216,221.02,352.985596,7.059631,-88.56,41.364931,3529.815674,20110805_052605
6,KLOT20110805_104632_V03,-4,0.055,224.39,396.564850,6.069054,-88.54,41.168818,3034.526825,20110805_054632
8,KLOT20110805_105616_V03,6,0.050,243.77,441.442932,12.248066,-88.42,40.967163,6124.032974,20110805_055616
9,KLOT20110805_111544_V03,25,0.161,216.39,356.060699,8.795811,-88.58,41.350970,4397.905350,20110805_061544
10,KLOT20110805_114457_V03,54,0.303,384.52,524.026489,24.253443,-87.59,40.594726,12126.721382,20110805_064457
11,KLOT20110805_114457_V03,54,0.075,385.48,442.934937,50.638969,-87.58,40.959806,25319.484711,20110805_064457
12,KLOT20110805_115441_V03,64,0.173,250.15,452.128021,19.981384,-88.38,40.919159,9990.692139,20110805_065441
6,KLOT20110806_112358_V03,32,0.446,370.98,79.220459,17.155579,-87.65,42.597463,8577.789307,20110806_062358
6,KLOT20110806_112943_V03,38,0.536,370.10,78.666400,22.735876,-87.66,42.599977,11367.938200,20110806_062943
6,KLOT20110806_113528_V03,44,0.078,370.78,77.150879,17.546898,-87.65,42.606783,8773.448944,20110806_063528
1,KLOT20110806_102524_V03,-26,0.294,194.49,379.279877,7.516621,-88.71,41.245795,3758.310318,20110806_052524
3,KLOT20110806_104240_V03,-9,0.051,253.08,388.641907,15.807690,-88.36,41.205033,7903.844833,20110806_054240
4,KLOT20110806_111226_V03,21,0.114,353.38,411.539856,3.009476,-87.77,41.101842,1504.737854,20110806_061226
5,KLOT20110806_111812_V03,27,0.082,376.68,305.337463,34.502098,-87.62,41.579492,17251.049042,20110806_061812
8,KLOT20110806_114113_V03,50,0.069,193.45,381.537445,8.446690,-88.72,41.235597,4223.344803,20110806_064113
7,KLOT20110807_105551_V03,3,0.141,193.67,461.785156,14.976212,-88.72,40.874321,7488.105774,20110807_055551
7,KLOT20110807_110046_V03,8,0.487,194.12,459.553428,24.030051,-88.71,40.884383,12015.025623,20110807_060046
7,KLOT20110807_110540_V03,13,0.362,206.16,456.600316,25.682345,-88.64,40.898050,12841.172456,20110807_060540
7,KLOT20110807_111034_V03,18,0.078,214.77,452.446748,29.731625,-88.59,40.916988,14865.812469,20110807_061034
9,KLOT20110807_110046_V03,8,0.098,370.75,373.439270,25.068657,-87.66,41.273041,12534.328461,20110807_060046
9,KLOT20110807_110540_V03,13,0.382,375.31,372.115145,29.766657,-87.64,41.278899,14883.328678,20110807_060540
9,KLOT20110807_111034_V03,18,0.185,382.54,370.012083,33.805431,-87.59,41.288189,16902.715749,20110807_061034
2,KLOT20110807_103021_V03,-22,0.179,305.20,371.937958,21.576363,-88.05,41.280573,10788.181305,20110807_053021
2,KLOT20110807_103516_V03,-17,0.093,306.83,371.791804,27.808652,-88.04,41.281228,13904.326190,20110807_053516
10,KLOT20110807_111529_V03,23,0.098,144.03,362.009705,17.399057,-89.02,41.321492,8699.528694,20110807_061529
10,KLOT20110807_112023_V03,28,0.404,146.68,360.278461,23.593273,-89.00,41.329413,11796.636560,20110807_062023
10,KLOT20110807_112518_V03,33,0.430,163.07,355.909424,19.536640,-88.90,41.349822,9768.320084,20110807_062518
10,KLOT20110807_113012_V03,38,0.376,164.50,355.649371,26.364300,-88.89,41.351053,13182.149964,20110807_063012
1,KLOT20110807_102527_V03,-27,0.067,63.62,310.417419,5.380157,-89.50,41.548810,2690.078259,20110807_052527
5,KLOT20110807_104959_V03,-3,0.068,413.82,391.056305,13.741154,-87.41,41.192495,6870.576859,20110807_054959
6,KLOT20110807_104959_V03,-3,0.052,336.42,387.949615,32.450596,-87.87,41.208285,16225.297928,20110807_054959
11,KLOT20110807_111529_V03,23,0.050,57.92,219.350403,59.816200,-89.54,41.958259,29908.100128,20110807_061529
12,KLOT20110807_112518_V03,33,0.657,243.58,177.515259,6.336578,-88.43,42.155316,3168.289185,20110807_062518
16,KLOT20110807_115444_V03,62,0.141,227.07,288.676178,12.571041,-88.52,41.654585,6285.520554,20110807_065444
17,KLOT20110807_115938_V03,67,0.111,59.73,97.113281,25.620911,-89.55,42.508517,12810.455322,20110807_065938
2,KLOT20110808_103526_V03,-18,0.264,217.90,357.539124,14.005817,-88.58,41.344353,7002.908707,20110808_053526
2,KLOT20110808_104510_V03,-8,0.055,223.71,349.403051,21.991325,-88.54,41.381125,10995.662347,20110808_054510
4,KLOT20110808_103526_V03,-18,0.068,403.24,388.085358,13.706741,-87.47,41.206226,6853.370667,20110808_053526
4,KLOT20110808_104510_V03,-8,0.586,404.55,390.870324,23.187117,-87.46,41.193647,11593.558401,20110808_054510
1,KLOT20110808_102542_V03,-28,0.076,161.42,247.494995,9.005032,-88.92,41.837784,4502.515793,20110808_052542
3,KLOT20110808_103526_V03,-18,0.074,201.02,388.037323,11.641132,-88.67,41.206576,5820.566177,20110808_053526
6,KLOT20110808_104510_V03,-8,0.348,269.52,105.925110,24.358955,-88.27,42.477920,12179.477692,20110808_054510
6,KLOT20110808_105455_V03,1,0.514,279.00,110.232056,21.623909,-88.21,42.458612,10811.954498,20110808_055455
8,KLOT20110808_105455_V03,1,0.233,226.78,397.174683,6.710293,-88.52,41.166127,3355.146408,20110808_055455
9,KLOT20110808_114436_V03,51,0.165,237.48,439.518585,12.663128,-88.46,40.975711,6331.563950,20110808_064436
1,KLOT20110809_102847_V03,-26,0.912,406.73,386.624878,11.151443,-87.45,41.212688,5575.721741,20110809_052847
1,KLOT20110809_103843_V03,-16,0.961,413.16,391.660760,16.515180,-87.41,41.189797,8257.589975,20110809_053843
1,KLOT20110809_104429_V03,-10,0.899,417.27,398.078088,24.077449,-87.39,41.160760,12038.724578,20110809_054429
1,KLOT20110809_105016_V03,-4,0.595,420.28,401.990361,30.588451,-87.37,41.143036,15294.225264,20110809_055016
3,KLOT20110809_102847_V03,-26,0.059,130.24,524.935791,8.307560,-89.09,40.587314,4153.779984,20110809_052847
3,KLOT20110809_103843_V03,-16,0.122,131.61,526.341205,15.632418,-89.08,40.581057,7816.209046,20110809_053843
