track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KDLH20181020_133402_V06,61,0.088,90.07,161.994466,46.703923,-93.60,47.449223,23351.961317,20181020_083402
17,KDLH20181020_133844_V06,65,0.056,92.89,182.352600,39.387184,-93.58,47.357909,19693.592072,20181020_083844
17,KDLH20181020_134325_V06,70,0.121,94.05,185.613351,45.390626,-93.57,47.343338,22695.312856,20181020_084325
17,KDLH20181020_134807_V06,75,0.128,103.00,209.266907,36.712765,-93.51,47.237663,18356.382370,20181020_084807
17,KDLH20181020_135247_V06,79,0.065,103.41,210.913388,41.766869,-93.51,47.230290,20883.434289,20181020_085247
25,KDLH20181020_134325_V06,70,0.228,287.03,352.247864,28.787407,-92.29,46.601908,14393.703461,20181020_084325
25,KDLH20181020_134807_V06,75,0.114,287.94,355.350127,35.483062,-92.29,46.587959,17741.530800,20181020_084807
2,KDLH20181020_120923_V06,-24,0.097,149.84,250.264038,20.680031,-93.20,47.056380,10340.015411,20181020_070923
3,KDLH20181020_121404_V06,-19,0.094,49.05,134.810181,59.596825,-93.88,47.567839,29798.412323,20181020_071404
4,KDLH20181020_121404_V06,-19,0.051,335.24,165.995605,56.598953,-91.98,47.439385,28299.476624,20181020_071404
4,KDLH20181020_121845_V06,-15,-1.000,335.24,165.995605,62.958953,-91.98,47.439385,31479.476624,20181020_071845
4,KDLH20181020_122341_V06,-10,0.150,347.99,190.613037,61.152031,-91.89,47.328472,30576.015472,20181020_072341
10,KDLH20181020_124738_V06,14,0.073,70.00,86.037781,27.487610,-93.74,47.789041,13743.804932,20181020_074738
13,KDLH20181020_130156_V06,28,0.062,349.63,389.622101,23.972000,-91.89,46.433374,11986.000061,20181020_080156
16,KDLH20181020_132339_V06,50,0.098,269.23,304.363281,32.846775,-92.41,46.817138,16423.387527,20181020_082339
18,KDLH20181020_132905_V06,56,0.067,340.49,397.941559,27.109398,-91.95,46.396106,13554.698944,20181020_082905
1,KDLH20181021_121118_V06,-24,0.093,115.85,374.633728,3.645039,-93.41,46.494937,1822.519302,20181021_071118
1,KDLH20181022_121937_V06,-17,0.054,119.73,374.921295,3.015381,-93.38,46.493907,1507.690430,20181022_071937
2,KDLH20181022_132950_V06,53,0.078,298.33,292.970734,32.974731,-92.22,46.868555,16487.365723,20181022_082950
1,KDLH20181023_123808_V06,0,0.088,100.68,384.946899,17.184263,-93.51,46.447474,8592.131615,20181023_073808
1,KDLH20181025_121217_V06,-29,0.058,30.64,189.632996,50.917908,-93.99,47.319542,25458.953857,20181025_071217
1,KDLH20181028_122247_V06,-23,0.063,331.88,366.237976,5.169685,-92.00,46.538824,2584.842682,20181028_072247
3,KDLH20181028_123659_V06,-9,0.107,165.00,382.262665,27.569927,-93.09,46.463544,13784.963608,20181028_073659
13,KDLH20181028_133352_V06,48,0.053,212.06,336.518951,27.742718,-92.78,46.671240,13871.358871,20181028_083352
2,KDLH20181105_132159_V06,24,0.053,325.62,229.932739,20.316971,-92.04,47.151949,10158.485413,20181105_072159
1,KDLH20181114_130703_V06,-3,0.090,404.79,259.536804,17.175194,-91.52,47.016859,8587.596893,20181114_070703
3,KDLH20181120_134049_V06,22,0.078,39.05,414.678802,74.922600,-93.90,46.308504,37461.299896,20181120_074049
4,KDLH20181120_134755_V06,29,0.080,99.94,261.571533,126.896996,-93.53,47.002237,63448.497772,20181120_074755
2,KDLH20181121_133608_V06,16,0.088,20.55,158.923706,19.747248,-94.06,47.456549,9873.623848,20181121_073608
1,KDLH20181124_133034_V06,6,0.055,61.80,219.944031,88.058258,-93.78,47.186260,44029.129028,20181124_073034
1,KDLH20181124_133600_V06,12,-1.000,61.80,219.944031,97.598258,-93.78,47.186260,48799.129028,20181124_073600
1,KDLH20181124_134112_V06,17,0.069,27.15,174.822388,40.251205,-94.02,47.385768,20125.602722,20181124_074112
4,KDLH20181212_141634_V06,32,0.325,279.21,307.780212,18.717102,-92.35,46.801866,9358.551025,20181212_081634
2,KDLH20181213_142646_V06,41,0.058,52.39,504.860168,63.239044,-93.81,45.904208,31619.522095,20181213_082646
3,KDLH20181213_144608_V06,61,0.394,356.59,296.121704,20.657150,-91.84,46.853782,10328.575134,20181213_084608
3,KDLH20181223_134859_V06,-4,0.117,163.66,519.877136,43.997253,-93.09,45.844503,21998.626709,20181223_074859
1,KDLH20181224_132400_V06,-28,0.098,360.45,309.674561,5.173775,-91.81,46.792742,2586.887360,20181224_072400
3,KDLH20181225_141628_V06,24,0.064,185.23,279.432251,22.019936,-92.96,46.926970,11009.967804,20181225_081628
1,KDLH20181226_135026_V06,-3,0.061,29.94,503.227722,51.675892,-93.95,45.909416,25837.945938,20181226_075026
1,KDLH20181231_133912_V06,-14,0.052,44.01,422.390808,79.085335,-93.87,46.274299,39542.667389,20181231_073912
2,KDLH20181231_141447_V06,21,0.062,34.41,375.049377,58.564754,-93.94,46.486251,29282.377243,20181231_081447
