track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20100816_103136_V03,-10,-1.000,364.42,307.485168,14.296866,-84.31,44.872815,7148.433228,20100816_063136
1,KAPX20100816_103724_V03,-4,0.060,364.62,300.472975,25.300839,-84.31,44.904359,12650.419674,20100816_063724
1,KAPX20100816_104313_V03,2,0.070,371.45,302.476977,30.029014,-84.27,44.895180,15014.506847,20100816_064313
1,KAPX20100816_104901_V03,8,0.053,379.41,288.652616,33.841139,-84.22,44.957166,16920.569431,20100816_064901
2,KAPX20100816_102548_V03,-16,0.190,346.98,308.014618,7.080635,-84.42,44.870773,3540.317535,20100816_062548
5,KAPX20100816_110626_V03,25,0.077,199.96,200.986572,16.484200,-85.36,45.350913,8242.099762,20100816_070626
6,KAPX20100816_111215_V03,31,0.483,318.73,193.864868,2.614998,-84.60,45.384665,1307.498932,20100816_071215
9,KAPX20100816_115254_V03,71,0.076,333.44,199.916992,34.248322,-84.51,45.357301,17124.160767,20100816_075254
10,KAPX20100816_120432_V03,83,0.072,284.59,189.242310,42.869865,-84.82,45.405481,21434.932709,20100816_080432
1,KAPX20100817_101553_V03,-28,0.067,118.39,301.857574,20.539755,-85.87,44.893076,10269.877434,20100817_061553
2,KAPX20100817_115338_V03,70,0.315,264.71,192.880981,4.933952,-84.95,45.388932,2466.976166,20100817_075338
3,KAPX20100818_103149_V03,-13,0.052,225.26,248.785095,4.876434,-85.19,45.136658,2438.217163,20100818_063149
4,KAPX20100818_104917_V03,5,0.053,448.75,524.331421,13.596437,-83.79,43.894016,6798.218250,20100818_064917
15,KAPX20100819_120546_V03,80,0.059,160.24,457.517914,17.630144,-85.59,44.195093,8815.072060,20100819_080546
15,KAPX20100819_121003_V03,85,0.053,162.29,457.921993,23.888181,-85.58,44.193373,11944.090719,20100819_081003
1,KAPX20100819_101805_V03,-27,0.112,126.16,282.319641,8.838875,-85.82,44.981455,4419.437408,20100819_061805
2,KAPX20100819_101805_V03,-27,0.100,103.95,348.849426,8.907780,-85.96,44.680720,4453.889847,20100819_061805
3,KAPX20100819_101805_V03,-27,0.099,144.96,261.784241,10.117996,-85.70,45.074924,5058.998108,20100819_061805
4,KAPX20100819_101805_V03,-27,0.073,389.02,217.392334,7.312233,-84.15,45.277477,3656.116486,20100819_061805
5,KAPX20100819_104353_V03,-2,0.127,535.92,530.164734,22.392229,-83.25,43.862021,11196.114540,20100819_064353
6,KAPX20100819_105648_V03,11,0.135,199.20,347.596863,19.499836,-85.36,44.691292,9749.917984,20100819_065648
7,KAPX20100819_110945_V03,24,0.050,342.36,184.037109,40.029991,-84.45,45.428622,20014.995575,20100819_070945
7,KAPX20100819_111404_V03,29,0.434,361.37,182.085938,31.371010,-84.33,45.437049,15685.504913,20100819_071404
9,KAPX20100819_112241_V03,37,0.138,220.94,273.790771,20.621391,-85.22,45.024040,10310.695648,20100819_072241
10,KAPX20100819_112700_V03,42,0.123,246.19,132.136841,25.925934,-85.06,45.661909,12962.966919,20100819_072700
11,KAPX20100819_113117_V03,46,0.539,239.90,293.562256,6.195370,-85.10,44.935551,3097.684860,20100819_073117
13,KAPX20100819_114413_V03,59,0.231,358.53,253.299438,10.940231,-84.35,45.116729,5470.115662,20100819_074413
14,KAPX20100819_120546_V03,80,0.177,209.45,258.920654,14.403450,-85.29,45.090598,7201.725006,20100819_080546
1,KAPX20100820_103604_V03,-10,0.169,515.96,519.983521,15.736370,-83.38,43.909375,7868.185043,20100820_063604
1,KAPX20100820_104153_V03,-5,0.263,516.08,518.646012,21.787695,-83.37,43.915384,10893.847677,20100820_064153
1,KAPX20100820_104743_V03,1,0.083,520.74,516.972471,25.021013,-83.35,43.922563,12510.506271,20100820_064743
1,KAPX20100820_105331_V03,7,-1.000,524.62,515.364829,29.031059,-83.32,43.929500,14515.529278,20100820_065331
1,KAPX20100820_105923_V03,13,0.054,535.55,511.369225,28.757835,-83.25,43.946613,14378.917643,20100820_065923
2,KAPX20100820_120322_V03,77,0.401,293.72,399.216492,14.604515,-84.76,44.460797,7302.257538,20100820_080322
2,KAPX20100820_120911_V03,83,0.335,295.93,399.148556,21.299810,-84.75,44.461107,10649.905151,20100820_080911
3,KAPX20100820_120322_V03,77,0.096,308.96,396.544189,7.286732,-84.66,44.472814,3643.365860,20100820_080322
1,KAPX20100821_102029_V03,-27,0.062,360.15,289.557159,7.270554,-84.34,44.953569,3635.276794,20100821_062029
2,KAPX20100821_102446_V03,-23,0.083,443.09,374.687073,6.907101,-83.82,44.567610,3453.550339,20100821_062446
3,KAPX20100821_111629_V03,29,0.104,366.81,327.082733,16.633102,-84.30,44.784586,8316.551208,20100821_071629
1,KAPX20100822_102854_V03,-21,0.102,299.73,371.122253,8.677963,-84.72,44.587215,4338.981628,20100822_062854
1,KAPX20100824_102341_V03,-28,0.772,284.78,410.802032,6.603573,-84.82,44.408633,3301.786423,20100824_062341
1,KAPX20100825_102523_V03,-27,0.667,277.93,173.977875,20.004387,-84.86,45.474108,10002.193451,20100825_062523
1,KAPX20100825_103111_V03,-21,0.676,276.65,173.840143,24.634083,-84.87,45.474718,12317.041332,20100825_063111
1,KAPX20100825_103659_V03,-16,0.462,282.89,170.438015,27.252229,-84.83,45.490068,13626.114442,20100825_063659
1,KAPX20100825_104246_V03,-10,0.220,289.59,170.640469,33.363938,-84.79,45.489190,16681.969006,20100825_064246
8,KAPX20100825_114051_V03,48,0.764,368.69,165.619171,13.207611,-84.28,45.510959,6603.805542,20100825_074051
8,KAPX20100825_114640_V03,54,0.809,370.39,166.727687,19.003500,-84.27,45.505930,9501.749776,20100825_074640
8,KAPX20100825_115624_V03,64,0.284,373.33,166.153515,24.808297,-84.25,45.508438,12404.148338,20100825_075624
3,KAPX20100825_104837_V03,-4,0.189,375.66,163.547974,23.053131,-84.24,45.520098,11526.565552,20100825_064837
3,KAPX20100825_105425_V03,2,0.051,375.84,167.570143,33.162855,-84.23,45.501999,16581.427519,20100825_065425
4,KAPX20100825_105425_V03,2,0.058,262.71,264.088562,16.615822,-84.96,45.068547,8307.910919,20100825_065425
4,KAPX20100825_110013_V03,8,0.295,263.81,263.852721,23.343615,-84.95,45.069622,11671.807263,20100825_070013
6,KAPX20100825_113503_V03,43,0.653,182.04,369.431976,17.117249,-85.46,44.592396,8558.624268,20100825_073503
6,KAPX20100825_114051_V03,48,0.414,182.96,369.135799,25.109099,-85.46,44.593766,12554.549315,20100825_074051
6,KAPX20100825_114640_V03,54,-1.000,183.85,368.849176,34.689599,-85.45,44.595092,17344.799362,20100825_074640
6,KAPX20100825_115624_V03,64,0.108,169.49,320.173523,81.047874,-85.54,44.813471,40523.937225,20100825_075624
6,KAPX20100825_120608_V03,74,0.059,172.85,326.720291,90.205542,-85.52,44.784168,45102.771223,20100825_080608
2,KAPX20100825_103659_V03,-16,0.547,225.11,229.715424,41.855831,-85.20,45.222447,20927.915573,20100825_063659
5,KAPX20100825_110603_V03,14,0.078,270.50,183.129578,47.089687,-84.91,45.432869,23544.843674,20100825_070603
7,KAPX20100825_113503_V03,43,0.063,362.31,159.549561,18.315857,-84.32,45.538413,9157.928467,20100825_073503
12,KAPX20100825_120608_V03,74,0.149,450.50,89.325134,17.306038,-83.75,45.850954,8653.018951,20100825_080608
13,KAPX20100825_120608_V03,74,0.077,393.07,93.143799,8.758781,-84.12,45.836286,4379.390717,20100825_080608
1,KAPX20100826_104958_V03,-4,0.580,204.63,488.124115,8.593052,-85.31,44.059176,4296.525955,20100826_064958
1,KAPX20100826_105942_V03,6,0.105,206.09,487.938896,17.226358,-85.31,44.060057,8613.178794,20100826_065942
2,KAPX20100827_105801_V03,3,0.107,299.91,300.086609,26.594879,-84.72,44.906830,13297.439575,20100827_065801
3,KAPX20100827_112703_V03,32,0.116,258.92,408.041260,13.286064,-84.98,44.420803,6643.032074,20100827_072703
4,KAPX20100827_115614_V03,61,0.258,314.13,361.737640,4.766682,-84.63,44.629406,2383.340836,20100827_075614
1,KAPX20100828_104135_V03,-15,0.133,258.84,229.939392,8.218277,-84.98,45.222131,4109.138489,20100828_064135
2,KAPX20100828_104135_V03,-15,0.051,237.43,436.064362,2.594685,-85.11,44.294324,1297.342300,20100828_064135
4,KAPX20100828_111037_V03,14,0.172,541.76,522.463989,33.347980,-83.22,43.896189,16673.990250,20100828_071037
1,KAPX20100829_104344_V03,-14,0.075,526.13,528.308777,17.300373,-83.31,43.871147,8650.186539,20100829_064344
1,KAPX20100831_103900_V03,-20,0.183,384.04,314.698792,5.493446,-84.19,44.839849,2746.723175,20100831_063900
1,KAPX20100831_104844_V03,-11,-1.000,384.04,314.698792,19.803446,-84.19,44.839849,9901.723175,20100831_064844
1,KAPX20100831_105827_V03,-1,0.070,402.10,292.983766,21.440831,-84.07,44.936957,10720.415372,20100831_065827
3,KAPX20100831_110812_V03,9,0.143,537.49,524.870789,20.956207,-83.24,43.885712,10478.103638,20100831_070812
4,KAPX20100831_110812_V03,9,0.059,290.18,395.026917,37.270336,-84.78,44.479639,18635.168076,20100831_070812
1,KAPX20100901_111400_V03,14,0.067,535.68,499.335815,24.193241,-83.25,44.000741,12096.620560,20100901_071400
2,KAPX20100901_114848_V03,48,0.052,94.98,129.141724,30.101076,-86.04,45.668391,15050.538063,20100901_074848
3,KAPX20100901_120611_V03,66,0.108,284.77,212.671265,49.851822,-84.82,45.300078,24925.910950,20100901_080611
1,KAPX20100902_110649_V03,4,0.058,473.38,340.986511,14.335117,-83.63,44.717556,7167.558670,20100902_070649
1,KAPX20100602_093405_V03,-21,0.080,23.58,445.290955,38.086273,-86.45,44.240276,19043.136597,20100602_053405
1,KAPX20100602_093849_V03,-17,0.169,24.23,445.054985,43.804512,-86.45,44.241399,21902.256242,20100602_053849
10,KAPX20100602_102356_V03,28,0.142,334.21,377.662720,35.702179,-84.50,44.557583,17851.089478,20100602_062356
10,KAPX20100602_102802_V03,33,0.099,335.89,375.816130,41.539736,-84.49,44.565871,20769.867905,20100602_062802
10,KAPX20100602_103207_V03,37,0.163,349.49,368.201721,35.486946,-84.41,44.599929,17743.473053,20100602_063207
16,KAPX20100602_111305_V03,78,0.053,298.50,409.598328,28.605251,-84.73,44.414089,14302.625656,20100602_071305
16,KAPX20100602_111711_V03,82,0.052,299.35,408.742303,33.913347,-84.72,44.417942,16956.673492,20100602_071711
3,KAPX20100602_094701_V03,-8,0.154,371.85,302.113831,26.542122,-84.26,44.896804,13271.060944,20100602_054701
3,KAPX20100602_095106_V03,-4,0.103,391.52,292.401062,10.650017,-84.14,44.939938,5325.008392,20100602_055106
3,KAPX20100602_095512_V03,0,-1.000,391.52,292.401062,17.010017,-84.14,44.939938,8505.008392,20100602_055512
3,KAPX20100602_095919_V03,4,0.058,388.27,276.141296,32.051552,-84.16,45.013194,16025.775909,20100602_055919
3,KAPX20100602_100325_V03,8,0.101,415.10,285.751404,7.941139,-83.99,44.968999,3970.569611,20100602_060325
6,KAPX20100602_095512_V03,0,0.084,402.79,288.447327,8.636345,-84.07,44.957342,4318.172455,20100602_055512
7,KAPX20100602_095919_V03,4,0.083,371.97,354.109253,25.867550,-84.27,44.662861,12933.774948,20100602_055919
12,KAPX20100602_110453_V03,69,0.180,392.44,359.882812,20.361137,-84.14,44.636296,10180.568695,20100602_070453
13,KAPX20100602_110453_V03,69,0.056,271.26,435.589111,14.739952,-84.90,44.296997,7369.976044,20100602_070453
14,KAPX20100602_110859_V03,73,0.081,443.04,376.985718,43.287090,-83.82,44.557271,21643.545151,20100602_070859
15,KAPX20100602_110859_V03,73,0.063,422.20,571.865479,40.096500,-83.96,43.681353,20048.250198,20100602_070859
3,KAPX20100603_103213_V03,38,0.071,359.44,319.399719,43.852734,-84.34,44.819317,21926.366806,20100603_063213
3,KAPX20100603_103748_V03,43,0.083,362.24,319.429679,49.203248,-84.33,44.819122,24601.623908,20100603_063748
3,KAPX20100603_104322_V03,49,0.207,373.01,316.417966,47.497469,-84.26,44.832417,23748.734544,20100603_064322
3,KAPX20100603_104855_V03,54,0.268,378.14,310.914349,48.335306,-84.23,44.857043,24167.652998,20100603_064855
3,KAPX20100603_105430_V03,60,0.139,361.81,288.699982,73.389511,-84.33,44.957390,36694.755554,20100603_065430
3,KAPX20100603_110004_V03,66,0.141,364.42,286.440162,79.941064,-84.31,44.967499,39970.532014,20100603_070004
4,KAPX20100603_104322_V03,49,0.212,382.37,389.414581,18.830669,-84.20,44.503729,9415.334702,20100603_064322
4,KAPX20100603_104855_V03,54,0.088,383.09,390.187865,26.855057,-84.20,44.500229,13427.528414,20100603_064855
1,KAPX20100603_094204_V03,-12,0.084,469.97,558.199524,26.021376,-83.66,43.740463,13010.687828,20100603_054204
2,KAPX20100603_102104_V03,27,0.105,300.03,384.890564,18.903286,-84.72,44.525264,9451.642990,20100603_062104
7,KAPX20100603_111646_V03,82,0.058,435.52,306.678650,33.752724,-83.86,44.873951,16876.361847,20100603_071646
1,KAPX20100604_101444_V03,20,0.145,361.12,425.635956,26.741871,-84.34,44.341279,13370.935440,20100604_061444
1,KAPX20100605_093130_V03,-22,0.076,217.38,284.017700,6.872208,-85.24,44.977928,3436.103821,20100605_053130
9,KAPX20100606_105742_V03,64,0.052,404.43,361.286072,8.554581,-84.06,44.629571,4277.290344,20100606_065742
9,KAPX20100606_110225_V03,69,0.176,405.05,362.249158,14.285654,-84.06,44.625215,7142.826917,20100606_070225
9,KAPX20100606_110708_V03,74,0.179,409.68,367.159576,8.947781,-84.03,44.602949,4473.890305,20100606_070708
1,KAPX20100606_094206_V03,-11,0.092,314.90,365.138031,29.199009,-84.63,44.614102,14599.504471,20100606_054206
1,KAPX20100606_094650_V03,-7,0.159,321.69,375.653870,25.214317,-84.58,44.566743,12607.158661,20100606_054650
3,KAPX20100606_101955_V03,26,0.117,192.87,289.790924,59.796230,-85.40,44.951137,29898.115158,20100606_061955
3,KAPX20100606_102438_V03,31,-1.000,192.87,289.790924,67.746230,-85.40,44.951137,33873.115158,20100606_062438
3,KAPX20100606_102921_V03,36,0.061,207.65,291.507935,56.307198,-85.30,44.943930,28153.598785,20100606_062921
3,KAPX20100606_103404_V03,41,0.127,139.23,348.974487,89.654282,-85.73,44.682355,44827.140808,20100606_063404
6,KAPX20100606_103848_V03,45,0.060,414.08,364.246582,20.089558,-84.00,44.615883,10044.778824,20100606_063848
7,KAPX20100606_104331_V03,50,0.125,403.89,141.911316,63.915962,-84.05,45.616528,31957.981110,20100606_064331
8,KAPX20100606_104815_V03,55,0.072,375.85,224.094238,14.508881,-84.24,45.247710,7254.440308,20100606_064815
10,KAPX20100606_110225_V03,69,0.085,259.25,310.024780,15.325642,-84.98,44.861825,7662.820816,20100606_070225
12,KAPX20100606_110708_V03,74,0.100,364.34,347.101471,17.405651,-84.31,44.694572,8702.825546,20100606_070708
1,KAPX20100607_092522_V03,-28,0.174,295.19,363.601105,2.788364,-84.75,44.621052,1394.182205,20100607_052522
2,KAPX20100608_093214_V03,-20,0.125,273.83,280.923889,4.426949,-84.89,44.992927,2213.474274,20100608_053214
2,KAPX20100608_094130_V03,-11,0.069,275.57,280.598101,13.149574,-84.87,44.994408,6574.787135,20100608_054130
1,KAPX20100612_095025_V03,-2,0.083,291.38,421.438751,12.360771,-84.77,44.360799,6180.385590,20100612_055025
7,KAPX20100614_101433_V03,23,0.234,370.54,291.218567,8.918007,-84.27,44.945856,4459.003448,20100614_061433
7,KAPX20100614_102020_V03,29,0.359,373.16,290.860255,17.230987,-84.26,44.947401,8615.493581,20100614_062020
7,KAPX20100614_102605_V03,35,-1.000,375.41,290.553130,25.719256,-84.24,44.948725,12859.627980,20100614_062605
7,KAPX20100614_103153_V03,40,-1.000,377.28,290.297193,32.792813,-84.23,44.949826,16396.406646,20100614_063153
7,KAPX20100614_103740_V03,46,0.059,399.31,279.984977,30.971517,-84.09,44.995537,15485.758671,20100614_063740
7,KAPX20100614_104328_V03,52,0.713,397.33,254.643127,3.095276,-84.10,45.109618,1547.637939,20100614_064328
7,KAPX20100614_105308_V03,62,0.085,399.11,255.205877,17.066071,-84.09,45.107024,8533.035265,20100614_065308
2,KAPX20100614_093950_V03,-12,0.253,262.31,218.199768,17.916954,-84.96,45.274995,8958.477020,20100614_053950
2,KAPX20100614_094537_V03,-6,0.051,262.30,214.772175,29.827522,-84.96,45.290416,14913.760826,20100614_054537
2,KAPX20100614_095125_V03,0,0.074,274.20,218.655762,24.066486,-84.88,45.273077,12033.243179,20100614_055125
1,KAPX20100614_093010_V03,-21,0.172,363.47,516.623230,20.271866,-84.32,43.931806,10135.932922,20100614_053010
1,KAPX20100614_093950_V03,-12,0.060,369.16,520.890198,16.919376,-84.29,43.912475,8459.688187,20100614_053950
4,KAPX20100614_094537_V03,-6,0.099,401.08,290.382507,7.762871,-84.08,44.948696,3881.435394,20100614_054537
6,KAPX20100614_100845_V03,17,0.128,314.34,234.400818,15.660744,-84.63,45.202322,7830.371857,20100614_060845
17,KAPX20100614_110248_V03,71,0.089,203.11,461.579071,3.326794,-85.33,44.178571,1663.396835,20100614_070248
6,KAPX20100615_094641_V03,-5,0.057,191.25,393.543579,8.818527,-85.40,44.484274,4409.263611,20100615_054641
6,KAPX20100615_095228_V03,1,0.053,191.24,394.065073,19.862468,-85.40,44.481927,9931.234151,20100615_055228
10,KAPX20100615_110758_V03,76,0.291,240.86,392.120483,15.334988,-85.09,44.492125,7667.493820,20100615_070758
10,KAPX20100615_111345_V03,82,0.756,242.07,392.245858,20.377508,-85.08,44.491586,10188.754044,20100615_071345
1,KAPX20100615_092330_V03,-28,0.082,176.16,408.825775,6.896858,-85.50,44.414905,3448.429108,20100615_052330
2,KAPX20100615_094641_V03,-5,0.413,226.02,177.525757,4.619865,-85.19,45.457261,2309.932709,20100615_054641
9,KAPX20100615_105623_V03,65,0.072,327.11,194.502136,12.175949,-84.55,45.381730,6087.974548,20100615_065623
1,KAPX20100616_093122_V03,-20,0.336,410.61,86.599792,32.381599,-84.01,45.865082,16190.799713,20100616_053122
1,KAPX20100618_092323_V03,-29,0.172,136.00,424.715332,11.135263,-85.75,44.341409,5567.631721,20100618_052323
3,KAPX20100618_104424_V03,52,0.111,230.56,220.160339,28.599190,-85.16,45.265573,14299.594879,20100618_064424
4,KAPX20100618_105013_V03,58,0.141,253.23,381.382019,9.829586,-85.01,44.540671,4914.793015,20100618_065013
5,KAPX20100618_105602_V03,64,0.268,453.52,102.557922,21.509583,-83.73,45.791267,10754.791260,20100618_065602
6,KAPX20100618_110149_V03,69,0.123,274.13,393.712250,18.425690,-84.88,44.485454,9212.844849,20100618_070149
1,KAPX20100620_092233_V03,-30,0.275,337.41,364.421143,2.414726,-84.48,44.617123,1207.363129,20100620_052233
3,KAPX20100620_093217_V03,-20,0.121,501.25,456.065918,14.437557,-83.46,44.198005,7218.778610,20100620_053217
4,KAPX20100620_095144_V03,-1,0.073,172.56,159.011597,3.060349,-85.54,45.538633,1530.174255,20100620_055144
1,KAPX20100621_092917_V03,-23,0.248,355.85,219.880493,4.552017,-84.36,45.267133,2276.008606,20100621_052917
2,KAPX20100621_092917_V03,-23,0.101,282.22,420.369690,3.180984,-84.83,44.365568,1590.492249,20100621_052917
13,KAPX20100622_105050_V03,58,0.077,336.36,222.208862,17.604042,-84.49,45.256976,8802.021027,20100622_065050
13,KAPX20100622_105528_V03,63,0.056,337.79,221.412510,23.597938,-84.48,45.260540,11798.968890,20100622_065528
13,KAPX20100622_110007_V03,68,0.238,339.07,216.590481,29.449235,-84.47,45.282217,14724.617741,20100622_070007
13,KAPX20100622_110445_V03,72,0.424,345.32,211.560175,28.774396,-84.43,45.304754,14387.198247,20100622_070445
13,KAPX20100622_110923_V03,77,0.228,351.64,210.296879,27.705050,-84.39,45.310329,13852.525071,20100622_070923
13,KAPX20100622_111401_V03,82,0.218,353.20,209.058462,32.966024,-84.38,45.315871,16483.012218,20100622_071401
13,KAPX20100622_111839_V03,86,0.196,348.19,208.149169,39.584518,-84.41,45.320052,19792.258880,20100622_071839
10,KAPX20100622_101342_V03,21,0.069,372.77,136.408325,76.170433,-84.25,45.642265,38085.216522,20100622_061342
10,KAPX20100622_101821_V03,26,0.127,375.71,137.110403,80.080723,-84.23,45.639028,40040.361513,20100622_061821
10,KAPX20100622_102259_V03,30,0.372,381.54,138.250129,76.214324,-84.20,45.633738,38107.161992,20100622_062259
10,KAPX20100622_102737_V03,35,0.151,390.19,124.305430,80.854640,-84.14,45.696203,40427.319790,20100622_062737
15,KAPX20100622_110007_V03,68,0.051,343.64,486.134247,18.767595,-84.45,44.069368,9383.797646,20100622_070007
15,KAPX20100622_110445_V03,72,0.338,345.02,486.161626,23.792925,-84.44,44.069224,11896.462647,20100622_070445
15,KAPX20100622_110923_V03,77,-1.000,346.28,486.186516,30.529589,-84.43,44.069092,15264.794467,20100622_070923
15,KAPX20100622_111401_V03,82,0.132,361.33,494.831472,29.121139,-84.34,44.029913,14560.569369,20100622_071401
15,KAPX20100622_111839_V03,86,0.213,368.78,497.534632,28.723610,-84.29,44.017582,14361.805210,20100622_071839
1,KAPX20100622_092716_V03,-25,0.634,200.25,84.572754,11.911449,-85.36,45.874610,5955.724716,20100622_052716
1,KAPX20100622_093156_V03,-21,0.163,201.08,84.510969,17.661518,-85.36,45.874917,8830.759093,20100622_053156
2,KAPX20100622_093156_V03,-21,0.218,213.22,266.825714,23.026463,-85.27,45.055151,11513.231277,20100622_053156
2,KAPX20100622_093634_V03,-16,0.482,213.77,265.069122,28.149372,-85.27,45.063070,14074.686145,20100622_053634
2,KAPX20100622_094112_V03,-11,0.586,221.03,263.560486,22.459793,-85.22,45.070069,11229.896545,20100622_054112
2,KAPX20100622_094550_V03,-7,0.404,223.14,263.124383,27.369741,-85.21,45.072089,13684.870393,20100622_054550
2,KAPX20100622_095028_V03,-2,0.074,230.48,260.473022,22.355244,-85.16,45.084207,11177.621841,20100622_055028
4,KAPX20100622_094550_V03,-7,0.148,336.75,57.498657,19.274910,-84.48,45.997943,9637.454987,20100622_054550
4,KAPX20100622_095028_V03,-2,0.195,337.56,57.499801,25.777226,-84.48,45.997927,12888.613142,20100622_055028
12,KAPX20100622_105050_V03,58,0.084,360.93,106.086853,48.173843,-84.33,45.778949,24086.921692,20100622_065050
12,KAPX20100622_105528_V03,63,0.106,362.93,103.995528,53.486927,-84.32,45.788313,26743.463296,20100622_065528
5,KAPX20100622_094550_V03,-7,0.052,473.17,553.852173,42.406868,-83.64,43.759837,21203.433990,20100622_054550
7,KAPX20100622_095506_V03,3,0.189,144.27,18.867676,14.854427,-85.73,46.167577,7427.213669,20100622_055506
8,KAPX20100622_095948_V03,7,0.056,245.20,198.408417,16.676342,-85.07,45.363754,8338.171005,20100622_055948
9,KAPX20100622_100904_V03,17,0.067,390.53,164.327423,43.873322,-84.14,45.516152,21936.660767,20100622_060904
11,KAPX20100622_104132_V03,49,0.144,348.29,112.283752,47.590645,-84.41,45.751320,23795.322418,20100622_064132
14,KAPX20100622_110007_V03,68,0.051,224.65,261.254669,18.713638,-85.20,45.080541,9356.819153,20100622_070007
16,KAPX20100622_110923_V03,77,0.253,354.70,487.659454,20.550606,-84.38,44.062318,10275.302887,20100622_070923
1,KAPX20100623_102549_V03,32,0.054,29.69,567.932068,30.407505,-86.40,43.689128,15203.752518,20100623_062549
1,KAPX20100624_093547_V03,-18,0.408,360.27,325.152527,13.375854,-84.34,44.793416,6687.927246,20100624_053547
1,KAPX20100624_094134_V03,-12,0.362,361.98,327.304936,21.147908,-84.33,44.783695,10573.953889,20100624_054134
2,KAPX20100624_093547_V03,-18,0.111,376.89,207.714905,30.411415,-84.23,45.321370,15205.707550,20100624_053547
3,KAPX20100624_094134_V03,-12,0.091,349.23,351.252533,11.308327,-84.41,44.676195,5654.163361,20100624_054134
4,KAPX20100624_095857_V03,5,0.203,382.73,428.728149,32.427711,-84.20,44.326827,16213.855743,20100624_055857
5,KAPX20100624_100445_V03,11,0.619,358.20,274.958862,13.434570,-84.35,45.019289,6717.285156,20100624_060445
8,KAPX20100624_103932_V03,46,0.266,447.11,377.349854,9.061447,-83.79,44.555426,4530.723572,20100624_063932
1,KAPX20100625_093859_V03,-15,0.241,115.92,29.267212,26.274220,-85.91,46.119063,13137.109756,20100625_053859
1,KAPX20100625_094445_V03,-9,0.142,118.83,29.555421,33.711330,-85.89,46.117959,16855.665046,20100625_054445
2,KAPX20100625_103641_V03,43,0.059,340.59,62.511597,47.864395,-84.46,45.975340,23932.197571,20100625_063641
2,KAPX20100626_092627_V03,-28,0.076,87.65,190.008820,11.503817,-86.08,45.394071,5751.908302,20100626_052627
2,KAPX20100626_093212_V03,-22,0.054,90.18,189.878804,18.865846,-86.06,45.394846,9432.922895,20100626_053212
1,KAPX20100626_092627_V03,-28,0.133,240.66,174.764404,10.046684,-85.10,45.470031,5023.342133,20100626_052627
1,KAPX20100627_093431_V03,-20,0.368,196.04,427.605316,43.381222,-85.37,44.331193,21690.610886,20100627_053431
2,KAPX20100627_110645_V03,72,0.087,152.14,438.331482,36.014297,-85.65,44.281018,18007.148743,20100627_070645
3,KAPX20100627_111815_V03,84,0.055,35.65,354.314758,33.560429,-86.39,44.650647,16780.214310,20100627_071815
7,KAPX20100628_110516_V03,71,0.363,288.12,321.559570,19.280998,-84.79,44.810193,9640.499115,20100628_070516
7,KAPX20100628_111102_V03,77,0.068,290.97,327.176931,25.341491,-84.78,44.784929,12670.745549,20100628_071102
7,KAPX20100628_111647_V03,82,0.232,293.55,347.841644,13.213577,-84.76,44.691958,6606.788635,20100628_071647
1,KAPX20100628_092722_V03,-27,0.408,345.88,81.753601,8.524536,-84.42,45.888699,4262.268066,20100628_052722
4,KAPX20100628_093854_V03,-16,0.057,128.33,293.698853,39.934013,-85.81,44.930395,19967.006683,20100628_053854
5,KAPX20100628_100742_V03,13,0.064,192.55,268.486511,20.544220,-85.40,45.046972,10272.109985,20100628_060742
6,KAPX20100628_105347_V03,59,0.067,283.13,325.365295,14.502525,-84.83,44.793045,7251.262665,20100628_065347
1,KAPX20100701_094503_V03,-11,0.742,277.71,422.375885,6.188778,-84.86,44.356509,3094.388962,20100701_054503
1,KAPX20100701_095443_V03,-2,0.712,279.81,423.982113,20.188316,-84.85,44.349297,10094.158154,20100701_055443
1,KAPX20100701_100422_V03,8,0.315,279.98,428.658201,32.924666,-84.85,44.328257,16462.332764,20100701_060422
1,KAPX20100701_101401_V03,18,0.163,279.39,430.092402,41.581232,-84.85,44.321800,20790.615838,20100701_061401
4,KAPX20100701_094503_V03,-11,0.061,324.97,429.131226,2.564167,-84.56,44.326090,1282.083511,20100701_054503
5,KAPX20100701_094503_V03,-11,0.058,290.25,293.701019,10.759140,-84.78,44.935544,5379.570007,20100701_054503
6,KAPX20100701_110210_V03,66,0.056,307.53,325.291870,10.940369,-84.67,44.793415,5470.184326,20100701_070210
1,KAPX20100702_093051_V03,-26,0.263,329.10,177.837402,2.315468,-84.53,45.456681,1157.733917,20100702_053051
4,KAPX20100702_093637_V03,-20,0.599,180.78,45.169800,7.154171,-85.49,46.051084,3577.085495,20100702_053637
3,KAPX20100704_103539_V03,37,0.488,44.61,238.347931,57.528206,-86.34,45.173082,28764.102936,20100704_063539
3,KAPX20100704_104512_V03,47,0.110,38.22,253.363280,62.214079,-86.38,45.104963,31107.039366,20100704_064512
1,KAPX20100704_095731_V03,-1,0.061,18.19,201.018494,27.152786,-86.52,45.338465,13576.393127,20100704_055731
2,KAPX20100704_101637_V03,18,0.070,30.03,427.581482,48.803085,-86.41,44.320550,24401.542664,20100704_061637
3,KAPX20100705_093858_V03,-20,0.353,293.72,402.412781,14.119629,-84.76,44.446415,7059.814453,20100705_053858
3,KAPX20100705_094442_V03,-14,0.183,295.76,402.073907,20.667694,-84.75,44.447944,10333.847072,20100705_054442
