filename,local_time
KAPX20160802_102845_V06,20160802_062845
KAPX20160802_103825_V06,20160802_063825
KAPX20160802_104804_V06,20160802_064804
KAPX20160802_105744_V06,20160802_065744
KAPX20160802_110724_V06,20160802_070724
KAPX20160802_111703_V06,20160802_071703
KAPX20160802_112643_V06,20160802_072643
KAPX20160802_113623_V06,20160802_073623
KAPX20160802_114602_V06,20160802_074602
KAPX20160802_115541_V06,20160802_075541
KAPX20160803_095926_V06,20160803_055926
KAPX20160803_100309_V06,20160803_060309
KAPX20160803_100652_V06,20160803_060652
KAPX20160803_101035_V06,20160803_061035
KAPX20160803_101418_V06,20160803_061418
KAPX20160803_101801_V06,20160803_061801
KAPX20160803_102144_V06,20160803_062144
KAPX20160803_102528_V06,20160803_062528
KAPX20160803_102910_V06,20160803_062910
KAPX20160803_103253_V06,20160803_063253
KAPX20160803_103636_V06,20160803_063636
KAPX20160803_104020_V06,20160803_064020
KAPX20160803_104403_V06,20160803_064403
KAPX20160803_104746_V06,20160803_064746
KAPX20160803_105129_V06,20160803_065129
KAPX20160803_105442_V06,20160803_065442
KAPX20160803_105753_V06,20160803_065753
KAPX20160803_110105_V06,20160803_070105
KAPX20160803_110417_V06,20160803_070417
KAPX20160803_110729_V06,20160803_070729
KAPX20160803_111041_V06,20160803_071041
KAPX20160803_111353_V06,20160803_071353
KAPX20160803_111705_V06,20160803_071705
KAPX20160803_112016_V06,20160803_072016
KAPX20160803_112329_V06,20160803_072329
KAPX20160803_112641_V06,20160803_072641
KAPX20160803_112953_V06,20160803_072953
KAPX20160803_113305_V06,20160803_073305
KAPX20160803_113617_V06,20160803_073617
KAPX20160803_113929_V06,20160803_073929
KAPX20160803_114241_V06,20160803_074241
KAPX20160803_114553_V06,20160803_074553
KAPX20160803_114905_V06,20160803_074905
KAPX20160803_115218_V06,20160803_075218
KAPX20160803_115530_V06,20160803_075530
KAPX20160804_100321_V06,20160804_060321
KAPX20160804_101259_V06,20160804_061259
KAPX20160804_102238_V06,20160804_062238
KAPX20160804_103217_V06,20160804_063217
KAPX20160804_104156_V06,20160804_064156
KAPX20160804_105135_V06,20160804_065135
KAPX20160804_110113_V06,20160804_070113
KAPX20160804_111053_V06,20160804_071053
KAPX20160804_112033_V06,20160804_072033
KAPX20160804_113011_V06,20160804_073011
KAPX20160804_113950_V06,20160804_073950
KAPX20160804_114929_V06,20160804_074929
KAPX20160805_100003_V06,20160805_060003
KAPX20160805_100315_V06,20160805_060315
KAPX20160805_100627_V06,20160805_060627
KAPX20160805_100939_V06,20160805_060939
KAPX20160805_101252_V06,20160805_061252
KAPX20160805_101604_V06,20160805_061604
KAPX20160805_101916_V06,20160805_061916
KAPX20160805_102228_V06,20160805_062228
KAPX20160805_102541_V06,20160805_062541
KAPX20160805_102853_V06,20160805_062853
KAPX20160805_103205_V06,20160805_063205
KAPX20160805_103516_V06,20160805_063516
KAPX20160805_103829_V06,20160805_063829
KAPX20160805_104141_V06,20160805_064141
KAPX20160805_104453_V06,20160805_064453
KAPX20160805_104804_V06,20160805_064804
KAPX20160805_105116_V06,20160805_065116
KAPX20160805_105428_V06,20160805_065428
KAPX20160805_105741_V06,20160805_065741
KAPX20160805_110053_V06,20160805_070053
KAPX20160805_110405_V06,20160805_070405
KAPX20160805_110717_V06,20160805_070717
KAPX20160805_111030_V06,20160805_071030
KAPX20160805_111341_V06,20160805_071341
KAPX20160805_111653_V06,20160805_071653
KAPX20160805_112005_V06,20160805_072005
KAPX20160805_112317_V06,20160805_072317
KAPX20160805_112629_V06,20160805_072629
KAPX20160805_112940_V06,20160805_072940
KAPX20160805_113252_V06,20160805_073252
KAPX20160805_113604_V06,20160805_073604
KAPX20160805_113916_V06,20160805_073916
KAPX20160805_114228_V06,20160805_074228
KAPX20160805_114540_V06,20160805_074540
KAPX20160805_114851_V06,20160805_074851
KAPX20160805_115203_V06,20160805_075203
KAPX20160805_115515_V06,20160805_075515
KAPX20160805_115826_V06,20160805_075826
KAPX20160806_100143_V06,20160806_060143
KAPX20160806_101122_V06,20160806_061122
KAPX20160806_102102_V06,20160806_062102
KAPX20160806_103042_V06,20160806_063042
KAPX20160806_104022_V06,20160806_064022
KAPX20160806_105003_V06,20160806_065003
KAPX20160806_105942_V06,20160806_065942
KAPX20160806_110923_V06,20160806_070923
KAPX20160806_111903_V06,20160806_071903
KAPX20160806_112844_V06,20160806_072844
KAPX20160806_113824_V06,20160806_073824
KAPX20160806_114805_V06,20160806_074805
KAPX20160806_115745_V06,20160806_075745
KAPX20160807_100629_V06,20160807_060629
KAPX20160807_101609_V06,20160807_061609
KAPX20160807_102550_V06,20160807_062550
KAPX20160807_103529_V06,20160807_063529
KAPX20160807_104510_V06,20160807_064510
KAPX20160807_105450_V06,20160807_065450
KAPX20160807_110430_V06,20160807_070430
KAPX20160807_111411_V06,20160807_071411
KAPX20160807_112351_V06,20160807_072351
KAPX20160807_113332_V06,20160807_073332
KAPX20160807_114312_V06,20160807_074312
KAPX20160807_115252_V06,20160807_075252
KAPX20160808_101144_V06,20160808_061144
KAPX20160808_102124_V06,20160808_062124
KAPX20160808_103105_V06,20160808_063105
KAPX20160808_104045_V06,20160808_064045
KAPX20160808_105026_V06,20160808_065026
KAPX20160808_110007_V06,20160808_070007
KAPX20160808_110947_V06,20160808_070947
KAPX20160808_111927_V06,20160808_071927
KAPX20160808_112908_V06,20160808_072908
KAPX20160808_113848_V06,20160808_073848
KAPX20160808_114829_V06,20160808_074829
KAPX20160809_100820_V06,20160809_060820
KAPX20160809_101759_V06,20160809_061759
KAPX20160809_102739_V06,20160809_062739
KAPX20160809_103719_V06,20160809_063719
KAPX20160809_104658_V06,20160809_064658
KAPX20160809_105639_V06,20160809_065639
KAPX20160809_110619_V06,20160809_070619
KAPX20160809_111558_V06,20160809_071558
KAPX20160809_112538_V06,20160809_072538
KAPX20160810_100717_V06,20160810_060717
KAPX20160810_101655_V06,20160810_061655
KAPX20160810_102634_V06,20160810_062634
KAPX20160810_103613_V06,20160810_063613
KAPX20160810_104552_V06,20160810_064552
KAPX20160810_105531_V06,20160810_065531
KAPX20160810_110510_V06,20160810_070510
KAPX20160810_111449_V06,20160810_071449
KAPX20160810_112429_V06,20160810_072429
KAPX20160810_113407_V06,20160810_073407
KAPX20160810_114346_V06,20160810_074346
KAPX20160810_115326_V06,20160810_075326
KAPX20160810_120305_V06,20160810_080305
KAPX20160811_100910_V06,20160811_060910
KAPX20160811_101849_V06,20160811_061849
KAPX20160811_102828_V06,20160811_062828
KAPX20160811_103806_V06,20160811_063806
KAPX20160811_104745_V06,20160811_064745
KAPX20160811_105723_V06,20160811_065723
KAPX20160811_110702_V06,20160811_070702
KAPX20160811_111641_V06,20160811_071641
KAPX20160811_112619_V06,20160811_072619
KAPX20160811_113558_V06,20160811_073558
KAPX20160811_114536_V06,20160811_074536
KAPX20160811_115515_V06,20160811_075515
KAPX20160811_120454_V06,20160811_080454
KAPX20160812_101526_V06,20160812_061526
KAPX20160812_102505_V06,20160812_062505
KAPX20160812_103443_V06,20160812_063443
KAPX20160812_104422_V06,20160812_064422
KAPX20160812_105401_V06,20160812_065401
KAPX20160812_110338_V06,20160812_070338
KAPX20160812_111317_V06,20160812_071317
KAPX20160812_112255_V06,20160812_072255
KAPX20160812_113234_V06,20160812_073234
KAPX20160812_114213_V06,20160812_074213
KAPX20160812_115151_V06,20160812_075151
KAPX20160812_120130_V06,20160812_080130
KAPX20160813_101328_V06,20160813_061328
KAPX20160813_101826_V06,20160813_061826
KAPX20160813_102324_V06,20160813_062324
KAPX20160813_102822_V06,20160813_062822
KAPX20160813_103321_V06,20160813_063321
KAPX20160813_103819_V06,20160813_063819
KAPX20160813_104317_V06,20160813_064317
KAPX20160813_104814_V06,20160813_064814
KAPX20160813_105313_V06,20160813_065313
KAPX20160813_105811_V06,20160813_065811
KAPX20160813_110310_V06,20160813_070310
KAPX20160813_110808_V06,20160813_070808
KAPX20160813_111306_V06,20160813_071306
KAPX20160813_111804_V06,20160813_071804
KAPX20160813_112302_V06,20160813_072302
KAPX20160813_112800_V06,20160813_072800
KAPX20160813_113258_V06,20160813_073258
KAPX20160813_113756_V06,20160813_073756
KAPX20160813_114254_V06,20160813_074254
KAPX20160813_114751_V06,20160813_074751
KAPX20160813_115249_V06,20160813_075249
KAPX20160813_115746_V06,20160813_075746
KAPX20160813_120244_V06,20160813_080244
KAPX20160813_120742_V06,20160813_080742
KAPX20160814_101217_V06,20160814_061217
KAPX20160814_102158_V06,20160814_062158
KAPX20160814_103138_V06,20160814_063138
KAPX20160814_104119_V06,20160814_064119
KAPX20160814_105059_V06,20160814_065059
KAPX20160814_110039_V06,20160814_070039
KAPX20160814_111020_V06,20160814_071020
KAPX20160814_111959_V06,20160814_071959
KAPX20160814_112939_V06,20160814_072939
KAPX20160814_113918_V06,20160814_073918
KAPX20160814_114858_V06,20160814_074858
KAPX20160814_115838_V06,20160814_075838
KAPX20160814_120817_V06,20160814_080817
KAPX20160815_101417_V06,20160815_061417
KAPX20160815_101729_V06,20160815_061729
KAPX20160815_102041_V06,20160815_062041
KAPX20160815_102353_V06,20160815_062353
KAPX20160815_102706_V06,20160815_062706
KAPX20160815_103018_V06,20160815_063018
KAPX20160815_103330_V06,20160815_063330
KAPX20160815_103642_V06,20160815_063642
KAPX20160815_103954_V06,20160815_063954
KAPX20160815_104307_V06,20160815_064307
KAPX20160815_104619_V06,20160815_064619
KAPX20160815_104931_V06,20160815_064931
KAPX20160815_105243_V06,20160815_065243
KAPX20160815_105555_V06,20160815_065555
KAPX20160815_105908_V06,20160815_065908
KAPX20160815_110220_V06,20160815_070220
KAPX20160815_110532_V06,20160815_070532
KAPX20160815_110844_V06,20160815_070844
KAPX20160815_111156_V06,20160815_071156
KAPX20160815_111509_V06,20160815_071509
KAPX20160815_111821_V06,20160815_071821
KAPX20160815_112133_V06,20160815_072133
KAPX20160815_112445_V06,20160815_072445
KAPX20160815_112758_V06,20160815_072758
KAPX20160815_113110_V06,20160815_073110
KAPX20160815_113422_V06,20160815_073422
KAPX20160815_113734_V06,20160815_073734
KAPX20160815_114046_V06,20160815_074046
KAPX20160815_114359_V06,20160815_074359
KAPX20160815_114711_V06,20160815_074711
KAPX20160815_115023_V06,20160815_075023
KAPX20160815_115335_V06,20160815_075335
KAPX20160815_115648_V06,20160815_075648
KAPX20160815_120000_V06,20160815_080000
KAPX20160815_120312_V06,20160815_080312
KAPX20160815_120624_V06,20160815_080624
KAPX20160815_120936_V06,20160815_080936
KAPX20160816_101340_V06,20160816_061340
KAPX20160816_101751_V06,20160816_061751
KAPX20160816_102217_V06,20160816_062217
KAPX20160816_102628_V06,20160816_062628
KAPX20160816_103053_V06,20160816_063053
KAPX20160816_103519_V06,20160816_063519
KAPX20160816_103945_V06,20160816_063945
KAPX20160816_104410_V06,20160816_064410
KAPX20160816_104821_V06,20160816_064821
KAPX20160816_105233_V06,20160816_065233
KAPX20160816_105645_V06,20160816_065645
KAPX20160816_110056_V06,20160816_070056
KAPX20160816_110506_V06,20160816_070506
KAPX20160816_110918_V06,20160816_070918
KAPX20160816_111343_V06,20160816_071343
KAPX20160816_111754_V06,20160816_071754
KAPX20160816_112252_V06,20160816_072252
KAPX20160816_112718_V06,20160816_072718
KAPX20160816_113159_V06,20160816_073159
KAPX20160816_113656_V06,20160816_073656
KAPX20160816_114154_V06,20160816_074154
KAPX20160816_114651_V06,20160816_074651
KAPX20160816_115149_V06,20160816_075149
KAPX20160816_115646_V06,20160816_075646
KAPX20160816_120143_V06,20160816_080143
KAPX20160816_120641_V06,20160816_080641
KAPX20160816_121138_V06,20160816_081138
KAPX20160817_101802_V06,20160817_061802
KAPX20160817_102239_V06,20160817_062239
KAPX20160817_102702_V06,20160817_062702
KAPX20160817_103126_V06,20160817_063126
KAPX20160817_103551_V06,20160817_063551
KAPX20160817_104014_V06,20160817_064014
KAPX20160817_104452_V06,20160817_064452
KAPX20160817_104943_V06,20160817_064943
KAPX20160817_105420_V06,20160817_065420
KAPX20160817_105912_V06,20160817_065912
KAPX20160817_110404_V06,20160817_070404
KAPX20160817_110856_V06,20160817_070856
KAPX20160817_111347_V06,20160817_071347
KAPX20160817_111839_V06,20160817_071839
KAPX20160817_112331_V06,20160817_072331
KAPX20160817_112823_V06,20160817_072823
KAPX20160817_113315_V06,20160817_073315
KAPX20160817_113806_V06,20160817_073806
KAPX20160817_114257_V06,20160817_074257
KAPX20160817_114750_V06,20160817_074750
KAPX20160817_115241_V06,20160817_075241
KAPX20160817_115733_V06,20160817_075733
KAPX20160817_120226_V06,20160817_080226
KAPX20160817_120718_V06,20160817_080718
KAPX20160817_121209_V06,20160817_081209
KAPX20160818_101647_V06,20160818_061647
KAPX20160818_102627_V06,20160818_062627
KAPX20160818_103606_V06,20160818_063606
KAPX20160818_104546_V06,20160818_064546
KAPX20160818_105525_V06,20160818_065525
KAPX20160818_110504_V06,20160818_070504
KAPX20160818_111444_V06,20160818_071444
KAPX20160818_112423_V06,20160818_072423
KAPX20160818_113403_V06,20160818_073403
KAPX20160818_114343_V06,20160818_074343
KAPX20160818_115323_V06,20160818_075323
KAPX20160818_120303_V06,20160818_080303
KAPX20160818_121243_V06,20160818_081243
KAPX20160819_101721_V06,20160819_061721
KAPX20160819_102035_V06,20160819_062035
KAPX20160819_102347_V06,20160819_062347
KAPX20160819_102659_V06,20160819_062659
KAPX20160819_103011_V06,20160819_063011
KAPX20160819_103323_V06,20160819_063323
KAPX20160819_103636_V06,20160819_063636
KAPX20160819_103948_V06,20160819_063948
KAPX20160819_104300_V06,20160819_064300
KAPX20160819_104612_V06,20160819_064612
KAPX20160819_104924_V06,20160819_064924
KAPX20160819_105237_V06,20160819_065237
KAPX20160819_105549_V06,20160819_065549
KAPX20160819_105901_V06,20160819_065901
KAPX20160819_110213_V06,20160819_070213
KAPX20160819_110525_V06,20160819_070525
KAPX20160819_110838_V06,20160819_070838
KAPX20160819_111150_V06,20160819_071150
KAPX20160819_111501_V06,20160819_071501
KAPX20160819_111813_V06,20160819_071813
KAPX20160819_112125_V06,20160819_072125
KAPX20160819_112437_V06,20160819_072437
KAPX20160819_112749_V06,20160819_072749
KAPX20160819_113101_V06,20160819_073101
KAPX20160819_113413_V06,20160819_073413
KAPX20160819_113725_V06,20160819_073725
KAPX20160819_114038_V06,20160819_074038
KAPX20160819_114350_V06,20160819_074350
KAPX20160819_114702_V06,20160819_074702
KAPX20160819_115014_V06,20160819_075014
KAPX20160819_115327_V06,20160819_075327
KAPX20160819_115639_V06,20160819_075639
KAPX20160819_115951_V06,20160819_075951
KAPX20160819_120303_V06,20160819_080303
KAPX20160819_120616_V06,20160819_080616
KAPX20160819_120928_V06,20160819_080928
KAPX20160819_121240_V06,20160819_081240
KAPX20160819_121552_V06,20160819_081552
KAPX20160820_102035_V06,20160820_062035
KAPX20160820_102418_V06,20160820_062418
KAPX20160820_102802_V06,20160820_062802
KAPX20160820_103145_V06,20160820_063145
KAPX20160820_103528_V06,20160820_063528
KAPX20160820_103911_V06,20160820_063911
KAPX20160820_104254_V06,20160820_064254
KAPX20160820_104637_V06,20160820_064637
KAPX20160820_105020_V06,20160820_065020
KAPX20160820_105403_V06,20160820_065403
KAPX20160820_105746_V06,20160820_065746
KAPX20160820_110130_V06,20160820_070130
KAPX20160820_110512_V06,20160820_070512
KAPX20160820_110855_V06,20160820_070855
KAPX20160820_111239_V06,20160820_071239
KAPX20160820_111622_V06,20160820_071622
KAPX20160820_112005_V06,20160820_072005
KAPX20160820_112401_V06,20160820_072401
KAPX20160820_112745_V06,20160820_072745
KAPX20160820_113142_V06,20160820_073142
KAPX20160820_113526_V06,20160820_073526
KAPX20160820_113909_V06,20160820_073909
KAPX20160820_114305_V06,20160820_074305
KAPX20160820_114702_V06,20160820_074702
KAPX20160820_115058_V06,20160820_075058
KAPX20160820_115454_V06,20160820_075454
KAPX20160820_115850_V06,20160820_075850
KAPX20160820_120247_V06,20160820_080247
KAPX20160820_120643_V06,20160820_080643
KAPX20160820_121039_V06,20160820_081039
KAPX20160820_121437_V06,20160820_081437
KAPX20160821_102107_V06,20160821_062107
KAPX20160821_102518_V06,20160821_062518
KAPX20160821_102928_V06,20160821_062928
KAPX20160821_103325_V06,20160821_063325
KAPX20160821_103734_V06,20160821_063734
KAPX20160821_104145_V06,20160821_064145
KAPX20160821_104555_V06,20160821_064555
KAPX20160821_104952_V06,20160821_064952
KAPX20160821_105401_V06,20160821_065401
KAPX20160821_105812_V06,20160821_065812
KAPX20160821_110222_V06,20160821_070222
KAPX20160821_110632_V06,20160821_070632
KAPX20160821_111041_V06,20160821_071041
KAPX20160821_111439_V06,20160821_071439
KAPX20160821_111836_V06,20160821_071836
KAPX20160821_112219_V06,20160821_072219
KAPX20160821_112602_V06,20160821_072602
KAPX20160821_112946_V06,20160821_072946
KAPX20160821_113329_V06,20160821_073329
KAPX20160821_113712_V06,20160821_073712
KAPX20160821_114055_V06,20160821_074055
KAPX20160821_114439_V06,20160821_074439
KAPX20160821_114822_V06,20160821_074822
KAPX20160821_115205_V06,20160821_075205
KAPX20160821_115548_V06,20160821_075548
KAPX20160821_115932_V06,20160821_075932
KAPX20160821_120315_V06,20160821_080315
KAPX20160821_120658_V06,20160821_080658
KAPX20160821_121041_V06,20160821_081041
KAPX20160821_121425_V06,20160821_081425
KAPX20160821_121808_V06,20160821_081808
KAPX20160822_101954_V06,20160822_061954
KAPX20160822_102448_V06,20160822_062448
KAPX20160822_102942_V06,20160822_062942
KAPX20160822_103437_V06,20160822_063437
KAPX20160822_103931_V06,20160822_063931
KAPX20160822_104425_V06,20160822_064425
KAPX20160822_104920_V06,20160822_064920
KAPX20160822_105414_V06,20160822_065414
KAPX20160822_105908_V06,20160822_065908
KAPX20160822_110403_V06,20160822_070403
KAPX20160822_110858_V06,20160822_070858
KAPX20160822_111352_V06,20160822_071352
KAPX20160822_111847_V06,20160822_071847
KAPX20160822_112341_V06,20160822_072341
KAPX20160822_112836_V06,20160822_072836
KAPX20160822_113815_V06,20160822_073815
KAPX20160822_114755_V06,20160822_074755
KAPX20160822_115735_V06,20160822_075735
KAPX20160822_120714_V06,20160822_080714
KAPX20160822_121654_V06,20160822_081654
KAPX20160823_102134_V06,20160823_062134
KAPX20160823_102545_V06,20160823_062545
KAPX20160823_102941_V06,20160823_062941
KAPX20160823_103336_V06,20160823_063336
KAPX20160823_103718_V06,20160823_063718
KAPX20160823_104045_V06,20160823_064045
KAPX20160823_104412_V06,20160823_064412
KAPX20160823_104724_V06,20160823_064724
KAPX20160823_105037_V06,20160823_065037
KAPX20160823_105349_V06,20160823_065349
KAPX20160823_105701_V06,20160823_065701
KAPX20160823_110013_V06,20160823_070013
KAPX20160823_110325_V06,20160823_070325
KAPX20160823_110638_V06,20160823_070638
KAPX20160823_110950_V06,20160823_070950
KAPX20160823_111302_V06,20160823_071302
KAPX20160823_111614_V06,20160823_071614
KAPX20160823_111926_V06,20160823_071926
KAPX20160823_112239_V06,20160823_072239
KAPX20160823_112551_V06,20160823_072551
KAPX20160823_112903_V06,20160823_072903
KAPX20160823_113215_V06,20160823_073215
KAPX20160823_113528_V06,20160823_073528
KAPX20160823_113840_V06,20160823_073840
KAPX20160823_114152_V06,20160823_074152
KAPX20160823_114504_V06,20160823_074504
KAPX20160823_114816_V06,20160823_074816
KAPX20160823_115128_V06,20160823_075128
KAPX20160823_115441_V06,20160823_075441
KAPX20160823_115753_V06,20160823_075753
KAPX20160823_120105_V06,20160823_080105
KAPX20160823_120416_V06,20160823_080416
KAPX20160823_120728_V06,20160823_080728
KAPX20160823_121041_V06,20160823_081041
KAPX20160823_121353_V06,20160823_081353
KAPX20160823_121705_V06,20160823_081705
KAPX20160824_102227_V06,20160824_062227
KAPX20160824_102540_V06,20160824_062540
KAPX20160824_102907_V06,20160824_062907
KAPX20160824_103234_V06,20160824_063234
KAPX20160824_103616_V06,20160824_063616
KAPX20160824_103944_V06,20160824_063944
KAPX20160824_104326_V06,20160824_064326
KAPX20160824_104707_V06,20160824_064707
KAPX20160824_105103_V06,20160824_065103
KAPX20160824_105444_V06,20160824_065444
KAPX20160824_105840_V06,20160824_065840
KAPX20160824_110251_V06,20160824_070251
KAPX20160824_110717_V06,20160824_070717
KAPX20160824_111158_V06,20160824_071158
KAPX20160824_111625_V06,20160824_071625
KAPX20160824_112106_V06,20160824_072106
KAPX20160824_112604_V06,20160824_072604
KAPX20160824_113103_V06,20160824_073103
KAPX20160824_113601_V06,20160824_073601
KAPX20160824_114100_V06,20160824_074100
KAPX20160824_114558_V06,20160824_074558
KAPX20160824_115039_V06,20160824_075039
KAPX20160824_115520_V06,20160824_075520
KAPX20160824_120002_V06,20160824_080002
KAPX20160824_120443_V06,20160824_080443
KAPX20160824_120924_V06,20160824_080924
KAPX20160824_121422_V06,20160824_081422
KAPX20160824_121920_V06,20160824_081920
KAPX20160825_102612_V06,20160825_062612
KAPX20160825_102924_V06,20160825_062924
KAPX20160825_103236_V06,20160825_063236
KAPX20160825_103548_V06,20160825_063548
KAPX20160825_103900_V06,20160825_063900
KAPX20160825_104212_V06,20160825_064212
KAPX20160825_104525_V06,20160825_064525
KAPX20160825_104837_V06,20160825_064837
KAPX20160825_105149_V06,20160825_065149
KAPX20160825_105501_V06,20160825_065501
KAPX20160825_105813_V06,20160825_065813
KAPX20160825_110126_V06,20160825_070126
KAPX20160825_110438_V06,20160825_070438
KAPX20160825_110750_V06,20160825_070750
KAPX20160825_111103_V06,20160825_071103
KAPX20160825_111415_V06,20160825_071415
KAPX20160825_111727_V06,20160825_071727
KAPX20160825_112039_V06,20160825_072039
KAPX20160825_112351_V06,20160825_072351
KAPX20160825_112703_V06,20160825_072703
KAPX20160825_113016_V06,20160825_073016
KAPX20160825_113328_V06,20160825_073328
KAPX20160825_113640_V06,20160825_073640
KAPX20160825_113952_V06,20160825_073952
KAPX20160825_114305_V06,20160825_074305
KAPX20160825_114617_V06,20160825_074617
KAPX20160825_114929_V06,20160825_074929
KAPX20160825_115241_V06,20160825_075241
KAPX20160825_115553_V06,20160825_075553
KAPX20160825_115906_V06,20160825_075906
KAPX20160825_120218_V06,20160825_080218
KAPX20160825_120530_V06,20160825_080530
KAPX20160825_120842_V06,20160825_080842
KAPX20160825_121154_V06,20160825_081154
KAPX20160825_121507_V06,20160825_081507
KAPX20160825_121819_V06,20160825_081819
KAPX20160825_122131_V06,20160825_082131
KAPX20160826_103138_V06,20160826_063138
KAPX20160826_104118_V06,20160826_064118
KAPX20160826_105058_V06,20160826_065058
KAPX20160826_110038_V06,20160826_070038
KAPX20160826_111018_V06,20160826_071018
KAPX20160826_111958_V06,20160826_071958
KAPX20160826_112938_V06,20160826_072938
KAPX20160826_113919_V06,20160826_073919
KAPX20160826_114900_V06,20160826_074900
KAPX20160826_115840_V06,20160826_075840
KAPX20160826_120821_V06,20160826_080821
KAPX20160826_121800_V06,20160826_081800
KAPX20160827_102726_V06,20160827_062726
KAPX20160827_103038_V06,20160827_063038
KAPX20160827_103350_V06,20160827_063350
KAPX20160827_103703_V06,20160827_063703
KAPX20160827_104015_V06,20160827_064015
KAPX20160827_104327_V06,20160827_064327
KAPX20160827_104639_V06,20160827_064639
KAPX20160827_104952_V06,20160827_064952
KAPX20160827_105304_V06,20160827_065304
KAPX20160827_105616_V06,20160827_065616
KAPX20160827_105928_V06,20160827_065928
KAPX20160827_110241_V06,20160827_070241
KAPX20160827_110552_V06,20160827_070552
KAPX20160827_110905_V06,20160827_070905
KAPX20160827_111232_V06,20160827_071232
KAPX20160827_111544_V06,20160827_071544
KAPX20160827_111856_V06,20160827_071856
KAPX20160827_112208_V06,20160827_072208
KAPX20160827_112521_V06,20160827_072521
KAPX20160827_112833_V06,20160827_072833
KAPX20160827_113145_V06,20160827_073145
KAPX20160827_113457_V06,20160827_073457
KAPX20160827_113825_V06,20160827_073825
KAPX20160827_114152_V06,20160827_074152
KAPX20160827_114533_V06,20160827_074533
KAPX20160827_114929_V06,20160827_074929
KAPX20160827_115325_V06,20160827_075325
KAPX20160827_115737_V06,20160827_075737
KAPX20160827_120133_V06,20160827_080133
KAPX20160827_120544_V06,20160827_080544
KAPX20160827_121011_V06,20160827_081011
KAPX20160827_121452_V06,20160827_081452
KAPX20160827_121950_V06,20160827_081950
KAPX20160827_122448_V06,20160827_082448
KAPX20160828_102906_V06,20160828_062906
KAPX20160828_103219_V06,20160828_063219
KAPX20160828_103531_V06,20160828_063531
KAPX20160828_103843_V06,20160828_063843
KAPX20160828_104155_V06,20160828_064155
KAPX20160828_104507_V06,20160828_064507
KAPX20160828_104820_V06,20160828_064820
KAPX20160828_105132_V06,20160828_065132
KAPX20160828_105444_V06,20160828_065444
KAPX20160828_105756_V06,20160828_065756
KAPX20160828_110108_V06,20160828_070108
KAPX20160828_110421_V06,20160828_070421
KAPX20160828_110733_V06,20160828_070733
KAPX20160828_111045_V06,20160828_071045
KAPX20160828_111357_V06,20160828_071357
KAPX20160828_111709_V06,20160828_071709
KAPX20160828_112203_V06,20160828_072203
KAPX20160828_112656_V06,20160828_072656
KAPX20160828_113149_V06,20160828_073149
KAPX20160828_113643_V06,20160828_073643
KAPX20160828_114620_V06,20160828_074620
KAPX20160828_115558_V06,20160828_075558
KAPX20160828_120535_V06,20160828_080535
KAPX20160828_121514_V06,20160828_081514
KAPX20160828_122453_V06,20160828_082453
KAPX20160829_103410_V06,20160829_063410
KAPX20160829_104349_V06,20160829_064349
KAPX20160829_105329_V06,20160829_065329
KAPX20160829_110309_V06,20160829_070309
KAPX20160829_111249_V06,20160829_071249
KAPX20160829_112228_V06,20160829_072228
KAPX20160829_113208_V06,20160829_073208
KAPX20160829_114149_V06,20160829_074149
KAPX20160829_115131_V06,20160829_075131
KAPX20160829_120111_V06,20160829_080111
KAPX20160829_121051_V06,20160829_081051
KAPX20160829_121404_V06,20160829_081404
KAPX20160829_121717_V06,20160829_081717
KAPX20160829_122030_V06,20160829_082030
KAPX20160829_122345_V06,20160829_082345
KAPX20160829_122658_V06,20160829_082658
KAPX20160830_103026_V06,20160830_063026
KAPX20160830_103338_V06,20160830_063338
KAPX20160830_103650_V06,20160830_063650
KAPX20160830_104002_V06,20160830_064002
KAPX20160830_104315_V06,20160830_064315
KAPX20160830_104627_V06,20160830_064627
KAPX20160830_104939_V06,20160830_064939
KAPX20160830_105251_V06,20160830_065251
KAPX20160830_105603_V06,20160830_065603
KAPX20160830_105916_V06,20160830_065916
KAPX20160830_110228_V06,20160830_070228
KAPX20160830_110540_V06,20160830_070540
KAPX20160830_110853_V06,20160830_070853
KAPX20160830_111830_V06,20160830_071830
KAPX20160830_112808_V06,20160830_072808
KAPX20160830_113745_V06,20160830_073745
KAPX20160830_114723_V06,20160830_074723
KAPX20160830_115700_V06,20160830_075700
KAPX20160830_120639_V06,20160830_080639
KAPX20160830_121618_V06,20160830_081618
KAPX20160830_122556_V06,20160830_082556
KAPX20160831_103135_V06,20160831_063135
KAPX20160831_103447_V06,20160831_063447
KAPX20160831_103800_V06,20160831_063800
KAPX20160831_104112_V06,20160831_064112
KAPX20160831_104424_V06,20160831_064424
KAPX20160831_104737_V06,20160831_064737
KAPX20160831_105715_V06,20160831_065715
KAPX20160831_110653_V06,20160831_070653
KAPX20160831_111631_V06,20160831_071631
KAPX20160831_112609_V06,20160831_072609
KAPX20160831_113548_V06,20160831_073548
KAPX20160831_114527_V06,20160831_074527
KAPX20160831_115506_V06,20160831_075506
KAPX20160831_120446_V06,20160831_080446
KAPX20160831_121426_V06,20160831_081426
KAPX20160831_122405_V06,20160831_082405
KAPX20160901_103307_V06,20160901_063307
KAPX20160901_103619_V06,20160901_063619
KAPX20160901_103931_V06,20160901_063931
KAPX20160901_104243_V06,20160901_064243
