track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX20040810_112603,31,0.060,270.51,398.061466,14.461497,-88.73,42.526270,7230.748607,20040810_062603
8,KMKX20040810_114919,54,0.174,255.42,203.266052,21.079697,-88.83,43.402811,10539.848328,20040810_064919
8,KMKX20040810_115508,60,0.268,255.80,204.254627,27.992984,-88.82,43.398368,13996.491822,20040810_065508
4,KMKX20040810_110248,7,0.080,205.58,256.768677,10.840015,-89.13,43.160882,5420.007706,20040810_060248
7,KMKX20040810_112015,25,0.061,137.49,234.787659,26.202974,-89.55,43.256917,13101.487160,20040810_062015
9,KMKX20040810_121234,77,0.106,251.50,189.079315,12.697353,-88.85,43.466596,6348.676682,20040810_071234
4,KMKX20040811_105308,-3,0.088,410.17,323.578461,31.400646,-87.88,42.859671,15700.323105,20040811_055308
4,KMKX20040811_105857,2,0.151,408.62,322.268809,40.822099,-87.89,42.865621,20411.049425,20040811_055857
4,KMKX20040811_110445,8,0.140,419.31,327.062545,42.488566,-87.82,42.843647,21244.283205,20040811_060445
4,KMKX20040811_111034,14,0.435,425.08,330.720047,49.111801,-87.79,42.826955,24555.900440,20040811_061034
4,KMKX20040811_111623,20,0.093,443.12,341.252159,46.918083,-87.68,42.778764,23459.041631,20040811_061623
5,KMKX20040811_105857,2,0.326,147.83,416.392334,20.949455,-89.48,42.440146,10474.727631,20040811_055857
5,KMKX20040811_110445,8,0.318,147.36,416.729408,29.706525,-89.48,42.438605,14853.262405,20040811_060445
1,KMKX20040811_102954,-27,0.067,379.85,318.884460,9.010620,-88.06,42.881741,4505.310059,20040811_052954
2,KMKX20040811_104719,-9,0.175,372.83,360.277985,6.471733,-88.11,42.695611,3235.866547,20040811_054719
6,KMKX20040811_105857,2,0.081,340.10,231.821716,13.909927,-88.30,43.274361,6954.963684,20040811_055857
6,KMKX20040811_110445,8,-1.000,340.10,231.821716,23.449927,-88.30,43.274361,11724.963684,20040811_060445
6,KMKX20040811_111034,14,0.118,351.49,233.225647,17.969635,-88.23,43.267870,8984.817505,20040811_061034
7,KMKX20040812_111242,15,0.236,511.84,239.139404,23.031921,-87.25,43.234286,11515.960693,20040812_061242
7,KMKX20040812_111832,21,0.299,511.62,236.082247,32.110123,-87.25,43.248058,16055.061658,20040812_061832
7,KMKX20040812_112420,27,0.225,511.39,229.615534,36.757208,-87.25,43.277173,18378.604073,20040812_062420
3,KMKX20040812_104340,-14,0.071,438.05,90.468475,30.823822,-87.69,43.907561,15411.911011,20040812_054340
3,KMKX20040812_104928,-8,0.153,437.25,91.926450,36.555422,-87.70,43.901038,18277.710753,20040812_054928
5,KMKX20040812_110105,4,0.090,237.76,318.852783,5.848167,-88.93,42.882293,2924.083710,20040812_060105
5,KMKX20040812_110654,9,0.179,237.45,318.807997,12.233560,-88.93,42.882488,6116.779974,20040812_060654
6,KMKX20040812_110105,4,0.067,258.68,69.365601,25.896130,-88.81,44.005431,12948.064804,20040812_060105
6,KMKX20040812_110654,9,0.084,257.48,68.439246,31.594930,-88.82,44.009583,15797.464815,20040812_060654
1,KMKX20040812_103751,-20,0.104,380.31,323.158325,9.904869,-88.06,42.862493,4952.434540,20040812_053751
9,KMKX20040812_111242,15,0.087,376.06,325.483948,7.463196,-88.09,42.852135,3731.597900,20040812_061242
1,KMKX20040813_103224,-26,0.626,267.29,46.560059,14.520844,-88.75,44.108160,7260.421753,20040813_053224
1,KMKX20040813_103812,-20,0.625,267.98,49.165754,21.670188,-88.75,44.096443,10835.093988,20040813_053812
1,KMKX20040813_104401,-14,0.972,271.98,52.509714,24.100885,-88.73,44.081436,12050.442351,20040813_054401
1,KMKX20040813_104949,-9,0.973,272.91,54.044375,29.507634,-88.72,44.074539,14753.817028,20040813_054949
1,KMKX20040813_105538,-3,0.909,271.40,53.566109,31.513738,-88.73,44.076677,15756.868914,20040813_055538
1,KMKX20040813_110127,3,0.340,270.34,54.687440,37.973866,-88.74,44.071620,18986.932781,20040813_060127
8,KMKX20040813_105538,-3,0.549,377.42,327.507233,11.804619,-88.08,42.842994,5902.309418,20040813_055538
8,KMKX20040813_110127,3,0.924,374.47,326.570401,15.630611,-88.10,42.847284,7815.305532,20040813_060127
8,KMKX20040813_110715,9,0.360,375.08,326.903512,18.220991,-88.09,42.845770,9110.495374,20040813_060715
8,KMKX20040813_111304,15,0.283,379.43,326.723342,26.136276,-88.06,42.846471,13068.138113,20040813_061304
4,KMKX20040813_104401,-14,0.570,370.93,39.928833,9.545357,-88.11,44.137333,4772.678375,20040813_054401
4,KMKX20040813_104949,-9,0.050,370.93,40.355741,16.661054,-88.11,44.135412,8330.527088,20040813_054949
2,KMKX20040813_103812,-20,0.826,375.22,316.951843,9.138741,-88.09,42.890556,4569.370270,20040813_053812
5,KMKX20040813_104401,-14,0.226,211.16,164.024445,6.833195,-89.10,43.578429,3416.597366,20040813_054401
6,KMKX20040813_104401,-14,0.107,348.44,91.882690,11.132401,-88.25,43.903998,5566.200256,20040813_054401
7,KMKX20040813_104401,-14,0.077,228.01,319.903381,7.253105,-88.99,42.877350,3626.552582,20040813_054401
9,KMKX20040813_114757,49,0.091,509.60,196.605927,20.355103,-87.26,43.425831,10177.551270,20040813_064757
9,KMKX20040813_115346,55,0.058,510.34,201.440613,16.817825,-87.25,43.404025,8408.912659,20040813_065346
1,KMKX20040814_103219,-27,0.938,271.77,44.217773,20.402405,-88.73,44.118746,10201.202393,20040814_053219
1,KMKX20040814_104205,-17,0.944,276.08,48.643791,28.697360,-88.70,44.098868,14348.680139,20040814_054205
1,KMKX20040814_105151,-8,0.687,276.13,45.084152,32.397919,-88.70,44.114886,16198.959388,20040814_055151
1,KMKX20040814_110138,2,0.054,274.64,43.110649,34.781868,-88.71,44.123754,17390.934065,20040814_060138
2,KMKX20040814_104205,-17,0.276,374.72,322.554321,8.668327,-88.09,42.865353,4334.163666,20040814_054205
2,KMKX20040814_105151,-8,0.533,372.07,323.721155,14.494731,-88.11,42.860165,7247.365462,20040814_055151
3,KMKX20040814_104205,-17,0.141,243.67,181.266113,12.242092,-88.90,43.501622,6121.046066,20040814_054205
3,KMKX20040814_105151,-8,0.121,243.19,183.731077,19.415179,-88.90,43.490520,9707.589354,20040814_055151
5,KMKX20040814_105151,-8,0.079,278.18,323.360046,10.582153,-88.68,42.862563,5291.076660,20040814_055151
7,KMKX20040814_105151,-8,0.053,191.47,128.820068,5.380444,-89.22,43.736203,2690.221786,20040814_055151
1,KMKX20040815_103825,-22,0.876,378.64,316.674316,10.184578,-88.07,42.891719,5092.288971,20040815_053825
1,KMKX20040815_104811,-12,0.921,374.99,316.613812,16.528014,-88.09,42.892084,8264.007193,20040815_054811
1,KMKX20040815_105758,-3,0.652,379.07,315.980759,19.620928,-88.07,42.894830,9810.463766,20040815_055758
3,KMKX20040815_103825,-22,0.109,362.57,127.022400,6.825874,-88.16,43.745606,3412.937164,20040815_053825
3,KMKX20040815_104811,-12,0.304,364.95,128.605677,18.237304,-88.15,43.738430,9118.651954,20040815_054811
5,KMKX20040815_104811,-12,0.238,275.69,41.514648,31.771687,-88.70,44.130945,15885.843277,20040815_054811
5,KMKX20040815_105758,-3,0.627,280.86,41.977279,46.136290,-88.67,44.128901,23068.144874,20040815_055758
8,KMKX20040815_105758,-3,0.058,509.58,451.476440,70.657188,-87.28,42.278881,35328.594208,20040815_055758
8,KMKX20040815_110745,7,0.382,511.17,444.716999,83.776949,-87.27,42.309194,41888.474570,20040815_060745
4,KMKX20040815_104811,-12,0.264,359.01,81.896362,15.826820,-88.18,43.948746,7913.410187,20040815_054811
7,KMKX20040815_105758,-3,0.233,231.01,313.466461,15.898834,-88.97,42.906390,7949.417114,20040815_055758
1,KMKX20040816_103221,-29,0.058,277.21,29.923340,18.191483,-88.69,44.183116,9095.741272,20040816_053221
1,KMKX20040816_104208,-19,0.967,282.63,25.823627,27.449478,-88.66,44.201600,13724.739154,20040816_054208
1,KMKX20040816_105154,-10,0.879,284.75,27.636046,30.757825,-88.65,44.193456,15378.912459,20040816_055154
1,KMKX20040816_110140,0,0.076,287.13,28.008380,38.450075,-88.63,44.191792,19225.037658,20040816_060140
2,KMKX20040816_104208,-19,0.900,376.99,311.406830,13.767471,-88.08,42.915469,6883.735657,20040816_054208
2,KMKX20040816_105154,-10,0.952,378.67,312.755749,14.345139,-88.07,42.909355,7172.569468,20040816_055154
2,KMKX20040816_110140,0,0.053,384.93,314.484190,19.728320,-88.03,42.901408,9864.160179,20040816_060140
8,KMKX20040816_110140,0,0.178,232.15,296.968292,24.776768,-88.97,42.980669,12388.383865,20040816_060140
8,KMKX20040816_111126,10,0.135,231.06,296.688958,32.506363,-88.97,42.981902,16253.181706,20040816_061126
3,KMKX20040816_104208,-19,0.659,364.61,79.038086,12.119995,-88.15,43.961491,6059.997559,20040816_054208
4,KMKX20040816_104208,-19,0.283,365.95,123.072449,7.160889,-88.14,43.763308,3580.444336,20040816_054208
2,KMKX20040817_110722,5,0.387,225.64,314.580627,12.161167,-89.01,42.901250,6080.583572,20040817_060722
2,KMKX20040817_111137,9,0.536,225.84,315.553286,16.778005,-89.00,42.896877,8389.002513,20040817_061137
1,KMKX20040817_103318,-29,0.071,186.16,407.626526,5.116589,-89.24,42.481254,2558.294296,20040817_053318
3,KMKX20040817_112839,26,0.077,284.78,437.610596,10.575356,-88.64,42.348355,5287.677765,20040817_062839
6,KMKX20040818_110357,0,0.356,367.03,432.078735,8.590549,-88.14,42.372566,4295.274734,20040818_060357
6,KMKX20040818_110946,6,0.436,367.87,431.504428,14.227673,-88.14,42.375132,7113.836584,20040818_060946
6,KMKX20040818_111534,12,0.171,371.07,430.935666,16.527051,-88.12,42.377620,8263.525517,20040818_061534
6,KMKX20040818_112123,18,0.571,370.37,438.121101,16.906451,-88.12,42.345294,8453.225286,20040818_062123
6,KMKX20040818_112712,24,0.081,370.74,439.726252,20.168302,-88.12,42.338060,10084.151017,20040818_062712
4,KMKX20040818_104630,-17,0.092,377.17,318.225403,10.603928,-88.08,42.884776,5301.963806,20040818_054630
4,KMKX20040818_105219,-11,0.480,376.74,317.833460,18.278475,-88.08,42.886551,9139.237541,20040818_055219
4,KMKX20040818_105808,-5,0.059,378.79,316.383670,23.881372,-88.07,42.893023,11940.685922,20040818_055808
1,KMKX20040818_104042,-23,0.248,366.57,418.498627,8.740971,-88.15,42.433701,4370.485306,20040818_054042
1,KMKX20040818_104630,-17,0.490,366.91,419.725940,16.125054,-88.14,42.428170,8062.526953,20040818_054630
3,KMKX20040818_104630,-17,0.101,296.17,163.890839,17.423683,-88.57,43.580341,8711.841583,20040818_054630
5,KMKX20040818_104630,-17,0.084,274.40,34.893188,24.272591,-88.71,44.160729,12136.295319,20040818_054630
7,KMKX20040818_110357,0,0.071,231.24,321.012970,12.589783,-88.97,42.872431,6294.891357,20040818_060357
8,KMKX20040818_112712,24,0.137,260.70,391.607544,6.537579,-88.79,42.555210,3268.789291,20040818_062712
9,KMKX20040818_113849,35,0.081,370.76,234.492859,76.499832,-88.11,43.261778,38249.916077,20040818_063849
4,KMKX20040819_103831,-26,0.151,375.33,324.109070,6.248024,-88.09,42.858341,3124.011993,20040819_053831
4,KMKX20040819_104420,-20,0.085,375.48,324.145241,12.985927,-88.09,42.858174,6492.963454,20040819_054420
4,KMKX20040819_105009,-14,0.907,375.60,326.814773,12.766596,-88.09,42.846157,6383.297906,20040819_055009
4,KMKX20040819_105558,-9,0.923,376.17,330.104654,14.741710,-88.08,42.831335,7370.855001,20040819_055558
4,KMKX20040819_110148,-3,0.895,376.38,334.334258,15.840718,-88.08,42.812293,7920.359014,20040819_060148
4,KMKX20040819_110734,3,0.808,377.68,338.061480,19.430007,-88.08,42.795485,9715.003395,20040819_060734
4,KMKX20040819_111324,9,0.240,376.95,339.701566,19.094333,-88.08,42.788122,9547.166587,20040819_061324
10,KMKX20040819_104420,-20,0.070,365.05,425.309845,5.149143,-88.16,42.403076,2574.571609,20040819_054420
10,KMKX20040819_105009,-14,0.085,369.42,424.154583,16.086954,-88.13,42.408181,8043.477042,20040819_055009
10,KMKX20040819_105558,-9,0.179,366.83,427.391712,18.078336,-88.14,42.393667,9039.168049,20040819_055558
10,KMKX20040819_110148,-3,0.767,383.82,423.376438,16.811628,-88.04,42.411325,8405.814054,20040819_060148
10,KMKX20040819_110734,3,0.549,385.93,424.494662,21.200574,-88.03,42.406234,10600.287099,20040819_060734
10,KMKX20040819_111324,9,0.419,384.92,428.425806,25.049543,-88.03,42.388568,12524.771321,20040819_061324
2,KMKX20040819_103831,-26,0.673,271.76,55.849609,21.251362,-88.73,44.066405,10625.680923,20040819_053831
2,KMKX20040819_104420,-20,0.531,274.05,57.562524,29.914942,-88.71,44.058718,14957.470972,20040819_054420
2,KMKX20040819_105009,-14,0.107,276.57,57.593694,32.928305,-88.70,44.058598,16464.152279,20040819_055009
9,KMKX20040819_104420,-20,0.073,225.47,324.589539,5.809303,-89.01,42.856198,2904.651642,20040819_054420
9,KMKX20040819_105009,-14,-1.000,225.47,324.589539,15.349303,-89.01,42.856198,7674.651642,20040819_055009
9,KMKX20040819_105558,-9,0.332,226.24,327.981520,18.181065,-89.00,42.840950,9090.532715,20040819_055558
9,KMKX20040819_110148,-3,0.143,225.94,333.154511,20.049333,-89.00,42.817660,10024.666598,20040819_060148
14,KMKX20040819_105009,-14,0.116,168.87,156.914124,7.343319,-89.36,43.608878,3671.659470,20040819_055009
14,KMKX20040819_105558,-9,0.123,169.21,157.462051,14.179641,-89.36,43.606427,7089.820375,20040819_055558
14,KMKX20040819_110148,-3,0.051,170.81,160.307722,16.439882,-89.35,43.593691,8219.941067,20040819_060148
3,KMKX20040819_103831,-26,0.522,360.51,134.680603,5.419739,-88.18,43.711185,2709.869385,20040819_053831
3,KMKX20040819_104420,-20,0.281,361.88,136.210156,13.477220,-88.17,43.704274,6738.609847,20040819_054420
16,KMKX20040819_105558,-9,0.258,214.52,175.262054,11.347290,-89.08,43.527955,5673.645020,20040819_055558
16,KMKX20040819_110148,-3,0.051,215.46,175.631563,19.426347,-89.07,43.526319,9713.173426,20040819_060148
7,KMKX20040819_104420,-20,0.146,172.72,160.801270,9.592960,-89.34,43.591552,4796.480179,20040819_054420
8,KMKX20040819_104420,-20,0.103,211.93,169.803833,4.289795,-89.10,43.552443,2144.897461,20040819_054420
12,KMKX20040819_104420,-20,0.062,163.83,303.755951,7.477013,-89.38,42.947834,3738.506317,20040819_054420
17,KMKX20040819_105558,-9,0.193,288.73,182.389343,19.236000,-88.62,43.497073,9618.000031,20040819_055558
20,KMKX20040819_111324,9,0.110,258.37,48.688110,24.656761,-88.81,44.098473,12328.380585,20040819_061324
3,KMKX20040820_104525,-21,0.670,379.72,316.985535,10.399956,-88.06,42.890291,5199.977875,20040820_054525
3,KMKX20040820_105113,-15,0.702,380.55,318.848921,15.197505,-88.06,42.881882,7598.752607,20040820_055113
3,KMKX20040820_105701,-9,0.090,387.66,319.989245,17.581996,-88.01,42.876554,8790.998094,20040820_055701
3,KMKX20040820_110250,-4,0.525,397.44,315.364457,25.112221,-87.95,42.897072,12556.110604,20040820_060250
3,KMKX20040820_110838,2,0.082,405.44,311.575843,31.344457,-87.90,42.913858,15672.228477,20040820_060838
3,KMKX20040820_111428,8,0.077,405.09,318.661041,46.247550,-87.91,42.881982,23123.774763,20040820_061428
1,KMKX20040820_103935,-27,0.898,286.98,48.202515,15.552132,-88.63,44.100921,7776.065826,20040820_053935
1,KMKX20040820_104525,-21,0.918,293.27,49.207633,22.111498,-88.59,44.096419,11055.748783,20040820_054525
1,KMKX20040820_105113,-15,0.157,297.62,49.254811,26.452293,-88.57,44.096214,13226.146349,20040820_055113
1,KMKX20040820_105701,-9,0.092,299.80,48.969327,30.057554,-88.55,44.097499,15028.777030,20040820_055701
5,KMKX20040820_105113,-15,0.742,364.54,132.496216,4.711670,-88.15,43.720931,2355.834961,20040820_055113
5,KMKX20040820_105701,-9,0.735,366.95,132.701146,12.082149,-88.14,43.719956,6041.074561,20040820_055701
5,KMKX20040820_110250,-4,0.421,372.90,130.363703,20.510913,-88.10,43.730336,10255.456674,20040820_060250
5,KMKX20040820_110838,2,0.543,381.46,135.396704,24.403534,-88.05,43.707466,12201.766876,20040820_060838
10,KMKX20040820_110838,2,0.624,206.45,256.279602,19.144882,-89.13,43.163110,9572.441101,20040820_060838
11,KMKX20040820_110838,2,0.304,374.77,93.390289,24.510803,-88.09,43.896670,12255.401611,20040820_060838
1,KMKX20040821_103737,-30,0.943,271.24,47.308594,15.215446,-88.73,44.104833,7607.723236,20040821_053737
1,KMKX20040821_104723,-20,0.978,270.95,48.163920,24.734801,-88.73,44.100981,12367.400395,20040821_054723
1,KMKX20040821_105711,-10,0.693,274.34,46.587286,29.770857,-88.71,44.108107,14885.428297,20040821_055711
8,KMKX20040821_104723,-20,0.199,362.13,421.145020,6.939484,-88.17,42.421882,3469.741821,20040821_054723
8,KMKX20040821_105711,-10,0.055,374.83,418.478686,15.905984,-88.10,42.433602,7952.992208,20040821_055711
8,KMKX20040821_110657,-1,0.238,387.53,415.681748,16.218611,-88.02,42.445857,8109.305661,20040821_060657
13,KMKX20040821_105711,-10,0.585,374.78,324.298096,9.906174,-88.09,42.857503,4953.086853,20040821_055711
13,KMKX20040821_110657,-1,0.762,373.16,325.268491,17.318221,-88.10,42.853175,8659.110307,20040821_060657
13,KMKX20040821_111644,9,0.066,374.79,327.628453,24.595849,-88.09,42.842514,12297.924474,20040821_061644
15,KMKX20040821_105711,-10,0.089,280.12,179.679749,17.360481,-88.67,43.509222,8680.240631,20040821_055711
15,KMKX20040821_110657,-1,0.454,281.26,179.794703,24.147791,-88.67,43.508712,12073.895345,20040821_060657
15,KMKX20040821_111644,9,0.063,287.20,181.862379,25.592537,-88.63,43.499438,12796.268448,20040821_061644
2,KMKX20040821_103737,-30,0.470,371.60,317.751007,9.062462,-88.11,42.887047,4531.230927,20040821_053737
2,KMKX20040821_104723,-20,0.265,373.05,318.462802,17.084285,-88.10,42.883809,8542.142321,20040821_054723
3,KMKX20040821_103737,-30,0.150,349.48,90.541626,5.478783,-88.24,43.910016,2739.391327,20040821_053737
3,KMKX20040821_104723,-20,0.792,349.50,91.626657,9.438023,-88.24,43.905133,4719.011505,20040821_054723
5,KMKX20040821_104723,-20,0.895,373.09,45.000366,10.474098,-88.09,44.114460,5237.049103,20040821_054723
5,KMKX20040821_105711,-10,0.160,373.11,46.130047,21.724208,-88.09,44.109376,10862.103960,20040821_055711
7,KMKX20040821_104723,-20,0.363,231.93,176.587280,11.608273,-88.97,43.522436,5804.136276,20040821_054723
7,KMKX20040821_105711,-10,0.251,236.25,182.862572,19.680004,-88.94,43.494289,9840.002007,20040821_055711
12,KMKX20040821_105711,-10,0.854,165.48,156.829102,9.059078,-89.38,43.609111,4529.539108,20040821_055711
12,KMKX20040821_110657,-1,0.445,166.57,156.509163,16.464345,-89.38,43.610599,8232.172475,20040821_060657
14,KMKX20040821_105711,-10,0.526,221.16,325.396423,9.342209,-89.03,42.852458,4671.104431,20040821_055711
14,KMKX20040821_110657,-1,0.100,222.93,326.591754,18.313186,-89.02,42.847124,9156.592939,20040821_060657
6,KMKX20040821_104723,-20,0.551,359.07,135.382263,7.682739,-88.18,43.708056,3841.369629,20040821_054723
9,KMKX20040821_104723,-20,0.137,384.58,416.178253,8.150288,-88.04,42.443704,4075.143814,20040821_054723
16,KMKX20040821_110657,-1,0.111,362.37,427.610443,15.445145,-88.17,42.392776,7722.572327,20040821_060657
18,KMKX20040821_113617,29,0.069,399.27,496.050293,41.071388,-87.95,42.083749,20535.694122,20040821_063617
20,KMKX20040821_120536,58,0.111,385.93,516.151367,35.586388,-88.03,41.993664,17793.193817,20040821_070536
1,KMKX20040822_104126,-27,0.056,378.54,319.839478,9.473526,-88.07,42.877476,4736.763000,20040822_054126
1,KMKX20040822_105114,-17,-1.000,378.54,319.839478,25.373526,-88.07,42.877476,12686.763000,20040822_055114
1,KMKX20040822_110100,-7,0.059,385.13,308.943207,18.610649,-88.03,42.926341,9305.324554,20040822_060100
2,KMKX20040822_110100,-7,0.154,232.06,313.472656,8.343189,-88.97,42.906386,4171.594620,20040822_060100
1,KMKX20040823_105651,-13,0.901,351.75,130.380249,6.933090,-88.23,43.730701,3466.545105,20040823_055651
1,KMKX20040823_110240,-7,0.728,349.86,130.625850,12.899292,-88.24,43.729628,6449.645839,20040823_060240
1,KMKX20040823_110828,-1,0.321,345.79,132.493593,15.553265,-88.27,43.721288,7776.632693,20040823_060828
1,KMKX20040823_111421,5,0.299,343.51,129.048895,21.097820,-88.28,43.736824,10548.909770,20040823_061421
1,KMKX20040823_112407,15,0.051,338.49,127.218131,24.158944,-88.31,43.745131,12079.471959,20040823_062407
7,KMKX20040823_110828,-1,0.266,371.13,326.903839,12.990799,-88.12,42.845863,6495.399475,20040823_060828
7,KMKX20040823_111421,5,0.637,371.10,327.494312,18.142821,-88.12,42.843206,9071.410303,20040823_061421
7,KMKX20040823_112407,15,0.574,368.84,330.298464,21.595961,-88.13,42.830637,10797.980326,20040823_062407
7,KMKX20040823_113354,24,0.177,371.20,335.412613,20.359457,-88.12,42.807565,10179.728655,20040823_063354
5,KMKX20040823_110240,-7,0.272,200.66,258.709839,10.670906,-89.16,43.151989,5335.453033,20040823_060240
5,KMKX20040823_110828,-1,0.500,200.59,258.717696,17.603472,-89.16,43.151951,8801.736089,20040823_060828
5,KMKX20040823_111421,5,0.112,203.82,258.651001,15.539516,-89.14,43.152355,7769.758224,20040823_061421
6,KMKX20040823_110828,-1,0.769,237.85,183.663330,9.094616,-88.93,43.490719,4547.307968,20040823_060828
6,KMKX20040823_111421,5,0.214,237.55,184.089469,16.461606,-88.94,43.488795,8230.802789,20040823_061421
8,KMKX20040823_110828,-1,0.140,229.28,320.640533,6.991257,-88.98,42.874062,3495.628357,20040823_060828
8,KMKX20040823_111421,5,0.084,230.27,320.967476,14.664252,-88.98,42.872613,7332.126232,20040823_061421
4,KMKX20040823_110240,-7,0.341,279.19,315.269897,8.760475,-88.68,42.898982,4380.237579,20040823_060240
12,KMKX20040823_113354,24,0.574,428.34,359.850464,9.956886,-87.77,42.695714,4978.443146,20040823_063354
14,KMKX20040823_114340,34,0.220,158.68,370.583740,2.879257,-89.41,42.646837,1439.628601,20040823_064340
1,KMKX20040824_104856,-22,0.417,368.41,306.144470,15.766190,-88.13,42.939358,7883.094788,20040824_054856
1,KMKX20040824_105445,-16,0.571,368.78,306.722146,21.916715,-88.13,42.936750,10958.357436,20040824_055445
1,KMKX20040824_110034,-10,0.064,376.46,305.580627,16.664574,-88.08,42.941704,8332.286835,20040824_060034
2,KMKX20040824_105445,-16,0.358,218.67,552.754456,39.532814,-89.04,41.829019,19766.407013,20040824_055445
4,KMKX20040824_110623,-4,0.160,222.03,318.447632,7.462540,-89.03,42.883755,3731.269836,20040824_060623
5,KMKX20040824_114755,37,0.258,352.51,328.068634,16.786537,-88.23,42.840997,8393.268585,20040824_064755
5,KMKX20040824_115253,42,0.880,353.18,325.232452,14.537361,-88.23,42.853751,7268.680573,20040824_065253
7,KMKX20040824_120751,57,0.527,354.30,306.124664,15.944260,-88.22,42.939731,7972.129822,20040824_070751
3,KMKX20040825_121901,68,0.112,23.83,463.718384,29.153919,-90.22,42.218565,14576.959610,20040825_071901
3,KMKX20040825_122448,73,0.104,24.39,462.441314,35.574947,-90.22,42.224361,17787.473493,20040825_072448
3,KMKX20040825_123037,79,0.098,28.16,456.346405,31.390682,-90.20,42.252122,15695.341110,20040825_073037
1,KMKX20040825_111400,3,0.167,198.90,248.551208,20.226154,-89.17,43.197649,10113.077164,20040825_061400
2,KMKX20040825_113128,20,0.081,208.07,249.666595,16.975048,-89.12,43.192921,8487.524033,20040825_063128
1,KMKX20040826_104656,-26,0.186,339.98,428.489899,2.938557,-88.31,42.389188,1469.278336,20040826_054656
1,KMKX20040826_105244,-20,0.058,339.55,428.725646,12.400888,-88.31,42.388133,6200.443925,20040826_055244
3,KMKX20040826_104656,-26,0.172,375.18,319.751465,9.080780,-88.09,42.877957,4540.390015,20040826_054656
3,KMKX20040826_105244,-20,0.302,375.76,318.887280,16.023643,-88.09,42.881832,8011.821359,20040826_055244
5,KMKX20040826_111011,-2,0.118,388.43,300.372162,25.507301,-88.01,42.964822,12753.650665,20040826_061011
6,KMKX20040826_112149,9,0.069,316.08,124.962097,61.209423,-88.45,43.755488,30604.711533,20040826_062149
7,KMKX20040826_115050,38,0.062,192.48,268.491302,17.955944,-89.21,43.107689,8977.972031,20040826_065050
3,KMKX20040827_105012,-23,0.052,378.33,319.721222,4.330116,-88.07,42.878014,2165.058136,20040827_055012
3,KMKX20040827_105428,-19,0.134,379.07,319.445203,9.847236,-88.07,42.879237,4923.618127,20040827_055428
3,KMKX20040827_105845,-15,0.076,381.38,321.190211,13.728706,-88.05,42.871323,6864.352813,20040827_055845
5,KMKX20040827_110302,-10,0.061,372.34,79.624207,19.269875,-88.10,43.958676,9634.937286,20040827_060302
5,KMKX20040827_110718,-6,0.145,373.42,78.516973,26.126941,-88.09,43.963632,13063.470716,20040827_060718
5,KMKX20040827_111136,-2,0.082,381.46,77.950485,29.827183,-88.04,43.965973,14913.591627,20040827_061136
4,KMKX20040827_110302,-10,0.555,177.00,153.932373,6.401852,-89.31,43.622640,3200.925827,20040827_060302
4,KMKX20040827_110718,-6,0.161,177.92,154.075560,11.965009,-89.31,43.622033,5982.504665,20040827_060718
4,KMKX20040827_111136,-2,-1.000,178.59,154.179696,17.745488,-89.30,43.621592,8872.743820,20040827_061136
4,KMKX20040827_111551,2,0.061,184.44,155.365723,13.956066,-89.27,43.616485,6978.033066,20040827_061551
9,KMKX20040827_112424,11,0.119,28.31,364.245483,26.141018,-90.21,42.666587,13070.508957,20040827_062424
9,KMKX20040827_112841,15,0.169,29.64,364.597475,31.806242,-90.20,42.665121,15903.121129,20040827_062841
12,KMKX20040827_121650,63,0.120,25.98,277.091095,30.235226,-90.23,43.058541,15117.612839,20040827_071650
12,KMKX20040827_122106,68,0.051,26.91,278.504681,36.570456,-90.23,43.052264,18285.228162,20040827_072106
2,KMKX20040827_105012,-23,0.165,386.13,42.548096,6.109245,-88.01,44.125145,3054.622650,20040827_055012
10,KMKX20040827_112841,15,0.094,483.70,562.961304,45.957474,-87.45,41.778735,22978.736877,20040827_062841
11,KMKX20040827_115841,45,0.298,17.75,271.765533,23.801874,-90.28,43.081749,11900.937080,20040827_065841
13,KMKX20040827_122523,72,0.090,29.23,208.822723,39.862736,-90.22,43.365995,19931.367874,20040827_072523
10,KMKX20040828_113516,21,0.292,184.53,197.886963,23.523651,-89.26,43.425139,11761.825562,20040828_063516
10,KMKX20040828_114104,27,0.470,186.69,199.122124,30.703365,-89.25,43.419662,15351.682587,20040828_064104
10,KMKX20040828_114654,32,0.647,192.21,194.980010,30.334373,-89.22,43.438505,15167.186443,20040828_064654
10,KMKX20040828_115242,38,0.138,198.16,189.494850,30.254096,-89.18,43.463396,15127.048184,20040828_065242
10,KMKX20040828_115832,44,0.402,205.75,183.633948,29.284869,-89.13,43.490018,14642.434427,20040828_065832
10,KMKX20040828_120419,50,0.737,208.93,182.308317,32.886339,-89.11,43.496082,16443.169552,20040828_070419
1,KMKX20040828_104845,-26,0.403,259.11,51.408813,15.939610,-88.81,44.086241,7969.804764,20040828_054845
1,KMKX20040828_105434,-20,0.879,260.29,53.371449,22.323276,-88.80,44.077425,11161.637820,20040828_055434
1,KMKX20040828_110023,-14,0.749,261.94,55.809889,25.569701,-88.79,44.066474,12784.850325,20040828_060023
4,KMKX20040828_110023,-14,0.133,366.48,329.368530,10.068497,-88.14,42.834875,5034.248352,20040828_060023
