filename,local_time
KAPX20151016_114505_V06,20151016_074505
KAPX20151016_114959_V06,20151016_074959
KAPX20151016_115454_V06,20151016_075454
KAPX20151016_115950_V06,20151016_075950
KAPX20151016_120510_V06,20151016_080510
KAPX20151016_121006_V06,20151016_081006
KAPX20151016_121502_V06,20151016_081502
KAPX20151016_121957_V06,20151016_081957
KAPX20151016_122453_V06,20151016_082453
KAPX20151016_122947_V06,20151016_082947
KAPX20151016_123442_V06,20151016_083442
KAPX20151016_123938_V06,20151016_083938
KAPX20151016_124433_V06,20151016_084433
KAPX20151016_124928_V06,20151016_084928
KAPX20151016_125424_V06,20151016_085424
KAPX20151016_125919_V06,20151016_085919
KAPX20151016_130414_V06,20151016_090414
KAPX20151016_130910_V06,20151016_090910
KAPX20151016_131404_V06,20151016_091404
KAPX20151016_131858_V06,20151016_091858
KAPX20151016_132354_V06,20151016_092354
KAPX20151017_113042_V06,20151017_073042
KAPX20151017_113604_V06,20151017_073604
KAPX20151017_114125_V06,20151017_074125
KAPX20151017_114647_V06,20151017_074647
KAPX20151017_115208_V06,20151017_075208
KAPX20151017_115729_V06,20151017_075729
KAPX20151017_120224_V06,20151017_080224
KAPX20151017_120719_V06,20151017_080719
KAPX20151017_121213_V06,20151017_081213
KAPX20151017_121709_V06,20151017_081709
KAPX20151017_122204_V06,20151017_082204
KAPX20151017_122659_V06,20151017_082659
KAPX20151017_123154_V06,20151017_083154
KAPX20151017_123649_V06,20151017_083649
KAPX20151017_124143_V06,20151017_084143
KAPX20151017_124638_V06,20151017_084638
KAPX20151017_125133_V06,20151017_085133
KAPX20151017_125628_V06,20151017_085628
KAPX20151017_130123_V06,20151017_090123
KAPX20151017_130618_V06,20151017_090618
KAPX20151017_131113_V06,20151017_091113
KAPX20151017_131609_V06,20151017_091609
KAPX20151017_132104_V06,20151017_092104
KAPX20151017_132601_V06,20151017_092601
KAPX20151018_113629_V06,20151018_073629
KAPX20151018_114611_V06,20151018_074611
KAPX20151018_115553_V06,20151018_075553
KAPX20151018_120534_V06,20151018_080534
KAPX20151018_121517_V06,20151018_081517
KAPX20151018_122459_V06,20151018_082459
KAPX20151018_123441_V06,20151018_083441
KAPX20151018_124424_V06,20151018_084424
KAPX20151018_125406_V06,20151018_085406
KAPX20151018_130348_V06,20151018_090348
KAPX20151018_131330_V06,20151018_091330
KAPX20151018_132312_V06,20151018_092312
KAPX20151019_113830_V06,20151019_073830
KAPX20151019_114811_V06,20151019_074811
KAPX20151019_115753_V06,20151019_075753
KAPX20151019_120735_V06,20151019_080735
KAPX20151019_121717_V06,20151019_081717
KAPX20151019_122700_V06,20151019_082700
KAPX20151019_123642_V06,20151019_083642
KAPX20151019_124623_V06,20151019_084623
KAPX20151019_125606_V06,20151019_085606
KAPX20151019_130548_V06,20151019_090548
KAPX20151019_131530_V06,20151019_091530
KAPX20151019_132512_V06,20151019_092512
KAPX20151020_113116_V06,20151020_073116
KAPX20151020_113611_V06,20151020_073611
KAPX20151020_114106_V06,20151020_074106
KAPX20151020_114628_V06,20151020_074628
KAPX20151020_115124_V06,20151020_075124
KAPX20151020_115645_V06,20151020_075645
KAPX20151020_120234_V06,20151020_080234
KAPX20151020_120756_V06,20151020_080756
KAPX20151020_121345_V06,20151020_081345
KAPX20151020_121933_V06,20151020_081933
KAPX20151020_122522_V06,20151020_082522
KAPX20151020_123111_V06,20151020_083111
KAPX20151020_123700_V06,20151020_083700
KAPX20151020_124250_V06,20151020_084250
KAPX20151020_124838_V06,20151020_084838
KAPX20151020_125428_V06,20151020_085428
KAPX20151020_130017_V06,20151020_090017
KAPX20151020_130605_V06,20151020_090605
KAPX20151020_131155_V06,20151020_091155
KAPX20151020_131744_V06,20151020_091744
KAPX20151020_132333_V06,20151020_092333
KAPX20151020_132922_V06,20151020_092922
KAPX20151021_113336_V06,20151021_073336
KAPX20151021_113832_V06,20151021_073832
KAPX20151021_114326_V06,20151021_074326
KAPX20151021_114915_V06,20151021_074915
KAPX20151021_115437_V06,20151021_075437
KAPX20151021_115959_V06,20151021_075959
KAPX20151021_120520_V06,20151021_080520
KAPX20151021_121042_V06,20151021_081042
KAPX20151021_121603_V06,20151021_081603
KAPX20151021_122124_V06,20151021_082124
KAPX20151021_122646_V06,20151021_082646
KAPX20151021_123207_V06,20151021_083207
KAPX20151021_123703_V06,20151021_083703
KAPX20151021_124158_V06,20151021_084158
KAPX20151021_124652_V06,20151021_084652
KAPX20151021_125147_V06,20151021_085147
KAPX20151021_125642_V06,20151021_085642
KAPX20151021_130136_V06,20151021_090136
KAPX20151021_130630_V06,20151021_090630
KAPX20151021_131125_V06,20151021_091125
KAPX20151021_131619_V06,20151021_091619
KAPX20151021_132114_V06,20151021_092114
KAPX20151021_132609_V06,20151021_092609
KAPX20151021_133104_V06,20151021_093104
KAPX20151022_114047_V06,20151022_074047
KAPX20151022_115029_V06,20151022_075029
KAPX20151022_120012_V06,20151022_080012
KAPX20151022_120954_V06,20151022_080954
KAPX20151022_121936_V06,20151022_081936
KAPX20151022_122917_V06,20151022_082917
KAPX20151022_123900_V06,20151022_083900
KAPX20151022_124842_V06,20151022_084842
KAPX20151022_125823_V06,20151022_085823
KAPX20151022_130806_V06,20151022_090806
KAPX20151022_131747_V06,20151022_091747
KAPX20151022_132729_V06,20151022_092729
KAPX20151023_114244_V06,20151023_074244
KAPX20151023_115226_V06,20151023_075226
KAPX20151023_120208_V06,20151023_080208
KAPX20151023_121150_V06,20151023_081150
KAPX20151023_122132_V06,20151023_082132
KAPX20151023_123113_V06,20151023_083113
KAPX20151023_124055_V06,20151023_084055
KAPX20151023_125037_V06,20151023_085037
KAPX20151023_130019_V06,20151023_090019
KAPX20151023_131002_V06,20151023_091002
KAPX20151023_131944_V06,20151023_091944
KAPX20151023_132927_V06,20151023_092927
KAPX20151024_114053_V06,20151024_074053
KAPX20151024_114548_V06,20151024_074548
KAPX20151024_115044_V06,20151024_075044
KAPX20151024_115538_V06,20151024_075538
KAPX20151024_120033_V06,20151024_080033
KAPX20151024_120528_V06,20151024_080528
KAPX20151024_121023_V06,20151024_081023
KAPX20151024_121517_V06,20151024_081517
KAPX20151024_122011_V06,20151024_082011
KAPX20151024_122506_V06,20151024_082506
KAPX20151024_122959_V06,20151024_082959
KAPX20151024_123454_V06,20151024_083454
KAPX20151024_124015_V06,20151024_084015
KAPX20151024_124536_V06,20151024_084536
KAPX20151024_125058_V06,20151024_085058
KAPX20151024_125646_V06,20151024_085646
KAPX20151024_130206_V06,20151024_090206
KAPX20151024_130755_V06,20151024_090755
KAPX20151024_131343_V06,20151024_091343
KAPX20151024_131932_V06,20151024_091932
KAPX20151024_132522_V06,20151024_092522
KAPX20151024_133110_V06,20151024_093110
KAPX20151025_113953_V06,20151025_073953
KAPX20151025_114935_V06,20151025_074935
KAPX20151025_115917_V06,20151025_075917
KAPX20151025_120858_V06,20151025_080858
KAPX20151025_121840_V06,20151025_081840
KAPX20151025_122821_V06,20151025_082821
KAPX20151025_123802_V06,20151025_083802
KAPX20151025_124744_V06,20151025_084744
KAPX20151025_125726_V06,20151025_085726
KAPX20151025_130707_V06,20151025_090707
KAPX20151025_131648_V06,20151025_091648
KAPX20151025_132628_V06,20151025_092628
KAPX20151025_133609_V06,20151025_093609
KAPX20151026_113948_V06,20151026_073948
KAPX20151026_114930_V06,20151026_074930
KAPX20151026_115911_V06,20151026_075911
KAPX20151026_120852_V06,20151026_080852
KAPX20151026_121834_V06,20151026_081834
KAPX20151026_122816_V06,20151026_082816
KAPX20151026_123757_V06,20151026_083757
KAPX20151026_124739_V06,20151026_084739
KAPX20151026_125721_V06,20151026_085721
KAPX20151026_130702_V06,20151026_090702
KAPX20151026_131644_V06,20151026_091644
KAPX20151026_132626_V06,20151026_092626
KAPX20151026_133607_V06,20151026_093607
KAPX20151027_114012_V06,20151027_074012
KAPX20151027_114954_V06,20151027_074954
KAPX20151027_115936_V06,20151027_075936
KAPX20151027_120921_V06,20151027_080921
KAPX20151027_121902_V06,20151027_081902
KAPX20151027_122843_V06,20151027_082843
KAPX20151027_123823_V06,20151027_083823
KAPX20151027_124805_V06,20151027_084805
KAPX20151027_125746_V06,20151027_085746
KAPX20151027_130728_V06,20151027_090728
KAPX20151027_131711_V06,20151027_091711
KAPX20151027_132653_V06,20151027_092653
KAPX20151027_133634_V06,20151027_093634
KAPX20151028_114226_V06,20151028_074226
KAPX20151028_114816_V06,20151028_074816
KAPX20151028_115404_V06,20151028_075404
KAPX20151028_115954_V06,20151028_075954
KAPX20151028_120543_V06,20151028_080543
KAPX20151028_121131_V06,20151028_081131
KAPX20151028_121720_V06,20151028_081720
KAPX20151028_122310_V06,20151028_082310
KAPX20151028_122858_V06,20151028_082858
KAPX20151028_123447_V06,20151028_083447
KAPX20151028_124035_V06,20151028_084035
KAPX20151028_124624_V06,20151028_084624
KAPX20151028_125212_V06,20151028_085212
KAPX20151028_125759_V06,20151028_085759
KAPX20151028_130348_V06,20151028_090348
KAPX20151028_130936_V06,20151028_090936
KAPX20151028_131524_V06,20151028_091524
KAPX20151028_132113_V06,20151028_092113
KAPX20151028_132702_V06,20151028_092702
KAPX20151028_133251_V06,20151028_093251
KAPX20151028_133839_V06,20151028_093839
KAPX20151029_114516_V06,20151029_074516
KAPX20151029_115457_V06,20151029_075457
KAPX20151029_120437_V06,20151029_080437
KAPX20151029_121419_V06,20151029_081419
KAPX20151029_122359_V06,20151029_082359
KAPX20151029_123340_V06,20151029_083340
KAPX20151029_123902_V06,20151029_083902
KAPX20151029_124424_V06,20151029_084424
KAPX20151029_124945_V06,20151029_084945
KAPX20151029_125441_V06,20151029_085441
KAPX20151029_125936_V06,20151029_085936
KAPX20151029_130431_V06,20151029_090431
KAPX20151029_130927_V06,20151029_090927
KAPX20151029_131422_V06,20151029_091422
KAPX20151029_131917_V06,20151029_091917
KAPX20151029_132412_V06,20151029_092412
KAPX20151029_132934_V06,20151029_092934
KAPX20151029_133914_V06,20151029_093914
KAPX20151030_115059_V06,20151030_075059
KAPX20151030_120041_V06,20151030_080041
KAPX20151030_121023_V06,20151030_081023
KAPX20151030_122005_V06,20151030_082005
KAPX20151030_122946_V06,20151030_082946
KAPX20151030_123928_V06,20151030_083928
KAPX20151030_124910_V06,20151030_084910
KAPX20151030_125851_V06,20151030_085851
KAPX20151030_130833_V06,20151030_090833
KAPX20151030_131815_V06,20151030_091815
KAPX20151030_132756_V06,20151030_092756
KAPX20151030_133739_V06,20151030_093739
KAPX20151031_114921_V06,20151031_074921
KAPX20151031_115510_V06,20151031_075510
KAPX20151031_120059_V06,20151031_080059
KAPX20151031_120647_V06,20151031_080647
KAPX20151031_121238_V06,20151031_081238
KAPX20151031_121826_V06,20151031_081826
KAPX20151031_122415_V06,20151031_082415
KAPX20151031_123006_V06,20151031_083006
KAPX20151031_123555_V06,20151031_083555
KAPX20151031_124143_V06,20151031_084143
KAPX20151031_124732_V06,20151031_084732
KAPX20151031_125320_V06,20151031_085320
KAPX20151031_125908_V06,20151031_085908
KAPX20151031_130458_V06,20151031_090458
KAPX20151031_131047_V06,20151031_091047
KAPX20151031_131636_V06,20151031_091636
KAPX20151031_132224_V06,20151031_092224
KAPX20151031_132812_V06,20151031_092812
KAPX20151031_133401_V06,20151031_093401
KAPX20151031_133950_V06,20151031_093950
KAPX20151101_115158_V06,20151101_065158
KAPX20151101_115653_V06,20151101_065653
KAPX20151101_120149_V06,20151101_070149
KAPX20151101_120644_V06,20151101_070644
KAPX20151101_121139_V06,20151101_071139
KAPX20151101_121635_V06,20151101_071635
KAPX20151101_122129_V06,20151101_072129
KAPX20151101_122624_V06,20151101_072624
KAPX20151101_123120_V06,20151101_073120
KAPX20151101_123614_V06,20151101_073614
KAPX20151101_124109_V06,20151101_074109
KAPX20151101_124605_V06,20151101_074605
KAPX20151101_125100_V06,20151101_075100
KAPX20151101_125554_V06,20151101_075554
KAPX20151101_130116_V06,20151101_080116
KAPX20151101_130611_V06,20151101_080611
KAPX20151101_131106_V06,20151101_081106
KAPX20151101_131628_V06,20151101_081628
KAPX20151101_132217_V06,20151101_082217
KAPX20151101_132738_V06,20151101_082738
KAPX20151101_133326_V06,20151101_083326
KAPX20151101_133915_V06,20151101_083915
KAPX20151101_134504_V06,20151101_084504
KAPX20151102_115316_V06,20151102_065316
KAPX20151102_120256_V06,20151102_070256
KAPX20151102_121237_V06,20151102_071237
KAPX20151102_122219_V06,20151102_072219
KAPX20151102_123200_V06,20151102_073200
KAPX20151102_124142_V06,20151102_074142
KAPX20151102_125122_V06,20151102_075122
KAPX20151102_130104_V06,20151102_080104
KAPX20151102_130600_V06,20151102_080600
KAPX20151102_131055_V06,20151102_081055
KAPX20151102_131550_V06,20151102_081550
KAPX20151102_132046_V06,20151102_082046
KAPX20151102_132542_V06,20151102_082542
KAPX20151102_133038_V06,20151102_083038
KAPX20151102_133533_V06,20151102_083533
KAPX20151102_134029_V06,20151102_084029
KAPX20151102_134524_V06,20151102_084524
KAPX20151103_115551_V06,20151103_065551
KAPX20151103_120533_V06,20151103_070533
KAPX20151103_121514_V06,20151103_071514
KAPX20151103_122454_V06,20151103_072454
KAPX20151103_123436_V06,20151103_073436
KAPX20151103_124418_V06,20151103_074418
KAPX20151103_125359_V06,20151103_075359
KAPX20151103_130340_V06,20151103_080340
KAPX20151103_131322_V06,20151103_081322
KAPX20151103_132302_V06,20151103_082302
KAPX20151103_133244_V06,20151103_083244
KAPX20151103_134225_V06,20151103_084225
KAPX20151104_115330_V06,20151104_065330
KAPX20151104_120311_V06,20151104_070311
KAPX20151104_121251_V06,20151104_071251
KAPX20151104_122232_V06,20151104_072232
KAPX20151104_123213_V06,20151104_073213
KAPX20151104_124154_V06,20151104_074154
KAPX20151104_125134_V06,20151104_075134
KAPX20151104_130115_V06,20151104_080115
KAPX20151104_131056_V06,20151104_081056
KAPX20151104_132037_V06,20151104_082037
KAPX20151104_133017_V06,20151104_083017
KAPX20151104_133959_V06,20151104_083959
KAPX20151104_134939_V06,20151104_084939
KAPX20151105_120021_V06,20151105_070021
KAPX20151105_121001_V06,20151105_071001
KAPX20151105_121941_V06,20151105_071941
KAPX20151105_122922_V06,20151105_072922
KAPX20151105_123903_V06,20151105_073903
KAPX20151105_124843_V06,20151105_074843
KAPX20151105_125824_V06,20151105_075824
KAPX20151105_130805_V06,20151105_080805
KAPX20151106_115418_V06,20151106_065418
KAPX20151106_120007_V06,20151106_070007
KAPX20151106_120556_V06,20151106_070556
KAPX20151106_121144_V06,20151106_071144
KAPX20151106_121733_V06,20151106_071733
KAPX20151106_122321_V06,20151106_072321
KAPX20151106_122910_V06,20151106_072910
KAPX20151106_123432_V06,20151106_073432
KAPX20151106_123954_V06,20151106_073954
KAPX20151106_124516_V06,20151106_074516
KAPX20151106_125010_V06,20151106_075010
KAPX20151106_125504_V06,20151106_075504
KAPX20151106_130000_V06,20151106_080000
KAPX20151106_130454_V06,20151106_080454
KAPX20151106_130948_V06,20151106_080948
KAPX20151106_131448_V06,20151106_081448
KAPX20151106_131943_V06,20151106_081943
KAPX20151106_132438_V06,20151106_082438
KAPX20151106_132933_V06,20151106_082933
KAPX20151106_133427_V06,20151106_083427
KAPX20151106_133921_V06,20151106_083921
KAPX20151106_134416_V06,20151106_084416
KAPX20151106_134911_V06,20151106_084911
KAPX20151107_115611_V06,20151107_065611
KAPX20151107_120106_V06,20151107_070106
KAPX20151107_120603_V06,20151107_070603
KAPX20151107_121057_V06,20151107_071057
KAPX20151107_121551_V06,20151107_071551
KAPX20151107_122047_V06,20151107_072047
KAPX20151107_122542_V06,20151107_072542
KAPX20151107_123037_V06,20151107_073037
KAPX20151107_123532_V06,20151107_073532
KAPX20151107_124027_V06,20151107_074027
KAPX20151107_124521_V06,20151107_074521
KAPX20151107_125017_V06,20151107_075017
KAPX20151107_125512_V06,20151107_075512
KAPX20151107_130006_V06,20151107_080006
KAPX20151107_130503_V06,20151107_080503
KAPX20151107_130958_V06,20151107_080958
KAPX20151107_131452_V06,20151107_081452
KAPX20151107_131947_V06,20151107_081947
KAPX20151107_132442_V06,20151107_082442
KAPX20151107_133422_V06,20151107_083422
KAPX20151107_134402_V06,20151107_084402
KAPX20151107_135343_V06,20151107_085343
KAPX20151108_120335_V06,20151108_070335
KAPX20151108_121317_V06,20151108_071317
KAPX20151108_122259_V06,20151108_072259
KAPX20151108_123240_V06,20151108_073240
KAPX20151108_124221_V06,20151108_074221
KAPX20151108_125202_V06,20151108_075202
KAPX20151108_130144_V06,20151108_080144
KAPX20151108_131126_V06,20151108_081126
KAPX20151108_132108_V06,20151108_082108
KAPX20151108_133049_V06,20151108_083049
KAPX20151108_134031_V06,20151108_084031
KAPX20151108_135012_V06,20151108_085012
KAPX20151109_120411_V06,20151109_070411
KAPX20151109_121353_V06,20151109_071353
KAPX20151109_122334_V06,20151109_072334
KAPX20151109_123315_V06,20151109_073315
KAPX20151109_124256_V06,20151109_074256
KAPX20151109_125237_V06,20151109_075237
KAPX20151109_130219_V06,20151109_080219
KAPX20151109_131201_V06,20151109_081201
KAPX20151109_132142_V06,20151109_082142
KAPX20151109_133124_V06,20151109_083124
KAPX20151109_134106_V06,20151109_084106
KAPX20151109_135047_V06,20151109_085047
KAPX20151110_120102_V06,20151110_070102
KAPX20151110_120624_V06,20151110_070624
KAPX20151110_121119_V06,20151110_071119
KAPX20151110_121614_V06,20151110_071614
KAPX20151110_122109_V06,20151110_072109
KAPX20151110_122604_V06,20151110_072604
KAPX20151110_123100_V06,20151110_073100
KAPX20151110_123555_V06,20151110_073555
KAPX20151110_124050_V06,20151110_074050
KAPX20151110_124546_V06,20151110_074546
KAPX20151110_125040_V06,20151110_075040
KAPX20151110_125535_V06,20151110_075535
KAPX20151110_130031_V06,20151110_080031
KAPX20151110_130526_V06,20151110_080526
KAPX20151110_131021_V06,20151110_081021
KAPX20151110_131516_V06,20151110_081516
KAPX20151110_132011_V06,20151110_082011
KAPX20151110_132507_V06,20151110_082507
KAPX20151110_133003_V06,20151110_083003
KAPX20151110_133458_V06,20151110_083458
KAPX20151110_133953_V06,20151110_083953
KAPX20151110_134448_V06,20151110_084448
KAPX20151110_134945_V06,20151110_084945
KAPX20151110_135440_V06,20151110_085440
KAPX20151111_120108_V06,20151111_070108
KAPX20151111_121050_V06,20151111_071050
KAPX20151111_122031_V06,20151111_072031
KAPX20151111_123013_V06,20151111_073013
KAPX20151111_123954_V06,20151111_073954
KAPX20151111_124936_V06,20151111_074936
KAPX20151111_125918_V06,20151111_075918
KAPX20151111_130859_V06,20151111_080859
KAPX20151111_131840_V06,20151111_081840
KAPX20151111_132822_V06,20151111_082822
KAPX20151111_133803_V06,20151111_083803
KAPX20151111_134745_V06,20151111_084745
KAPX20151111_135726_V06,20151111_085726
KAPX20151112_120625_V06,20151112_070625
KAPX20151112_121146_V06,20151112_071146
KAPX20151112_121708_V06,20151112_071708
KAPX20151112_122229_V06,20151112_072229
KAPX20151112_122751_V06,20151112_072751
KAPX20151112_123340_V06,20151112_073340
KAPX20151112_123929_V06,20151112_073929
KAPX20151112_124518_V06,20151112_074518
KAPX20151112_125108_V06,20151112_075108
KAPX20151112_125657_V06,20151112_075657
KAPX20151112_130247_V06,20151112_080247
KAPX20151112_130836_V06,20151112_080836
KAPX20151112_131427_V06,20151112_081427
KAPX20151112_132016_V06,20151112_082016
KAPX20151112_132605_V06,20151112_082605
KAPX20151112_133156_V06,20151112_083156
KAPX20151112_133745_V06,20151112_083745
KAPX20151112_134334_V06,20151112_084334
KAPX20151112_134923_V06,20151112_084923
KAPX20151112_135511_V06,20151112_085511
KAPX20151112_140101_V06,20151112_090101
KAPX20151113_120502_V06,20151113_070502
KAPX20151113_120958_V06,20151113_070958
KAPX20151113_121519_V06,20151113_071519
KAPX20151113_122041_V06,20151113_072041
KAPX20151113_122535_V06,20151113_072535
KAPX20151113_123034_V06,20151113_073034
KAPX20151113_123530_V06,20151113_073530
KAPX20151113_124025_V06,20151113_074025
KAPX20151113_124520_V06,20151113_074520
KAPX20151113_125015_V06,20151113_075015
KAPX20151113_125511_V06,20151113_075511
KAPX20151113_130032_V06,20151113_080032
KAPX20151113_130554_V06,20151113_080554
KAPX20151113_131115_V06,20151113_081115
KAPX20151113_131609_V06,20151113_081609
KAPX20151113_132105_V06,20151113_082105
KAPX20151113_132559_V06,20151113_082559
KAPX20151113_133054_V06,20151113_083054
KAPX20151113_133549_V06,20151113_083549
KAPX20151113_134140_V06,20151113_084140
KAPX20151113_134702_V06,20151113_084702
KAPX20151113_135225_V06,20151113_085225
KAPX20151113_135746_V06,20151113_085746
KAPX20151113_140308_V06,20151113_090308
KAPX20151114_120605_V06,20151114_070605
KAPX20151114_121546_V06,20151114_071546
KAPX20151114_122528_V06,20151114_072528
KAPX20151114_123509_V06,20151114_073509
KAPX20151114_124451_V06,20151114_074451
KAPX20151114_125433_V06,20151114_075433
KAPX20151114_130414_V06,20151114_080414
KAPX20151114_131356_V06,20151114_081356
KAPX20151114_132338_V06,20151114_082338
KAPX20151114_133319_V06,20151114_083319
KAPX20151114_134301_V06,20151114_084301
KAPX20151114_135243_V06,20151114_085243
KAPX20151114_140224_V06,20151114_090224
KAPX20151115_120653_V06,20151115_070653
KAPX20151115_121635_V06,20151115_071635
KAPX20151115_122617_V06,20151115_072617
KAPX20151115_123558_V06,20151115_073558
KAPX20151115_124540_V06,20151115_074540
KAPX20151115_125522_V06,20151115_075522
KAPX20151115_130503_V06,20151115_080503
KAPX20151115_131445_V06,20151115_081445
KAPX20151115_132427_V06,20151115_082427
KAPX20151115_133408_V06,20151115_083408
KAPX20151115_134350_V06,20151115_084350
KAPX20151115_135332_V06,20151115_085332
KAPX20151115_140314_V06,20151115_090314
KAPX20151116_121611_V06,20151116_071611
KAPX20151116_122553_V06,20151116_072553
KAPX20151116_123533_V06,20151116_073533
KAPX20151116_124516_V06,20151116_074516
KAPX20151116_125458_V06,20151116_075458
KAPX20151116_130439_V06,20151116_080439
KAPX20151116_131421_V06,20151116_081421
KAPX20151116_132401_V06,20151116_082401
KAPX20151116_133343_V06,20151116_083343
KAPX20151116_134324_V06,20151116_084324
KAPX20151116_135304_V06,20151116_085304
KAPX20151116_140246_V06,20151116_090246
KAPX20151117_121002_V06,20151117_071002
KAPX20151117_121944_V06,20151117_071944
KAPX20151117_122925_V06,20151117_072925
KAPX20151117_123906_V06,20151117_073906
KAPX20151117_124847_V06,20151117_074847
KAPX20151117_125827_V06,20151117_075827
KAPX20151117_130808_V06,20151117_080808
KAPX20151117_131749_V06,20151117_081749
KAPX20151117_132735_V06,20151117_082735
KAPX20151117_133717_V06,20151117_083717
KAPX20151117_134657_V06,20151117_084657
KAPX20151117_135638_V06,20151117_085638
KAPX20151117_140620_V06,20151117_090620
KAPX20151118_121007_V06,20151118_071007
KAPX20151118_121502_V06,20151118_071502
KAPX20151118_121956_V06,20151118_071956
KAPX20151118_122451_V06,20151118_072451
KAPX20151118_122947_V06,20151118_072947
KAPX20151118_123442_V06,20151118_073442
KAPX20151118_124003_V06,20151118_074003
KAPX20151118_124459_V06,20151118_074459
KAPX20151118_124953_V06,20151118_074953
KAPX20151118_125447_V06,20151118_075447
KAPX20151118_130009_V06,20151118_080009
KAPX20151118_130530_V06,20151118_080530
KAPX20151118_131118_V06,20151118_081118
KAPX20151118_131640_V06,20151118_081640
KAPX20151118_132201_V06,20151118_082201
KAPX20151118_132722_V06,20151118_082722
KAPX20151118_133311_V06,20151118_083311
KAPX20151118_133901_V06,20151118_083901
KAPX20151118_134423_V06,20151118_084423
KAPX20151118_134944_V06,20151118_084944
KAPX20151118_135506_V06,20151118_085506
KAPX20151118_140028_V06,20151118_090028
KAPX20151118_140549_V06,20151118_090549
KAPX20151119_121136_V06,20151119_071136
KAPX20151119_121631_V06,20151119_071631
KAPX20151119_122127_V06,20151119_072127
KAPX20151119_122622_V06,20151119_072622
KAPX20151119_123117_V06,20151119_073117
KAPX20151119_123614_V06,20151119_073614
KAPX20151119_124109_V06,20151119_074109
KAPX20151119_124604_V06,20151119_074604
KAPX20151119_125100_V06,20151119_075100
KAPX20151119_125555_V06,20151119_075555
KAPX20151119_130050_V06,20151119_080050
KAPX20151119_130546_V06,20151119_080546
KAPX20151119_131041_V06,20151119_081041
KAPX20151119_131536_V06,20151119_081536
KAPX20151119_132032_V06,20151119_082032
KAPX20151119_132527_V06,20151119_082527
KAPX20151119_133022_V06,20151119_083022
KAPX20151119_133518_V06,20151119_083518
KAPX20151119_134013_V06,20151119_084013
KAPX20151119_134534_V06,20151119_084534
KAPX20151119_135125_V06,20151119_085125
KAPX20151119_135646_V06,20151119_085646
KAPX20151119_140141_V06,20151119_090141
KAPX20151119_140638_V06,20151119_090638
KAPX20151120_121924_V06,20151120_071924
KAPX20151120_122906_V06,20151120_072906
KAPX20151120_123847_V06,20151120_073847
KAPX20151120_124829_V06,20151120_074829
KAPX20151120_125812_V06,20151120_075812
KAPX20151120_130753_V06,20151120_080753
KAPX20151120_131735_V06,20151120_081735
KAPX20151120_132717_V06,20151120_082717
KAPX20151120_133658_V06,20151120_083658
KAPX20151120_134640_V06,20151120_084640
KAPX20151120_135621_V06,20151120_085621
KAPX20151120_140603_V06,20151120_090603
KAPX20151121_122039_V06,20151121_072039
KAPX20151121_123021_V06,20151121_073021
KAPX20151121_124004_V06,20151121_074004
KAPX20151121_124945_V06,20151121_074945
KAPX20151121_125927_V06,20151121_075927
KAPX20151121_130909_V06,20151121_080909
KAPX20151121_131851_V06,20151121_081851
KAPX20151121_132833_V06,20151121_082833
KAPX20151121_133814_V06,20151121_083814
KAPX20151121_134756_V06,20151121_084756
KAPX20151121_135737_V06,20151121_085737
KAPX20151121_140719_V06,20151121_090719
KAPX20151122_122204_V06,20151122_072204
KAPX20151122_123147_V06,20151122_073147
KAPX20151122_124129_V06,20151122_074129
KAPX20151122_125112_V06,20151122_075112
KAPX20151122_130054_V06,20151122_080054
KAPX20151122_131035_V06,20151122_081035
KAPX20151122_132017_V06,20151122_082017
KAPX20151122_132959_V06,20151122_082959
KAPX20151122_133940_V06,20151122_083940
KAPX20151122_134923_V06,20151122_084923
KAPX20151122_135904_V06,20151122_085904
KAPX20151122_140847_V06,20151122_090847
KAPX20151123_122342_V06,20151123_072342
KAPX20151123_123323_V06,20151123_073323
KAPX20151123_124305_V06,20151123_074305
KAPX20151123_125248_V06,20151123_075248
KAPX20151123_130230_V06,20151123_080230
KAPX20151123_131212_V06,20151123_081212
KAPX20151123_132153_V06,20151123_082153
KAPX20151123_133135_V06,20151123_083135
KAPX20151123_134118_V06,20151123_084118
KAPX20151123_135059_V06,20151123_085059
KAPX20151123_140042_V06,20151123_090042
KAPX20151123_141023_V06,20151123_091023
KAPX20151124_122519_V06,20151124_072519
KAPX20151124_123501_V06,20151124_073501
KAPX20151124_124442_V06,20151124_074442
KAPX20151124_125424_V06,20151124_075424
KAPX20151124_130405_V06,20151124_080405
KAPX20151124_131347_V06,20151124_081347
KAPX20151124_132328_V06,20151124_082328
KAPX20151124_133309_V06,20151124_083309
KAPX20151124_134251_V06,20151124_084251
KAPX20151124_135233_V06,20151124_085233
KAPX20151124_140214_V06,20151124_090214
KAPX20151124_141156_V06,20151124_091156
KAPX20151125_122625_V06,20151125_072625
KAPX20151125_123607_V06,20151125_073607
KAPX20151125_124548_V06,20151125_074548
KAPX20151125_125530_V06,20151125_075530
KAPX20151125_130511_V06,20151125_080511
KAPX20151125_131453_V06,20151125_081453
KAPX20151125_132436_V06,20151125_082436
KAPX20151125_133418_V06,20151125_083418
KAPX20151125_134400_V06,20151125_084400
KAPX20151125_135341_V06,20151125_085341
KAPX20151125_140323_V06,20151125_090323
KAPX20151125_141305_V06,20151125_091305
KAPX20151126_122218_V06,20151126_072218
