track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KCLE20060826_104850,1,0.149,69.88,162.718872,16.425865,-83.25,42.022724,8212.932587,20060826_064850
15,KCLE20060826_105504,8,0.128,48.49,131.474182,52.003273,-83.38,42.161717,26001.636505,20060826_065504
16,KCLE20060826_105504,8,0.278,284.82,355.635986,13.561710,-81.95,41.162546,6780.855179,20060826_065504
1,KCLE20060827_104833,0,0.190,467.58,369.752319,16.023857,-80.86,41.094692,8011.928558,20060827_064833
2,KCLE20060827_111921,31,0.149,348.07,326.986664,31.687527,-81.57,41.291207,15843.763351,20060827_071921
3,KCLE20060827_113139,43,0.267,316.41,196.115845,23.529190,-81.76,41.880684,11764.595032,20060827_073139
4,KCLE20060828_103810,-11,0.516,181.64,62.556580,16.849358,-82.58,42.479700,8424.678802,20060828_063810
4,KCLE20060828_104420,-5,0.958,182.56,63.690003,22.124387,-82.57,42.474633,11062.193628,20060828_064420
4,KCLE20060828_105029,1,0.979,184.49,65.520720,28.041109,-82.56,42.466465,14020.554599,20060828_065029
4,KCLE20060828_105642,7,0.635,188.35,62.409631,32.476292,-82.54,42.480607,16238.146094,20060828_065642
4,KCLE20060828_110251,13,0.126,195.03,55.865905,34.405012,-82.50,42.510290,17202.506035,20060828_070251
6,KCLE20060828_103810,-11,0.173,275.63,389.725494,8.306164,-82.00,41.009011,4153.081894,20060828_063810
6,KCLE20060828_104420,-5,0.867,275.67,390.657227,14.440827,-82.00,41.004816,7220.413684,20060828_064420
6,KCLE20060828_105029,1,0.538,278.03,390.678257,17.184410,-81.99,41.004738,8592.205145,20060828_065029
6,KCLE20060828_105642,7,0.143,273.61,386.811733,20.762756,-82.02,41.022113,10381.378225,20060828_065642
2,KCLE20060828_103201,-17,0.287,386.19,226.781616,7.026527,-81.34,41.741516,3513.263702,20060828_063201
2,KCLE20060828_103810,-11,-1.000,386.19,226.781616,16.566527,-81.34,41.741516,8283.263702,20060828_063810
2,KCLE20060828_104420,-5,0.237,387.22,231.452589,18.216455,-81.34,41.720462,9108.227404,20060828_064420
2,KCLE20060828_105029,1,0.270,393.82,234.434790,19.030456,-81.30,41.706850,9515.228008,20060828_065029
16,KCLE20060828_115211,63,0.118,12.56,424.795776,17.541943,-83.56,40.838519,8770.971298,20060828_075211
16,KCLE20060828_115821,69,0.172,14.94,424.979572,25.872339,-83.55,40.837901,12936.169670,20060828_075821
16,KCLE20060828_120435,75,0.298,25.33,424.935765,30.089031,-83.49,40.838991,15044.515424,20060828_080435
5,KCLE20060828_103810,-11,0.371,356.49,410.654633,7.253185,-81.52,40.914381,3626.592636,20060828_063810
5,KCLE20060828_104420,-5,0.384,356.94,410.784176,15.132463,-81.52,40.913790,7566.231454,20060828_064420
11,KCLE20060828_105029,1,0.345,21.21,478.361237,29.459862,-83.51,40.598153,14729.930878,20060828_065029
11,KCLE20060828_105642,7,0.126,21.93,478.272897,36.279626,-83.50,40.598611,18139.813015,20060828_065642
12,KCLE20060828_105642,7,0.100,153.62,283.421936,17.362167,-82.74,41.484359,8681.083679,20060828_065642
12,KCLE20060828_110251,13,0.107,154.34,282.229823,25.047001,-82.73,41.489758,12523.500563,20060828_070251
13,KCLE20060828_110251,13,0.341,89.23,182.867126,34.468784,-83.13,41.933383,17234.392166,20060828_070251
13,KCLE20060828_110859,19,0.157,90.25,183.369702,41.677361,-83.12,41.931189,20838.680477,20060828_070859
8,KCLE20060828_103810,-11,0.093,34.34,485.233337,35.466175,-83.43,40.568309,17733.087540,20060828_063810
10,KCLE20060828_105029,1,0.367,266.80,430.318726,13.415707,-82.06,40.826167,6707.853317,20060828_065029
14,KCLE20060828_110251,13,0.051,283.78,355.074402,13.617790,-81.96,41.165069,6808.895111,20060828_070251
15,KCLE20060828_113341,44,0.142,511.39,330.754395,26.722801,-80.60,41.267679,13361.400604,20060828_073341
1,KCLE20060829_103505,-15,0.058,346.27,334.460449,15.914635,-81.58,41.257586,7957.317352,20060829_063505
1,KCLE20060829_104021,-10,0.054,347.80,334.550498,21.938135,-81.57,41.257158,10969.067403,20060829_064021
1,KCLE20060829_104534,-5,0.282,358.79,337.024567,15.257763,-81.51,41.245838,7628.881454,20060829_064534
1,KCLE20060829_105049,0,0.309,359.95,337.913442,20.985894,-81.50,41.241815,10492.947217,20060829_065049
1,KCLE20060829_105604,6,0.075,366.88,340.682983,17.254223,-81.46,41.229210,8627.111435,20060829_065604
1,KCLE20060829_110119,11,0.068,368.72,340.380311,23.136609,-81.45,41.230534,11568.304627,20060829_070119
1,KCLE20060829_110635,16,0.334,379.18,342.411957,18.492859,-81.39,41.221148,9246.429443,20060829_070635
5,KCLE20060829_114833,58,0.053,25.05,311.996307,32.392799,-83.50,41.347318,16196.399689,20060829_074833
1,KCLE20060830_103116,-20,0.898,165.81,64.944824,24.387711,-82.68,42.468315,12193.855286,20060830_063116
1,KCLE20060830_103727,-14,0.921,163.80,65.786646,28.579630,-82.69,42.464439,14289.814925,20060830_063727
1,KCLE20060830_104339,-8,0.941,156.44,68.034023,40.160952,-82.73,42.453997,20080.475882,20060830_064339
1,KCLE20060830_104949,-2,0.960,156.19,67.424788,42.770991,-82.73,42.456728,21385.495374,20060830_064949
1,KCLE20060830_105600,5,0.947,159.54,62.431860,44.245669,-82.71,42.479352,22122.834285,20060830_065600
1,KCLE20060830_110209,11,0.900,160.19,59.788387,46.601112,-82.71,42.491278,23300.555793,20060830_070209
1,KCLE20060830_110819,17,0.871,154.22,60.889544,54.166438,-82.75,42.486051,27083.218975,20060830_070819
1,KCLE20060830_111431,23,0.798,147.86,65.271311,62.517909,-82.78,42.466028,31258.954656,20060830_071431
1,KCLE20060830_112041,29,0.357,146.51,65.117982,66.369964,-82.79,42.466652,33184.982167,20060830_072041
8,KCLE20060830_104339,-8,0.145,56.39,181.417969,27.201067,-83.33,41.937560,13600.533485,20060830_064339
8,KCLE20060830_104949,-2,0.758,52.73,180.603671,36.356510,-83.35,41.940943,18178.255073,20060830_064949
8,KCLE20060830_105600,5,0.913,49.62,179.901435,42.932924,-83.37,41.943860,21466.461970,20060830_065600
8,KCLE20060830_110209,11,0.961,50.32,183.123286,48.325141,-83.37,41.929415,24162.570560,20060830_070209
8,KCLE20060830_110819,17,0.912,51.12,187.543912,53.347344,-83.36,41.909581,26673.671908,20060830_070819
8,KCLE20060830_111431,23,0.906,53.22,182.795710,55.672395,-83.35,41.931115,27836.197562,20060830_071431
8,KCLE20060830_112041,29,0.656,54.82,182.452502,60.581662,-83.34,41.932784,30290.831094,20060830_072041
2,KCLE20060830_103116,-20,0.808,379.67,228.386536,14.040092,-81.38,41.734461,7020.046234,20060830_063116
2,KCLE20060830_103727,-14,0.925,379.29,228.569583,18.068160,-81.38,41.733646,9034.080044,20060830_063727
2,KCLE20060830_104339,-8,0.916,374.65,227.283549,18.929212,-81.41,41.739548,9464.605918,20060830_064339
2,KCLE20060830_104949,-2,0.144,373.09,227.990663,19.165949,-81.42,41.736400,9582.974491,20060830_064949
9,KCLE20060830_104339,-8,0.083,269.01,393.409546,8.644615,-82.04,40.992368,4322.307587,20060830_064339
9,KCLE20060830_104949,-2,0.059,268.74,393.232881,16.024273,-82.05,40.993160,8012.136422,20060830_064949
5,KCLE20060830_103727,-14,0.329,353.42,405.104126,5.499290,-81.54,40.939423,2749.645233,20060830_063727
5,KCLE20060830_104339,-8,-1.000,353.42,405.104126,15.039290,-81.54,40.939423,7519.645233,20060830_064339
5,KCLE20060830_104949,-2,-1.000,353.42,405.104126,24.579290,-81.54,40.939423,12289.645233,20060830_064949
5,KCLE20060830_105600,5,0.191,353.06,409.626787,29.052366,-81.55,40.919067,14526.183107,20060830_065600
13,KCLE20060830_115135,60,0.227,224.40,294.990112,14.405350,-82.31,41.434726,7202.674866,20060830_075135
13,KCLE20060830_115747,66,0.139,225.19,295.686544,22.250567,-82.31,41.431609,11125.283709,20060830_075747
13,KCLE20060830_120356,72,0.159,217.06,301.155792,15.651958,-82.36,41.406788,7825.979233,20060830_080356
6,KCLE20060830_103727,-14,0.116,102.49,353.690063,2.890373,-83.04,41.165312,1445.186615,20060830_063727
10,KCLE20060830_104339,-8,0.080,528.34,151.579712,50.812431,-80.48,42.072986,25406.215668,20060830_064339
12,KCLE20060830_110819,17,0.054,277.28,357.766052,8.325890,-82.00,41.152912,4162.944794,20060830_070819
9,KCLE20060831_103519,-17,0.821,57.19,165.323456,26.932472,-83.33,42.010057,13466.236115,20060831_063519
9,KCLE20060831_104128,-11,0.926,47.52,163.779133,35.939850,-83.38,42.016253,17969.924942,20060831_064128
9,KCLE20060831_104737,-5,0.943,44.91,170.645299,40.532617,-83.40,41.985143,20266.308607,20060831_064737
9,KCLE20060831_105349,1,0.925,43.70,171.194118,44.476079,-83.41,41.982576,22238.039272,20060831_065349
9,KCLE20060831_105959,7,0.929,45.82,174.040696,50.432670,-83.39,41.969935,25216.334797,20060831_065959
9,KCLE20060831_110609,14,0.941,45.23,175.689540,55.536794,-83.40,41.962467,27768.397178,20060831_070609
9,KCLE20060831_111221,20,0.923,45.66,174.062176,59.185407,-83.39,41.969825,29592.703490,20060831_071221
9,KCLE20060831_111831,26,0.872,45.29,171.895533,65.510854,-83.40,41.979547,32755.426808,20060831_071831
9,KCLE20060831_112439,32,0.660,49.48,173.092492,71.436247,-83.37,41.974493,35718.123565,20060831_072439
4,KCLE20060831_102909,-23,0.149,349.33,406.034271,5.615299,-81.57,40.935300,2807.649612,20060831_062909
4,KCLE20060831_103519,-17,0.127,348.86,406.120913,12.767050,-81.57,40.934917,6383.524985,20060831_063519
4,KCLE20060831_104128,-11,0.922,344.44,407.262229,13.536197,-81.60,40.929842,6768.098380,20060831_064128
4,KCLE20060831_104737,-5,0.945,341.68,405.103056,16.481605,-81.61,40.939600,8240.802410,20060831_064737
4,KCLE20060831_105349,1,0.837,341.31,403.079150,17.896907,-81.61,40.948717,8948.453403,20060831_065349
4,KCLE20060831_105959,7,0.109,342.15,400.641653,20.621606,-81.61,40.959681,10310.802801,20060831_065959
2,KCLE20060831_102909,-23,0.725,377.84,224.370270,14.147545,-81.39,41.752586,7073.772430,20060831_062909
2,KCLE20060831_103519,-17,0.903,376.21,221.845761,16.440116,-81.40,41.763989,8220.058171,20060831_063519
2,KCLE20060831_104128,-11,0.866,375.72,223.355236,21.166147,-81.40,41.757206,10583.073389,20060831_064128
2,KCLE20060831_104737,-5,0.567,369.30,220.391821,25.410202,-81.44,41.770692,12705.101087,20060831_064737
12,KCLE20060831_104128,-11,0.535,133.46,56.237427,46.420242,-82.87,42.505957,23210.121155,20060831_064128
12,KCLE20060831_104737,-5,0.837,128.98,57.365065,54.536590,-82.90,42.500641,27268.294770,20060831_064737
12,KCLE20060831_105349,1,0.866,122.05,60.121253,61.297464,-82.94,42.487852,30648.732116,20060831_065349
12,KCLE20060831_105959,7,0.534,119.17,62.546639,63.267802,-82.96,42.476772,31633.901122,20060831_065959
20,KCLE20060831_111221,20,0.058,465.51,298.932587,31.168320,-80.87,41.413608,15584.159851,20060831_071221
20,KCLE20060831_111831,26,0.110,467.34,295.482349,42.230930,-80.86,41.429044,21115.465168,20060831_071831
20,KCLE20060831_112439,32,0.054,470.79,290.820910,50.260396,-80.84,41.449847,25130.197787,20060831_072439
10,KCLE20060831_103519,-17,0.317,121.74,291.376770,16.845749,-82.93,41.446939,8422.874451,20060831_063519
10,KCLE20060831_104128,-11,0.342,117.49,291.609287,26.482108,-82.95,41.445654,13241.054007,20060831_064128
13,KCLE20060831_104128,-11,0.427,267.79,390.379303,6.789948,-82.05,41.005999,3394.973755,20060831_064128
13,KCLE20060831_104737,-5,0.369,267.35,390.795987,13.436254,-82.05,41.004118,6718.126795,20060831_064737
21,KCLE20060831_113050,38,0.069,217.63,389.027985,5.352184,-82.35,41.011197,2676.092148,20060831_073050
21,KCLE20060831_113659,44,0.120,217.60,389.856018,12.763976,-82.35,41.007469,6381.988066,20060831_073659
23,KCLE20060831_115530,63,0.072,217.53,388.508728,15.462227,-82.35,41.013532,7731.113434,20060831_075530
23,KCLE20060831_120138,69,0.091,216.25,387.996193,21.985201,-82.36,41.015807,10992.600351,20060831_080138
23,KCLE20060831_120750,75,0.295,212.66,387.389465,17.159061,-82.38,41.018444,8579.530716,20060831_080750
7,KCLE20060831_102909,-23,0.069,78.62,273.843536,8.674006,-83.19,41.523180,4337.002754,20060831_062909
8,KCLE20060831_102909,-23,0.051,167.02,80.837402,2.910629,-82.67,42.396835,1455.314636,20060831_062909
17,KCLE20060831_110609,14,0.317,280.47,356.118256,9.316856,-81.98,41.160351,4658.428192,20060831_070609
18,KCLE20060831_110609,14,0.258,249.59,294.069214,13.322178,-82.16,41.439365,6661.088943,20060831_070609
5,KCLE20060901_103329,-20,0.095,170.70,258.239044,14.731583,-82.64,41.598455,7365.791321,20060901_063329
5,KCLE20060901_103940,-14,0.082,171.56,257.539097,23.854389,-82.63,41.601641,11927.194569,20060901_063940
5,KCLE20060901_104551,-8,0.090,166.12,255.268295,24.774848,-82.66,41.611640,12387.423932,20060901_064551
5,KCLE20060901_105201,-1,0.075,158.64,253.036885,26.508247,-82.71,41.621364,13254.123508,20060901_065201
5,KCLE20060901_105812,5,0.071,160.09,249.080290,34.261625,-82.70,41.639238,17130.812351,20060901_065812
5,KCLE20060901_110421,11,-1.000,159.23,245.770603,40.117266,-82.71,41.654099,20058.632835,20060901_070421
5,KCLE20060901_111030,17,0.093,126.56,251.439270,24.755907,-82.90,41.626979,12377.953529,20060901_071030
1,KCLE20060901_102719,-26,0.786,348.40,407.379700,8.466637,-81.57,40.929257,4233.318329,20060901_062719
1,KCLE20060901_103329,-20,0.928,344.34,406.262768,13.730565,-81.60,40.934343,6865.282550,20060901_063329
1,KCLE20060901_103940,-14,0.974,342.05,404.254287,15.784497,-81.61,40.943417,7892.248639,20060901_063940
1,KCLE20060901_104551,-8,0.589,340.62,403.915564,17.508785,-81.62,40.944960,8754.392283,20060901_064551
8,KCLE20060901_104551,-8,0.850,268.97,391.148987,7.744381,-82.04,41.002545,3872.190475,20060901_064551
8,KCLE20060901_105201,-1,0.777,268.64,391.102993,11.562157,-82.05,41.002749,5781.078745,20060901_065201
16,KCLE20060901_111642,23,0.090,57.92,174.163635,34.986961,-83.32,41.970326,17493.480682,20060901_071642
16,KCLE20060901_112253,29,0.068,61.11,175.083102,40.510238,-83.30,41.966429,20255.118765,20060901_072253
17,KCLE20060901_112253,29,0.269,146.72,345.143707,28.181286,-82.77,41.206184,14090.642929,20060901_072253
17,KCLE20060901_112902,36,0.058,141.38,344.188887,34.919831,-82.81,41.210225,17459.915258,20060901_072902
4,KCLE20060901_103329,-20,0.203,383.67,221.319305,12.538643,-81.36,41.766173,6269.321442,20060901_063329
12,KCLE20060901_111030,17,0.283,280.83,355.147186,20.826038,-81.97,41.164726,10413.019180,20060901_071030
13,KCLE20060901_111030,17,0.137,361.68,289.776245,16.421295,-81.49,41.458495,8210.647583,20060901_071030
15,KCLE20060901_111030,17,0.052,138.27,277.662781,17.004795,-82.83,41.509547,8502.397537,20060901_071030
8,KCLE20060902_110231,8,0.063,78.74,193.743225,15.259264,-83.19,41.883720,7629.631996,20060902_070231
8,KCLE20060902_110842,14,0.813,77.07,188.862539,26.500371,-83.20,41.905570,13250.185500,20060902_070842
8,KCLE20060902_111452,20,0.874,71.28,182.764121,32.218973,-83.24,41.932607,16109.486499,20060902_071452
8,KCLE20060902_112104,27,0.803,63.88,170.735624,47.342563,-83.28,41.986203,23671.281318,20060902_072104
8,KCLE20060902_112712,33,0.431,59.55,171.124574,56.027674,-83.31,41.984128,28013.836787,20060902_072712
1,KCLE20060902_103141,-23,0.421,382.19,230.712402,5.184128,-81.37,41.723927,2592.063904,20060902_063141
1,KCLE20060902_103750,-17,-1.000,382.19,230.712402,14.724128,-81.37,41.723927,7362.063904,20060902_063750
1,KCLE20060902_104400,-10,0.131,381.62,233.786377,13.044304,-81.37,41.710104,6522.151947,20060902_064400
3,KCLE20060902_103750,-17,0.051,367.42,424.190796,19.830597,-81.46,40.853229,9915.298462,20060902_063750
6,KCLE20060902_105621,2,0.103,550.11,491.179993,25.574125,-80.38,40.542762,12787.062645,20060902_065621
9,KCLE20060902_111452,20,0.055,139.37,282.553406,28.977716,-82.82,41.487587,14488.858223,20060902_071452
9,KCLE20060902_112104,27,0.051,144.27,278.600037,22.089872,-82.79,41.505625,11044.936180,20060902_072104
10,KCLE20060902_112104,27,0.176,284.26,356.278809,9.806076,-81.95,41.159649,4903.038025,20060902_072104
12,KCLE20060902_113325,39,0.088,532.97,445.403076,38.860428,-80.48,40.750103,19430.213928,20060902_073325
13,KCLE20060902_113325,39,0.050,394.21,256.286926,42.274010,-81.29,41.608467,21137.004852,20060902_073325
14,KCLE20060902_113936,45,0.059,259.39,89.310669,30.463699,-82.11,42.361242,15231.849670,20060902_073936
15,KCLE20060902_115808,64,0.251,287.63,155.348999,26.412003,-81.93,42.064217,13206.001282,20060902_075808
15,KCLE20060902_120418,70,-1.000,287.63,155.348999,35.952003,-81.93,42.064217,17976.001282,20060902_080418
15,KCLE20060902_121029,76,0.124,285.60,142.479584,23.301300,-81.95,42.122139,11650.650024,20060902_081029
15,KCLE20060902_121639,82,0.082,282.56,136.654236,20.620049,-81.97,42.148346,10310.024261,20060902_081639
16,KCLE20060902_115808,64,0.074,215.98,100.868500,25.058002,-82.37,42.308360,12529.001236,20060902_075808
17,KCLE20060902_120418,70,0.063,152.05,410.741791,31.006630,-82.74,40.911114,15503.314972,20060902_080418
19,KCLE20060902_121639,82,0.100,444.50,233.066589,28.255005,-80.99,41.711120,14127.502441,20060902_081639
2,KCLE20060903_104711,-8,0.837,195.80,68.062927,15.240540,-82.49,42.455418,7620.269775,20060903_064711
2,KCLE20060903_105324,-2,0.966,199.86,73.822895,23.814461,-82.47,42.429624,11907.230438,20060903_065324
2,KCLE20060903_105934,4,0.950,201.74,82.796070,31.187351,-82.46,42.389294,15593.675468,20060903_065934
2,KCLE20060903_110544,10,0.904,207.06,86.641339,34.698902,-82.42,42.372148,17349.451227,20060903_070544
2,KCLE20060903_111153,16,0.774,217.63,92.387454,40.694860,-82.36,42.346578,20347.429753,20060903_071153
2,KCLE20060903_111804,23,0.228,216.24,100.701109,47.399685,-82.37,42.309120,23699.842423,20060903_071804
2,KCLE20060903_112414,29,0.098,208.41,106.946409,58.642077,-82.42,42.280791,29321.038489,20060903_072414
2,KCLE20060903_113025,35,0.098,247.51,84.474976,31.346863,-82.18,42.382833,15673.431396,20060903_073025
5,KCLE20060903_105324,-2,0.687,94.85,189.626648,26.636803,-83.10,41.903326,13318.401337,20060903_065324
5,KCLE20060903_105934,4,0.892,98.27,194.990061,33.650186,-83.08,41.879405,16825.092980,20060903_065934
5,KCLE20060903_110544,10,0.854,111.64,205.771109,35.503493,-82.99,41.831697,17751.746504,20060903_070544
5,KCLE20060903_111153,16,0.626,118.24,211.658801,36.841577,-82.95,41.805579,18420.788275,20060903_071153
5,KCLE20060903_111804,23,0.281,110.11,207.480746,44.842890,-83.00,41.823911,22421.445101,20060903_071804
8,KCLE20060903_105934,4,0.862,256.40,448.968201,13.340351,-82.12,40.742076,6670.175552,20060903_065934
8,KCLE20060903_110544,10,0.949,259.40,450.325460,17.712445,-82.10,40.736003,8856.222504,20060903_070544
8,KCLE20060903_111153,16,0.328,260.94,453.241395,23.577340,-82.09,40.722893,11788.670231,20060903_071153
1,KCLE20060903_104100,-14,0.054,394.34,225.685699,9.235077,-81.29,41.746219,4617.538452,20060903_064100
1,KCLE20060903_104711,-8,-1.000,394.34,225.685699,18.775077,-81.29,41.746219,9387.538452,20060903_064711
1,KCLE20060903_105324,-2,0.154,397.66,230.732989,20.993093,-81.27,41.723399,10496.546750,20060903_065324
7,KCLE20060903_105324,-2,0.068,245.55,294.043945,17.169930,-82.19,41.439413,8584.964752,20060903_065324
7,KCLE20060903_105934,4,0.386,245.82,295.448803,22.998253,-82.18,41.433093,11499.126288,20060903_065934
11,KCLE20060903_111153,16,0.079,327.44,329.429108,18.538261,-81.70,41.280452,9269.130707,20060903_071153
11,KCLE20060903_111804,23,0.125,327.02,329.400394,26.100085,-81.70,41.280585,13050.042336,20060903_071804
11,KCLE20060903_112414,29,0.131,331.68,335.742920,18.897743,-81.67,41.251988,9448.871613,20060903_072414
16,KCLE20060903_114245,47,0.173,149.83,308.164764,49.326523,-82.76,41.372800,24663.261414,20060903_074245
17,KCLE20060903_120117,66,0.070,151.29,313.478088,50.747284,-82.75,41.348949,25373.641968,20060903_080117
5,KCLE20060904_104350,-13,0.636,196.06,68.116699,21.772907,-82.49,42.455184,10886.453629,20060904_064350
5,KCLE20060904_105002,-6,0.971,207.44,65.720465,24.487302,-82.42,42.466325,12243.650856,20060904_065002
5,KCLE20060904_105615,0,0.973,210.06,67.220641,30.241531,-82.41,42.459649,15120.765622,20060904_065615
5,KCLE20060904_110226,6,0.936,214.08,67.859843,38.874046,-82.38,42.456884,19437.023132,20060904_070226
5,KCLE20060904_110836,12,0.885,215.48,66.672862,43.638077,-82.37,42.462265,21819.038592,20060904_070836
5,KCLE20060904_111447,18,0.260,223.56,65.036290,48.122519,-82.32,42.469838,24061.259505,20060904_071447
8,KCLE20060904_105615,0,0.828,98.31,186.370605,28.089859,-83.08,41.918203,14044.929504,20060904_065615
8,KCLE20060904_110226,6,0.875,102.95,188.149378,35.403030,-83.05,41.910488,17701.514812,20060904_070226
8,KCLE20060904_110836,12,0.844,105.46,184.712662,43.177495,-83.03,41.926111,21588.747396,20060904_070836
8,KCLE20060904_111447,18,0.804,103.67,186.697958,49.782824,-83.04,41.917065,24891.411761,20060904_071447
8,KCLE20060904_112056,24,0.659,105.83,184.366929,55.292763,-83.03,41.927689,27646.381305,20060904_072056
8,KCLE20060904_112707,31,0.178,107.05,189.267356,60.777030,-83.02,41.905707,30388.515176,20060904_072707
2,KCLE20060904_103740,-19,0.319,396.20,218.757629,9.498344,-81.28,41.777351,4749.172211,20060904_063740
2,KCLE20060904_104350,-13,0.314,397.40,219.903905,18.478936,-81.27,41.772155,9239.468210,20060904_064350
2,KCLE20060904_105002,-6,0.072,402.21,220.173106,21.364971,-81.25,41.770793,10682.485262,20060904_065002
6,KCLE20060904_105002,-6,0.461,280.32,387.243073,12.549561,-81.98,41.020219,6274.780273,20060904_065002
6,KCLE20060904_105615,0,0.301,280.34,387.342465,19.531665,-81.98,41.019772,9765.832732,20060904_065615
6,KCLE20060904_110226,6,0.066,280.11,390.045169,24.283431,-81.98,41.007602,12141.715434,20060904_070226
1,KCLE20060904_103740,-19,0.714,358.87,405.647644,7.589050,-81.51,40.936882,3794.525146,20060904_063740
1,KCLE20060904_104350,-13,0.617,360.66,406.229852,14.891893,-81.50,40.934228,7445.946468,20060904_064350
10,KCLE20060904_111447,18,0.131,285.94,357.814331,13.596161,-81.94,41.152744,6798.080444,20060904_071447
11,KCLE20060904_112056,24,0.052,211.69,312.916412,28.029423,-82.39,41.353700,14014.711380,20060904_072056
5,KCLE20060905_105431,-3,0.297,80.74,181.305725,25.103264,-83.18,41.939837,12551.631927,20060905_065431
5,KCLE20060905_110039,3,0.839,81.55,179.953148,33.765490,-83.18,41.945981,16882.745201,20060905_070039
5,KCLE20060905_110649,9,0.797,79.39,180.528451,38.034840,-83.19,41.943242,19017.419872,20060905_070649
5,KCLE20060905_111259,15,0.737,79.32,183.758219,45.218456,-83.19,41.928700,22609.228145,20060905_071259
5,KCLE20060905_111912,22,0.655,76.01,195.956674,47.643397,-83.21,41.873566,23821.698672,20060905_071912
5,KCLE20060905_112522,28,0.415,70.55,195.055613,55.279188,-83.24,41.877233,27639.594214,20060905_072522
5,KCLE20060905_113133,34,0.356,68.49,194.252173,58.802955,-83.25,41.880700,29401.477534,20060905_073133
5,KCLE20060905_113744,40,0.090,66.37,202.160390,55.788918,-83.27,41.844952,27894.459184,20060905_073744
1,KCLE20060905_103556,-22,0.089,385.88,226.077576,4.950356,-81.34,41.744694,2475.177765,20060905_063556
1,KCLE20060905_104207,-15,0.414,387.40,229.575309,16.698316,-81.33,41.728907,8349.157979,20060905_064207
1,KCLE20060905_104818,-9,0.779,387.91,228.320255,18.737104,-81.33,41.734543,9368.551836,20060905_064818
1,KCLE20060905_105431,-3,0.277,390.16,230.394202,22.755465,-81.32,41.725144,11377.732430,20060905_065431
3,KCLE20060905_104818,-9,0.291,192.37,73.840820,23.633846,-82.51,42.429296,11816.923141,20060905_064818
3,KCLE20060905_105431,-3,0.640,193.66,75.099848,31.298942,-82.51,42.423673,15649.471066,20060905_065431
3,KCLE20060905_110039,3,0.564,195.56,77.567111,34.432626,-82.49,42.412631,17216.313112,20060905_070039
3,KCLE20060905_110649,9,0.323,197.10,79.852427,40.954005,-82.48,42.402396,20477.002653,20060905_070649
3,KCLE20060905_111259,15,0.099,196.20,67.505249,35.227158,-82.49,42.457941,17613.578796,20060905_071259
12,KCLE20060905_120226,65,0.439,474.27,350.158752,18.620354,-80.82,41.182544,9310.176849,20060905_080226
12,KCLE20060905_120837,71,0.357,474.42,350.372243,25.481072,-80.82,41.181576,12740.536248,20060905_080837
12,KCLE20060905_121450,77,0.152,480.31,356.196572,28.603823,-80.79,41.155033,14301.911639,20060905_081450
2,KCLE20060905_104818,-9,0.335,353.36,407.677063,13.231956,-81.54,40.927840,6615.978241,20060905_064818
7,KCLE20060905_110649,9,0.077,553.87,141.476654,34.308884,-80.33,42.116513,17154.441833,20060905_070649
9,KCLE20060905_111912,22,0.103,138.33,319.329529,10.873156,-82.83,41.321984,5436.577797,20060905_071912
2,KCLE20060906_104647,-12,0.463,91.04,198.339539,17.423025,-83.12,41.863863,8711.512566,20060906_064647
2,KCLE20060906_105256,-6,0.749,93.94,202.501326,23.354219,-83.10,41.845319,11677.109572,20060906_065256
2,KCLE20060906_105908,1,0.824,98.53,212.002447,24.602077,-83.07,41.802848,12301.038522,20060906_065908
2,KCLE20060906_110521,7,0.889,102.50,219.737050,30.386142,-83.05,41.768282,15193.071241,20060906_070521
2,KCLE20060906_111133,13,0.699,103.28,224.715060,38.538325,-83.04,41.745924,19269.162556,20060906_071133
2,KCLE20060906_111744,19,0.581,98.09,224.420534,45.405822,-83.07,41.746926,22702.910774,20060906_071744
2,KCLE20060906_112354,25,0.426,96.16,215.848606,57.502716,-83.09,41.785386,28751.358000,20060906_072354
2,KCLE20060906_113003,32,0.192,92.62,211.701541,67.077825,-83.11,41.803824,33538.912408,20060906_073003
1,KCLE20060906_104036,-18,0.239,358.77,419.173950,13.607426,-81.51,40.875984,6803.712845,20060906_064036
1,KCLE20060906_104647,-12,0.761,358.32,417.084241,17.336624,-81.51,40.885401,8668.312183,20060906_064647
1,KCLE20060906_105256,-6,0.932,358.46,418.769755,20.414156,-81.51,40.877809,10207.078248,20060906_065256
1,KCLE20060906_105908,1,0.878,358.02,423.048331,23.780359,-81.52,40.858553,11890.179558,20060906_065908
1,KCLE20060906_110521,7,0.325,359.02,422.663569,27.539108,-81.51,40.860268,13769.554091,20060906_070521
5,KCLE20060906_112354,25,0.121,528.48,355.023560,30.192307,-80.50,41.157270,15096.153259,20060906_072354
5,KCLE20060906_113003,32,0.109,526.68,353.470631,38.966071,-80.51,41.164387,19483.035616,20060906_073003
7,KCLE20060906_114837,50,0.147,210.67,132.709778,15.036110,-82.40,42.164889,7518.054962,20060906_074837
5,KCLE20060907_105119,-8,0.703,87.84,173.718384,15.301445,-83.14,41.974469,7650.722504,20060907_065119
5,KCLE20060907_105730,-2,0.890,89.22,172.644814,23.605889,-83.13,41.979392,11802.944258,20060907_065730
5,KCLE20060907_110339,4,0.808,91.41,172.453964,27.125611,-83.12,41.980396,13562.805671,20060907_070339
