track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KGRR20000816_110841,19,0.113,435.48,250.577209,20.555336,-84.71,43.113311,10277.667999,20000816_070841
7,KGRR20000817_111105,21,0.097,428.21,502.151123,20.507578,-84.77,41.981334,10253.788948,20000817_071105
7,KGRR20000817_111655,26,0.409,432.17,503.986542,26.853559,-84.75,41.972906,13426.779326,20000817_071655
7,KGRR20000817_112244,32,0.051,443.59,508.546717,30.303293,-84.68,41.951875,15151.646317,20000817_072244
7,KGRR20000817_112834,38,0.499,470.85,517.570496,26.069637,-84.52,41.909884,13034.818649,20000817_072834
7,KGRR20000817_113424,44,0.648,478.16,519.300432,31.623150,-84.47,41.901689,15811.574819,20000817_073424
7,KGRR20000817_114014,50,0.152,490.37,522.582703,36.714644,-84.40,41.886195,18357.322136,20000817_074014
1,KGRR20000817_102845,-22,0.151,360.19,342.074341,22.765373,-85.18,42.703927,11382.686615,20000817_062845
1,KGRR20000817_103435,-16,0.057,348.76,328.785736,45.005310,-85.25,42.763941,22502.655029,20000817_063435
3,KGRR20000817_104026,-10,0.756,478.68,466.044891,28.573460,-84.46,42.141363,14286.729813,20000817_064026
3,KGRR20000817_105338,3,-1.000,478.68,466.044891,49.243460,-84.46,42.141363,24621.729813,20000817_065338
3,KGRR20000817_105927,9,0.060,515.39,475.869659,47.694046,-84.24,42.094816,23847.023010,20000817_065927
5,KGRR20000817_105927,9,0.115,345.44,289.661926,25.000710,-85.27,42.940081,12500.354767,20000817_065927
3,KGRR20000818_105439,3,0.182,258.23,315.312805,12.199413,-85.80,42.824684,6099.706650,20000818_065439
3,KGRR20000818_110431,13,0.056,258.26,315.077823,22.588602,-85.80,42.825742,11294.301086,20000818_070431
4,KGRR20000818_113407,43,0.138,117.79,194.537781,16.853186,-86.67,43.363047,8426.592827,20000818_073407
4,KGRR20000818_114359,52,0.104,118.18,193.316545,28.062198,-86.67,43.368566,14031.099188,20000818_074359
1,KGRR20000818_104447,-7,0.358,233.32,285.764832,13.569592,-85.95,42.957231,6784.795761,20000818_064447
2,KGRR20000818_104447,-7,0.085,361.55,300.925781,18.199280,-85.17,42.889103,9099.639893,20000818_064447
5,KGRR20000818_114359,52,0.238,401.32,232.490784,17.312050,-84.92,43.196038,8656.024933,20000818_074359
6,KGRR20000818_115351,62,0.094,375.58,308.903503,21.876152,-85.08,42.852883,10938.076019,20000818_075351
7,KGRR20000818_115351,62,0.064,216.42,261.240021,33.022629,-86.06,43.067192,16511.314392,20000818_075351
1,KGRR20000819_103201,-21,0.861,434.00,246.409302,10.866943,-84.72,43.132133,5433.471680,20000819_063201
1,KGRR20000819_104153,-12,0.943,435.34,246.675953,13.926069,-84.71,43.130874,6963.034706,20000819_064153
1,KGRR20000819_105145,-2,-1.000,436.73,246.951799,18.187234,-84.70,43.129570,9093.617147,20000819_065145
1,KGRR20000819_110137,8,0.573,431.14,248.477808,19.300600,-84.74,43.122949,9650.299991,20000819_070137
1,KGRR20000819_111129,18,0.900,426.77,244.706677,31.055264,-84.77,43.140106,15527.632166,20000819_071129
1,KGRR20000819_112121,28,0.979,427.82,242.262005,30.591881,-84.76,43.151064,15295.940497,20000819_072121
1,KGRR20000819_113318,40,0.970,426.93,242.789254,31.832400,-84.76,43.148728,15916.200249,20000819_073318
1,KGRR20000819_114311,50,0.965,422.08,245.711939,34.043819,-84.79,43.135774,17021.909661,20000819_074311
1,KGRR20000819_115303,60,0.056,419.68,265.997900,45.922887,-84.81,43.044574,22961.443300,20000819_075303
17,KGRR20000819_105145,-2,0.498,413.93,284.966644,11.771118,-84.85,42.959425,5885.559082,20000819_065145
17,KGRR20000819_110137,8,0.139,413.86,286.574384,22.283585,-84.85,42.952192,11141.792588,20000819_070137
17,KGRR20000819_111129,18,0.487,414.14,288.539376,21.668840,-84.85,42.943338,10834.420113,20000819_071129
17,KGRR20000819_112121,28,0.622,413.06,292.731249,26.228223,-84.85,42.924512,13114.111719,20000819_072121
17,KGRR20000819_113318,40,0.137,411.78,285.502835,25.734249,-84.86,42.957091,12867.124566,20000819_073318
17,KGRR20000819_114311,50,-1.000,410.74,280.326489,25.706986,-84.87,42.980426,12853.493176,20000819_074311
17,KGRR20000819_115303,60,0.943,420.99,240.628020,29.805578,-84.80,43.158697,14902.789057,20000819_075303
17,KGRR20000819_120255,69,0.728,420.57,245.026972,31.299730,-84.80,43.138917,15649.864786,20000819_080255
17,KGRR20000819_121247,79,0.090,419.58,253.025586,31.750118,-84.81,43.102959,15875.058875,20000819_081247
14,KGRR20000819_104153,-12,0.096,357.42,524.372742,8.767590,-85.20,41.883410,4383.794785,20000819_064153
14,KGRR20000819_105145,-2,0.694,355.32,531.616188,19.237076,-85.21,41.850841,9618.537765,20000819_065145
14,KGRR20000819_110137,8,0.555,357.38,545.232642,27.738245,-85.20,41.789508,13869.122675,20000819_070137
14,KGRR20000819_111129,18,0.845,360.33,549.186192,29.462399,-85.18,41.771654,14731.199743,20000819_071129
14,KGRR20000819_112121,28,0.607,364.05,552.923683,28.702315,-85.16,41.754756,14351.157722,20000819_072121
14,KGRR20000819_113318,40,0.408,367.58,557.409674,28.298486,-85.14,41.734487,14149.243099,20000819_073318
16,KGRR20000819_105145,-2,0.805,255.15,311.552551,10.891232,-85.82,42.841565,5445.615768,20000819_065145
16,KGRR20000819_110137,8,0.185,255.19,311.681228,19.530082,-85.82,42.840986,9765.040876,20000819_070137
22,KGRR20000819_111129,18,0.204,163.69,103.156738,29.344013,-86.39,43.776677,14672.006607,20000819_071129
22,KGRR20000819_112121,28,0.065,167.42,110.308933,38.457515,-86.37,43.744661,19228.757535,20000819_072121
24,KGRR20000819_120255,69,0.096,435.75,186.789795,29.180801,-84.71,43.400357,14590.400696,20000819_080255
24,KGRR20000819_121247,79,0.212,438.94,186.545452,35.958256,-84.69,43.401311,17979.128201,20000819_081247
2,KGRR20000819_103201,-21,0.514,373.57,324.897156,11.871017,-85.10,42.780948,5935.508728,20000819_063201
3,KGRR20000819_103201,-21,0.241,293.84,385.222198,12.217495,-85.58,42.510300,6108.747482,20000819_063201
5,KGRR20000819_103201,-21,0.141,404.76,252.735962,6.086113,-84.90,43.104809,3043.056488,20000819_063201
9,KGRR20000819_103201,-21,0.052,360.21,383.277313,2.936138,-85.18,42.518472,1468.069077,20000819_063201
10,KGRR20000819_104153,-12,0.438,232.69,280.247925,13.245804,-85.96,42.982047,6622.901917,20000819_064153
11,KGRR20000819_104153,-12,0.212,313.36,416.831024,8.442375,-85.46,42.368001,4221.187592,20000819_064153
12,KGRR20000819_104153,-12,0.189,191.66,224.037842,9.146099,-86.21,43.233837,4573.049545,20000819_064153
20,KGRR20000819_110137,8,0.183,535.47,458.619568,15.055908,-84.12,42.170995,7527.954102,20000819_070137
23,KGRR20000819_111129,18,0.127,335.35,312.799042,11.789398,-85.33,42.836079,5894.699097,20000819_071129
7,KGRR20000820_114014,46,0.063,424.48,530.932983,35.912399,-84.80,41.851927,17956.199646,20000820_074014
7,KGRR20000820_115006,56,-1.000,424.48,530.932983,51.812399,-84.80,41.851927,25906.199646,20000820_075006
7,KGRR20000820_115958,65,0.719,457.30,515.286190,52.476894,-84.60,41.920878,26238.446966,20000820_075958
7,KGRR20000820_120950,75,0.209,449.46,509.676315,53.556638,-84.64,41.946515,26778.318897,20000820_080950
2,KGRR20000820_105053,-4,0.075,453.49,528.957642,8.101314,-84.62,41.859529,4050.656796,20000820_065053
2,KGRR20000820_110045,6,0.069,455.36,528.401068,18.638483,-84.61,41.861942,9319.241659,20000820_070045
3,KGRR20000820_110045,6,0.247,350.10,518.930237,16.760611,-85.24,41.908036,8380.305290,20000820_070045
3,KGRR20000820_111036,16,0.107,350.01,511.913560,24.330033,-85.24,41.939623,12165.016586,20000820_071036
1,KGRR20000820_105053,-4,0.151,254.51,306.454895,10.848412,-85.82,42.864499,5424.205780,20000820_065053
4,KGRR20000820_111036,16,0.114,421.06,430.277710,34.234024,-84.81,42.305135,17117.012024,20000820_071036
5,KGRR20000820_113022,36,0.477,539.17,422.086670,29.102528,-84.09,42.335125,14551.263809,20000820_073022
6,KGRR20000820_114014,46,0.082,390.87,431.575623,45.441505,-84.99,42.300326,22720.752716,20000820_074014
6,KGRR20000820_115006,56,0.068,362.55,436.426208,29.337349,-85.17,42.279194,14668.674469,20000820_075006
8,KGRR20000820_115006,56,0.077,477.59,517.850769,45.682152,-84.47,41.908246,22841.075897,20000820_075006
5,KGRR20000821_104752,-8,0.051,157.30,59.855713,16.900417,-86.43,43.971222,8450.208664,20000821_064752
5,KGRR20000821_105744,2,0.862,157.91,55.638760,27.752099,-86.43,43.990225,13876.049673,20000821_065744
5,KGRR20000821_110736,12,0.161,162.73,56.078607,33.905463,-86.40,43.988472,16952.731570,20000821_070736
4,KGRR20000821_104752,-8,0.102,230.95,276.019897,12.608543,-85.97,43.001037,6304.271698,20000821_064752
4,KGRR20000821_105744,2,0.155,243.18,291.780738,19.501984,-85.89,42.930355,9750.991757,20000821_065744
1,KGRR20000821_103800,-17,0.123,430.27,245.749695,9.099197,-84.74,43.135264,4549.598694,20000821_063800
2,KGRR20000821_103800,-17,0.054,378.40,313.079590,10.200722,-85.07,42.834016,5100.360870,20000821_063800
6,KGRR20000821_113712,42,0.111,384.04,289.442841,15.283180,-85.03,42.940249,7641.590118,20000821_073712
1,KGRR20000822_105539,-1,0.408,207.63,336.909241,17.922432,-86.11,42.726374,8961.215973,20000822_065539
1,KGRR20000822_110129,5,0.070,208.52,336.501025,26.140915,-86.10,42.728238,13070.457307,20000822_070129
4,KGRR20000822_111309,17,0.376,306.89,348.716064,9.946888,-85.50,42.674615,4973.443985,20000822_071309
4,KGRR20000822_111859,22,0.146,308.53,349.394963,16.154904,-85.49,42.671556,8077.452088,20000822_071859
5,KGRR20000822_114809,52,0.059,17.39,301.788574,12.483676,-87.27,42.872774,6241.837978,20000822_074809
5,KGRR20000822_115400,58,0.097,17.34,301.568533,21.605071,-87.27,42.873759,10802.535738,20000822_075400
2,KGRR20000822_110719,11,0.150,256.81,296.887451,19.882080,-85.81,42.907594,9941.040039,20000822_070719
3,KGRR20000822_110719,11,0.053,229.57,560.290527,21.328400,-85.97,41.721456,10664.199829,20000822_070719
1,KGRR20000823_112556,28,0.139,235.33,222.775879,8.424820,-85.94,43.240762,4212.409973,20000823_072556
1,KGRR20000823_113146,34,0.191,236.28,223.180183,16.304705,-85.94,43.238963,8152.352464,20000823_073146
5,KGRR20000824_104827,-10,0.565,235.60,281.608582,10.948421,-85.94,42.975986,5474.210739,20000824_064827
5,KGRR20000824_105819,0,0.077,245.59,297.684777,17.923757,-85.88,42.903826,8961.878468,20000824_065819
6,KGRR20000824_104827,-10,0.128,230.98,224.496765,10.533085,-85.97,43.232921,5266.542435,20000824_064827
6,KGRR20000824_105819,0,0.063,231.43,226.792997,20.814614,-85.97,43.222598,10407.306934,20000824_065819
1,KGRR20000824_103836,-20,0.419,333.46,141.220215,7.394936,-85.34,43.608300,3697.467804,20000824_063836
2,KGRR20000824_103836,-20,0.158,104.97,438.139282,41.559597,-86.73,42.265976,20779.798508,20000824_063836
3,KGRR20000824_103836,-20,0.058,25.53,172.722839,28.600315,-87.24,43.454229,14300.157547,20000824_063836
8,KGRR20000824_105819,0,0.096,428.19,254.498779,10.870659,-84.76,43.095978,5435.329437,20000824_065819
10,KGRR20000824_115725,59,0.238,544.42,173.772583,34.575516,-84.03,43.452089,17287.757874,20000824_075725
1,KGRR20000825_103513,-24,0.142,395.71,530.812256,22.456322,-84.97,41.853484,11228.160858,20000825_063513
2,KGRR20000825_105837,-1,0.060,260.65,307.615173,12.957352,-85.79,42.859362,6478.675842,20000825_065837
3,KGRR20000825_120254,63,0.455,445.97,230.767517,21.081596,-84.65,43.201974,10540.798187,20000825_080254
4,KGRR20000825_122026,81,0.586,162.28,93.208191,9.265022,-86.40,43.821379,4632.511139,20000825_082026
10,KGRR20000826_114241,42,0.222,414.84,67.868469,32.429825,-84.83,43.936369,16214.912415,20000826_074241
10,KGRR20000826_114832,48,-1.000,414.84,67.868469,41.969825,-84.83,43.936369,20984.912415,20000826_074832
10,KGRR20000826_115422,54,0.365,424.00,83.686162,46.206431,-84.77,43.864826,23103.215299,20000826_075422
10,KGRR20000826_120013,60,0.531,431.84,88.032920,50.034218,-84.73,43.844932,25017.108794,20000826_080013
10,KGRR20000826_120603,66,0.195,437.28,89.613067,53.812724,-84.69,43.837577,26906.361944,20000826_080603
10,KGRR20000826_121154,71,0.215,444.92,93.273054,52.535003,-84.64,43.820747,26267.501418,20000826_081154
7,KGRR20000826_105555,-5,0.072,257.93,306.109894,9.258255,-85.80,42.866101,4629.127502,20000826_065555
7,KGRR20000826_110146,1,0.425,258.41,304.951257,18.110354,-85.80,42.871322,9055.177087,20000826_070146
7,KGRR20000826_110738,7,0.115,262.17,303.343822,27.015014,-85.78,42.878606,13507.506918,20000826_070738
8,KGRR20000826_110738,7,0.150,217.69,313.114258,10.022877,-86.05,42.833757,5011.438370,20000826_070738
8,KGRR20000826_111328,13,0.665,220.65,309.843185,18.086231,-86.03,42.848558,9043.115307,20000826_071328
8,KGRR20000826_111919,19,-1.000,223.18,307.039409,26.360534,-86.01,42.861242,13180.266968,20000826_071919
8,KGRR20000826_112510,25,0.060,223.13,290.849756,28.949598,-86.02,42.934106,14474.799005,20000826_072510
3,KGRR20000826_104415,-16,0.052,313.62,410.345764,4.668728,-85.46,42.397191,2334.363937,20000826_064415
3,KGRR20000826_105005,-10,0.077,313.72,409.634846,13.042944,-85.46,42.400391,6521.471995,20000826_065005
1,KGRR20000826_104415,-16,0.205,332.02,317.992767,3.265564,-85.35,42.812740,1632.781982,20000826_064415
5,KGRR20000826_105005,-10,0.332,27.63,268.493591,29.688101,-87.22,43.023516,14844.050407,20000826_065005
9,KGRR20000826_111919,19,0.086,381.84,22.836914,24.536766,-85.03,44.140090,12268.383026,20000826_071919
11,KGRR20000826_114832,48,0.621,429.19,93.199402,31.388237,-84.74,43.821799,15694.118500,20000826_074832
2,KGRR20000827_105509,-6,0.263,428.21,241.994141,7.206902,-84.76,43.152253,3603.450775,20000827_065509
2,KGRR20000827_110059,-1,0.221,427.10,242.702890,13.092603,-84.76,43.149110,6546.301369,20000827_070059
2,KGRR20000827_110650,5,-1.000,426.02,243.388776,20.634894,-84.77,43.146068,10317.447105,20000827_070650
2,KGRR20000827_111240,11,-1.000,424.95,244.074663,28.177186,-84.78,43.143026,14088.592841,20000827_071240
2,KGRR20000827_111830,17,0.066,422.08,230.048009,30.014333,-84.79,43.206267,15007.166738,20000827_071830
2,KGRR20000827_112420,23,0.102,419.26,224.554343,32.053175,-84.81,43.231103,16026.587593,20000827_072420
2,KGRR20000827_113011,29,0.360,422.53,212.983042,43.117179,-84.79,43.283046,21558.589494,20000827_073011
2,KGRR20000827_113601,35,0.169,420.78,209.828211,47.276525,-84.80,43.297314,23638.262383,20000827_073601
6,KGRR20000827_111240,11,0.917,239.14,221.299683,24.295799,-85.92,43.247485,12147.899628,20000827_071240
6,KGRR20000827_111830,17,0.896,239.82,216.772126,28.659224,-85.92,43.267874,14329.612139,20000827_071830
6,KGRR20000827_112420,23,0.875,239.71,214.147237,29.681136,-85.92,43.279685,14840.567815,20000827_072420
6,KGRR20000827_113011,29,0.193,239.00,205.698088,35.305436,-85.92,43.317696,17652.717818,20000827_073011
7,KGRR20000827_111240,11,0.648,135.93,79.913757,23.411495,-86.57,43.879870,11705.747604,20000827_071240
7,KGRR20000827_111830,17,0.699,137.63,79.792152,28.694100,-86.55,43.880510,14347.049778,20000827_071830
7,KGRR20000827_112420,23,0.397,134.16,79.857987,29.705181,-86.58,43.880023,14852.590749,20000827_072420
7,KGRR20000827_113011,29,0.366,130.87,81.132971,31.151444,-86.60,43.874102,15575.722232,20000827_073011
4,KGRR20000827_110650,5,0.530,254.24,311.458130,10.625973,-85.82,42.841976,5312.986374,20000827_070650
4,KGRR20000827_111240,11,0.669,255.86,311.783723,17.960095,-85.81,42.840535,8980.047451,20000827_071240
3,KGRR20000827_105509,-6,0.187,236.14,236.931519,12.012867,-85.94,43.177072,6006.433487,20000827_065509
1,KGRR20000828_105840,-4,0.932,253.62,310.683105,13.821266,-85.83,42.845455,6910.633087,20000828_065840
1,KGRR20000828_110833,6,0.067,255.32,308.579272,24.707750,-85.82,42.854950,12353.874847,20000828_070833
3,KGRR20000828_110833,6,0.179,356.64,427.604187,36.761501,-85.20,42.319018,18380.750656,20000828_070833
3,KGRR20000828_111825,16,0.065,371.40,425.928711,30.494076,-85.11,42.326255,15247.037888,20000828_071825
1,KGRR20000829_110727,4,0.675,268.21,224.725220,23.283714,-85.74,43.232512,11641.857147,20000829_070727
1,KGRR20000829_111317,10,0.247,270.05,224.866553,29.949114,-85.73,43.231895,14974.556752,20000829_071317
2,KGRR20000829_111317,10,0.867,257.94,306.041565,15.163761,-85.80,42.866409,7581.880569,20000829_071317
2,KGRR20000829_111908,16,0.919,259.66,304.367287,23.396093,-85.79,42.873967,11698.046584,20000829_071908
4,KGRR20000829_111908,16,0.435,297.33,331.173706,10.445274,-85.56,42.753580,5222.637177,20000829_071908
4,KGRR20000829_112459,21,0.099,297.49,331.063798,17.796515,-85.56,42.754074,8898.257607,20000829_072459
1,KGRR20000830_105530,-9,0.687,422.24,246.990845,14.066994,-84.79,43.130012,7033.496857,20000830_065530
1,KGRR20000830_110120,-3,0.939,423.30,246.264393,17.568143,-84.79,43.133238,8784.071417,20000830_070120
1,KGRR20000830_110711,3,0.928,421.45,248.591395,21.040687,-84.80,43.122840,10520.343274,20000830_070711
1,KGRR20000830_111300,9,0.975,417.81,249.909307,21.652243,-84.82,43.117052,10826.121355,20000830_071300
1,KGRR20000830_111852,14,0.867,411.08,251.459713,24.532843,-84.86,43.110328,12266.421450,20000830_071852
1,KGRR20000830_112442,20,0.880,403.62,252.741173,28.364031,-84.91,43.104825,14182.015541,20000830_072442
1,KGRR20000830_113032,26,0.889,398.02,254.138202,30.306120,-84.94,43.098723,15153.059931,20000830_073032
1,KGRR20000830_113623,32,0.703,392.22,256.480384,32.802113,-84.98,43.088363,16401.056325,20000830_073623
1,KGRR20000830_114213,38,0.174,382.99,255.739950,38.236645,-85.04,43.091961,19118.322696,20000830_074213
5,KGRR20000830_110711,3,0.166,376.71,233.256470,9.210182,-85.07,43.193314,4605.091095,20000830_070711
5,KGRR20000830_111300,9,0.142,375.88,234.600197,17.504415,-85.08,43.187287,8752.207286,20000830_071300
5,KGRR20000830_111852,14,-1.000,375.28,235.560002,24.564581,-85.08,43.182982,12282.290280,20000830_071852
5,KGRR20000830_112442,20,0.365,376.89,216.125165,23.875216,-85.07,43.270408,11937.607785,20000830_072442
5,KGRR20000830_113032,26,0.385,377.73,211.195259,28.614152,-85.07,43.292573,14307.075768,20000830_073032
5,KGRR20000830_113623,32,0.513,374.74,209.934325,30.538788,-85.08,43.298323,15269.394156,20000830_073623
5,KGRR20000830_114213,38,0.397,374.62,205.305262,37.677045,-85.08,43.319159,18838.522413,20000830_074213
7,KGRR20000830_111852,14,0.327,243.13,247.997192,24.245968,-85.89,43.127409,12122.983932,20000830_071852
7,KGRR20000830_112442,20,0.424,242.70,245.912324,31.306242,-85.90,43.136784,15653.120875,20000830_072442
7,KGRR20000830_113032,26,0.254,241.77,246.203469,30.893931,-85.90,43.135456,15446.965566,20000830_073032
7,KGRR20000830_113623,32,0.152,241.18,252.632192,33.607360,-85.91,43.106511,16803.679928,20000830_073623
7,KGRR20000830_114213,38,0.116,238.61,248.397910,31.716065,-85.92,43.125517,15858.032608,20000830_074213
3,KGRR20000830_110120,-3,0.685,235.33,236.825867,10.496712,-85.94,43.177530,5248.355865,20000830_070120
6,KGRR20000830_110711,3,0.060,256.62,310.249023,12.301098,-85.81,42.847453,6150.548935,20000830_070711
4,KGRR20000831_110602,0,0.132,256.79,302.850647,17.446884,-85.81,42.880754,8723.442078,20000831_070602
4,KGRR20000831_111153,5,0.052,257.77,303.436084,26.298794,-85.80,42.878133,13149.397116,20000831_071153
5,KGRR20000831_110602,0,0.083,186.75,51.716675,18.603981,-86.25,44.009109,9301.990509,20000831_070602
5,KGRR20000831_111153,5,0.186,186.55,49.293194,27.550855,-86.25,44.020006,13775.427379,20000831_071153
6,KGRR20000831_111744,11,0.767,447.73,223.817108,8.381241,-84.64,43.233167,4190.620422,20000831_071744
6,KGRR20000831_112334,17,0.205,448.57,222.561594,15.916349,-84.63,43.238776,7958.174329,20000831_072334
1,KGRR20000831_104832,-18,0.824,312.84,403.761688,7.197121,-85.47,42.426831,3598.560333,20000831_064832
3,KGRR20000831_110602,0,0.141,389.58,504.390930,21.016806,-85.00,41.972601,10508.402824,20000831_070602
4,KGRR20000901_111047,3,0.054,174.75,116.275940,18.011940,-86.32,43.718125,9005.970001,20000901_071047
4,KGRR20000901_111638,9,-1.000,174.75,116.275940,27.551940,-86.32,43.718125,13775.970001,20000901_071638
4,KGRR20000901_112230,15,0.138,165.11,97.735140,32.048418,-86.38,43.801138,16024.209172,20000901_072230
4,KGRR20000901_112820,21,-1.000,157.86,83.788030,37.794486,-86.43,43.863561,18897.242817,20000901_072820
4,KGRR20000901_113802,31,0.050,179.70,110.552246,29.089500,-86.29,43.744084,14544.750214,20000901_073802
5,KGRR20000901_111638,9,0.596,259.43,243.546204,15.849705,-85.79,43.147702,7924.852371,20000901_071638
5,KGRR20000901_112230,15,0.111,260.32,243.447333,22.859360,-85.79,43.148159,11429.680079,20000901_072230
10,KGRR20000901_114943,42,0.291,248.09,234.735443,7.003792,-85.86,43.187183,3501.895905,20000901_074943
10,KGRR20000901_115533,48,0.125,248.43,234.591445,14.079254,-85.86,43.187837,7039.627217,20000901_075533
1,KGRR20000901_105317,-14,0.096,246.22,237.597656,8.735443,-85.88,43.174269,4367.721558,20000901_065317
2,KGRR20000901_105317,-14,0.053,240.91,282.565674,6.101780,-85.91,42.971786,3050.889969,20000901_065317
3,KGRR20000901_110458,-3,0.112,296.64,330.172424,12.557404,-85.57,42.758086,6278.701782,20000901_070458
6,KGRR20000901_111638,9,0.269,159.71,90.030731,26.989098,-86.42,43.835558,13494.548798,20000901_071638
7,KGRR20000901_112230,15,0.127,441.47,238.451752,14.271034,-84.67,43.167606,7135.517120,20000901_072230
8,KGRR20000901_112230,15,0.051,461.98,460.450928,16.229834,-84.56,42.167457,8114.916801,20000901_072230
12,KGRR20000902_112133,13,0.161,220.75,274.126343,29.168770,-86.03,43.009311,14584.384918,20000902_072133
12,KGRR20000902_113413,26,-1.000,220.75,274.126343,49.838770,-86.03,43.009311,24919.384918,20000902_073413
12,KGRR20000902_113913,31,-1.000,220.75,274.126343,57.788770,-86.03,43.009311,28894.384918,20000902_073913
12,KGRR20000902_114412,36,0.096,205.74,269.231991,65.981158,-86.12,43.030911,32990.578771,20000902_074412
12,KGRR20000902_114912,41,0.053,205.33,275.871985,64.510279,-86.13,43.001015,32255.139520,20000902_074912
2,KGRR20000902_104130,-27,0.292,341.35,408.101837,5.633076,-85.29,42.407045,2816.537857,20000902_064130
2,KGRR20000902_104629,-22,0.488,341.56,409.130893,11.770688,-85.29,42.402410,5885.344126,20000902_064629
3,KGRR20000902_104130,-27,0.105,416.29,293.676453,11.100891,-84.83,42.920137,5550.445557,20000902_064130
3,KGRR20000902_104629,-22,0.481,417.18,293.221070,16.297856,-84.83,42.922152,8148.928131,20000902_064629
11,KGRR20000902_111632,8,0.069,410.25,374.662598,7.676910,-84.87,42.555862,3838.455200,20000902_071632
11,KGRR20000902_112133,13,0.123,411.15,374.663183,13.478345,-84.87,42.555827,6739.172670,20000902_072133
13,KGRR20000902_112133,13,0.129,242.65,250.036377,19.077648,-85.90,43.118222,9538.824081,20000902_072133
13,KGRR20000902_113413,26,0.526,244.12,251.311285,25.160169,-85.89,43.112512,12580.084384,20000902_073413
13,KGRR20000902_113913,31,0.217,199.16,260.511261,66.498550,-86.16,43.069949,33249.275208,20000902_073913
17,KGRR20000902_114912,41,0.275,211.52,202.630310,21.327450,-86.09,43.330824,10663.724899,20000902_074912
17,KGRR20000902_115412,46,0.920,215.15,206.910937,25.509754,-86.07,43.311663,12754.876777,20000902_075412
19,KGRR20000902_120915,61,0.837,371.15,305.655579,15.019432,-85.11,42.867607,7509.716034,20000902_080915
19,KGRR20000902_121415,66,0.389,373.03,305.942061,20.553267,-85.10,42.866273,10276.633588,20000902_081415
19,KGRR20000902_121915,71,0.753,381.83,309.647888,14.963898,-85.04,42.849372,7481.948853,20000902_081915
22,KGRR20000902_122414,76,0.516,157.35,342.612549,14.540962,-86.42,42.698779,7270.481110,20000902_082414
22,KGRR20000902_122914,81,0.733,155.33,343.717464,20.009484,-86.43,42.693712,10004.741812,20000902_082914
23,KGRR20000902_122414,76,0.248,432.91,284.984863,8.290611,-84.73,42.958575,4145.305634,20000902_082414
23,KGRR20000902_122914,81,0.051,434.23,284.303203,14.803191,-84.72,42.961585,7401.595401,20000902_082914
5,KGRR20000902_105631,-12,0.107,461.90,160.315430,30.871796,-84.54,43.518202,15435.897827,20000902_065631
6,KGRR20000902_110131,-7,0.086,347.90,410.424194,13.172020,-85.25,42.396497,6586.009979,20000902_070131
7,KGRR20000902_110632,-2,0.115,406.09,370.404755,2.687504,-84.90,42.575172,1343.751907,20000902_070632
8,KGRR20000902_111132,3,0.166,418.67,233.701935,8.368568,-84.81,43.189958,4184.284210,20000902_071132
10,KGRR20000902_111132,3,0.096,255.39,314.548767,6.876652,-85.82,42.828083,3438.325882,20000902_071132
14,KGRR20000902_112133,13,0.054,275.91,256.063538,14.432861,-85.69,43.091542,7216.430664,20000902_072133
16,KGRR20000902_113913,31,0.075,429.42,233.175903,15.398117,-84.75,43.191886,7699.058533,20000902_073913
4,KGRR20000903_105423,-15,0.192,332.14,400.978333,7.546707,-85.35,42.439218,3773.353577,20000903_065423
4,KGRR20000903_110013,-9,0.203,325.41,401.397220,17.287852,-85.39,42.437396,8643.926250,20000903_070013
1,KGRR20000903_104242,-27,0.056,139.02,93.107605,9.898220,-86.55,43.820671,4949.110031,20000903_064242
2,KGRR20000903_104832,-21,0.187,310.93,144.014404,8.286491,-85.48,43.595891,4143.245697,20000903_064832
7,KGRR20000903_110604,-3,0.834,297.53,330.539856,11.269615,-85.56,42.756433,5634.807587,20000903_070604
10,KGRR20000903_112334,14,0.064,208.85,264.792572,2.849854,-86.10,43.050986,1424.926758,20000903_072334
4,KGRR20000904_111228,2,0.553,297.30,362.628601,26.178814,-85.56,42.612001,13089.406967,20000904_071228
4,KGRR20000904_112426,14,0.874,286.24,367.438315,26.414436,-85.63,42.590323,13207.218145,20000904_072426
4,KGRR20000904_113419,24,0.934,278.91,375.651726,24.497013,-85.67,42.553312,12248.506530,20000904_073419
4,KGRR20000904_114411,34,0.774,272.76,382.158852,27.158501,-85.71,42.523975,13579.250454,20000904_074411
4,KGRR20000904_115403,44,0.950,265.01,387.522542,28.097417,-85.76,42.499754,14048.708585,20000904_075403
4,KGRR20000904_120355,53,0.816,256.96,396.530212,23.948460,-85.81,42.459107,11974.229813,20000904_080355
4,KGRR20000904_121347,63,0.673,252.16,401.098686,27.712716,-85.84,42.438473,13856.358141,20000904_081347
4,KGRR20000904_122339,73,0.175,243.34,405.483887,23.793385,-85.89,42.418585,11896.692276,20000904_082339
2,KGRR20000904_110235,-8,0.344,430.00,247.055725,11.328728,-84.75,43.129398,5664.363861,20000904_070235
2,KGRR20000904_111228,2,0.301,428.42,248.511616,18.161346,-84.76,43.122913,9080.673210,20000904_071228
2,KGRR20000904_112426,14,0.312,428.16,255.566652,22.532028,-84.76,43.091173,11266.014244,20000904_072426
