track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20150820_101633_V06,-25,0.666,368.56,400.569123,15.275150,-81.45,40.959557,7637.574999,20150820_061633
1,KCLE20150820_102042_V06,-21,0.634,370.98,395.993965,17.756270,-81.44,40.980104,8878.134880,20150820_062042
1,KCLE20150820_102505_V06,-16,0.650,377.08,392.165845,21.959729,-81.40,40.997200,10979.864299,20150820_062505
1,KCLE20150820_102942_V06,-12,-1.000,381.20,388.952875,25.230272,-81.38,41.011565,12615.136003,20150820_062942
1,KCLE20150820_103405_V06,-7,0.347,377.53,392.306596,25.143781,-81.40,40.996555,12571.890347,20150820_063405
1,KCLE20150820_103843_V06,-3,0.069,379.04,391.045819,27.156560,-81.39,41.002195,13578.279789,20150820_063843
5,KCLE20150820_101633_V06,-25,0.063,394.81,220.473450,3.365891,-81.29,41.769669,1682.945251,20150820_061633
5,KCLE20150820_102042_V06,-21,0.055,395.22,219.643702,8.883655,-81.29,41.773392,4441.827689,20150820_062042
5,KCLE20150820_102505_V06,-16,0.560,404.75,215.330314,14.293465,-81.23,41.792510,7146.732521,20150820_062505
5,KCLE20150820_102942_V06,-12,0.513,409.80,212.050692,18.558764,-81.20,41.807104,9279.381888,20150820_062942
5,KCLE20150820_103405_V06,-7,0.382,412.51,208.296163,23.675680,-81.18,41.823910,11837.840060,20150820_063405
1,KCLE20150821_101845_V06,-24,0.909,208.55,61.777954,15.604183,-82.42,42.484103,7802.091599,20150821_061845
1,KCLE20150821_102751_V06,-15,0.978,219.66,67.932142,27.925185,-82.35,42.456706,13962.592740,20150821_062751
1,KCLE20150821_103659_V06,-6,0.929,228.02,75.339027,38.034330,-82.30,42.423570,19017.165101,20150821_063659
1,KCLE20150821_104606_V06,4,0.859,244.05,74.320778,53.694101,-82.20,42.428479,26847.050588,20150821_064606
1,KCLE20150821_105513_V06,13,0.779,259.96,85.048791,65.560201,-82.10,42.380433,32780.100634,20150821_065513
1,KCLE20150821_110421_V06,22,0.742,262.58,88.943051,69.548382,-82.09,42.362936,34774.191197,20150821_070421
14,KCLE20150821_103659_V06,-6,0.105,442.46,584.587463,15.861428,-81.02,40.128638,7930.714130,20150821_063659
14,KCLE20150821_104606_V06,4,0.773,444.86,582.876566,24.349775,-81.01,40.136237,12174.887555,20150821_064606
14,KCLE20150821_105513_V06,13,0.865,447.01,578.338604,27.651075,-81.00,40.156575,13825.537374,20150821_065513
14,KCLE20150821_110421_V06,22,0.830,449.06,574.009476,31.886766,-80.99,40.175976,15943.383087,20150821_070421
14,KCLE20150821_111330_V06,31,0.371,451.14,570.817310,34.776994,-80.97,40.190254,17388.496778,20150821_071330
2,KCLE20150821_101845_V06,-24,0.755,400.84,224.748718,8.050491,-81.25,41.750239,4025.245667,20150821_061845
2,KCLE20150821_102751_V06,-15,0.898,405.94,229.194203,15.907096,-81.22,41.730062,7953.547816,20150821_062751
2,KCLE20150821_103659_V06,-6,0.914,411.07,233.396726,21.169412,-81.19,41.710970,10584.705756,20150821_063659
2,KCLE20150821_104606_V06,4,0.356,424.66,237.124417,37.651592,-81.11,41.693688,18825.795802,20150821_064606
8,KCLE20150821_102751_V06,-15,0.856,88.05,185.375549,17.242218,-83.14,41.922015,8621.109009,20150821_062751
8,KCLE20150821_103659_V06,-6,0.958,94.49,189.397840,28.861258,-83.10,41.904334,14430.629168,20150821_063659
8,KCLE20150821_104606_V06,4,0.682,98.97,196.153160,33.821925,-83.07,41.874214,16910.962607,20150821_064606
8,KCLE20150821_105513_V06,13,0.139,101.33,194.014620,39.816165,-83.06,41.883987,19908.082735,20150821_065513
4,KCLE20150821_101845_V06,-24,0.229,362.55,408.332825,11.699471,-81.49,40.924724,5849.735260,20150821_061845
4,KCLE20150821_102751_V06,-15,0.743,362.85,410.098178,16.794979,-81.49,40.916770,8397.489473,20150821_062751
4,KCLE20150821_103659_V06,-6,0.130,364.46,410.593807,21.158187,-81.48,40.914507,10579.093366,20150821_063659
10,KCLE20150821_102751_V06,-15,0.168,285.42,394.844360,12.193291,-81.95,40.986023,6096.645355,20150821_062751
10,KCLE20150821_103659_V06,-6,0.785,282.27,395.434715,17.466566,-81.97,40.983349,8733.283100,20150821_063659
10,KCLE20150821_104606_V06,4,0.090,286.27,393.389436,21.648994,-81.94,40.992577,10824.496888,20150821_064606
3,KCLE20150821_101845_V06,-24,0.687,208.16,183.401794,16.764130,-82.41,41.936634,8382.064819,20150821_061845
3,KCLE20150821_102751_V06,-15,0.098,210.27,183.251227,25.993686,-82.40,41.937372,12996.843202,20150821_062751
16,KCLE20150821_104606_V06,4,0.055,249.06,292.238037,7.441669,-82.16,41.447601,3720.834732,20150821_064606
16,KCLE20150821_105513_V06,13,0.240,248.95,293.932130,15.063679,-82.17,41.439972,7531.839359,20150821_065513
17,KCLE20150821_113147_V06,49,0.478,515.04,333.087830,30.875046,-80.58,41.256934,15437.522888,20150821_073147
17,KCLE20150821_114054_V06,58,0.194,517.35,337.337401,39.962091,-80.56,41.237650,19981.045381,20150821_074054
17,KCLE20150821_115002_V06,68,0.485,513.18,347.759399,31.860466,-80.59,41.191014,15930.233002,20150821_075002
9,KCLE20150821_102751_V06,-15,0.366,253.17,288.432007,6.431461,-82.14,41.464798,3215.730667,20150821_062751
11,KCLE20150821_103659_V06,-6,0.356,254.53,447.805481,16.646725,-82.13,40.747285,8323.362350,20150821_063659
18,KCLE20150821_114054_V06,58,0.164,200.91,119.928284,16.956367,-82.46,42.222131,8478.183746,20150821_074054
1,KCLE20150822_101807_V06,-25,0.978,189.02,51.905151,9.080887,-82.54,42.527911,4540.443420,20150822_061807
1,KCLE20150822_102714_V06,-16,0.798,188.20,50.827965,12.421034,-82.54,42.532730,6210.517108,20150822_062714
1,KCLE20150822_103620_V06,-7,0.940,189.85,63.751223,30.131802,-82.53,42.474622,15065.901038,20150822_063620
1,KCLE20150822_104527_V06,2,0.923,186.51,72.027710,38.032390,-82.55,42.437250,19016.194823,20150822_064527
1,KCLE20150822_105434_V06,11,0.728,183.21,80.097074,45.081095,-82.57,42.400810,22540.547307,20150822_065434
1,KCLE20150822_110341_V06,20,0.518,172.94,83.567212,41.941328,-82.63,42.384793,20970.663772,20150822_070341
1,KCLE20150822_111248_V06,29,0.186,173.35,84.206579,44.474601,-82.63,42.381932,22237.300449,20150822_071248
2,KCLE20150822_101807_V06,-25,0.701,390.16,223.962372,9.947105,-81.32,41.754098,4973.552704,20150822_061807
2,KCLE20150822_102714_V06,-16,0.855,390.16,225.177983,15.430067,-81.32,41.748626,7715.033430,20150822_062714
2,KCLE20150822_103620_V06,-7,0.497,391.44,224.732522,17.863461,-81.31,41.750595,8931.730731,20150822_063620
2,KCLE20150822_104527_V06,2,0.082,393.70,233.274694,25.142961,-81.30,41.712076,12571.480610,20150822_064527
7,KCLE20150822_103620_V06,-7,0.493,71.78,178.903625,20.393076,-83.24,41.950018,10196.537971,20150822_063620
7,KCLE20150822_104527_V06,2,0.623,70.24,182.690838,32.226672,-83.25,41.932862,16113.336196,20150822_064527
7,KCLE20150822_105434_V06,11,0.602,69.54,194.250418,43.996062,-83.25,41.880784,21998.030861,20150822_065434
7,KCLE20150822_110341_V06,20,0.072,62.57,195.392174,52.939393,-83.29,41.875133,26469.696718,20150822_070341
3,KCLE20150822_101807_V06,-25,0.402,354.85,406.503510,10.677174,-81.53,40.933099,5338.586807,20150822_061807
3,KCLE20150822_102714_V06,-16,-1.000,354.85,406.503510,24.987174,-81.53,40.933099,12493.586807,20150822_062714
3,KCLE20150822_103620_V06,-7,0.104,343.40,424.273444,46.993604,-81.60,40.853265,23496.802162,20150822_063620
11,KCLE20150822_105434_V06,11,0.604,420.48,584.924316,21.320061,-81.15,40.127995,10660.030365,20150822_065434
11,KCLE20150822_110341_V06,20,0.174,418.76,584.411213,28.437313,-81.16,40.130367,14218.656347,20150822_070341
8,KCLE20150822_103620_V06,-7,0.170,281.60,388.013916,14.249252,-81.97,41.016756,7124.626160,20150822_063620
9,KCLE20150822_103620_V06,-7,0.091,201.09,182.003418,24.934204,-82.46,41.942717,12467.102051,20150822_063620
9,KCLE20150822_104527_V06,2,0.094,194.75,168.378693,17.638420,-82.50,42.003844,8819.210052,20150822_064527
1,KCLE20150823_101437_V06,-30,0.779,185.40,50.010132,7.875511,-82.56,42.536310,3937.755585,20150823_061437
1,KCLE20150823_102344_V06,-21,0.885,185.60,50.614751,10.329731,-82.56,42.533596,5164.865739,20150823_062344
1,KCLE20150823_103250_V06,-12,0.951,192.12,48.190045,24.724138,-82.52,42.544740,12362.068984,20150823_063250
1,KCLE20150823_104212_V06,-2,0.836,194.65,49.745461,33.339446,-82.50,42.537825,16669.722939,20150823_064212
1,KCLE20150823_104709_V06,3,0.776,195.88,53.456739,40.864329,-82.49,42.521162,20432.164415,20150823_064709
1,KCLE20150823_105207_V06,8,0.617,197.25,57.251070,46.674376,-82.49,42.504129,23337.187844,20150823_065207
1,KCLE20150823_105706_V06,13,0.589,196.64,53.291628,51.640527,-82.49,42.521931,25820.263296,20150823_065706
1,KCLE20150823_110221_V06,18,0.376,196.32,52.625186,54.290652,-82.49,42.524920,27145.326010,20150823_070221
1,KCLE20150823_111128_V06,27,0.447,162.19,46.020203,39.816078,-82.70,42.553335,19908.039093,20150823_071128
1,KCLE20150823_112034_V06,36,0.092,166.19,46.795941,52.837500,-82.67,42.550017,26418.750096,20150823_072034
5,KCLE20150823_102344_V06,-21,0.352,68.08,175.558289,6.855048,-83.26,41.964807,3427.524090,20150823_062344
5,KCLE20150823_103250_V06,-12,0.098,66.12,173.656895,21.144793,-83.27,41.973221,10572.396379,20150823_063250
5,KCLE20150823_104212_V06,-2,0.079,77.23,172.289069,23.875745,-83.20,41.980175,11937.872445,20150823_064212
5,KCLE20150823_104709_V06,3,-1.000,81.88,171.564026,26.143846,-83.18,41.983761,13071.922948,20150823_064709
5,KCLE20150823_105207_V06,8,0.324,88.44,176.157890,30.478142,-83.14,41.963528,15239.070895,20150823_065207
5,KCLE20150823_105706_V06,13,0.522,91.25,180.867787,32.748941,-83.12,41.942515,16374.470640,20150823_065706
5,KCLE20150823_110221_V06,18,0.375,94.27,176.779426,43.779361,-83.10,41.961114,21889.680362,20150823_070221
2,KCLE20150823_101437_V06,-30,0.329,394.93,220.268372,3.593483,-81.29,41.770588,1796.741486,20150823_061437
2,KCLE20150823_102344_V06,-21,0.779,396.41,219.648585,14.316604,-81.28,41.773334,7158.301830,20150823_062344
2,KCLE20150823_103250_V06,-12,0.707,398.87,217.279376,21.190079,-81.27,41.783924,10595.039308,20150823_063250
2,KCLE20150823_104212_V06,-2,0.561,403.53,217.549477,27.201001,-81.24,41.782561,13600.500736,20150823_064212
6,KCLE20150823_103250_V06,-12,0.506,197.64,175.368744,10.677029,-82.48,41.972473,5338.514328,20150823_063250
6,KCLE20150823_104212_V06,-2,0.529,200.33,173.810033,22.057994,-82.46,41.979575,11028.996913,20150823_064212
6,KCLE20150823_104709_V06,3,0.455,204.88,174.157040,23.991360,-82.43,41.978153,11995.679827,20150823_064709
6,KCLE20150823_105207_V06,8,0.070,207.74,174.061047,28.784770,-82.42,41.978669,14392.384945,20150823_065207
16,KCLE20150823_105706_V06,13,0.207,422.36,572.960693,27.442104,-81.14,40.181795,13721.052170,20150823_065706
16,KCLE20150823_110221_V06,18,0.621,425.20,573.036772,33.361713,-81.13,40.181346,16680.856603,20150823_070221
16,KCLE20150823_111128_V06,27,0.190,427.54,569.558183,33.577584,-81.11,40.196920,16788.792117,20150823_071128
21,KCLE20150823_111128_V06,27,0.056,368.04,153.063141,12.513008,-81.45,42.073801,6256.504059,20150823_071128
21,KCLE20150823_112034_V06,36,0.108,367.63,152.874585,22.583773,-81.45,42.074658,11291.886456,20150823_072034
21,KCLE20150823_112940_V06,45,0.276,368.49,153.536723,25.048412,-81.45,42.071659,12524.206241,20150823_072940
4,KCLE20150823_102344_V06,-21,0.895,366.13,409.449982,21.832699,-81.47,40.919623,10916.349411,20150823_062344
4,KCLE20150823_103250_V06,-12,0.412,365.04,414.650899,28.636362,-81.47,40.896229,14318.180980,20150823_063250
9,KCLE20150823_103250_V06,-12,0.180,296.47,113.050781,8.622818,-81.88,42.254640,4311.408997,20150823_063250
11,KCLE20150823_103250_V06,-12,0.126,557.30,55.301392,25.808289,-80.29,42.504046,12904.144287,20150823_063250
12,KCLE20150823_104212_V06,-2,0.103,246.33,439.065552,14.922115,-82.18,40.786512,7461.057663,20150823_064212
15,KCLE20150823_104709_V06,3,0.084,348.31,142.740509,20.467300,-81.57,42.120629,10233.650208,20150823_064709
19,KCLE20150823_111128_V06,27,0.150,169.54,301.972229,18.284977,-82.64,41.401536,9142.488480,20150823_071128
20,KCLE20150823_111128_V06,27,0.071,357.69,288.265900,23.765289,-81.51,41.465369,11882.644653,20150823_071128
22,KCLE20150823_112034_V06,36,0.098,22.09,489.014404,37.036343,-83.50,40.550272,18518.171310,20150823_072034
23,KCLE20150823_112940_V06,45,0.130,216.70,266.193420,15.318527,-82.36,41.564173,7659.263611,20150823_072940
24,KCLE20150823_115655_V06,72,0.055,382.21,286.070984,27.224152,-81.37,41.474716,13612.075806,20150823_075655
2,KCLE20150824_101752_V06,-28,0.486,398.89,224.905762,5.035515,-81.27,41.749593,2517.757416,20150824_061752
2,KCLE20150824_102656_V06,-19,0.255,399.42,225.624020,12.825758,-81.26,41.746343,6412.879034,20150824_062656
2,KCLE20150824_103603_V06,-9,0.713,410.14,229.771794,18.860898,-81.20,41.727320,9430.448985,20150824_063603
2,KCLE20150824_104508_V06,0,0.144,422.30,233.591205,27.833141,-81.13,41.709684,13916.570582,20150824_064508
2,KCLE20150824_105413_V06,9,0.052,425.96,225.238697,38.483692,-81.10,41.747141,19241.846139,20150824_065413
7,KCLE20150824_102656_V06,-19,0.974,215.05,66.979065,23.293015,-82.38,42.460875,11646.507263,20150824_062656
7,KCLE20150824_103603_V06,-9,0.940,224.69,68.452744,36.574820,-82.32,42.454487,18287.409965,20150824_063603
7,KCLE20150824_104508_V06,0,0.863,239.95,71.768485,53.735407,-82.22,42.439891,26867.703588,20150824_064508
7,KCLE20150824_105413_V06,9,0.791,251.69,72.109281,60.399021,-82.15,42.438560,30199.510635,20150824_065413
7,KCLE20150824_110319_V06,18,0.201,264.14,78.100818,70.715418,-82.08,42.411757,35357.709191,20150824_070319
10,KCLE20150824_103603_V06,-9,0.792,519.71,304.910339,15.197838,-80.55,41.383455,7598.918915,20150824_063603
10,KCLE20150824_104508_V06,0,0.436,518.26,303.573601,25.038809,-80.56,41.389571,12519.404466,20150824_064508
10,KCLE20150824_105413_V06,9,0.251,519.57,305.044861,28.170808,-80.55,41.382859,14085.403890,20150824_065413
10,KCLE20150824_110319_V06,18,0.648,521.97,300.820326,41.169210,-80.53,41.401711,20584.604868,20150824_070319
12,KCLE20150824_103603_V06,-9,0.323,97.29,190.121796,23.876112,-83.08,41.901254,11938.055992,20150824_063603
12,KCLE20150824_104508_V06,0,0.558,104.21,190.776822,35.678689,-83.04,41.898739,17839.344543,20150824_064508
12,KCLE20150824_105413_V06,9,0.169,115.51,191.738545,50.192622,-82.97,41.895086,25096.310943,20150824_065413
12,KCLE20150824_110319_V06,18,0.078,114.07,190.866146,57.045624,-82.98,41.898929,28522.812205,20150824_070319
1,KCLE20150824_101752_V06,-28,0.743,363.43,413.797455,14.773846,-81.48,40.900103,7386.922836,20150824_061752
1,KCLE20150824_102656_V06,-19,0.949,362.53,411.765098,15.425238,-81.49,40.909271,7712.619196,20150824_062656
1,KCLE20150824_103603_V06,-9,0.912,363.76,415.029974,16.565766,-81.48,40.894548,8282.882804,20150824_063603
8,KCLE20150824_102656_V06,-19,0.055,250.07,284.077148,4.673168,-82.16,41.484356,2336.584091,20150824_062656
8,KCLE20150824_103603_V06,-9,0.629,251.56,286.575533,12.967654,-82.15,41.473131,6483.827087,20150824_063603
8,KCLE20150824_104508_V06,0,0.370,248.48,291.819702,10.344009,-82.17,41.449475,5172.004700,20150824_064508
8,KCLE20150824_105413_V06,9,0.459,249.00,295.249544,17.473506,-82.17,41.434042,8736.753066,20150824_065413
11,KCLE20150824_103603_V06,-9,0.757,253.55,453.537323,11.948906,-82.13,40.721464,5974.452972,20150824_063603
11,KCLE20150824_104508_V06,0,0.560,257.73,455.701903,21.848969,-82.11,40.711775,10924.484534,20150824_064508
13,KCLE20150824_103603_V06,-9,0.168,279.01,395.860748,13.889259,-81.98,40.981411,6944.629669,20150824_063603
15,KCLE20150824_103603_V06,-9,0.095,217.72,186.663818,20.486961,-82.36,41.922212,10243.480682,20150824_063603
21,KCLE20150824_110319_V06,18,0.157,450.88,558.999268,30.813480,-80.97,40.243479,15406.740189,20150824_070319
12,KCLE20150825_103203_V06,-14,0.486,202.05,180.903259,9.895618,-82.45,41.947699,4947.809219,20150825_063203
12,KCLE20150825_103702_V06,-9,0.654,203.81,180.213636,16.343684,-82.44,41.950857,8171.842092,20150825_063702
12,KCLE20150825_104201_V06,-4,0.730,207.57,182.159616,19.084527,-82.42,41.942209,9542.263598,20150825_064201
12,KCLE20150825_104700_V06,1,0.702,210.56,182.290270,24.352397,-82.40,41.941706,12176.198633,20150825_064700
12,KCLE20150825_105159_V06,5,0.404,215.70,185.126179,32.748812,-82.37,41.929081,16374.405858,20150825_065159
12,KCLE20150825_105657_V06,10,0.492,221.28,182.635105,40.616213,-82.33,41.940437,20308.106487,20150825_065657
12,KCLE20150825_110155_V06,15,0.384,218.51,183.060637,43.474801,-82.35,41.938452,21737.400506,20150825_070155
12,KCLE20150825_110653_V06,20,0.294,218.44,185.730339,45.258801,-82.35,41.926433,22629.400649,20150825_070653
12,KCLE20150825_111151_V06,25,0.057,221.17,178.455024,50.723126,-82.34,41.959251,25361.562998,20150825_071151
2,KCLE20150825_101708_V06,-29,0.300,361.63,409.390076,7.160252,-81.49,40.919981,3580.125809,20150825_061708
2,KCLE20150825_102207_V06,-24,0.059,361.56,408.608957,13.428531,-81.49,40.923499,6714.265311,20150825_062207
2,KCLE20150825_102706_V06,-19,0.762,365.95,408.938737,16.295110,-81.47,40.921929,8147.555109,20150825_062706
2,KCLE20150825_103203_V06,-14,0.237,368.12,408.785951,19.514595,-81.46,40.922572,9757.297376,20150825_063203
2,KCLE20150825_103702_V06,-9,-1.000,370.54,408.687798,22.832175,-81.44,40.922962,11416.087347,20150825_063702
2,KCLE20150825_104201_V06,-4,0.281,367.10,410.140876,21.477940,-81.46,40.916493,10738.969810,20150825_064201
2,KCLE20150825_104700_V06,1,-1.000,366.68,410.794911,22.530168,-81.46,40.913557,11265.084153,20150825_064700
2,KCLE20150825_105159_V06,5,-1.000,366.34,411.318140,23.371951,-81.47,40.911208,11685.975628,20150825_065159
2,KCLE20150825_105657_V06,10,0.482,371.39,406.527478,38.525302,-81.44,40.932670,19262.650808,20150825_065657
2,KCLE20150825_110155_V06,15,0.074,382.70,412.691518,51.713372,-81.37,40.904650,25856.685811,20150825_070155
5,KCLE20150825_102706_V06,-19,0.327,251.33,446.043182,5.751133,-82.15,40.755174,2875.566483,20150825_062706
5,KCLE20150825_103203_V06,-14,0.062,251.13,446.155247,13.841458,-82.15,40.754666,6920.728963,20150825_063203
5,KCLE20150825_103702_V06,-9,0.054,253.01,447.341481,19.559043,-82.14,40.749353,9779.521322,20150825_063702
5,KCLE20150825_104201_V06,-4,0.368,257.15,449.816261,19.231179,-82.11,40.738267,9615.589562,20150825_064201
5,KCLE20150825_104700_V06,1,0.073,259.09,452.429002,21.458188,-82.10,40.726528,10729.093952,20150825_064700
5,KCLE20150825_105159_V06,5,0.098,262.86,452.827929,28.557510,-82.08,40.724777,14278.755166,20150825_065159
3,KCLE20150825_102706_V06,-19,0.734,278.50,392.608978,5.080170,-81.99,40.996049,2540.084839,20150825_062706
3,KCLE20150825_103203_V06,-14,0.840,280.91,393.748131,9.286467,-81.97,40.990935,4643.233283,20150825_063203
3,KCLE20150825_103702_V06,-9,0.061,279.66,394.997671,16.596827,-81.98,40.985301,8298.413288,20150825_063702
3,KCLE20150825_104201_V06,-4,0.083,278.65,392.077125,19.454601,-81.99,40.998444,9727.300417,20150825_064201
3,KCLE20150825_104700_V06,1,0.382,281.06,390.037278,20.397964,-81.97,41.007643,10198.981858,20150825_064700
4,KCLE20150825_102706_V06,-19,0.613,396.45,221.285767,4.699142,-81.28,41.765963,2349.571228,20150825_062706
4,KCLE20150825_103203_V06,-14,0.148,396.12,220.735084,10.672312,-81.28,41.768452,5336.155894,20150825_063203
4,KCLE20150825_103702_V06,-9,0.888,400.79,222.825402,13.843820,-81.25,41.758898,6921.909968,20150825_063702
4,KCLE20150825_104201_V06,-4,0.766,404.60,224.575530,17.069238,-81.23,41.750897,8534.619125,20150825_064201
4,KCLE20150825_104700_V06,1,0.555,407.70,226.104507,21.246324,-81.21,41.743911,10623.161757,20150825_064700
18,KCLE20150825_104201_V06,-4,0.649,93.31,193.939758,16.085464,-83.11,41.883814,8042.732239,20150825_064201
18,KCLE20150825_104700_V06,1,0.557,94.12,193.958857,24.549667,-83.10,41.883781,12274.833582,20150825_064700
18,KCLE20150825_105159_V06,5,0.077,95.70,195.121329,29.355397,-83.09,41.878650,14677.698720,20150825_065159
13,KCLE20150825_103203_V06,-14,0.245,283.28,437.134552,5.569401,-81.96,40.795605,2784.700394,20150825_063203
13,KCLE20150825_103702_V06,-9,0.071,283.73,437.549483,13.119228,-81.96,40.793739,6559.614230,20150825_063702
20,KCLE20150825_104700_V06,1,0.646,315.09,132.222290,14.925026,-81.77,42.168308,7462.512970,20150825_064700
20,KCLE20150825_105159_V06,5,0.107,316.05,132.120009,20.764716,-81.76,42.168764,10382.357847,20150825_065159
22,KCLE20150825_105657_V06,10,0.359,207.56,56.776123,40.691566,-82.42,42.506587,20345.783234,20150825_065657
22,KCLE20150825_110155_V06,15,0.468,206.19,58.691815,45.325929,-82.43,42.497924,22662.964560,20150825_070155
22,KCLE20150825_110653_V06,20,0.304,194.16,68.960449,37.208000,-82.50,42.451323,18604.000092,20150825_070653
22,KCLE20150825_111151_V06,25,0.283,193.81,70.212495,43.051994,-82.51,42.445676,21525.997100,20150825_071151
16,KCLE20150825_103702_V06,-9,0.061,304.85,123.852783,10.977219,-81.83,42.206015,5488.609314,20150825_063702
19,KCLE20150825_104201_V06,-4,0.129,444.96,570.605164,19.294849,-81.01,40.191487,9647.424698,20150825_064201
21,KCLE20150825_104700_V06,1,0.071,184.80,517.199402,8.379530,-82.54,40.433127,4189.764977,20150825_064700
4,KCLE20150826_102953_V06,-18,0.668,192.39,62.661499,16.655289,-82.51,42.479614,8327.644348,20150826_062953
4,KCLE20150826_103908_V06,-8,0.959,195.50,70.028487,28.400366,-82.50,42.446560,14200.182983,20150826_063908
4,KCLE20150826_104822_V06,1,0.953,193.59,76.215802,33.778227,-82.51,42.418647,16889.113316,20150826_064822
4,KCLE20150826_105738_V06,10,0.850,196.43,77.290246,45.908768,-82.49,42.413906,22954.384193,20150826_065738
4,KCLE20150826_110654_V06,19,0.540,197.37,84.487734,53.972654,-82.48,42.381541,26986.327200,20150826_070654
5,KCLE20150826_102953_V06,-18,0.513,394.06,220.703308,4.933395,-81.29,41.768656,2466.697693,20150826_062953
5,KCLE20150826_103908_V06,-8,0.867,398.00,225.005406,15.783756,-81.27,41.749172,7891.878123,20150826_063908
5,KCLE20150826_104822_V06,1,0.650,399.78,222.578257,19.843055,-81.26,41.760043,9921.527382,20150826_064822
5,KCLE20150826_105738_V06,10,0.275,405.57,225.679118,30.763358,-81.23,41.745898,15381.678899,20150826_065738
5,KCLE20150826_110654_V06,19,0.056,401.90,239.699105,31.179346,-81.25,41.682905,15589.673077,20150826_070654
1,KCLE20150826_102038_V06,-27,0.950,364.80,408.597595,17.302124,-81.48,40.923488,8651.062012,20150826_062038
1,KCLE20150826_102953_V06,-18,0.960,365.43,409.348694,18.138237,-81.47,40.920093,9069.118509,20150826_062953
1,KCLE20150826_103908_V06,-8,0.739,366.51,413.663335,25.596877,-81.47,40.900646,12798.438536,20150826_063908
1,KCLE20150826_104822_V06,1,0.175,382.64,415.624546,38.030934,-81.37,40.891446,19015.466889,20150826_064822
3,KCLE20150826_102953_V06,-18,0.974,198.30,183.534058,14.469990,-82.47,41.935739,7234.994888,20150826_062953
3,KCLE20150826_103908_V06,-8,0.991,201.14,187.677787,24.277614,-82.46,41.917176,12138.807149,20150826_063908
3,KCLE20150826_104822_V06,1,0.712,203.79,188.333853,33.927608,-82.44,41.914304,16963.803853,20150826_064822
13,KCLE20150826_104822_V06,1,0.080,433.02,573.495239,19.491482,-81.08,40.178976,9745.740891,20150826_064822
13,KCLE20150826_105738_V06,10,0.249,434.06,572.574664,29.527840,-81.07,40.183079,14763.919971,20150826_065738
13,KCLE20150826_110654_V06,19,0.335,434.37,568.179115,30.308055,-81.07,40.202858,15154.027641,20150826_070654
11,KCLE20150826_104822_V06,1,0.910,308.96,119.522186,16.325455,-81.81,42.225500,8162.727356,20150826_064822
11,KCLE20150826_105738_V06,10,0.071,308.04,119.122603,26.114213,-81.81,42.227301,13057.106604,20150826_065738
12,KCLE20150826_104822_V06,1,0.249,83.81,198.701599,33.810921,-83.16,41.861751,16905.460358,20150826_064822
12,KCLE20150826_105738_V06,10,0.557,87.41,210.060663,40.247917,-83.14,41.810866,20123.958372,20150826_065738
15,KCLE20150826_105738_V06,10,0.132,551.95,62.732300,33.895882,-80.33,42.471040,16947.940826,20150826_065738
15,KCLE20150826_110654_V06,19,0.133,552.68,62.623173,42.639135,-80.32,42.471472,21319.567339,20150826_070654
10,KCLE20150826_103908_V06,-8,0.051,230.05,164.519287,18.625717,-82.28,42.022190,9312.858582,20150826_063908
17,KCLE20150826_115311_V06,66,0.204,133.59,296.286041,22.821598,-82.86,41.425475,11410.799026,20150826_075311
3,KCLE20150827_103217_V06,-16,0.966,200.48,67.030640,20.633339,-82.46,42.460215,10316.669464,20150827_063217
3,KCLE20150827_104132_V06,-7,0.942,201.82,72.066091,30.209874,-82.46,42.437593,15104.937242,20150827_064132
3,KCLE20150827_105047_V06,2,0.925,200.46,75.789406,34.466182,-82.46,42.420791,17233.091183,20150827_065047
3,KCLE20150827_110021_V06,12,0.734,199.49,74.590455,38.601058,-82.47,42.426157,19300.529052,20150827_070021
3,KCLE20150827_110523_V06,17,0.479,196.55,74.919085,37.562186,-82.49,42.424583,18781.093193,20150827_070523
3,KCLE20150827_111024_V06,22,0.155,196.23,76.601331,38.767203,-82.49,42.417000,19383.601652,20150827_071024
5,KCLE20150827_103217_V06,-16,0.159,76.49,182.614319,22.476307,-83.21,41.933652,11238.153458,20150827_063217
5,KCLE20150827_104132_V06,-7,0.847,82.26,187.950094,30.324245,-83.17,41.910037,15162.122284,20150827_064132
5,KCLE20150827_105047_V06,2,0.768,84.29,199.231528,33.858649,-83.16,41.859398,16929.324310,20150827_065047
5,KCLE20150827_110021_V06,12,0.226,82.73,198.904713,46.648453,-83.17,41.860763,23324.226350,20150827_070021
1,KCLE20150827_102301_V06,-25,0.842,199.37,183.233887,12.777058,-82.47,41.937124,6388.528824,20150827_062301
1,KCLE20150827_103217_V06,-16,0.658,202.03,183.300788,25.260827,-82.45,41.936906,12630.413679,20150827_063217
1,KCLE20150827_104132_V06,-7,0.731,206.93,183.114007,29.874419,-82.42,41.937894,14937.209375,20150827_064132
1,KCLE20150827_105047_V06,2,0.196,197.08,187.764435,19.028831,-82.48,41.916657,9514.415741,20150827_065047
19,KCLE20150827_112532_V06,37,0.055,358.35,462.166016,49.516548,-81.51,40.682422,24758.274078,20150827_072532
19,KCLE20150827_113033_V06,42,0.066,357.75,460.737396,56.807919,-81.52,40.688865,28403.959578,20150827_073033
