filename,local_time
KIWX20051019_130147,20051019_080147
KIWX20051019_131134,20051019_081134
KIWX20051019_132120,20051019_082120
KIWX20051020_113411,20051020_063411
KIWX20051020_114001,20051020_064001
KIWX20051020_114549,20051020_064549
KIWX20051020_115137,20051020_065137
KIWX20051020_115724,20051020_065724
KIWX20051020_120314,20051020_070314
KIWX20051020_120902,20051020_070902
KIWX20051020_121451,20051020_071451
KIWX20051020_122038,20051020_072038
KIWX20051020_122626,20051020_072626
KIWX20051020_123214,20051020_073214
KIWX20051020_123803,20051020_073803
KIWX20051020_124351,20051020_074351
KIWX20051020_124939,20051020_074939
KIWX20051020_125529,20051020_075529
KIWX20051020_130118,20051020_080118
KIWX20051020_130708,20051020_080708
KIWX20051020_131258,20051020_081258
KIWX20051020_131847,20051020_081847
KIWX20051020_132437,20051020_082437
KIWX20051020_133027,20051020_083027
KIWX20051021_113442,20051021_063442
KIWX20051021_114031,20051021_064031
KIWX20051021_114620,20051021_064620
KIWX20051021_115210,20051021_065210
KIWX20051021_115759,20051021_065759
KIWX20051021_120349,20051021_070349
KIWX20051021_120937,20051021_070937
KIWX20051021_121525,20051021_071525
KIWX20051021_122114,20051021_072114
KIWX20051021_122703,20051021_072703
KIWX20051021_123252,20051021_073252
KIWX20051021_123841,20051021_073841
KIWX20051021_124428,20051021_074428
KIWX20051021_125019,20051021_075019
KIWX20051021_125606,20051021_075606
KIWX20051021_130155,20051021_080155
KIWX20051021_130743,20051021_080743
KIWX20051021_131331,20051021_081331
KIWX20051021_131920,20051021_081920
KIWX20051021_132508,20051021_082508
KIWX20051021_133057,20051021_083057
KIWX20051022_113323,20051022_063323
KIWX20051022_113914,20051022_063914
KIWX20051022_114502,20051022_064502
KIWX20051022_115051,20051022_065051
KIWX20051022_115641,20051022_065641
KIWX20051022_120232,20051022_070232
KIWX20051022_120821,20051022_070821
KIWX20051022_121411,20051022_071411
KIWX20051022_121959,20051022_071959
KIWX20051022_122548,20051022_072548
KIWX20051022_123137,20051022_073137
KIWX20051022_123727,20051022_073727
KIWX20051022_124316,20051022_074316
KIWX20051022_124907,20051022_074907
KIWX20051022_125455,20051022_075455
KIWX20051022_130044,20051022_080044
KIWX20051022_130631,20051022_080631
KIWX20051022_131223,20051022_081223
KIWX20051022_131811,20051022_081811
KIWX20051022_132400,20051022_082400
KIWX20051022_132949,20051022_082949
KIWX20051023_113746,20051023_063746
KIWX20051023_114736,20051023_064736
KIWX20051023_115726,20051023_065726
KIWX20051023_120714,20051023_070714
KIWX20051023_121302,20051023_071302
KIWX20051023_121852,20051023_071852
KIWX20051023_122438,20051023_072438
KIWX20051023_123027,20051023_073027
KIWX20051023_123615,20051023_073615
KIWX20051023_124204,20051023_074204
KIWX20051023_124752,20051023_074752
KIWX20051023_125340,20051023_075340
KIWX20051023_125929,20051023_075929
KIWX20051023_130517,20051023_080517
KIWX20051023_131106,20051023_081106
KIWX20051023_131655,20051023_081655
KIWX20051023_132242,20051023_082242
KIWX20051023_132832,20051023_082832
KIWX20051024_113845,20051024_063845
KIWX20051024_114343,20051024_064343
KIWX20051024_114841,20051024_064841
KIWX20051024_115338,20051024_065338
KIWX20051024_115836,20051024_065836
KIWX20051024_120334,20051024_070334
KIWX20051024_120832,20051024_070832
KIWX20051024_121329,20051024_071329
KIWX20051024_121827,20051024_071827
KIWX20051024_122325,20051024_072325
KIWX20051024_122822,20051024_072822
KIWX20051024_123320,20051024_073320
KIWX20051024_123817,20051024_073817
KIWX20051024_124315,20051024_074315
KIWX20051024_124813,20051024_074813
KIWX20051024_125311,20051024_075311
KIWX20051024_125809,20051024_075809
KIWX20051024_130305,20051024_080305
KIWX20051024_130804,20051024_080804
KIWX20051024_131302,20051024_081302
KIWX20051024_131759,20051024_081759
KIWX20051024_132256,20051024_082256
KIWX20051024_132754,20051024_082754
KIWX20051024_133252,20051024_083252
KIWX20051025_113740,20051025_063740
KIWX20051025_114330,20051025_064330
KIWX20051025_114920,20051025_064920
KIWX20051025_115508,20051025_065508
KIWX20051025_120058,20051025_070058
KIWX20051025_120648,20051025_070648
KIWX20051025_121238,20051025_071238
KIWX20051025_121827,20051025_071827
KIWX20051025_122415,20051025_072415
KIWX20051025_123004,20051025_073004
KIWX20051025_123556,20051025_073556
KIWX20051025_124144,20051025_074144
KIWX20051025_124733,20051025_074733
KIWX20051025_125321,20051025_075321
KIWX20051025_125911,20051025_075911
KIWX20051025_130501,20051025_080501
KIWX20051025_131052,20051025_081052
KIWX20051025_131641,20051025_081641
KIWX20051025_132232,20051025_082232
KIWX20051025_132820,20051025_082820
KIWX20051025_133412,20051025_083412
KIWX20051026_113822,20051026_063822
KIWX20051026_114812,20051026_064812
KIWX20051026_115802,20051026_065802
KIWX20051026_120752,20051026_070752
KIWX20051026_121743,20051026_071743
KIWX20051026_122733,20051026_072733
KIWX20051026_123723,20051026_073723
KIWX20051026_124713,20051026_074713
KIWX20051026_125703,20051026_075703
KIWX20051026_130653,20051026_080653
KIWX20051026_131644,20051026_081644
KIWX20051026_132634,20051026_082634
KIWX20051026_133624,20051026_083624
KIWX20051027_114013,20051027_064013
KIWX20051027_115003,20051027_065003
KIWX20051027_115954,20051027_065954
KIWX20051027_120944,20051027_070944
KIWX20051027_121934,20051027_071934
KIWX20051027_122924,20051027_072924
KIWX20051027_123914,20051027_073914
KIWX20051027_124905,20051027_074905
KIWX20051027_125854,20051027_075854
KIWX20051027_130844,20051027_080844
KIWX20051027_131835,20051027_081835
KIWX20051027_132825,20051027_082825
KIWX20051027_133815,20051027_083815
KIWX20051028_114202,20051028_064202
KIWX20051028_115151,20051028_065151
KIWX20051028_120143,20051028_070143
KIWX20051028_121132,20051028_071132
KIWX20051028_122123,20051028_072123
KIWX20051028_123113,20051028_073113
KIWX20051028_124104,20051028_074104
KIWX20051028_125054,20051028_075054
KIWX20051028_130044,20051028_080044
KIWX20051028_131034,20051028_081034
KIWX20051028_132024,20051028_082024
KIWX20051028_133014,20051028_083014
KIWX20051029_114354,20051029_064354
KIWX20051029_115345,20051029_065345
KIWX20051029_120335,20051029_070335
KIWX20051029_121325,20051029_071325
KIWX20051029_122315,20051029_072315
KIWX20051029_123306,20051029_073306
KIWX20051029_124254,20051029_074254
KIWX20051029_125244,20051029_075244
KIWX20051029_130235,20051029_080235
KIWX20051029_131225,20051029_081225
KIWX20051029_132216,20051029_082216
KIWX20051029_133206,20051029_083206
KIWX20051030_114549,20051030_064549
KIWX20051030_115539,20051030_065539
KIWX20051030_120529,20051030_070529
KIWX20051030_121520,20051030_071520
KIWX20051030_122510,20051030_072510
KIWX20051030_123500,20051030_073500
KIWX20051030_124449,20051030_074449
KIWX20051030_125440,20051030_075440
KIWX20051030_130431,20051030_080431
KIWX20051030_131421,20051030_081421
KIWX20051030_132411,20051030_082411
KIWX20051030_133401,20051030_083401
KIWX20051031_114411,20051031_064411
KIWX20051031_115359,20051031_065359
KIWX20051031_120346,20051031_070346
KIWX20051031_121332,20051031_071332
KIWX20051031_122318,20051031_072318
KIWX20051031_123305,20051031_073305
KIWX20051031_124251,20051031_074251
KIWX20051031_125238,20051031_075238
KIWX20051031_130224,20051031_080224
KIWX20051031_131211,20051031_081211
KIWX20051031_132158,20051031_082158
KIWX20051031_133144,20051031_083144
KIWX20051031_134131,20051031_084131
KIWX20051101_114839,20051101_064839
KIWX20051101_115427,20051101_065427
KIWX20051101_120018,20051101_070018
KIWX20051101_120605,20051101_070605
KIWX20051101_121153,20051101_071153
KIWX20051101_121741,20051101_071741
KIWX20051101_122330,20051101_072330
KIWX20051101_122918,20051101_072918
KIWX20051101_123506,20051101_073506
KIWX20051101_124055,20051101_074055
KIWX20051101_124642,20051101_074642
KIWX20051101_125231,20051101_075231
KIWX20051101_125820,20051101_075820
KIWX20051101_130408,20051101_080408
KIWX20051101_130957,20051101_080957
KIWX20051101_131545,20051101_081545
KIWX20051101_132134,20051101_082134
KIWX20051101_132722,20051101_082722
KIWX20051101_133312,20051101_083312
KIWX20051101_133858,20051101_083858
KIWX20051102_114823,20051102_064823
KIWX20051102_115810,20051102_065810
KIWX20051102_120757,20051102_070757
KIWX20051102_121742,20051102_071742
KIWX20051102_122729,20051102_072729
KIWX20051102_123713,20051102_073713
KIWX20051102_124701,20051102_074701
KIWX20051102_125648,20051102_075648
KIWX20051102_130636,20051102_080636
KIWX20051102_131623,20051102_081623
KIWX20051102_132609,20051102_082609
KIWX20051102_133555,20051102_083555
KIWX20051102_134542,20051102_084542
KIWX20051103_114835,20051103_064835
KIWX20051103_115822,20051103_065822
KIWX20051103_120806,20051103_070806
KIWX20051103_121754,20051103_071754
KIWX20051103_122740,20051103_072740
KIWX20051103_123728,20051103_073728
KIWX20051103_124715,20051103_074715
KIWX20051103_125702,20051103_075702
KIWX20051103_130647,20051103_080647
KIWX20051103_131634,20051103_081634
KIWX20051103_132618,20051103_082618
KIWX20051103_133606,20051103_083606
KIWX20051103_134552,20051103_084552
KIWX20051104_114821,20051104_064821
KIWX20051104_115808,20051104_065808
KIWX20051104_120756,20051104_070756
KIWX20051104_121742,20051104_071742
KIWX20051104_122729,20051104_072729
KIWX20051104_123715,20051104_073715
KIWX20051104_124701,20051104_074701
KIWX20051104_125648,20051104_075648
KIWX20051104_130634,20051104_080634
KIWX20051104_131620,20051104_081620
KIWX20051104_132607,20051104_082607
KIWX20051104_133552,20051104_083552
KIWX20051104_134539,20051104_084539
KIWX20051105_115822,20051105_065822
KIWX20051105_120809,20051105_070809
KIWX20051105_121756,20051105_071756
KIWX20051105_122742,20051105_072742
KIWX20051105_123729,20051105_073729
KIWX20051105_124715,20051105_074715
KIWX20051105_125701,20051105_075701
KIWX20051105_130648,20051105_080648
KIWX20051105_132102,20051105_082102
KIWX20051105_132652,20051105_082652
KIWX20051105_133241,20051105_083241
KIWX20051105_133831,20051105_083831
KIWX20051105_134418,20051105_084418
KIWX20051106_115107,20051106_065107
KIWX20051106_115525,20051106_065525
KIWX20051106_115942,20051106_065942
KIWX20051106_120359,20051106_070359
KIWX20051106_120818,20051106_070818
KIWX20051106_121235,20051106_071235
KIWX20051106_121652,20051106_071652
KIWX20051106_122110,20051106_072110
KIWX20051106_122528,20051106_072528
KIWX20051106_122945,20051106_072945
KIWX20051106_123403,20051106_073403
KIWX20051106_123821,20051106_073821
KIWX20051106_124239,20051106_074239
KIWX20051106_124656,20051106_074656
KIWX20051106_125113,20051106_075113
KIWX20051106_125531,20051106_075531
KIWX20051106_125949,20051106_075949
KIWX20051106_130407,20051106_080407
KIWX20051106_130825,20051106_080825
KIWX20051106_131242,20051106_081242
KIWX20051106_131700,20051106_081700
KIWX20051106_132118,20051106_082118
KIWX20051106_132536,20051106_082536
KIWX20051106_132953,20051106_082953
KIWX20051106_133410,20051106_083410
KIWX20051106_133828,20051106_083828
KIWX20051106_134245,20051106_084245
KIWX20051106_134703,20051106_084703
KIWX20051107_115344,20051107_065344
KIWX20051107_120331,20051107_070331
KIWX20051107_121318,20051107_071318
KIWX20051107_122303,20051107_072303
KIWX20051107_123249,20051107_073249
KIWX20051107_124235,20051107_074235
KIWX20051107_125221,20051107_075221
KIWX20051107_130207,20051107_080207
KIWX20051107_131154,20051107_081154
KIWX20051107_132139,20051107_082139
KIWX20051107_133126,20051107_083126
KIWX20051107_134113,20051107_084113
KIWX20051107_135059,20051107_085059
KIWX20051108_115525,20051108_065525
KIWX20051108_120023,20051108_070023
KIWX20051108_120522,20051108_070522
KIWX20051108_121020,20051108_071020
KIWX20051108_121517,20051108_071517
KIWX20051108_130142,20051108_080142
KIWX20051108_130745,20051108_080745
KIWX20051108_131243,20051108_081243
KIWX20051108_131741,20051108_081741
KIWX20051108_132238,20051108_082238
KIWX20051108_132735,20051108_082735
KIWX20051108_133234,20051108_083234
KIWX20051109_115824,20051109_065824
KIWX20051109_120242,20051109_070242
KIWX20051109_120700,20051109_070700
KIWX20051109_121118,20051109_071118
KIWX20051109_121536,20051109_071536
KIWX20051109_121954,20051109_071954
KIWX20051109_122412,20051109_072412
KIWX20051109_122830,20051109_072830
KIWX20051109_123249,20051109_073249
KIWX20051109_123707,20051109_073707
KIWX20051109_124125,20051109_074125
KIWX20051109_124543,20051109_074543
KIWX20051109_125001,20051109_075001
KIWX20051109_125419,20051109_075419
KIWX20051109_125837,20051109_075837
KIWX20051109_130255,20051109_080255
KIWX20051109_130713,20051109_080713
KIWX20051109_131131,20051109_081131
KIWX20051109_131549,20051109_081549
KIWX20051109_132007,20051109_082007
KIWX20051109_132425,20051109_082425
KIWX20051109_132844,20051109_082844
KIWX20051109_133302,20051109_083302
KIWX20051109_133719,20051109_083719
KIWX20051109_134138,20051109_084138
KIWX20051109_134556,20051109_084556
KIWX20051109_135014,20051109_085014
KIWX20051110_120153,20051110_070153
KIWX20051110_121139,20051110_071139
KIWX20051110_122127,20051110_072127
KIWX20051110_123113,20051110_073113
KIWX20051110_124100,20051110_074100
KIWX20051110_125047,20051110_075047
KIWX20051110_130033,20051110_080033
KIWX20051110_131019,20051110_081019
KIWX20051110_132008,20051110_082008
KIWX20051110_132955,20051110_082955
KIWX20051110_133941,20051110_083941
KIWX20051110_134929,20051110_084929
KIWX20051111_120217,20051111_070217
KIWX20051111_121203,20051111_071203
KIWX20051111_122150,20051111_072150
KIWX20051111_123137,20051111_073137
KIWX20051111_124124,20051111_074124
KIWX20051111_125110,20051111_075110
KIWX20051111_130056,20051111_080056
KIWX20051111_131043,20051111_081043
KIWX20051111_132029,20051111_082029
KIWX20051111_133015,20051111_083015
KIWX20051112_120325,20051112_070325
KIWX20051112_121311,20051112_071311
KIWX20051112_122257,20051112_072257
KIWX20051112_123244,20051112_073244
KIWX20051112_124230,20051112_074230
KIWX20051112_125217,20051112_075217
KIWX20051112_130203,20051112_080203
KIWX20051112_131149,20051112_081149
KIWX20051112_132135,20051112_082135
KIWX20051112_133121,20051112_083121
KIWX20051112_134110,20051112_084110
KIWX20051112_135055,20051112_085055
KIWX20051113_120328,20051113_070328
KIWX20051113_120826,20051113_070826
KIWX20051113_121324,20051113_071324
KIWX20051113_121822,20051113_071822
KIWX20051113_122320,20051113_072320
KIWX20051113_122818,20051113_072818
KIWX20051113_123316,20051113_073316
KIWX20051113_123814,20051113_073814
KIWX20051113_124312,20051113_074312
KIWX20051113_124810,20051113_074810
KIWX20051113_125309,20051113_075309
KIWX20051113_125807,20051113_075807
KIWX20051113_130305,20051113_080305
KIWX20051113_130802,20051113_080802
KIWX20051113_131300,20051113_081300
KIWX20051113_131759,20051113_081759
KIWX20051113_132257,20051113_082257
KIWX20051113_132754,20051113_082754
KIWX20051113_133253,20051113_083253
KIWX20051113_133751,20051113_083751
KIWX20051113_134249,20051113_084249
KIWX20051113_134747,20051113_084747
KIWX20051113_135245,20051113_085245
KIWX20051113_135743,20051113_085743
KIWX20051114_120228,20051114_070228
KIWX20051114_121214,20051114_071214
KIWX20051114_122201,20051114_072201
KIWX20051114_123148,20051114_073148
KIWX20051114_124135,20051114_074135
KIWX20051114_125121,20051114_075121
KIWX20051114_130107,20051114_080107
KIWX20051114_131053,20051114_081053
KIWX20051114_132040,20051114_082040
KIWX20051114_133026,20051114_083026
KIWX20051114_134013,20051114_084013
KIWX20051114_134959,20051114_084959
KIWX20051114_135945,20051114_085945
KIWX20051115_120136,20051115_070136
KIWX20051115_120634,20051115_070634
KIWX20051115_121131,20051115_071131
KIWX20051115_121629,20051115_071629
KIWX20051115_122127,20051115_072127
KIWX20051115_122625,20051115_072625
KIWX20051115_123123,20051115_073123
KIWX20051115_123621,20051115_073621
KIWX20051115_124119,20051115_074119
KIWX20051115_124618,20051115_074618
KIWX20051115_125115,20051115_075115
KIWX20051115_125613,20051115_075613
KIWX20051115_130112,20051115_080112
KIWX20051115_130610,20051115_080610
KIWX20051115_131108,20051115_081108
KIWX20051115_131606,20051115_081606
KIWX20051115_132105,20051115_082105
KIWX20051115_132603,20051115_082603
KIWX20051115_133100,20051115_083100
KIWX20051115_133557,20051115_083557
KIWX20051115_134055,20051115_084055
KIWX20051115_134553,20051115_084553
KIWX20051115_135051,20051115_085051
KIWX20051115_135509,20051115_085509
KIWX20051115_135927,20051115_085927
KIWX20051116_120751,20051116_070751
KIWX20051116_121742,20051116_071742
KIWX20051116_122731,20051116_072731
KIWX20051116_123722,20051116_073722
KIWX20051116_124712,20051116_074712
KIWX20051116_125702,20051116_075702
KIWX20051116_130652,20051116_080652
KIWX20051116_131642,20051116_081642
KIWX20051116_132633,20051116_082633
KIWX20051116_133623,20051116_083623
KIWX20051116_134613,20051116_084613
KIWX20051116_135603,20051116_085603
KIWX20051117_120946,20051117_070946
KIWX20051117_121936,20051117_071936
KIWX20051117_122926,20051117_072926
KIWX20051117_123917,20051117_073917
KIWX20051117_124907,20051117_074907
KIWX20051117_125857,20051117_075857
KIWX20051117_130847,20051117_080847
KIWX20051117_131838,20051117_081838
KIWX20051117_132828,20051117_082828
KIWX20051117_133818,20051117_083818
KIWX20051117_134809,20051117_084809
KIWX20051117_135759,20051117_085759
KIWX20051118_121143,20051118_071143
KIWX20051118_122132,20051118_072132
KIWX20051118_123122,20051118_073122
KIWX20051118_124113,20051118_074113
KIWX20051118_125103,20051118_075103
KIWX20051118_130053,20051118_080053
KIWX20051118_131042,20051118_081042
KIWX20051118_132033,20051118_082033
KIWX20051118_133024,20051118_083024
KIWX20051118_134014,20051118_084014
KIWX20051118_135004,20051118_085004
KIWX20051118_135954,20051118_085954
KIWX20051119_121345,20051119_071345
KIWX20051119_122335,20051119_072335
KIWX20051119_123325,20051119_073325
KIWX20051119_124315,20051119_074315
KIWX20051119_125305,20051119_075305
KIWX20051119_130255,20051119_080255
KIWX20051119_131245,20051119_081245
KIWX20051119_132235,20051119_082235
KIWX20051119_133226,20051119_083226
KIWX20051119_134216,20051119_084216
KIWX20051119_135206,20051119_085206
KIWX20051119_140156,20051119_090156
KIWX20051120_121542,20051120_071542
KIWX20051120_122532,20051120_072532
KIWX20051120_123522,20051120_073522
KIWX20051120_124512,20051120_074512
KIWX20051120_125503,20051120_075503
KIWX20051120_130453,20051120_080453
KIWX20051120_131443,20051120_081443
KIWX20051120_132433,20051120_082433
KIWX20051120_133423,20051120_083423
KIWX20051120_134411,20051120_084411
KIWX20051120_135403,20051120_085403
KIWX20051120_140354,20051120_090354
KIWX20051121_121741,20051121_071741
KIWX20051121_122730,20051121_072730
KIWX20051121_123721,20051121_073721
KIWX20051121_124711,20051121_074711
KIWX20051121_125702,20051121_075702
KIWX20051121_130652,20051121_080652
KIWX20051121_131642,20051121_081642
KIWX20051121_132632,20051121_082632
KIWX20051121_133622,20051121_083622
KIWX20051121_134613,20051121_084613
KIWX20051121_135603,20051121_085603
KIWX20051121_140553,20051121_090553
KIWX20051122_120949,20051122_070949
KIWX20051122_121939,20051122_071939
KIWX20051122_122929,20051122_072929
KIWX20051122_123920,20051122_073920
KIWX20051122_124909,20051122_074909
KIWX20051122_125859,20051122_075859
KIWX20051122_130850,20051122_080850
KIWX20051122_131840,20051122_081840
KIWX20051122_132830,20051122_082830
KIWX20051122_133820,20051122_083820
KIWX20051122_134810,20051122_084810
KIWX20051122_135800,20051122_085800
KIWX20051122_140750,20051122_090750
KIWX20051123_121142,20051123_071142
KIWX20051123_122133,20051123_072133
KIWX20051123_123123,20051123_073123
KIWX20051123_124113,20051123_074113
KIWX20051123_125103,20051123_075103
KIWX20051123_130053,20051123_080053
KIWX20051123_131043,20051123_081043
KIWX20051123_132033,20051123_082033
KIWX20051123_133024,20051123_083024
KIWX20051123_134014,20051123_084014
KIWX20051123_135004,20051123_085004
KIWX20051123_135954,20051123_085954
KIWX20051123_140944,20051123_090944
KIWX20051124_121533,20051124_071533
KIWX20051124_122122,20051124_072122
KIWX20051124_122709,20051124_072709
KIWX20051124_123257,20051124_073257
KIWX20051124_123846,20051124_073846
KIWX20051124_124435,20051124_074435
KIWX20051124_125025,20051124_075025
KIWX20051124_125613,20051124_075613
KIWX20051124_130203,20051124_080203
KIWX20051124_130750,20051124_080750
KIWX20051124_131340,20051124_081340
KIWX20051124_131928,20051124_081928
KIWX20051124_132518,20051124_082518
KIWX20051124_133106,20051124_083106
KIWX20051124_133654,20051124_083654
KIWX20051124_134243,20051124_084243
KIWX20051124_134832,20051124_084832
KIWX20051124_135421,20051124_085421
KIWX20051124_140010,20051124_090010
KIWX20051124_140558,20051124_090558
KIWX20051124_141146,20051124_091146
KIWX20051125_122048,20051125_072048
KIWX20051125_123038,20051125_073038
KIWX20051125_124028,20051125_074028
KIWX20051125_125018,20051125_075018
KIWX20051125_130008,20051125_080008
KIWX20051125_130959,20051125_080959
KIWX20051125_131949,20051125_081949
KIWX20051125_132939,20051125_082939
KIWX20051125_133930,20051125_083930
KIWX20051125_134920,20051125_084920
KIWX20051125_135910,20051125_085910
KIWX20051125_140900,20051125_090900
KIWX20051126_122249,20051126_072249
KIWX20051126_123237,20051126_073237
KIWX20051126_124229,20051126_074229
KIWX20051126_125219,20051126_075219
KIWX20051126_130209,20051126_080209
KIWX20051126_131200,20051126_081200
KIWX20051126_132150,20051126_082150
KIWX20051126_133140,20051126_083140
KIWX20051126_134130,20051126_084130
KIWX20051126_135121,20051126_085121
KIWX20051126_140111,20051126_090111
KIWX20051126_141102,20051126_091102
KIWX20051127_121952,20051127_071952
KIWX20051127_122450,20051127_072450
KIWX20051127_122948,20051127_072948
KIWX20051127_123446,20051127_073446
KIWX20051127_123944,20051127_073944
KIWX20051127_124442,20051127_074442
KIWX20051127_124940,20051127_074940
KIWX20051127_125438,20051127_075438
KIWX20051127_125936,20051127_075936
KIWX20051127_130433,20051127_080433
KIWX20051127_130932,20051127_080932
KIWX20051127_131430,20051127_081430
KIWX20051127_131928,20051127_081928
KIWX20051127_132426,20051127_082426
KIWX20051127_132925,20051127_082925
KIWX20051127_133422,20051127_083422
KIWX20051127_133920,20051127_083920
KIWX20051127_134419,20051127_084419
KIWX20051127_134916,20051127_084916
KIWX20051127_135414,20051127_085414
KIWX20051127_135913,20051127_085913
KIWX20051127_140411,20051127_090411
KIWX20051127_140909,20051127_090909
KIWX20051127_141407,20051127_091407
KIWX20051128_122024,20051128_072024
KIWX20051128_122522,20051128_072522
KIWX20051128_123020,20051128_073020
KIWX20051128_123518,20051128_073518
KIWX20051128_124016,20051128_074016
KIWX20051128_124514,20051128_074514
KIWX20051128_125012,20051128_075012
KIWX20051128_125510,20051128_075510
KIWX20051128_130009,20051128_080009
KIWX20051128_130507,20051128_080507
KIWX20051128_131004,20051128_081004
KIWX20051128_131502,20051128_081502
KIWX20051128_132001,20051128_082001
KIWX20051128_132459,20051128_082459
KIWX20051128_132957,20051128_082957
KIWX20051128_133455,20051128_083455
KIWX20051128_133952,20051128_083952
KIWX20051128_134451,20051128_084451
KIWX20051128_134949,20051128_084949
KIWX20051128_135447,20051128_085447
KIWX20051128_135945,20051128_085945
KIWX20051128_140443,20051128_090443
KIWX20051128_140940,20051128_090940
KIWX20051128_141438,20051128_091438
KIWX20051129_122058,20051129_072058
KIWX20051129_122647,20051129_072647
KIWX20051129_123237,20051129_073237
KIWX20051129_123827,20051129_073827
KIWX20051129_124416,20051129_074416
KIWX20051129_125007,20051129_075007
KIWX20051129_125556,20051129_075556
KIWX20051129_130147,20051129_080147
KIWX20051129_130736,20051129_080736
KIWX20051129_131325,20051129_081325
KIWX20051129_131915,20051129_081915
KIWX20051129_132506,20051129_082506
KIWX20051129_133055,20051129_083055
KIWX20051129_133645,20051129_083645
KIWX20051129_134235,20051129_084235
KIWX20051129_134825,20051129_084825
KIWX20051129_135413,20051129_085413
KIWX20051129_140004,20051129_090004
KIWX20051129_140554,20051129_090554
KIWX20051129_141144,20051129_091144
KIWX20051129_141733,20051129_091733
KIWX20051130_121927,20051130_071927
KIWX20051130_122917,20051130_072917
KIWX20051130_123908,20051130_073908
KIWX20051130_124858,20051130_074858
KIWX20051130_125848,20051130_075848
KIWX20051130_130836,20051130_080836
KIWX20051130_131828,20051130_081828
KIWX20051130_132818,20051130_082818
KIWX20051130_133809,20051130_083809
KIWX20051130_134759,20051130_084759
KIWX20051130_135749,20051130_085749
KIWX20051130_140739,20051130_090739
KIWX20051130_141730,20051130_091730
KIWX20051201_122122,20051201_072122
KIWX20051201_123112,20051201_073112
KIWX20051201_124103,20051201_074103
KIWX20051201_125053,20051201_075053
KIWX20051201_130043,20051201_080043
KIWX20051201_131033,20051201_081033
KIWX20051201_132021,20051201_082021
KIWX20051201_133013,20051201_083013
KIWX20051201_134003,20051201_084003
KIWX20051201_134953,20051201_084953
KIWX20051201_135944,20051201_085944
KIWX20051201_140934,20051201_090934
KIWX20051201_141925,20051201_091925
KIWX20051202_122320,20051202_072320
KIWX20051202_123309,20051202_073309
KIWX20051202_124300,20051202_074300
KIWX20051202_125250,20051202_075250
KIWX20051202_130241,20051202_080241
KIWX20051202_131229,20051202_081229
KIWX20051202_132221,20051202_082221
KIWX20051202_133211,20051202_083211
KIWX20051202_134200,20051202_084200
KIWX20051202_135151,20051202_085151
KIWX20051202_140142,20051202_090142
KIWX20051202_141132,20051202_091132
KIWX20051203_122520,20051203_072520
KIWX20051203_123510,20051203_073510
KIWX20051203_124500,20051203_074500
KIWX20051203_125450,20051203_075450
KIWX20051203_130440,20051203_080440
KIWX20051203_131431,20051203_081431
KIWX20051203_132421,20051203_082421
KIWX20051203_133411,20051203_083411
KIWX20051203_134402,20051203_084402
KIWX20051203_135352,20051203_085352
KIWX20051203_140342,20051203_090342
KIWX20051203_141332,20051203_091332
KIWX20051204_123149,20051204_073149
KIWX20051204_124140,20051204_074140
KIWX20051204_125129,20051204_075129
KIWX20051204_130120,20051204_080120
KIWX20051204_131109,20051204_081109
KIWX20051204_132100,20051204_082100
KIWX20051204_133050,20051204_083050
KIWX20051204_134040,20051204_084040
KIWX20051204_135030,20051204_085030
KIWX20051204_140019,20051204_090019
KIWX20051204_141011,20051204_091011
KIWX20051204_142000,20051204_092000
KIWX20051205_122406,20051205_072406
KIWX20051205_123354,20051205_073354
KIWX20051205_124346,20051205_074346
KIWX20051205_125335,20051205_075335
KIWX20051205_130326,20051205_080326
KIWX20051205_131316,20051205_081316
KIWX20051205_132306,20051205_082306
KIWX20051205_133256,20051205_083256
KIWX20051205_134247,20051205_084247
KIWX20051205_135237,20051205_085237
KIWX20051205_140228,20051205_090228
KIWX20051205_141218,20051205_091218
KIWX20051205_142207,20051205_092207
KIWX20051206_122606,20051206_072606
KIWX20051206_123557,20051206_073557
KIWX20051206_124547,20051206_074547
KIWX20051206_125537,20051206_075537
KIWX20051206_130527,20051206_080527
KIWX20051206_131517,20051206_081517
KIWX20051206_132507,20051206_082507
KIWX20051206_133457,20051206_083457
KIWX20051206_134448,20051206_084448
KIWX20051206_135438,20051206_085438
KIWX20051206_140427,20051206_090427
KIWX20051206_141420,20051206_091420
KIWX20051206_142409,20051206_092409
KIWX20051207_122808,20051207_072808
KIWX20051207_123758,20051207_073758
KIWX20051207_124748,20051207_074748
KIWX20051207_125738,20051207_075738
KIWX20051207_130729,20051207_080729
KIWX20051207_131719,20051207_081719
KIWX20051207_132710,20051207_082710
KIWX20051207_133659,20051207_083659
KIWX20051207_134650,20051207_084650
KIWX20051207_135640,20051207_085640
KIWX20051207_140630,20051207_090630
KIWX20051207_141620,20051207_091620
KIWX20051208_123010,20051208_073010
KIWX20051208_124000,20051208_074000
KIWX20051208_124950,20051208_074950
KIWX20051208_125941,20051208_075941
KIWX20051208_130930,20051208_080930
KIWX20051208_131919,20051208_081919
KIWX20051208_132911,20051208_082911
KIWX20051208_133902,20051208_083902
KIWX20051208_134852,20051208_084852
KIWX20051208_135842,20051208_085842
KIWX20051208_140832,20051208_090832
KIWX20051208_141823,20051208_091823
KIWX20051209_123529,20051209_073529
