track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20070819_111727,25,0.148,357.16,144.014801,21.438141,-85.19,43.595366,10719.070435,20070819_071727
6,KGRR20070819_112311,31,0.153,358.85,143.978564,28.594906,-85.18,43.595497,14297.452969,20070819_072311
7,KGRR20070819_114025,48,0.160,148.69,386.326538,38.798302,-86.47,42.501622,19399.150848,20070819_074025
7,KGRR20070819_114609,54,0.147,153.72,386.997471,44.625901,-86.43,42.498845,22312.950629,20070819_074609
7,KGRR20070819_115154,59,0.137,173.80,383.428009,37.218201,-86.31,42.515798,18609.100342,20070819_075154
3,KGRR20070819_104257,-10,0.060,60.85,157.059082,67.726738,-87.02,43.527712,33863.368988,20070819_064257
4,KGRR20070819_105427,2,0.058,201.43,106.597137,17.330685,-86.16,43.762675,8665.342331,20070819_065427
8,KGRR20070819_114609,54,0.075,211.85,106.584778,63.477341,-86.09,43.763056,31738.670349,20070819_074609
9,KGRR20070819_115154,59,0.138,303.99,227.341614,18.622704,-85.52,43.220901,9311.351776,20070819_075154
11,KGRR20070819_115154,59,0.057,441.08,448.915100,35.818138,-84.69,42.220400,17909.069061,20070819_075154
6,KGRR20070820_113344,40,0.072,425.90,394.524353,68.460266,-84.78,42.465867,34230.133057,20070820_073344
6,KGRR20070820_113929,46,-1.000,425.90,394.524353,78.000266,-84.78,42.465867,39000.133057,20070820_073929
6,KGRR20070820_114514,52,0.061,438.60,392.934769,77.237909,-84.70,42.472477,38618.954490,20070820_074514
1,KGRR20070820_103034,-23,0.338,475.68,225.987122,12.956749,-84.46,43.221911,6478.374481,20070820_063034
2,KGRR20070820_103034,-23,0.317,298.48,328.343689,18.205620,-85.55,42.766318,9102.809906,20070820_063034
3,KGRR20070820_103034,-23,0.126,471.49,189.049805,5.504250,-84.49,43.388369,2752.124786,20070820_063034
4,KGRR20070820_103034,-23,0.063,215.81,152.140930,28.667774,-86.07,43.558162,14333.887100,20070820_063034
5,KGRR20070820_104204,-11,0.069,441.87,371.434021,25.233978,-84.68,42.569098,12616.989136,20070820_064204
7,KGRR20070820_113344,40,0.054,25.70,271.859497,21.442381,-87.23,43.008198,10721.190453,20070820_073344
7,KGRR20070820_113929,46,-1.000,25.70,271.859497,30.982381,-87.23,43.008198,15491.190453,20070820_073929
7,KGRR20070820_114514,52,0.062,35.65,270.924896,25.918808,-87.17,43.013282,12959.403992,20070820_074514
8,KGRR20070820_114514,52,0.133,187.35,175.982849,19.592686,-86.24,43.449940,9796.342850,20070820_074514
9,KGRR20070820_114514,52,0.092,161.72,322.963501,21.291279,-86.39,42.787412,10645.639420,20070820_074514
11,KGRR20070820_120226,69,0.068,188.77,319.531494,27.869366,-86.22,42.803961,13934.682846,20070820_080226
2,KGRR20070821_112823,34,0.079,266.36,268.829041,13.582748,-85.75,43.033998,6791.374207,20070821_072823
2,KGRR20070821_113407,40,0.125,266.97,268.822579,21.837431,-85.75,43.034033,10918.715268,20070821_073407
1,KGRR20070821_112823,34,0.262,241.35,317.475220,14.396843,-85.90,42.814675,7198.421478,20070821_072823
3,KGRR20070821_120241,68,0.079,331.73,364.278320,9.148537,-85.35,42.604413,4574.268341,20070821_080241
8,KGRR20070822_114855,53,0.092,284.66,423.604431,23.942116,-85.64,42.337503,11971.057892,20070822_074855
8,KGRR20070822_115304,58,0.352,288.50,421.897976,28.590408,-85.61,42.345200,14295.203946,20070822_075304
8,KGRR20070822_115712,62,0.159,305.69,419.225464,20.943893,-85.51,42.357246,10471.946716,20070822_075712
8,KGRR20070822_120121,66,0.054,305.47,419.254054,27.325368,-85.51,42.357118,13662.684234,20070822_080121
1,KGRR20070822_103002,-25,0.085,163.19,377.860657,15.407009,-86.38,42.540402,7703.504562,20070822_063002
2,KGRR20070822_103820,-17,0.054,179.67,310.988464,29.909889,-86.28,42.842066,14954.944611,20070822_063820
3,KGRR20070822_112810,33,0.299,295.40,415.714020,21.579464,-85.57,42.373054,10789.731979,20070822_072810
4,KGRR20070822_113220,37,0.076,231.57,436.079376,22.732895,-85.96,42.280631,11366.447449,20070822_073220
4,KGRR20070822_113629,41,-1.000,231.57,436.079376,29.092895,-85.96,42.280631,14546.447449,20070822_073629
4,KGRR20070822_114038,45,0.133,251.37,433.570038,26.705723,-85.84,42.292301,13352.861404,20070822_074038
5,KGRR20070822_114038,45,0.328,342.34,188.994141,28.104080,-85.28,43.393190,14052.040100,20070822_074038
7,KGRR20070822_114447,49,0.114,229.01,62.897339,6.699089,-85.99,43.960104,3349.544525,20070822_074447
9,KGRR20070822_115712,62,0.605,265.79,270.318329,7.261017,-85.75,43.027288,3630.508423,20070822_075712
10,KGRR20070822_115712,62,0.403,236.53,318.427734,8.813080,-85.93,42.810291,4406.539917,20070822_075712
1,KGRR20070823_104459,-12,0.332,205.80,258.675812,10.253712,-86.12,43.078422,5126.855850,20070823_064459
2,KGRR20070823_105608,0,0.056,235.11,239.510315,28.168262,-85.94,43.165444,14084.131241,20070823_065608
3,KGRR20070823_110143,5,0.218,270.84,268.692993,5.965645,-85.72,43.034656,2982.822418,20070823_070143
5,KGRR20070823_120915,73,0.111,53.12,488.416504,57.971436,-87.04,42.036009,28985.717773,20070823_080915
1,KGRR20070824_104914,-8,0.282,195.04,267.339294,11.817417,-86.19,43.039080,5908.708572,20070824_064914
1,KGRR20070824_105452,-3,0.104,194.67,268.001355,18.360907,-86.19,43.036087,9180.453466,20070824_065452
1,KGRR20070824_110031,3,0.067,196.46,268.286097,21.664202,-86.18,43.034867,10832.101005,20070824_070031
2,KGRR20070824_105452,-3,0.102,336.40,317.374756,11.502533,-85.32,42.815472,5751.266479,20070824_065452
2,KGRR20070824_110031,3,0.060,336.00,316.995694,18.758674,-85.32,42.817183,9379.337221,20070824_070031
3,KGRR20070824_110611,9,0.164,244.07,316.791382,10.879215,-85.89,42.817803,5439.607620,20070824_070611
3,KGRR20070824_111150,14,0.061,245.27,316.389702,17.846757,-85.88,42.819633,8923.378559,20070824_071150
4,KGRR20070824_112311,26,0.091,265.31,268.695007,23.762569,-85.76,43.034589,11881.284714,20070824_072311
5,KGRR20070824_121359,76,0.053,377.68,271.780579,13.566795,-85.07,43.019909,6783.397675,20070824_081359
9,KGRR20070825_112604,28,0.054,257.32,182.814056,58.226532,-85.81,43.420998,29113.265991,20070825_072604
9,KGRR20070825_113142,33,0.075,260.15,180.702640,65.654344,-85.79,43.430539,32827.171873,20070825_073142
9,KGRR20070825_113716,39,0.057,273.06,177.600901,64.284006,-85.71,43.444640,32142.002868,20070825_073716
11,KGRR20070825_121627,78,0.062,35.84,329.130066,47.305115,-87.16,42.751394,23652.557373,20070825_081627
11,KGRR20070825_122203,84,0.148,39.15,324.046212,57.738241,-87.14,42.774554,28869.120530,20070825_082203
11,KGRR20070825_122739,89,0.118,47.06,318.413566,61.277050,-87.09,42.800564,30638.524907,20070825_082739
2,KGRR20070825_104642,-12,0.082,192.43,273.865723,11.978504,-86.20,43.009616,5989.252090,20070825_064642
2,KGRR20070825_105221,-6,0.160,194.18,274.096295,19.414855,-86.19,43.008640,9707.427499,20070825_065221
2,KGRR20070825_105759,-1,0.068,196.73,275.661072,16.180546,-86.18,43.001685,8090.272903,20070825_065759
5,KGRR20070825_110337,5,0.109,118.47,366.112610,25.014948,-86.65,42.590964,12507.473946,20070825_070337
5,KGRR20070825_110915,11,0.256,120.48,366.602736,30.993763,-86.64,42.588876,15496.881358,20070825_070915
5,KGRR20070825_111452,16,0.695,133.14,359.689819,25.402435,-86.56,42.620701,12701.217651,20070825_071452
5,KGRR20070825_112028,22,0.355,132.99,360.894396,33.653053,-86.56,42.615272,16826.526419,20070825_072028
5,KGRR20070825_112604,28,0.076,149.27,356.184082,26.334042,-86.46,42.637312,13167.020798,20070825_072604
1,KGRR20070825_102944,-29,0.092,481.45,472.729797,12.032530,-84.45,42.111114,6016.264915,20070825_062944
3,KGRR20070825_105221,-6,0.213,408.87,247.955231,28.221786,-84.88,43.126180,14110.893250,20070825_065221
7,KGRR20070825_111452,16,0.264,309.20,428.591980,29.703182,-85.49,42.315077,14851.591110,20070825_071452
10,KGRR20070825_115941,61,0.482,226.03,143.461304,36.033855,-86.00,43.597491,18016.927719,20070825_075941
12,KGRR20070825_122203,84,0.353,214.44,454.991821,25.004728,-86.06,42.195076,12502.364159,20070825_082203
2,KGRR20070826_110315,4,0.551,242.00,321.781616,12.588638,-85.90,42.795305,6294.319153,20070826_070315
2,KGRR20070826_111243,13,0.520,242.07,321.688823,20.885088,-85.90,42.795723,10442.544094,20070826_071243
2,KGRR20070826_111827,19,0.089,243.53,323.314454,28.980902,-85.89,42.788434,14490.450896,20070826_071827
1,KGRR20070826_104417,-15,0.292,428.10,271.222839,11.286827,-84.76,43.020716,5643.413544,20070826_064417
3,KGRR20070826_111243,13,0.348,321.74,392.082947,20.415760,-85.41,42.479349,10207.880020,20070826_071243
1,KGRR20070827_104713,-13,0.487,231.15,218.416443,10.871868,-85.97,43.260290,5435.934067,20070827_064713
3,KGRR20070827_104713,-13,0.154,430.82,268.671906,8.451530,-84.74,43.032081,4225.765228,20070827_064713
5,KGRR20070827_105653,-4,0.245,331.57,317.293762,13.138237,-85.35,42.815890,6569.118500,20070827_065653
6,KGRR20070827_111217,12,0.120,242.10,312.396729,20.146729,-85.90,42.837546,10073.364258,20070827_071217
2,KGRR20070828_105856,-4,0.656,266.49,264.252991,7.511345,-85.75,43.054594,3755.672455,20070828_065856
2,KGRR20070828_110439,2,0.188,267.67,265.412296,18.331171,-85.74,43.049390,9165.585531,20070828_070439
2,KGRR20070828_111022,8,0.053,270.78,263.097447,28.537180,-85.72,43.059839,14268.589962,20070828_071022
1,KGRR20070828_105313,-9,0.601,331.47,316.726746,7.614410,-85.35,42.818444,3807.205200,20070828_065313
1,KGRR20070828_105856,-4,0.220,331.23,316.233605,14.355988,-85.35,42.820666,7177.994105,20070828_065856
4,KGRR20070828_110439,2,0.297,329.00,398.756531,15.921303,-85.37,42.449250,7960.651398,20070828_070439
4,KGRR20070828_111022,8,0.654,331.37,397.008117,25.301437,-85.35,42.457097,12650.718377,20070828_071022
5,KGRR20070828_111022,8,0.118,243.95,315.122772,14.164055,-85.89,42.825311,7082.027435,20070828_071022
5,KGRR20070828_111606,14,0.656,243.86,313.457059,19.287846,-85.89,42.832807,9643.923106,20070828_071606
5,KGRR20070828_112149,19,0.423,244.13,313.099854,14.457317,-85.89,42.834419,7228.658676,20070828_072149
3,KGRR20070829_110043,-3,0.209,242.45,316.544312,6.605854,-85.90,42.818885,3302.927017,20070829_070043
3,KGRR20070829_110621,3,0.672,244.60,317.290018,14.651230,-85.88,42.815569,7325.614970,20070829_070621
3,KGRR20070829_111202,9,0.846,245.27,316.528825,17.222418,-85.88,42.819007,8611.209142,20070829_071202
3,KGRR20070829_111742,14,0.298,247.90,313.033976,22.747808,-85.86,42.834782,11373.903757,20070829_071742
3,KGRR20070829_112322,20,0.384,247.55,315.096008,13.628517,-85.87,42.825496,6814.258575,20070829_072322
3,KGRR20070829_112902,26,0.546,247.31,314.712681,22.068766,-85.87,42.827217,11034.382865,20070829_072902
5,KGRR20070829_110043,-3,0.060,318.75,500.089813,11.446201,-85.43,41.993193,5723.100662,20070829_070043
5,KGRR20070829_110621,3,-1.000,318.75,500.089813,20.986201,-85.43,41.993193,10493.100662,20070829_070621
5,KGRR20070829_111202,9,0.488,319.67,495.265336,26.068533,-85.43,42.014905,13034.266711,20070829_071202
5,KGRR20070829_111742,14,0.696,320.33,494.678847,29.655968,-85.42,42.017540,14827.984084,20070829_071742
5,KGRR20070829_112322,20,0.139,321.14,494.168168,33.635651,-85.42,42.019834,16817.825730,20070829_072322
1,KGRR20070829_105507,-8,0.854,335.63,319.660767,10.953232,-85.33,42.805192,5476.615906,20070829_065507
1,KGRR20070829_110043,-3,0.494,335.52,319.029248,18.157256,-85.33,42.808036,9078.627838,20070829_070043
1,KGRR20070829_110621,3,0.120,335.58,320.808176,27.475837,-85.33,42.800028,13737.918743,20070829_070621
2,KGRR20070829_110043,-3,0.485,269.02,264.811401,7.380104,-85.73,43.052108,3690.052032,20070829_070043
2,KGRR20070829_110621,3,0.064,269.25,264.877377,15.628603,-85.73,43.051813,7814.301724,20070829_070621
6,KGRR20070829_110621,3,0.099,322.36,388.226990,15.517502,-85.41,42.496701,7758.750916,20070829_070621
6,KGRR20070829_111202,9,0.078,321.81,388.802016,22.394486,-85.41,42.494116,11197.243237,20070829_071202
4,KGRR20070829_110043,-3,0.138,386.36,304.944031,14.307465,-85.02,42.870418,7153.732300,20070829_070043
3,KGRR20070830_105336,-11,0.289,425.14,276.007812,11.775787,-84.78,42.999305,5887.893677,20070830_065336
3,KGRR20070830_110341,-1,0.938,422.66,276.139224,19.129336,-84.79,42.998814,9564.668216,20070830_070341
3,KGRR20070830_111309,9,0.896,420.73,277.950624,23.371339,-84.80,42.990739,11685.669362,20070830_071309
3,KGRR20070830_112236,18,0.053,417.89,276.262136,24.313844,-84.82,42.998449,12156.922203,20070830_072236
1,KGRR20070830_105336,-11,0.720,331.48,323.327332,6.102776,-85.35,42.788735,3051.387787,20070830_065336
5,KGRR20070830_113210,28,0.064,315.13,405.972595,19.325092,-85.45,42.416869,9662.546158,20070830_073210
6,KGRR20070830_122007,76,0.073,533.93,446.404480,30.179251,-84.13,42.226086,15089.625359,20070830_082007
1,KGRR20070831_105035,-15,0.409,428.22,271.290466,10.848389,-84.76,43.020407,5424.194336,20070831_065035
1,KGRR20070831_110005,-5,0.854,427.23,269.763318,13.765136,-84.76,43.027322,6882.567772,20070831_070005
1,KGRR20070831_110937,4,0.958,424.39,273.685003,18.059739,-84.78,43.009789,9029.869383,20070831_070937
1,KGRR20070831_112012,15,0.380,427.31,276.038997,24.371534,-84.76,42.999075,12185.766955,20070831_072012
3,KGRR20070831_110005,-5,0.461,332.46,319.777100,12.249153,-85.35,42.804704,6124.576569,20070831_070005
3,KGRR20070831_110937,4,0.100,333.01,320.692621,22.525293,-85.34,42.800577,11262.646398,20070831_070937
3,KGRR20070901_110008,-6,0.705,331.13,319.453003,15.776276,-85.35,42.806176,7888.137817,20070901_070008
3,KGRR20070901_110940,3,0.067,332.62,319.640092,28.559759,-85.35,42.805319,14279.879613,20070901_070940
1,KGRR20070901_105035,-16,0.262,229.37,220.451050,7.948658,-85.98,43.251092,3974.328995,20070901_065035
4,KGRR20070901_111912,13,0.067,319.61,391.994812,15.999763,-85.43,42.479760,7999.881744,20070901_071912
9,KGRR20070902_110311,-4,0.060,243.27,316.699677,6.855671,-85.89,42.818201,3427.835464,20070902_070311
9,KGRR20070902_110853,1,0.317,243.65,316.386826,14.798695,-85.89,42.819616,7399.347420,20070902_070853
9,KGRR20070902_111435,7,0.622,245.32,311.126169,22.397453,-85.88,42.843324,11198.726508,20070902_071435
9,KGRR20070902_112018,13,0.150,246.13,307.744454,24.528005,-85.87,42.858559,12264.002672,20070902_072018
10,KGRR20070902_110853,1,0.071,171.00,169.166870,10.601772,-86.34,43.479958,5300.886154,20070902_070853
10,KGRR20070902_111435,7,0.360,172.13,167.907681,20.726586,-86.34,43.485672,10363.293091,20070902_071435
10,KGRR20070902_112018,13,0.625,173.49,162.858685,31.582108,-86.33,43.508451,15791.053883,20070902_072018
2,KGRR20070902_105335,-14,0.642,357.55,402.642395,10.214912,-85.20,42.431359,5107.456207,20070902_065335
2,KGRR20070902_110311,-4,0.124,359.05,401.071300,21.762573,-85.19,42.438402,10881.286563,20070902_070311
6,KGRR20070902_110311,-4,0.089,346.20,217.958618,5.355453,-85.26,43.262780,2677.726746,20070902_070311
6,KGRR20070902_110853,1,0.077,346.67,216.983213,13.414119,-85.26,43.267163,6707.059550,20070902_070853
8,KGRR20070902_110311,-4,0.064,314.79,174.734467,12.511909,-85.45,43.457625,6255.954742,20070902_070311
8,KGRR20070902_110853,1,0.125,315.01,174.192925,19.874705,-85.45,43.460061,9937.352747,20070902_070853
1,KGRR20070902_105335,-14,0.867,386.24,268.547607,11.277657,-85.02,43.034229,5638.828278,20070902_065335
5,KGRR20070902_110311,-4,0.155,265.56,260.496216,11.855679,-85.76,43.071492,5927.839279,20070902_070311
7,KGRR20070902_110311,-4,0.068,286.25,511.237488,13.975370,-85.63,41.943037,6987.685204,20070902_070311
11,KGRR20070902_115536,48,0.051,129.94,408.526001,25.240189,-86.58,42.400731,12620.094299,20070902_075536
1,KGRR20070903_105634,-12,0.211,334.04,320.213165,7.029305,-85.34,42.802724,3514.652252,20070903_065634
1,KGRR20070904_105250,-17,0.287,427.92,269.486542,9.009155,-84.76,43.028538,4504.577637,20070904_065250
1,KGRR20070904_105831,-11,0.525,428.05,268.471393,15.226569,-84.76,43.033102,7613.284348,20070904_065831
1,KGRR20070904_110412,-5,0.794,425.92,267.906348,14.450727,-84.77,43.035733,7225.363646,20070904_070412
1,KGRR20070904_110954,0,0.770,425.04,267.813359,16.307255,-84.78,43.036188,8153.627577,20070904_070954
1,KGRR20070904_111536,6,0.095,426.23,266.673401,19.674536,-84.77,43.041269,9837.267753,20070904_071536
3,KGRR20070904_110412,-5,0.306,332.00,321.382324,8.096680,-85.35,42.797484,4048.339844,20070904_070412
3,KGRR20070904_110954,0,0.813,331.59,321.216331,15.376267,-85.35,42.798235,7688.133320,20070904_070954
3,KGRR20070904_111536,6,0.317,331.98,321.421445,20.361178,-85.35,42.797308,10180.589177,20070904_071536
10,KGRR20070904_121341,64,0.581,429.52,268.311615,14.132095,-84.75,43.033758,7066.047668,20070904_081341
10,KGRR20070904_121922,70,0.096,430.27,268.238971,20.556240,-84.75,43.034053,10278.120135,20070904_081922
4,KGRR20070904_110412,-5,0.084,454.07,158.331909,28.974701,-84.59,43.527538,14487.350464,20070904_070412
4,KGRR20070904_110954,0,0.075,439.19,155.298218,23.480415,-84.68,43.541914,11740.207672,20070904_070954
5,KGRR20070904_110954,0,0.082,490.08,329.531311,14.916771,-84.38,42.755078,7458.385468,20070904_070954
7,KGRR20070904_111536,6,0.055,323.93,388.961975,6.899120,-85.40,42.493381,3449.560165,20070904_071536
8,KGRR20070904_111536,6,0.052,284.97,354.589447,18.717342,-85.64,42.648150,9358.671188,20070904_071536
9,KGRR20070904_112116,12,0.300,240.48,316.302551,16.953861,-85.91,42.819936,8476.930618,20070904_072116
3,KGRR20070905_110732,-3,0.626,453.32,104.152283,17.244965,-84.59,43.771375,8622.482300,20070905_070732
3,KGRR20070905_111315,3,0.612,453.74,103.620071,26.021052,-84.59,43.773749,13010.526237,20070905_071315
3,KGRR20070905_111855,8,0.058,454.65,104.496762,31.763672,-84.58,43.769757,15881.835804,20070905_071855
4,KGRR20070905_111315,3,0.858,243.24,311.934753,17.578148,-85.89,42.839647,8789.073944,20070905_071315
4,KGRR20070905_111855,8,0.835,243.68,311.023870,22.691545,-85.89,42.843755,11345.772496,20070905_071855
4,KGRR20070905_112438,14,0.359,245.66,310.696227,24.590058,-85.88,42.845265,12295.029208,20070905_072438
2,KGRR20070905_110150,-9,0.584,334.49,316.837280,7.501999,-85.33,42.817913,3750.999451,20070905_070150
2,KGRR20070905_110732,-3,0.166,335.76,317.961560,16.749075,-85.33,42.812839,8374.537632,20070905_070732
5,KGRR20070905_111315,3,0.499,346.88,219.617218,10.454361,-85.26,43.255305,5227.180481,20070905_071315
5,KGRR20070905_111855,8,0.105,347.40,219.490051,17.228253,-85.25,43.255869,8614.126749,20070905_071855
1,KGRR20070905_105608,-14,0.058,432.99,266.180145,5.700256,-84.73,43.043201,2850.128174,20070905_065608
7,KGRR20070905_111855,8,0.152,430.90,138.910858,21.501083,-84.73,43.616029,10750.541687,20070905_071855
8,KGRR20070905_112438,14,0.761,326.91,389.131775,24.678696,-85.38,42.492592,12339.347839,20070905_072438
4,KGRR20070906_111032,-1,0.070,306.84,430.581177,30.283417,-85.50,42.306129,15141.708374,20070906_071032
4,KGRR20070906_111608,5,0.072,309.53,431.290486,36.406354,-85.49,42.302929,18203.176821,20070906_071608
5,KGRR20070906_111608,5,0.301,245.08,311.063721,14.162029,-85.88,42.843601,7081.014633,20070906_071608
5,KGRR20070906_112146,10,0.055,245.22,311.054186,21.822375,-85.88,42.843646,10911.187551,20070906_072146
6,KGRR20070906_111608,5,0.126,145.58,341.199280,79.442711,-86.49,42.704570,39721.355438,20070906_071608
6,KGRR20070906_112146,10,0.109,147.21,342.760870,83.875680,-86.48,42.697624,41937.839844,20070906_072146
1,KGRR20070906_110208,-9,0.274,333.91,317.311584,5.659714,-85.34,42.815785,2829.856873,20070906_070208
2,KGRR20070906_110208,-9,0.105,215.72,533.961304,48.639648,-86.05,41.839638,24319.824219,20070906_070208
7,KGRR20070906_122913,78,0.244,25.91,277.831238,25.213142,-87.23,42.981347,12606.571198,20070906_082913
6,KGRR20070907_120210,50,0.132,190.57,339.441406,20.990341,-86.21,42.714416,10495.170593,20070907_080210
6,KGRR20070907_120616,54,0.523,192.71,336.593905,25.182049,-86.20,42.727308,12591.024352,20070907_080616
6,KGRR20070907_121025,58,0.303,204.98,325.899902,19.365509,-86.13,42.775844,9682.754517,20070907_081025
9,KGRR20070907_122659,74,0.240,264.94,250.794830,17.331512,-85.76,43.115148,8665.756226,20070907_082659
9,KGRR20070907_123109,79,0.601,268.68,246.841448,22.215692,-85.74,43.132981,11107.845890,20070907_083109
1,KGRR20070907_104345,-29,0.277,427.87,279.885071,12.169296,-84.76,42.981742,6084.648132,20070907_064345
3,KGRR20070907_110024,-12,0.067,164.93,328.564941,14.182095,-86.37,42.762346,7091.047287,20070907_070024
4,KGRR20070907_114540,33,0.091,348.59,223.014832,21.426201,-85.25,43.239987,10713.100433,20070907_074540
5,KGRR20070907_115356,41,0.061,302.63,162.508881,37.155914,-85.53,43.512679,18577.957153,20070907_075356
8,KGRR20070907_121431,62,0.078,102.45,255.794678,22.197065,-86.76,43.086433,11098.532677,20070907_081431
10,KGRR20070908_110921,-4,0.806,342.57,222.083527,9.176414,-85.28,43.244269,4588.207245,20070908_070921
10,KGRR20070908_111454,1,0.552,341.91,222.644634,17.278819,-85.29,43.241753,8639.409336,20070908_071454
10,KGRR20070908_112032,7,0.105,341.14,225.694324,30.086719,-85.29,43.228038,15043.359424,20070908_072032
13,KGRR20070908_110921,-4,0.122,403.35,485.835632,14.024519,-84.92,42.055699,7012.259483,20070908_070921
13,KGRR20070908_111454,1,0.236,404.11,485.075741,19.770559,-84.92,42.059094,9885.279666,20070908_071454
13,KGRR20070908_112032,7,0.123,407.69,485.147378,21.817139,-84.89,42.058649,10908.569429,20070908_072032
19,KGRR20070908_112032,7,0.905,318.82,394.547211,17.674587,-85.43,42.468276,8837.293625,20070908_072032
19,KGRR20070908_112611,13,0.711,317.07,396.166440,25.370054,-85.44,42.460998,12685.027181,20070908_072611
19,KGRR20070908_113151,18,0.052,311.73,400.488341,27.710294,-85.47,42.441569,13855.147248,20070908_073151
1,KGRR20070908_110024,-13,0.818,427.69,271.147583,12.831940,-84.76,43.021072,6415.969849,20070908_070024
1,KGRR20070908_110921,-4,0.286,427.01,272.219344,19.913126,-84.77,43.016278,9956.563069,20070908_070921
1,KGRR20070908_111454,1,0.117,426.63,273.259125,13.708275,-84.77,43.011614,6854.137421,20070908_071454
2,KGRR20070908_110024,-13,0.711,408.82,291.913086,9.674225,-84.88,42.928348,4837.112427,20070908_070024
2,KGRR20070908_110921,-4,0.099,410.91,288.610654,22.912163,-84.87,42.943136,11456.081334,20070908_070921
3,KGRR20070908_110024,-13,0.316,314.11,399.163025,8.618164,-85.46,42.447525,4309.082031,20070908_070024
3,KGRR20070908_110921,-4,0.065,313.81,399.944396,16.988967,-85.46,42.444009,8494.483514,20070908_070921
20,KGRR20070908_112032,7,0.667,176.18,100.331268,16.844292,-86.31,43.789934,8422.145844,20070908_072032
20,KGRR20070908_112611,13,0.774,176.27,101.955760,20.744840,-86.31,43.782627,10372.420044,20070908_072611
21,KGRR20070908_112032,7,0.501,218.15,506.404114,11.906548,-86.04,41.963751,5953.273773,20070908_072032
21,KGRR20070908_112611,13,0.143,218.78,505.949048,19.643316,-86.03,41.965816,9821.657818,20070908_072611
5,KGRR20070908_110024,-13,0.179,380.28,309.847168,3.578606,-85.05,42.848516,1789.302826,20070908_070024
11,KGRR20070908_110921,-4,0.498,328.37,324.294983,15.785347,-85.37,42.784410,7892.673492,20070908_070921
12,KGRR20070908_110921,-4,0.402,449.38,201.597107,16.735535,-84.62,43.333080,8367.767334,20070908_070921
15,KGRR20070908_111454,1,0.365,261.21,267.531189,16.681133,-85.78,43.039778,8340.566635,20070908_071454
17,KGRR20070908_111454,1,0.116,362.73,115.795593,3.688789,-85.16,43.722246,1844.394684,20070908_071454
22,KGRR20070908_114311,30,0.157,295.84,429.941711,20.087757,-85.57,42.309012,10043.878555,20070908_074311
23,KGRR20070908_115430,41,0.059,434.11,581.914429,21.028389,-84.74,41.622039,10514.194489,20070908_075430
1,KGRR20070909_105716,-18,0.852,430.98,269.049103,11.127571,-84.74,43.030377,5563.785553,20070909_065716
1,KGRR20070909_110255,-13,0.980,430.70,269.568503,15.477199,-84.74,43.028051,7738.599451,20070909_070255
1,KGRR20070909_110835,-7,0.965,428.89,271.363368,17.204117,-84.75,43.020051,8602.058680,20070909_070835
1,KGRR20070909_111415,-1,0.962,428.53,271.592596,23.502391,-84.76,43.019035,11751.195566,20070909_071415
1,KGRR20070909_111954,4,0.970,426.99,274.770855,28.836164,-84.77,43.004795,14418.082162,20070909_071954
1,KGRR20070909_112534,10,0.962,429.29,275.729424,30.454225,-84.75,43.000385,15227.112695,20070909_072534
1,KGRR20070909_113114,16,0.777,428.55,276.354673,33.317162,-84.76,42.997602,16658.581000,20070909_073114
3,KGRR20070909_110255,-13,0.832,227.61,221.006836,11.916523,-85.99,43.248549,5958.261490,20070909_070255
3,KGRR20070909_110835,-7,0.066,227.96,221.739313,18.688427,-85.99,43.245261,9344.213487,20070909_070835
3,KGRR20070909_111415,-1,0.230,227.02,224.761190,20.818842,-85.99,43.231639,10409.421067,20070909_071415
3,KGRR20070909_111954,4,0.544,227.01,231.018003,23.838612,-85.99,43.203480,11919.305932,20070909_071954
12,KGRR20070909_113653,21,0.188,224.72,225.442017,15.374584,-86.01,43.228519,7687.292099,20070909_073653
12,KGRR20070909_114233,27,0.232,224.61,225.846278,22.973956,-86.01,43.226696,11486.977821,20070909_074233
12,KGRR20070909_114813,33,0.135,227.33,227.373307,23.448785,-85.99,43.219890,11724.392495,20070909_074813
5,KGRR20070909_110835,-7,0.485,330.31,324.766296,8.444344,-85.36,42.782270,4222.171783,20070909_070835
5,KGRR20070909_111415,-1,0.396,329.21,325.710681,17.676254,-85.37,42.778030,8838.126789,20070909_071415
7,KGRR20070909_110835,-7,0.193,264.03,272.621582,5.851868,-85.77,43.016902,2925.933838,20070909_070835
8,KGRR20070909_110835,-7,0.121,240.09,321.178467,7.400826,-85.91,42.797982,3700.412750,20070909_070835
11,KGRR20070909_113114,16,0.094,317.01,392.171204,17.701183,-85.44,42.478981,8850.591660,20070909_073114
13,KGRR20070909_122213,67,0.543,208.61,378.755981,30.842819,-86.10,42.538056,15421.409607,20070909_082213
14,KGRR20070909_123333,78,0.056,250.39,412.251312,50.426357,-85.85,42.388245,25213.178635,20070909_083333
14,KGRR20070909_123914,84,0.395,255.02,422.655701,44.360085,-85.82,42.341484,22180.042267,20070909_083914
16,KGRR20070909_123914,84,0.068,383.86,233.736572,26.724144,-85.03,43.190964,13362.071991,20070909_083914
7,KGRR20070910_114945,33,0.065,50.72,354.881775,28.359207,-87.06,42.636759,14179.603577,20070910_074945
7,KGRR20070910_115527,39,0.235,50.44,348.087264,39.902617,-87.07,42.667312,19951.308573,20070910_075527
