track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20121027_120042_V03,-9,0.055,277.90,228.637899,25.401680,-85.83,41.729797,12700.839876,20121027_080042
1,KIWX20121027_114912_V03,-20,0.086,345.60,228.897217,6.026184,-85.43,41.728380,3013.092041,20121027_074912
1,KIWX20121028_115823_V03,-12,0.836,367.96,399.961578,16.005020,-85.30,40.957855,8002.510071,20121028_075823
1,KIWX20121028_120804_V03,-2,0.726,368.36,398.268651,27.817783,-85.29,40.965469,13908.891420,20121028_080804
2,KIWX20121028_115823_V03,-12,0.084,261.02,377.801880,15.174026,-85.93,41.058101,7587.013245,20121028_075823
3,KIWX20121028_120804_V03,-2,0.093,370.89,157.339233,2.029633,-85.27,42.050041,1014.816284,20121028_080804
1,KIWX20121029_115916_V03,-12,0.560,267.68,375.457764,7.103252,-85.89,41.068728,3551.626205,20121029_075916
1,KIWX20121029_120454_V03,-7,0.750,268.09,378.224722,17.570798,-85.89,41.056275,8785.399217,20121029_080454
1,KIWX20121029_121033_V03,-1,0.107,266.01,378.289716,31.536909,-85.90,41.055961,15768.454625,20121029_081033
2,KIWX20121029_115916_V03,-12,0.513,302.06,345.584381,17.071293,-85.69,41.203385,8535.646439,20121029_075916
2,KIWX20121029_120454_V03,-7,0.586,303.91,348.263345,26.251944,-85.68,41.191322,13125.972148,20121029_080454
2,KIWX20121029_121033_V03,-1,0.345,311.60,354.381071,38.438232,-85.63,41.163761,19219.116133,20121029_081033
5,KIWX20121029_115916_V03,-12,0.059,351.33,195.643494,4.376534,-85.39,41.877990,2188.266754,20121029_075916
5,KIWX20121029_120454_V03,-7,0.396,352.21,196.360652,10.800467,-85.39,41.874747,5400.233714,20121029_080454
4,KIWX20121029_115916_V03,-12,0.065,180.24,322.817078,5.069214,-86.42,41.303663,2534.606934,20121029_075916
6,KIWX20121029_120454_V03,-7,0.374,290.51,231.989563,16.924118,-85.76,41.714771,8462.059021,20121029_080454
6,KIWX20121029_121033_V03,-1,0.057,286.09,223.786835,39.006672,-85.78,41.751681,19503.335953,20121029_081033
7,KIWX20121029_120454_V03,-7,0.341,301.69,192.049805,2.984932,-85.69,41.894580,1492.465973,20121029_080454
10,KIWX20121029_121033_V03,-1,0.190,356.40,369.954163,12.694530,-85.36,41.093177,6347.265244,20121029_081033
11,KIWX20121029_121033_V03,-1,0.103,356.51,160.829742,6.285568,-85.36,42.034617,3142.784119,20121029_081033
14,KIWX20121029_121611_V03,5,0.176,150.61,288.536530,8.388287,-86.59,41.456746,4194.143295,20121029_081611
5,KIWX20121031_131556_V03,62,0.265,315.41,401.578888,10.333519,-85.61,40.951247,5166.759491,20121031_091556
5,KIWX20121031_132108_V03,68,0.089,316.91,403.802235,17.467477,-85.60,40.941230,8733.738694,20121031_092108
5,KIWX20121031_132619_V03,73,0.147,315.87,404.878446,21.444177,-85.61,40.936389,10722.088676,20121031_092619
5,KIWX20121031_133131_V03,78,0.235,315.01,407.095149,21.893432,-85.61,40.926413,10946.716176,20121031_093131
5,KIWX20121031_133643_V03,83,0.101,319.20,407.422685,24.670106,-85.59,40.924916,12335.052763,20121031_093643
9,KIWX20121031_133643_V03,83,0.478,377.21,228.656982,18.699249,-85.24,41.728854,9349.624634,20121031_093643
9,KIWX20121031_134155_V03,88,0.425,379.05,229.109780,26.150207,-85.22,41.726771,13075.103546,20121031_094155
1,KIWX20121031_120312_V03,-10,0.073,196.04,336.755768,25.230556,-86.32,41.241460,12615.278244,20121031_080312
2,KIWX20121031_123934_V03,26,0.094,447.20,341.678680,9.070129,-84.82,41.217616,4535.064697,20121031_083934
3,KIWX20121031_124957_V03,36,0.070,454.10,359.367371,12.958347,-84.78,41.137663,6479.173660,20121031_084957
4,KIWX20121031_130533_V03,52,0.083,298.85,371.359131,21.757809,-85.71,41.087342,10878.904343,20121031_090533
6,KIWX20121031_132108_V03,68,0.068,351.89,134.991272,50.117363,-85.39,42.151005,25058.681488,20121031_092108
8,KIWX20121031_133131_V03,78,0.108,381.38,216.610840,23.687416,-85.21,41.782978,11843.708038,20121031_093131
2,KIWX20121101_120220_V03,-12,0.448,309.71,343.383392,19.240978,-85.64,41.213280,9620.489120,20121101_080220
2,KIWX20121101_121201_V03,-2,0.133,309.10,342.341456,32.987609,-85.65,41.217973,16493.804670,20121101_081201
5,KIWX20121101_120220_V03,-12,0.078,289.09,225.601074,10.568497,-85.77,41.743525,5284.248352,20121101_080220
5,KIWX20121101_121201_V03,-2,0.231,292.66,229.834435,25.474728,-85.74,41.724478,12737.363771,20121101_081201
1,KIWX20121101_115239_V03,-22,0.062,392.80,355.192261,2.746918,-85.15,41.158798,1373.458862,20121101_075239
3,KIWX20121101_120220_V03,-12,0.189,349.31,427.283905,2.713039,-85.41,40.835176,1356.519699,20121101_080220
6,KIWX20121101_120220_V03,-12,0.054,300.86,182.608704,2.478073,-85.69,41.937081,1239.036560,20121101_080220
7,KIWX20121101_124105_V03,27,0.078,360.66,150.230103,2.265060,-85.33,42.082254,1132.530212,20121101_084105
8,KIWX20121101_130026_V03,46,0.065,318.49,420.810547,2.473732,-85.59,40.864643,1236.865997,20121101_090026
10,KIWX20121102_125558_V03,39,0.158,218.81,113.133240,16.563953,-86.19,42.248779,8281.976700,20121102_085558
10,KIWX20121102_130538_V03,49,-1.000,218.81,113.133240,32.463953,-86.19,42.248779,16231.976700,20121102_090538
10,KIWX20121102_131519_V03,59,0.110,223.97,105.363995,40.868312,-86.16,42.283878,20434.155854,20121102_091519
10,KIWX20121102_132500_V03,69,0.424,222.35,106.618164,46.878569,-86.17,42.278193,23439.284710,20121102_092500
10,KIWX20121102_133441_V03,78,0.448,218.43,110.297845,52.734209,-86.19,42.261531,26367.104467,20121102_093441
10,KIWX20121102_134422_V03,88,0.113,225.35,121.500176,55.261858,-86.15,42.211278,27630.929224,20121102_094422
1,KIWX20121102_115754_V03,-19,0.098,286.49,221.051880,6.164665,-85.78,41.763995,3082.332611,20121102_075754
1,KIWX20121102_120734_V03,-9,0.401,289.92,229.136391,19.924293,-85.76,41.727613,9962.146300,20121102_080734
2,KIWX20121102_120734_V03,-9,0.112,367.34,153.224182,4.749039,-85.29,42.068641,2374.519348,20121102_080734
2,KIWX20121102_121715_V03,1,0.094,364.43,155.498297,16.493770,-85.31,42.058465,8246.885112,20121102_081715
3,KIWX20121102_121715_V03,1,0.289,298.03,167.210876,8.101349,-85.71,42.006394,4050.674438,20121102_081715
4,KIWX20121102_121715_V03,1,0.287,321.75,156.126770,7.083420,-85.57,42.056216,3541.709900,20121102_081715
5,KIWX20121102_121715_V03,1,0.116,176.45,450.426910,13.486324,-86.43,40.729011,6743.162155,20121102_081715
7,KIWX20121102_121715_V03,1,0.078,373.12,172.022186,10.080505,-85.26,41.983895,5040.252686,20121102_081715
8,KIWX20121102_121715_V03,1,0.053,347.36,120.231812,1.874817,-85.41,42.217514,937.408447,20121102_081715
3,KIWX20121103_120300_V03,-14,0.498,262.06,369.205170,8.604515,-85.93,41.096818,4302.257538,20121103_080300
3,KIWX20121103_121242_V03,-5,0.267,261.52,370.015750,20.097927,-85.93,41.093162,10048.963525,20121103_081242
3,KIWX20121103_122222_V03,5,0.075,265.08,371.693943,22.426078,-85.91,41.085647,11213.038772,20121103_082222
1,KIWX20121103_120300_V03,-14,0.698,281.25,223.943176,16.128021,-85.81,41.750952,8064.010620,20121103_080300
1,KIWX20121103_121242_V03,-5,0.073,283.01,227.434101,29.858425,-85.80,41.735247,14929.212259,20121103_081242
5,KIWX20121103_121242_V03,-5,0.110,288.99,150.948364,4.552986,-85.77,42.079582,2276.493073,20121103_081242
5,KIWX20121103_122222_V03,5,0.193,283.33,155.937263,16.585510,-85.80,42.057100,8292.754972,20121103_082222
8,KIWX20121103_121242_V03,-5,0.057,177.03,438.180695,6.179760,-86.43,40.784169,3089.879990,20121103_081242
8,KIWX20121103_122222_V03,5,0.546,173.94,440.441815,16.885934,-86.45,40.773871,8442.967050,20121103_082222
12,KIWX20121103_124145_V03,24,0.100,28.84,337.581207,34.514267,-87.32,41.228035,17257.133484,20121103_084145
12,KIWX20121103_125126_V03,34,0.098,34.76,334.227650,47.074613,-87.28,41.243621,23537.306567,20121103_085126
2,KIWX20121103_120300_V03,-14,0.508,302.39,341.936340,14.978668,-85.69,41.219809,7489.334106,20121103_080300
4,KIWX20121103_120300_V03,-14,0.068,367.22,389.715698,9.392746,-85.30,41.004000,4696.372986,20121103_080300
7,KIWX20121103_121242_V03,-5,0.070,27.33,343.929993,29.156651,-87.33,41.199332,14578.325272,20121103_081242
10,KIWX20121103_122222_V03,5,0.345,366.42,160.490540,5.685028,-85.30,42.035952,2842.514038,20121103_082222
11,KIWX20121103_122222_V03,5,0.072,366.41,166.285706,2.377853,-85.30,42.009865,1188.926697,20121103_082222
1,KIWX20121104_120712_V03,-11,0.697,280.37,220.678772,15.262611,-85.82,41.765642,7631.305695,20121104_070712
1,KIWX20121104_121652_V03,-2,0.710,280.78,221.821747,33.366174,-85.82,41.760500,16683.086895,20121104_071652
1,KIWX20121104_122633_V03,8,0.152,282.58,219.809436,51.024407,-85.80,41.769569,25512.203704,20121104_072633
4,KIWX20121104_120712_V03,-11,0.290,25.69,237.291229,18.249790,-87.35,41.679155,9124.895096,20121104_070712
4,KIWX20121104_121652_V03,-2,0.051,25.71,237.838286,26.244397,-87.35,41.676695,13122.198326,20121104_071652
5,KIWX20121104_120712_V03,-11,0.279,305.42,342.292480,8.812912,-85.67,41.218202,4406.455994,20121104_070712
5,KIWX20121104_121652_V03,-2,0.682,303.71,347.778153,26.720707,-85.68,41.193507,13360.353310,20121104_071652
2,KIWX20121104_120712_V03,-11,0.481,264.36,369.777344,7.337761,-85.91,41.094268,3668.880463,20121104_070712
3,KIWX20121104_120712_V03,-11,0.386,349.93,367.790955,4.832966,-85.40,41.103022,2416.482925,20121104_070712
8,KIWX20121104_121652_V03,-2,0.066,306.05,187.576843,11.425606,-85.66,41.914711,5712.802887,20121104_071652
9,KIWX20121104_133420_V03,76,0.062,23.65,188.133972,29.161476,-87.37,41.900211,14580.738068,20121104_083420
3,KIWX20121105_120330_V03,-16,0.254,284.26,218.741608,5.781441,-85.79,41.774385,2890.720367,20121105_070330
3,KIWX20121105_121312_V03,-6,0.627,283.01,218.402319,23.971989,-85.80,41.775906,11985.994284,20121105_071312
3,KIWX20121105_122253_V03,3,0.076,283.65,218.054188,32.726025,-85.80,41.777476,16363.012641,20121105_072253
1,KIWX20121105_120330_V03,-16,0.571,304.42,341.596771,10.466293,-85.67,41.221335,5233.146667,20121105_070330
1,KIWX20121105_121312_V03,-6,0.156,304.53,341.330846,21.472220,-85.67,41.222532,10736.109794,20121105_071312
2,KIWX20121105_120330_V03,-16,0.485,265.61,368.136169,6.812370,-85.90,41.101670,3406.185150,20121105_070330
6,KIWX20121105_121312_V03,-6,0.314,173.75,442.120026,10.309307,-86.45,40.766308,5154.653549,20121105_071312
7,KIWX20121105_121312_V03,-6,0.070,112.42,321.250427,8.362574,-86.82,41.307484,4181.286812,20121105_071312
8,KIWX20121105_122253_V03,3,0.114,210.53,351.134888,7.835114,-86.23,41.177158,3917.556763,20121105_072253
9,KIWX20121105_125156_V03,32,0.065,166.38,321.122620,13.432213,-86.50,41.310746,6716.106415,20121105_075156
1,KIWX20121106_120945_V03,-11,0.398,282.25,213.071167,13.507462,-85.81,41.799901,6753.730774,20121106_070945
1,KIWX20121106_121927_V03,-1,0.100,281.70,215.218866,26.384549,-85.81,41.790229,13192.274681,20121106_071927
2,KIWX20121106_120945_V03,-11,0.286,294.15,174.849182,2.723579,-85.74,41.972006,1361.789703,20121106_070945
1,KIWX20121107_120757_V03,-15,0.872,284.50,217.235809,8.176613,-85.79,41.781164,4088.306427,20121107_070757
1,KIWX20121107_121343_V03,-9,0.860,281.50,220.510783,17.741480,-85.81,41.766405,8870.740091,20121107_071343
1,KIWX20121107_121929_V03,-3,0.771,280.93,222.230756,28.758251,-85.81,41.758659,14379.125685,20121107_071929
1,KIWX20121107_122515_V03,3,0.483,281.18,220.293158,42.494793,-85.81,41.767383,21247.396744,20121107_072515
2,KIWX20121107_120757_V03,-15,0.777,302.95,343.093872,11.050171,-85.68,41.214597,5525.085449,20121107_070757
2,KIWX20121107_121343_V03,-9,0.833,303.60,343.657607,22.809013,-85.68,41.212058,11404.506628,20121107_071343
2,KIWX20121107_121929_V03,-3,0.089,305.03,342.277258,33.279440,-85.67,41.218271,16639.719862,20121107_071929
3,KIWX20121107_120757_V03,-15,0.198,365.02,386.299652,2.624500,-85.31,41.019425,1312.250137,20121107_070757
3,KIWX20121107_121343_V03,-9,0.120,364.88,387.175136,12.640148,-85.31,41.015486,6320.073955,20121107_071343
5,KIWX20121107_121343_V03,-9,0.095,251.75,553.758850,18.685143,-85.98,40.265722,9342.571259,20121107_071343
5,KIWX20121107_121929_V03,-3,-1.000,251.75,553.758850,28.225143,-85.98,40.265722,14112.571259,20121107_071929
5,KIWX20121107_122515_V03,3,0.060,245.25,548.435059,18.791086,-86.02,40.289592,9395.543098,20121107_072515
6,KIWX20121107_121929_V03,-3,0.104,290.22,185.628235,12.673790,-85.76,41.923473,6336.894989,20121107_071929
2,KIWX20121108_120512_V03,-18,0.111,284.47,216.903503,7.709923,-85.79,41.782660,3854.961395,20121108_070512
2,KIWX20121108_121453_V03,-9,0.678,286.08,215.056679,25.997577,-85.78,41.790981,12998.788428,20121108_071453
2,KIWX20121108_122434_V03,1,0.529,292.11,214.866469,44.222736,-85.75,41.791858,22111.367758,20121108_072434
1,KIWX20121108_120512_V03,-18,0.694,309.79,340.105804,13.750191,-85.64,41.228036,6875.095367,20121108_070512
3,KIWX20121108_121453_V03,-9,0.516,305.47,124.752319,4.787285,-85.67,42.197516,2393.642426,20121108_071453
7,KIWX20121108_122434_V03,1,0.350,225.30,496.085144,13.996172,-86.14,40.524917,6998.085976,20121108_072434
8,KIWX20121108_122434_V03,1,0.311,375.53,153.322937,2.816444,-85.24,42.068012,1408.222198,20121108_072434
9,KIWX20121108_122434_V03,1,0.115,359.87,96.389893,2.401291,-85.34,42.324620,1200.645447,20121108_072434
1,KIWX20121109_120055_V03,-24,0.728,306.73,338.896545,11.647175,-85.66,41.233488,5823.587418,20121109_070055
1,KIWX20121109_121035_V03,-14,0.303,306.71,337.715586,27.525819,-85.66,41.238805,13762.909429,20121109_071035
3,KIWX20121109_121035_V03,-14,0.116,271.70,211.655212,7.281700,-85.87,41.806199,3640.850067,20121109_071035
1,KIWX20121110_120930_V03,-16,0.806,306.79,338.222839,8.964081,-85.66,41.236521,4482.040405,20121110_070930
1,KIWX20121110_121407_V03,-11,0.863,307.06,336.932567,19.252667,-85.66,41.242330,9626.333498,20121110_071407
1,KIWX20121110_121845_V03,-7,0.505,309.07,336.769915,25.453867,-85.65,41.243057,12726.933318,20121110_071845
4,KIWX20121110_121407_V03,-11,0.053,405.60,302.079498,16.551003,-85.07,41.397516,8275.501251,20121110_071407
4,KIWX20121110_121845_V03,-7,0.788,408.29,301.186544,22.664064,-85.05,41.401446,11332.032133,20121110_071845
4,KIWX20121110_122322_V03,-2,0.140,412.27,299.260401,32.626154,-85.03,41.409981,16313.076947,20121110_072322
3,KIWX20121110_121407_V03,-11,0.394,283.57,212.889709,8.514069,-85.80,41.800725,4257.034302,20121110_071407
5,KIWX20121110_122322_V03,-2,0.083,212.08,346.744507,5.238258,-86.22,41.196967,2619.129181,20121110_072322
6,KIWX20121110_124153_V03,16,0.076,184.62,209.290497,13.483219,-86.39,41.814882,6741.609573,20121110_074153
3,KIWX20121111_120456_V03,-23,0.354,406.49,299.113220,6.762703,-85.06,41.410840,3381.351471,20121111_070456
3,KIWX20121111_121435_V03,-13,0.655,407.81,296.878652,17.721144,-85.06,41.420856,8860.571874,20121111_071435
3,KIWX20121111_122415_V03,-3,0.066,410.90,298.119586,21.415885,-85.04,41.415164,10707.942540,20121111_072415
2,KIWX20121111_120456_V03,-23,0.629,306.35,336.831970,13.399014,-85.66,41.242784,6699.506760,20121111_070456
2,KIWX20121111_121435_V03,-13,0.061,306.30,336.170985,22.870760,-85.66,41.245760,11435.379988,20121111_071435
9,KIWX20121111_122415_V03,-3,0.168,161.25,220.373444,16.367237,-86.53,41.764062,8183.618546,20121111_072415
9,KIWX20121111_123355_V03,6,0.351,164.29,221.352702,32.106895,-86.52,41.759785,16053.447269,20121111_073355
1,KIWX20121111_120456_V03,-23,0.831,385.99,358.518127,8.277306,-85.19,41.144013,4138.652802,20121111_070456
8,KIWX20121111_121435_V03,-13,0.059,305.27,121.580200,2.399208,-85.67,42.211795,1199.604034,20121111_071435
2,KIWX20121112_121032_V03,-18,0.065,33.73,144.643250,68.826538,-87.31,42.096797,34413.269043,20121112_071032
2,KIWX20121112_121448_V03,-14,0.058,34.80,145.892362,76.225665,-87.30,42.091266,38112.832448,20121112_071448
3,KIWX20121112_122737_V03,-1,0.729,293.80,221.516235,11.130814,-85.74,41.761927,5565.406799,20121112_072737
3,KIWX20121112_123155_V03,3,0.316,294.49,220.922518,18.194674,-85.73,41.764601,9097.337086,20121112_073155
1,KIWX20121112_120614_V03,-22,0.209,26.24,143.333496,44.762199,-87.35,42.102053,22381.099701,20121112_070614
4,KIWX20121112_122737_V03,-1,0.059,186.08,376.058105,29.120686,-86.38,41.064185,14560.342789,20121112_072737
7,KIWX20121113_123808_V03,9,0.065,282.51,166.017273,2.432907,-85.81,42.011720,1216.453552,20121113_073808
7,KIWX20121113_124749_V03,18,0.786,278.61,176.843583,8.358534,-85.83,41.962961,4179.266768,20121113_074749
7,KIWX20121113_125731_V03,28,-1.000,274.57,188.043215,15.585044,-85.85,41.912515,7792.521819,20121113_075731
7,KIWX20121113_130713_V03,38,0.122,302.52,176.306697,35.259432,-85.68,41.965449,17629.715812,20121113_080713
1,KIWX20121113_120902_V03,-20,0.093,287.34,219.934204,5.552315,-85.78,41.769030,2776.157379,20121113_070902
1,KIWX20121113_121844_V03,-11,0.751,293.00,221.251916,20.768318,-85.74,41.763115,10384.158840,20121113_071844
2,KIWX20121113_121844_V03,-11,0.615,216.83,352.697906,7.903736,-86.20,41.170290,3951.868057,20121113_071844
3,KIWX20121113_121844_V03,-11,0.085,416.59,228.775848,6.728645,-85.00,41.727125,3364.322662,20121113_071844
6,KIWX20121113_122827_V03,-1,0.062,159.86,257.968384,11.138718,-86.54,41.594769,5569.358826,20121113_072827
9,KIWX20121113_131654_V03,47,0.104,342.46,177.200195,2.841850,-85.44,41.961144,1420.925140,20121113_081654
10,KIWX20121113_131654_V03,47,0.087,428.32,295.918884,30.824776,-84.93,41.424424,15412.387848,20121113_081654
12,KIWX20121113_133616_V03,67,0.071,154.81,392.032623,26.055428,-86.56,40.991018,13027.713776,20121113_083616
1,KIWX20121114_121540_V03,-15,0.362,279.87,213.373596,7.918114,-85.82,41.798525,3959.056854,20121114_071540
1,KIWX20121114_122521_V03,-5,0.680,282.22,216.569530,24.505825,-85.81,41.784152,12252.912315,20121114_072521
2,KIWX20121114_121540_V03,-15,0.196,270.92,328.361206,16.398537,-85.87,41.280795,8199.268341,20121114_071540
4,KIWX20121114_121540_V03,-15,0.080,296.85,132.799133,5.296539,-85.72,42.161297,2648.269653,20121114_071540
4,KIWX20121115_122142_V03,-10,0.940,296.45,136.578003,14.493362,-85.72,42.144286,7246.681213,20121115_072142
4,KIWX20121115_123123_V03,0,0.834,299.01,139.151124,24.011511,-85.71,42.132705,12005.755631,20121115_073123
4,KIWX20121115_124104_V03,10,0.191,298.50,139.009377,23.975410,-85.71,42.133343,11987.704892,20121115_074104
5,KIWX20121115_122142_V03,-10,0.711,296.78,180.829102,10.385094,-85.72,41.945090,5192.546844,20121115_072142
5,KIWX20121115_123123_V03,0,0.053,297.74,181.787603,29.683096,-85.71,41.940776,14841.547815,20121115_073123
5,KIWX20121115_124104_V03,10,0.079,292.48,213.768159,48.298502,-85.75,41.796804,24149.250929,20121115_074104
6,KIWX20121115_122142_V03,-10,0.673,150.13,253.645844,8.864059,-86.60,41.613786,4432.029724,20121115_072142
6,KIWX20121115_123123_V03,0,0.831,153.66,251.037675,28.698318,-86.58,41.625690,14349.159108,20121115_073123
6,KIWX20121115_124104_V03,10,0.668,155.43,245.056422,45.394304,-86.57,41.652695,22697.152111,20121115_074104
1,KIWX20121115_121202_V03,-19,0.797,379.43,376.984894,15.655579,-85.23,41.061041,7827.789307,20121115_071202
1,KIWX20121115_122142_V03,-10,0.060,382.06,374.083584,29.750198,-85.21,41.074037,14875.099024,20121115_072142
3,KIWX20121115_121202_V03,-19,0.058,288.85,445.509460,8.585873,-85.77,40.753470,4292.936325,20121115_071202
3,KIWX20121115_122142_V03,-10,0.057,295.13,461.344414,20.927912,-85.73,40.682188,10463.956108,20121115_072142
7,KIWX20121115_122142_V03,-10,0.557,210.02,349.763702,7.573818,-86.24,41.183317,3786.909103,20121115_072142
7,KIWX20121115_123123_V03,0,0.870,209.79,354.359897,21.499090,-86.24,41.162619,10749.545025,20121115_073123
8,KIWX20121115_122142_V03,-10,0.519,286.06,214.286530,21.323944,-85.78,41.794448,10661.972046,20121115_072142
8,KIWX20121115_123123_V03,0,0.684,285.08,217.068750,34.227810,-85.79,41.781919,17113.904822,20121115_073123
2,KIWX20121115_121202_V03,-19,0.084,79.50,457.774628,14.347872,-87.00,40.690826,7173.935890,20121115_071202
9,KIWX20121115_122142_V03,-10,0.175,173.78,433.473083,13.002197,-86.45,40.805239,6501.098633,20121115_072142
3,KIWX20121116_121735_V03,-16,0.078,419.38,219.931732,5.658455,-84.98,41.766834,2829.227448,20121116_071735
3,KIWX20121116_122716_V03,-6,0.110,419.20,222.181689,15.123459,-84.98,41.756712,7561.729405,20121116_072716
3,KIWX20121116_123656_V03,3,0.126,423.15,221.069429,27.744692,-84.96,41.761569,13872.346122,20121116_073656
3,KIWX20121116_124637_V03,13,0.055,427.39,230.540964,33.343548,-84.93,41.718767,16671.774139,20121116_074637
1,KIWX20121116_121735_V03,-16,0.475,287.70,218.237183,11.218552,-85.77,41.776670,5609.275818,20121116_071735
1,KIWX20121116_122716_V03,-6,0.916,288.75,221.470147,29.179589,-85.77,41.762120,14589.794705,20121116_072716
1,KIWX20121116_123656_V03,3,0.228,291.78,219.974950,46.352783,-85.75,41.768861,23176.391481,20121116_073656
2,KIWX20121116_121735_V03,-16,0.216,223.03,457.399139,7.208447,-86.16,40.699049,3604.223251,20121116_071735
5,KIWX20121116_122716_V03,-6,0.107,216.83,358.514526,9.579220,-86.20,41.144103,4789.609909,20121116_072716
6,KIWX20121116_123656_V03,3,0.554,163.83,251.935944,36.815948,-86.52,41.622095,18407.974243,20121116_073656
1,KIWX20121117_121116_V03,-23,0.544,381.82,373.854858,16.167988,-85.21,41.075073,8083.993912,20121117_071116
1,KIWX20121117_122057_V03,-14,0.108,379.04,371.141051,30.249721,-85.23,41.087360,15124.860698,20121117_072057
1,KIWX20121117_123037_V03,-4,0.182,377.31,370.424885,36.645280,-85.24,41.090626,18322.640125,20121117_073037
3,KIWX20121117_122057_V03,-14,0.862,283.24,216.060883,23.106750,-85.80,41.786447,11553.375244,20121117_072057
3,KIWX20121117_123037_V03,-4,0.791,285.71,217.571134,38.321816,-85.79,41.779661,19160.908238,20121117_073037
3,KIWX20121117_124017_V03,6,0.102,288.71,209.590544,50.497270,-85.77,41.815599,25248.634959,20121117_074017
6,KIWX20121117_122057_V03,-14,0.312,173.03,431.266266,11.936012,-86.45,40.815146,5968.006134,20121117_072057
6,KIWX20121117_123037_V03,-4,0.070,174.90,432.478439,20.233657,-86.44,40.809761,10116.828635,20121117_073037
2,KIWX20121117_122057_V03,-14,0.892,211.24,348.919312,8.565197,-86.23,41.187153,4282.598495,20121117_072057
4,KIWX20121117_122057_V03,-14,0.788,297.45,178.206787,8.126900,-85.72,41.956895,4063.449860,20121117_072057
5,KIWX20121117_122057_V03,-14,0.421,305.06,124.745422,4.437553,-85.67,42.197547,2218.776703,20121117_072057
3,KIWX20121118_121544_V03,-20,0.462,348.34,564.675476,16.627878,-85.42,40.216564,8313.939095,20121118_071544
3,KIWX20121118_122524_V03,-10,0.620,348.51,568.302343,30.600726,-85.42,40.200230,15300.362757,20121118_072524
3,KIWX20121118_123504_V03,0,0.080,344.56,563.458866,42.808934,-85.44,40.222096,21404.467211,20121118_073504
5,KIWX20121118_121544_V03,-20,0.117,296.27,178.879578,2.983299,-85.72,41.953866,1491.649628,20121118_071544
5,KIWX20121118_122524_V03,-10,0.147,288.46,201.826039,19.215330,-85.77,41.850551,9607.665033,20121118_072524
5,KIWX20121118_123504_V03,0,0.088,285.87,224.747582,33.851635,-85.78,41.747355,16925.817727,20121118_073504
2,KIWX20121118_121544_V03,-20,0.857,377.09,372.395264,16.204742,-85.24,41.081761,8102.371216,20121118_071544
2,KIWX20121118_122524_V03,-10,0.577,378.99,371.446159,27.397857,-85.23,41.085988,13698.928464,20121118_072524
1,KIWX20121118_120603_V03,-29,0.054,159.42,259.874756,3.051041,-86.54,41.586168,1525.520325,20121118_070603
4,KIWX20121118_121544_V03,-20,0.129,396.64,118.521179,2.681931,-85.11,42.224091,1340.965271,20121118_071544
1,KIWX20121119_121102_V03,-25,0.253,381.99,373.436340,8.644501,-85.21,41.076953,4322.250366,20121119_071102
1,KIWX20121119_122043_V03,-16,0.882,383.99,369.941836,23.811412,-85.20,41.092635,11905.705964,20121119_072043
1,KIWX20121119_123024_V03,-6,0.699,382.54,370.179440,36.194259,-85.21,41.091602,18097.129486,20121119_073024
1,KIWX20121119_124005_V03,4,0.302,380.76,369.585056,45.504817,-85.22,41.094323,22752.408304,20121119_074005
3,KIWX20121119_121102_V03,-25,0.115,185.92,339.986816,2.413692,-86.38,41.226572,1206.846237,20121119_071102
3,KIWX20121119_122043_V03,-16,0.052,195.57,345.710327,14.854641,-86.32,41.201131,7427.320368,20121119_072043
3,KIWX20121119_123024_V03,-6,0.768,215.63,351.693967,15.750844,-86.20,41.174779,7875.422058,20121119_073024
3,KIWX20121119_124005_V03,4,0.526,216.93,349.509867,22.748252,-86.20,41.184645,11374.125784,20121119_074005
8,KIWX20121119_122043_V03,-16,0.326,417.04,206.264587,20.495506,-85.00,41.828443,10247.753143,20121119_072043
8,KIWX20121119_123024_V03,-6,0.434,418.95,205.079469,34.940265,-84.98,41.833707,17470.132583,20121119_073024
8,KIWX20121119_124005_V03,4,0.162,422.51,202.696017,48.743545,-84.96,41.844301,24371.772479,20121119_074005
10,KIWX20121119_122043_V03,-16,0.234,284.16,217.297821,8.780609,-85.80,41.780884,4390.304565,20121119_072043
10,KIWX20121119_123024_V03,-6,0.799,285.43,220.118683,24.378421,-85.79,41.768191,12189.210290,20121119_073024
10,KIWX20121119_124005_V03,4,0.227,288.56,225.856236,33.980851,-85.77,41.742375,16990.425270,20121119_074005
15,KIWX20121119_123024_V03,-6,0.822,322.84,129.249878,16.803894,-85.56,42.177193,8401.947021,20121119_073024
15,KIWX20121119_124005_V03,4,0.461,327.26,132.055881,29.406877,-85.54,42.164527,14703.438618,20121119_074005
15,KIWX20121119_124945_V03,13,0.103,328.19,128.503483,34.493543,-85.53,42.180509,17246.771598,20121119_074945
17,KIWX20121119_123024_V03,-6,0.154,154.96,246.718933,20.151230,-86.57,41.645190,10075.614929,20121119_073024
17,KIWX20121119_124005_V03,4,0.501,157.87,241.021597,39.735224,-86.55,41.670967,19867.611965,20121119_074005
17,KIWX20121119_124945_V03,13,0.663,168.95,239.020271,53.775024,-86.49,41.680449,26887.512151,20121119_074945
5,KIWX20121119_122043_V03,-16,0.806,297.55,179.197510,8.826172,-85.71,41.952436,4413.085938,20121119_072043
