track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20001017_133305,83,0.050,137.38,355.257458,26.604965,-89.54,42.714759,13302.482285,20001017_083305
5,KMKX20001017_133305,83,0.460,263.05,111.218384,17.422199,-88.78,43.817151,8711.099625,20001017_083305
5,KMKX20001017_133855,88,0.954,265.34,110.741571,20.187079,-88.77,43.819324,10093.539499,20001017_083855
6,KMKX20001017_133305,83,0.294,272.15,169.454590,20.173744,-88.72,43.555176,10086.872101,20001017_083305
6,KMKX20001017_133855,88,0.054,273.34,169.010940,26.912117,-88.72,43.557183,13456.058538,20001017_083855
1,KMKX20001017_115753,-13,0.055,265.73,290.327942,8.262512,-88.76,43.011119,4131.256104,20001017_065753
2,KMKX20001017_125212,42,0.080,85.44,360.717743,20.783405,-89.86,42.686990,10391.702652,20001017_075212
3,KMKX20001017_132124,71,0.085,263.02,171.867859,14.241924,-88.78,43.544217,7120.962143,20001017_082124
1,KMKX20001018_120327,-8,0.074,304.07,381.053223,12.259220,-88.53,42.602964,6129.610062,20001018_070327
2,KMKX20001018_120327,-8,0.057,180.78,378.277557,4.656673,-89.28,42.613146,2328.336716,20001018_070327
3,KMKX20001018_121319,2,0.057,258.73,192.093475,12.511009,-88.81,43.453139,6255.504608,20001018_071319
1,KMKX20001019_115939,-13,0.824,170.99,381.299438,13.657055,-89.34,42.599150,6828.527451,20001019_065939
1,KMKX20001019_120930,-3,0.135,173.19,382.074803,21.846395,-89.32,42.595751,10923.197254,20001019_070930
2,KMKX20001019_115939,-13,0.244,266.76,290.024353,8.406204,-88.75,43.012496,4203.102112,20001019_065939
4,KMKX20001019_115939,-13,0.052,389.01,429.889038,5.184784,-88.01,42.381866,2592.391968,20001019_065939
5,KMKX20001019_120930,-3,0.689,81.12,368.027405,9.951908,-89.89,42.653790,4975.954056,20001019_070930
4,KMKX20001021_120642,-9,0.643,245.86,86.179443,8.989052,-88.89,43.929564,4494.525909,20001021_070642
4,KMKX20001021_121633,1,0.074,246.33,86.244523,19.338109,-88.88,43.929280,9669.054594,20001021_071633
1,KMKX20001021_115651,-19,0.246,332.74,314.491119,8.261482,-88.35,42.902383,4130.741119,20001021_065651
3,KMKX20001021_115651,-19,0.058,266.45,290.947571,4.809662,-88.76,43.008338,2404.830933,20001021_065651
5,KMKX20001021_120642,-9,0.331,157.68,381.393677,24.955200,-89.42,42.598138,12477.600098,20001021_070642
8,KMKX20001021_120642,-9,0.086,213.66,466.273743,15.592163,-89.07,42.218168,7796.081543,20001021_070642
10,KMKX20001021_121633,1,0.331,71.31,370.461670,21.091557,-89.94,42.642120,10545.778275,20001021_071633
2,KMKX20001023_124644,29,0.161,177.58,32.026611,26.706306,-89.32,44.171212,13353.153229,20001023_074644
2,KMKX20001023_125234,35,0.157,180.92,31.149297,33.346983,-89.30,44.175296,16673.491728,20001023_075234
5,KMKX20001023_132223,65,0.185,322.43,98.181946,20.066971,-88.41,43.875960,10033.485413,20001023_082223
5,KMKX20001023_132814,71,0.074,324.09,98.043099,27.328744,-88.40,43.876572,13664.371912,20001023_082814
1,KMKX20001023_115410,-23,0.059,200.92,311.797699,16.687038,-89.16,42.913072,8343.519211,20001023_065410
3,KMKX20001023_131043,53,0.066,307.30,103.975128,22.330025,-88.51,43.849966,11165.012360,20001023_081043
4,KMKX20001023_131633,59,0.101,239.52,233.281006,20.281113,-88.92,43.267455,10140.556335,20001023_081633
5,KMKX20001026_124147,20,0.480,320.22,461.169861,16.237291,-88.43,42.242279,8118.645668,20001026_074147
5,KMKX20001026_124738,26,0.053,319.44,460.643017,24.017431,-88.43,42.244656,12008.715331,20001026_074738
10,KMKX20001026_131059,49,0.102,238.59,175.931854,20.486462,-88.93,43.525528,10243.230820,20001026_081059
10,KMKX20001026_131650,55,0.088,240.87,172.949854,26.720061,-88.92,43.538994,13360.030594,20001026_081650
11,KMKX20001026_131650,55,0.560,351.59,181.152222,43.874260,-88.23,43.502219,21937.129974,20001026_081650
12,KMKX20001026_133524,74,0.108,342.77,192.257202,25.260818,-88.29,43.452382,12630.409241,20001026_083524
6,KMKX20001027_121550,-7,0.052,307.35,446.674927,6.775455,-88.51,42.307583,3387.727737,20001027_071550
6,KMKX20001027_122141,-1,0.224,308.33,448.916446,14.468224,-88.50,42.297491,7234.112085,20001027_072141
6,KMKX20001027_122731,5,0.143,310.56,440.608890,25.977088,-88.49,42.334879,12988.544052,20001027_072731
5,KMKX20001027_121550,-7,0.069,177.58,297.953796,20.148678,-89.30,42.974530,10074.338913,20001027_071550
5,KMKX20001027_122141,-1,0.436,179.75,299.722115,27.826608,-89.29,42.966658,13913.303834,20001027_072141
1,KMKX20001027_120435,-18,0.156,22.13,249.840942,18.218559,-90.26,43.180799,9109.279633,20001027_070435
1,KMKX20001027_121550,-7,0.088,36.86,242.641052,8.518701,-90.17,43.214509,4259.350300,20001027_071550
2,KMKX20001027_121550,-7,0.587,394.77,42.672119,18.808830,-87.96,44.124323,9404.415131,20001027_071550
3,KMKX20001027_121550,-7,0.126,344.82,184.982178,12.062759,-88.27,43.485092,6031.379700,20001027_071550
8,KMKX20001027_122141,-1,0.189,74.92,366.557434,23.200071,-89.92,42.659956,11600.035667,20001027_072141
9,KMKX20001027_132702,65,0.143,327.84,408.366333,15.388222,-88.38,42.479901,7694.110870,20001027_082702
1,KMKX20001028_121550,-9,0.470,300.80,397.949585,13.838814,-88.55,42.526914,6919.406891,20001028_071550
1,KMKX20001028_122541,1,0.056,301.46,397.850958,22.030962,-88.54,42.527358,11015.481212,20001028_072541
2,KMKX20001030_121931,-7,0.084,296.68,381.536896,14.706894,-88.57,42.600788,7353.446960,20001030_061931
2,KMKX20001030_122922,3,0.060,296.02,376.499511,26.382786,-88.57,42.623460,13191.393214,20001030_062922
1,KMKX20001030_120940,-17,0.086,155.39,253.857574,8.540493,-89.44,43.172006,4270.246506,20001030_060940
1,KMKX20001101_121423,-15,0.184,296.84,379.728455,15.258419,-88.57,42.608928,7629.209518,20001101_061423
1,KMKX20001101_122411,-5,0.284,300.12,382.482508,21.901221,-88.55,42.596533,10950.610735,20001101_062411
2,KMKX20001101_121423,-15,0.132,370.80,312.596924,13.823166,-88.12,42.910262,6911.582947,20001101_061423
2,KMKX20001102_120941,-21,0.060,398.42,230.096558,31.884071,-87.94,43.280790,15942.035675,20001102_060941
2,KMKX20001102_121531,-15,0.062,399.26,228.071339,39.316321,-87.94,43.289877,19658.160589,20001102_061531
1,KMKX20001102_120941,-21,0.080,298.00,338.946594,15.160286,-88.56,42.792487,7580.142975,20001102_060941
3,KMKX20001102_122121,-9,0.078,201.55,524.429199,21.119370,-89.14,41.956031,10559.684753,20001102_062121
4,KMKX20001102_130213,32,0.097,273.61,580.145508,30.521141,-88.71,41.706659,15260.570526,20001102_070213
1,KMKX20001103_121642,-15,0.308,333.71,177.355804,8.352203,-88.34,43.519558,4176.101685,20001103_061642
2,KMKX20001103_121642,-15,0.208,435.56,504.101807,16.304892,-87.73,42.046136,8152.445793,20001103_061642
4,KMKX20001103_121642,-15,0.055,235.97,279.458099,6.021851,-88.94,43.059560,3010.925293,20001103_061642
6,KMKX20001103_122633,-5,0.079,185.16,289.698792,18.882710,-89.25,43.011977,9441.354752,20001103_062633
1,KMKX20001107_123414,-2,0.238,180.38,286.861267,21.389641,-89.28,43.024563,10694.820404,20001107_063414
2,KMKX20001107_124554,9,0.106,356.78,179.652985,24.137909,-88.20,43.508873,12068.954468,20001107_064554
7,KMKX20001109_121600,-23,0.257,254.11,453.344818,27.345140,-88.83,42.277228,13672.570229,20001109_061600
7,KMKX20001109_122151,-18,0.629,251.95,449.119986,32.296606,-88.84,42.296213,16148.303134,20001109_062151
7,KMKX20001109_122741,-12,0.449,254.06,435.396268,30.853261,-88.83,42.358018,15426.630611,20001109_062741
7,KMKX20001109_123331,-6,0.767,257.74,425.461156,28.623806,-88.81,42.402791,14311.902975,20001109_063331
7,KMKX20001109_123921,0,0.408,261.86,412.137702,29.799776,-88.78,42.462816,14899.888040,20001109_063921
7,KMKX20001109_124512,6,0.196,265.54,393.314993,28.078568,-88.76,42.547582,14039.283815,20001109_064512
7,KMKX20001109_125103,12,0.121,273.19,382.930692,28.878942,-88.71,42.594399,14439.470761,20001109_065103
11,KMKX20001109_133155,52,0.059,199.24,437.636658,17.571346,-89.16,42.346633,8785.673141,20001109_073155
11,KMKX20001109_133745,58,0.397,199.49,436.081863,25.908512,-89.16,42.353639,12954.256147,20001109_073745
1,KMKX20001109_121009,-29,0.524,151.26,269.003967,13.467506,-89.46,43.103643,6733.753204,20001109_061009
4,KMKX20001109_121009,-29,0.097,328.77,395.024292,11.215851,-88.38,42.539947,5607.925415,20001109_061009
5,KMKX20001109_121009,-29,0.092,214.45,210.574615,11.430222,-89.08,43.369037,5715.110779,20001109_061009
6,KMKX20001109_121009,-29,0.079,175.87,347.792053,15.098236,-89.31,42.750159,7549.118042,20001109_061009
8,KMKX20001109_121600,-23,0.076,275.65,279.717743,6.260796,-88.70,43.058968,3130.397797,20001109_061600
9,KMKX20001109_123331,-6,0.189,419.24,302.054199,28.360779,-87.82,42.956202,14180.389404,20001109_063331
10,KMKX20001109_133155,52,0.070,303.64,439.546936,28.163948,-88.53,42.339675,14081.974030,20001109_073155
1,KMKX20001110_122833,-12,0.056,235.16,276.057373,7.675781,-88.95,43.074848,3837.890625,20001110_062833
2,KMKX20001110_131748,37,0.053,273.61,179.780090,14.346451,-88.71,43.508721,7173.225403,20001110_071748
1,KMKX20001111_125403,13,0.055,171.20,324.322083,16.474628,-89.34,42.855596,8237.314224,20001111_065403
1,KMKX20001111_125953,18,0.072,174.18,324.079727,24.397217,-89.32,42.856811,12198.608662,20001111_065953
1,KMKX20001111_130544,24,0.064,177.20,321.835228,31.014228,-89.30,42.867035,15507.113872,20001111_070544
2,KMKX20001111_131134,30,0.494,221.85,115.959412,8.791019,-89.04,43.795023,4395.509720,20001111_071134
2,KMKX20001111_131725,36,0.191,221.12,117.407794,16.122617,-89.04,43.788486,8061.308585,20001111_071725
2,KMKX20001111_132315,42,-1.000,220.49,118.649264,23.769701,-89.04,43.782883,11884.850469,20001111_072315
2,KMKX20001111_132906,48,0.179,231.61,129.862335,17.319672,-88.97,43.732698,8659.835815,20001111_072906
7,KMKX20001112_135635,73,0.054,30.68,380.241089,49.996010,-90.19,42.594818,24998.004913,20001112_075635
7,KMKX20001112_140627,83,0.194,30.74,375.347713,57.717255,-90.19,42.616843,28858.627327,20001112_080627
1,KMKX20001112_123745,-6,0.093,264.66,290.553101,5.734268,-88.77,43.010093,2867.134094,20001112_063745
2,KMKX20001112_123745,-6,0.064,305.94,421.269104,30.559666,-88.51,42.421944,15279.832840,20001112_063745
3,KMKX20001112_130719,24,0.174,201.06,335.208893,34.579887,-89.16,42.807710,17289.943695,20001112_070719
4,KMKX20001112_132701,44,0.131,250.17,300.649750,17.110657,-88.86,42.964448,8555.328369,20001112_072701
4,KMKX20001112_133653,53,-1.000,250.17,300.649750,31.420657,-88.86,42.964448,15710.328369,20001112_073653
4,KMKX20001112_134644,63,0.075,249.06,285.834534,23.086720,-88.86,43.031109,11543.359756,20001112_074644
5,KMKX20001112_134644,63,0.081,143.99,355.221252,16.163424,-89.50,42.715265,8081.711769,20001112_074644
1,KMKX20001113_122010,-24,0.520,182.18,312.229858,9.853943,-89.27,42.910461,4926.971436,20001113_062010
1,KMKX20001116_124527,-3,0.535,25.90,421.861267,38.280483,-90.22,42.407108,19140.241623,20001116_064527
1,KMKX20001116_125519,7,0.265,26.24,422.788227,48.713157,-90.21,42.402967,24356.578332,20001116_065519
3,KMKX20001116_135427,66,0.179,41.03,381.591034,56.356197,-90.13,42.589633,28178.098679,20001116_075427
3,KMKX20001116_140525,77,0.171,46.13,385.265042,65.471375,-90.10,42.573526,32735.687688,20001116_080525
2,KMKX20001116_131501,27,0.056,370.93,208.222412,18.254883,-88.11,43.380002,9127.441406,20001116_071501
7,KMKX20001117_132936,40,0.532,366.65,305.276306,18.319923,-88.14,42.943304,9159.961700,20001117_072936
7,KMKX20001117_133927,50,0.178,357.43,324.388831,28.695976,-88.20,42.857471,14347.988056,20001117_073927
7,KMKX20001117_134918,60,0.798,355.30,351.244142,30.960090,-88.21,42.736638,15480.044836,20001117_074918
7,KMKX20001117_135910,70,0.219,351.24,347.070981,54.518727,-88.24,42.755492,27259.363744,20001117_075910
7,KMKX20001117_140901,80,0.294,351.29,363.244065,59.474728,-88.24,42.682697,29737.364155,20001117_080901
7,KMKX20001117_141852,89,0.135,351.08,367.221158,67.317300,-88.24,42.664800,33658.649856,20001117_081852
9,KMKX20001117_133927,50,0.203,91.83,293.073975,30.974415,-89.83,42.991838,15487.207413,20001117_073927
9,KMKX20001117_134918,60,0.058,95.53,298.209787,37.994995,-89.80,42.968977,18997.497309,20001117_074918
9,KMKX20001117_135910,70,0.159,102.79,316.515167,30.053577,-89.76,42.887079,15026.788712,20001117_075910
9,KMKX20001117_140901,80,0.154,106.22,321.340587,38.286890,-89.74,42.865583,19143.445156,20001117_080901
1,KMKX20001117_122920,-20,0.062,187.75,318.072815,3.390488,-89.24,42.884374,1695.243835,20001117_062920
4,KMKX20001117_123912,-10,0.089,510.70,488.579590,22.151104,-87.28,42.111815,11075.551987,20001117_063912
6,KMKX20001117_131944,30,0.073,73.30,266.851379,34.269032,-89.94,43.108513,17134.515762,20001117_071944
13,KMKX20001117_140901,80,0.050,145.76,149.075684,36.911804,-89.51,43.643052,18455.902100,20001117_080901
1,KMKX20001119_140259,70,0.195,418.14,231.597382,23.884827,-87.82,43.273331,11942.413330,20001119_080259
1,KMKX20001120_122906,-24,0.059,31.31,222.744476,27.983688,-90.21,43.303543,13991.844177,20001120_062906
1,KMKX20001120_123857,-15,-1.000,31.31,222.744476,42.293688,-90.21,43.303543,21146.844177,20001120_063857
1,KMKX20001120_124848,-5,0.530,49.43,185.268280,50.780962,-90.10,43.473718,25390.481013,20001120_064848
1,KMKX20001120_125840,5,0.265,48.73,200.367283,51.616865,-90.10,43.405724,25808.432691,20001120_065840
1,KMKX20001120_130831,15,0.621,56.20,220.456358,53.102776,-90.05,43.315947,26551.388162,20001120_070831
1,KMKX20001120_131822,25,0.468,60.23,236.193783,57.155416,-90.03,43.245458,28577.708028,20001120_071822
1,KMKX20001120_132813,35,0.338,62.16,240.760550,61.068263,-90.01,43.225062,30534.131506,20001120_072813
1,KMKX20001120_133805,45,0.367,67.01,259.068186,63.650119,-89.98,43.143060,31825.059362,20001120_073805
1,KMKX20001120_134756,54,0.266,66.64,278.587849,61.363698,-89.98,43.055197,30681.848971,20001120_074756
1,KMKX20001120_135747,64,0.107,68.75,295.366028,60.383717,-89.97,42.979859,30191.858257,20001120_075747
1,KMKX20001120_140738,74,0.075,69.49,309.670772,61.296960,-89.96,42.915545,30648.480134,20001120_080738
4,KMKX20001120_125840,5,0.123,475.90,54.821411,33.247147,-87.45,44.065962,16623.573303,20001120_065840
4,KMKX20001120_130831,15,0.074,476.22,59.938535,44.122102,-87.45,44.042919,22061.051098,20001120_070831
4,KMKX20001120_131822,25,0.059,479.73,81.073288,48.063373,-87.43,43.947615,24031.686426,20001120_071822
4,KMKX20001120_132813,35,0.088,479.59,80.147973,61.545415,-87.43,43.951787,30772.707536,20001120_072813
4,KMKX20001120_133805,45,0.071,476.10,104.798667,60.233066,-87.46,43.841079,30116.532872,20001120_073805
2,KMKX20001120_123857,-15,0.088,253.56,101.647156,24.960991,-88.84,43.860090,12480.495453,20001120_063857
2,KMKX20001120_124848,-5,0.061,267.12,102.033722,45.000959,-88.76,43.858530,22500.479323,20001120_064848
2,KMKX20001120_125840,5,0.209,289.33,108.572786,55.528585,-88.62,43.829266,27764.292423,20001120_065840
2,KMKX20001120_130831,15,0.074,288.53,125.275058,59.290832,-88.62,43.754100,29645.416009,20001120_070831
1,KMKX20001123_130038,4,0.261,77.43,43.994019,39.659119,-89.94,44.111547,19829.559326,20001123_070038
1,KMKX20001123_131030,14,0.300,92.97,45.727204,45.750659,-89.84,44.104873,22875.329496,20001123_071030
1,KMKX20001123_132021,24,0.122,109.24,55.418705,44.777042,-89.74,44.062358,22388.520900,20001123_072021
1,KMKX20001123_133012,34,0.200,113.40,69.622154,44.070236,-89.71,43.998716,22035.118236,20001123_073012
1,KMKX20001123_134003,44,0.109,117.99,76.406454,51.187315,-89.68,43.968475,25593.657413,20001123_074003
1,KMKX20001123_134954,53,0.162,135.73,93.511859,50.927882,-89.57,43.892539,25463.941096,20001123_074954
1,KMKX20001123_135946,63,0.058,147.00,97.837995,53.222018,-89.50,43.873672,26611.008822,20001123_075946
1,KMKX20001123_140937,73,0.096,159.32,100.459281,55.793875,-89.43,43.862483,27896.937517,20001123_080937
3,KMKX20001123_131030,14,0.056,21.45,244.347076,18.157545,-90.26,43.205456,9078.772545,20001123_071030
3,KMKX20001123_132021,24,0.136,23.26,249.103863,28.211055,-90.25,43.184220,14105.527487,20001123_072021
1,KMKX20001125_122917,-30,0.136,262.82,143.222290,14.136833,-88.78,43.673126,7068.416595,20001125_062917
2,KMKX20001125_124648,-13,0.050,211.07,511.734985,19.439354,-89.09,42.013459,9719.676971,20001125_064648
3,KMKX20001125_132151,22,0.340,277.51,385.530273,14.787827,-88.69,42.582733,7393.913269,20001125_072151
4,KMKX20001125_140243,63,0.079,27.84,391.884796,10.255083,-90.21,42.542172,5127.541542,20001125_080243
3,KMKX20001126_125216,-8,0.081,196.95,374.499420,16.012058,-89.18,42.630736,8006.029129,20001126_065216
3,KMKX20001126_125806,-2,0.933,190.10,369.979493,17.782572,-89.22,42.650842,8891.285799,20001126_065806
3,KMKX20001126_130356,3,0.962,191.39,371.099910,20.575964,-89.21,42.645845,10287.982020,20001126_070356
3,KMKX20001126_130946,9,0.966,192.78,372.226384,24.578713,-89.20,42.640824,12289.356299,20001126_070946
3,KMKX20001126_131537,15,0.126,192.19,372.666850,26.712189,-89.21,42.638821,13356.094254,20001126_071537
10,KMKX20001126_140219,62,0.358,474.12,200.588928,36.471130,-87.48,43.410165,18235.565186,20001126_080219
10,KMKX20001126_140809,68,0.640,474.51,199.445186,43.411746,-87.47,43.415289,21705.872940,20001126_080809
10,KMKX20001126_141359,73,0.485,471.72,202.283715,42.610061,-87.49,43.402676,21305.030375,20001126_081359
10,KMKX20001126_141949,79,0.168,489.42,183.370972,65.208847,-87.38,43.486720,32604.423523,20001126_081949
10,KMKX20001126_142539,85,0.171,488.63,185.595894,71.381714,-87.38,43.476758,35690.856996,20001126_082539
2,KMKX20001126_124625,-14,0.081,175.02,439.577393,24.347530,-89.31,42.337012,12173.765182,20001126_064625
2,KMKX20001126_125216,-8,0.088,173.82,438.869916,31.929984,-89.32,42.340148,15964.991847,20001126_065216
14,KMKX20001126_141359,73,0.059,396.22,414.091248,31.508751,-87.97,42.452757,15754.375458,20001126_081359
14,KMKX20001126_141949,79,0.167,395.33,413.399494,37.962996,-87.97,42.455898,18981.498154,20001126_081949
1,KMKX20001126_124035,-20,0.093,187.87,360.083649,8.709743,-89.23,42.695300,4354.871750,20001126_064035
6,KMKX20001126_133857,38,0.110,239.02,134.699646,13.693985,-88.93,43.711090,6846.992493,20001126_073857
7,KMKX20001126_134447,44,0.069,208.07,316.249207,24.791920,-89.11,42.893261,12395.959854,20001126_074447
8,KMKX20001126_135038,50,0.105,31.89,181.601501,60.013134,-90.21,43.488706,30006.567001,20001126_075038
9,KMKX20001126_135038,50,0.071,381.78,434.284698,23.856960,-88.05,42.362281,11928.480148,20001126_075038
11,KMKX20001126_140219,62,0.072,265.58,151.933411,18.108429,-88.76,43.633957,9054.214478,20001126_080219
13,KMKX20001126_140809,68,0.072,28.32,194.334961,40.455490,-90.23,43.431097,20227.745056,20001126_080809
2,KMKX20001130_125012,-14,0.173,410.98,320.098145,25.323559,-87.87,42.875306,12661.779404,20001130_065012
2,KMKX20001130_130003,-4,0.561,412.11,322.756745,31.820113,-87.86,42.863299,15910.056481,20001130_070003
2,KMKX20001130_131105,7,0.207,417.65,322.507505,30.533135,-87.83,42.864212,15266.567750,20001130_071105
2,KMKX20001130_132056,16,0.222,431.70,325.909023,32.173349,-87.74,42.848330,16086.674525,20001130_072056
1,KMKX20001130_124021,-24,0.128,373.12,110.597046,8.519547,-88.10,43.819281,4259.773254,20001130_064021
1,KMKX20001130_125012,-14,0.501,373.81,109.936485,21.312615,-88.09,43.822237,10656.307370,20001130_065012
7,KMKX20001130_132056,16,0.113,410.76,225.522217,22.691010,-87.87,43.300950,11345.504761,20001130_072056
7,KMKX20001130_133048,26,0.055,411.96,226.354638,30.413553,-87.86,43.297159,15206.776715,20001130_073048
7,KMKX20001130_134039,36,-1.000,413.08,227.139942,38.598972,-87.85,43.293583,19299.486106,20001130_074039
7,KMKX20001130_135030,46,0.051,406.62,241.444458,29.031151,-87.89,43.229443,14515.575409,20001130_075030
7,KMKX20001130_140021,56,0.052,408.22,242.394312,36.805760,-87.88,43.225111,18402.880104,20001130_080021
7,KMKX20001130_141012,66,0.090,410.80,248.514343,29.329147,-87.87,43.197476,14664.573669,20001130_081012
7,KMKX20001130_142004,76,0.057,403.53,237.717143,36.654287,-87.91,43.246324,18327.143328,20001130_082004
8,KMKX20001130_133048,26,0.070,162.05,308.151642,5.356285,-89.40,42.927971,2678.142548,20001130_073048
8,KMKX20001130_134039,36,0.276,161.90,310.075925,14.825882,-89.40,42.919305,7412.941220,20001130_074039
4,KMKX20001130_130003,-4,0.092,403.40,197.675110,39.400764,-87.91,43.426530,19700.382233,20001130_070003
5,KMKX20001130_131105,7,0.466,526.80,403.436279,31.121029,-87.17,42.493866,15560.514450,20001130_071105
11,KMKX20001130_141012,66,0.052,384.49,223.696960,27.719872,-88.03,43.310012,13859.935760,20001130_081012
1,KMKX20001201_125841,-8,0.129,294.00,133.710754,9.397171,-88.59,43.716154,4698.585510,20001201_065841
2,KMKX20001201_132816,22,0.146,408.40,362.372803,20.646267,-87.89,42.685131,10323.133469,20001201_072816
1,KMKX20001202_125051,-17,0.161,274.63,409.713470,15.029179,-88.70,42.473859,7514.589310,20001202_065051
2,KMKX20001202_133016,23,0.092,348.58,476.512970,21.677458,-88.26,42.172900,10838.728905,20001202_073016
1,KMKX20001204_130356,-6,0.123,42.56,187.634338,86.579765,-90.14,43.462494,43289.882660,20001204_070356
1,KMKX20001204_131347,4,0.116,42.01,189.562036,94.443498,-90.14,43.453773,47221.749198,20001204_071347
1,KMKX20001204_132338,14,0.061,41.74,192.958419,96.394521,-90.15,43.438469,48197.260389,20001204_072338
3,KMKX20001204_133330,24,0.111,305.08,135.599731,67.202354,-88.52,43.707655,33601.177216,20001204_073330
4,KMKX20001204_135312,44,0.054,93.66,300.474518,125.449860,-89.82,42.958660,62724.929810,20001204_075312
1,KMKX20001206_133340,22,0.062,246.30,137.418762,25.520847,-88.88,43.698993,12760.423660,20001206_073340
1,KMKX20001206_134331,32,0.063,252.53,139.150232,38.535856,-88.84,43.691306,19267.928238,20001206_074331
2,KMKX20001206_140314,52,0.140,326.48,161.257019,25.716179,-88.39,43.592079,12858.089447,20001206_080314
2,KMKX20001209_141052,57,0.105,26.09,448.609253,32.855888,-90.21,42.286758,16427.944183,20001209_081052
2,KMKX20001209_142044,67,0.586,32.75,449.600598,42.722265,-90.17,42.282879,21361.132470,20001209_082044
2,KMKX20001209_143035,77,0.052,46.88,460.900634,55.185200,-90.08,42.233214,27592.600209,20001209_083035
1,KMKX20001211_132538,10,0.067,442.20,324.620514,16.825325,-87.68,42.853658,8412.662506,20001211_072538
1,KMKX20001211_133529,20,0.497,441.13,326.161774,14.517265,-87.69,42.846771,7258.632660,20001211_073529
1,KMKX20001211_134521,30,0.056,442.57,316.753723,2.361992,-87.68,42.889046,1180.995941,20001211_074521
1,KMKX20001213_132111,4,0.157,24.39,239.898682,34.896793,-90.25,43.225739,17448.396683,20001213_072111
2,KMKX20001213_135046,33,0.098,31.27,439.054993,55.411804,-90.18,42.330208,27705.902100,20001213_075046
1,KMKX20001218_142808,68,0.168,24.79,444.407654,47.403534,-90.22,42.305550,23701.766968,20001218_082808
1,KMKX20001218_143759,77,0.434,26.78,438.801570,55.430383,-90.21,42.330954,27715.191286,20001218_083759
1,KMKX20001218_144859,88,0.336,30.63,418.285669,54.743751,-90.19,42.423615,27371.875595,20001218_084859
1,KMKX20001219_131126,-10,0.050,183.12,411.756775,17.952972,-89.26,42.462550,8976.486206,20001219_071126
2,KMKX20001219_132117,0,0.073,443.10,360.359222,35.969017,-87.68,42.692771,17984.508514,20001219_072117
3,KMKX20001219_133109,10,0.175,534.22,484.076355,55.068726,-87.13,42.130398,27534.362793,20001219_073109
4,KMKX20001219_133109,10,0.123,446.75,400.607544,21.088966,-87.66,42.511453,10544.483185,20001219_073109
1,KMKX20001220_125850,-23,0.306,298.24,407.712036,7.813332,-88.56,42.482972,3906.665802,20001220_065850
1,KMKX20001220_130841,-13,0.359,298.13,407.441383,14.931883,-88.56,42.484190,7465.941621,20001220_070841
4,KMKX20001220_131940,-2,0.224,65.89,129.662659,62.817162,-90.00,43.725230,31408.580780,20001220_071940
6,KMKX20001220_135905,38,0.116,16.41,148.504608,24.920532,-90.31,43.636189,12460.266113,20001220_075905
7,KMKX20001220_142839,67,0.056,188.50,390.839905,21.802998,-89.23,42.556895,10901.498795,20001220_082839
2,KMKX20001221_134455,22,0.078,319.57,230.598022,28.933800,-88.43,43.280071,14466.899872,20001221_074455
2,KMKX20001221_135446,32,0.059,327.04,231.326631,35.232197,-88.38,43.276734,17616.098500,20001221_075446
1,KMKX20001221_130531,-17,0.067,383.42,289.342621,13.880608,-88.04,43.014603,6940.303802,20001221_070531
1,KMKX20001227_144215,78,0.150,449.86,465.515167,2.141838,-87.64,42.219162,1070.919037,20001227_084215
2,KMKX20001228_130530,-19,0.358,393.82,281.937744,22.628738,-87.97,43.047627,11314.369202,20001228_070530
2,KMKX20001228_131521,-9,0.058,391.25,279.705779,29.167581,-87.99,43.057750,14583.790588,20001228_071521
1,KMKX20001228_125539,-29,0.088,128.81,291.251831,9.049658,-89.60,43.002341,4524.828911,20001228_065539
5,KMKX20001228_134455,20,0.074,360.92,324.454773,24.428349,-88.18,42.857106,12214.174271,20001228_074455
1,KMKX20001229_142459,59,0.065,375.02,244.201935,30.379295,-88.09,43.217980,15189.647675,20001229_082459
1,KMKX20001230_125828,-27,0.086,250.85,187.422546,19.011173,-88.85,43.474042,9505.586624,20001230_065828
1,KMKX20001230_130820,-17,0.166,245.90,193.923385,27.174628,-88.88,43.444701,13587.313891,20001230_070820
3,KMKX20001230_131811,-7,0.063,222.51,214.275391,19.808716,-89.03,43.352600,9904.357910,20001230_071811
3,KMKX20001230_132802,3,0.092,215.72,217.604468,26.477559,-89.07,43.337436,13238.779521,20001230_072802
2,KMKX20001230_130820,-17,0.052,253.02,116.099579,6.284870,-88.84,43.795044,3142.435074,20001230_070820
1,KMKX20001231_132126,-4,0.056,33.56,246.275330,47.671005,-90.19,43.197869,23835.502625,20001231_072126
