track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20091020_121718_V03,2,0.070,57.25,167.964844,65.408302,-89.15,47.113872,32704.151154,20091020_081718
2,KMQT20091020_122704_V03,12,0.132,65.41,165.677928,73.532604,-89.09,47.124888,36766.302084,20091020_082704
1,KMQT20091020_115744_V03,-18,0.164,301.84,352.728149,10.587486,-87.54,46.293936,5293.743134,20091020_075744
3,KMQT20091020_124639_V03,31,0.064,428.80,544.408203,28.089451,-86.73,45.428666,14044.725418,20091020_084639
4,KMQT20091021_130833_V03,52,0.758,31.30,219.634796,49.101883,-89.31,46.879059,24550.941467,20091021_090833
4,KMQT20091021_131423_V03,58,0.672,35.64,212.613391,58.579220,-89.28,46.911062,29289.609980,20091021_091423
4,KMQT20091021_132014_V03,64,0.686,45.01,207.735155,63.426687,-89.22,46.933908,31713.343543,20091021_092014
4,KMQT20091021_132604_V03,70,0.423,55.48,199.436308,68.328413,-89.16,46.972204,34164.206741,20091021_092604
4,KMQT20091021_133154_V03,75,0.105,66.76,191.470487,73.376108,-89.08,47.009033,36688.053909,20091021_093154
3,KMQT20091021_125104_V03,35,0.056,23.05,434.772888,36.357761,-89.33,45.910840,18178.880692,20091021_085104
3,KMQT20091021_125654_V03,40,0.287,24.68,432.366297,42.109657,-89.32,45.921826,21054.828652,20091021_085654
3,KMQT20091021_130244_V03,46,0.125,29.15,423.954119,41.959857,-89.30,45.960103,20979.928489,20091021_090244
3,KMQT20091021_130833_V03,52,0.110,15.01,402.742126,22.951126,-89.39,46.054049,11475.563049,20091021_090833
1,KMQT20091021_120413_V03,-12,0.064,330.03,151.041748,16.393967,-87.35,47.200908,8196.983337,20091021_080413
2,KMQT20091021_122739_V03,11,0.060,425.72,202.109009,31.692917,-86.72,46.968437,15846.458435,20091021_082739
6,KMQT20091021_131423_V03,58,0.052,361.07,201.800171,5.331963,-87.15,46.972091,2665.981293,20091021_091423
1,KMQT20091022_121239_V03,-5,0.080,375.53,296.691711,66.405624,-87.06,46.544931,33202.812195,20091022_081239
2,KMQT20091022_124201_V03,25,0.058,231.32,238.846619,6.073345,-88.00,46.805287,3036.672592,20091022_084201
1,KMQT20091023_130943_V03,50,0.128,296.72,363.898010,14.945732,-87.57,46.243691,7472.866058,20091023_090943
1,KMQT20091023_131535_V03,56,0.119,300.28,359.605103,21.137975,-87.55,46.263003,10568.987549,20091023_091535
7,KMQT20091024_132251_V03,62,0.412,383.22,443.507568,28.100056,-87.01,45.884317,14050.027847,20091024_092251
7,KMQT20091024_133239_V03,72,0.634,393.24,445.588347,33.174510,-86.95,45.874634,16587.255081,20091024_093239
7,KMQT20091024_134226_V03,82,0.051,407.77,447.177594,31.872833,-86.85,45.866951,15936.416524,20091024_094226
1,KMQT20091024_120435_V03,-16,0.124,35.99,463.471710,54.581993,-89.25,45.783058,27290.996552,20091024_080435
1,KMQT20091024_121422_V03,-6,0.062,40.69,466.915442,69.146198,-89.22,45.768018,34573.099220,20091024_081422
6,KMQT20091024_131304_V03,53,0.071,366.48,502.749329,33.948868,-87.12,45.618277,16974.433899,20091024_091304
6,KMQT20091024_132251_V03,62,0.150,374.85,504.086358,42.687586,-87.07,45.612047,21343.792830,20091024_092251
6,KMQT20091024_133239_V03,72,0.080,400.72,505.078979,37.325245,-86.90,45.606757,18662.622452,20091024_093239
6,KMQT20091024_134226_V03,82,0.132,404.39,508.227890,44.154506,-86.88,45.592454,22077.252862,20091024_094226
3,KMQT20091024_122409_V03,4,0.070,514.97,201.559204,37.946739,-86.14,46.965205,18973.369598,20091024_082409
3,KMQT20091024_123356_V03,13,0.059,516.16,205.642334,31.251862,-86.13,46.946749,15625.930786,20091024_083356
5,KMQT20091024_130317_V03,43,0.119,379.84,322.551788,19.034447,-87.03,46.428492,9517.223358,20091024_090317
4,KMQT20091025_125532_V03,33,0.821,326.20,399.464783,16.115471,-87.38,46.083578,8057.735443,20091025_085532
4,KMQT20091025_130519_V03,43,0.827,330.76,400.508697,21.606772,-87.35,46.078835,10803.385944,20091025_090519
4,KMQT20091025_131507_V03,53,0.153,328.72,404.821297,27.843855,-87.36,46.059458,13921.927425,20091025_091507
1,KMQT20091025_120635_V03,-16,0.353,285.02,399.488495,14.935604,-87.65,46.083557,7467.802048,20091025_080635
6,KMQT20091025_132454_V03,62,0.094,262.55,360.699921,19.042946,-87.79,46.257819,9521.472931,20091025_092454
1,KMQT20091027_122640_V03,1,0.150,467.19,308.649109,12.839333,-86.46,46.487022,6419.666290,20091027_082640
1,KMQT20091027_123627_V03,11,0.177,469.29,308.766838,22.397910,-86.45,46.486361,11198.955214,20091027_083627
1,KMQT20091027_124615_V03,21,0.107,474.63,305.512072,22.536921,-86.41,46.500659,11268.460506,20091027_084615
2,KMQT20091027_123627_V03,11,0.070,464.48,244.418579,15.873253,-86.47,46.776055,7936.626434,20091027_083627
2,KMQT20091027_124615_V03,21,0.225,467.16,242.932685,23.036217,-86.45,46.782571,11518.108636,20091027_084615
2,KMQT20091027_125604_V03,31,0.186,468.12,241.249080,22.478969,-86.45,46.790082,11239.484750,20091027_085604
3,KMQT20091030_124323_V03,14,0.066,369.63,341.704010,8.665089,-87.10,46.342628,4332.544327,20091030_084323
3,KMQT20091030_124913_V03,20,0.059,377.52,340.168828,18.741989,-87.04,46.349319,9370.994504,20091030_084913
11,KMQT20091030_135325_V03,84,0.056,410.05,251.959930,8.232559,-86.83,46.744928,4116.279602,20091030_095325
11,KMQT20091030_135916_V03,90,0.288,409.96,251.957282,14.860884,-86.83,46.744943,7430.441917,20091030_095916
1,KMQT20091030_120229_V03,-27,0.106,406.08,244.530457,58.591400,-86.85,46.778502,29295.700073,20091030_080229
2,KMQT20091030_124323_V03,14,0.085,308.17,362.694489,23.745361,-87.50,46.249094,11872.680664,20091030_084323
4,KMQT20091030_124913_V03,20,0.282,310.46,192.074066,4.835999,-87.48,47.016515,2417.999268,20091030_084913
5,KMQT20091030_124913_V03,20,0.237,333.84,421.623016,34.553883,-87.33,45.983819,17276.941299,20091030_084913
6,KMQT20091030_124913_V03,20,0.094,488.58,528.310669,33.456181,-86.34,45.497642,16728.090286,20091030_084913
9,KMQT20091030_130054_V03,31,0.107,368.95,242.190186,5.474785,-87.10,46.790242,2737.392426,20091030_090054
3,KMQT20091031_123712_V03,7,0.242,253.37,52.313232,8.318195,-87.86,47.644670,4159.097672,20091031_083712
3,KMQT20091031_124304_V03,13,0.128,251.20,50.781026,19.421671,-87.87,47.651521,9710.835500,20091031_084304
3,KMQT20091031_124855_V03,18,0.622,248.79,49.811582,29.339821,-87.89,47.655834,14669.910251,20091031_084855
3,KMQT20091031_125446_V03,24,0.052,251.06,53.641355,33.070263,-87.87,47.638655,16535.131350,20091031_085446
3,KMQT20091031_130037_V03,30,0.434,269.96,67.194763,23.086323,-87.75,47.577989,11543.161392,20091031_090037
3,KMQT20091031_130627_V03,36,0.458,271.13,67.668133,31.454679,-87.74,47.575873,15727.339477,20091031_090627
3,KMQT20091031_131218_V03,42,0.336,276.73,72.631990,32.102149,-87.70,47.553606,16051.074299,20091031_091218
3,KMQT20091031_131810_V03,48,-1.000,281.50,76.771109,34.176908,-87.67,47.535029,17088.454243,20091031_091810
3,KMQT20091031_132401_V03,54,0.081,286.70,86.411101,31.158569,-87.64,47.491708,15579.284365,20091031_092401
1,KMQT20091031_122133_V03,-9,0.287,145.63,269.468567,60.527855,-88.56,46.663999,30263.927460,20091031_082133
1,KMQT20091031_123120_V03,1,0.093,153.06,273.099217,71.083060,-88.51,46.648087,35541.529872,20091031_083120
1,KMQT20091031_123712_V03,7,-1.000,157.26,275.154301,77.597704,-88.48,46.639071,38798.851993,20091031_083712
1,KMQT20091031_124304_V03,13,0.091,153.09,307.488953,94.342072,-88.51,46.493421,47171.035767,20091031_084304
9,KMQT20091031_131810_V03,48,0.051,294.26,90.135254,14.118217,-87.59,47.474987,7059.108734,20091031_091810
9,KMQT20091031_132401_V03,54,-1.000,294.26,90.135254,23.658217,-87.59,47.474987,11829.108734,20091031_092401
9,KMQT20091031_132954_V03,59,0.296,297.80,95.639729,27.140925,-87.56,47.450238,13570.462295,20091031_092954
2,KMQT20091031_122133_V03,-9,0.092,371.67,232.862244,19.155647,-87.08,46.832124,9577.823639,20091031_082133
7,KMQT20091031_131218_V03,42,0.052,24.47,435.219177,36.790886,-89.32,45.908976,18395.442963,20091031_091218
10,KMQT20091031_134140_V03,71,0.173,213.77,273.787354,23.724815,-88.11,46.647628,11862.407684,20091031_094140
11,KMQT20091031_134733_V03,77,0.174,293.32,222.663544,23.009827,-87.59,46.878947,11504.913330,20091031_094733
1,KMQT20091101_120808_V03,-24,0.097,308.44,305.978699,10.777084,-87.49,46.504205,5388.542175,20091101_070808
1,KMQT20091101_121756_V03,-15,0.052,308.71,305.934639,18.381161,-87.49,46.504402,9190.580268,20091101_071756
1,KMQT20091102_124723_V03,14,0.070,23.58,439.826355,34.107922,-89.33,45.888168,17053.960800,20091102_074723
2,KMQT20091102_131648_V03,43,0.125,224.83,306.452942,23.035339,-88.04,46.501037,11517.669678,20091102_081648
2,KMQT20091103_124859_V03,13,0.086,281.05,85.118347,32.735668,-87.67,47.497487,16367.834091,20091103_074859
2,KMQT20091103_125845_V03,23,0.279,290.58,92.742674,40.752792,-87.61,47.463251,20376.396068,20091103_075845
2,KMQT20091103_130832_V03,33,0.474,299.55,105.965870,38.920874,-87.55,47.403799,19460.436971,20091103_080832
2,KMQT20091103_131818_V03,43,-1.000,308.51,118.392117,38.449520,-87.49,47.347901,19224.759897,20091103_081818
2,KMQT20091103_132408_V03,49,0.143,323.37,129.830261,21.028397,-87.39,47.296371,10514.198303,20091103_082408
4,KMQT20091103_125845_V03,23,0.100,309.28,135.833618,16.735107,-87.49,47.269458,8367.553711,20091103_075845
4,KMQT20091103_130832_V03,33,-1.000,309.28,135.833618,32.635107,-87.49,47.269458,16317.553711,20091103_080832
4,KMQT20091103_131818_V03,43,0.293,314.69,116.993808,33.306205,-87.45,47.354163,16653.102389,20091103_081818
5,KMQT20091103_130832_V03,33,0.326,485.36,135.214294,28.976448,-86.32,47.265768,14488.224030,20091103_080832
5,KMQT20091103_131818_V03,43,0.382,491.51,137.133507,38.125594,-86.28,47.256700,19062.796951,20091103_081818
10,KMQT20091103_133551_V03,60,0.054,442.51,348.633514,27.926308,-86.62,46.308604,13963.153839,20091103_083551
10,KMQT20091103_134144_V03,66,0.091,443.45,347.779320,36.196613,-86.62,46.312396,18098.306292,20091103_084144
11,KMQT20091103_134144_V03,66,0.312,486.57,276.634033,30.549316,-86.33,46.629730,15274.658203,20091103_084144
11,KMQT20091103_134736_V03,72,0.118,489.20,278.062613,37.399704,-86.31,46.623121,18699.851781,20091103_084736
11,KMQT20091103_135326_V03,78,0.083,497.77,288.227844,30.657318,-86.26,46.576790,15328.659058,20091103_085326
1,KMQT20091103_121941_V03,-16,0.051,393.28,338.155853,18.283360,-86.94,46.357875,9141.679764,20091103_071941
3,KMQT20091103_125845_V03,23,0.542,419.28,185.782593,23.350082,-86.76,47.042157,11675.041199,20091103_075845
6,KMQT20091103_131818_V03,43,0.076,232.72,327.976929,21.978878,-87.99,46.404432,10989.439011,20091103_081818
8,KMQT20091103_132959_V03,54,0.105,478.21,265.907227,27.993668,-86.38,46.678538,13996.833801,20091103_082959
9,KMQT20091103_132959_V03,54,0.053,434.89,196.060730,48.114296,-86.66,46.995189,24057.147980,20091103_082959
13,KMQT20091103_135917_V03,84,0.051,278.93,227.480133,11.104927,-87.69,46.857208,5552.463531,20091103_085917
6,KMQT20091104_131137_V03,35,0.079,17.71,478.088196,18.671799,-89.36,45.715505,9335.899353,20091104_081137
6,KMQT20091104_132124_V03,45,0.463,21.95,478.989135,27.679992,-89.33,45.711886,13839.995881,20091104_082124
6,KMQT20091104_133111_V03,55,0.494,27.44,478.266113,40.373930,-89.30,45.715688,20186.965064,20091104_083111
6,KMQT20091104_134058_V03,64,0.169,30.03,489.509353,41.055469,-89.28,45.665381,20527.734286,20091104_084058
6,KMQT20091104_135046_V03,74,0.074,34.48,496.692587,41.594320,-89.25,45.633509,20797.159968,20091104_085046
3,KMQT20091104_123229_V03,-4,0.116,27.58,410.746704,22.639870,-89.31,46.019339,11319.934845,20091104_073229
3,KMQT20091104_124217_V03,6,0.319,32.57,422.062765,33.550223,-89.27,45.968945,16775.111270,20091104_074217
3,KMQT20091104_125204_V03,16,0.280,42.82,414.126134,51.237425,-89.21,46.005623,25618.712345,20091104_075204
1,KMQT20091104_122242_V03,-14,0.115,256.49,131.760803,12.126709,-87.84,47.287434,6063.354492,20091104_072242
2,KMQT20091104_122242_V03,-14,0.077,329.33,124.102295,16.224365,-87.35,47.322072,8112.182617,20091104_072242
5,KMQT20091104_130150_V03,25,0.329,248.88,143.352905,35.997276,-87.89,47.235164,17998.638153,20091104_080150
7,KMQT20091104_134058_V03,64,0.355,245.15,368.994141,8.114388,-87.90,46.220215,4057.193756,20091104_084058
8,KMQT20091104_134058_V03,64,0.149,540.89,503.757202,21.208666,-86.00,45.604003,10604.332924,20091104_084058
10,KMQT20091104_135046_V03,74,0.091,163.26,172.125610,22.567139,-88.45,47.102735,11283.569336,20091104_085046
1,KMQT20091108_123853_V03,-4,0.344,311.28,299.462494,5.245575,-87.47,46.533504,2622.787476,20091108_073853
1,KMQT20091110_121850_V03,-27,0.102,304.92,300.737000,8.347832,-87.52,46.527791,4173.915863,20091110_071850
1,KMQT20091110_122836_V03,-17,0.104,298.91,312.251084,15.758065,-87.56,46.476005,7879.032296,20091110_072836
1,KMQT20091112_125306_V03,5,0.068,52.89,96.156342,53.264324,-89.19,47.436328,26632.162094,20091112_075306
2,KMQT20091112_135151_V03,63,0.051,17.31,347.616058,17.716925,-89.38,46.302172,8858.462334,20091112_085151
1,KMQT20091113_122612_V03,-23,0.143,291.34,251.272583,7.054977,-87.61,46.750265,3527.488708,20091113_072612
2,KMQT20091113_123559_V03,-14,0.050,364.39,347.992310,2.600563,-87.13,46.314473,1300.281525,20091113_073559
1,KMQT20091114_123457_V03,-17,0.109,187.14,29.947388,24.539886,-88.30,47.743230,12269.943237,20091114_073457
2,KMQT20091114_124443_V03,-7,0.388,284.28,230.883362,4.230286,-87.65,46.841939,2115.142822,20091114_074443
4,KMQT20091114_135309_V03,62,0.211,378.90,295.516449,37.732834,-87.03,46.550120,18866.416931,20091114_085309
4,KMQT20091114_140256_V03,71,0.138,401.89,278.795959,31.595993,-86.88,46.624552,15797.996521,20091114_090256
1,KMQT20091115_124233_V03,-10,0.111,400.10,283.442230,18.352806,-86.90,46.603722,9176.403046,20091115_074233
1,KMQT20091115_125221_V03,0,0.396,416.07,289.711776,25.453180,-86.79,46.574882,12726.590155,20091115_075221
4,KMQT20091115_135122_V03,59,0.262,269.48,336.639160,21.321011,-87.75,46.366134,10660.505295,20091115_085122
4,KMQT20091115_140110_V03,69,0.372,275.92,342.402383,29.370501,-87.70,46.340276,14685.250566,20091115_090110
2,KMQT20091115_134133_V03,49,0.566,369.38,252.804230,51.406303,-87.09,46.742492,25703.151703,20091115_084133
3,KMQT20091115_134133_V03,49,0.062,290.94,231.435608,25.007980,-87.61,46.839486,12503.990173,20091115_084133
5,KMQT20091115_135122_V03,59,0.221,211.85,292.176147,12.486473,-88.12,46.564858,6243.236542,20091115_085122
1,KMQT20091116_132505_V03,32,0.142,311.42,301.811615,13.805756,-87.47,46.522937,6902.877808,20091116_082505
1,KMQT20091116_133453_V03,41,0.368,314.92,295.953950,19.806704,-87.45,46.549268,9903.352203,20091116_083453
1,KMQT20091116_134441_V03,51,0.332,314.78,293.405866,19.911828,-87.45,46.560729,9955.914243,20091116_084441
1,KMQT20091116_135428_V03,61,0.056,318.13,289.772014,26.210250,-87.43,46.577054,13105.125083,20091116_085428
8,KMQT20091119_131126_V03,13,0.188,551.54,481.488037,22.317120,-85.93,45.703204,11158.559799,20091119_081126
8,KMQT20091119_131716_V03,19,0.563,550.90,479.368725,28.366694,-85.94,45.712794,14183.346949,20091119_081716
8,KMQT20091119_132307_V03,25,0.099,548.73,472.284627,28.619080,-85.95,45.744851,14309.540168,20091119_082307
8,KMQT20091119_132857_V03,30,0.277,545.35,466.766993,27.746363,-85.97,45.769971,13873.181680,20091119_082857
8,KMQT20091119_133447_V03,36,0.059,543.24,457.846072,31.368393,-85.98,45.810280,15684.196484,20091119_083447
1,KMQT20091119_124216_V03,-16,0.098,161.08,523.872681,35.442932,-88.44,45.520553,17721.466064,20091119_074216
1,KMQT20091119_124807_V03,-10,0.333,158.95,523.118831,43.165325,-88.45,45.523836,21582.662416,20091119_074807
1,KMQT20091119_125356_V03,-5,0.102,150.20,520.998989,43.378212,-88.51,45.532910,21689.105816,20091119_075356
3,KMQT20091119_124807_V03,-10,0.116,301.25,233.331299,18.502174,-87.54,46.830974,9251.087189,20091119_074807
3,KMQT20091119_125356_V03,-5,0.421,299.93,230.863782,25.474499,-87.55,46.842073,12737.249647,20091119_075356
3,KMQT20091119_125946_V03,1,0.154,292.16,225.503504,27.408715,-87.60,46.866170,13704.357749,20091119_075946
3,KMQT20091119_130536_V03,7,-1.000,285.46,220.637150,30.449582,-87.64,46.888030,15224.790809,20091119_080536
3,KMQT20091119_131126_V03,13,0.109,277.77,214.519653,23.927521,-87.69,46.915491,11963.760376,20091119_081126
3,KMQT20091119_131716_V03,19,0.055,276.68,212.935316,31.869635,-87.70,46.922607,15934.817570,20091119_081716
6,KMQT20091119_130536_V03,7,0.083,427.82,551.410400,31.475563,-86.73,45.397212,15737.781525,20091119_080536
6,KMQT20091119_131126_V03,13,0.059,426.48,549.247527,38.144645,-86.74,45.407003,19072.322748,20091119_081126
7,KMQT20091119_131126_V03,13,0.323,214.70,256.698425,8.613289,-88.11,46.724518,4306.644440,20091119_081126
7,KMQT20091119_131716_V03,19,0.054,213.59,256.028912,15.933718,-88.11,46.727494,7966.859023,20091119_081716
16,KMQT20091119_142128_V03,83,0.061,523.25,558.293701,40.567261,-86.12,45.360194,20283.630371,20091119_092128
16,KMQT20091119_142718_V03,89,0.070,522.91,557.336394,48.183478,-86.13,45.364528,24091.738758,20091119_092718
2,KMQT20091119_124807_V03,-10,0.124,475.99,536.546509,15.584502,-86.42,45.461427,7792.251110,20091119_074807
4,KMQT20091119_124807_V03,-10,0.051,130.45,341.843597,18.371563,-88.65,46.337583,9185.781479,20091119_074807
10,KMQT20091119_131716_V03,19,0.054,292.65,284.454437,8.359375,-87.60,46.601023,4179.687500,20091119_081716
11,KMQT20091119_134037_V03,42,0.076,28.52,451.026215,46.550552,-89.30,45.838297,23275.276184,20091119_084037
12,KMQT20091119_135807_V03,60,0.058,319.12,40.947144,34.640068,-87.42,47.696129,17320.034027,20091119_085807
13,KMQT20091119_140947_V03,71,0.123,284.27,366.446991,30.243237,-87.65,46.232181,15121.618271,20091119_090947
13,KMQT20091119_141537_V03,77,-1.000,284.27,366.446991,39.783237,-87.65,46.232181,19891.618271,20091119_091537
13,KMQT20091119_142128_V03,83,0.288,264.89,365.820557,33.553333,-87.78,46.234817,16776.666641,20091119_092128
14,KMQT20091119_141537_V03,77,0.073,336.32,356.364166,35.611427,-87.31,46.277338,17805.713654,20091119_091537
3,KMQT20091120_124239_V03,-17,0.093,18.33,175.993439,28.613068,-89.40,47.073934,14306.533813,20091120_074239
3,KMQT20091120_125227_V03,-7,0.239,23.14,170.372303,43.642357,-89.37,47.099712,21821.178439,20091120_075227
3,KMQT20091120_130214_V03,3,0.180,26.83,168.186883,46.958038,-89.35,47.109919,23479.018872,20091120_080214
1,KMQT20091120_124239_V03,-17,0.308,242.77,32.480103,19.429070,-87.93,47.733649,9714.534760,20091120_074239
1,KMQT20091120_125227_V03,-7,0.761,245.06,32.879195,27.136233,-87.91,47.731903,13568.116613,20091120_075227
6,KMQT20091120_130214_V03,3,0.261,241.63,492.657776,24.461056,-87.92,45.663859,12230.527878,20091120_080214
6,KMQT20091120_131201_V03,13,0.159,243.15,497.003938,31.186172,-87.91,45.644339,15593.086047,20091120_081201
6,KMQT20091120_131752_V03,18,0.060,248.15,512.712219,20.912861,-87.88,45.573772,10456.430435,20091120_081752
9,KMQT20091120_132937_V03,30,0.285,470.97,90.599976,51.048378,-86.41,47.467353,25524.188995,20091120_082937
9,KMQT20091120_133924_V03,40,0.062,474.36,88.147883,60.974208,-86.39,47.478157,30487.104066,20091120_083924
10,KMQT20091120_133924_V03,40,0.174,267.18,128.758301,29.133064,-87.77,47.301091,14566.532135,20091120_083924
10,KMQT20091120_134911_V03,50,0.053,265.69,128.520369,38.679725,-87.78,47.302142,19339.862577,20091120_084911
2,KMQT20091120_124239_V03,-17,0.147,237.52,84.949463,12.483452,-87.96,47.497573,6241.725922,20091120_074239
5,KMQT20091120_125227_V03,-7,0.053,235.33,473.606323,31.356674,-87.96,45.749421,15678.337097,20091120_075227
7,KMQT20091120_131752_V03,18,0.092,461.87,88.103882,54.991798,-86.47,47.479152,27495.899200,20091120_081752
11,KMQT20091120_135858_V03,59,0.086,37.68,255.771912,46.383080,-89.26,46.717208,23191.539764,20091120_085858
1,KMQT20091121_135110_V03,51,0.281,310.50,313.782227,18.415947,-87.48,46.469097,9207.973480,20091121_085110
1,KMQT20091121_140057_V03,60,0.095,310.96,311.056137,25.169027,-87.48,46.481358,12584.513602,20091121_090057
1,KMQT20091122_123453_V03,-28,0.402,307.07,306.605499,14.385498,-87.50,46.501389,7192.749023,20091122_073453
2,KMQT20091122_123453_V03,-28,0.187,304.18,241.692627,7.214523,-87.52,46.793364,3607.261658,20091122_073453
4,KMQT20091122_135313_V03,51,0.550,274.96,290.382965,7.413712,-87.71,46.574250,3706.855774,20091122_085313
2,KMQT20091123_131209_V03,9,0.375,214.08,38.682983,17.525211,-88.12,47.704971,8762.605667,20091123_081209
2,KMQT20091123_132156_V03,18,0.326,217.76,35.064707,25.989955,-88.10,47.721360,12994.977648,20091123_082156
2,KMQT20091123_133143_V03,28,0.409,215.51,36.862443,35.180092,-88.11,47.713204,17590.045991,20091123_083143
1,KMQT20091123_130222_V03,-1,0.514,30.26,424.486267,46.726250,-89.29,45.957819,23363.124847,20091123_080222
1,KMQT20091123_131209_V03,9,0.386,32.14,420.556392,55.686640,-89.28,45.975678,27843.319757,20091123_081209
5,KMQT20091123_142039_V03,77,0.222,31.83,305.808228,49.651653,-89.29,46.491643,24825.826645,20091123_092039
5,KMQT20091123_143026_V03,87,0.358,38.23,308.852258,65.048231,-89.25,46.478585,32524.115387,20091123_093026
4,KMQT20091123_141051_V03,67,0.143,312.55,295.353271,9.042656,-87.47,46.551981,4521.327972,20091123_091051
1,KMQT20091124_123458_V03,-30,0.185,380.57,192.084473,3.035126,-87.02,47.015269,1517.562866,20091124_073458
1,KMQT20091126_131241_V03,5,0.271,41.88,163.764252,61.910480,-89.25,47.131309,30955.240250,20091126_081241
1,KMQT20091126_132228_V03,15,0.430,44.15,162.961508,77.975228,-89.23,47.135138,38987.613999,20091126_082228
1,KMQT20091126_133214_V03,25,0.466,45.94,184.275211,75.304848,-89.22,47.039480,37652.423863,20091126_083214
1,KMQT20091126_134201_V03,35,0.491,46.77,200.966831,77.733479,-89.21,46.964509,38866.739406,20091126_084201
1,KMQT20091126_135148_V03,44,0.542,49.14,206.245841,81.353670,-89.20,46.940996,40676.835026,20091126_085148
1,KMQT20091126_140135_V03,54,0.432,54.57,208.250246,88.829966,-89.16,46.932489,44414.982798,20091126_090135
2,KMQT20091126_141122_V03,64,0.083,166.79,180.610565,15.315605,-88.43,47.064756,7657.802582,20091126_091122
2,KMQT20091126_142108_V03,74,0.113,165.59,182.064730,24.160452,-88.43,47.058156,12080.225870,20091126_092108
1,KMQT20091127_124453_V03,-24,0.072,311.48,300.238525,5.633179,-87.47,46.530013,2816.589355,20091127_074453
2,KMQT20091127_135328_V03,45,0.082,386.66,338.504181,21.362141,-86.99,46.356529,10681.070328,20091127_085328
1,KMQT20091128_124732_V03,-23,0.072,310.31,298.546600,5.946823,-87.48,46.537628,2973.411560,20091128_074732
1,KMQT20091128_125719_V03,-13,0.152,310.04,298.698356,12.738519,-87.48,46.536946,6369.259315,20091128_075719
1,KMQT20091128_130706_V03,-3,-1.000,309.79,298.841521,20.045779,-87.48,46.536303,10022.889272,20091128_080706
1,KMQT20091128_131653_V03,6,0.162,309.41,301.500549,8.959915,-87.49,46.524344,4479.957581,20091128_081653
2,KMQT20091128_130706_V03,-3,0.223,417.80,51.862183,4.576950,-86.76,47.644466,2288.475037,20091128_080706
4,KMQT20091128_141539_V03,65,0.149,310.65,302.992035,9.673195,-87.48,46.517631,4836.597443,20091128_091539
1,KMQT20091129_131913_V03,8,0.136,43.01,296.514526,72.866898,-89.22,46.534523,36433.448792,20091129_081913
6,KMQT20091130_132113_V03,9,0.765,252.95,102.637268,22.357895,-87.86,47.418349,11178.947449,20091130_082113
6,KMQT20091130_133101_V03,19,0.743,258.57,101.955546,28.685869,-87.82,47.421509,14342.934627,20091130_083101
6,KMQT20091130_134048_V03,28,0.725,268.58,102.686386,29.478886,-87.76,47.418361,14739.442974,20091130_084048
6,KMQT20091130_135036_V03,38,0.333,280.16,107.437350,32.505469,-87.68,47.397107,16252.734307,20091130_085036
6,KMQT20091130_140024_V03,48,0.147,299.71,108.192472,30.950232,-87.55,47.393786,15475.115949,20091130_090024
6,KMQT20091130_141012_V03,58,0.467,312.30,106.806822,30.406785,-87.47,47.399989,15203.392312,20091130_091012
6,KMQT20091130_142000_V03,68,0.529,324.28,102.509627,30.730551,-87.39,47.419231,15365.275723,20091130_092000
8,KMQT20091130_134048_V03,28,0.120,418.51,155.049591,20.683197,-86.77,47.180404,10341.598511,20091130_084048
8,KMQT20091130_135036_V03,38,0.154,416.03,154.755298,33.814317,-86.78,47.181837,16907.158452,20091130_085036
8,KMQT20091130_140024_V03,48,0.180,424.17,158.068034,34.791406,-86.73,47.166571,17395.703026,20091130_090024
4,KMQT20091130_131126_V03,-1,0.078,444.64,169.589508,17.016823,-86.60,47.113721,8508.411407,20091130_081126
4,KMQT20091130_132113_V03,9,0.163,449.02,170.999291,25.573423,-86.57,47.107139,12786.711378,20091130_082113
4,KMQT20091130_133101_V03,19,0.067,456.39,173.165771,20.150055,-86.52,47.096973,10075.027466,20091130_083101
5,KMQT20091130_131126_V03,-1,0.052,238.14,172.011505,6.292946,-87.96,47.106047,3146.472931,20091130_081126
5,KMQT20091130_132113_V03,9,-1.000,238.14,172.011505,22.192946,-87.96,47.106047,11096.472931,20091130_082113
5,KMQT20091130_133101_V03,19,0.069,249.43,172.805080,23.693903,-87.88,47.102717,11846.951533,20091130_083101
9,KMQT20091130_135036_V03,38,0.131,279.58,186.554871,17.286743,-87.68,47.041280,8643.371582,20091130_085036
9,KMQT20091130_140024_V03,48,0.094,282.85,186.549992,26.407192,-87.66,47.041325,13203.596110,20091130_090024
9,KMQT20091130_141012_V03,58,0.160,295.35,195.701294,22.085266,-87.58,47.000217,11042.633057,20091130_091012
12,KMQT20091130_140024_V03,48,0.084,321.28,321.228973,15.674141,-87.41,46.435538,7837.070465,20091130_090024
12,KMQT20091130_141012_V03,58,0.058,322.28,321.820988,27.974456,-87.40,46.432867,13987.227841,20091130_091012
15,KMQT20091130_141012_V03,58,0.193,264.74,142.880432,17.970253,-87.78,47.237548,8985.126495,20091130_091012
15,KMQT20091130_142000_V03,68,0.101,266.54,121.253759,33.306438,-87.77,47.334833,16653.218835,20091130_092000
1,KMQT20091130_125151_V03,-21,0.050,148.72,150.338440,3.613998,-88.55,47.199923,1806.999207,20091130_075151
2,KMQT20091130_130139_V03,-11,0.113,309.55,305.224884,15.690186,-87.49,46.507592,7845.092773,20091130_080139
